dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,346841,42,35.0,117.0,106.0,0.6336451,2.5548618,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,346842,42,47.0,249.0,245.0,0.63752943,2.360082,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,346843,42,39.0,244.0,243.0,0.6377261,2.7492123,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,346844,42,43.0,211.0,154.0,0.64390606,1.949089,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,346845,42,36.0,120.0,128.0,0.63392466,2.0656688,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,346846,42,30.0,199.0,205.0,0.63559896,0.9387858,0.47619048,2.5302145,67.851685,1
44b6_8cc6506c,346847,42,31.0,159.0,31.0,0.62335503,2.6428807,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,346848,42,54.0,202.0,252.0,0.6361438,2.0966854,0.85714287,2.5368643,68.38806,2
44b6_8cc6506c,346849,42,51.0,188.0,5.0,0.63426954,2.3633666,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,346850,42,34.0,127.0,134.0,0.62607443,1.148639,0.53968257,2.5401762,68.65625,1
44b6_8cc6506c,346851,42,18.0,246.0,164.0,0.6240593,2.3254178,0.2857143,2.5434792,68.92444,0
44b6_8cc6506c,346852,42,48.0,209.0,248.0,0.6303073,1.7649692,0.7619048,2.5434792,68.92444,3
44b6_8cc6506c,346853,42,51.0,209.0,248.0,0.63332087,2.3061223,0.8095238,2.5434792,68.92444,3
44b6_8cc6506c,346854,42,42.0,157.0,19.0,0.6201361,3.0003822,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,346855,42,48.0,83.0,153.0,0.63015246,0.849527,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,346856,42,27.0,204.0,168.0,0.6154999,2.1994681,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,346857,42,30.0,192.0,178.0,0.61368924,1.7812694,0.47619048,2.5401762,68.65625,0
44b6_8cc6506c,346858,43,45.0,178.0,112.0,1.1338434,2.5453799,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,346859,43,39.0,225.0,68.0,1.080629,1.5623828,0.61904764,2.5401762,68.65625,2
44b6_8cc6506c,346860,43,38.0,235.0,70.0,1.0694925,1.6863356,0.6031746,2.5434792,68.92444,3
44b6_8cc6506c,346861,43,38.0,222.0,82.0,1.0649859,1.913947,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,346862,43,51.0,164.0,109.0,1.0348461,1.7895964,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,346863,43,40.0,176.0,136.0,1.0268079,2.1147764,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,346864,43,61.0,103.0,129.0,1.0256257,1.9711431,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,346865,43,45.0,139.0,143.0,1.0258094,2.0962725,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,346866,43,57.0,232.0,168.0,1.011191,2.089646,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,346867,43,37.0,234.0,21.0,1.0013626,2.7482471,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,346868,43,38.0,235.0,36.0,0.9877347,1.9194878,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,346869,43,58.0,215.0,200.0,0.9968063,2.4746685,0.9206349,2.5434792,68.92444,2
44b6_8cc6506c,346870,43,43.0,159.0,125.0,0.9840326,1.7282141,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,346871,43,52.0,148.0,129.0,0.97434336,1.5845784,0.82539684,2.5401762,68.65625,2
44b6_8cc6506c,346872,43,51.0,252.0,169.0,0.97793436,1.6854286,0.8095238,2.5401762,68.65625,1
44b6_8cc6506c,346873,43,61.0,155.0,84.0,0.9700434,1.6600246,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,346874,43,54.0,107.0,154.0,0.96238,2.274865,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,346875,43,58.0,226.0,37.0,0.9525126,2.1063948,0.9206349,2.5401762,68.65625,0
44b6_8cc6506c,346876,43,36.0,206.0,94.0,0.945874,1.559954,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,346877,43,50.0,208.0,61.0,0.95168865,1.7046646,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,346878,43,53.0,103.0,223.0,0.9364605,2.2775877,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,346879,43,53.0,145.0,109.0,0.9354836,1.3006399,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,346880,43,35.0,246.0,78.0,0.92597175,1.2010678,0.5555556,2.5401762,68.65625,4
44b6_8cc6506c,346881,43,50.0,251.0,186.0,0.92758846,2.0979466,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,346882,43,37.0,153.0,160.0,0.9187837,1.8953642,0.5873016,2.5401762,68.65625,1
44b6_8cc6506c,346883,43,41.0,141.0,169.0,0.92281985,1.7019805,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,346884,43,50.0,212.0,196.0,0.9289082,1.3884859,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,346885,43,44.0,135.0,179.0,0.90163,2.021043,0.6984127,2.5401762,68.65625,1
44b6_8cc6506c,346886,43,57.0,247.0,165.0,0.9150212,0.86042273,0.9047619,2.5368643,68.38806,1
44b6_8cc6506c,346887,43,44.0,202.0,84.0,0.9109198,1.583157,0.6984127,2.5434792,68.92444,3
44b6_8cc6506c,346888,43,52.0,195.0,62.0,0.91342294,1.445839,0.82539684,2.5434792,68.92444,4
44b6_8cc6506c,346889,43,43.0,203.0,107.0,0.9147222,1.7217044,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,346890,43,44.0,156.0,148.0,0.9034503,1.8735038,0.6984127,2.5368643,68.38806,1
44b6_8cc6506c,346891,43,35.0,249.0,67.0,0.90365386,1.1053689,0.5555556,2.5268764,67.583496,2
44b6_8cc6506c,346892,43,46.0,180.0,217.0,0.9036948,2.3865867,0.73015875,2.5401762,68.65625,2
44b6_8cc6506c,346893,43,44.0,194.0,113.0,0.9064288,0.79931486,0.6984127,2.5302145,67.851685,3
44b6_8cc6506c,346894,43,51.0,233.0,52.0,0.90694886,0.7854072,0.8095238,2.5268764,67.583496,1
44b6_8cc6506c,346895,43,54.0,151.0,212.0,0.9029896,1.8277684,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,346896,43,32.0,169.0,152.0,0.8858437,1.4935632,0.50793654,2.5401762,68.65625,0
44b6_8cc6506c,346897,43,42.0,187.0,103.0,0.8938498,0.8819238,0.6666667,2.5168092,66.77893,2
44b6_8cc6506c,346898,43,49.0,194.0,68.0,0.9000239,1.2737533,0.7777778,2.5434792,68.92444,2
44b6_8cc6506c,346899,43,61.0,184.0,62.0,0.8989663,1.6606826,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,346900,43,31.0,246.0,84.0,0.88948053,1.259032,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,346901,43,56.0,141.0,218.0,0.8914918,1.8071573,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,346902,43,37.0,195.0,122.0,0.893955,1.1642213,0.5873016,2.5434792,68.92444,2
44b6_8cc6506c,346903,43,47.0,192.0,87.0,0.88915235,1.4283793,0.74603176,2.5368643,68.38806,3
44b6_8cc6506c,346904,43,60.0,122.0,205.0,0.8798498,1.5767859,0.95238096,2.5201738,67.04712,2
44b6_8cc6506c,346905,43,46.0,203.0,72.0,0.8847236,1.0097438,0.73015875,2.5302145,67.851685,4
44b6_8cc6506c,346906,43,60.0,191.0,173.0,0.8914033,1.5631881,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,346907,43,49.0,187.0,87.0,0.88573456,1.5873848,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,346908,43,55.0,223.0,194.0,0.88764846,0.6785977,0.8730159,2.4964292,65.1698,2
44b6_8cc6506c,346909,43,47.0,240.0,44.0,0.8819379,0.40856928,0.74603176,2.3741014,56.05139,3
44b6_8cc6506c,346910,43,46.0,239.0,39.0,0.88009334,0.619189,0.73015875,2.4546402,61.951538,2
44b6_8cc6506c,346911,43,48.0,130.0,165.0,0.86555177,1.3067446,0.7619048,2.5335438,68.11987,2
44b6_8cc6506c,346912,43,31.0,171.0,14.0,0.8593768,3.5795794,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,346913,43,31.0,200.0,133.0,0.8717774,1.8025328,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,346914,43,25.0,246.0,124.0,0.8616257,2.117262,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,346915,43,32.0,234.0,131.0,0.83849555,2.846352,0.50793654,2.5235295,67.31531,3
44b6_8cc6506c,346916,43,58.0,126.0,169.0,0.8653891,2.1269908,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,346917,43,33.0,188.0,139.0,0.8577775,1.1529309,0.52380955,2.5434792,68.92444,2
44b6_8cc6506c,346918,43,30.0,241.0,127.0,0.8384927,1.8721188,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,346919,43,36.0,231.0,205.0,0.8523826,2.1451986,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,346920,43,58.0,118.0,117.0,0.85654444,0.92824775,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,346921,43,45.0,249.0,81.0,0.8175433,1.0647554,0.71428573,2.4113774,58.733276,2
44b6_8cc6506c,346922,43,58.0,230.0,128.0,0.81481326,5.265367,0.9206349,2.5401762,68.65625,0
44b6_8cc6506c,346923,43,59.0,175.0,208.0,0.8508262,1.7069584,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,346924,43,31.0,244.0,99.0,0.83602357,1.464654,0.4920635,2.5368643,68.38806,1
44b6_8cc6506c,346925,43,27.0,244.0,185.0,0.8316242,1.6644218,0.42857143,2.5401762,68.65625,0
44b6_8cc6506c,346926,43,60.0,124.0,218.0,0.8276518,1.4238712,0.95238096,2.5368643,68.38806,1
44b6_8cc6506c,346927,43,46.0,125.0,207.0,0.8220509,1.9010166,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,346928,43,20.0,237.0,2.0,0.80485505,1.9214542,0.31746033,2.4652207,62.756104,0
44b6_8cc6506c,346929,43,25.0,206.0,19.0,0.80065644,3.0550275,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,346930,43,49.0,142.0,239.0,0.8201224,2.2389836,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,346931,43,39.0,223.0,203.0,0.8265916,1.390547,0.61904764,2.5368643,68.38806,3
44b6_8cc6506c,346932,43,53.0,128.0,127.0,0.8198838,1.3312567,0.84126985,2.5401762,68.65625,1
44b6_8cc6506c,346933,43,36.0,230.0,184.0,0.8183625,1.4649743,0.5714286,2.5401762,68.65625,3
44b6_8cc6506c,346934,43,45.0,116.0,175.0,0.808274,1.3428208,0.71428573,2.5368643,68.38806,0
44b6_8cc6506c,346935,43,31.0,173.0,47.0,0.79372656,2.0497348,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,346936,43,39.0,236.0,192.0,0.8078279,1.6391511,0.61904764,2.5401762,68.65625,2
44b6_8cc6506c,346937,43,40.0,147.0,135.0,0.8091437,0.51591766,0.63492066,2.5335438,68.11987,2
44b6_8cc6506c,346938,43,29.0,189.0,56.0,0.79624236,4.1669993,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,346939,43,33.0,217.0,199.0,0.807525,1.3047659,0.52380955,2.5434792,68.92444,2
44b6_8cc6506c,346940,43,59.0,111.0,229.0,0.800486,1.2705492,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,346941,43,53.0,100.0,69.0,0.77645016,5.2067995,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,346942,43,42.0,194.0,217.0,0.79980516,1.4028214,0.6666667,2.5434792,68.92444,4
44b6_8cc6506c,346943,43,56.0,219.0,80.0,0.7899485,1.5386162,0.8888889,2.5235295,67.31531,0
44b6_8cc6506c,346944,43,57.0,81.0,169.0,0.7874775,1.7696836,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,346945,43,41.0,221.0,184.0,0.79365355,1.2515851,0.6507937,2.5401762,68.65625,1
44b6_8cc6506c,346946,43,35.0,238.0,112.0,0.7907482,1.886873,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,346947,43,49.0,204.0,211.0,0.7916676,0.8280151,0.7777778,2.5201738,67.04712,2
44b6_8cc6506c,346948,43,49.0,193.0,208.0,0.78816617,0.9750039,0.7777778,2.5201738,67.04712,3
44b6_8cc6506c,346949,43,24.0,236.0,30.0,0.78072685,2.235187,0.3809524,2.5434792,68.92444,2
44b6_8cc6506c,346950,43,48.0,183.0,201.0,0.78568536,1.0902501,0.7619048,2.5302145,67.851685,3
44b6_8cc6506c,346951,43,39.0,242.0,175.0,0.77884907,1.1797197,0.61904764,2.5401762,68.65625,2
44b6_8cc6506c,346952,43,59.0,220.0,99.0,0.7698621,2.420839,0.93650794,2.5368643,68.38806,0
44b6_8cc6506c,346953,43,26.0,220.0,140.0,0.77221036,2.8098018,0.41269842,2.5434792,68.92444,2
44b6_8cc6506c,346954,43,39.0,169.0,214.0,0.7700783,1.1953938,0.61904764,2.5268764,67.583496,1
44b6_8cc6506c,346955,43,61.0,101.0,246.0,0.7579122,2.9582627,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,346956,43,36.0,217.0,213.0,0.7718743,1.2759446,0.5714286,2.5401762,68.65625,3
44b6_8cc6506c,346957,43,43.0,238.0,176.0,0.7750925,0.5452694,0.6825397,2.4895616,64.63342,2
44b6_8cc6506c,346958,43,16.0,226.0,23.0,0.748794,2.1826577,0.25396827,2.5434792,68.92444,1
44b6_8cc6506c,346959,43,52.0,172.0,180.0,0.7564962,1.0251195,0.82539684,2.5100527,66.24255,1
44b6_8cc6506c,346960,43,52.0,245.0,139.0,0.7670892,1.7272322,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,346961,43,53.0,196.0,156.0,0.7572511,1.7706295,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,346962,43,47.0,178.0,190.0,0.7439591,1.043819,0.74603176,2.5134354,66.51074,3
44b6_8cc6506c,346963,43,37.0,148.0,185.0,0.73621595,1.6001576,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,346964,43,59.0,70.0,176.0,0.7371228,1.6307684,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,346965,43,45.0,249.0,107.0,0.7108584,1.2715116,0.71428573,2.5066607,65.974365,0
44b6_8cc6506c,346966,43,36.0,253.0,218.0,0.7288068,2.7165363,0.5714286,2.4687274,63.024292,0
44b6_8cc6506c,346967,43,34.0,189.0,207.0,0.71008706,1.4689701,0.53968257,2.5335438,68.11987,2
44b6_8cc6506c,346968,43,59.0,246.0,120.0,0.7099614,2.8425727,0.93650794,2.5335438,68.11987,0
44b6_8cc6506c,346969,43,27.0,210.0,47.0,0.71968466,3.2774332,0.42857143,2.5434792,68.92444,2
44b6_8cc6506c,346970,43,41.0,168.0,48.0,0.7230663,1.6736387,0.6507937,2.5401762,68.65625,2
44b6_8cc6506c,346971,43,23.0,210.0,3.0,0.7205814,2.2457345,0.36507937,2.5401762,68.65625,1
44b6_8cc6506c,346972,43,58.0,195.0,96.0,0.72900367,0.1371899,0.9206349,2.2030413,44.787476,1
44b6_8cc6506c,346973,43,38.0,172.0,37.0,0.7139177,1.5626471,0.6031746,2.5302145,67.851685,3
44b6_8cc6506c,346974,43,39.0,215.0,247.0,0.7163254,2.4158876,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,346975,43,46.0,141.0,247.0,0.7055434,1.2044967,0.73015875,2.5401762,68.65625,2
44b6_8cc6506c,346976,43,42.0,183.0,18.0,0.70995843,2.5219567,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,346977,43,20.0,237.0,42.0,0.69441277,1.6691122,0.31746033,2.5401762,68.65625,1
44b6_8cc6506c,346978,43,20.0,211.0,7.0,0.7122989,1.7522105,0.31746033,2.5434792,68.92444,2
44b6_8cc6506c,346979,43,39.0,221.0,131.0,0.7035069,1.7675548,0.61904764,2.5168092,66.77893,2
44b6_8cc6506c,346980,43,36.0,159.0,190.0,0.6886215,2.044387,0.5714286,2.5401762,68.65625,1
44b6_8cc6506c,346981,43,41.0,134.0,72.0,0.69026166,4.029842,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,346982,43,36.0,212.0,226.0,0.70605373,1.5544913,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,346983,43,34.0,140.0,12.0,0.7067317,3.4679859,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,346984,43,35.0,243.0,162.0,0.684709,2.0142324,0.5555556,2.5401762,68.65625,1
44b6_8cc6506c,346985,43,32.0,159.0,175.0,0.67914075,1.5664647,0.50793654,2.5268764,67.583496,0
44b6_8cc6506c,346986,43,39.0,182.0,35.0,0.6672036,1.8408306,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,346987,43,15.0,214.0,47.0,0.6469234,1.6510847,0.23809524,2.5302145,67.851685,2
44b6_8cc6506c,346988,43,43.0,107.0,102.0,0.66664654,2.3686035,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,346989,43,31.0,214.0,145.0,0.6600293,1.0292292,0.4920635,2.5066607,65.974365,1
44b6_8cc6506c,346990,43,50.0,170.0,249.0,0.6585849,3.1176615,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,346991,43,44.0,229.0,121.0,0.65787196,1.1799798,0.6984127,2.5268764,67.583496,1
44b6_8cc6506c,346992,43,31.0,177.0,179.0,0.64702666,2.167045,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,346993,43,55.0,138.0,253.0,0.6466701,1.1123095,0.8730159,2.4475355,61.41516,2
44b6_8cc6506c,346994,43,52.0,211.0,250.0,0.65293187,1.9201114,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,346995,43,48.0,108.0,192.0,0.64996225,0.85739046,0.7619048,2.5368643,68.38806,0
44b6_8cc6506c,346996,43,29.0,202.0,206.0,0.64373463,1.0475974,0.46031746,2.5268764,67.583496,1
44b6_8cc6506c,346997,43,41.0,165.0,17.0,0.6418558,1.3295089,0.6507937,2.5368643,68.38806,1
44b6_8cc6506c,346998,43,27.0,187.0,77.0,0.64052725,2.3894897,0.42857143,2.5401762,68.65625,0
44b6_8cc6506c,346999,43,22.0,216.0,55.0,0.6391024,1.3568075,0.34920636,2.5434792,68.92444,2
44b6_8cc6506c,347000,43,17.0,247.0,144.0,0.63914424,1.4381511,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,347001,43,52.0,95.0,9.0,0.6241254,2.867146,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,347002,43,35.0,118.0,104.0,0.62454426,2.2516031,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,347003,43,46.0,250.0,243.0,0.6272509,2.6221807,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,347004,43,17.0,248.0,163.0,0.62219507,2.2656262,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,347005,43,61.0,130.0,251.0,0.63102716,1.730105,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,347006,43,33.0,126.0,134.0,0.61277664,1.2100149,0.52380955,2.5201738,67.04712,0
44b6_8cc6506c,347007,43,44.0,215.0,157.0,0.62652826,1.1299084,0.6984127,2.5302145,67.851685,0
44b6_8cc6506c,347008,43,20.0,227.0,129.0,0.6226383,0.89007133,0.31746033,2.5401762,68.65625,2
44b6_8cc6506c,347009,43,38.0,182.0,193.0,0.61181533,0.61736685,0.6031746,2.400316,57.92871,2
44b6_8cc6506c,347010,43,30.0,195.0,177.0,0.6180479,1.8582541,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,347011,43,39.0,244.0,243.0,0.6121241,2.424954,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,347012,43,47.0,140.0,50.0,0.6075405,3.5113835,0.74603176,2.5401762,68.65625,0
44b6_8cc6506c,347013,44,45.0,178.0,110.0,1.1323377,2.4802113,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,347014,44,39.0,226.0,66.0,1.0952582,1.7604859,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,347015,44,50.0,164.0,107.0,1.0647852,2.0214827,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,347016,44,38.0,223.0,81.0,1.0444651,1.7980672,0.6031746,2.5401762,68.65625,1
44b6_8cc6506c,347017,44,42.0,164.0,127.0,1.0167593,1.9604713,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,347018,44,39.0,224.0,93.0,1.012129,2.05562,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,347019,44,39.0,176.0,133.0,0.99839884,1.7372391,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,347020,44,58.0,218.0,200.0,1.0043741,2.5269606,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,347021,44,55.0,238.0,175.0,1.0031303,1.7635643,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,347022,44,37.0,237.0,36.0,0.97863865,2.0656514,0.5873016,2.5401762,68.65625,0
44b6_8cc6506c,347023,44,51.0,149.0,126.0,0.98620945,1.6695876,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,347024,44,44.0,140.0,141.0,0.98815835,1.7704281,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,347025,44,37.0,237.0,20.0,0.97900975,3.0301547,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,347026,44,61.0,235.0,174.0,0.99113464,1.5162592,0.96825397,2.4652207,62.756104,2
44b6_8cc6506c,347027,44,60.0,151.0,90.0,0.9736389,1.7807232,0.95238096,2.5368643,68.38806,2
44b6_8cc6506c,347028,44,42.0,232.0,58.0,0.96827555,0.9067106,0.6666667,2.5434792,68.92444,3
44b6_8cc6506c,347029,44,58.0,227.0,37.0,0.96149665,1.9201967,0.9206349,2.5401762,68.65625,0
44b6_8cc6506c,347030,44,52.0,105.0,222.0,0.9524629,2.4344432,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,347031,44,48.0,207.0,62.0,0.9560832,1.5498407,0.7619048,2.5434792,68.92444,3
44b6_8cc6506c,347032,44,61.0,105.0,109.0,0.9566139,1.2871461,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,347033,44,59.0,157.0,83.0,0.9521902,1.5079284,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,347034,44,43.0,237.0,50.0,0.9471362,1.1693319,0.6825397,2.5401762,68.65625,3
44b6_8cc6506c,347035,44,53.0,148.0,110.0,0.9447062,1.5498409,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,347036,44,45.0,195.0,112.0,0.9392684,1.2275951,0.71428573,2.5268764,67.583496,3
44b6_8cc6506c,347037,44,46.0,197.0,71.0,0.94258684,1.4208522,0.73015875,2.5434792,68.92444,3
44b6_8cc6506c,347038,44,51.0,237.0,50.0,0.94043237,1.2586031,0.8095238,2.5401762,68.65625,3
44b6_8cc6506c,347039,44,36.0,155.0,159.0,0.92911667,2.283928,0.5714286,2.5434792,68.92444,3
44b6_8cc6506c,347040,44,50.0,242.0,48.0,0.94208527,1.2592394,0.7936508,2.5401762,68.65625,2
44b6_8cc6506c,347041,44,46.0,192.0,84.0,0.9356891,1.5756637,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,347042,44,60.0,160.0,194.0,0.93367296,1.7845727,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,347043,44,41.0,141.0,169.0,0.9240675,1.7586964,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,347044,44,61.0,141.0,95.0,0.9284563,1.395064,0.96825397,2.4652207,62.756104,1
44b6_8cc6506c,347045,44,35.0,208.0,94.0,0.92094004,1.5752736,0.5555556,2.5401762,68.65625,2
44b6_8cc6506c,347046,44,52.0,197.0,61.0,0.91914016,1.2448808,0.82539684,2.5434792,68.92444,3
44b6_8cc6506c,347047,44,58.0,222.0,175.0,0.91458786,1.131299,0.9206349,2.5268764,67.583496,1
44b6_8cc6506c,347048,44,50.0,192.0,117.0,0.9184038,1.1878705,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,347049,44,32.0,248.0,76.0,0.9130021,1.4096998,0.50793654,2.5434792,68.92444,3
44b6_8cc6506c,347050,44,30.0,248.0,82.0,0.90219194,1.6409202,0.47619048,2.5401762,68.65625,1
44b6_8cc6506c,347051,44,52.0,105.0,140.0,0.90569144,1.2816995,0.82539684,2.5434792,68.92444,2
44b6_8cc6506c,347052,44,53.0,107.0,133.0,0.90504277,1.0919576,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,347053,44,52.0,212.0,55.0,0.90815264,1.4228321,0.82539684,2.5401762,68.65625,1
44b6_8cc6506c,347054,44,52.0,109.0,150.0,0.9042811,1.8694922,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,347055,44,43.0,134.0,176.0,0.8864398,1.6234728,0.6825397,2.5401762,68.65625,2
44b6_8cc6506c,347056,44,32.0,252.0,66.0,0.8994114,1.5005196,0.50793654,2.5401762,68.65625,1
44b6_8cc6506c,347057,44,52.0,111.0,172.0,0.8888065,2.2056143,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,347058,44,31.0,235.0,127.0,0.876397,3.0375547,0.4920635,2.5368643,68.38806,3
44b6_8cc6506c,347059,44,40.0,189.0,101.0,0.8926216,1.1233445,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,347060,44,43.0,206.0,106.0,0.89465725,1.5811173,0.6825397,2.5434792,68.92444,4
44b6_8cc6506c,347061,44,60.0,192.0,174.0,0.891901,1.406969,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,347062,44,31.0,189.0,140.0,0.8913379,1.434262,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,347063,44,60.0,187.0,61.0,0.8930832,1.4264289,0.95238096,2.5235295,67.31531,1
44b6_8cc6506c,347064,44,53.0,178.0,94.0,0.8880936,1.0211058,0.84126985,2.5066607,65.974365,0
44b6_8cc6506c,347065,44,55.0,143.0,218.0,0.8810887,1.9334209,0.8730159,2.5434792,68.92444,3
44b6_8cc6506c,347066,44,54.0,228.0,197.0,0.8826355,1.0931646,0.85714287,2.5368643,68.38806,1
44b6_8cc6506c,347067,44,24.0,210.0,18.0,0.8630516,3.0605166,0.3809524,2.5401762,68.65625,0
44b6_8cc6506c,347068,44,47.0,131.0,165.0,0.866854,1.2340448,0.74603176,2.5335438,68.11987,3
44b6_8cc6506c,347069,44,61.0,139.0,207.0,0.8756552,1.538613,0.96825397,2.4652207,62.756104,2
44b6_8cc6506c,347070,44,30.0,212.0,104.0,0.8621741,1.6337627,0.47619048,2.5401762,68.65625,2
44b6_8cc6506c,347071,44,57.0,127.0,168.0,0.86647415,2.1294188,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,347072,44,30.0,202.0,135.0,0.86044025,1.9050952,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,347073,44,46.0,181.0,216.0,0.8625295,2.0510733,0.73015875,2.5401762,68.65625,3
44b6_8cc6506c,347074,44,36.0,230.0,203.0,0.86466545,2.0545037,0.5714286,2.5434792,68.92444,3
44b6_8cc6506c,347075,44,31.0,171.0,13.0,0.84431314,2.981062,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,347076,44,56.0,139.0,201.0,0.85393125,1.4699864,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,347077,44,53.0,130.0,127.0,0.85238355,1.5828878,0.84126985,2.5401762,68.65625,0
