dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1149750,41,27.0,230.0,49.0,0.72065693,2.4555504,0.42857143,2.5302145,67.851685,0
6bba_c328f2fd,1149751,41,57.0,36.0,111.0,0.6769004,2.7565587,0.9047619,2.5100527,66.24255,0
6bba_c328f2fd,1149752,41,6.0,93.0,29.0,1.0116764,1.8889818,0.0952381,2.5434792,68.92444,1
6bba_c328f2fd,1149753,41,9.0,169.0,32.0,0.9690341,1.5830631,0.14285715,2.5434792,68.92444,2
6bba_c328f2fd,1149754,41,10.0,104.0,55.0,1.0245037,1.8774678,0.15873016,2.5434792,68.92444,0
6bba_c328f2fd,1149755,41,0.0,93.0,27.0,1.0351084,1.4760009,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1149756,41,17.0,0.0,79.0,0.9269273,1.9769619,0.26984128,2.120863,39.960083,0
6bba_c328f2fd,1149757,41,24.0,52.0,70.0,0.982702,2.0305734,0.3809524,2.5368643,68.38806,0
6bba_c328f2fd,1149758,41,63.0,251.0,114.0,0.65904367,4.139124,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1149759,41,20.0,15.0,81.0,1.0325114,2.7568843,0.31746033,2.5434792,68.92444,0
6bba_c328f2fd,1149760,41,11.0,73.0,58.0,1.0590659,1.6771369,0.17460318,2.5401762,68.65625,0
6bba_c328f2fd,1149761,41,0.0,147.0,21.0,0.8422972,2.117885,0.0,2.1350024,40.76465,1
6bba_c328f2fd,1149762,41,17.0,37.0,75.0,1.0467232,2.3670826,0.26984128,2.5434792,68.92444,0
6bba_c328f2fd,1149763,41,39.0,117.0,70.0,0.7007946,1.641476,0.61904764,2.5434792,68.92444,1
6bba_c328f2fd,1149764,41,10.0,139.0,25.0,0.79237586,1.5939875,0.15873016,2.4861133,64.365234,1
6bba_c328f2fd,1149765,41,9.0,163.0,44.0,0.8227711,2.0698497,0.14285715,2.5368643,68.38806,1
6bba_c328f2fd,1149766,41,40.0,214.0,71.0,0.6081946,2.8409965,0.63492066,2.5401762,68.65625,0
6bba_c328f2fd,1149767,42,34.0,61.0,59.0,1.1334255,2.319429,0.53968257,2.5368643,68.38806,0
6bba_c328f2fd,1149768,42,16.0,118.0,44.0,1.1975851,2.7533655,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1149769,42,0.0,238.0,15.0,0.68719095,3.6134956,0.0,2.1350024,40.76465,0
6bba_c328f2fd,1149770,42,0.0,27.0,37.0,1.1896942,2.3741412,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149771,42,17.0,78.0,37.0,1.0642548,1.9027302,0.26984128,2.5401762,68.65625,0
6bba_c328f2fd,1149772,42,5.0,205.0,22.0,0.9583858,2.9947624,0.07936508,2.5401762,68.65625,0
6bba_c328f2fd,1149773,42,39.0,18.0,73.0,1.0087456,1.6992356,0.61904764,2.5434792,68.92444,1
6bba_c328f2fd,1149774,42,18.0,65.0,47.0,1.1999291,2.567455,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1149775,42,14.0,24.0,54.0,1.2676425,1.8400507,0.22222222,2.5434792,68.92444,1
6bba_c328f2fd,1149776,42,26.0,40.0,90.0,1.1161673,2.664564,0.41269842,2.5434792,68.92444,1
6bba_c328f2fd,1149777,42,53.0,65.0,103.0,0.7183262,3.7008865,0.84126985,2.5368643,68.38806,0
6bba_c328f2fd,1149778,42,0.0,53.0,32.0,0.9697878,2.2090743,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149779,42,0.0,165.0,24.0,1.0574579,2.4481204,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149780,42,63.0,33.0,125.0,0.81352973,3.7371578,1.0,2.1350024,40.76465,1
6bba_c328f2fd,1149781,42,51.0,12.0,101.0,0.904258,2.11499,0.8095238,2.5401762,68.65625,0
6bba_c328f2fd,1149782,42,63.0,181.0,111.0,0.7408219,3.7514126,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1149783,42,63.0,251.0,113.0,0.7656965,4.3529882,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1149784,42,63.0,26.0,125.0,0.76554704,3.1614933,1.0,2.125597,40.22827,1
6bba_c328f2fd,1149785,42,30.0,28.0,70.0,1.0609846,2.1925147,0.47619048,2.5401762,68.65625,1
6bba_c328f2fd,1149786,42,25.0,163.0,49.0,0.7528159,3.3188546,0.3968254,2.5434792,68.92444,0
6bba_c328f2fd,1149787,42,33.0,112.0,59.0,0.8874252,2.1580043,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1149788,42,12.0,229.0,34.0,0.8668145,2.2467299,0.1904762,2.5434792,68.92444,0
6bba_c328f2fd,1149789,42,8.0,12.0,41.0,1.0784502,1.6780826,0.12698413,2.5401762,68.65625,0
6bba_c328f2fd,1149790,42,3.0,41.0,54.0,1.2445624,2.663661,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1149791,42,46.0,39.0,97.0,0.8646057,2.2672074,0.73015875,2.5434792,68.92444,1
6bba_c328f2fd,1149792,42,48.0,100.0,90.0,0.66839826,3.4841578,0.7619048,2.5066607,65.974365,1
6bba_c328f2fd,1149793,42,47.0,255.0,84.0,0.61392385,4.0811687,0.74603176,2.1350024,40.76465,0
6bba_c328f2fd,1149794,42,26.0,231.0,50.0,0.7147065,2.7281213,0.41269842,2.5434792,68.92444,0
6bba_c328f2fd,1149795,42,52.0,229.0,91.0,0.6331207,3.179561,0.82539684,2.5434792,68.92444,0
6bba_c328f2fd,1149796,42,48.0,94.0,92.0,0.65118307,3.3095157,0.7619048,2.4652207,62.756104,1
6bba_c328f2fd,1149797,42,41.0,49.0,101.0,0.8337292,2.4789743,0.6507937,2.4791882,63.828857,1
6bba_c328f2fd,1149798,42,19.0,138.0,40.0,0.8306369,2.365039,0.3015873,2.5434792,68.92444,0
6bba_c328f2fd,1149799,42,16.0,36.0,43.0,0.9263654,1.5351566,0.25396827,2.5401762,68.65625,0
6bba_c328f2fd,1149800,42,7.0,249.0,34.0,0.853097,2.9575777,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1149801,42,57.0,37.0,111.0,0.6557325,2.5128567,0.9047619,2.4861133,64.365234,0
6bba_c328f2fd,1149802,42,21.0,16.0,82.0,1.063734,3.1316283,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1149803,42,0.0,37.0,108.0,0.87026715,2.2780275,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149804,42,16.0,35.0,75.0,1.0650659,2.601765,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1149805,42,25.0,52.0,68.0,0.96621543,2.04659,0.3968254,2.5368643,68.38806,0
6bba_c328f2fd,1149806,42,19.0,247.0,39.0,0.676218,2.0200114,0.3015873,2.4861133,64.365234,1
6bba_c328f2fd,1149807,42,8.0,107.0,55.0,0.9367762,1.880058,0.12698413,2.5401762,68.65625,0
6bba_c328f2fd,1149808,42,47.0,203.0,84.0,0.5992277,3.0525823,0.74603176,2.5401762,68.65625,0
6bba_c328f2fd,1149809,42,46.0,149.0,78.0,0.56720066,3.415433,0.73015875,2.5235295,67.31531,0
6bba_c328f2fd,1149810,42,28.0,142.0,52.0,0.6644555,2.5049503,0.44444445,2.5302145,67.851685,0
6bba_c328f2fd,1149811,42,29.0,40.0,81.0,1.0839854,1.9914582,0.46031746,2.4964292,65.1698,1
6bba_c328f2fd,1149812,42,16.0,0.0,79.0,0.99609655,2.889258,0.25396827,2.1396742,41.032837,0
6bba_c328f2fd,1149813,42,24.0,5.0,52.0,0.8104383,1.317063,0.3809524,2.472224,63.29248,0
6bba_c328f2fd,1149814,42,0.0,95.0,28.0,0.9170263,1.5708293,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149815,42,8.0,5.0,58.0,1.0465485,1.3614815,0.12698413,2.4546402,61.951538,0
6bba_c328f2fd,1149816,42,29.0,86.0,65.0,0.7451281,2.4115143,0.46031746,2.499849,65.43799,0
6bba_c328f2fd,1149817,42,8.0,28.0,63.0,1.1440473,1.4055575,0.12698413,2.4475355,61.41516,1
6bba_c328f2fd,1149818,42,9.0,136.0,24.0,0.7537885,1.7167064,0.14285715,2.5066607,65.974365,0
6bba_c328f2fd,1149819,43,34.0,58.0,62.0,1.2020357,2.3067281,0.53968257,2.5401762,68.65625,1
6bba_c328f2fd,1149820,43,0.0,27.0,37.0,1.1833757,2.8488898,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149821,43,16.0,116.0,41.0,1.1431209,2.416057,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1149822,43,0.0,235.0,13.0,0.64712137,3.3510373,0.0,2.120863,39.960083,0
6bba_c328f2fd,1149823,43,40.0,17.0,71.0,0.97679114,1.8859583,0.63492066,2.4861133,64.365234,1
6bba_c328f2fd,1149824,43,33.0,114.0,60.0,0.93660146,2.5351272,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1149825,43,0.0,162.0,21.0,1.0290116,2.4155622,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149826,43,11.0,227.0,30.0,0.906058,2.2363653,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1149827,43,5.0,205.0,19.0,0.87416273,2.4886148,0.07936508,2.5302145,67.851685,0
6bba_c328f2fd,1149828,43,17.0,65.0,46.0,1.1848105,2.4271624,0.26984128,2.5434792,68.92444,1
6bba_c328f2fd,1149829,43,13.0,26.0,56.0,1.2580063,1.9791459,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1149830,43,51.0,11.0,101.0,0.8998998,2.1068468,0.8095238,2.5434792,68.92444,1
6bba_c328f2fd,1149831,43,46.0,254.0,81.0,0.62321943,4.78243,0.73015875,2.3316977,53.10132,0
6bba_c328f2fd,1149832,43,53.0,63.0,103.0,0.6934397,3.3157089,0.84126985,2.5268764,67.583496,0
6bba_c328f2fd,1149833,43,0.0,54.0,32.0,0.94857347,2.0161405,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149834,43,24.0,164.0,48.0,0.73521835,3.2602978,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1149835,43,17.0,77.0,37.0,0.992348,1.6284658,0.26984128,2.5401762,68.65625,1
6bba_c328f2fd,1149836,43,0.0,179.0,15.0,0.8542473,1.9188106,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149837,43,48.0,99.0,89.0,0.6575061,3.619326,0.7619048,2.5401762,68.65625,0
6bba_c328f2fd,1149838,43,63.0,186.0,109.0,0.7286504,3.5126104,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1149839,43,25.0,51.0,67.0,0.9906107,1.8430693,0.3968254,2.499849,65.43799,1
6bba_c328f2fd,1149840,43,63.0,29.0,125.0,0.76798904,5.011553,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1149841,43,51.0,228.0,89.0,0.63149214,3.2940872,0.8095238,2.5434792,68.92444,0
6bba_c328f2fd,1149842,43,63.0,253.0,112.0,0.7209726,3.9570205,1.0,2.0723133,37.2782,0
6bba_c328f2fd,1149843,43,7.0,10.0,40.0,0.9765472,1.9547051,0.11111111,2.5401762,68.65625,0
6bba_c328f2fd,1149844,43,16.0,36.0,44.0,0.96831214,1.5262482,0.25396827,2.5401762,68.65625,0
6bba_c328f2fd,1149845,43,26.0,40.0,87.0,1.0591582,2.649058,0.41269842,2.5434792,68.92444,0
6bba_c328f2fd,1149846,43,30.0,28.0,69.0,1.00327,2.0645924,0.47619048,2.5335438,68.11987,1
6bba_c328f2fd,1149847,43,50.0,10.0,107.0,0.8369962,1.9852505,0.7936508,2.5100527,66.24255,1
6bba_c328f2fd,1149848,43,29.0,90.0,64.0,0.7528653,3.3678749,0.46031746,2.5201738,67.04712,0
6bba_c328f2fd,1149849,43,26.0,232.0,48.0,0.6848783,2.471143,0.41269842,2.5401762,68.65625,0
6bba_c328f2fd,1149850,43,18.0,136.0,37.0,0.8159107,2.2046883,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1149851,43,45.0,147.0,77.0,0.5626314,3.2328846,0.71428573,2.5302145,67.851685,0
6bba_c328f2fd,1149852,43,5.0,40.0,54.0,1.2378968,2.2821333,0.07936508,2.5434792,68.92444,0
6bba_c328f2fd,1149853,43,41.0,49.0,100.0,0.79859996,2.3549044,0.6507937,2.5032594,65.70618,1
6bba_c328f2fd,1149854,43,57.0,36.0,109.0,0.668306,2.4857326,0.9047619,2.5368643,68.38806,0
6bba_c328f2fd,1149855,43,23.0,8.0,52.0,0.8579794,1.4701833,0.36507937,2.5401762,68.65625,0
6bba_c328f2fd,1149856,43,47.0,203.0,84.0,0.592908,3.1422505,0.74603176,2.5434792,68.92444,0
6bba_c328f2fd,1149857,43,47.0,37.0,96.0,0.82056886,2.0642612,0.74603176,2.5434792,68.92444,1
6bba_c328f2fd,1149858,43,18.0,248.0,39.0,0.693087,2.1703029,0.2857143,2.5401762,68.65625,0
6bba_c328f2fd,1149859,43,15.0,28.0,75.0,1.0503958,1.7941996,0.23809524,2.4652207,62.756104,1
6bba_c328f2fd,1149860,43,0.0,94.0,28.0,0.89049035,1.7134072,0.0,2.13031,40.49646,0
6bba_c328f2fd,1149861,43,60.0,152.0,103.0,0.60950804,2.7938304,0.95238096,2.5302145,67.851685,0
6bba_c328f2fd,1149862,43,17.0,37.0,74.0,1.0775403,2.098632,0.26984128,2.5434792,68.92444,1
6bba_c328f2fd,1149863,44,35.0,57.0,58.0,1.0678943,2.1384842,0.5555556,2.4895616,64.63342,2
6bba_c328f2fd,1149864,44,16.0,114.0,38.0,1.1206048,2.2053912,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1149865,44,17.0,76.0,38.0,1.1694876,2.0449402,0.26984128,2.5401762,68.65625,0
6bba_c328f2fd,1149866,44,39.0,19.0,72.0,1.0204555,1.823867,0.61904764,2.5401762,68.65625,1
6bba_c328f2fd,1149867,44,0.0,28.0,37.0,1.1706395,2.316577,0.0,2.1350024,40.76465,0
6bba_c328f2fd,1149868,44,0.0,162.0,20.0,1.0236458,2.471278,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149869,44,0.0,179.0,14.0,0.9047661,2.2745323,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149870,44,51.0,12.0,101.0,0.93707293,2.4975593,0.8095238,2.5434792,68.92444,0
6bba_c328f2fd,1149871,44,33.0,115.0,59.0,0.9138611,2.487372,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1149872,44,63.0,30.0,125.0,0.8320195,4.0609922,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1149873,44,12.0,26.0,56.0,1.3111584,2.205844,0.1904762,2.5434792,68.92444,0
6bba_c328f2fd,1149874,44,17.0,59.0,44.0,1.1485637,2.6059918,0.26984128,2.5401762,68.65625,0
6bba_c328f2fd,1149875,44,16.0,34.0,42.0,1.0009754,1.8107054,0.25396827,2.5335438,68.11987,0
6bba_c328f2fd,1149876,44,9.0,227.0,28.0,0.89032954,2.334959,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1149877,44,53.0,65.0,102.0,0.7173966,3.5516865,0.84126985,2.5368643,68.38806,0
6bba_c328f2fd,1149878,44,24.0,165.0,47.0,0.7390523,3.2453253,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1149879,44,11.0,75.0,56.0,1.1110642,2.5046916,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1149880,44,45.0,255.0,81.0,0.5903119,4.725321,0.71428573,2.1350024,40.76465,0
6bba_c328f2fd,1149881,44,3.0,203.0,19.0,0.8954291,2.736635,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1149882,44,25.0,41.0,87.0,1.070924,2.7418113,0.3968254,2.5434792,68.92444,0
6bba_c328f2fd,1149883,44,48.0,100.0,89.0,0.6559369,3.8572443,0.7619048,2.5401762,68.65625,0
6bba_c328f2fd,1149884,44,63.0,186.0,108.0,0.7239823,3.189614,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1149885,44,17.0,138.0,38.0,0.85162014,2.8498507,0.26984128,2.5434792,68.92444,0
6bba_c328f2fd,1149886,44,63.0,255.0,111.0,0.723219,3.0730023,1.0,1.7927979,24.136963,0
6bba_c328f2fd,1149887,44,50.0,229.0,88.0,0.62573284,3.3489957,0.7936508,2.5434792,68.92444,0
6bba_c328f2fd,1149888,44,0.0,56.0,33.0,0.9643001,1.8199219,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149889,44,11.0,11.0,71.0,1.0440265,2.541847,0.17460318,2.5134354,66.51074,1
6bba_c328f2fd,1149890,44,6.0,14.0,39.0,1.0132092,1.891258,0.0952381,2.5434792,68.92444,0
6bba_c328f2fd,1149891,44,28.0,88.0,61.0,0.7312261,2.9815907,0.44444445,2.5368643,68.38806,0
6bba_c328f2fd,1149892,44,57.0,39.0,110.0,0.6679829,2.7407897,0.9047619,2.4861133,64.365234,0
6bba_c328f2fd,1149893,44,25.0,233.0,48.0,0.6857058,2.4821334,0.3968254,2.5434792,68.92444,0
6bba_c328f2fd,1149894,44,17.0,0.0,79.0,0.9986991,2.4800358,0.26984128,2.1396742,41.032837,1
6bba_c328f2fd,1149895,44,17.0,245.0,37.0,0.72101957,2.4871056,0.26984128,2.5235295,67.31531,0
6bba_c328f2fd,1149896,44,23.0,8.0,51.0,0.8567992,1.5412055,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1149897,44,30.0,29.0,68.0,0.9766823,1.7643692,0.47619048,2.5134354,66.51074,1
6bba_c328f2fd,1149898,44,41.0,49.0,97.0,0.7995988,2.3063529,0.6507937,2.451093,61.68335,1
6bba_c328f2fd,1149899,44,27.0,59.0,56.0,0.99036354,1.4832407,0.42857143,2.4791882,63.828857,2
6bba_c328f2fd,1149900,44,44.0,145.0,78.0,0.5702566,3.3620594,0.6984127,2.5368643,68.38806,0
6bba_c328f2fd,1149901,44,26.0,64.0,58.0,1.0125402,1.5311152,0.41269842,2.5100527,66.24255,2
6bba_c328f2fd,1149902,44,46.0,38.0,97.0,0.8102998,2.1147537,0.73015875,2.5434792,68.92444,1
6bba_c328f2fd,1149903,44,0.0,91.0,26.0,0.87394416,1.514196,0.0,2.125597,40.22827,0
6bba_c328f2fd,1149904,44,46.0,204.0,82.0,0.59229475,3.0568109,0.73015875,2.5401762,68.65625,0
6bba_c328f2fd,1149905,44,0.0,237.0,11.0,0.5028687,2.4905033,0.0,2.1017118,38.88733,0
6bba_c328f2fd,1149906,44,31.0,0.0,103.0,0.85205436,2.5616431,0.4920635,2.13031,40.49646,0
6bba_c328f2fd,1149907,44,15.0,30.0,73.0,1.0841337,2.0524454,0.23809524,2.5401762,68.65625,0
6bba_c328f2fd,1149908,44,51.0,0.0,114.0,0.6656001,1.9851874,0.8095238,2.057296,36.473633,0
6bba_c328f2fd,1149909,45,35.0,61.0,57.0,1.0594549,2.0544376,0.5555556,2.5066607,65.974365,1
6bba_c328f2fd,1149910,45,18.0,80.0,38.0,1.1449242,2.322039,0.2857143,2.5401762,68.65625,0
6bba_c328f2fd,1149911,45,0.0,27.0,38.0,1.2907763,2.7036111,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149912,45,33.0,119.0,58.0,0.97973174,2.8538518,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1149913,45,17.0,116.0,36.0,1.0037974,2.0527878,0.26984128,2.5434792,68.92444,0
6bba_c328f2fd,1149914,45,12.0,30.0,56.0,1.3135352,2.292277,0.1904762,2.5434792,68.92444,1
6bba_c328f2fd,1149915,45,54.0,67.0,102.0,0.729347,3.625401,0.85714287,2.5368643,68.38806,0
6bba_c328f2fd,1149916,45,16.0,36.0,43.0,1.0393454,1.8921882,0.25396827,2.5368643,68.38806,1
6bba_c328f2fd,1149917,45,17.0,143.0,38.0,0.8977965,3.2494307,0.26984128,2.5434792,68.92444,0
6bba_c328f2fd,1149918,45,0.0,162.0,17.0,0.92330575,2.201875,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149919,45,51.0,17.0,99.0,0.90601504,2.271077,0.8095238,2.5434792,68.92444,0
6bba_c328f2fd,1149920,45,63.0,36.0,124.0,0.7761348,3.651232,1.0,2.0968692,38.61914,0
6bba_c328f2fd,1149921,45,0.0,205.0,19.0,0.8858886,2.5077186,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149922,45,0.0,182.0,15.0,0.87421006,2.3120244,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149923,45,40.0,19.0,69.0,0.9035294,1.6892378,0.63492066,2.4687274,63.024292,1
6bba_c328f2fd,1149924,45,30.0,32.0,67.0,1.0464562,2.0399258,0.47619048,2.5401762,68.65625,1
6bba_c328f2fd,1149925,45,24.0,168.0,47.0,0.7219592,3.2909024,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1149926,45,44.0,255.0,79.0,0.537074,5.687237,0.6984127,2.1350024,40.76465,0
6bba_c328f2fd,1149927,45,25.0,237.0,47.0,0.71192414,2.899996,0.3968254,2.5401762,68.65625,0
6bba_c328f2fd,1149928,45,26.0,43.0,85.0,1.0803425,2.4602966,0.41269842,2.5434792,68.92444,1
6bba_c328f2fd,1149929,45,17.0,248.0,36.0,0.7323403,2.5879824,0.26984128,2.5368643,68.38806,0
6bba_c328f2fd,1149930,45,17.0,62.0,47.0,1.154244,2.3272934,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1149931,45,23.0,9.0,51.0,0.87585723,1.6607537,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1149932,45,10.0,75.0,54.0,1.0677229,2.233583,0.15873016,2.5302145,67.851685,0
6bba_c328f2fd,1149933,45,17.0,0.0,78.0,0.99095774,3.4445462,0.26984128,2.1396742,41.032837,0
6bba_c328f2fd,1149934,45,48.0,104.0,89.0,0.64069635,3.5384512,0.7619048,2.5368643,68.38806,1
6bba_c328f2fd,1149935,45,28.0,43.0,80.0,1.1126466,2.3063152,0.44444445,2.5201738,67.04712,1
6bba_c328f2fd,1149936,45,45.0,148.0,77.0,0.5795401,3.4464264,0.71428573,2.5066607,65.974365,0
6bba_c328f2fd,1149937,45,58.0,44.0,109.0,0.66213137,2.574261,0.9206349,2.4964292,65.1698,0
6bba_c328f2fd,1149938,45,8.0,230.0,26.0,0.81691295,1.8868624,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1149939,45,50.0,234.0,85.0,0.5830576,3.1020074,0.7936508,2.5434792,68.92444,0
6bba_c328f2fd,1149940,45,47.0,41.0,96.0,0.81746346,2.2565467,0.74603176,2.5434792,68.92444,1
6bba_c328f2fd,1149941,45,0.0,57.0,34.0,1.0262096,1.6134961,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149942,45,16.0,33.0,71.0,1.1374177,2.3039062,0.25396827,2.5434792,68.92444,1
6bba_c328f2fd,1149943,45,0.0,92.0,27.0,0.91262376,1.4909102,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149944,45,21.0,20.0,80.0,1.0588351,3.035666,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1149945,45,9.0,50.0,50.0,1.1035643,1.7635424,0.14285715,2.5235295,67.31531,1
6bba_c328f2fd,1149946,45,29.0,95.0,61.0,0.697844,3.1807437,0.46031746,2.472224,63.29248,0
6bba_c328f2fd,1149947,45,48.0,97.0,90.0,0.6188857,3.2525322,0.7619048,2.5335438,68.11987,1
6bba_c328f2fd,1149948,45,0.0,239.0,11.0,0.53343034,2.4345353,0.0,2.092004,38.350952,0
6bba_c328f2fd,1149949,45,25.0,55.0,68.0,0.9057811,1.7503209,0.3968254,2.4791882,63.828857,0
6bba_c328f2fd,1149950,45,38.0,24.0,77.0,0.9400927,1.374876,0.6031746,2.5201738,67.04712,1
6bba_c328f2fd,1149951,45,59.0,157.0,101.0,0.59306294,2.9370031,0.93650794,2.5268764,67.583496,0
6bba_c328f2fd,1149952,45,46.0,208.0,80.0,0.5874487,2.9372833,0.73015875,2.5434792,68.92444,0
6bba_c328f2fd,1149953,45,27.0,64.0,56.0,1.001236,1.3268257,0.42857143,2.4791882,63.828857,2
6bba_c328f2fd,1149954,45,8.0,109.0,54.0,0.9046998,1.842512,0.12698413,2.5335438,68.11987,0
6bba_c328f2fd,1149955,45,41.0,9.0,88.0,0.93161035,1.7977481,0.6507937,2.5434792,68.92444,0
6bba_c328f2fd,1149956,45,24.0,63.0,81.0,0.8415983,2.5721986,0.3809524,2.4652207,62.756104,0
6bba_c328f2fd,1149957,45,60.0,255.0,110.0,0.5956893,3.3011825,0.95238096,2.1350024,40.76465,0
6bba_c328f2fd,1149958,45,41.0,52.0,95.0,0.76378393,2.0206666,0.6507937,2.4617038,62.487915,1
6bba_c328f2fd,1149959,46,0.0,205.0,19.0,1.052081,3.538502,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149960,46,35.0,58.0,56.0,1.0007809,1.7625482,0.5555556,2.4895616,64.63342,1
6bba_c328f2fd,1149961,46,17.0,84.0,41.0,1.1875368,2.460684,0.26984128,2.5434792,68.92444,0
6bba_c328f2fd,1149962,46,33.0,119.0,58.0,0.97917134,2.7249427,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1149963,46,17.0,115.0,36.0,1.0545001,2.0972629,0.26984128,2.5401762,68.65625,0
6bba_c328f2fd,1149964,46,12.0,33.0,59.0,1.3786311,2.3995159,0.1904762,2.5401762,68.65625,0
6bba_c328f2fd,1149965,46,0.0,184.0,16.0,0.9161014,2.765198,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1149966,46,53.0,69.0,103.0,0.74078304,3.4000971,0.84126985,2.5302145,67.851685,0
6bba_c328f2fd,1149967,46,9.0,231.0,29.0,0.8977141,2.4688535,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1149968,46,16.0,142.0,38.0,0.91996,3.2082136,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1149969,46,17.0,62.0,46.0,1.2107816,2.6053238,0.26984128,2.5434792,68.92444,1
6bba_c328f2fd,1149970,46,63.0,38.0,125.0,0.7059687,3.9143355,1.0,2.0317688,35.13269,0
6bba_c328f2fd,1149971,46,10.0,77.0,56.0,1.0791954,2.3255315,0.15873016,2.5401762,68.65625,1
6bba_c328f2fd,1149972,46,39.0,20.0,70.0,0.94294757,1.5496472,0.61904764,2.5401762,68.65625,2
6bba_c328f2fd,1149973,46,15.0,35.0,43.0,1.0252422,1.6500993,0.23809524,2.5401762,68.65625,0
6bba_c328f2fd,1149974,46,23.0,170.0,48.0,0.69248694,3.3541777,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1149975,46,8.0,50.0,50.0,1.1573822,1.8315438,0.12698413,2.5302145,67.851685,0
6bba_c328f2fd,1149976,46,30.0,31.0,67.0,1.0451605,2.0412822,0.47619048,2.5401762,68.65625,2
6bba_c328f2fd,1149977,46,52.0,18.0,101.0,0.85260594,2.009744,0.82539684,2.5401762,68.65625,1
6bba_c328f2fd,1149978,46,47.0,42.0,96.0,0.8606992,2.274561,0.74603176,2.5434792,68.92444,0
6bba_c328f2fd,1149979,46,39.0,15.0,68.0,0.8564794,1.5117035,0.61904764,2.5401762,68.65625,1
6bba_c328f2fd,1149980,46,16.0,250.0,37.0,0.7436446,2.7826295,0.25396827,2.5368643,68.38806,0
6bba_c328f2fd,1149981,46,0.0,96.0,26.0,0.88052267,1.736943,0.0,2.13031,40.49646,0
6bba_c328f2fd,1149982,46,23.0,9.0,51.0,0.86056066,1.7533778,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1149983,46,25.0,236.0,48.0,0.6874464,2.7987032,0.3968254,2.5401762,68.65625,0
6bba_c328f2fd,1149984,46,0.0,25.0,38.0,1.1317661,1.8260152,0.0,2.1396742,41.032837,1
