dataset,source_id,target_id
6bba_cf35214c,17519,17926
6bba_cf35214c,17521,17903
6bba_cf35214c,17524,17892
6bba_cf35214c,17525,17907
6bba_cf35214c,17526,17908
6bba_cf35214c,17528,17897
6bba_cf35214c,17529,17934
6bba_cf35214c,17530,17921
6bba_cf35214c,17533,17938
6bba_cf35214c,17535,17916
6bba_cf35214c,17536,17931
6bba_cf35214c,17540,17924
6bba_cf35214c,17541,17936
6bba_cf35214c,17542,17912
6bba_cf35214c,17546,17914
6bba_cf35214c,17548,17915
6bba_cf35214c,17551,17902
6bba_cf35214c,17553,17910
6bba_cf35214c,17557,17940
6bba_cf35214c,17560,17954
6bba_cf35214c,17561,17959
6bba_cf35214c,17565,17952
6bba_cf35214c,17574,17969
6bba_cf35214c,17578,17973
6bba_cf35214c,17580,17957
6bba_cf35214c,17582,17981
6bba_cf35214c,17583,17986
6bba_cf35214c,17591,17972
6bba_cf35214c,17592,17965
6bba_cf35214c,17593,17989
6bba_cf35214c,17594,18017
6bba_cf35214c,17599,17963
6bba_cf35214c,17600,17974
6bba_cf35214c,17601,17994
6bba_cf35214c,17602,17976
6bba_cf35214c,17603,17968
6bba_cf35214c,17604,17927
6bba_cf35214c,17605,18014
6bba_cf35214c,17606,17970
6bba_cf35214c,17609,17999
6bba_cf35214c,17612,17991
6bba_cf35214c,17613,18106
6bba_cf35214c,17622,18012
6bba_cf35214c,17623,18007
6bba_cf35214c,17626,17995
6bba_cf35214c,17627,18066
6bba_cf35214c,17629,18081
6bba_cf35214c,17630,18002
6bba_cf35214c,17632,17947
6bba_cf35214c,17633,18004
6bba_cf35214c,17634,18013
6bba_cf35214c,17636,18018
6bba_cf35214c,17641,18053
6bba_cf35214c,17644,18076
6bba_cf35214c,17646,18022
6bba_cf35214c,17649,18071
6bba_cf35214c,17652,18127
6bba_cf35214c,17659,18039
6bba_cf35214c,17661,17966
6bba_cf35214c,17662,18064
6bba_cf35214c,17666,18026
6bba_cf35214c,17668,18055
6bba_cf35214c,17671,18042
6bba_cf35214c,17672,18027
6bba_cf35214c,17674,18023
6bba_cf35214c,17676,18001
6bba_cf35214c,17678,18072
6bba_cf35214c,17679,18065
6bba_cf35214c,17681,18111
6bba_cf35214c,17682,18059
6bba_cf35214c,17683,18031
6bba_cf35214c,17687,18058
6bba_cf35214c,17690,18091
6bba_cf35214c,17693,18056
6bba_cf35214c,17694,18043
6bba_cf35214c,17697,18123
6bba_cf35214c,17698,18101
6bba_cf35214c,17702,18082
6bba_cf35214c,17705,18057
6bba_cf35214c,17706,18139
6bba_cf35214c,17707,18068
6bba_cf35214c,17711,18105
6bba_cf35214c,17713,18060
6bba_cf35214c,17714,18119
6bba_cf35214c,17717,18164
6bba_cf35214c,17721,18107
6bba_cf35214c,17722,18142
6bba_cf35214c,17723,18108
6bba_cf35214c,17725,18075
6bba_cf35214c,17727,18211
6bba_cf35214c,17730,18138
6bba_cf35214c,17732,18097
6bba_cf35214c,17738,18146
6bba_cf35214c,17742,18113
6bba_cf35214c,17746,18112
6bba_cf35214c,17747,18165
6bba_cf35214c,17750,18185
6bba_cf35214c,17752,18117
6bba_cf35214c,17753,18129
6bba_cf35214c,17754,18178
6bba_cf35214c,17755,18069
6bba_cf35214c,17758,18120
6bba_cf35214c,17759,18137
6bba_cf35214c,17761,18177
6bba_cf35214c,17762,18150
6bba_cf35214c,17764,18151
6bba_cf35214c,17765,18067
6bba_cf35214c,17772,18159
6bba_cf35214c,17777,18045
6bba_cf35214c,17779,18114
6bba_cf35214c,17782,18089
6bba_cf35214c,17783,18207
6bba_cf35214c,17788,18156
6bba_cf35214c,17791,18232
6bba_cf35214c,17792,18189
6bba_cf35214c,17793,18227
6bba_cf35214c,17794,18155
6bba_cf35214c,17795,18203
6bba_cf35214c,17796,18145
6bba_cf35214c,17798,18204
6bba_cf35214c,17802,18180
6bba_cf35214c,17803,18160
6bba_cf35214c,17806,18168
6bba_cf35214c,17811,18154
6bba_cf35214c,17813,18200
6bba_cf35214c,17816,18187
6bba_cf35214c,17818,18143
6bba_cf35214c,17822,18170
6bba_cf35214c,17826,18163
6bba_cf35214c,17827,18171
6bba_cf35214c,17828,18235
6bba_cf35214c,17829,18214
6bba_cf35214c,17832,18167
6bba_cf35214c,17833,18136
6bba_cf35214c,17836,18202
6bba_cf35214c,17858,18251
6bba_cf35214c,17862,18245
6bba_cf35214c,17864,18243
6bba_cf35214c,17865,18240
6bba_cf35214c,17868,18231
6bba_cf35214c,17876,18264
6bba_cf35214c,17877,18263
6bba_cf35214c,17879,18267
6bba_cf35214c,17881,18275
6bba_cf35214c,17882,18269
6bba_cf35214c,17883,18274
6bba_cf35214c,17884,18273
6bba_cf35214c,17885,18293
6bba_cf35214c,17888,18271
6bba_cf35214c,17889,18270
6bba_cf35214c,17890,18286
6bba_cf35214c,17891,18285
6bba_cf35214c,17892,18278
6bba_cf35214c,17896,18283
6bba_cf35214c,17897,18276
6bba_cf35214c,17898,18284
6bba_cf35214c,17899,18300
6bba_cf35214c,17901,18306
6bba_cf35214c,17902,18322
6bba_cf35214c,17904,18292
6bba_cf35214c,17906,18287
6bba_cf35214c,17908,18314
6bba_cf35214c,17909,18308
6bba_cf35214c,17910,18315
6bba_cf35214c,17913,18312
6bba_cf35214c,17914,18318
6bba_cf35214c,17916,18321
6bba_cf35214c,17917,18328
6bba_cf35214c,17921,18280
6bba_cf35214c,17922,18307
6bba_cf35214c,17923,18319
6bba_cf35214c,17924,18320
6bba_cf35214c,17925,18326
6bba_cf35214c,17926,18297
6bba_cf35214c,17929,18294
6bba_cf35214c,17934,18310
6bba_cf35214c,17935,18428
6bba_cf35214c,17936,18311
6bba_cf35214c,17937,18339
6bba_cf35214c,17938,18301
6bba_cf35214c,17940,18336
6bba_cf35214c,17942,18365
6bba_cf35214c,17945,18342
6bba_cf35214c,17948,18344
6bba_cf35214c,17949,18349
6bba_cf35214c,17954,18325
6bba_cf35214c,17957,18367
6bba_cf35214c,17958,18373
6bba_cf35214c,17959,18338
6bba_cf35214c,17962,18359
6bba_cf35214c,17963,18419
6bba_cf35214c,17965,18363
6bba_cf35214c,17966,18345
6bba_cf35214c,17970,18404
6bba_cf35214c,17972,18369
6bba_cf35214c,17973,18382
6bba_cf35214c,17976,18380
6bba_cf35214c,17981,18354
6bba_cf35214c,17983,18372
6bba_cf35214c,17985,18347
6bba_cf35214c,17995,18440
6bba_cf35214c,18002,18426
6bba_cf35214c,18004,18387
6bba_cf35214c,18007,18368
6bba_cf35214c,18008,18383
6bba_cf35214c,18009,18364
6bba_cf35214c,18011,18390
6bba_cf35214c,18012,18384
6bba_cf35214c,18013,18385
6bba_cf35214c,18019,18374
6bba_cf35214c,18024,18476
6bba_cf35214c,18025,18351
6bba_cf35214c,18027,18449
6bba_cf35214c,18028,18395
6bba_cf35214c,18029,18425
6bba_cf35214c,18032,18408
6bba_cf35214c,18041,18406
6bba_cf35214c,18043,18471
6bba_cf35214c,18045,18439
6bba_cf35214c,18046,18423
6bba_cf35214c,18048,18421
6bba_cf35214c,18051,18409
6bba_cf35214c,18052,18450
6bba_cf35214c,18057,18487
6bba_cf35214c,18058,18417
6bba_cf35214c,18059,18424
6bba_cf35214c,18060,18490
6bba_cf35214c,18061,18436
6bba_cf35214c,18064,18442
6bba_cf35214c,18067,18565
6bba_cf35214c,18069,18508
6bba_cf35214c,18073,18499
6bba_cf35214c,18078,18410
6bba_cf35214c,18080,18488
6bba_cf35214c,18083,18460
6bba_cf35214c,18084,18494
6bba_cf35214c,18086,18453
6bba_cf35214c,18089,18552
6bba_cf35214c,18093,18470
6bba_cf35214c,18094,18478
6bba_cf35214c,18097,18463
6bba_cf35214c,18102,18507
6bba_cf35214c,18103,18483
6bba_cf35214c,18104,18493
6bba_cf35214c,18105,18534
6bba_cf35214c,18107,18481
6bba_cf35214c,18108,18539
6bba_cf35214c,18110,18438
6bba_cf35214c,18111,18537
6bba_cf35214c,18112,18468
6bba_cf35214c,18114,18551
6bba_cf35214c,18115,18392
6bba_cf35214c,18117,18458
6bba_cf35214c,18119,18457
6bba_cf35214c,18120,18544
6bba_cf35214c,18123,18459
6bba_cf35214c,18127,18473
6bba_cf35214c,18128,18558
6bba_cf35214c,18136,18501
6bba_cf35214c,18137,18495
6bba_cf35214c,18139,18482
6bba_cf35214c,18140,18543
6bba_cf35214c,18141,18536
6bba_cf35214c,18142,18523
6bba_cf35214c,18147,18526
6bba_cf35214c,18150,18530
6bba_cf35214c,18151,18517
6bba_cf35214c,18152,18594
6bba_cf35214c,18156,18567
6bba_cf35214c,18159,18598
6bba_cf35214c,18161,18545
6bba_cf35214c,18167,18575
6bba_cf35214c,18168,18557
6bba_cf35214c,18170,18582
6bba_cf35214c,18173,18555
6bba_cf35214c,18174,18531
6bba_cf35214c,18179,18556
6bba_cf35214c,18180,18541
6bba_cf35214c,18185,18585
6bba_cf35214c,18187,18609
6bba_cf35214c,18188,18571
6bba_cf35214c,18190,18519
6bba_cf35214c,18200,18578
6bba_cf35214c,18202,18611
6bba_cf35214c,18206,18646
6bba_cf35214c,18207,18601
6bba_cf35214c,18208,18592
6bba_cf35214c,18215,18617
6bba_cf35214c,18216,18635
6bba_cf35214c,18220,18595
6bba_cf35214c,18224,18580
6bba_cf35214c,18225,18629
6bba_cf35214c,18226,18623
6bba_cf35214c,18230,18596
6bba_cf35214c,18238,18638
6bba_cf35214c,18242,18628
6bba_cf35214c,18243,18650
6bba_cf35214c,18245,18625
6bba_cf35214c,18247,18632
6bba_cf35214c,18256,18643
6bba_cf35214c,18264,18660
6bba_cf35214c,18265,18661
6bba_cf35214c,18267,18659
6bba_cf35214c,18268,18699
6bba_cf35214c,18269,18675
6bba_cf35214c,18270,18664
6bba_cf35214c,18271,18667
6bba_cf35214c,18273,18663
6bba_cf35214c,18274,18674
6bba_cf35214c,18275,18665
6bba_cf35214c,18276,18676
6bba_cf35214c,18277,18679
6bba_cf35214c,18278,18670
6bba_cf35214c,18279,18671
6bba_cf35214c,18281,18696
6bba_cf35214c,18282,18684
6bba_cf35214c,18283,18673
6bba_cf35214c,18284,18681
6bba_cf35214c,18286,18666
6bba_cf35214c,18287,18669
6bba_cf35214c,18288,18691
6bba_cf35214c,18289,18672
6bba_cf35214c,18296,18687
6bba_cf35214c,18297,18708
6bba_cf35214c,18301,18711
6bba_cf35214c,18302,18700
6bba_cf35214c,18303,18703
6bba_cf35214c,18305,18680
6bba_cf35214c,18306,18683
6bba_cf35214c,18307,18716
6bba_cf35214c,18309,18726
6bba_cf35214c,18310,18727
6bba_cf35214c,18311,18717
6bba_cf35214c,18316,18697
6bba_cf35214c,18317,18715
6bba_cf35214c,18318,18695
6bba_cf35214c,18320,18682
6bba_cf35214c,18322,18693
6bba_cf35214c,18324,18724
6bba_cf35214c,18326,18707
6bba_cf35214c,18328,18710
6bba_cf35214c,18329,18732
6bba_cf35214c,18332,18739
6bba_cf35214c,18333,18736
6bba_cf35214c,18335,18706
6bba_cf35214c,18336,18730
6bba_cf35214c,18338,18753
6bba_cf35214c,18341,18787
6bba_cf35214c,18343,18702
6bba_cf35214c,18344,18746
6bba_cf35214c,18345,18737
6bba_cf35214c,18346,18745
6bba_cf35214c,18348,18728
6bba_cf35214c,18349,18854
6bba_cf35214c,18350,18712
6bba_cf35214c,18351,18738
6bba_cf35214c,18353,18779
6bba_cf35214c,18354,18725
6bba_cf35214c,18357,18805
6bba_cf35214c,18358,18754
6bba_cf35214c,18363,18777
6bba_cf35214c,18364,18796
6bba_cf35214c,18367,18793
6bba_cf35214c,18369,18789
6bba_cf35214c,18370,18755
6bba_cf35214c,18372,18771
6bba_cf35214c,18373,18765
6bba_cf35214c,18375,18774
6bba_cf35214c,18376,18785
6bba_cf35214c,18377,18759
6bba_cf35214c,18378,18811
6bba_cf35214c,18379,18741
6bba_cf35214c,18380,18776
6bba_cf35214c,18383,18758
6bba_cf35214c,18384,18783
6bba_cf35214c,18386,18781
6bba_cf35214c,18388,18808
6bba_cf35214c,18390,18747
6bba_cf35214c,18391,18770
6bba_cf35214c,18395,18819
6bba_cf35214c,18396,18813
6bba_cf35214c,18397,18761
6bba_cf35214c,18399,18798
6bba_cf35214c,18406,18821
6bba_cf35214c,18413,18802
6bba_cf35214c,18420,18828
6bba_cf35214c,18421,18740
6bba_cf35214c,18423,18799
6bba_cf35214c,18424,18810
6bba_cf35214c,18426,18766
6bba_cf35214c,18430,18855
6bba_cf35214c,18432,18853
6bba_cf35214c,18436,18809
6bba_cf35214c,18438,18875
6bba_cf35214c,18440,18867
6bba_cf35214c,18444,18814
6bba_cf35214c,18446,18791
6bba_cf35214c,18447,18822
6bba_cf35214c,18449,18838
6bba_cf35214c,18450,18907
6bba_cf35214c,18451,18878
6bba_cf35214c,18452,18818
6bba_cf35214c,18453,18872
6bba_cf35214c,18457,18902
6bba_cf35214c,18458,18904
6bba_cf35214c,18459,18865
6bba_cf35214c,18462,18835
6bba_cf35214c,18463,18846
6bba_cf35214c,18467,18896
6bba_cf35214c,18470,18820
6bba_cf35214c,18471,18827
6bba_cf35214c,18474,18932
6bba_cf35214c,18475,18773
6bba_cf35214c,18476,18815
6bba_cf35214c,18477,18836
6bba_cf35214c,18478,18891
6bba_cf35214c,18481,18873
6bba_cf35214c,18484,18844
6bba_cf35214c,18489,18870
6bba_cf35214c,18490,18868
6bba_cf35214c,18492,18856
6bba_cf35214c,18495,18876
6bba_cf35214c,18499,18894
6bba_cf35214c,18500,18929
6bba_cf35214c,18501,18909
6bba_cf35214c,18502,18885
6bba_cf35214c,18504,18861
6bba_cf35214c,18507,18916
6bba_cf35214c,18512,18866
6bba_cf35214c,18513,18837
6bba_cf35214c,18515,18918
6bba_cf35214c,18517,18927
6bba_cf35214c,18519,18928
6bba_cf35214c,18520,18889
6bba_cf35214c,18521,18903
6bba_cf35214c,18523,18923
6bba_cf35214c,18526,18905
6bba_cf35214c,18527,18981
6bba_cf35214c,18529,18860
6bba_cf35214c,18532,18850
6bba_cf35214c,18536,18937
6bba_cf35214c,18537,18934
6bba_cf35214c,18538,18910
6bba_cf35214c,18539,18864
6bba_cf35214c,18543,18920
6bba_cf35214c,18544,18900
6bba_cf35214c,18545,18884
6bba_cf35214c,18549,18956
6bba_cf35214c,18550,18921
6bba_cf35214c,18551,18915
6bba_cf35214c,18552,18954
6bba_cf35214c,18556,18966
6bba_cf35214c,18558,19022
6bba_cf35214c,18562,18953
6bba_cf35214c,18564,18976
6bba_cf35214c,18565,18961
6bba_cf35214c,18567,18942
6bba_cf35214c,18568,18952
6bba_cf35214c,18575,19003
6bba_cf35214c,18576,18947
6bba_cf35214c,18581,18969
6bba_cf35214c,18582,18986
6bba_cf35214c,18585,18997
6bba_cf35214c,18587,18906
6bba_cf35214c,18588,19033
6bba_cf35214c,18595,18987
6bba_cf35214c,18598,18963
6bba_cf35214c,18604,18984
6bba_cf35214c,18605,18983
6bba_cf35214c,18609,18979
6bba_cf35214c,18611,19017
6bba_cf35214c,18616,18948
6bba_cf35214c,18620,19028
6bba_cf35214c,18621,18992
6bba_cf35214c,18624,18982
6bba_cf35214c,18625,19012
6bba_cf35214c,18633,19030
6bba_cf35214c,18635,19015
6bba_cf35214c,18638,19006
6bba_cf35214c,18658,19046
6bba_cf35214c,18659,19047
6bba_cf35214c,18660,19050
6bba_cf35214c,18663,19051
6bba_cf35214c,18664,19054
6bba_cf35214c,18665,19052
6bba_cf35214c,18666,19064
6bba_cf35214c,18667,19056
6bba_cf35214c,18669,19075
6bba_cf35214c,18673,19055
6bba_cf35214c,18674,19059
6bba_cf35214c,18675,19062
6bba_cf35214c,18679,19058
6bba_cf35214c,18680,19086
6bba_cf35214c,18681,19083
6bba_cf35214c,18682,19089
6bba_cf35214c,18687,19077
6bba_cf35214c,18688,19087
6bba_cf35214c,18689,19073
6bba_cf35214c,18691,19060
6bba_cf35214c,18692,19072
6bba_cf35214c,18697,19102
6bba_cf35214c,18699,19066
6bba_cf35214c,18700,19111
6bba_cf35214c,18704,19081
6bba_cf35214c,18705,19101
6bba_cf35214c,18708,19085
6bba_cf35214c,18709,19098
6bba_cf35214c,18714,19093
6bba_cf35214c,18715,19078
6bba_cf35214c,18717,19088
6bba_cf35214c,18718,19126
6bba_cf35214c,18722,19104
6bba_cf35214c,18725,19097
6bba_cf35214c,18726,19161
6bba_cf35214c,18727,19134
6bba_cf35214c,18728,19121
6bba_cf35214c,18729,19131
6bba_cf35214c,18730,19115
6bba_cf35214c,18731,19103
6bba_cf35214c,18732,19162
6bba_cf35214c,18739,19112
6bba_cf35214c,18740,19160
6bba_cf35214c,18741,19165
6bba_cf35214c,18742,19142
6bba_cf35214c,18748,19109
6bba_cf35214c,18749,19139
6bba_cf35214c,18755,19120
6bba_cf35214c,18756,19133
6bba_cf35214c,18757,19125
6bba_cf35214c,18758,19175
6bba_cf35214c,18762,19183
6bba_cf35214c,18765,19147
6bba_cf35214c,18766,19163
6bba_cf35214c,18770,19220
6bba_cf35214c,18771,19124
6bba_cf35214c,18774,19174
6bba_cf35214c,18775,19169
6bba_cf35214c,18776,19170
6bba_cf35214c,18777,19179
6bba_cf35214c,18783,19141
6bba_cf35214c,18785,19178
6bba_cf35214c,18787,19216
6bba_cf35214c,18789,19197
6bba_cf35214c,18791,19168
6bba_cf35214c,18792,19250
6bba_cf35214c,18795,19172
6bba_cf35214c,18796,19208
6bba_cf35214c,18798,19158
6bba_cf35214c,18799,19215
6bba_cf35214c,18801,19191
6bba_cf35214c,18803,19221
6bba_cf35214c,18805,19155
6bba_cf35214c,18808,19229
6bba_cf35214c,18810,19177
6bba_cf35214c,18818,19225
6bba_cf35214c,18820,19217
6bba_cf35214c,18821,19205
6bba_cf35214c,18826,19206
6bba_cf35214c,18830,19346
6bba_cf35214c,18832,19223
6bba_cf35214c,18834,19275
6bba_cf35214c,18836,19270
6bba_cf35214c,18839,19269
6bba_cf35214c,18845,19233
6bba_cf35214c,18847,19257
6bba_cf35214c,18849,19235
6bba_cf35214c,18850,19232
6bba_cf35214c,18851,19180
6bba_cf35214c,18853,19245
6bba_cf35214c,18854,19236
6bba_cf35214c,18860,19282
6bba_cf35214c,18863,19273
6bba_cf35214c,18867,19267
6bba_cf35214c,18871,19313
6bba_cf35214c,18873,19281
6bba_cf35214c,18876,19298
6bba_cf35214c,18879,19130
6bba_cf35214c,18882,19207
6bba_cf35214c,18884,19357
6bba_cf35214c,18885,19249
6bba_cf35214c,18890,19290
6bba_cf35214c,18891,19248
6bba_cf35214c,18892,19246
6bba_cf35214c,18893,19320
6bba_cf35214c,18894,19296
6bba_cf35214c,18896,19277
6bba_cf35214c,18900,19306
6bba_cf35214c,18902,19326
6bba_cf35214c,18903,19308
6bba_cf35214c,18904,19288
6bba_cf35214c,18905,19266
6bba_cf35214c,18907,19352
6bba_cf35214c,18908,19302
6bba_cf35214c,18909,19314
6bba_cf35214c,18914,19341
6bba_cf35214c,18918,19280
6bba_cf35214c,18921,19368
6bba_cf35214c,18923,19316
6bba_cf35214c,18928,19416
6bba_cf35214c,18931,19360
6bba_cf35214c,18932,19276
6bba_cf35214c,18934,19347
6bba_cf35214c,18942,19328
6bba_cf35214c,18943,19334
6bba_cf35214c,18945,19406
6bba_cf35214c,18948,19364
6bba_cf35214c,18951,19324
6bba_cf35214c,18952,19355
6bba_cf35214c,18953,19398
6bba_cf35214c,18959,19327
6bba_cf35214c,18961,19365
6bba_cf35214c,18962,19397
6bba_cf35214c,18966,19318
6bba_cf35214c,18968,19376
6bba_cf35214c,18972,19413
6bba_cf35214c,18976,19319
6bba_cf35214c,18979,19387
6bba_cf35214c,18981,19351
6bba_cf35214c,18983,19335
6bba_cf35214c,18987,19439
6bba_cf35214c,18991,19372
6bba_cf35214c,18992,19353
6bba_cf35214c,18995,19361
6bba_cf35214c,19003,19404
6bba_cf35214c,19005,19375
6bba_cf35214c,19006,19445
6bba_cf35214c,19011,19420
6bba_cf35214c,19015,19410
6bba_cf35214c,19022,19400
6bba_cf35214c,19026,19422
6bba_cf35214c,19045,19434
6bba_cf35214c,19046,19455
6bba_cf35214c,19047,19456
6bba_cf35214c,19048,19459
6bba_cf35214c,19049,19462
6bba_cf35214c,19050,19463
6bba_cf35214c,19052,19464
6bba_cf35214c,19053,19458
6bba_cf35214c,19054,19472
6bba_cf35214c,19055,19465
6bba_cf35214c,19056,19461
6bba_cf35214c,19057,19481
6bba_cf35214c,19060,19510
6bba_cf35214c,19061,19460
6bba_cf35214c,19062,19473
6bba_cf35214c,19064,19475
6bba_cf35214c,19066,19486
6bba_cf35214c,19068,19477
6bba_cf35214c,19069,19487
6bba_cf35214c,19070,19495
6bba_cf35214c,19072,19479
6bba_cf35214c,19075,19499
6bba_cf35214c,19076,19478
6bba_cf35214c,19077,19515
6bba_cf35214c,19078,19491
6bba_cf35214c,19081,19503
6bba_cf35214c,19083,19512
6bba_cf35214c,19085,19484
6bba_cf35214c,19086,19489
6bba_cf35214c,19087,19511
6bba_cf35214c,19090,19485
6bba_cf35214c,19093,19492
6bba_cf35214c,19095,19516
6bba_cf35214c,19097,19580
6bba_cf35214c,19104,19531
6bba_cf35214c,19105,19540
6bba_cf35214c,19111,19517
6bba_cf35214c,19112,19528
6bba_cf35214c,19115,19490
6bba_cf35214c,19116,19584
6bba_cf35214c,19117,19530
6bba_cf35214c,19122,19525
6bba_cf35214c,19123,19518
6bba_cf35214c,19125,19573
6bba_cf35214c,19126,19564
6bba_cf35214c,19127,19541
6bba_cf35214c,19131,19553
6bba_cf35214c,19139,19546
6bba_cf35214c,19142,19590
6bba_cf35214c,19143,19526
6bba_cf35214c,19145,19556
6bba_cf35214c,19147,19562
6bba_cf35214c,19150,19579
6bba_cf35214c,19156,19648
6bba_cf35214c,19159,19554
6bba_cf35214c,19160,19606
6bba_cf35214c,19162,19570
6bba_cf35214c,19163,19572
6bba_cf35214c,19166,19596
6bba_cf35214c,19172,19543
6bba_cf35214c,19174,19551
6bba_cf35214c,19175,19578
6bba_cf35214c,19178,19565
6bba_cf35214c,19179,19559
6bba_cf35214c,19183,19625
6bba_cf35214c,19186,19592
6bba_cf35214c,19187,19610
6bba_cf35214c,19191,19644
6bba_cf35214c,19195,19667
6bba_cf35214c,19197,19619
6bba_cf35214c,19202,19577
6bba_cf35214c,19204,19633
6bba_cf35214c,19209,19652
6bba_cf35214c,19212,19631
6bba_cf35214c,19219,19602
6bba_cf35214c,19220,19591
6bba_cf35214c,19221,19604
6bba_cf35214c,19222,19636
6bba_cf35214c,19224,19694
6bba_cf35214c,19225,19646
6bba_cf35214c,19227,19589
6bba_cf35214c,19229,19729
6bba_cf35214c,19231,19664
6bba_cf35214c,19235,19630
6bba_cf35214c,19239,19620
6bba_cf35214c,19242,19662
6bba_cf35214c,19245,19628
6bba_cf35214c,19246,19627
6bba_cf35214c,19248,19688
6bba_cf35214c,19251,19703
6bba_cf35214c,19257,19710
6bba_cf35214c,19267,19689
6bba_cf35214c,19269,19661
6bba_cf35214c,19273,19675
6bba_cf35214c,19277,19657
6bba_cf35214c,19281,19647
6bba_cf35214c,19282,19698
6bba_cf35214c,19284,19668
6bba_cf35214c,19286,19650
6bba_cf35214c,19290,19739
6bba_cf35214c,19293,19618
6bba_cf35214c,19295,19679
6bba_cf35214c,19296,19663
6bba_cf35214c,19298,19741
6bba_cf35214c,19300,19701
6bba_cf35214c,19301,19719
6bba_cf35214c,19302,19715
6bba_cf35214c,19306,19733
6bba_cf35214c,19312,19780
6bba_cf35214c,19314,19714
6bba_cf35214c,19316,19706
6bba_cf35214c,19317,19755
6bba_cf35214c,19318,19709
6bba_cf35214c,19319,19737
6bba_cf35214c,19323,19746
6bba_cf35214c,19326,19686
6bba_cf35214c,19328,19748
6bba_cf35214c,19333,19738
6bba_cf35214c,19336,19769
6bba_cf35214c,19338,19766
6bba_cf35214c,19340,19760
6bba_cf35214c,19345,19751
6bba_cf35214c,19346,19707
6bba_cf35214c,19351,19692
6bba_cf35214c,19360,19787
6bba_cf35214c,19367,19757
6bba_cf35214c,19371,19833
6bba_cf35214c,19372,19785
6bba_cf35214c,19376,19773
6bba_cf35214c,19386,19789
6bba_cf35214c,19391,19823
6bba_cf35214c,19397,19829
6bba_cf35214c,19400,19770
6bba_cf35214c,19401,19790
6bba_cf35214c,19404,19777
6bba_cf35214c,19409,19819
6bba_cf35214c,19410,19817
6bba_cf35214c,19413,19852
6bba_cf35214c,19419,19807
6bba_cf35214c,19422,19843
6bba_cf35214c,19427,19814
6bba_cf35214c,19439,19794
6bba_cf35214c,19448,19836
6bba_cf35214c,19453,19835
6bba_cf35214c,19455,19855
6bba_cf35214c,19456,19856
6bba_cf35214c,19458,19857
6bba_cf35214c,19459,19860
6bba_cf35214c,19460,19862
6bba_cf35214c,19461,19865
6bba_cf35214c,19463,19858
6bba_cf35214c,19464,19861
6bba_cf35214c,19465,19863
6bba_cf35214c,19466,19864
6bba_cf35214c,19467,19867
6bba_cf35214c,19468,19873
6bba_cf35214c,19471,19892
6bba_cf35214c,19475,19872
6bba_cf35214c,19476,19902
6bba_cf35214c,19478,19884
6bba_cf35214c,19479,19875
6bba_cf35214c,19480,19885
6bba_cf35214c,19482,19874
6bba_cf35214c,19483,19877
6bba_cf35214c,19485,19887
6bba_cf35214c,19493,19876
6bba_cf35214c,19495,19893
6bba_cf35214c,19497,19900
6bba_cf35214c,19498,19934
6bba_cf35214c,19499,19915
6bba_cf35214c,19501,19896
6bba_cf35214c,19502,19879
6bba_cf35214c,19505,19901
6bba_cf35214c,19506,19923
6bba_cf35214c,19508,19929
6bba_cf35214c,19509,19898
6bba_cf35214c,19510,19871
6bba_cf35214c,19512,19889
6bba_cf35214c,19514,19890
6bba_cf35214c,19517,19908
6bba_cf35214c,19519,19954
6bba_cf35214c,19522,19914
6bba_cf35214c,19523,19895
6bba_cf35214c,19524,19957
6bba_cf35214c,19525,19921
6bba_cf35214c,19527,19942
6bba_cf35214c,19528,19931
6bba_cf35214c,19529,19925
6bba_cf35214c,19531,19926
6bba_cf35214c,19536,19917
6bba_cf35214c,19538,19975
6bba_cf35214c,19539,19945
6bba_cf35214c,19541,19941
6bba_cf35214c,19542,19946
6bba_cf35214c,19543,19943
6bba_cf35214c,19544,19973
6bba_cf35214c,19548,19978
6bba_cf35214c,19550,19938
6bba_cf35214c,19551,19972
6bba_cf35214c,19552,19939
6bba_cf35214c,19555,19963
6bba_cf35214c,19557,19944
6bba_cf35214c,19558,19955
6bba_cf35214c,19559,19985
6bba_cf35214c,19564,19903
6bba_cf35214c,19566,20009
6bba_cf35214c,19570,20000
6bba_cf35214c,19579,19965
6bba_cf35214c,19581,19956
6bba_cf35214c,19583,20052
6bba_cf35214c,19584,20005
6bba_cf35214c,19585,20038
6bba_cf35214c,19587,19981
6bba_cf35214c,19589,19980
6bba_cf35214c,19594,20008
6bba_cf35214c,19595,20035
6bba_cf35214c,19598,20047
6bba_cf35214c,19599,19958
6bba_cf35214c,19600,20017
6bba_cf35214c,19602,20003
6bba_cf35214c,19603,20012
6bba_cf35214c,19604,20006
6bba_cf35214c,19605,19992
6bba_cf35214c,19606,19987
6bba_cf35214c,19613,19988
6bba_cf35214c,19614,19998
6bba_cf35214c,19615,19983
6bba_cf35214c,19619,20013
6bba_cf35214c,19624,20037
6bba_cf35214c,19625,20051
6bba_cf35214c,19627,20024
6bba_cf35214c,19641,19982
6bba_cf35214c,19642,20064
6bba_cf35214c,19645,20083
6bba_cf35214c,19646,20046
6bba_cf35214c,19647,20041
6bba_cf35214c,19649,20026
6bba_cf35214c,19652,20048
6bba_cf35214c,19653,20060
6bba_cf35214c,19656,20045
6bba_cf35214c,19657,20061
6bba_cf35214c,19660,20057
6bba_cf35214c,19666,20066
6bba_cf35214c,19668,20101
