dataset,source_id,target_id
44b6_996155de,10419,10552
44b6_996155de,10552,10700
44b6_996155de,10700,10842
44b6_996155de,10842,11002
44b6_996155de,11002,11144
44b6_996155de,11144,11289
44b6_996155de,11289,11447
44b6_996155de,11447,11600
44b6_996155de,11600,11763
44b6_996155de,3845,3951
44b6_996155de,3951,4057
44b6_996155de,3794,3905
44b6_996155de,3799,3911
44b6_996155de,3911,4018
44b6_996155de,3804,3906
44b6_996155de,3906,4014
44b6_996155de,3913,4022
44b6_996155de,3946,4056
44b6_996155de,4056,4151
44b6_996155de,4151,4248
44b6_996155de,4248,4354
44b6_996155de,4354,4450
44b6_996155de,4450,4571
44b6_996155de,4571,4655
44b6_996155de,4655,4745
44b6_996155de,4745,4810
44b6_996155de,4810,4905
44b6_996155de,4905,5001
44b6_996155de,5001,5101
44b6_996155de,5101,5220
44b6_996155de,5220,5341
44b6_996155de,5341,5461
44b6_996155de,5461,5577
44b6_996155de,5577,5712
44b6_996155de,5712,5841
44b6_996155de,4035,4154
44b6_996155de,4154,4257
44b6_996155de,3964,4073
44b6_996155de,3958,4068
44b6_996155de,4068,4173
44b6_996155de,4173,4278
44b6_996155de,4278,4379
44b6_996155de,4379,4483
44b6_996155de,4483,4583
44b6_996155de,4583,4679
44b6_996155de,4679,4780
44b6_996155de,4780,4885
44b6_996155de,4885,4992
44b6_996155de,4992,5092
44b6_996155de,5092,5195
44b6_996155de,5195,5292
44b6_996155de,5292,5402
44b6_996155de,5402,5515
44b6_996155de,5515,5629
44b6_996155de,5629,5747
44b6_996155de,5747,5856
44b6_996155de,5856,5967
44b6_996155de,5967,6084
44b6_996155de,6084,6201
44b6_996155de,6201,6319
44b6_996155de,6319,6448
44b6_996155de,6448,6573
44b6_996155de,6573,6692
44b6_996155de,6692,6818
44b6_996155de,6818,6945
44b6_996155de,6945,7074
44b6_996155de,7074,7206
44b6_996155de,7206,7338
44b6_996155de,7338,7478
44b6_996155de,7478,7614
44b6_996155de,7614,7748
44b6_996155de,7748,7873
44b6_996155de,7873,7995
44b6_996155de,7995,8117
44b6_996155de,8117,8248
44b6_996155de,8248,8379
44b6_996155de,8379,8502
44b6_996155de,8502,8641
44b6_996155de,8641,8779
44b6_996155de,8779,8911
44b6_996155de,8911,9046
44b6_996155de,9046,9190
44b6_996155de,9190,9326
44b6_996155de,9326,9471
44b6_996155de,9471,9617
44b6_996155de,9617,9757
44b6_996155de,9757,9888
44b6_996155de,9888,10023
44b6_996155de,10023,10163
44b6_996155de,10163,10308
44b6_996155de,10308,10448
44b6_996155de,10448,10591
44b6_996155de,10591,10731
44b6_996155de,10731,10880
44b6_996155de,10880,11029
44b6_996155de,11029,11169
44b6_996155de,11169,11322
44b6_996155de,11322,11474
44b6_996155de,11474,11623
44b6_996155de,4006,4112
44b6_996155de,4112,4211
44b6_996155de,4211,4312
44b6_996155de,4312,4409
44b6_996155de,4409,4520
44b6_996155de,4720,4813
44b6_996155de,4813,4917
44b6_996155de,4917,5017
44b6_996155de,5017,5115
44b6_996155de,5115,5215
44b6_996155de,5215,5321
44b6_996155de,5321,5428
44b6_996155de,5428,5545
44b6_996155de,5545,5660
44b6_996155de,5660,5774
44b6_996155de,5774,5883
44b6_996155de,5883,6000
44b6_996155de,6000,6120
44b6_996155de,6120,6239
44b6_996155de,6239,6364
44b6_996155de,6364,6490
44b6_996155de,6490,6615
44b6_996155de,6615,6733
44b6_996155de,6733,6868
44b6_996155de,6868,6987
44b6_996155de,6987,7113
44b6_996155de,7113,7242
44b6_996155de,7242,7386
44b6_996155de,7386,7526
44b6_996155de,7526,7650
44b6_996155de,7650,7786
44b6_996155de,7786,7919
44b6_996155de,7919,8046
44b6_996155de,8046,8170
44b6_996155de,8170,8299
44b6_996155de,8299,8426
44b6_996155de,8426,8555
44b6_996155de,8555,8694
44b6_996155de,8694,8834
44b6_996155de,8834,8958
44b6_996155de,8958,9104
44b6_996155de,9104,9251
44b6_996155de,9251,9396
44b6_996155de,9396,9538
44b6_996155de,9538,9677
44b6_996155de,9677,9814
44b6_996155de,9814,9938
44b6_996155de,9938,10069
44b6_996155de,10069,10208
44b6_996155de,10208,10361
44b6_996155de,10361,10501
44b6_996155de,10501,10649
44b6_996155de,10649,10792
44b6_996155de,10792,10938
44b6_996155de,10938,11101
44b6_996155de,11101,11248
44b6_996155de,11248,11400
44b6_996155de,11400,11552
44b6_996155de,11552,11707
44b6_996155de,4051,4164
44b6_996155de,4052,4147
44b6_996155de,4147,4239
44b6_996155de,4239,4336
44b6_996155de,4336,4422
44b6_996155de,4422,4521
44b6_996155de,4521,4625
44b6_996155de,4625,4728
44b6_996155de,4728,4826
44b6_996155de,4826,4931
44b6_996155de,4931,5032
44b6_996155de,5032,5128
44b6_996155de,5128,5234
44b6_996155de,5234,5335
44b6_996155de,5335,5444
44b6_996155de,5444,5558
44b6_996155de,5558,5670
44b6_996155de,5670,5784
44b6_996155de,5784,5895
44b6_996155de,5895,6009
44b6_996155de,6009,6125
44b6_996155de,6125,6242
44b6_996155de,6242,6367
44b6_996155de,6367,6503
44b6_996155de,6503,6618
44b6_996155de,6618,6746
44b6_996155de,6746,6878
44b6_996155de,6878,7004
44b6_996155de,7004,7124
44b6_996155de,7124,7262
44b6_996155de,7262,7403
44b6_996155de,7403,7539
44b6_996155de,7539,7673
44b6_996155de,7673,7796
44b6_996155de,7796,7923
44b6_996155de,7923,8051
44b6_996155de,8051,8174
44b6_996155de,8174,8306
44b6_996155de,8306,8437
44b6_996155de,8437,8563
44b6_996155de,8563,8699
44b6_996155de,8699,8835
44b6_996155de,8835,8967
44b6_996155de,8967,9093
44b6_996155de,9093,9242
44b6_996155de,9242,9379
44b6_996155de,9379,9525
44b6_996155de,9525,9666
44b6_996155de,9666,9806
44b6_996155de,9806,9940
44b6_996155de,9940,10074
44b6_996155de,10074,10217
44b6_996155de,10217,10366
44b6_996155de,10366,10502
44b6_996155de,10502,10640
44b6_996155de,10640,10786
44b6_996155de,10786,10933
44b6_996155de,10933,11077
44b6_996155de,11077,11231
44b6_996155de,11231,11393
44b6_996155de,11393,11535
44b6_996155de,11535,11685
44b6_996155de,4058,4161
44b6_996155de,4161,4261
44b6_996155de,4060,4159
44b6_996155de,4159,4252
44b6_996155de,4252,4353
44b6_996155de,4353,4454
44b6_996155de,4454,4564
44b6_996155de,4564,4669
44b6_996155de,4669,4769
44b6_996155de,4769,4873
44b6_996155de,4873,4965
44b6_996155de,4965,5070
44b6_996155de,5070,5180
44b6_996155de,5180,5278
44b6_996155de,4020,4137
44b6_996155de,4137,4243
44b6_996155de,4243,4344
44b6_996155de,4344,4449
44b6_996155de,4449,4553
44b6_996155de,4553,4650
44b6_996155de,4650,4751
44b6_996155de,4751,4847
44b6_996155de,4847,4952
44b6_996155de,4033,4129
44b6_996155de,4129,4224
44b6_996155de,4224,4333
44b6_996155de,4333,4436
44b6_996155de,4436,4532
44b6_996155de,4532,4631
44b6_996155de,4631,4715
44b6_996155de,4715,4806
44b6_996155de,4806,4909
44b6_996155de,4909,5011
44b6_996155de,5011,5103
44b6_996155de,5103,5190
44b6_996155de,5190,5288
44b6_996155de,5288,5397
44b6_996155de,5397,5512
44b6_996155de,5512,5626
44b6_996155de,5626,5736
44b6_996155de,5736,5847
44b6_996155de,5847,5958
44b6_996155de,5958,6078
44b6_996155de,6078,6193
44b6_996155de,6193,6310
44b6_996155de,6310,6435
44b6_996155de,6435,6561
44b6_996155de,6561,6681
44b6_996155de,6681,6805
44b6_996155de,6805,6929
44b6_996155de,4026,4135
44b6_996155de,4135,4233
44b6_996155de,4121,4215
44b6_996155de,4215,4310
44b6_996155de,4310,4408
44b6_996155de,4408,4507
44b6_996155de,4507,4607
44b6_996155de,4607,4711
44b6_996155de,4711,4803
44b6_996155de,4803,4907
44b6_996155de,4907,5013
44b6_996155de,5013,5111
44b6_996155de,5111,5210
44b6_996155de,5210,5314
44b6_996155de,5314,5425
44b6_996155de,5425,5534
44b6_996155de,5534,5650
44b6_996155de,5650,5760
44b6_996155de,5760,5873
44b6_996155de,5873,5985
44b6_996155de,5985,6108
44b6_996155de,6108,6214
44b6_996155de,6214,6324
44b6_996155de,6324,6473
44b6_996155de,6473,6601
44b6_996155de,6601,6735
44b6_996155de,6735,6871
44b6_996155de,6871,6984
44b6_996155de,6984,7106
44b6_996155de,7106,7231
44b6_996155de,7231,7365
44b6_996155de,7365,7504
44b6_996155de,7504,7643
44b6_996155de,7643,7777
44b6_996155de,7777,7915
44b6_996155de,7915,8031
44b6_996155de,8031,8159
44b6_996155de,8159,8280
44b6_996155de,8280,8411
44b6_996155de,8411,8528
44b6_996155de,8528,8668
44b6_996155de,8668,8815
44b6_996155de,8815,8957
44b6_996155de,8957,9094
44b6_996155de,9094,9249
44b6_996155de,9249,9378
44b6_996155de,4075,4178
44b6_996155de,4178,4282
44b6_996155de,4282,4383
44b6_996155de,4383,4487
44b6_996155de,4487,4592
44b6_996155de,4592,4688
44b6_996155de,4688,4789
44b6_996155de,4789,4899
44b6_996155de,4899,4996
44b6_996155de,4996,5094
44b6_996155de,5094,5198
44b6_996155de,5198,5303
44b6_996155de,5303,5415
44b6_996155de,5415,5524
44b6_996155de,5524,5635
44b6_996155de,5635,5744
44b6_996155de,5744,5852
44b6_996155de,5852,5965
44b6_996155de,5965,6086
44b6_996155de,4146,4245
44b6_996155de,4245,4342
44b6_996155de,4342,4442
44b6_996155de,4442,4547
44b6_996155de,4547,4646
44b6_996155de,4646,4749
44b6_996155de,4749,4849
44b6_996155de,4849,4959
44b6_996155de,4959,5060
44b6_996155de,5060,5164
44b6_996155de,5164,5257
44b6_996155de,4122,4230
44b6_996155de,4138,4236
44b6_996155de,4236,4337
44b6_996155de,4337,4437
44b6_996155de,4437,4541
44b6_996155de,4541,4638
44b6_996155de,4638,4739
44b6_996155de,4739,4843
44b6_996155de,4843,4951
44b6_996155de,4951,5049
44b6_996155de,5049,5152
44b6_996155de,5152,5250
44b6_996155de,5250,5353
44b6_996155de,5353,5462
44b6_996155de,5462,5584
44b6_996155de,5584,5693
44b6_996155de,5693,5800
44b6_996155de,5800,5920
44b6_996155de,5920,6033
44b6_996155de,6033,6144
44b6_996155de,6144,6249
44b6_996155de,6249,6373
44b6_996155de,6373,6499
44b6_996155de,6499,6619
44b6_996155de,6619,6744
44b6_996155de,6744,6867
44b6_996155de,6867,6990
44b6_996155de,6990,7112
44b6_996155de,7112,7248
44b6_996155de,7248,7387
44b6_996155de,7387,7523
44b6_996155de,7523,7658
44b6_996155de,7658,7795
44b6_996155de,7795,7921
44b6_996155de,7921,8041
44b6_996155de,8041,8166
44b6_996155de,8166,8293
44b6_996155de,8293,8417
44b6_996155de,8417,8547
44b6_996155de,8547,8687
44b6_996155de,8687,8822
44b6_996155de,8822,8949
44b6_996155de,8949,9089
44b6_996155de,4195,4297
44b6_996155de,4297,4389
44b6_996155de,4389,4495
44b6_996155de,4495,4603
44b6_996155de,4603,4708
44b6_996155de,4708,4829
44b6_996155de,4829,4942
44b6_996155de,4942,5054
44b6_996155de,5054,5147
44b6_996155de,5147,5268
44b6_996155de,4212,4317
44b6_996155de,4317,4401
44b6_996155de,4401,4508
44b6_996155de,4710,4814
44b6_996155de,4814,4908
44b6_996155de,4908,5009
44b6_996155de,5009,5108
44b6_996155de,5108,5209
44b6_996155de,5209,5313
44b6_996155de,5313,5421
44b6_996155de,5421,5532
44b6_996155de,5532,5641
44b6_996155de,5641,5759
44b6_996155de,5759,5885
44b6_996155de,5885,5998
44b6_996155de,5998,6123
44b6_996155de,6123,6240
44b6_996155de,6240,6366
44b6_996155de,6366,6493
44b6_996155de,6493,6604
44b6_996155de,6604,6722
44b6_996155de,6722,6849
44b6_996155de,4251,4358
44b6_996155de,4358,4456
44b6_996155de,4258,4346
44b6_996155de,4346,4448
44b6_996155de,4448,4551
44b6_996155de,4551,4654
44b6_996155de,4654,4756
44b6_996155de,4756,4855
44b6_996155de,4855,4955
44b6_996155de,4955,5063
44b6_996155de,5063,5177
44b6_996155de,5177,5262
44b6_996155de,5262,5362
44b6_996155de,5362,5471
44b6_996155de,5471,5594
44b6_996155de,5594,5711
44b6_996155de,5711,5832
44b6_996155de,5832,5949
44b6_996155de,5949,6066
44b6_996155de,6066,6180
44b6_996155de,6180,6287
44b6_996155de,6524,6663
44b6_996155de,6663,6781
44b6_996155de,6781,6919
44b6_996155de,4259,4352
44b6_996155de,4352,4469
44b6_996155de,4263,4364
44b6_996155de,4241,4355
44b6_996155de,4355,4561
44b6_996155de,4324,4412
44b6_996155de,4412,4503
44b6_996155de,4503,4616
44b6_996155de,4616,4705
44b6_996155de,4705,4811
44b6_996155de,4811,4910
44b6_996155de,4910,5016
44b6_996155de,5016,5114
44b6_996155de,5114,5211
44b6_996155de,5211,5317
44b6_996155de,5317,5448
44b6_996155de,4321,4413
44b6_996155de,4413,4519
44b6_996155de,4519,4624
44b6_996155de,4624,4718
44b6_996155de,4718,4840
44b6_996155de,4840,4939
44b6_996155de,4939,5044
44b6_996155de,5044,5146
44b6_996155de,5146,5247
44b6_996155de,5247,5354
44b6_996155de,5354,5476
44b6_996155de,5476,5575
44b6_996155de,5575,5689
44b6_996155de,5689,5812
44b6_996155de,5812,5915
44b6_996155de,5915,6028
44b6_996155de,6028,6139
44b6_996155de,6139,6256
44b6_996155de,6256,6382
44b6_996155de,6382,6515
44b6_996155de,4362,4458
44b6_996155de,4458,4558
44b6_996155de,4558,4657
44b6_996155de,4657,4753
44b6_996155de,4753,4851
44b6_996155de,4851,4963
44b6_996155de,4963,5058
44b6_996155de,5058,5145
44b6_996155de,5145,5252
44b6_996155de,5252,5371
44b6_996155de,5371,5486
44b6_996155de,5486,5603
44b6_996155de,5603,5714
44b6_996155de,5714,5825
44b6_996155de,5825,5941
44b6_996155de,5941,6065
44b6_996155de,6065,6185
44b6_996155de,6185,6305
44b6_996155de,4289,4393
44b6_996155de,4393,4492
44b6_996155de,4492,4596
44b6_996155de,4596,4693
44b6_996155de,4693,4793
44b6_996155de,4793,4896
44b6_996155de,4277,4378
44b6_996155de,4378,4480
44b6_996155de,4480,4585
44b6_996155de,4402,4502
44b6_996155de,4502,4602
44b6_996155de,4602,4696
44b6_996155de,4696,4807
44b6_996155de,4807,4919
44b6_996155de,4919,5027
44b6_996155de,5027,5116
44b6_996155de,5116,5222
44b6_996155de,5222,5327
44b6_996155de,5327,5439
44b6_996155de,5439,5553
44b6_996155de,4407,4522
44b6_996155de,4522,4617
44b6_996155de,4617,4716
44b6_996155de,4716,4820
44b6_996155de,4820,4925
44b6_996155de,4925,5026
44b6_996155de,5026,5123
44b6_996155de,5123,5232
44b6_996155de,5232,5326
44b6_996155de,5326,5434
44b6_996155de,4457,4555
44b6_996155de,4555,4651
44b6_996155de,4651,4750
44b6_996155de,4750,4848
44b6_996155de,4848,4954
44b6_996155de,4954,5052
44b6_996155de,5052,5156
44b6_996155de,5156,5251
44b6_996155de,5251,5359
44b6_996155de,5359,5474
44b6_996155de,5474,5593
44b6_996155de,5593,5702
44b6_996155de,5702,5816
44b6_996155de,5816,5932
44b6_996155de,5932,6051
44b6_996155de,6051,6165
44b6_996155de,6165,6275
44b6_996155de,6275,6394
44b6_996155de,6394,6516
44b6_996155de,6516,6637
44b6_996155de,6637,6762
44b6_996155de,6762,6891
44b6_996155de,6891,7012
44b6_996155de,7012,7146
44b6_996155de,7146,7292
44b6_996155de,7292,7422
44b6_996155de,7422,7565
44b6_996155de,7565,7706
44b6_996155de,7706,7845
44b6_996155de,7845,7974
44b6_996155de,7974,8098
44b6_996155de,8098,8219
44b6_996155de,8219,8356
44b6_996155de,8356,8475
44b6_996155de,8475,8615
44b6_996155de,8615,8751
44b6_996155de,8751,8889
44b6_996155de,8889,9021
44b6_996155de,9021,9155
44b6_996155de,9155,9311
44b6_996155de,9311,9451
44b6_996155de,9451,9594
44b6_996155de,9594,9730
44b6_996155de,9730,9868
44b6_996155de,9868,10005
44b6_996155de,10005,10144
44b6_996155de,10144,10279
44b6_996155de,10279,10422
44b6_996155de,10422,10560
44b6_996155de,10560,10703
44b6_996155de,10703,10849
44b6_996155de,10849,10991
44b6_996155de,10991,11138
44b6_996155de,11138,11284
44b6_996155de,11284,11433
44b6_996155de,11433,11591
44b6_996155de,11591,11748
44b6_996155de,4466,4570
44b6_996155de,4570,4670
44b6_996155de,4670,4771
44b6_996155de,4467,4569
44b6_996155de,4569,4668
44b6_996155de,4668,4746
44b6_996155de,4432,4543
44b6_996155de,4543,4642
44b6_996155de,4642,4741
44b6_996155de,4741,4845
44b6_996155de,4845,4953
44b6_996155de,4953,5050
44b6_996155de,5050,5159
44b6_996155de,5159,5255
44b6_996155de,5255,5352
44b6_996155de,5352,5459
44b6_996155de,5459,5576
44b6_996155de,5576,5687
44b6_996155de,5687,5797
44b6_996155de,5797,5918
44b6_996155de,5918,6030
44b6_996155de,6030,6148
44b6_996155de,6148,6271
44b6_996155de,6271,6391
44b6_996155de,6391,6523
44b6_996155de,6523,6646
44b6_996155de,6646,6772
44b6_996155de,6772,6895
44b6_996155de,6895,7016
44b6_996155de,7016,7151
44b6_996155de,4443,4554
44b6_996155de,4554,4663
44b6_996155de,4663,4767
44b6_996155de,4767,4871
44b6_996155de,4871,4964
44b6_996155de,4964,5065
44b6_996155de,4542,4653
44b6_996155de,4653,4754
44b6_996155de,4754,4842
44b6_996155de,4842,4944
44b6_996155de,4944,5047
44b6_996155de,5047,5135
44b6_996155de,5135,5231
44b6_996155de,5231,5336
44b6_996155de,5336,5445
44b6_996155de,5445,5562
44b6_996155de,5562,5683
44b6_996155de,5683,5788
44b6_996155de,5788,5907
44b6_996155de,5907,6022
44b6_996155de,6022,6131
44b6_996155de,6131,6253
44b6_996155de,6253,6384
44b6_996155de,6384,6505
44b6_996155de,6505,6629
44b6_996155de,6629,6739
44b6_996155de,6739,6870
44b6_996155de,6870,6994
44b6_996155de,6994,7136
44b6_996155de,4563,4652
44b6_996155de,4652,4755
44b6_996155de,4755,4853
44b6_996155de,4853,4960
44b6_996155de,4960,5062
44b6_996155de,5062,5165
44b6_996155de,5165,5264
44b6_996155de,5264,5370
44b6_996155de,5370,5480
44b6_996155de,5480,5596
44b6_996155de,5596,5706
44b6_996155de,5706,5822
44b6_996155de,5822,5934
44b6_996155de,5934,6052
44b6_996155de,6052,6166
44b6_996155de,6166,6278
44b6_996155de,6278,6405
44b6_996155de,6405,6540
44b6_996155de,6540,6660
44b6_996155de,6660,6787
44b6_996155de,6787,6913
44b6_996155de,6913,7042
44b6_996155de,7042,7168
44b6_996155de,7168,7308
44b6_996155de,7308,7442
44b6_996155de,7442,7578
44b6_996155de,7578,7708
44b6_996155de,7708,7840
44b6_996155de,4552,4627
44b6_996155de,4627,4729
44b6_996155de,4729,4808
44b6_996155de,4808,4913
44b6_996155de,4913,5031
44b6_996155de,5031,5127
44b6_996155de,5127,5223
44b6_996155de,5223,5322
44b6_996155de,5322,5417
44b6_996155de,5417,5540
44b6_996155de,5540,5674
44b6_996155de,5674,5787
44b6_996155de,5787,5884
44b6_996155de,5884,6004
44b6_996155de,6004,6116
44b6_996155de,6116,6222
44b6_996155de,6222,6323
44b6_996155de,6323,6453
44b6_996155de,6453,6577
44b6_996155de,6577,6691
44b6_996155de,6691,6820
44b6_996155de,6820,6941
44b6_996155de,6941,7068
44b6_996155de,7068,7211
44b6_996155de,7211,7352
44b6_996155de,7352,7494
44b6_996155de,7494,7630
44b6_996155de,7630,7758
44b6_996155de,7758,7892
44b6_996155de,7892,8017
44b6_996155de,8017,8142
44b6_996155de,8142,8267
44b6_996155de,8267,8405
44b6_996155de,8405,8532
44b6_996155de,8532,8665
44b6_996155de,8665,8788
44b6_996155de,8788,8924
44b6_996155de,8924,9060
44b6_996155de,9060,9205
44b6_996155de,9205,9354
44b6_996155de,9354,9515
44b6_996155de,9515,9646
44b6_996155de,9646,9790
44b6_996155de,9790,9921
44b6_996155de,9921,10054
44b6_996155de,10054,10189
44b6_996155de,10189,10329
44b6_996155de,10329,10461
44b6_996155de,10461,10608
44b6_996155de,10608,10748
44b6_996155de,10748,10891
44b6_996155de,10891,11044
44b6_996155de,11044,11199
44b6_996155de,11199,11358
44b6_996155de,11358,11495
44b6_996155de,11495,11657
44b6_996155de,4493,4595
44b6_996155de,4595,4691
44b6_996155de,4691,4795
44b6_996155de,4795,4902
44b6_996155de,4902,5002
44b6_996155de,5002,5098
44b6_996155de,5098,5199
44b6_996155de,5199,5307
44b6_996155de,5307,5418
44b6_996155de,5418,5528
44b6_996155de,5754,5859
44b6_996155de,5859,5971
44b6_996155de,5971,6088
44b6_996155de,6088,6207
44b6_996155de,6207,6331
44b6_996155de,6331,6463
44b6_996155de,6463,6585
44b6_996155de,6585,6705
44b6_996155de,6705,6827
44b6_996155de,6827,6952
44b6_996155de,6952,7080
44b6_996155de,7080,7214
44b6_996155de,7214,7347
44b6_996155de,7347,7486
44b6_996155de,7486,7616
44b6_996155de,7616,7754
44b6_996155de,7754,7879
44b6_996155de,7879,8002
44b6_996155de,8002,8128
44b6_996155de,8128,8257
44b6_996155de,4478,4587
44b6_996155de,4587,4785
44b6_996155de,4632,4730
44b6_996155de,4730,4830
44b6_996155de,4830,4934
44b6_996155de,4934,5043
44b6_996155de,5043,5148
44b6_996155de,5148,5246
44b6_996155de,5246,5350
44b6_996155de,5350,5466
44b6_996155de,5466,5580
44b6_996155de,5580,5695
44b6_996155de,5695,5813
44b6_996155de,5813,5931
44b6_996155de,5931,6048
44b6_996155de,6048,6158
44b6_996155de,6158,6276
44b6_996155de,6276,6400
44b6_996155de,6400,6526
44b6_996155de,6526,6648
44b6_996155de,6648,6777
44b6_996155de,6777,6901
44b6_996155de,6901,7029
44b6_996155de,7029,7160
44b6_996155de,7160,7300
44b6_996155de,7300,7429
44b6_996155de,7429,7562
44b6_996155de,7562,7691
44b6_996155de,7691,7830
44b6_996155de,7830,7952
44b6_996155de,7952,8078
44b6_996155de,8078,8204
44b6_996155de,8204,8341
44b6_996155de,8341,8470
44b6_996155de,8470,8595
44b6_996155de,8595,8732
44b6_996155de,8732,8874
44b6_996155de,8874,9003
44b6_996155de,9003,9144
44b6_996155de,9144,9286
44b6_996155de,9286,9427
44b6_996155de,9427,9573
44b6_996155de,9573,9713
44b6_996155de,9713,9860
44b6_996155de,9860,9989
44b6_996155de,9989,10121
44b6_996155de,10121,10252
44b6_996155de,10252,10392
44b6_996155de,10392,10535
44b6_996155de,10535,10677
44b6_996155de,10677,10818
44b6_996155de,10818,10968
44b6_996155de,10968,11111
44b6_996155de,11111,11260
44b6_996155de,11260,11408
44b6_996155de,11408,11564
44b6_996155de,11564,11721
44b6_996155de,4580,4677
44b6_996155de,4677,4777
44b6_996155de,4777,4881
44b6_996155de,4881,4984
44b6_996155de,4984,5083
44b6_996155de,5083,5185
44b6_996155de,5185,5286
44b6_996155de,4610,4704
44b6_996155de,4707,4804
44b6_996155de,4713,4809
44b6_996155de,4809,4915
44b6_996155de,4915,5012
44b6_996155de,5012,5109
44b6_996155de,5109,5212
44b6_996155de,5212,5318
44b6_996155de,5318,5429
44b6_996155de,5429,5543
44b6_996155de,5543,5657
44b6_996155de,5657,5776
44b6_996155de,4723,4825
44b6_996155de,4825,4940
44b6_996155de,4940,5023
44b6_996155de,5023,5126
44b6_996155de,5126,5230
44b6_996155de,4763,4858
44b6_996155de,4770,4859
44b6_996155de,4876,4979
44b6_996155de,4868,4969
44b6_996155de,4969,5068
44b6_996155de,5068,5171
44b6_996155de,5171,5276
44b6_996155de,5497,5614
44b6_996155de,5614,5726
44b6_996155de,5726,5834
44b6_996155de,5834,5951
44b6_996155de,5951,6068
44b6_996155de,6068,6187
44b6_996155de,6187,6300
44b6_996155de,6300,6419
44b6_996155de,6419,6547
44b6_996155de,6547,6668
44b6_996155de,4867,4976
44b6_996155de,4976,5067
44b6_996155de,5067,5133
44b6_996155de,5133,5237
44b6_996155de,5237,5337
44b6_996155de,5337,5411
44b6_996155de,5411,5522
44b6_996155de,5522,5631
44b6_996155de,5631,5745
44b6_996155de,5745,5858
44b6_996155de,5858,5979
44b6_996155de,5979,6103
44b6_996155de,6103,6218
44b6_996155de,6218,6372
44b6_996155de,6372,6495
44b6_996155de,6495,6624
44b6_996155de,6624,6736
44b6_996155de,6736,6857
44b6_996155de,6857,6991
44b6_996155de,6991,7116
44b6_996155de,7116,7256
44b6_996155de,7256,7376
44b6_996155de,7376,7489
44b6_996155de,7489,7608
44b6_996155de,7608,7732
44b6_996155de,7732,7860
44b6_996155de,7860,7989
44b6_996155de,7989,8121
44b6_996155de,8121,8275
44b6_996155de,8275,8434
44b6_996155de,8434,8560
44b6_996155de,8560,8721
44b6_996155de,8721,8881
44b6_996155de,8881,9009
44b6_996155de,9009,9150
44b6_996155de,9150,9294
44b6_996155de,9294,9423
44b6_996155de,9423,9577
44b6_996155de,9577,9710
44b6_996155de,9710,9855
44b6_996155de,9855,9962
44b6_996155de,9962,10084
44b6_996155de,10084,10253
44b6_996155de,10253,10409
44b6_996155de,4856,4938
44b6_996155de,4938,5040
44b6_996155de,5040,5158
44b6_996155de,5158,5243
44b6_996155de,5243,5360
44b6_996155de,5360,5475
44b6_996155de,5475,5573
44b6_996155de,5573,5690
44b6_996155de,5690,5780
44b6_996155de,5780,5894
44b6_996155de,5894,6003
44b6_996155de,6003,6124
44b6_996155de,6124,6237
44b6_996155de,6237,6360
44b6_996155de,6360,6504
44b6_996155de,6504,6631
44b6_996155de,6631,6779
44b6_996155de,6779,6888
44b6_996155de,6888,7026
44b6_996155de,7026,7129
44b6_996155de,7129,7266
44b6_996155de,7266,7414
44b6_996155de,7414,7570
44b6_996155de,4824,4927
44b6_996155de,4927,5033
44b6_996155de,5033,5131
44b6_996155de,5131,5240
44b6_996155de,5240,5342
44b6_996155de,5342,5455
44b6_996155de,5455,5567
44b6_996155de,5567,5681
44b6_996155de,5681,5790
44b6_996155de,5790,5897
44b6_996155de,5897,6013
44b6_996155de,6013,6134
44b6_996155de,6134,6248
44b6_996155de,6248,6368
44b6_996155de,6368,6500
44b6_996155de,6500,6612
44b6_996155de,6612,6727
44b6_996155de,6727,6851
44b6_996155de,6851,6975
44b6_996155de,6975,7114
44b6_996155de,7114,7246
44b6_996155de,7246,7391
44b6_996155de,7391,7533
44b6_996155de,7533,7661
44b6_996155de,7661,7793
44b6_996155de,7793,7926
44b6_996155de,7926,8052
44b6_996155de,8052,8186
44b6_996155de,8186,8354
44b6_996155de,4782,4887
44b6_996155de,4887,4991
44b6_996155de,4991,5090
44b6_996155de,5090,5194
44b6_996155de,5194,5293
44b6_996155de,5293,5399
44b6_996155de,5399,5516
44b6_996155de,5516,5632
44b6_996155de,5632,5743
44b6_996155de,4956,5059
44b6_996155de,5059,5160
44b6_996155de,5160,5263
44b6_996155de,5263,5356
44b6_996155de,5356,5453
44b6_996155de,5453,5566
44b6_996155de,5566,5655
44b6_996155de,5655,5769
44b6_996155de,5769,5878
44b6_996155de,5878,5991
44b6_996155de,5991,6109
44b6_996155de,6109,6213
44b6_996155de,6213,6334
44b6_996155de,6334,6459
44b6_996155de,4922,4998
44b6_996155de,4998,5086
44b6_996155de,4889,4988
44b6_996155de,4988,5091
44b6_996155de,4974,5078
44b6_996155de,4977,5073
44b6_996155de,5073,5178
44b6_996155de,5045,5136
44b6_996155de,5076,5179
44b6_996155de,5179,5260
44b6_996155de,4999,5099
44b6_996155de,5099,5197
44b6_996155de,5197,5298
44b6_996155de,5298,5412
44b6_996155de,5412,5526
44b6_996155de,4980,5081
44b6_996155de,5081,5184
44b6_996155de,5184,5289
44b6_996155de,5289,5405
44b6_996155de,5405,5525
44b6_996155de,5010,5107
44b6_996155de,5107,5207
44b6_996155de,5419,5535
