dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,667842,42,5.0,131.0,210.0,1.1817843,2.2447193,0.07936508,2.5302145,67.851685,1
6bba_062c8d37,667843,42,43.0,60.0,12.0,1.0655173,4.077731,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,667844,42,41.0,10.0,173.0,1.0432081,3.205818,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,667845,42,6.0,130.0,201.0,1.048327,2.0168586,0.0952381,2.4687274,63.024292,1
6bba_062c8d37,667846,42,50.0,6.0,105.0,1.0093087,2.666578,0.7936508,2.4687274,63.024292,1
6bba_062c8d37,667847,42,13.0,217.0,16.0,1.0467175,2.2434425,0.20634921,2.5335438,68.11987,0
6bba_062c8d37,667848,42,49.0,0.0,114.0,1.0815809,2.3130584,0.7777778,2.1350024,40.76465,1
6bba_062c8d37,667849,42,0.0,226.0,24.0,0.71038365,2.1701899,0.0,1.8189738,25.209717,0
6bba_062c8d37,667850,42,28.0,136.0,139.0,0.95744735,2.1160326,0.44444445,2.4826555,64.097046,0
6bba_062c8d37,667851,42,29.0,94.0,39.0,0.8461501,3.0596247,0.46031746,2.5302145,67.851685,1
6bba_062c8d37,667852,42,63.0,0.0,20.0,0.7933175,5.654325,1.0,1.7994134,24.405151,0
6bba_062c8d37,667853,42,30.0,86.0,48.0,0.78999114,2.9396834,0.47619048,2.5066607,65.974365,1
6bba_062c8d37,667854,42,4.0,202.0,29.0,0.8521235,2.406531,0.06349207,2.3778818,56.31958,0
6bba_062c8d37,667855,42,50.0,22.0,53.0,0.78519577,3.2087193,0.7936508,2.5100527,66.24255,0
6bba_062c8d37,667856,42,63.0,31.0,157.0,0.9581644,2.4951303,1.0,2.1396742,41.032837,0
6bba_062c8d37,667857,43,41.0,34.0,87.0,1.8213351,8.689735,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,667858,43,43.0,14.0,125.0,1.8693138,7.2024455,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,667859,43,35.0,33.0,150.0,1.8862718,3.464119,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,667860,43,32.0,100.0,0.0,1.4846078,6.286462,0.50793654,2.125597,40.22827,0
6bba_062c8d37,667861,43,28.0,42.0,231.0,1.6646395,4.1405973,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,667862,43,54.0,0.0,76.0,1.6323007,4.2696795,0.85714287,2.1396742,41.032837,0
6bba_062c8d37,667863,43,22.0,84.0,123.0,1.6691529,3.8509197,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,667864,43,16.0,94.0,174.0,1.5971144,3.0726209,0.25396827,2.5434792,68.92444,0
6bba_062c8d37,667865,43,39.0,51.0,58.0,1.6230078,2.980003,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,667866,43,21.0,119.0,46.0,1.3464197,4.122068,0.33333334,2.5302145,67.851685,0
6bba_062c8d37,667867,43,27.0,56.0,159.0,1.321414,5.808157,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,667868,43,24.0,93.0,79.0,1.367219,4.181701,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,667869,43,37.0,19.0,217.0,1.3742626,3.1159258,0.5873016,2.5401762,68.65625,1
6bba_062c8d37,667870,43,0.0,183.0,79.0,1.287317,2.8985121,0.0,2.1396742,41.032837,0
6bba_062c8d37,667871,43,15.0,125.0,81.0,1.2052218,5.221207,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,667872,43,9.0,121.0,180.0,1.2034546,4.426646,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,667873,43,30.0,67.0,92.0,1.1564137,4.5729265,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,667874,43,13.0,151.0,46.0,1.0879842,3.654375,0.20634921,2.4546402,61.951538,0
6bba_062c8d37,667875,43,14.0,160.0,17.0,1.2638946,2.5844295,0.22222222,2.5066607,65.974365,0
6bba_062c8d37,667876,43,0.0,137.0,239.0,1.1683738,3.4922423,0.0,2.1396742,41.032837,0
6bba_062c8d37,667877,43,19.0,73.0,236.0,1.1412061,3.516854,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,667878,43,37.0,21.0,205.0,1.1348841,2.4989512,0.5873016,2.5268764,67.583496,1
6bba_062c8d37,667879,43,4.0,159.0,117.0,1.2307584,2.4557855,0.06349207,2.475711,63.56067,1
6bba_062c8d37,667880,43,2.0,164.0,115.0,1.3033617,2.6378787,0.031746034,2.4687274,63.024292,1
6bba_062c8d37,667881,43,5.0,131.0,210.0,1.1817843,2.2447193,0.07936508,2.5302145,67.851685,1
6bba_062c8d37,667882,43,43.0,60.0,12.0,1.0655173,4.077731,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,667883,43,41.0,10.0,173.0,1.0432081,3.205818,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,667884,43,6.0,130.0,201.0,1.048327,2.0168586,0.0952381,2.4687274,63.024292,1
6bba_062c8d37,667885,43,50.0,6.0,105.0,1.0093087,2.666578,0.7936508,2.4687274,63.024292,1
6bba_062c8d37,667886,43,13.0,217.0,16.0,1.0467175,2.2434425,0.20634921,2.5335438,68.11987,0
6bba_062c8d37,667887,43,49.0,0.0,114.0,1.0815809,2.3130584,0.7777778,2.1350024,40.76465,1
6bba_062c8d37,667888,43,0.0,226.0,24.0,0.71038365,2.1701899,0.0,1.8189738,25.209717,0
6bba_062c8d37,667889,43,28.0,136.0,139.0,0.95744735,2.1160326,0.44444445,2.4826555,64.097046,0
6bba_062c8d37,667890,43,29.0,94.0,39.0,0.8461501,3.0596247,0.46031746,2.5302145,67.851685,1
6bba_062c8d37,667891,43,63.0,0.0,20.0,0.7933175,5.654325,1.0,1.7994134,24.405151,0
6bba_062c8d37,667892,43,30.0,86.0,48.0,0.78999114,2.9396834,0.47619048,2.5066607,65.974365,1
6bba_062c8d37,667893,43,4.0,202.0,29.0,0.8521235,2.406531,0.06349207,2.3778818,56.31958,0
6bba_062c8d37,667894,43,50.0,22.0,53.0,0.78519577,3.2087193,0.7936508,2.5100527,66.24255,0
6bba_062c8d37,667895,43,63.0,31.0,157.0,0.9581644,2.4951303,1.0,2.1396742,41.032837,0
6bba_062c8d37,667896,44,37.0,28.0,140.0,2.0062637,3.7426875,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,667897,44,24.0,79.0,118.0,1.8131467,3.7638354,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,667898,44,40.0,51.0,46.0,1.819593,2.9116788,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,667899,44,18.0,87.0,174.0,1.6489593,3.2081218,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,667900,44,43.0,31.0,73.0,1.505596,6.1509695,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,667901,44,45.0,9.0,119.0,1.574299,5.762146,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,667902,44,23.0,113.0,40.0,1.4752805,3.960759,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,667903,44,29.0,37.0,228.0,1.5345423,3.9262924,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,667904,44,55.0,0.0,68.0,1.5044107,5.004385,0.8730159,2.1396742,41.032837,0
6bba_062c8d37,667905,44,10.0,117.0,173.0,1.4470809,4.635707,0.15873016,2.5434792,68.92444,0
6bba_062c8d37,667906,44,25.0,93.0,67.0,1.3946306,4.6898813,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,667907,44,18.0,119.0,74.0,1.3180292,4.8558445,0.2857143,2.5368643,68.38806,0
6bba_062c8d37,667908,44,5.0,125.0,207.0,1.6306739,2.7331212,0.07936508,2.5434792,68.92444,0
6bba_062c8d37,667909,44,38.0,17.0,202.0,1.3933032,3.4269364,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,667910,44,0.0,226.0,19.0,1.1871036,3.0277607,0.0,2.0317688,35.13269,0
6bba_062c8d37,667911,44,29.0,53.0,151.0,1.2900783,5.3124228,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,667912,44,20.0,67.0,235.0,1.2400504,3.514651,0.31746033,2.5434792,68.92444,0
6bba_062c8d37,667913,44,4.0,157.0,116.0,1.490845,2.8019693,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,667914,44,32.0,63.0,87.0,1.1937228,4.544121,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,667915,44,18.0,152.0,4.0,1.165241,2.5582633,0.2857143,2.4368005,60.610596,0
6bba_062c8d37,667916,44,15.0,148.0,37.0,1.1473289,4.0825047,0.23809524,2.4652207,62.756104,0
6bba_062c8d37,667917,44,44.0,58.0,10.0,1.1365601,3.5639176,0.6984127,2.4687274,63.024292,0
6bba_062c8d37,667918,44,0.0,166.0,174.0,0.7838957,4.036962,0.0,2.0317688,35.13269,0
6bba_062c8d37,667919,44,30.0,89.0,33.0,1.0675666,3.9142635,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,667920,44,43.0,7.0,166.0,1.1790133,2.9148269,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,667921,44,5.0,124.0,239.0,1.1768312,4.309704,0.07936508,2.5268764,67.583496,0
6bba_062c8d37,667922,44,50.0,8.0,90.0,0.9904259,3.3813343,0.7936508,2.4687274,63.024292,0
6bba_062c8d37,667923,44,5.0,198.0,26.0,0.9169357,2.4966626,0.07936508,2.396606,57.660522,0
6bba_062c8d37,667924,44,34.0,108.0,242.0,1.0068278,2.492393,0.53968257,2.5434792,68.92444,0
6bba_062c8d37,667925,44,0.0,184.0,74.0,0.95656174,1.8714354,0.0,2.1350024,40.76465,1
6bba_062c8d37,667926,44,63.0,0.0,12.0,0.82787794,5.6539865,1.0,1.7994134,24.405151,0
6bba_062c8d37,667927,44,50.0,28.0,29.0,0.91540074,3.1185699,0.7936508,2.5434792,68.92444,0
6bba_062c8d37,667928,44,13.0,125.0,112.0,0.81020963,2.959552,0.20634921,2.5302145,67.851685,0
6bba_062c8d37,667929,44,34.0,105.0,0.0,0.56673217,4.6256537,0.53968257,2.0968692,38.61914,0
6bba_062c8d37,667930,44,0.0,190.0,69.0,0.92297626,1.7041825,0.0,2.0723133,37.2782,1
6bba_062c8d37,667931,44,50.0,0.0,103.0,0.9701492,2.1908157,0.7936508,2.1350024,40.76465,0
6bba_062c8d37,667932,45,37.0,28.0,139.0,2.0420716,3.8580716,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,667933,45,40.0,52.0,46.0,1.8724,2.8785949,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,667934,45,18.0,87.0,176.0,1.7680552,3.3923466,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,667935,45,55.0,0.0,67.0,1.675293,4.7532415,0.8730159,2.1396742,41.032837,0
6bba_062c8d37,667936,45,45.0,11.0,118.0,1.637983,6.0457687,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,667937,45,24.0,79.0,119.0,1.6633868,3.601004,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,667938,45,29.0,39.0,224.0,1.5802727,3.3358376,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,667939,45,25.0,94.0,66.0,1.4938648,4.900428,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,667940,45,44.0,31.0,73.0,1.443895,6.079024,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,667941,45,23.0,115.0,41.0,1.4425759,3.9039059,0.36507937,2.5100527,66.24255,0
6bba_062c8d37,667942,45,29.0,53.0,150.0,1.339741,5.249914,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,667943,45,11.0,115.0,171.0,1.3591632,4.544429,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,667944,45,37.0,20.0,201.0,1.3682476,3.4158354,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,667945,45,40.0,4.0,255.0,1.3203869,10.313543,0.63492066,2.1396742,41.032837,0
6bba_062c8d37,667946,45,0.0,225.0,20.0,1.1426202,2.8666043,0.0,2.0265856,34.864502,0
6bba_062c8d37,667947,45,7.0,122.0,206.0,1.3312038,2.284255,0.11111111,2.493,64.90161,1
6bba_062c8d37,667948,45,18.0,118.0,75.0,1.2690301,4.51324,0.2857143,2.5335438,68.11987,0
6bba_062c8d37,667949,45,32.0,64.0,86.0,1.2610654,4.6266575,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,667950,45,17.0,155.0,5.0,1.2707225,2.9638784,0.26984128,2.475711,63.56067,0
6bba_062c8d37,667951,45,21.0,66.0,236.0,1.2480979,3.562097,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,667952,45,4.0,156.0,119.0,1.4579327,2.8774571,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,667953,45,15.0,147.0,38.0,1.0746601,3.9277549,0.23809524,2.5268764,67.583496,0
6bba_062c8d37,667954,45,0.0,130.0,236.0,1.1819335,2.6259928,0.0,2.1396742,41.032837,1
6bba_062c8d37,667955,45,31.0,88.0,33.0,0.9860702,3.457557,0.4920635,2.5401762,68.65625,1
6bba_062c8d37,667956,45,43.0,7.0,166.0,1.151361,3.078811,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,667957,45,44.0,60.0,9.0,1.0332274,3.7974677,0.6984127,2.5168092,66.77893,0
6bba_062c8d37,667958,45,0.0,184.0,76.0,1.0253216,2.3548253,0.0,2.1396742,41.032837,0
6bba_062c8d37,667959,45,63.0,35.0,147.0,1.0020626,3.029728,1.0,2.1396742,41.032837,0
6bba_062c8d37,667960,45,4.0,130.0,208.0,1.2406644,1.9356496,0.06349207,2.5434792,68.92444,1
6bba_062c8d37,667961,45,31.0,95.0,24.0,0.877461,2.8586116,0.4920635,2.458177,62.219727,1
6bba_062c8d37,667962,45,50.0,0.0,101.0,1.0771772,2.448295,0.7936508,2.1350024,40.76465,1
6bba_062c8d37,667963,45,6.0,121.0,242.0,0.92811096,2.0772338,0.0952381,2.4791882,63.828857,1
6bba_062c8d37,667964,45,0.0,167.0,175.0,0.6498878,3.8623722,0.0,2.021376,34.596313,0
6bba_062c8d37,667965,45,50.0,30.0,26.0,0.9337526,3.132341,0.7936508,2.5434792,68.92444,0
6bba_062c8d37,667966,45,51.0,7.0,90.0,0.9459567,2.662701,0.8095238,2.4687274,63.024292,1
6bba_062c8d37,667967,45,32.0,119.0,134.0,0.90313023,2.1731365,0.50793654,2.493,64.90161,0
6bba_062c8d37,667968,45,13.0,126.0,110.0,0.78258234,2.9426618,0.20634921,2.493,64.90161,0
6bba_062c8d37,667969,45,6.0,196.0,23.0,0.8201239,2.0060866,0.0952381,2.3778818,56.31958,3
6bba_062c8d37,667970,45,33.0,108.0,242.0,0.84980875,2.3873897,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,667971,45,5.0,200.0,22.0,0.84079874,1.7677988,0.07936508,2.3626873,55.246826,3
6bba_062c8d37,667972,45,14.0,207.0,27.0,0.8701932,1.726312,0.22222222,2.4895616,64.63342,3
6bba_062c8d37,667973,45,13.0,218.0,15.0,0.9308322,1.9904416,0.20634921,2.5335438,68.11987,2
6bba_062c8d37,667974,45,13.0,218.0,10.0,0.8789377,2.0447686,0.20634921,2.5368643,68.38806,2
6bba_062c8d37,667975,45,15.0,206.0,18.0,0.8444824,1.4704176,0.23809524,2.4895616,64.63342,5
6bba_062c8d37,667976,46,37.0,28.0,134.0,1.8839902,3.6946576,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,667977,46,39.0,52.0,45.0,1.8560146,3.051406,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,667978,46,18.0,85.0,174.0,1.7538433,3.4216967,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,667979,46,45.0,10.0,116.0,1.570657,6.08707,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,667980,46,24.0,77.0,119.0,1.614396,3.4716692,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,667981,46,44.0,31.0,70.0,1.4653746,6.086745,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,667982,46,55.0,0.0,66.0,1.4961746,4.7962894,0.8730159,2.1396742,41.032837,0
6bba_062c8d37,667983,46,25.0,94.0,61.0,1.4601811,4.941027,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,667984,46,40.0,3.0,255.0,1.4687885,7.122558,0.63492066,2.1350024,40.76465,0
6bba_062c8d37,667985,46,29.0,38.0,222.0,1.498237,3.3001242,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,667986,46,29.0,52.0,147.0,1.3658915,5.9071345,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,667987,46,23.0,114.0,38.0,1.3883749,3.9396975,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,667988,46,0.0,224.0,18.0,1.2690886,2.6973343,0.0,2.0317688,35.13269,1
6bba_062c8d37,667989,46,0.0,140.0,255.0,0.9748354,17.405178,0.0,1.7927979,24.136963,0
6bba_062c8d37,667990,46,7.0,121.0,200.0,1.5642687,2.7263565,0.11111111,2.5268764,67.583496,0
6bba_062c8d37,667991,46,11.0,113.0,167.0,1.282014,4.56141,0.17460318,2.5434792,68.92444,0
6bba_062c8d37,667992,46,20.0,68.0,232.0,1.2602773,3.5119772,0.31746033,2.5268764,67.583496,0
6bba_062c8d37,667993,46,35.0,21.0,196.0,1.3000506,3.351424,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,667994,46,44.0,57.0,9.0,1.1964442,4.009534,0.6984127,2.5268764,67.583496,0
6bba_062c8d37,667995,46,15.0,146.0,35.0,1.1421934,3.980488,0.23809524,2.493,64.90161,0
6bba_062c8d37,667996,46,19.0,115.0,73.0,1.1530784,4.002764,0.3015873,2.4687274,63.024292,0
6bba_062c8d37,667997,46,5.0,154.0,113.0,1.3370944,2.5124497,0.07936508,2.5066607,65.974365,0
6bba_062c8d37,667998,46,32.0,63.0,83.0,1.16174,4.446176,0.50793654,2.5434792,68.92444,0
6bba_062c8d37,667999,46,18.0,151.0,3.0,1.1495951,2.4468915,0.2857143,2.458177,62.219727,0
6bba_062c8d37,668000,46,5.0,122.0,238.0,1.1169057,3.3528073,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,668001,46,42.0,7.0,166.0,1.1419694,3.1730838,0.6666667,2.5434792,68.92444,0
6bba_062c8d37,668002,46,31.0,88.0,30.0,1.0189492,3.5965555,0.4920635,2.5235295,67.31531,1
6bba_062c8d37,668003,46,50.0,8.0,84.0,1.0752574,3.1102464,0.7936508,2.5401762,68.65625,1
6bba_062c8d37,668004,46,6.0,195.0,21.0,0.91898483,2.3902128,0.0952381,2.3854067,56.855957,0
6bba_062c8d37,668005,46,0.0,185.0,75.0,0.9871511,2.3550682,0.0,2.1396742,41.032837,0
6bba_062c8d37,668006,46,63.0,36.0,145.0,1.0081943,2.9269485,1.0,2.1396742,41.032837,0
6bba_062c8d37,668007,46,50.0,5.0,95.0,1.0471488,2.8016262,0.7936508,2.5401762,68.65625,1
6bba_062c8d37,668008,46,13.0,125.0,106.0,0.81348675,3.1753027,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,668009,46,31.0,118.0,140.0,0.85214835,2.452399,0.4920635,2.5235295,67.31531,1
6bba_062c8d37,668010,46,50.0,30.0,23.0,0.90454894,2.9865794,0.7936508,2.5434792,68.92444,0
6bba_062c8d37,668011,46,14.0,207.0,27.0,0.88305277,1.9570651,0.22222222,2.5032594,65.70618,1
6bba_062c8d37,668012,46,0.0,208.0,236.0,0.87039584,2.4133582,0.0,2.1396742,41.032837,0
6bba_062c8d37,668013,46,30.0,97.0,21.0,0.8327346,2.5409777,0.47619048,2.5235295,67.31531,1
6bba_062c8d37,668014,46,31.0,117.0,147.0,0.75332063,2.4103506,0.4920635,2.475711,63.56067,1
6bba_062c8d37,668015,46,0.0,166.0,173.0,0.57304513,3.989356,0.0,2.0317688,35.13269,0
6bba_062c8d37,668016,46,15.0,207.0,19.0,0.8831938,1.6389022,0.23809524,2.4652207,62.756104,1
6bba_062c8d37,668017,46,33.0,108.0,242.0,0.8367584,2.4594984,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,668018,46,12.0,222.0,11.0,0.8836501,1.9506341,0.1904762,2.5302145,67.851685,1
6bba_062c8d37,668019,47,0.0,143.0,255.0,1.8086648,3.474181,0.0,1.7927979,24.136963,0
6bba_062c8d37,668020,47,18.0,86.0,172.0,1.7116474,3.3797753,0.2857143,2.5368643,68.38806,0
6bba_062c8d37,668021,47,25.0,81.0,111.0,1.6153667,3.4670236,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,668022,47,29.0,43.0,212.0,1.5401176,3.3804219,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,668023,47,56.0,0.0,65.0,1.5893084,4.073314,0.8888889,2.1396742,41.032837,0
6bba_062c8d37,668024,47,26.0,98.0,48.0,1.4261156,4.797242,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,668025,47,38.0,31.0,122.0,1.5326674,3.0542796,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,668026,47,0.0,229.0,6.0,1.4278467,3.2186685,0.0,2.092004,38.350952,0
6bba_062c8d37,668027,47,7.0,124.0,188.0,1.5989313,2.9629195,0.11111111,2.5201738,67.04712,0
6bba_062c8d37,668028,47,43.0,36.0,58.0,1.4166743,4.676559,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,668029,47,36.0,29.0,166.0,1.4732562,3.522435,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,668030,47,19.0,114.0,73.0,1.3075507,5.5703955,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,668031,47,47.0,13.0,105.0,1.3256619,5.0092983,0.74603176,2.5401762,68.65625,0
6bba_062c8d37,668032,47,40.0,54.0,38.0,1.4876424,2.843047,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,668033,47,23.0,118.0,30.0,1.3004158,3.9977624,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,668034,47,28.0,59.0,137.0,1.2191018,5.8638086,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,668035,47,12.0,112.0,159.0,1.2808524,4.343363,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,668036,47,6.0,157.0,98.0,1.3084717,2.2868373,0.0952381,2.4687274,63.024292,1
6bba_062c8d37,668037,47,19.0,70.0,225.0,1.2480979,3.3294086,0.3015873,2.5434792,68.92444,0
6bba_062c8d37,668038,47,6.0,155.0,103.0,1.2866021,2.3661637,0.0952381,2.4687274,63.024292,1
6bba_062c8d37,668039,47,40.0,6.0,246.0,1.2579294,3.872637,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,668040,47,0.0,165.0,166.0,0.82662314,4.8024044,0.0,2.0317688,35.13269,0
6bba_062c8d37,668041,47,32.0,66.0,74.0,1.1396961,4.0134926,0.50793654,2.5434792,68.92444,0
6bba_062c8d37,668042,47,15.0,149.0,29.0,1.1031336,3.924434,0.23809524,2.5066607,65.974365,1
6bba_062c8d37,668043,47,16.0,146.0,29.0,1.0549642,3.499076,0.25396827,2.451093,61.68335,1
6bba_062c8d37,668044,47,43.0,7.0,164.0,1.2134602,3.47348,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,668045,47,50.0,14.0,69.0,1.1374229,2.8058627,0.7936508,2.5401762,68.65625,1
6bba_062c8d37,668046,47,6.0,199.0,12.0,0.9718915,2.806739,0.0952381,2.3816502,56.58777,0
6bba_062c8d37,668047,47,50.0,10.0,81.0,1.1010013,2.9951212,0.7936508,2.5401762,68.65625,1
6bba_062c8d37,668048,47,3.0,133.0,222.0,1.1925473,3.6952205,0.04761905,2.5401762,68.65625,0
6bba_062c8d37,668049,47,31.0,93.0,22.0,0.9629977,3.643325,0.4920635,2.5335438,68.11987,1
6bba_062c8d37,668050,47,0.0,197.0,55.0,0.91163224,2.6431892,0.0,2.1396742,41.032837,1
6bba_062c8d37,668051,47,32.0,122.0,132.0,0.92766297,2.2834113,0.50793654,2.5368643,68.38806,0
6bba_062c8d37,668052,47,45.0,61.0,0.0,0.628538,6.903641,0.71428573,2.1350024,40.76465,0
6bba_062c8d37,668053,47,31.0,101.0,12.0,0.78741926,2.310354,0.4920635,2.4652207,62.756104,1
6bba_062c8d37,668054,47,63.0,38.0,141.0,1.0000418,2.5462658,1.0,2.1396742,41.032837,0
6bba_062c8d37,668055,47,18.0,155.0,0.0,0.7022033,3.0281835,0.2857143,2.0968692,38.61914,0
6bba_062c8d37,668056,47,12.0,221.0,19.0,0.96208507,2.1551166,0.1904762,2.5201738,67.04712,1
6bba_062c8d37,668057,47,12.0,222.0,12.0,0.9091867,2.0526712,0.1904762,2.5134354,66.51074,1
6bba_062c8d37,668058,47,52.0,28.0,19.0,0.82699347,3.2578373,0.82539684,2.5401762,68.65625,0
6bba_062c8d37,668059,47,13.0,209.0,29.0,0.8503812,2.0988817,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,668060,47,0.0,190.0,65.0,0.80390763,1.7370871,0.0,2.1396742,41.032837,1
6bba_062c8d37,668061,47,13.0,126.0,103.0,0.76928306,2.8200145,0.20634921,2.5302145,67.851685,1
6bba_062c8d37,668062,47,12.0,123.0,113.0,0.7741117,2.8573017,0.1904762,2.5401762,68.65625,1
6bba_062c8d37,668063,47,33.0,110.0,244.0,0.74478364,2.3578722,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,668064,48,0.0,143.0,255.0,1.7902012,3.4617496,0.0,1.7994134,24.405151,0
6bba_062c8d37,668065,48,29.0,43.0,207.0,1.7167249,3.6063247,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,668066,48,43.0,39.0,53.0,1.640364,4.686557,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,668067,48,19.0,85.0,167.0,1.6676179,3.0556512,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,668068,48,24.0,84.0,108.0,1.6553143,3.4639812,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,668069,48,28.0,98.0,40.0,1.4138203,4.558851,0.44444445,2.4826555,64.097046,0
6bba_062c8d37,668070,48,56.0,0.0,64.0,1.6091113,3.8994792,0.8888889,2.1396742,41.032837,0
6bba_062c8d37,668071,48,36.0,29.0,164.0,1.498544,3.3406668,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,668072,48,38.0,35.0,113.0,1.4881319,3.1532464,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,668073,48,7.0,126.0,182.0,1.5324932,2.5596,0.11111111,2.5368643,68.38806,0
6bba_062c8d37,668074,48,0.0,166.0,161.0,0.9697033,3.8971753,0.0,2.0317688,35.13269,0
6bba_062c8d37,668075,48,24.0,120.0,25.0,1.2930899,3.5487325,0.3809524,2.4826555,64.097046,0
6bba_062c8d37,668076,48,47.0,14.0,100.0,1.3265246,4.991392,0.74603176,2.5434792,68.92444,0
6bba_062c8d37,668077,48,20.0,114.0,70.0,1.2897465,5.2952323,0.31746033,2.5100527,66.24255,0
6bba_062c8d37,668078,48,0.0,235.0,0.0,1.1371166,2.8585393,0.0,1.7019525,20.650513,0
6bba_062c8d37,668079,48,28.0,60.0,137.0,1.2250587,6.3037057,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,668080,48,12.0,112.0,160.0,1.2745305,3.9517977,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,668081,48,20.0,71.0,220.0,1.262816,3.2876973,0.31746033,2.5434792,68.92444,0
6bba_062c8d37,668082,48,33.0,65.0,73.0,1.2200807,4.1052,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,668083,48,5.0,165.0,91.0,1.4222745,2.6079328,0.07936508,2.4791882,63.828857,0
6bba_062c8d37,668084,48,41.0,6.0,245.0,1.2899871,3.3074596,0.6507937,2.5401762,68.65625,0
