dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,425520,48,14.0,8.0,95.0,1.1201252,3.6365411,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,425521,48,0.0,0.0,14.0,1.5411881,2.1795688,0.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425522,48,18.0,101.0,78.0,1.0343919,2.9188654,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,425523,48,16.0,84.0,94.0,0.9670457,3.188826,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,425524,48,3.0,129.0,129.0,0.7207326,3.9678793,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,425525,48,16.0,64.0,107.0,0.7994472,2.9259396,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,425526,48,23.0,41.0,91.0,0.79983544,3.1866019,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,425527,49,13.0,10.0,98.0,1.0237577,3.0104954,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,425528,49,16.0,103.0,81.0,1.0602587,2.9823508,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,425529,49,21.0,41.0,96.0,0.842381,3.5542538,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,425530,49,0.0,0.0,15.0,1.4002157,1.9110005,0.0,1.7994134,24.405151,1
44b6_aaf8b0ea,425531,49,0.0,129.0,126.0,0.72991097,3.0824378,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425532,49,19.0,44.0,76.0,0.903196,4.0639076,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,425533,49,16.0,63.0,110.0,0.81470287,2.8130448,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,425534,49,0.0,110.0,109.0,0.9311681,2.2719545,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425535,49,37.0,25.0,41.0,0.9593077,3.059447,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425536,49,0.0,0.0,0.0,1.4996306,2.1161995,0.0,1.5121043,14.482178,1
44b6_aaf8b0ea,425537,49,15.0,86.0,95.0,0.9267059,2.5206764,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,425538,49,0.0,46.0,140.0,0.7166452,3.5542333,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425539,49,7.0,97.0,111.0,0.84279644,2.025632,0.11111111,2.5335438,68.11987,1
44b6_aaf8b0ea,425540,49,26.0,89.0,74.0,0.880347,2.2812932,0.41269842,2.5434792,68.92444,0
44b6_aaf8b0ea,425541,49,7.0,53.0,122.0,0.7363803,3.429139,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,425542,49,11.0,22.0,70.0,0.94860625,3.2452471,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425543,50,12.0,14.0,102.0,0.9648945,2.937582,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,425544,50,11.0,28.0,72.0,1.0172095,3.5023406,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425545,50,10.0,89.0,113.0,0.8706384,3.1719136,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425546,50,15.0,105.0,82.0,1.0047998,2.5433981,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,425547,50,15.0,62.0,111.0,0.85084933,2.7453377,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,425548,50,4.0,35.0,111.0,0.8446308,5.335376,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,425549,50,0.0,0.0,0.0,1.4685564,2.3053112,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425550,50,34.0,7.0,58.0,0.95600426,2.9360678,0.53968257,2.5434792,68.92444,0
44b6_aaf8b0ea,425551,50,19.0,44.0,87.0,0.900348,2.5473676,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,425552,50,0.0,0.0,18.0,1.2685136,1.8142053,0.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425553,50,0.0,44.0,141.0,0.714322,3.6536174,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425554,50,22.0,40.0,92.0,0.82260674,2.2592177,0.34920636,2.5434792,68.92444,1
44b6_aaf8b0ea,425555,50,12.0,85.0,140.0,0.5856997,5.034432,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,425556,50,0.0,128.0,126.0,0.73490983,2.0169022,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425557,50,37.0,24.0,41.0,0.9371429,2.9352582,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425558,51,11.0,15.0,101.0,1.0265028,3.5275211,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425559,51,3.0,123.0,115.0,1.0762435,2.75276,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,425560,51,0.0,0.0,0.0,1.4933778,2.418792,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425561,51,20.0,40.0,90.0,0.9414789,2.7415013,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,425562,51,33.0,9.0,57.0,0.98941815,3.4572096,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,425563,51,11.0,83.0,80.0,1.0071671,3.4450417,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425564,51,0.0,45.0,142.0,0.7369862,4.0036464,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425565,51,0.0,0.0,18.0,1.2360858,1.8749443,0.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425566,51,13.0,62.0,113.0,0.82424366,2.6770287,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,425567,51,21.0,92.0,88.0,0.98005575,2.344006,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,425568,51,1.0,34.0,111.0,0.80175817,3.4473066,0.015873017,2.3316977,53.10132,0
44b6_aaf8b0ea,425569,51,36.0,26.0,40.0,0.9670037,3.274704,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,425570,51,10.0,30.0,74.0,0.93490994,3.2009182,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425571,51,11.0,85.0,142.0,0.573187,5.8083,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425572,51,63.0,26.0,10.0,0.9185439,2.650874,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425573,51,8.0,86.0,114.0,0.69586635,2.4892547,0.12698413,2.5201738,67.04712,0
44b6_aaf8b0ea,425574,52,4.0,123.0,116.0,1.1185427,2.7782264,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,425575,52,12.0,17.0,104.0,0.9878357,3.8649244,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,425576,52,11.0,84.0,79.0,1.0657533,2.912937,0.17460318,2.5434792,68.92444,1
44b6_aaf8b0ea,425577,52,21.0,40.0,93.0,0.8830418,3.02233,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,425578,52,36.0,25.0,41.0,0.9922935,3.591624,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,425579,52,10.0,69.0,115.0,0.8484191,2.8516955,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425580,52,33.0,11.0,59.0,0.96229625,3.602959,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,425581,52,11.0,109.0,89.0,1.0219822,2.3747413,0.17460318,2.5434792,68.92444,1
44b6_aaf8b0ea,425582,52,22.0,90.0,87.0,0.9951184,2.2099636,0.34920636,2.5434792,68.92444,1
44b6_aaf8b0ea,425583,52,0.0,0.0,0.0,1.4071177,2.3916795,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425584,52,0.0,45.0,144.0,0.71665573,4.3506637,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425585,52,63.0,27.0,12.0,0.9640136,2.7428699,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425586,52,9.0,104.0,101.0,0.972792,2.338766,0.14285715,2.5401762,68.65625,1
44b6_aaf8b0ea,425587,52,0.0,28.0,114.0,0.82146007,3.949195,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425588,52,0.0,0.0,20.0,1.15435,1.9421072,0.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425589,52,8.0,104.0,118.0,0.8247138,2.0084763,0.12698413,2.5401762,68.65625,0
44b6_aaf8b0ea,425590,52,11.0,88.0,144.0,0.56488657,5.4860797,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425591,52,63.0,40.0,21.0,0.9016365,2.4777458,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425592,52,15.0,255.0,255.0,0.5233709,2.6201875,0.23809524,1.7994134,24.405151,0
44b6_aaf8b0ea,425593,53,0.0,123.0,116.0,1.1599087,2.9347665,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425594,53,10.0,107.0,95.0,1.1485064,2.7477973,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425595,53,12.0,19.0,103.0,0.9798878,4.1322927,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,425596,53,8.0,104.0,119.0,0.92465764,2.2839708,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425597,53,20.0,41.0,94.0,0.8412057,3.1248422,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,425598,53,0.0,44.0,145.0,0.72940683,4.7238207,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425599,53,11.0,86.0,80.0,1.0403775,2.7800887,0.17460318,2.5434792,68.92444,1
44b6_aaf8b0ea,425600,53,0.0,26.0,116.0,0.827365,4.3290877,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425601,53,35.0,26.0,42.0,0.99348766,3.430356,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,425602,53,10.0,70.0,112.0,0.8403641,2.7994423,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425603,53,0.0,0.0,0.0,1.3277999,2.8405797,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425604,53,63.0,83.0,8.0,0.9153217,4.329808,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425605,53,63.0,27.0,10.0,0.9509451,2.605347,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425606,53,25.0,89.0,66.0,0.8971852,3.201048,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,425607,53,32.0,14.0,58.0,0.93016255,3.9560924,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,425608,53,54.0,109.0,73.0,0.6671662,3.5440896,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425609,53,23.0,88.0,87.0,0.8911366,1.9221853,0.36507937,2.5434792,68.92444,1
44b6_aaf8b0ea,425610,53,14.0,56.0,88.0,0.740435,2.5314348,0.22222222,2.5335438,68.11987,0
44b6_aaf8b0ea,425611,54,10.0,105.0,97.0,1.129708,2.6815524,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425612,54,10.0,71.0,112.0,0.9753253,3.601746,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425613,54,8.0,102.0,119.0,0.98038316,2.9654045,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425614,54,12.0,19.0,103.0,0.9370967,4.4358525,0.1904762,2.5434792,68.92444,1
44b6_aaf8b0ea,425615,54,0.0,122.0,119.0,0.9792289,2.4519718,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425616,54,0.0,33.0,112.0,0.82635325,4.61072,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425617,54,63.0,84.0,10.0,0.94415545,4.7511115,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425618,54,20.0,42.0,95.0,0.84990495,3.3577971,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,425619,54,63.0,28.0,11.0,0.96856827,2.9715762,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425620,54,35.0,27.0,43.0,0.9927133,3.7231572,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,425621,54,0.0,0.0,0.0,1.3326341,2.807305,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425622,54,0.0,42.0,146.0,0.6738548,4.5118747,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425623,54,10.0,87.0,80.0,1.0052972,2.7714825,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425624,54,63.0,18.0,32.0,0.8579718,2.7711356,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,425625,54,63.0,21.0,0.0,0.89690846,2.293977,1.0,1.7994134,24.405151,1
44b6_aaf8b0ea,425626,54,32.0,14.0,59.0,0.9257049,3.5995986,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,425627,54,0.0,25.0,84.0,0.8697006,2.589826,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425628,54,14.0,17.0,113.0,0.73893017,2.032121,0.22222222,2.5434792,68.92444,1
44b6_aaf8b0ea,425629,54,14.0,250.0,255.0,0.5104984,3.420957,0.22222222,2.1396742,41.032837,0
44b6_aaf8b0ea,425630,55,8.0,102.0,119.0,1.0540633,3.4845178,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425631,55,9.0,69.0,93.0,1.0572177,4.474188,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425632,55,11.0,105.0,96.0,1.1302159,2.8282177,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425633,55,0.0,37.0,108.0,0.8575312,4.634539,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425634,55,20.0,40.0,96.0,0.90208155,3.7506652,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,425635,55,63.0,84.0,10.0,0.9377886,4.8089566,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425636,55,11.0,71.0,113.0,0.91676,3.3529265,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425637,55,5.0,118.0,127.0,0.9471517,2.6748035,0.07936508,2.5434792,68.92444,1
44b6_aaf8b0ea,425638,55,14.0,19.0,58.0,1.0840502,3.4980152,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,425639,55,13.0,20.0,106.0,0.85936606,3.4905498,0.20634921,2.5434792,68.92444,1
44b6_aaf8b0ea,425640,55,63.0,27.0,12.0,0.97192085,3.068977,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425641,55,0.0,0.0,0.0,1.3712093,2.7546775,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425642,55,0.0,124.0,121.0,0.88627666,1.8811256,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425643,55,0.0,42.0,147.0,0.69569415,4.912612,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425644,55,35.0,28.0,44.0,0.9619605,3.7153447,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,425645,55,14.0,17.0,114.0,0.7654687,2.3575754,0.22222222,2.5401762,68.65625,1
44b6_aaf8b0ea,425646,55,63.0,20.0,0.0,0.92901,2.666504,1.0,1.7994134,24.405151,1
44b6_aaf8b0ea,425647,55,21.0,2.0,88.0,0.8942092,2.5558739,0.33333334,2.4687274,63.024292,0
44b6_aaf8b0ea,425648,55,0.0,7.0,138.0,0.5993788,3.933418,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425649,55,33.0,15.0,59.0,0.91677684,3.1535535,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,425650,55,57.0,241.0,152.0,0.4480354,9.114816,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,425651,55,15.0,249.0,255.0,0.48631117,3.6222324,0.23809524,2.1396742,41.032837,0
44b6_aaf8b0ea,425652,55,24.0,92.0,67.0,0.8777824,2.488855,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,425653,56,9.0,101.0,121.0,1.0833721,3.395538,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425654,56,11.0,104.0,94.0,1.0861928,2.7877836,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425655,56,10.0,70.0,93.0,1.022639,3.9044533,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425656,56,19.0,38.0,99.0,0.92559993,4.3608375,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,425657,56,11.0,72.0,115.0,0.91706854,3.392916,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425658,56,0.0,0.0,0.0,1.3453193,3.0285692,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425659,56,5.0,114.0,132.0,0.9031561,2.5193002,0.07936508,2.5434792,68.92444,0
44b6_aaf8b0ea,425660,56,14.0,18.0,60.0,1.071615,3.6718953,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,425661,56,12.0,22.0,107.0,0.84475255,3.293409,0.1904762,2.5434792,68.92444,1
44b6_aaf8b0ea,425662,56,63.0,83.0,8.0,0.9220622,4.529814,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425663,56,0.0,44.0,147.0,0.6947141,4.762906,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425664,56,63.0,26.0,13.0,0.93956184,3.058897,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425665,56,14.0,18.0,116.0,0.74098283,2.2700489,0.22222222,2.5434792,68.92444,1
44b6_aaf8b0ea,425666,56,0.0,45.0,103.0,0.7650267,3.2771184,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425667,56,36.0,26.0,45.0,0.92172563,3.0599906,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,425668,56,63.0,20.0,0.0,0.90591776,2.7360072,1.0,1.7994134,24.405151,1
44b6_aaf8b0ea,425669,56,0.0,7.0,138.0,0.6069512,4.2616653,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425670,56,57.0,240.0,154.0,0.44847402,8.693874,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,425671,56,22.0,85.0,91.0,0.8885132,2.2036624,0.34920636,2.5401762,68.65625,0
44b6_aaf8b0ea,425672,57,11.0,104.0,93.0,1.1246122,3.2285419,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425673,57,8.0,101.0,121.0,0.9989002,3.45207,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425674,57,2.0,116.0,134.0,0.9788336,3.3105278,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,425675,57,9.0,72.0,95.0,1.0200619,4.2506647,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425676,57,10.0,72.0,114.0,0.9186846,3.1412766,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425677,57,12.0,18.0,60.0,1.0925856,4.3235025,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,425678,57,18.0,41.0,100.0,0.8590156,3.5072033,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,425679,57,12.0,22.0,106.0,0.83136684,3.2487018,0.1904762,2.5434792,68.92444,1
44b6_aaf8b0ea,425680,57,28.0,0.0,73.0,0.9308719,3.1001241,0.44444445,2.1396742,41.032837,0
44b6_aaf8b0ea,425681,57,0.0,0.0,0.0,1.2589495,3.3445249,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425682,57,0.0,46.0,147.0,0.68194896,4.457953,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425683,57,13.0,18.0,116.0,0.73118377,2.2176383,0.20634921,2.5368643,68.38806,1
44b6_aaf8b0ea,425684,57,63.0,82.0,4.0,0.898231,3.5640025,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425685,57,21.0,87.0,90.0,0.9149404,2.108615,0.33333334,2.5335438,68.11987,0
44b6_aaf8b0ea,425686,57,35.0,26.0,43.0,0.8955965,3.6730075,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,425687,57,56.0,239.0,153.0,0.43434325,9.108101,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,425688,57,0.0,8.0,138.0,0.58412826,3.3445625,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425689,57,54.0,107.0,73.0,0.6493479,3.6845076,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425690,57,63.0,20.0,0.0,0.84546036,3.7283716,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425691,57,59.0,32.0,15.0,0.9566507,3.2518506,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,425692,58,0.0,121.0,139.0,1.0564086,3.845754,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425693,58,6.0,105.0,122.0,1.0085588,3.2517085,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,425694,58,17.0,42.0,101.0,0.90423274,3.760406,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,425695,58,11.0,23.0,108.0,0.8821708,3.470318,0.17460318,2.5434792,68.92444,1
44b6_aaf8b0ea,425696,58,11.0,107.0,92.0,1.0156314,2.6433048,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425697,58,9.0,74.0,97.0,0.96298677,3.2671816,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425698,58,0.0,0.0,0.0,1.2503196,2.9899757,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425699,58,28.0,0.0,74.0,0.90777755,3.0060747,0.44444445,2.1396742,41.032837,0
44b6_aaf8b0ea,425700,58,0.0,46.0,147.0,0.6815435,4.7431087,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425701,58,12.0,67.0,117.0,0.81242996,2.4360063,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,425702,58,10.0,19.0,63.0,1.020746,2.9943812,0.15873016,2.5401762,68.65625,0
44b6_aaf8b0ea,425703,58,63.0,20.0,0.0,0.88089305,3.9131527,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425704,58,12.0,19.0,117.0,0.74321586,2.0413766,0.1904762,2.5434792,68.92444,1
44b6_aaf8b0ea,425705,58,21.0,86.0,89.0,0.90487915,2.3101206,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,425706,58,36.0,29.0,47.0,0.9146214,3.2121756,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,425707,58,56.0,238.0,154.0,0.44613183,9.007777,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,425708,58,22.0,93.0,73.0,0.9002283,2.100355,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,425709,58,63.0,81.0,6.0,0.85946655,2.8450708,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425710,59,0.0,127.0,144.0,0.97266823,3.2851913,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425711,59,10.0,108.0,92.0,1.1504371,3.1119313,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425712,59,9.0,21.0,107.0,0.9200614,4.1805925,0.14285715,2.5434792,68.92444,1
44b6_aaf8b0ea,425713,59,8.0,78.0,100.0,0.9752413,3.0467236,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425714,59,15.0,44.0,104.0,0.837747,2.9750981,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,425715,59,6.0,107.0,123.0,0.8973656,2.3479583,0.0952381,2.5434792,68.92444,1
44b6_aaf8b0ea,425716,59,10.0,19.0,64.0,1.0622779,2.7130167,0.15873016,2.5335438,68.11987,0
44b6_aaf8b0ea,425717,59,27.0,0.0,74.0,0.93321985,2.9220433,0.42857143,2.1396742,41.032837,0
44b6_aaf8b0ea,425718,59,0.0,0.0,0.0,1.2253088,2.8254094,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425719,59,20.0,87.0,88.0,0.96362054,2.1743407,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,425720,59,0.0,98.0,115.0,0.9512553,2.7060444,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425721,59,0.0,47.0,148.0,0.6649287,4.18118,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425722,59,11.0,18.0,120.0,0.7322961,2.3105717,0.17460318,2.5434792,68.92444,1
44b6_aaf8b0ea,425723,59,11.0,70.0,116.0,0.844954,2.1342092,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425724,59,24.0,35.0,48.0,0.9297008,3.1137507,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,425725,59,63.0,146.0,61.0,0.6504643,3.3625693,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425726,59,55.0,238.0,154.0,0.45840523,8.5096,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,425727,59,63.0,20.0,0.0,0.88599044,3.0529146,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425728,59,21.0,96.0,71.0,0.9286179,2.485456,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,425729,59,18.0,13.0,95.0,0.80309063,2.2923434,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,425730,59,15.0,41.0,71.0,0.80213773,2.3911602,0.23809524,2.5401762,68.65625,0
44b6_aaf8b0ea,425731,60,0.0,127.0,144.0,1.0354366,3.5105708,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425732,60,8.0,109.0,96.0,1.045213,2.8240201,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425733,60,9.0,22.0,107.0,0.87744033,3.4949892,0.14285715,2.5434792,68.92444,2
44b6_aaf8b0ea,425734,60,14.0,46.0,107.0,0.8286846,2.8658917,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,425735,60,11.0,22.0,63.0,1.0714408,2.6563816,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425736,60,0.0,116.0,123.0,0.8942191,2.0020237,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425737,60,4.0,113.0,124.0,0.9236439,2.536179,0.06349207,2.5401762,68.65625,1
44b6_aaf8b0ea,425738,60,8.0,78.0,100.0,0.9142836,2.997169,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425739,60,0.0,0.0,0.0,1.1728793,2.8565276,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425740,60,0.0,99.0,117.0,0.94459605,2.3097823,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425741,60,19.0,91.0,88.0,0.96088797,2.4023728,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,425742,60,18.0,18.0,96.0,0.8416233,2.811273,0.2857143,2.5434792,68.92444,1
44b6_aaf8b0ea,425743,60,10.0,18.0,121.0,0.72480994,2.4443471,0.15873016,2.5434792,68.92444,1
44b6_aaf8b0ea,425744,60,0.0,48.0,149.0,0.6427297,4.2996497,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425745,60,28.0,0.0,72.0,0.8838865,2.2635946,0.44444445,2.1396742,41.032837,0
44b6_aaf8b0ea,425746,60,6.0,69.0,120.0,0.87899125,2.544507,0.0952381,2.5434792,68.92444,1
44b6_aaf8b0ea,425747,60,21.0,95.0,71.0,0.95272815,2.515161,0.33333334,2.5268764,67.583496,0
44b6_aaf8b0ea,425748,60,63.0,18.0,0.0,0.8928304,3.2831707,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425749,60,22.0,37.0,46.0,0.9240616,2.7840436,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,425750,60,55.0,239.0,155.0,0.44987595,7.90579,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,425751,60,10.0,78.0,119.0,0.8429707,1.7872051,0.15873016,2.5434792,68.92444,1
