dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,589322,50,54.0,89.0,122.0,0.7886621,3.576525,0.85714287,2.5434792,68.92444,0
44b6_deabac95,589323,50,48.0,69.0,188.0,0.778689,3.3745823,0.7619048,2.5434792,68.92444,0
44b6_deabac95,589324,50,63.0,59.0,183.0,0.76404727,3.8778675,1.0,2.1396742,41.032837,0
44b6_deabac95,589325,50,45.0,126.0,0.0,0.7524736,2.7486346,0.71428573,2.1396742,41.032837,0
44b6_deabac95,589326,50,63.0,75.0,127.0,0.7268024,4.094152,1.0,2.1396742,41.032837,0
44b6_deabac95,589327,50,37.0,132.0,66.0,0.9446932,2.3741043,0.5873016,2.5401762,68.65625,0
44b6_deabac95,589328,50,35.0,137.0,8.0,0.95541155,3.3704224,0.5555556,2.5434792,68.92444,0
44b6_deabac95,589329,50,63.0,46.0,125.0,0.6493212,5.872445,1.0,2.1396742,41.032837,0
44b6_deabac95,589330,50,55.0,55.0,242.0,0.67348695,3.8192713,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589331,50,23.0,165.0,17.0,0.9294014,2.1138644,0.36507937,2.5434792,68.92444,0
44b6_deabac95,589332,50,31.0,144.0,87.0,0.8201976,2.5284173,0.4920635,2.5434792,68.92444,0
44b6_deabac95,589333,50,17.0,125.0,122.0,0.88440883,3.6144598,0.26984128,2.5434792,68.92444,0
44b6_deabac95,589334,50,56.0,81.0,152.0,0.79128104,3.99364,0.8888889,2.5434792,68.92444,0
44b6_deabac95,589335,50,46.0,83.0,207.0,0.7179587,3.5215316,0.73015875,2.5434792,68.92444,0
44b6_deabac95,589336,50,29.0,135.0,108.0,0.906094,2.4458332,0.46031746,2.5434792,68.92444,0
44b6_deabac95,589337,50,8.0,128.0,231.0,0.69144267,5.4762135,0.12698413,2.5434792,68.92444,0
44b6_deabac95,589338,50,32.0,87.0,255.0,0.6151533,7.8110094,0.50793654,2.1396742,41.032837,0
44b6_deabac95,589339,50,52.0,74.0,80.0,0.7661987,2.9332721,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589340,50,57.0,101.0,0.0,0.7121518,2.4711456,0.9047619,2.125597,40.22827,1
44b6_deabac95,589341,50,53.0,68.0,110.0,0.67533976,4.2269597,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589342,50,39.0,122.0,92.0,0.7741455,3.4744017,0.61904764,2.5434792,68.92444,0
44b6_deabac95,589343,50,12.0,133.0,205.0,0.7577013,4.348675,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589344,50,33.0,129.0,127.0,0.7997097,2.4050975,0.52380955,2.5434792,68.92444,1
44b6_deabac95,589345,50,33.0,110.0,102.0,0.76893747,3.315852,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589346,50,27.0,134.0,32.0,1.0605177,1.9936134,0.42857143,2.5434792,68.92444,1
44b6_deabac95,589347,50,53.0,62.0,160.0,0.6989075,3.4945977,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589348,50,18.0,119.0,149.0,0.78409755,2.0304146,0.2857143,2.5401762,68.65625,1
44b6_deabac95,589349,50,52.0,88.0,0.0,0.8177426,1.8699393,0.82539684,2.1396742,41.032837,1
44b6_deabac95,589350,50,0.0,145.0,206.0,0.6141478,3.356672,0.0,2.1350024,40.76465,0
44b6_deabac95,589351,50,34.0,85.0,196.0,0.66003895,3.8240118,0.53968257,2.5434792,68.92444,0
44b6_deabac95,589352,50,43.0,96.0,38.0,0.8440826,3.4116976,0.6825397,2.5434792,68.92444,0
44b6_deabac95,589353,50,53.0,69.0,209.0,0.6155672,3.201907,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589354,50,28.0,104.0,134.0,0.69478303,3.4313123,0.44444445,2.5434792,68.92444,1
44b6_deabac95,589355,50,26.0,112.0,217.0,0.6821012,3.489041,0.41269842,2.5434792,68.92444,0
44b6_deabac95,589356,50,15.0,124.0,158.0,0.9109698,2.0186527,0.23809524,2.5434792,68.92444,2
44b6_deabac95,589357,50,24.0,117.0,49.0,0.93278056,3.328853,0.3809524,2.5434792,68.92444,0
44b6_deabac95,589358,51,47.0,116.0,20.0,1.7636127,3.6613793,0.74603176,2.5434792,68.92444,1
44b6_deabac95,589359,51,63.0,88.0,10.0,1.5860934,3.4089296,1.0,2.1396742,41.032837,0
44b6_deabac95,589360,51,59.0,87.0,71.0,1.5140017,5.0737014,0.93650794,2.5434792,68.92444,0
44b6_deabac95,589361,51,50.0,105.0,98.0,1.2693805,4.1455936,0.7936508,2.5434792,68.92444,0
44b6_deabac95,589362,51,9.0,170.0,63.0,1.3839328,3.0094519,0.14285715,2.5434792,68.92444,0
44b6_deabac95,589363,51,12.0,155.0,129.0,1.3409369,3.1672628,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589364,51,52.0,104.0,44.0,1.2261269,4.396379,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589365,51,33.0,107.0,196.0,1.1576474,5.5324564,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589366,51,42.0,123.0,30.0,1.44217,2.3420868,0.6666667,2.5434792,68.92444,2
44b6_deabac95,589367,51,57.0,97.0,26.0,1.3663903,3.6088107,0.9047619,2.5401762,68.65625,0
44b6_deabac95,589368,51,8.0,174.0,17.0,1.394777,3.8829782,0.12698413,2.5434792,68.92444,0
44b6_deabac95,589369,51,48.0,98.0,138.0,0.9928914,6.1297107,0.7619048,2.5434792,68.92444,0
44b6_deabac95,589370,51,53.0,89.0,118.0,1.0041394,4.6694226,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589371,51,51.0,73.0,0.0,1.0675666,3.612508,0.8095238,2.1396742,41.032837,0
44b6_deabac95,589372,51,18.0,112.0,190.0,1.1480036,3.7740595,0.2857143,2.5434792,68.92444,1
44b6_deabac95,589373,51,41.0,120.0,88.0,1.016073,4.1270533,0.6507937,2.5401762,68.65625,0
44b6_deabac95,589374,51,39.0,128.0,40.0,1.2138762,2.323487,0.61904764,2.5434792,68.92444,1
44b6_deabac95,589375,51,44.0,116.0,67.0,1.0413588,4.271773,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589376,51,0.0,166.0,98.0,1.0350729,4.3931503,0.0,2.1396742,41.032837,0
44b6_deabac95,589377,51,23.0,128.0,166.0,1.0444957,2.902969,0.36507937,2.5434792,68.92444,0
44b6_deabac95,589378,51,56.0,67.0,24.0,1.0337114,3.5452347,0.8888889,2.5434792,68.92444,0
44b6_deabac95,589379,51,0.0,184.0,0.0,1.1359763,3.3828118,0.0,1.7994134,24.405151,0
44b6_deabac95,589380,51,24.0,147.0,65.0,1.105639,3.4979296,0.3809524,2.5434792,68.92444,1
44b6_deabac95,589381,51,41.0,107.0,157.0,0.88253516,3.6382236,0.6507937,2.5434792,68.92444,0
44b6_deabac95,589382,51,63.0,57.0,178.0,0.8578934,4.780199,1.0,2.1396742,41.032837,0
44b6_deabac95,589383,51,52.0,73.0,76.0,0.89570487,3.3536363,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589384,51,29.0,117.0,178.0,0.95241547,2.8250768,0.46031746,2.5434792,68.92444,1
44b6_deabac95,589385,51,9.0,151.0,158.0,1.04217,2.3153949,0.14285715,2.5434792,68.92444,2
44b6_deabac95,589386,51,35.0,137.0,0.0,0.9720714,3.217079,0.5555556,2.1396742,41.032837,0
44b6_deabac95,589387,51,17.0,140.0,152.0,1.0548278,2.1970973,0.26984128,2.5434792,68.92444,1
44b6_deabac95,589388,51,58.0,87.0,94.0,0.8587309,4.572119,0.9206349,2.5434792,68.92444,0
44b6_deabac95,589389,51,36.0,133.0,64.0,1.0054804,2.3509834,0.5714286,2.5434792,68.92444,0
44b6_deabac95,589390,51,23.0,124.0,189.0,0.85017365,1.9375688,0.36507937,2.5401762,68.65625,2
44b6_deabac95,589391,51,29.0,144.0,28.0,1.0476235,2.282107,0.46031746,2.5434792,68.92444,0
44b6_deabac95,589392,51,30.0,142.0,89.0,0.85939837,2.9288259,0.47619048,2.5434792,68.92444,0
44b6_deabac95,589393,51,6.0,155.0,153.0,1.0407003,2.390376,0.0952381,2.5434792,68.92444,1
44b6_deabac95,589394,51,20.0,156.0,59.0,0.9985483,1.8255936,0.31746033,2.5401762,68.65625,1
44b6_deabac95,589395,51,55.0,52.0,239.0,0.69231963,3.341688,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589396,51,28.0,137.0,105.0,0.9427088,2.6440225,0.44444445,2.5434792,68.92444,0
44b6_deabac95,589397,51,26.0,114.0,218.0,0.72351396,4.4140778,0.41269842,2.5434792,68.92444,0
44b6_deabac95,589398,51,36.0,120.0,123.0,0.8313918,2.7015111,0.5714286,2.5434792,68.92444,1
44b6_deabac95,589399,51,54.0,67.0,106.0,0.7332565,4.8792896,0.85714287,2.5434792,68.92444,0
44b6_deabac95,589400,51,46.0,83.0,202.0,0.7529542,3.524467,0.73015875,2.5434792,68.92444,0
44b6_deabac95,589401,51,13.0,124.0,153.0,0.9824184,2.5509913,0.20634921,2.5434792,68.92444,0
44b6_deabac95,589402,51,22.0,106.0,250.0,0.76391196,4.6283917,0.34920636,2.5434792,68.92444,0
44b6_deabac95,589403,51,22.0,164.0,16.0,0.9288027,1.9706933,0.34920636,2.5434792,68.92444,0
44b6_deabac95,589404,51,56.0,80.0,148.0,0.7894253,3.9955525,0.8888889,2.5434792,68.92444,0
44b6_deabac95,589405,51,33.0,110.0,97.0,0.8340796,3.1557453,0.52380955,2.5235295,67.31531,0
44b6_deabac95,589406,51,16.0,126.0,120.0,0.8608111,3.7037792,0.25396827,2.5434792,68.92444,0
44b6_deabac95,589407,51,12.0,141.0,174.0,0.86573786,2.890963,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589408,51,34.0,102.0,18.0,0.98262495,2.7839751,0.53968257,2.5434792,68.92444,0
44b6_deabac95,589409,51,42.0,94.0,6.0,0.99143976,2.801914,0.6666667,2.5434792,68.92444,0
44b6_deabac95,589410,51,48.0,68.0,186.0,0.72705483,2.9335246,0.7619048,2.5434792,68.92444,0
44b6_deabac95,589411,51,52.0,69.0,204.0,0.6849357,2.9939802,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589412,51,36.0,94.0,124.0,0.71053576,4.756107,0.5714286,2.5434792,68.92444,0
44b6_deabac95,589413,51,63.0,74.0,123.0,0.7099849,4.741227,1.0,2.1396742,41.032837,0
44b6_deabac95,589414,51,32.0,129.0,124.0,0.81219697,2.4521234,0.50793654,2.5434792,68.92444,1
44b6_deabac95,589415,52,47.0,116.0,21.0,1.9558696,3.8131452,0.74603176,2.5434792,68.92444,1
44b6_deabac95,589416,52,59.0,89.0,63.0,1.5314636,5.0351834,0.93650794,2.5434792,68.92444,0
44b6_deabac95,589417,52,42.0,126.0,27.0,1.5086919,2.5312397,0.6666667,2.5434792,68.92444,1
44b6_deabac95,589418,52,63.0,88.0,9.0,1.5033786,3.6607614,1.0,2.1396742,41.032837,0
44b6_deabac95,589419,52,52.0,105.0,37.0,1.3490332,3.7615495,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589420,52,50.0,105.0,93.0,1.2556839,4.6221786,0.7936508,2.5434792,68.92444,0
44b6_deabac95,589421,52,57.0,98.0,22.0,1.4022838,3.2356749,0.9047619,2.5401762,68.65625,0
44b6_deabac95,589422,52,9.0,172.0,61.0,1.3538313,2.840129,0.14285715,2.5434792,68.92444,0
44b6_deabac95,589423,52,8.0,175.0,9.0,1.5175487,4.4019523,0.12698413,2.5434792,68.92444,0
44b6_deabac95,589424,52,13.0,156.0,129.0,1.2668573,2.9345489,0.20634921,2.5434792,68.92444,0
44b6_deabac95,589425,52,49.0,100.0,130.0,1.0613708,5.449997,0.7777778,2.5434792,68.92444,0
44b6_deabac95,589426,52,18.0,112.0,190.0,1.1608529,4.1175876,0.2857143,2.5434792,68.92444,1
44b6_deabac95,589427,52,0.0,167.0,92.0,1.1112117,4.4027185,0.0,2.1396742,41.032837,0
44b6_deabac95,589428,52,44.0,116.0,62.0,1.0640106,4.764387,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589429,52,36.0,136.0,0.0,1.0855052,3.9020343,0.5714286,2.1396742,41.032837,0
44b6_deabac95,589430,52,33.0,108.0,193.0,0.9931607,4.5708294,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589431,52,24.0,125.0,188.0,0.87823707,2.3717942,0.3809524,2.5335438,68.11987,1
44b6_deabac95,589432,52,25.0,148.0,61.0,1.100422,3.3279507,0.3968254,2.5434792,68.92444,0
44b6_deabac95,589433,52,52.0,73.0,0.0,0.938009,3.3705964,0.82539684,2.1396742,41.032837,0
44b6_deabac95,589434,52,30.0,145.0,23.0,1.0720055,2.9606519,0.47619048,2.5434792,68.92444,0
44b6_deabac95,589435,52,22.0,131.0,161.0,1.0415175,1.9615405,0.34920636,2.5434792,68.92444,1
44b6_deabac95,589436,52,14.0,126.0,153.0,1.1122838,2.468789,0.22222222,2.5434792,68.92444,2
44b6_deabac95,589437,52,29.0,119.0,175.0,0.90558517,2.7883315,0.46031746,2.5434792,68.92444,0
44b6_deabac95,589438,52,42.0,93.0,0.0,1.0657668,2.6019783,0.6666667,2.1396742,41.032837,0
44b6_deabac95,589439,52,36.0,134.0,63.0,0.9744867,2.243859,0.5714286,2.5368643,68.38806,0
44b6_deabac95,589440,52,0.0,158.0,147.0,0.95265967,4.467649,0.0,2.1396742,41.032837,0
44b6_deabac95,589441,52,40.0,121.0,85.0,0.8944897,3.8692183,0.63492066,2.5434792,68.92444,0
44b6_deabac95,589442,52,41.0,109.0,147.0,0.7607363,4.7107687,0.6507937,2.5434792,68.92444,0
44b6_deabac95,589443,52,30.0,143.0,89.0,0.845202,3.1179075,0.47619048,2.5434792,68.92444,0
44b6_deabac95,589444,52,23.0,105.0,255.0,0.81071395,3.6078982,0.36507937,2.1396742,41.032837,0
44b6_deabac95,589445,52,55.0,51.0,235.0,0.6957947,3.3675628,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589446,52,17.0,120.0,148.0,0.9211673,1.7760091,0.26984128,2.5302145,67.851685,1
44b6_deabac95,589447,52,35.0,101.0,17.0,1.0549566,2.748548,0.5555556,2.5434792,68.92444,0
44b6_deabac95,589448,53,48.0,116.0,15.0,1.6240766,3.1443584,0.7619048,2.5201738,67.04712,1
44b6_deabac95,589449,53,59.0,88.0,58.0,1.5158187,4.999556,0.93650794,2.5434792,68.92444,0
44b6_deabac95,589450,53,63.0,88.0,6.0,1.6312066,4.508623,1.0,2.1396742,41.032837,0
44b6_deabac95,589451,53,56.0,99.0,18.0,1.4563904,3.5051684,0.8888889,2.5401762,68.65625,0
44b6_deabac95,589452,53,42.0,128.0,20.0,1.4486113,2.624865,0.6666667,2.5401762,68.65625,1
44b6_deabac95,589453,53,44.0,116.0,58.0,1.2309998,5.2287693,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589454,53,50.0,107.0,89.0,1.2364624,3.6993227,0.7936508,2.5434792,68.92444,0
44b6_deabac95,589455,53,7.0,176.0,6.0,1.5746783,4.89305,0.11111111,2.5434792,68.92444,0
44b6_deabac95,589456,53,52.0,106.0,32.0,1.306582,3.5173416,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589457,53,12.0,158.0,125.0,1.2666088,2.782028,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589458,53,0.0,167.0,89.0,1.1153042,5.2102733,0.0,2.1396742,41.032837,0
44b6_deabac95,589459,53,18.0,112.0,181.0,1.1591709,4.2998543,0.2857143,2.5434792,68.92444,1
44b6_deabac95,589460,53,49.0,99.0,122.0,1.0318168,4.8198357,0.7777778,2.5434792,68.92444,2
44b6_deabac95,589461,53,19.0,135.0,155.0,1.1814157,2.533251,0.3015873,2.5434792,68.92444,0
44b6_deabac95,589462,53,9.0,172.0,58.0,1.1618109,2.4476418,0.14285715,2.5434792,68.92444,1
44b6_deabac95,589463,53,54.0,85.0,124.0,0.8299191,4.0866966,0.85714287,2.5434792,68.92444,1
44b6_deabac95,589464,53,24.0,149.0,58.0,1.0916373,3.2797177,0.3809524,2.5434792,68.92444,0
44b6_deabac95,589465,53,35.0,135.0,59.0,1.0322777,2.9516587,0.5555556,2.5434792,68.92444,0
44b6_deabac95,589466,53,11.0,166.0,55.0,1.1711104,2.2410214,0.17460318,2.5401762,68.65625,1
44b6_deabac95,589467,53,41.0,95.0,28.0,1.064331,3.3744688,0.6507937,2.5434792,68.92444,0
44b6_deabac95,589468,53,34.0,104.0,17.0,1.183472,2.9372702,0.53968257,2.5434792,68.92444,0
44b6_deabac95,589469,53,24.0,104.0,255.0,0.86594784,3.5941927,0.3809524,2.1396742,41.032837,0
44b6_deabac95,589470,53,0.0,158.0,149.0,0.9319557,4.071222,0.0,2.1396742,41.032837,0
44b6_deabac95,589471,53,33.0,109.0,189.0,0.83993715,4.1646442,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589472,53,55.0,51.0,233.0,0.717402,3.725534,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589473,53,55.0,69.0,20.0,0.8844119,3.9411378,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589474,53,63.0,54.0,168.0,0.76685774,4.781594,1.0,2.1396742,41.032837,0
44b6_deabac95,589475,53,41.0,95.0,0.0,1.0809352,2.6802096,0.6507937,2.1396742,41.032837,0
44b6_deabac95,589476,53,25.0,108.0,134.0,0.77044296,5.3051863,0.3968254,2.5434792,68.92444,0
44b6_deabac95,589477,53,37.0,122.0,117.0,0.85400784,2.935032,0.5873016,2.5434792,68.92444,0
44b6_deabac95,589478,53,16.0,122.0,146.0,0.9466866,2.1144593,0.25396827,2.5434792,68.92444,0
44b6_deabac95,589479,53,25.0,115.0,213.0,0.70256513,4.490526,0.3968254,2.5434792,68.92444,0
44b6_deabac95,589480,53,23.0,124.0,185.0,0.8180964,2.3431222,0.36507937,2.5434792,68.92444,1
44b6_deabac95,589481,53,39.0,123.0,81.0,0.89253515,3.144902,0.61904764,2.5434792,68.92444,0
44b6_deabac95,589482,53,24.0,120.0,45.0,1.037387,3.824455,0.3809524,2.5434792,68.92444,0
44b6_deabac95,589483,53,37.0,94.0,118.0,0.77638733,3.6707616,0.5873016,2.5434792,68.92444,1
44b6_deabac95,589484,53,45.0,86.0,195.0,0.7828764,3.5561867,0.71428573,2.5434792,68.92444,0
44b6_deabac95,589485,53,29.0,146.0,19.0,1.0060221,2.7495155,0.46031746,2.5434792,68.92444,0
44b6_deabac95,589486,53,8.0,128.0,228.0,0.74393,4.6397824,0.12698413,2.5434792,68.92444,0
44b6_deabac95,589487,53,29.0,119.0,171.0,0.85168207,2.4544396,0.46031746,2.5434792,68.92444,0
44b6_deabac95,589488,53,52.0,73.0,68.0,0.7667644,4.316974,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589489,53,42.0,110.0,142.0,0.6907154,5.8158007,0.6666667,2.5434792,68.92444,0
44b6_deabac95,589490,53,19.0,165.0,17.0,0.99945235,2.2200544,0.3015873,2.5434792,68.92444,0
44b6_deabac95,589491,54,48.0,116.0,10.0,1.54909,4.0140843,0.7619048,2.5434792,68.92444,0
44b6_deabac95,589492,54,58.0,90.0,49.0,1.5816282,5.6441154,0.9206349,2.5434792,68.92444,0
44b6_deabac95,589493,54,63.0,88.0,0.0,1.5042098,4.19017,1.0,1.7994134,24.405151,0
44b6_deabac95,589494,54,41.0,128.0,20.0,1.3927296,3.0996335,0.6507937,2.5434792,68.92444,0
44b6_deabac95,589495,54,0.0,170.0,88.0,1.1631272,4.7985363,0.0,2.1396742,41.032837,0
44b6_deabac95,589496,54,51.0,107.0,31.0,1.2507962,3.9988043,0.8095238,2.5434792,68.92444,0
44b6_deabac95,589497,54,55.0,99.0,11.0,1.3496139,3.836869,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589498,54,10.0,160.0,121.0,1.2706555,3.1178634,0.15873016,2.5434792,68.92444,0
44b6_deabac95,589499,54,54.0,84.0,119.0,0.84482193,5.1320376,0.85714287,2.5434792,68.92444,0
44b6_deabac95,589500,54,18.0,137.0,153.0,1.2171894,2.552203,0.2857143,2.5434792,68.92444,0
44b6_deabac95,589501,54,50.0,108.0,87.0,1.0736187,2.925756,0.7936508,2.5434792,68.92444,1
44b6_deabac95,589502,54,44.0,117.0,55.0,1.0400987,4.49933,0.6984127,2.5401762,68.65625,0
44b6_deabac95,589503,54,39.0,129.0,36.0,1.0980694,2.5603642,0.61904764,2.5434792,68.92444,0
44b6_deabac95,589504,54,22.0,152.0,56.0,1.0780513,3.5648737,0.34920636,2.5434792,68.92444,0
44b6_deabac95,589505,54,32.0,113.0,184.0,0.9311793,4.497113,0.50793654,2.5434792,68.92444,0
44b6_deabac95,589506,54,49.0,100.0,119.0,0.92158633,4.388676,0.7777778,2.5434792,68.92444,1
44b6_deabac95,589507,54,4.0,181.0,0.0,1.3689039,2.70586,0.06349207,2.1396742,41.032837,0
44b6_deabac95,589508,54,51.0,97.0,91.0,0.9914067,2.7409742,0.8095238,2.5434792,68.92444,1
44b6_deabac95,589509,54,34.0,106.0,16.0,1.1826998,3.2487051,0.53968257,2.5434792,68.92444,0
44b6_deabac95,589510,54,55.0,67.0,14.0,0.93250823,4.2630486,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589511,54,14.0,124.0,145.0,0.9958186,2.4174078,0.22222222,2.5434792,68.92444,0
44b6_deabac95,589512,54,10.0,167.0,45.0,1.0914128,2.8141763,0.15873016,2.5434792,68.92444,1
44b6_deabac95,589513,54,19.0,113.0,172.0,0.9927806,3.1407132,0.3015873,2.5434792,68.92444,0
44b6_deabac95,589514,54,26.0,113.0,214.0,0.6898533,7.4896126,0.41269842,2.5434792,68.92444,0
44b6_deabac95,589515,54,35.0,136.0,59.0,0.95917994,2.7508082,0.5555556,2.5302145,67.851685,0
44b6_deabac95,589516,54,0.0,159.0,145.0,0.9620212,4.2099338,0.0,2.1396742,41.032837,0
44b6_deabac95,589517,54,41.0,112.0,135.0,0.7664053,5.6234136,0.6507937,2.5434792,68.92444,0
44b6_deabac95,589518,54,6.0,174.0,57.0,1.0710624,2.6268568,0.0952381,2.5434792,68.92444,1
44b6_deabac95,589519,54,52.0,73.0,64.0,0.78447765,4.473107,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589520,54,26.0,142.0,96.0,1.0025921,2.675025,0.41269842,2.5434792,68.92444,0
44b6_deabac95,589521,54,45.0,87.0,195.0,0.8170937,3.6714823,0.71428573,2.5434792,68.92444,0
44b6_deabac95,589522,54,0.0,120.0,210.0,0.85691804,3.8705192,0.0,2.1396742,41.032837,0
44b6_deabac95,589523,54,24.0,104.0,252.0,0.83539665,4.3119125,0.3809524,2.5401762,68.65625,0
44b6_deabac95,589524,54,8.0,130.0,227.0,0.7887279,3.5375097,0.12698413,2.5434792,68.92444,0
44b6_deabac95,589525,54,49.0,67.0,186.0,0.76825804,2.46751,0.7777778,2.5434792,68.92444,0
44b6_deabac95,589526,54,63.0,55.0,164.0,0.7279236,3.8158476,1.0,2.1396742,41.032837,0
44b6_deabac95,589527,54,36.0,124.0,112.0,0.82475007,2.3225188,0.5714286,2.5434792,68.92444,0
44b6_deabac95,589528,54,28.0,148.0,16.0,0.99812025,2.6660116,0.44444445,2.5434792,68.92444,0
44b6_deabac95,589529,54,33.0,90.0,240.0,0.6502694,4.4707136,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589530,54,23.0,122.0,42.0,0.9762018,3.3391337,0.36507937,2.5434792,68.92444,0
44b6_deabac95,589531,54,37.0,94.0,115.0,0.72866803,3.5095937,0.5873016,2.5434792,68.92444,1
44b6_deabac95,589532,54,55.0,50.0,231.0,0.6425681,3.372851,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589533,54,29.0,121.0,163.0,0.84982044,2.010613,0.46031746,2.5434792,68.92444,0
44b6_deabac95,589534,54,17.0,166.0,14.0,1.0285723,2.2160301,0.26984128,2.5434792,68.92444,0
44b6_deabac95,589535,54,54.0,67.0,96.0,0.64124215,5.1972084,0.85714287,2.5434792,68.92444,0
44b6_deabac95,589536,54,32.0,113.0,73.0,0.90888655,2.96832,0.50793654,2.5434792,68.92444,1
44b6_deabac95,589537,54,39.0,125.0,77.0,0.8356031,2.5476046,0.61904764,2.5434792,68.92444,1
44b6_deabac95,589538,55,58.0,92.0,42.0,1.6469679,5.617161,0.9206349,2.5434792,68.92444,0
44b6_deabac95,589539,55,63.0,90.0,0.0,1.495241,5.1293225,1.0,1.7994134,24.405151,0
44b6_deabac95,589540,55,41.0,130.0,15.0,1.3833733,3.481104,0.6507937,2.5434792,68.92444,0
44b6_deabac95,589541,55,0.0,171.0,85.0,1.2164505,4.90978,0.0,2.1396742,41.032837,0
44b6_deabac95,589542,55,0.0,183.0,0.0,1.431006,4.3609853,0.0,1.7994134,24.405151,0
44b6_deabac95,589543,55,48.0,119.0,6.0,1.4140347,3.3353238,0.7619048,2.5401762,68.65625,0
44b6_deabac95,589544,55,43.0,120.0,50.0,1.2184913,5.0438294,0.6825397,2.5434792,68.92444,0
44b6_deabac95,589545,55,52.0,109.0,28.0,1.2198443,4.078354,0.82539684,2.5401762,68.65625,0
44b6_deabac95,589546,55,34.0,108.0,14.0,1.3529812,3.8181713,0.53968257,2.5434792,68.92444,0
44b6_deabac95,589547,55,54.0,101.0,8.0,1.3151271,3.5850897,0.85714287,2.5434792,68.92444,0
44b6_deabac95,589548,55,10.0,168.0,38.0,1.2671145,3.6722262,0.15873016,2.5434792,68.92444,1
44b6_deabac95,589549,55,10.0,162.0,117.0,1.1768872,2.9053125,0.15873016,2.5434792,68.92444,1
44b6_deabac95,589550,55,52.0,74.0,60.0,0.94447774,4.5659647,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589551,55,51.0,99.0,115.0,1.0216403,3.720141,0.8095238,2.5434792,68.92444,2
44b6_deabac95,589552,55,15.0,125.0,143.0,1.1157019,3.1333277,0.23809524,2.5434792,68.92444,0
44b6_deabac95,589553,55,21.0,135.0,156.0,1.1163753,2.5202696,0.33333334,2.5434792,68.92444,1
44b6_deabac95,589554,55,28.0,144.0,88.0,1.0498533,3.0786076,0.44444445,2.5434792,68.92444,0
44b6_deabac95,589555,55,21.0,153.0,56.0,1.0347711,4.105116,0.33333334,2.5434792,68.92444,0
44b6_deabac95,589556,55,41.0,97.0,24.0,1.0580604,3.3791053,0.6507937,2.5368643,68.38806,0
44b6_deabac95,589557,55,14.0,138.0,36.0,1.2882192,4.404442,0.22222222,2.5434792,68.92444,0
44b6_deabac95,589558,55,21.0,115.0,164.0,1.0353905,2.9235425,0.33333334,2.5434792,68.92444,0
44b6_deabac95,589559,55,33.0,114.0,179.0,0.88718045,4.0433273,0.52380955,2.5434792,68.92444,1
44b6_deabac95,589560,55,45.0,88.0,191.0,0.9104549,3.0951312,0.71428573,2.5434792,68.92444,1
44b6_deabac95,589561,55,53.0,69.0,93.0,0.7615444,5.2635107,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589562,55,37.0,96.0,111.0,0.85706973,3.8928573,0.5873016,2.5434792,68.92444,1
44b6_deabac95,589563,55,17.0,141.0,143.0,1.0771475,2.2558923,0.26984128,2.5434792,68.92444,1
44b6_deabac95,589564,55,50.0,68.0,184.0,0.8628405,2.5746484,0.7936508,2.5434792,68.92444,0
44b6_deabac95,589565,55,42.0,113.0,129.0,0.78770125,5.3643327,0.6666667,2.5434792,68.92444,0
44b6_deabac95,589566,55,38.0,132.0,32.0,0.97372043,2.4447222,0.6031746,2.5434792,68.92444,0
44b6_deabac95,589567,55,51.0,95.0,86.0,0.88529485,3.3989022,0.8095238,2.5401762,68.65625,2
44b6_deabac95,589568,55,34.0,137.0,55.0,0.9769021,3.3757296,0.53968257,2.5434792,68.92444,0
