dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,763809,58,63.0,41.0,176.0,0.4745794,3.2733934,1.0,2.1350024,40.76465,0
6bba_268e1230,763810,58,37.0,255.0,126.0,0.44159475,1.8898817,0.5873016,2.1396742,41.032837,1
6bba_268e1230,763811,58,6.0,90.0,206.0,0.47560483,1.6847252,0.0952381,2.5434792,68.92444,1
6bba_268e1230,763812,58,0.0,186.0,177.0,0.3711516,3.416826,0.0,2.1396742,41.032837,0
6bba_268e1230,763813,58,13.0,236.0,106.0,0.41837254,2.266393,0.20634921,2.5434792,68.92444,0
6bba_268e1230,763814,58,0.0,161.0,186.0,0.4017442,2.9847488,0.0,2.1350024,40.76465,0
6bba_268e1230,763815,59,24.0,206.0,159.0,0.6991145,4.167123,0.3809524,2.5434792,68.92444,0
6bba_268e1230,763816,59,45.0,203.0,143.0,0.6630047,3.7474647,0.71428573,2.5434792,68.92444,0
6bba_268e1230,763817,59,46.0,81.0,93.0,0.77173823,2.6028748,0.73015875,2.5434792,68.92444,0
6bba_268e1230,763818,59,40.0,123.0,175.0,0.5765752,3.6673028,0.63492066,2.5434792,68.92444,0
6bba_268e1230,763819,59,42.0,237.0,129.0,0.5500336,4.8004813,0.6666667,2.5434792,68.92444,0
6bba_268e1230,763820,59,18.0,61.0,207.0,0.54982585,2.9361548,0.2857143,2.5401762,68.65625,0
6bba_268e1230,763821,59,63.0,38.0,171.0,0.5870194,3.6909626,1.0,2.1396742,41.032837,0
6bba_268e1230,763822,59,4.0,138.0,193.0,0.6268911,3.7126179,0.06349207,2.5434792,68.92444,0
6bba_268e1230,763823,59,0.0,0.0,221.0,0.4933583,6.5913277,0.0,1.7994134,24.405151,0
6bba_268e1230,763824,59,50.0,95.0,86.0,0.6368942,2.0809386,0.7936508,2.5434792,68.92444,0
6bba_268e1230,763825,59,33.0,215.0,144.0,0.5609912,3.7669294,0.52380955,2.5434792,68.92444,0
6bba_268e1230,763826,59,48.0,62.0,185.0,0.55954415,3.8915305,0.7619048,2.5434792,68.92444,0
6bba_268e1230,763827,59,54.0,109.0,164.0,0.5231841,4.237434,0.85714287,2.5434792,68.92444,0
6bba_268e1230,763828,59,11.0,91.0,202.0,0.6143477,2.035876,0.17460318,2.5066607,65.974365,2
6bba_268e1230,763829,59,61.0,198.0,126.0,0.54414696,3.9838994,0.96825397,2.4687274,63.024292,0
6bba_268e1230,763830,59,36.0,177.0,162.0,0.47691727,4.785271,0.5714286,2.5434792,68.92444,0
6bba_268e1230,763831,59,10.0,86.0,203.0,0.6349621,2.3436248,0.15873016,2.5434792,68.92444,1
6bba_268e1230,763832,59,63.0,65.0,68.0,0.5719493,1.7609682,1.0,2.1396742,41.032837,0
6bba_268e1230,763833,59,25.0,25.0,210.0,0.46809956,3.6354434,0.3968254,2.5434792,68.92444,0
6bba_268e1230,763834,59,9.0,244.0,152.0,0.47313,4.110309,0.14285715,2.5434792,68.92444,0
6bba_268e1230,763835,59,14.0,164.0,178.0,0.5110372,3.6642175,0.22222222,2.5434792,68.92444,1
6bba_268e1230,763836,59,27.0,90.0,196.0,0.5025466,2.8108194,0.42857143,2.5434792,68.92444,0
6bba_268e1230,763837,59,0.0,60.0,141.0,0.4591408,2.49356,0.0,2.1396742,41.032837,0
6bba_268e1230,763838,59,34.0,114.0,109.0,0.4802311,2.2219844,0.53968257,2.5434792,68.92444,1
6bba_268e1230,763839,59,34.0,121.0,107.0,0.49377897,2.1284292,0.53968257,2.5434792,68.92444,1
6bba_268e1230,763840,59,30.0,147.0,176.0,0.43608493,3.1042814,0.47619048,2.5434792,68.92444,1
6bba_268e1230,763841,59,55.0,155.0,149.0,0.38320962,4.3854666,0.8730159,2.5434792,68.92444,0
6bba_268e1230,763842,59,56.0,51.0,178.0,0.49076927,2.6932406,0.8888889,2.5434792,68.92444,0
6bba_268e1230,763843,59,63.0,49.0,67.0,0.6473964,1.515687,1.0,2.1396742,41.032837,0
6bba_268e1230,763844,59,8.0,185.0,172.0,0.4281602,3.4242296,0.12698413,2.5434792,68.92444,0
6bba_268e1230,763845,59,0.0,166.0,185.0,0.38580787,2.6060398,0.0,2.13031,40.49646,0
6bba_268e1230,763846,59,0.0,98.0,205.0,0.48875716,1.4019012,0.0,2.125597,40.22827,1
6bba_268e1230,763847,59,18.0,151.0,184.0,0.4127802,2.3414383,0.2857143,2.5434792,68.92444,2
6bba_268e1230,763848,59,63.0,100.0,153.0,0.35650185,3.1652684,1.0,2.1113307,39.423706,1
6bba_268e1230,763849,59,63.0,106.0,150.0,0.33602703,2.9381404,1.0,2.1065323,39.155518,1
6bba_268e1230,763850,59,27.0,255.0,139.0,0.3599024,2.8337567,0.42857143,2.1396742,41.032837,1
6bba_268e1230,763851,59,11.0,241.0,100.0,0.39661893,2.2829645,0.17460318,2.5434792,68.92444,0
6bba_268e1230,763852,59,40.0,47.0,196.0,0.37396854,2.6081421,0.63492066,2.5434792,68.92444,0
6bba_268e1230,763853,59,18.0,171.0,114.0,0.35813054,2.2817988,0.2857143,2.5434792,68.92444,0
6bba_268e1230,763854,59,36.0,255.0,128.0,0.36076224,2.2672756,0.5714286,2.1396742,41.032837,1
6bba_268e1230,763855,60,24.0,206.0,159.0,0.6991145,4.167123,0.3809524,2.5434792,68.92444,0
6bba_268e1230,763856,60,45.0,203.0,143.0,0.6630047,3.7474647,0.71428573,2.5434792,68.92444,0
6bba_268e1230,763857,60,46.0,81.0,93.0,0.77173823,2.6028748,0.73015875,2.5434792,68.92444,0
6bba_268e1230,763858,60,40.0,123.0,175.0,0.5765752,3.6673028,0.63492066,2.5434792,68.92444,0
6bba_268e1230,763859,60,42.0,237.0,129.0,0.5500336,4.8004813,0.6666667,2.5434792,68.92444,0
6bba_268e1230,763860,60,18.0,61.0,207.0,0.54982585,2.9361548,0.2857143,2.5401762,68.65625,0
6bba_268e1230,763861,60,63.0,38.0,171.0,0.5870194,3.6909626,1.0,2.1396742,41.032837,0
6bba_268e1230,763862,60,4.0,138.0,193.0,0.6268911,3.7126179,0.06349207,2.5434792,68.92444,0
6bba_268e1230,763863,60,0.0,0.0,221.0,0.4933583,6.5913277,0.0,1.7994134,24.405151,0
6bba_268e1230,763864,60,50.0,95.0,86.0,0.6368942,2.0809386,0.7936508,2.5434792,68.92444,0
6bba_268e1230,763865,60,33.0,215.0,144.0,0.5609912,3.7669294,0.52380955,2.5434792,68.92444,0
6bba_268e1230,763866,60,48.0,62.0,185.0,0.55954415,3.8915305,0.7619048,2.5434792,68.92444,0
6bba_268e1230,763867,60,54.0,109.0,164.0,0.5231841,4.237434,0.85714287,2.5434792,68.92444,0
6bba_268e1230,763868,60,11.0,91.0,202.0,0.6143477,2.035876,0.17460318,2.5066607,65.974365,2
6bba_268e1230,763869,60,61.0,198.0,126.0,0.54414696,3.9838994,0.96825397,2.4687274,63.024292,0
6bba_268e1230,763870,60,36.0,177.0,162.0,0.47691727,4.785271,0.5714286,2.5434792,68.92444,0
6bba_268e1230,763871,60,10.0,86.0,203.0,0.6349621,2.3436248,0.15873016,2.5434792,68.92444,1
6bba_268e1230,763872,60,63.0,65.0,68.0,0.5719493,1.7609682,1.0,2.1396742,41.032837,0
6bba_268e1230,763873,60,25.0,25.0,210.0,0.46809956,3.6354434,0.3968254,2.5434792,68.92444,0
6bba_268e1230,763874,60,9.0,244.0,152.0,0.47313,4.110309,0.14285715,2.5434792,68.92444,0
6bba_268e1230,763875,60,14.0,164.0,178.0,0.5110372,3.6642175,0.22222222,2.5434792,68.92444,1
6bba_268e1230,763876,60,27.0,90.0,196.0,0.5025466,2.8108194,0.42857143,2.5434792,68.92444,0
6bba_268e1230,763877,60,0.0,60.0,141.0,0.4591408,2.49356,0.0,2.1396742,41.032837,0
6bba_268e1230,763878,60,34.0,114.0,109.0,0.4802311,2.2219844,0.53968257,2.5434792,68.92444,1
6bba_268e1230,763879,60,34.0,121.0,107.0,0.49377897,2.1284292,0.53968257,2.5434792,68.92444,1
6bba_268e1230,763880,60,30.0,147.0,176.0,0.43608493,3.1042814,0.47619048,2.5434792,68.92444,1
6bba_268e1230,763881,60,55.0,155.0,149.0,0.38320962,4.3854666,0.8730159,2.5434792,68.92444,0
6bba_268e1230,763882,60,56.0,51.0,178.0,0.49076927,2.6932406,0.8888889,2.5434792,68.92444,0
6bba_268e1230,763883,60,63.0,49.0,67.0,0.6473964,1.515687,1.0,2.1396742,41.032837,0
6bba_268e1230,763884,60,8.0,185.0,172.0,0.4281602,3.4242296,0.12698413,2.5434792,68.92444,0
6bba_268e1230,763885,60,0.0,166.0,185.0,0.38580787,2.6060398,0.0,2.13031,40.49646,0
6bba_268e1230,763886,60,0.0,98.0,205.0,0.48875716,1.4019012,0.0,2.125597,40.22827,1
6bba_268e1230,763887,60,18.0,151.0,184.0,0.4127802,2.3414383,0.2857143,2.5434792,68.92444,2
6bba_268e1230,763888,60,63.0,100.0,153.0,0.35650185,3.1652684,1.0,2.1113307,39.423706,1
6bba_268e1230,763889,60,63.0,106.0,150.0,0.33602703,2.9381404,1.0,2.1065323,39.155518,1
6bba_268e1230,763890,60,27.0,255.0,139.0,0.3599024,2.8337567,0.42857143,2.1396742,41.032837,1
6bba_268e1230,763891,60,11.0,241.0,100.0,0.39661893,2.2829645,0.17460318,2.5434792,68.92444,0
6bba_268e1230,763892,60,40.0,47.0,196.0,0.37396854,2.6081421,0.63492066,2.5434792,68.92444,0
6bba_268e1230,763893,60,18.0,171.0,114.0,0.35813054,2.2817988,0.2857143,2.5434792,68.92444,0
6bba_268e1230,763894,60,36.0,255.0,128.0,0.36076224,2.2672756,0.5714286,2.1396742,41.032837,1
6bba_268e1230,763895,61,45.0,10.0,190.0,0.64693964,5.264479,0.71428573,2.5434792,68.92444,0
6bba_268e1230,763896,61,9.0,99.0,196.0,0.78912735,3.3661277,0.14285715,2.5434792,68.92444,0
6bba_268e1230,763897,61,39.0,216.0,137.0,0.6566465,3.8301728,0.61904764,2.5434792,68.92444,0
6bba_268e1230,763898,61,37.0,131.0,171.0,0.6202672,3.8983257,0.5873016,2.5434792,68.92444,0
6bba_268e1230,763899,61,38.0,255.0,120.0,0.5368377,8.457477,0.6031746,2.1396742,41.032837,0
6bba_268e1230,763900,61,63.0,62.0,163.0,0.62704444,4.3538237,1.0,2.1396742,41.032837,0
6bba_268e1230,763901,61,13.0,232.0,148.0,0.6186546,3.212043,0.20634921,2.5434792,68.92444,1
6bba_268e1230,763902,61,0.0,140.0,190.0,0.57805884,4.049271,0.0,2.1396742,41.032837,1
6bba_268e1230,763903,61,63.0,255.0,90.0,0.46036848,6.5658813,1.0,1.7994134,24.405151,0
6bba_268e1230,763904,61,29.0,195.0,153.0,0.5262901,5.079456,0.46031746,2.5434792,68.92444,0
6bba_268e1230,763905,61,50.0,124.0,159.0,0.55335134,3.9892368,0.7936508,2.5434792,68.92444,0
6bba_268e1230,763906,61,32.0,238.0,136.0,0.5061453,4.71038,0.50793654,2.5434792,68.92444,0
6bba_268e1230,763907,61,42.0,75.0,182.0,0.56232685,3.9485838,0.6666667,2.5434792,68.92444,0
6bba_268e1230,763908,61,13.0,67.0,204.0,0.5065918,4.446749,0.20634921,2.5434792,68.92444,0
6bba_268e1230,763909,61,48.0,113.0,79.0,0.60739285,2.1854136,0.7619048,2.5434792,68.92444,0
6bba_268e1230,763910,61,54.0,221.0,118.0,0.49270523,4.134026,0.85714287,2.5434792,68.92444,0
6bba_268e1230,763911,61,42.0,98.0,88.0,0.6665149,2.443957,0.6666667,2.5434792,68.92444,0
6bba_268e1230,763912,61,10.0,178.0,171.0,0.5439409,3.341714,0.15873016,2.5434792,68.92444,0
6bba_268e1230,763913,61,52.0,60.0,176.0,0.54495704,3.8714273,0.82539684,2.5434792,68.92444,0
6bba_268e1230,763914,61,56.0,0.0,181.0,0.49764016,4.8001757,0.8888889,2.1396742,41.032837,0
6bba_268e1230,763915,61,63.0,126.0,146.0,0.49071613,3.3028061,1.0,2.1396742,41.032837,0
6bba_268e1230,763916,61,19.0,223.0,149.0,0.53758264,2.2498426,0.3015873,2.5434792,68.92444,1
6bba_268e1230,763917,61,0.0,197.0,164.0,0.4637375,2.9772058,0.0,2.1396742,41.032837,0
6bba_268e1230,763918,61,22.0,110.0,187.0,0.501011,2.306662,0.34920636,2.5434792,68.92444,0
6bba_268e1230,763919,61,25.0,162.0,169.0,0.45709187,3.4500263,0.3968254,2.5434792,68.92444,0
6bba_268e1230,763920,61,19.0,43.0,204.0,0.43739355,3.0407722,0.3015873,2.5434792,68.92444,0
6bba_268e1230,763921,61,0.0,152.0,183.0,0.41915455,2.378355,0.0,2.120863,39.960083,1
6bba_268e1230,763922,61,51.0,174.0,142.0,0.39773512,3.8653986,0.8095238,2.5434792,68.92444,0
6bba_268e1230,763923,61,57.0,64.0,69.0,0.66119194,1.7373972,0.9047619,2.5434792,68.92444,0
6bba_268e1230,763924,61,63.0,247.0,10.0,0.35136858,2.8690195,1.0,2.1396742,41.032837,0
6bba_268e1230,763925,61,31.0,126.0,104.0,0.43111992,2.3306284,0.4920635,2.5434792,68.92444,0
6bba_268e1230,763926,61,0.0,255.0,141.0,0.34305078,2.462349,0.0,1.7994134,24.405151,0
6bba_268e1230,763927,61,63.0,100.0,149.0,0.32267028,3.9016445,1.0,2.0772712,37.546387,0
6bba_268e1230,763928,61,29.0,141.0,99.0,0.39801222,1.831548,0.46031746,2.5434792,68.92444,0
6bba_268e1230,763929,61,58.0,79.0,67.0,0.52966946,1.4578944,0.9206349,2.5434792,68.92444,0
6bba_268e1230,763930,61,13.0,186.0,105.0,0.38242444,2.402875,0.20634921,2.5434792,68.92444,0
6bba_268e1230,763931,62,44.0,9.0,191.0,0.68479687,5.342294,0.6984127,2.5434792,68.92444,0
6bba_268e1230,763932,62,38.0,218.0,137.0,0.6793469,3.9884796,0.6031746,2.5434792,68.92444,0
6bba_268e1230,763933,62,50.0,124.0,161.0,0.66060686,4.51563,0.7936508,2.5434792,68.92444,0
6bba_268e1230,763934,62,8.0,99.0,196.0,0.7488839,3.456335,0.12698413,2.5434792,68.92444,0
6bba_268e1230,763935,62,63.0,65.0,163.0,0.6249368,4.114537,1.0,2.1396742,41.032837,0
6bba_268e1230,763936,62,63.0,255.0,92.0,0.48454294,6.282945,1.0,1.7994134,24.405151,0
6bba_268e1230,763937,62,36.0,135.0,170.0,0.5671956,3.481681,0.5714286,2.5434792,68.92444,0
6bba_268e1230,763938,62,12.0,233.0,148.0,0.5920591,2.7934391,0.1904762,2.5434792,68.92444,1
6bba_268e1230,763939,62,0.0,141.0,189.0,0.5124516,4.33093,0.0,2.1396742,41.032837,1
6bba_268e1230,763940,62,41.0,77.0,182.0,0.5516271,4.356058,0.6507937,2.5434792,68.92444,0
6bba_268e1230,763941,62,11.0,62.0,205.0,0.4666293,4.419396,0.17460318,2.5434792,68.92444,0
6bba_268e1230,763942,62,54.0,221.0,119.0,0.50725377,4.1627517,0.85714287,2.5434792,68.92444,0
6bba_268e1230,763943,62,55.0,0.0,182.0,0.5578362,4.3648977,0.8730159,2.1396742,41.032837,0
6bba_268e1230,763944,62,20.0,40.0,206.0,0.5049676,3.1680312,0.31746033,2.5434792,68.92444,0
6bba_268e1230,763945,62,28.0,198.0,153.0,0.49987942,3.9783888,0.44444445,2.5434792,68.92444,0
6bba_268e1230,763946,62,50.0,61.0,176.0,0.5382562,4.216779,0.7936508,2.5434792,68.92444,0
6bba_268e1230,763947,62,48.0,115.0,78.0,0.5629927,2.1250567,0.7619048,2.5434792,68.92444,1
6bba_268e1230,763948,62,18.0,224.0,150.0,0.57545525,2.3864937,0.2857143,2.5434792,68.92444,1
6bba_268e1230,763949,62,29.0,243.0,134.0,0.46097153,4.6835546,0.46031746,2.5434792,68.92444,0
6bba_268e1230,763950,62,43.0,103.0,84.0,0.6330723,1.9811343,0.6825397,2.5434792,68.92444,1
6bba_268e1230,763951,62,38.0,255.0,119.0,0.38471526,6.5748076,0.6031746,2.1396742,41.032837,0
6bba_268e1230,763952,62,8.0,179.0,171.0,0.5244042,3.008487,0.12698413,2.5434792,68.92444,1
6bba_268e1230,763953,62,25.0,164.0,169.0,0.4746426,3.385644,0.3968254,2.5434792,68.92444,0
6bba_268e1230,763954,62,63.0,128.0,147.0,0.4849752,2.7704248,1.0,2.1396742,41.032837,0
6bba_268e1230,763955,62,50.0,177.0,142.0,0.41555908,3.962422,0.7936508,2.5434792,68.92444,0
6bba_268e1230,763956,62,24.0,102.0,191.0,0.5270099,2.2805128,0.3809524,2.5434792,68.92444,1
6bba_268e1230,763957,62,0.0,200.0,164.0,0.42471448,2.9362612,0.0,2.1396742,41.032837,0
6bba_268e1230,763958,62,21.0,113.0,186.0,0.44573393,2.382345,0.33333334,2.5434792,68.92444,1
6bba_268e1230,763959,62,63.0,104.0,148.0,0.3749531,3.47827,1.0,2.13031,40.49646,0
6bba_268e1230,763960,62,12.0,169.0,178.0,0.4625149,2.3928475,0.1904762,2.5434792,68.92444,1
6bba_268e1230,763961,62,57.0,82.0,66.0,0.5483555,1.7195085,0.9047619,2.5434792,68.92444,0
6bba_268e1230,763962,62,56.0,67.0,67.0,0.6125195,1.6991497,0.8888889,2.5434792,68.92444,0
6bba_268e1230,763963,62,29.0,126.0,103.0,0.43700862,2.2787664,0.46031746,2.5434792,68.92444,0
6bba_268e1230,763964,62,0.0,155.0,184.0,0.32720873,1.8358471,0.0,2.0623262,36.74182,1
6bba_268e1230,763965,62,35.0,57.0,194.0,0.3825399,3.1297472,0.5555556,2.5434792,68.92444,0
6bba_268e1230,763966,62,63.0,252.0,8.0,0.3165545,2.7948205,1.0,2.13031,40.49646,0
6bba_268e1230,763967,62,63.0,193.0,115.0,0.29128894,3.0567775,1.0,2.125597,40.22827,1
6bba_268e1230,763968,62,55.0,0.0,72.0,0.32173282,5.043275,0.8730159,2.1396742,41.032837,0
6bba_268e1230,763969,62,63.0,186.0,118.0,0.26322418,3.0318232,1.0,2.1350024,40.76465,1
6bba_268e1230,763970,62,9.0,250.0,87.0,0.39291638,2.5438392,0.14285715,2.5434792,68.92444,0
6bba_268e1230,763971,63,37.0,223.0,135.0,0.79509306,4.4020114,0.5873016,2.5434792,68.92444,0
6bba_268e1230,763972,63,43.0,13.0,191.0,0.7976063,4.237012,0.6825397,2.5434792,68.92444,0
6bba_268e1230,763973,63,48.0,130.0,160.0,0.7757488,5.4294834,0.7619048,2.5434792,68.92444,0
6bba_268e1230,763974,63,40.0,79.0,183.0,0.7301131,5.0309224,0.63492066,2.5434792,68.92444,0
6bba_268e1230,763975,63,12.0,236.0,147.0,0.74388427,3.0726619,0.1904762,2.5434792,68.92444,0
6bba_268e1230,763976,63,17.0,46.0,204.0,0.6656374,4.355207,0.26984128,2.5434792,68.92444,0
6bba_268e1230,763977,63,63.0,72.0,162.0,0.69113237,3.6140559,1.0,2.1396742,41.032837,0
6bba_268e1230,763978,63,52.0,229.0,118.0,0.6012578,5.2759166,0.82539684,2.5434792,68.92444,0
6bba_268e1230,763979,63,6.0,104.0,194.0,0.79626304,2.7630997,0.0952381,2.5434792,68.92444,0
6bba_268e1230,763980,63,35.0,140.0,170.0,0.62253034,3.931634,0.5555556,2.5434792,68.92444,0
6bba_268e1230,763981,63,21.0,113.0,187.0,0.6931912,2.889249,0.33333334,2.5434792,68.92444,0
6bba_268e1230,763982,63,8.0,176.0,173.0,0.6524165,3.7720516,0.12698413,2.5434792,68.92444,0
6bba_268e1230,763983,63,49.0,63.0,176.0,0.5898691,5.266083,0.7777778,2.5434792,68.92444,0
6bba_268e1230,763984,63,27.0,201.0,153.0,0.5272062,4.7626615,0.42857143,2.5434792,68.92444,0
6bba_268e1230,763985,63,54.0,0.0,183.0,0.6600032,2.5955265,0.85714287,2.1396742,41.032837,0
6bba_268e1230,763986,63,40.0,101.0,89.0,0.72638744,2.1666865,0.63492066,2.5434792,68.92444,1
6bba_268e1230,763987,63,44.0,111.0,82.0,0.71759284,2.0177066,0.6984127,2.5434792,68.92444,1
6bba_268e1230,763988,63,62.0,132.0,146.0,0.58536786,3.0284407,0.984127,2.3316977,53.10132,0
6bba_268e1230,763989,63,0.0,200.0,165.0,0.48815593,3.7026303,0.0,2.1396742,41.032837,0
6bba_268e1230,763990,63,23.0,171.0,167.0,0.53245217,3.4459603,0.36507937,2.5434792,68.92444,0
6bba_268e1230,763991,63,48.0,183.0,141.0,0.47594735,4.2364554,0.7619048,2.5434792,68.92444,0
6bba_268e1230,763992,63,54.0,0.0,72.0,0.4968514,4.188949,0.85714287,2.1396742,41.032837,0
6bba_268e1230,763993,63,9.0,69.0,202.0,0.44885537,4.0188227,0.14285715,2.5434792,68.92444,0
6bba_268e1230,763994,63,55.0,71.0,68.0,0.68416184,1.8642249,0.8730159,2.5401762,68.65625,0
6bba_268e1230,763995,63,56.0,88.0,65.0,0.6087784,1.8982195,0.8888889,2.5434792,68.92444,0
6bba_268e1230,763996,63,63.0,199.0,114.0,0.3898679,3.755088,1.0,2.1396742,41.032837,0
6bba_268e1230,763997,63,28.0,135.0,101.0,0.52159846,2.1711273,0.44444445,2.5434792,68.92444,1
6bba_268e1230,763998,63,28.0,251.0,130.0,0.44281656,4.077963,0.44444445,2.5434792,68.92444,0
6bba_268e1230,763999,63,27.0,131.0,102.0,0.5081275,2.218878,0.42857143,2.5434792,68.92444,1
6bba_268e1230,764000,63,11.0,190.0,103.0,0.4680611,2.5012555,0.17460318,2.5434792,68.92444,0
6bba_268e1230,764001,63,32.0,61.0,193.0,0.41203356,3.4570477,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764002,63,63.0,255.0,4.0,0.35334447,3.4570613,1.0,1.7994134,24.405151,0
6bba_268e1230,764003,63,12.0,208.0,98.0,0.41090968,2.283275,0.1904762,2.5434792,68.92444,0
6bba_268e1230,764004,63,30.0,0.0,205.0,0.37528923,3.104736,0.47619048,2.1396742,41.032837,0
6bba_268e1230,764005,63,63.0,112.0,144.0,0.36958063,2.4161565,1.0,2.1017118,38.88733,0
6bba_268e1230,764006,63,0.0,255.0,144.0,0.33368102,3.1364315,0.0,1.7994134,24.405151,0
6bba_268e1230,764007,64,37.0,224.0,135.0,0.78412,4.274714,0.5873016,2.5434792,68.92444,0
6bba_268e1230,764008,64,48.0,131.0,160.0,0.7637635,5.0372133,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764009,64,42.0,21.0,189.0,0.7083017,3.5270574,0.6666667,2.5434792,68.92444,0
6bba_268e1230,764010,64,39.0,83.0,181.0,0.6688319,4.8181467,0.61904764,2.5434792,68.92444,0
6bba_268e1230,764011,64,11.0,238.0,146.0,0.70376,3.0060701,0.17460318,2.5434792,68.92444,0
6bba_268e1230,764012,64,17.0,46.0,204.0,0.64035046,4.265443,0.26984128,2.5434792,68.92444,0
6bba_268e1230,764013,64,52.0,230.0,117.0,0.57920015,4.8477607,0.82539684,2.5434792,68.92444,0
6bba_268e1230,764014,64,63.0,75.0,161.0,0.6594278,3.3667433,1.0,2.1396742,41.032837,0
6bba_268e1230,764015,64,34.0,144.0,168.0,0.6105528,3.853403,0.53968257,2.5434792,68.92444,0
6bba_268e1230,764016,64,5.0,105.0,193.0,0.7465207,2.957388,0.07936508,2.5434792,68.92444,0
6bba_268e1230,764017,64,21.0,115.0,186.0,0.645431,3.0819337,0.33333334,2.5434792,68.92444,0
6bba_268e1230,764018,64,41.0,104.0,86.0,0.7249094,2.144852,0.6507937,2.5434792,68.92444,0
6bba_268e1230,764019,64,48.0,65.0,175.0,0.571922,5.454423,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764020,64,46.0,116.0,77.0,0.6674578,2.0222473,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764021,64,7.0,177.0,172.0,0.5984559,3.5065455,0.11111111,2.5434792,68.92444,0
6bba_268e1230,764022,64,52.0,6.0,183.0,0.61922807,2.676684,0.82539684,2.5434792,68.92444,0
6bba_268e1230,764023,64,56.0,91.0,63.0,0.66302395,2.0175986,0.8888889,2.5434792,68.92444,0
6bba_268e1230,764024,64,55.0,76.0,67.0,0.7182433,2.002345,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764025,64,23.0,173.0,165.0,0.5068882,3.6369495,0.36507937,2.5434792,68.92444,0
6bba_268e1230,764026,64,27.0,204.0,152.0,0.46927732,4.0719237,0.42857143,2.5434792,68.92444,0
6bba_268e1230,764027,64,53.0,0.0,72.0,0.53396076,3.0612776,0.84126985,2.1396742,41.032837,0
6bba_268e1230,764028,64,48.0,184.0,140.0,0.4577385,4.062202,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764029,64,59.0,132.0,146.0,0.5674497,3.3946104,0.93650794,2.5434792,68.92444,0
6bba_268e1230,764030,64,28.0,255.0,128.0,0.45084617,4.0689135,0.44444445,2.1396742,41.032837,0
6bba_268e1230,764031,64,26.0,131.0,102.0,0.52940387,2.3871171,0.41269842,2.5434792,68.92444,0
6bba_268e1230,764032,64,63.0,202.0,112.0,0.4129481,3.8339531,1.0,2.1396742,41.032837,0
6bba_268e1230,764033,64,0.0,201.0,164.0,0.41633582,3.261145,0.0,2.1350024,40.76465,0
6bba_268e1230,764034,64,8.0,72.0,202.0,0.40987048,3.605056,0.12698413,2.5434792,68.92444,0
6bba_268e1230,764035,64,63.0,255.0,3.0,0.37210777,3.900548,1.0,1.7927979,24.136963,0
6bba_268e1230,764036,64,63.0,114.0,144.0,0.4136722,2.256068,1.0,2.13031,40.49646,0
6bba_268e1230,764037,64,10.0,193.0,102.0,0.4477238,2.2306008,0.15873016,2.5434792,68.92444,0
6bba_268e1230,764038,64,11.0,208.0,98.0,0.4418351,2.1575792,0.17460318,2.5434792,68.92444,0
6bba_268e1230,764039,64,31.0,64.0,192.0,0.4040164,3.766991,0.4920635,2.5434792,68.92444,0
6bba_268e1230,764040,64,30.0,0.0,204.0,0.3581181,3.3397737,0.47619048,2.1396742,41.032837,0
6bba_268e1230,764041,64,7.0,255.0,85.0,0.44248688,1.8205826,0.11111111,2.1396742,41.032837,0
6bba_268e1230,764042,65,0.0,112.0,191.0,0.9067221,3.2813115,0.0,2.1396742,41.032837,0
6bba_268e1230,764043,65,35.0,229.0,133.0,0.7585175,3.925797,0.5555556,2.5434792,68.92444,0
6bba_268e1230,764044,65,46.0,135.0,159.0,0.7372296,4.7544475,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764045,65,37.0,87.0,181.0,0.68076324,4.3452,0.5873016,2.5434792,68.92444,0
6bba_268e1230,764046,65,58.0,79.0,161.0,0.6900275,4.587011,0.9206349,2.5434792,68.92444,0
6bba_268e1230,764047,65,45.0,65.0,176.0,0.60364413,5.297932,0.71428573,2.5434792,68.92444,0
6bba_268e1230,764048,65,32.0,150.0,166.0,0.6074083,3.931155,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764049,65,14.0,49.0,203.0,0.59845966,4.357705,0.22222222,2.5434792,68.92444,0
6bba_268e1230,764050,65,13.0,240.0,141.0,0.6729386,2.4893744,0.20634921,2.5434792,68.92444,0
6bba_268e1230,764051,65,50.0,237.0,114.0,0.54237443,4.431293,0.7936508,2.5434792,68.92444,0
6bba_268e1230,764052,65,19.0,121.0,185.0,0.6166108,2.8693717,0.3015873,2.5401762,68.65625,0
6bba_268e1230,764053,65,41.0,117.0,79.0,0.70020765,2.1577008,0.6507937,2.5434792,68.92444,1
6bba_268e1230,764054,65,40.0,112.0,82.0,0.7049263,2.272254,0.63492066,2.5434792,68.92444,1
6bba_268e1230,764055,65,47.0,190.0,138.0,0.49609986,4.473613,0.74603176,2.5434792,68.92444,0
6bba_268e1230,764056,65,63.0,200.0,114.0,0.49368355,3.5154371,1.0,2.1396742,41.032837,0
