dataset,source_id,target_id
6bba_87289e13,4364,4640
6bba_87289e13,4365,4642
6bba_87289e13,4366,4637
6bba_87289e13,4370,4658
6bba_87289e13,4372,4664
6bba_87289e13,4374,4661
6bba_87289e13,4381,4656
6bba_87289e13,4383,4655
6bba_87289e13,4384,4663
6bba_87289e13,4385,4686
6bba_87289e13,4386,4649
6bba_87289e13,4387,4665
6bba_87289e13,4388,4684
6bba_87289e13,4389,4652
6bba_87289e13,4391,4687
6bba_87289e13,4392,4671
6bba_87289e13,4393,4668
6bba_87289e13,4395,4660
6bba_87289e13,4396,4672
6bba_87289e13,4397,4650
6bba_87289e13,4398,4693
6bba_87289e13,4399,4694
6bba_87289e13,4401,4662
6bba_87289e13,4402,4654
6bba_87289e13,4403,4680
6bba_87289e13,4405,4670
6bba_87289e13,4406,4688
6bba_87289e13,4407,4644
6bba_87289e13,4408,4676
6bba_87289e13,4409,4643
6bba_87289e13,4411,4674
6bba_87289e13,4412,4634
6bba_87289e13,4413,4691
6bba_87289e13,4415,4746
6bba_87289e13,4416,4685
6bba_87289e13,4419,4714
6bba_87289e13,4420,4701
6bba_87289e13,4423,4706
6bba_87289e13,4426,4689
6bba_87289e13,4431,4749
6bba_87289e13,4433,4699
6bba_87289e13,4435,4710
6bba_87289e13,4437,4726
6bba_87289e13,4439,4721
6bba_87289e13,4441,4704
6bba_87289e13,4443,4740
6bba_87289e13,4445,4703
6bba_87289e13,4447,4738
6bba_87289e13,4448,4743
6bba_87289e13,4449,4700
6bba_87289e13,4450,4717
6bba_87289e13,4451,4718
6bba_87289e13,4452,4737
6bba_87289e13,4453,4763
6bba_87289e13,4454,4773
6bba_87289e13,4455,4744
6bba_87289e13,4458,4747
6bba_87289e13,4459,4753
6bba_87289e13,4460,4731
6bba_87289e13,4462,4713
6bba_87289e13,4463,4758
6bba_87289e13,4465,4742
6bba_87289e13,4466,4867
6bba_87289e13,4467,4754
6bba_87289e13,4469,4727
6bba_87289e13,4470,4781
6bba_87289e13,4473,4729
6bba_87289e13,4474,4741
6bba_87289e13,4475,4752
6bba_87289e13,4476,4761
6bba_87289e13,4478,4716
6bba_87289e13,4479,4735
6bba_87289e13,4481,4766
6bba_87289e13,4484,4712
6bba_87289e13,4487,4692
6bba_87289e13,4490,4775
6bba_87289e13,4491,4769
6bba_87289e13,4493,4751
6bba_87289e13,4496,4756
6bba_87289e13,4498,4793
6bba_87289e13,4499,4772
6bba_87289e13,4500,4792
6bba_87289e13,4501,4783
6bba_87289e13,4502,4739
6bba_87289e13,4503,4789
6bba_87289e13,4504,4770
6bba_87289e13,4505,4812
6bba_87289e13,4506,4765
6bba_87289e13,4508,4790
6bba_87289e13,4510,4802
6bba_87289e13,4513,4768
6bba_87289e13,4518,4795
6bba_87289e13,4523,4817
6bba_87289e13,4524,4818
6bba_87289e13,4527,4791
6bba_87289e13,4533,4836
6bba_87289e13,4536,4811
6bba_87289e13,4537,4821
6bba_87289e13,4540,4807
6bba_87289e13,4542,4806
6bba_87289e13,4543,4845
6bba_87289e13,4549,4862
6bba_87289e13,4550,4841
6bba_87289e13,4552,4764
6bba_87289e13,4553,4822
6bba_87289e13,4555,4803
6bba_87289e13,4560,4844
6bba_87289e13,4562,4850
6bba_87289e13,4570,4840
6bba_87289e13,4572,4833
6bba_87289e13,4576,4861
6bba_87289e13,4577,4827
6bba_87289e13,4578,4849
6bba_87289e13,4579,4848
6bba_87289e13,4583,4865
6bba_87289e13,4585,4866
6bba_87289e13,4587,4859
6bba_87289e13,4618,4891
6bba_87289e13,4621,4895
6bba_87289e13,4622,4899
6bba_87289e13,4624,4918
6bba_87289e13,4625,4896
6bba_87289e13,4626,4900
6bba_87289e13,4629,4902
6bba_87289e13,4631,4906
6bba_87289e13,4634,4925
6bba_87289e13,4636,4905
6bba_87289e13,4637,4903
6bba_87289e13,4638,4908
6bba_87289e13,4640,4926
6bba_87289e13,4641,4914
6bba_87289e13,4642,4911
6bba_87289e13,4643,4950
6bba_87289e13,4646,4938
6bba_87289e13,4648,4910
6bba_87289e13,4654,4948
6bba_87289e13,4661,4917
6bba_87289e13,4662,4930
6bba_87289e13,4663,4934
6bba_87289e13,4666,5055
6bba_87289e13,4667,4945
6bba_87289e13,4669,4933
6bba_87289e13,4671,4941
6bba_87289e13,4674,4973
6bba_87289e13,4676,4967
6bba_87289e13,4680,4961
6bba_87289e13,4688,4924
6bba_87289e13,4689,4916
6bba_87289e13,4690,4942
6bba_87289e13,4692,4987
6bba_87289e13,4694,4989
6bba_87289e13,4696,4981
6bba_87289e13,4699,4995
6bba_87289e13,4700,5009
6bba_87289e13,4701,4955
6bba_87289e13,4704,4974
6bba_87289e13,4705,4966
6bba_87289e13,4710,4983
6bba_87289e13,4712,4994
6bba_87289e13,4713,5012
6bba_87289e13,4717,4985
6bba_87289e13,4718,5023
6bba_87289e13,4721,5037
6bba_87289e13,4723,4991
6bba_87289e13,4725,5006
6bba_87289e13,4726,4976
6bba_87289e13,4729,5137
6bba_87289e13,4735,4999
6bba_87289e13,4736,5007
6bba_87289e13,4739,5008
6bba_87289e13,4741,5051
6bba_87289e13,4742,5021
6bba_87289e13,4750,5015
6bba_87289e13,4756,4984
6bba_87289e13,4757,4956
6bba_87289e13,4758,4998
6bba_87289e13,4761,5018
6bba_87289e13,4763,5041
6bba_87289e13,4766,4988
6bba_87289e13,4769,5039
6bba_87289e13,4772,5030
6bba_87289e13,4774,5050
6bba_87289e13,4775,5043
6bba_87289e13,4776,5045
6bba_87289e13,4779,5057
6bba_87289e13,4781,5044
6bba_87289e13,4783,5059
6bba_87289e13,4789,5061
6bba_87289e13,4790,5129
6bba_87289e13,4791,5076
6bba_87289e13,4794,5049
6bba_87289e13,4796,5065
6bba_87289e13,4800,5072
6bba_87289e13,4806,5032
6bba_87289e13,4807,5060
6bba_87289e13,4809,5098
6bba_87289e13,4811,5086
6bba_87289e13,4814,5033
6bba_87289e13,4815,5067
6bba_87289e13,4817,5064
6bba_87289e13,4818,5125
6bba_87289e13,4819,5078
6bba_87289e13,4821,5090
6bba_87289e13,4822,5097
6bba_87289e13,4826,5112
6bba_87289e13,4828,5091
6bba_87289e13,4833,5092
6bba_87289e13,4835,5096
6bba_87289e13,4839,5111
6bba_87289e13,4840,5106
6bba_87289e13,4841,5118
6bba_87289e13,4844,5095
6bba_87289e13,4861,5124
6bba_87289e13,4866,5143
6bba_87289e13,4873,5122
6bba_87289e13,4876,5132
6bba_87289e13,4892,5177
6bba_87289e13,4893,5156
6bba_87289e13,4894,5154
6bba_87289e13,4895,5160
6bba_87289e13,4896,5157
6bba_87289e13,4897,5155
6bba_87289e13,4899,5159
6bba_87289e13,4900,5162
6bba_87289e13,4901,5167
6bba_87289e13,4902,5164
6bba_87289e13,4904,5168
6bba_87289e13,4905,5174
6bba_87289e13,4906,5178
6bba_87289e13,4908,5171
6bba_87289e13,4909,5158
6bba_87289e13,4910,5166
6bba_87289e13,4911,5180
6bba_87289e13,4912,5212
6bba_87289e13,4916,5165
6bba_87289e13,4919,5196
6bba_87289e13,4922,5192
6bba_87289e13,4923,5184
6bba_87289e13,4924,5202
6bba_87289e13,4925,5179
6bba_87289e13,4927,5219
6bba_87289e13,4930,5183
6bba_87289e13,4936,5216
6bba_87289e13,4939,5193
6bba_87289e13,4941,5214
6bba_87289e13,4945,5213
6bba_87289e13,4949,5175
6bba_87289e13,4950,5199
6bba_87289e13,4952,5263
6bba_87289e13,4954,5239
6bba_87289e13,4955,5258
6bba_87289e13,4959,5218
6bba_87289e13,4961,5200
6bba_87289e13,4962,5227
6bba_87289e13,4964,5251
6bba_87289e13,4966,5226
6bba_87289e13,4967,5220
6bba_87289e13,4970,5222
6bba_87289e13,4971,5210
6bba_87289e13,4973,5223
6bba_87289e13,4974,5260
6bba_87289e13,4975,5244
6bba_87289e13,4981,5264
6bba_87289e13,4982,5225
6bba_87289e13,4983,5247
6bba_87289e13,4985,5245
6bba_87289e13,4988,5262
6bba_87289e13,4990,5329
6bba_87289e13,4991,5234
6bba_87289e13,4993,5252
6bba_87289e13,4994,5257
6bba_87289e13,4995,5236
6bba_87289e13,4998,5307
6bba_87289e13,4999,5362
6bba_87289e13,5005,5211
6bba_87289e13,5006,5316
6bba_87289e13,5007,5221
6bba_87289e13,5008,5253
6bba_87289e13,5009,5266
6bba_87289e13,5012,5284
6bba_87289e13,5013,5278
6bba_87289e13,5015,5314
6bba_87289e13,5017,5346
6bba_87289e13,5020,5286
6bba_87289e13,5021,5269
6bba_87289e13,5022,5237
6bba_87289e13,5023,5290
6bba_87289e13,5029,5265
6bba_87289e13,5033,5279
6bba_87289e13,5035,5294
6bba_87289e13,5037,5313
6bba_87289e13,5038,5274
6bba_87289e13,5039,5333
6bba_87289e13,5040,5256
6bba_87289e13,5041,5308
6bba_87289e13,5043,5320
6bba_87289e13,5048,5271
6bba_87289e13,5049,5338
6bba_87289e13,5058,5326
6bba_87289e13,5059,5322
6bba_87289e13,5060,5319
6bba_87289e13,5061,5303
6bba_87289e13,5062,5297
6bba_87289e13,5063,5334
6bba_87289e13,5064,5325
6bba_87289e13,5065,5354
6bba_87289e13,5069,5342
6bba_87289e13,5070,5292
6bba_87289e13,5072,5315
6bba_87289e13,5073,5335
6bba_87289e13,5076,5348
6bba_87289e13,5078,5371
6bba_87289e13,5083,5350
6bba_87289e13,5085,5414
6bba_87289e13,5086,5344
6bba_87289e13,5091,5337
6bba_87289e13,5094,5355
6bba_87289e13,5095,5364
6bba_87289e13,5097,5370
6bba_87289e13,5099,5368
6bba_87289e13,5109,5373
6bba_87289e13,5113,5379
6bba_87289e13,5115,5365
6bba_87289e13,5117,5390
6bba_87289e13,5118,5374
6bba_87289e13,5121,5361
6bba_87289e13,5123,5382
6bba_87289e13,5130,5387
6bba_87289e13,5136,5396
6bba_87289e13,5137,5409
6bba_87289e13,5143,5407
6bba_87289e13,5144,5405
6bba_87289e13,5156,5418
6bba_87289e13,5157,5422
6bba_87289e13,5159,5419
6bba_87289e13,5160,5432
6bba_87289e13,5162,5425
6bba_87289e13,5164,5434
6bba_87289e13,5166,5427
6bba_87289e13,5167,5423
6bba_87289e13,5168,5438
6bba_87289e13,5169,5435
6bba_87289e13,5170,5444
6bba_87289e13,5172,5433
6bba_87289e13,5173,5445
6bba_87289e13,5174,5431
6bba_87289e13,5175,5446
6bba_87289e13,5177,5430
6bba_87289e13,5178,5448
6bba_87289e13,5181,5451
6bba_87289e13,5182,5464
6bba_87289e13,5183,5459
6bba_87289e13,5184,5465
6bba_87289e13,5185,5439
6bba_87289e13,5186,5455
6bba_87289e13,5187,5450
6bba_87289e13,5192,5471
6bba_87289e13,5193,5470
6bba_87289e13,5196,5457
6bba_87289e13,5197,5461
6bba_87289e13,5198,5447
6bba_87289e13,5200,5491
6bba_87289e13,5201,5508
6bba_87289e13,5204,5481
6bba_87289e13,5206,5420
6bba_87289e13,5208,5475
6bba_87289e13,5210,5484
6bba_87289e13,5213,5495
6bba_87289e13,5214,5479
6bba_87289e13,5216,5462
6bba_87289e13,5218,5476
6bba_87289e13,5219,5498
6bba_87289e13,5220,5477
6bba_87289e13,5227,5521
6bba_87289e13,5229,5497
6bba_87289e13,5233,5467
6bba_87289e13,5234,5499
6bba_87289e13,5236,5540
6bba_87289e13,5237,5533
6bba_87289e13,5239,5506
6bba_87289e13,5240,5579
6bba_87289e13,5244,5522
6bba_87289e13,5247,5513
6bba_87289e13,5251,5529
6bba_87289e13,5252,5530
6bba_87289e13,5253,5534
6bba_87289e13,5254,5488
6bba_87289e13,5256,5515
6bba_87289e13,5257,5551
6bba_87289e13,5258,5501
6bba_87289e13,5260,5536
6bba_87289e13,5262,5523
6bba_87289e13,5263,5474
6bba_87289e13,5266,5512
6bba_87289e13,5269,5570
6bba_87289e13,5272,5557
6bba_87289e13,5273,5518
6bba_87289e13,5275,5542
6bba_87289e13,5278,5527
6bba_87289e13,5279,5509
6bba_87289e13,5280,5564
6bba_87289e13,5283,5552
6bba_87289e13,5284,5548
6bba_87289e13,5287,5559
6bba_87289e13,5288,5545
6bba_87289e13,5289,5558
6bba_87289e13,5290,5500
6bba_87289e13,5301,5561
6bba_87289e13,5302,5560
6bba_87289e13,5305,5573
6bba_87289e13,5309,5585
6bba_87289e13,5313,5577
6bba_87289e13,5315,5574
6bba_87289e13,5320,5575
6bba_87289e13,5325,5589
6bba_87289e13,5326,5541
6bba_87289e13,5333,5583
6bba_87289e13,5336,5625
6bba_87289e13,5337,5597
6bba_87289e13,5344,5612
6bba_87289e13,5345,5562
6bba_87289e13,5346,5644
6bba_87289e13,5347,5634
6bba_87289e13,5348,5632
6bba_87289e13,5349,5631
6bba_87289e13,5353,5617
6bba_87289e13,5354,5610
6bba_87289e13,5355,5603
6bba_87289e13,5356,5614
6bba_87289e13,5364,5629
6bba_87289e13,5365,5628
6bba_87289e13,5372,5637
6bba_87289e13,5374,5658
6bba_87289e13,5375,5626
6bba_87289e13,5377,5623
6bba_87289e13,5378,5646
6bba_87289e13,5379,5638
6bba_87289e13,5380,5606
6bba_87289e13,5383,5650
6bba_87289e13,5386,5663
6bba_87289e13,5388,5661
6bba_87289e13,5390,5666
6bba_87289e13,5394,5674
6bba_87289e13,5396,5649
6bba_87289e13,5399,5657
6bba_87289e13,5405,5675
6bba_87289e13,5406,5671
6bba_87289e13,5418,5681
6bba_87289e13,5419,5682
6bba_87289e13,5420,5683
6bba_87289e13,5421,5684
6bba_87289e13,5422,5685
6bba_87289e13,5423,5686
6bba_87289e13,5424,5687
6bba_87289e13,5425,5688
6bba_87289e13,5426,5689
6bba_87289e13,5427,5690
6bba_87289e13,5428,5691
6bba_87289e13,5429,5692
6bba_87289e13,5430,5693
6bba_87289e13,5431,5694
6bba_87289e13,5432,5695
6bba_87289e13,5433,5696
6bba_87289e13,5434,5697
6bba_87289e13,5435,5698
6bba_87289e13,5436,5699
6bba_87289e13,5437,5700
6bba_87289e13,5438,5701
6bba_87289e13,5439,5702
6bba_87289e13,5440,5703
6bba_87289e13,5441,5704
6bba_87289e13,5442,5705
6bba_87289e13,5443,5706
6bba_87289e13,5444,5707
6bba_87289e13,5445,5708
6bba_87289e13,5446,5709
6bba_87289e13,5447,5710
6bba_87289e13,5448,5711
6bba_87289e13,5449,5712
6bba_87289e13,5450,5713
6bba_87289e13,5451,5714
6bba_87289e13,5452,5715
6bba_87289e13,5453,5716
6bba_87289e13,5454,5717
6bba_87289e13,5455,5718
6bba_87289e13,5456,5719
6bba_87289e13,5457,5720
6bba_87289e13,5458,5721
6bba_87289e13,5459,5722
6bba_87289e13,5460,5723
6bba_87289e13,5461,5724
6bba_87289e13,5462,5725
6bba_87289e13,5463,5726
6bba_87289e13,5464,5727
6bba_87289e13,5465,5728
6bba_87289e13,5466,5729
6bba_87289e13,5467,5730
6bba_87289e13,5468,5731
6bba_87289e13,5469,5732
6bba_87289e13,5470,5733
6bba_87289e13,5471,5734
6bba_87289e13,5472,5735
6bba_87289e13,5473,5736
6bba_87289e13,5474,5737
6bba_87289e13,5475,5738
6bba_87289e13,5476,5739
6bba_87289e13,5477,5740
6bba_87289e13,5478,5741
6bba_87289e13,5479,5742
6bba_87289e13,5480,5743
6bba_87289e13,5481,5744
6bba_87289e13,5482,5745
6bba_87289e13,5483,5746
6bba_87289e13,5484,5747
6bba_87289e13,5485,5748
6bba_87289e13,5486,5749
6bba_87289e13,5487,5750
6bba_87289e13,5488,5751
6bba_87289e13,5489,5752
6bba_87289e13,5490,5753
6bba_87289e13,5491,5754
6bba_87289e13,5492,5755
6bba_87289e13,5493,5756
6bba_87289e13,5494,5757
6bba_87289e13,5495,5758
6bba_87289e13,5496,5759
6bba_87289e13,5497,5760
6bba_87289e13,5498,5761
6bba_87289e13,5499,5762
6bba_87289e13,5500,5763
6bba_87289e13,5501,5764
6bba_87289e13,5502,5765
6bba_87289e13,5503,5766
6bba_87289e13,5504,5767
6bba_87289e13,5505,5768
6bba_87289e13,5506,5769
6bba_87289e13,5507,5770
6bba_87289e13,5508,5771
6bba_87289e13,5509,5772
6bba_87289e13,5510,5773
6bba_87289e13,5511,5774
6bba_87289e13,5512,5775
6bba_87289e13,5513,5776
6bba_87289e13,5514,5777
6bba_87289e13,5515,5778
6bba_87289e13,5516,5779
6bba_87289e13,5517,5780
6bba_87289e13,5518,5781
6bba_87289e13,5519,5782
6bba_87289e13,5520,5783
6bba_87289e13,5521,5784
6bba_87289e13,5522,5785
6bba_87289e13,5523,5786
6bba_87289e13,5524,5787
6bba_87289e13,5525,5788
6bba_87289e13,5526,5789
6bba_87289e13,5527,5790
6bba_87289e13,5528,5791
6bba_87289e13,5529,5792
6bba_87289e13,5530,5793
6bba_87289e13,5531,5794
6bba_87289e13,5532,5795
6bba_87289e13,5533,5796
6bba_87289e13,5534,5797
6bba_87289e13,5535,5798
6bba_87289e13,5536,5799
6bba_87289e13,5537,5800
6bba_87289e13,5538,5801
6bba_87289e13,5539,5802
6bba_87289e13,5540,5803
6bba_87289e13,5541,5804
6bba_87289e13,5542,5805
6bba_87289e13,5543,5806
6bba_87289e13,5544,5807
6bba_87289e13,5545,5808
6bba_87289e13,5546,5809
6bba_87289e13,5547,5810
6bba_87289e13,5548,5811
6bba_87289e13,5549,5812
6bba_87289e13,5550,5813
6bba_87289e13,5551,5814
6bba_87289e13,5552,5815
6bba_87289e13,5553,5816
6bba_87289e13,5554,5817
6bba_87289e13,5555,5818
6bba_87289e13,5556,5819
6bba_87289e13,5557,5820
6bba_87289e13,5558,5821
6bba_87289e13,5559,5822
6bba_87289e13,5560,5823
6bba_87289e13,5561,5824
6bba_87289e13,5562,5825
6bba_87289e13,5563,5826
6bba_87289e13,5564,5827
6bba_87289e13,5565,5828
6bba_87289e13,5566,5829
6bba_87289e13,5567,5830
6bba_87289e13,5568,5831
6bba_87289e13,5570,5833
6bba_87289e13,5571,5834
6bba_87289e13,5572,5835
6bba_87289e13,5573,5836
6bba_87289e13,5574,5837
6bba_87289e13,5576,5839
6bba_87289e13,5577,5840
6bba_87289e13,5578,5841
6bba_87289e13,5579,5842
6bba_87289e13,5580,5843
6bba_87289e13,5581,5844
6bba_87289e13,5582,5845
6bba_87289e13,5583,5846
6bba_87289e13,5584,5847
6bba_87289e13,5585,5848
6bba_87289e13,5586,5849
6bba_87289e13,5587,5850
6bba_87289e13,5588,5851
6bba_87289e13,5589,5852
6bba_87289e13,5590,5853
6bba_87289e13,5591,5854
6bba_87289e13,5592,5855
6bba_87289e13,5593,5856
6bba_87289e13,5594,5857
6bba_87289e13,5595,5858
6bba_87289e13,5596,5859
6bba_87289e13,5597,5860
6bba_87289e13,5598,5861
6bba_87289e13,5599,5862
6bba_87289e13,5600,5863
6bba_87289e13,5602,5865
6bba_87289e13,5603,5866
6bba_87289e13,5604,5867
6bba_87289e13,5606,5869
6bba_87289e13,5607,5870
6bba_87289e13,5608,5871
6bba_87289e13,5609,5872
6bba_87289e13,5610,5873
6bba_87289e13,5612,5875
6bba_87289e13,5613,5876
6bba_87289e13,5616,5879
6bba_87289e13,5617,5880
6bba_87289e13,5618,5881
6bba_87289e13,5619,5882
6bba_87289e13,5620,5883
6bba_87289e13,5621,5884
6bba_87289e13,5623,5886
6bba_87289e13,5624,5887
6bba_87289e13,5625,5888
6bba_87289e13,5626,5889
6bba_87289e13,5628,5891
6bba_87289e13,5631,5894
6bba_87289e13,5632,5895
6bba_87289e13,5637,5900
6bba_87289e13,5639,5902
6bba_87289e13,5641,5904
6bba_87289e13,5642,5905
6bba_87289e13,5643,5906
6bba_87289e13,5644,5907
6bba_87289e13,5645,5908
6bba_87289e13,5646,5909
6bba_87289e13,5647,5910
6bba_87289e13,5648,5911
6bba_87289e13,5649,5912
6bba_87289e13,5650,5913
6bba_87289e13,5653,5916
6bba_87289e13,5658,5921
6bba_87289e13,5659,5922
6bba_87289e13,5660,5923
6bba_87289e13,5661,5924
6bba_87289e13,5663,5926
6bba_87289e13,5664,5927
6bba_87289e13,5666,5929
6bba_87289e13,5671,5934
6bba_87289e13,5674,5937
6bba_87289e13,5675,5938
6bba_87289e13,5679,5942
6bba_87289e13,5680,5943
6bba_87289e13,5695,6002
6bba_87289e13,5697,5963
6bba_87289e13,5698,6013
6bba_87289e13,5702,6024
6bba_87289e13,5703,5988
6bba_87289e13,5704,6028
6bba_87289e13,5706,6068
6bba_87289e13,5714,5971
6bba_87289e13,5731,6058
6bba_87289e13,5740,6072
6bba_87289e13,5761,6177
6bba_87289e13,5775,6011
6bba_87289e13,5780,6147
6bba_87289e13,5783,6007
6bba_87289e13,5787,6091
6bba_87289e13,5791,6114
6bba_87289e13,5798,6125
6bba_87289e13,5801,6081
6bba_87289e13,5811,6060
6bba_87289e13,5816,6094
6bba_87289e13,5819,6113
6bba_87289e13,5825,6108
6bba_87289e13,5828,6096
6bba_87289e13,5831,6161
6bba_87289e13,5855,6159
6bba_87289e13,5862,6190
6bba_87289e13,5881,6101
6bba_87289e13,5898,6172
6bba_87289e13,5924,6182
6bba_87289e13,5930,6192
6bba_87289e13,5942,6202
6bba_87289e13,5946,6208
6bba_87289e13,5948,6214
6bba_87289e13,5951,6213
6bba_87289e13,5952,6217
6bba_87289e13,5953,6220
6bba_87289e13,5954,6344
6bba_87289e13,5955,6221
6bba_87289e13,5956,6244
6bba_87289e13,5957,6210
6bba_87289e13,5959,6216
6bba_87289e13,5961,6234
6bba_87289e13,5963,6235
6bba_87289e13,5965,6243
6bba_87289e13,5967,6218
6bba_87289e13,5968,6222
6bba_87289e13,5969,6238
6bba_87289e13,5970,6240
6bba_87289e13,5971,6224
6bba_87289e13,5972,6225
6bba_87289e13,5973,6229
6bba_87289e13,5974,6236
6bba_87289e13,5975,6237
6bba_87289e13,5977,6219
6bba_87289e13,5980,6239
6bba_87289e13,5981,6241
6bba_87289e13,5982,6326
6bba_87289e13,5984,6250
6bba_87289e13,5986,6263
6bba_87289e13,5987,6262
6bba_87289e13,5988,6256
6bba_87289e13,5990,6264
6bba_87289e13,5991,6280
6bba_87289e13,5992,6247
6bba_87289e13,5993,6275
6bba_87289e13,5995,6230
6bba_87289e13,5998,6246
6bba_87289e13,6000,6272
6bba_87289e13,6001,6271
6bba_87289e13,6005,6254
6bba_87289e13,6006,6251
6bba_87289e13,6009,6258
6bba_87289e13,6013,6323
6bba_87289e13,6014,6305
6bba_87289e13,6015,6314
6bba_87289e13,6018,6304
6bba_87289e13,6019,6268
6bba_87289e13,6021,6270
6bba_87289e13,6023,6286
6bba_87289e13,6024,6296
6bba_87289e13,6029,6273
6bba_87289e13,6032,6313
6bba_87289e13,6034,6255
6bba_87289e13,6036,6276
6bba_87289e13,6041,6327
6bba_87289e13,6043,6359
6bba_87289e13,6047,6351
6bba_87289e13,6050,6311
6bba_87289e13,6051,6292
6bba_87289e13,6054,6288
6bba_87289e13,6056,6334
6bba_87289e13,6057,6310
6bba_87289e13,6060,6348
6bba_87289e13,6061,6333
6bba_87289e13,6064,6283
6bba_87289e13,6065,6353
6bba_87289e13,6069,6350
6bba_87289e13,6070,6335
6bba_87289e13,6071,6337
6bba_87289e13,6074,6298
6bba_87289e13,6076,6322
6bba_87289e13,6080,6343
6bba_87289e13,6082,6341
6bba_87289e13,6085,6364
6bba_87289e13,6086,6385
6bba_87289e13,6088,6336
6bba_87289e13,6089,6338
6bba_87289e13,6091,6366
6bba_87289e13,6092,6369
6bba_87289e13,6096,6346
6bba_87289e13,6097,6358
6bba_87289e13,6100,6361
6bba_87289e13,6102,6382
6bba_87289e13,6103,6370
6bba_87289e13,6105,6380
6bba_87289e13,6107,6405
6bba_87289e13,6108,6329
6bba_87289e13,6109,6402
6bba_87289e13,6111,6392
6bba_87289e13,6112,6387
6bba_87289e13,6114,6367
6bba_87289e13,6115,6349
6bba_87289e13,6118,6377
6bba_87289e13,6120,6378
6bba_87289e13,6121,6354
6bba_87289e13,6124,6390
6bba_87289e13,6127,6375
6bba_87289e13,6129,6365
6bba_87289e13,6132,6379
6bba_87289e13,6133,6411
6bba_87289e13,6135,6399
6bba_87289e13,6136,6393
6bba_87289e13,6137,6403
6bba_87289e13,6139,6404
6bba_87289e13,6141,6373
6bba_87289e13,6145,6408
6bba_87289e13,6147,6434
6bba_87289e13,6151,6436
6bba_87289e13,6153,6449
6bba_87289e13,6154,6410
6bba_87289e13,6155,6425
6bba_87289e13,6156,6394
6bba_87289e13,6158,6401
6bba_87289e13,6159,6416
6bba_87289e13,6160,6423
6bba_87289e13,6163,6430
6bba_87289e13,6165,6409
6bba_87289e13,6166,6419
6bba_87289e13,6167,6428
6bba_87289e13,6170,6424
6bba_87289e13,6171,6441
6bba_87289e13,6177,6439
6bba_87289e13,6181,6445
6bba_87289e13,6182,6427
6bba_87289e13,6183,6456
6bba_87289e13,6185,6451
6bba_87289e13,6188,6440
6bba_87289e13,6190,6460
6bba_87289e13,6191,6455
6bba_87289e13,6195,6468
6bba_87289e13,6201,6466
6bba_87289e13,6202,6467
6bba_87289e13,6208,6484
6bba_87289e13,6210,6473
6bba_87289e13,6211,6532
6bba_87289e13,6214,6492
6bba_87289e13,6215,6478
6bba_87289e13,6216,6499
6bba_87289e13,6217,6476
6bba_87289e13,6218,6487
6bba_87289e13,6219,6508
6bba_87289e13,6220,6485
6bba_87289e13,6221,6494
6bba_87289e13,6223,6483
6bba_87289e13,6224,6481
6bba_87289e13,6226,6511
6bba_87289e13,6228,6512
6bba_87289e13,6229,6482
6bba_87289e13,6231,6519
6bba_87289e13,6232,6491
6bba_87289e13,6233,6495
6bba_87289e13,6234,6509
6bba_87289e13,6235,6486
6bba_87289e13,6236,6525
6bba_87289e13,6237,6488
6bba_87289e13,6238,6490
6bba_87289e13,6239,6497
6bba_87289e13,6240,6520
6bba_87289e13,6243,6502
6bba_87289e13,6244,6547
6bba_87289e13,6245,6506
6bba_87289e13,6247,6518
6bba_87289e13,6250,6535
6bba_87289e13,6251,6527
6bba_87289e13,6254,6553
6bba_87289e13,6255,6496
6bba_87289e13,6256,6507
6bba_87289e13,6258,6515
6bba_87289e13,6259,6539
6bba_87289e13,6260,6548
6bba_87289e13,6262,6538
6bba_87289e13,6263,6523
6bba_87289e13,6264,6493
6bba_87289e13,6265,6524
6bba_87289e13,6266,6504
6bba_87289e13,6268,6557
6bba_87289e13,6269,6503
6bba_87289e13,6271,6505
6bba_87289e13,6272,6550
6bba_87289e13,6275,6549
6bba_87289e13,6276,6534
6bba_87289e13,6277,6536
6bba_87289e13,6279,6595
6bba_87289e13,6280,6543
6bba_87289e13,6282,6514
6bba_87289e13,6284,6530
6bba_87289e13,6287,6606
6bba_87289e13,6289,6560
6bba_87289e13,6291,6554
6bba_87289e13,6296,6555
6bba_87289e13,6297,6552
6bba_87289e13,6298,6577
6bba_87289e13,6300,6556
6bba_87289e13,6302,6529
6bba_87289e13,6304,6567
6bba_87289e13,6305,6564
6bba_87289e13,6309,6576
6bba_87289e13,6310,6579
6bba_87289e13,6311,6569
6bba_87289e13,6312,6546
6bba_87289e13,6313,6561
6bba_87289e13,6314,6551
6bba_87289e13,6315,6562
6bba_87289e13,6316,6630
6bba_87289e13,6318,6573
6bba_87289e13,6322,6587
6bba_87289e13,6323,6574
6bba_87289e13,6325,6594
6bba_87289e13,6327,6598
6bba_87289e13,6328,6585
6bba_87289e13,6331,6597
6bba_87289e13,6332,6583
6bba_87289e13,6333,6580
6bba_87289e13,6338,6600
6bba_87289e13,6339,6584
6bba_87289e13,6343,6570
6bba_87289e13,6344,6575
6bba_87289e13,6345,6612
6bba_87289e13,6346,6602
6bba_87289e13,6348,6605
6bba_87289e13,6349,6590
6bba_87289e13,6350,6622
6bba_87289e13,6351,6607
6bba_87289e13,6353,6624
6bba_87289e13,6354,6620
6bba_87289e13,6355,6613
