dataset,source_id,target_id
6bba_207c6aaf,3761,4084
6bba_207c6aaf,4084,4319
6bba_207c6aaf,4640,5109
6bba_207c6aaf,3719,3883
6bba_207c6aaf,3883,4068
6bba_207c6aaf,4068,4249
6bba_207c6aaf,3717,3888
6bba_207c6aaf,3888,4074
6bba_207c6aaf,4074,4258
6bba_207c6aaf,4258,4434
6bba_207c6aaf,4434,4637
6bba_207c6aaf,4637,4832
6bba_207c6aaf,3711,3884
6bba_207c6aaf,3884,4050
6bba_207c6aaf,4050,4238
6bba_207c6aaf,3703,3874
6bba_207c6aaf,3874,4055
6bba_207c6aaf,4055,4235
6bba_207c6aaf,3699,3922
6bba_207c6aaf,3824,4125
6bba_207c6aaf,4125,4473
6bba_207c6aaf,4473,4700
6bba_207c6aaf,4700,4871
6bba_207c6aaf,3746,3953
6bba_207c6aaf,3740,3986
6bba_207c6aaf,3986,4295
6bba_207c6aaf,3772,3990
6bba_207c6aaf,3990,4148
6bba_207c6aaf,4148,4341
6bba_207c6aaf,3829,3911
6bba_207c6aaf,3837,3968
6bba_207c6aaf,3814,3982
6bba_207c6aaf,3982,4179
6bba_207c6aaf,3856,4036
6bba_207c6aaf,3854,4023
6bba_207c6aaf,3988,4149
6bba_207c6aaf,4149,4314
6bba_207c6aaf,3851,4026
6bba_207c6aaf,3849,4029
6bba_207c6aaf,3935,4078
6bba_207c6aaf,4078,4254
6bba_207c6aaf,3885,4105
6bba_207c6aaf,3881,4060
6bba_207c6aaf,4060,4263
6bba_207c6aaf,3875,4069
6bba_207c6aaf,4069,4243
6bba_207c6aaf,3872,4038
6bba_207c6aaf,4038,4215
6bba_207c6aaf,3870,4051
6bba_207c6aaf,4051,4232
6bba_207c6aaf,3995,4195
6bba_207c6aaf,3994,4136
6bba_207c6aaf,4136,4315
6bba_207c6aaf,3993,4126
6bba_207c6aaf,4126,4311
6bba_207c6aaf,3979,4168
6bba_207c6aaf,3989,4182
6bba_207c6aaf,4182,4350
6bba_207c6aaf,3897,4250
6bba_207c6aaf,3917,4097
6bba_207c6aaf,4097,4269
6bba_207c6aaf,3907,4109
6bba_207c6aaf,4109,4260
6bba_207c6aaf,3906,4059
6bba_207c6aaf,4059,4225
6bba_207c6aaf,3905,4099
6bba_207c6aaf,3903,4070
6bba_207c6aaf,3901,4048
6bba_207c6aaf,3899,4071
6bba_207c6aaf,4071,4335
6bba_207c6aaf,3898,4098
6bba_207c6aaf,3865,4041
6bba_207c6aaf,3896,4080
6bba_207c6aaf,4080,4237
6bba_207c6aaf,3931,4033
6bba_207c6aaf,4033,4207
6bba_207c6aaf,3892,4075
6bba_207c6aaf,4075,4240
6bba_207c6aaf,4240,4414
6bba_207c6aaf,4414,4596
6bba_207c6aaf,3920,4083
6bba_207c6aaf,3919,4120
6bba_207c6aaf,3958,4095
6bba_207c6aaf,4095,4246
6bba_207c6aaf,3939,4118
6bba_207c6aaf,4118,4291
6bba_207c6aaf,3937,4101
6bba_207c6aaf,4101,4514
6bba_207c6aaf,3977,4143
6bba_207c6aaf,3976,4138
6bba_207c6aaf,3971,4131
6bba_207c6aaf,4131,4294
6bba_207c6aaf,3969,4155
6bba_207c6aaf,4155,4365
6bba_207c6aaf,3984,4164
6bba_207c6aaf,3962,4106
6bba_207c6aaf,3964,4129
6bba_207c6aaf,4129,4328
6bba_207c6aaf,3966,4065
6bba_207c6aaf,3967,4141
6bba_207c6aaf,4141,4293
6bba_207c6aaf,3985,4152
6bba_207c6aaf,4152,4320
6bba_207c6aaf,3936,4122
6bba_207c6aaf,3853,4043
6bba_207c6aaf,4043,4205
6bba_207c6aaf,4010,4165
6bba_207c6aaf,4165,4326
6bba_207c6aaf,4326,4512
6bba_207c6aaf,4512,4722
6bba_207c6aaf,4009,4184
6bba_207c6aaf,3955,4082
6bba_207c6aaf,4082,4318
6bba_207c6aaf,3942,4096
6bba_207c6aaf,4011,4170
6bba_207c6aaf,4089,4271
6bba_207c6aaf,4100,4480
6bba_207c6aaf,4480,4669
6bba_207c6aaf,4030,4206
6bba_207c6aaf,4024,4203
6bba_207c6aaf,4054,4219
6bba_207c6aaf,4045,4233
6bba_207c6aaf,4174,4346
6bba_207c6aaf,4108,4224
6bba_207c6aaf,4077,4425
6bba_207c6aaf,4425,4636
6bba_207c6aaf,4081,4283
6bba_207c6aaf,4087,4264
6bba_207c6aaf,4264,4450
6bba_207c6aaf,4090,4227
6bba_207c6aaf,4103,4285
6bba_207c6aaf,4094,4273
6bba_207c6aaf,4273,4435
6bba_207c6aaf,4435,4607
6bba_207c6aaf,4092,4253
6bba_207c6aaf,4153,4342
6bba_207c6aaf,4121,4289
6bba_207c6aaf,4117,4322
6bba_207c6aaf,4114,4278
6bba_207c6aaf,4113,4303
6bba_207c6aaf,4112,4298
6bba_207c6aaf,4160,4222
6bba_207c6aaf,4151,4292
6bba_207c6aaf,4292,4639
6bba_207c6aaf,4150,4324
6bba_207c6aaf,4146,4308
6bba_207c6aaf,4134,4356
6bba_207c6aaf,4198,4379
6bba_207c6aaf,4197,4382
6bba_207c6aaf,4186,4330
6bba_207c6aaf,4236,4595
6bba_207c6aaf,4595,4978
6bba_207c6aaf,4978,5166
6bba_207c6aaf,5166,5352
6bba_207c6aaf,5352,5545
6bba_207c6aaf,5545,5745
6bba_207c6aaf,5745,5926
6bba_207c6aaf,4279,4482
6bba_207c6aaf,4482,4667
6bba_207c6aaf,4259,4748
6bba_207c6aaf,4327,4447
6bba_207c6aaf,4447,4688
6bba_207c6aaf,4688,4927
6bba_207c6aaf,4299,4457
6bba_207c6aaf,4301,4557
6bba_207c6aaf,4557,4720
6bba_207c6aaf,4720,4840
6bba_207c6aaf,4840,5044
6bba_207c6aaf,5044,5307
6bba_207c6aaf,4305,4527
6bba_207c6aaf,4373,4528
6bba_207c6aaf,4528,4747
6bba_207c6aaf,4367,4526
6bba_207c6aaf,4526,4678
6bba_207c6aaf,4383,4559
6bba_207c6aaf,4559,4726
6bba_207c6aaf,4380,4551
6bba_207c6aaf,4551,4731
6bba_207c6aaf,4378,4496
6bba_207c6aaf,4496,4687
6bba_207c6aaf,4687,4882
6bba_207c6aaf,4882,5040
6bba_207c6aaf,5040,5207
6bba_207c6aaf,5207,5408
6bba_207c6aaf,5408,5590
6bba_207c6aaf,5590,5758
6bba_207c6aaf,5758,5933
6bba_207c6aaf,5933,6103
6bba_207c6aaf,4370,4553
6bba_207c6aaf,4553,4701
6bba_207c6aaf,4390,4582
6bba_207c6aaf,4393,4580
6bba_207c6aaf,4398,4579
6bba_207c6aaf,4453,4646
6bba_207c6aaf,4454,4642
6bba_207c6aaf,4387,4569
6bba_207c6aaf,4386,4568
6bba_207c6aaf,4475,4666
6bba_207c6aaf,4420,4603
6bba_207c6aaf,4406,4604
6bba_207c6aaf,4416,4584
6bba_207c6aaf,4432,4647
6bba_207c6aaf,4513,4719
6bba_207c6aaf,4441,4661
6bba_207c6aaf,4446,4652
6bba_207c6aaf,4445,4645
6bba_207c6aaf,4439,4599
6bba_207c6aaf,4438,4630
6bba_207c6aaf,4452,4598
6bba_207c6aaf,4451,4633
6bba_207c6aaf,4429,4606
6bba_207c6aaf,4471,4631
6bba_207c6aaf,4631,5130
6bba_207c6aaf,4469,4692
6bba_207c6aaf,4692,4889
6bba_207c6aaf,4889,5079
6bba_207c6aaf,5507,5689
6bba_207c6aaf,5689,5861
6bba_207c6aaf,4468,4675
6bba_207c6aaf,4521,4730
6bba_207c6aaf,4497,4674
6bba_207c6aaf,4495,4662
6bba_207c6aaf,4494,4671
6bba_207c6aaf,4489,4817
6bba_207c6aaf,4817,5017
6bba_207c6aaf,5017,5230
6bba_207c6aaf,5230,5441
6bba_207c6aaf,5441,5638
6bba_207c6aaf,5638,5814
6bba_207c6aaf,5814,5989
6bba_207c6aaf,5989,6176
6bba_207c6aaf,4498,4658
6bba_207c6aaf,4484,4663
6bba_207c6aaf,4481,4682
6bba_207c6aaf,4487,4641
6bba_207c6aaf,4520,4680
6bba_207c6aaf,4516,4686
6bba_207c6aaf,4509,4626
6bba_207c6aaf,4511,4577
6bba_207c6aaf,4510,4635
6bba_207c6aaf,4635,4862
6bba_207c6aaf,4499,4648
6bba_207c6aaf,4648,4829
6bba_207c6aaf,4829,5033
6bba_207c6aaf,5033,5288
6bba_207c6aaf,5288,5493
6bba_207c6aaf,5493,5698
6bba_207c6aaf,4547,4735
6bba_207c6aaf,4543,4656
6bba_207c6aaf,4540,4729
6bba_207c6aaf,4539,4710
6bba_207c6aaf,4536,4708
6bba_207c6aaf,4530,4668
6bba_207c6aaf,4548,4744
6bba_207c6aaf,4550,4712
6bba_207c6aaf,4554,4743
6bba_207c6aaf,4555,4901
6bba_207c6aaf,4901,5084
6bba_207c6aaf,5084,5509
6bba_207c6aaf,4545,4713
6bba_207c6aaf,4558,4742
6bba_207c6aaf,4583,4780
6bba_207c6aaf,4780,4988
6bba_207c6aaf,4572,4887
6bba_207c6aaf,4578,4791
6bba_207c6aaf,4791,4956
6bba_207c6aaf,4624,4772
6bba_207c6aaf,4772,4965
6bba_207c6aaf,4664,4899
6bba_207c6aaf,4697,4830
6bba_207c6aaf,4693,4801
6bba_207c6aaf,4801,5035
6bba_207c6aaf,5035,5251
6bba_207c6aaf,5251,5448
6bba_207c6aaf,4746,4851
6bba_207c6aaf,4851,5087
6bba_207c6aaf,5087,5250
6bba_207c6aaf,4737,4825
6bba_207c6aaf,4825,4992
6bba_207c6aaf,4992,5221
6bba_207c6aaf,5221,5388
6bba_207c6aaf,5388,5568
6bba_207c6aaf,5568,5734
6bba_207c6aaf,5734,5896
6bba_207c6aaf,5896,6222
6bba_207c6aaf,4750,4939
6bba_207c6aaf,4939,5140
6bba_207c6aaf,5529,5711
6bba_207c6aaf,5711,5886
6bba_207c6aaf,5886,6074
6bba_207c6aaf,4751,4941
6bba_207c6aaf,4767,4960
6bba_207c6aaf,4960,5168
6bba_207c6aaf,5168,5394
6bba_207c6aaf,5394,5607
6bba_207c6aaf,5607,5796
6bba_207c6aaf,5796,6006
6bba_207c6aaf,6006,6217
6bba_207c6aaf,6217,6430
6bba_207c6aaf,4787,4949
6bba_207c6aaf,5377,5564
6bba_207c6aaf,5564,5776
6bba_207c6aaf,5776,5955
6bba_207c6aaf,4782,4974
6bba_207c6aaf,4974,5165
6bba_207c6aaf,4774,4973
6bba_207c6aaf,5354,5600
6bba_207c6aaf,5600,5749
6bba_207c6aaf,5749,5925
6bba_207c6aaf,4911,5082
6bba_207c6aaf,5082,5232
6bba_207c6aaf,4804,5013
6bba_207c6aaf,5013,5265
6bba_207c6aaf,5265,5444
6bba_207c6aaf,5444,5642
6bba_207c6aaf,5642,5832
6bba_207c6aaf,5832,5987
6bba_207c6aaf,4809,5268
6bba_207c6aaf,5268,5464
6bba_207c6aaf,5464,5646
6bba_207c6aaf,5646,5839
6bba_207c6aaf,4811,5085
6bba_207c6aaf,5085,5270
6bba_207c6aaf,4808,5210
6bba_207c6aaf,5210,5381
6bba_207c6aaf,5381,5574
6bba_207c6aaf,5574,5761
6bba_207c6aaf,5761,5963
6bba_207c6aaf,5963,6153
6bba_207c6aaf,4802,5056
6bba_207c6aaf,4838,5006
6bba_207c6aaf,5006,5219
6bba_207c6aaf,5219,5391
6bba_207c6aaf,5391,5573
6bba_207c6aaf,5573,5766
6bba_207c6aaf,5766,5930
6bba_207c6aaf,5930,6121
6bba_207c6aaf,4796,5012
6bba_207c6aaf,4855,5048
6bba_207c6aaf,4867,5054
6bba_207c6aaf,4850,5107
6bba_207c6aaf,5107,5249
6bba_207c6aaf,4886,5031
6bba_207c6aaf,5031,5224
6bba_207c6aaf,5224,5586
6bba_207c6aaf,5586,5795
6bba_207c6aaf,5795,5958
6bba_207c6aaf,5958,6229
6bba_207c6aaf,6636,6762
6bba_207c6aaf,4885,5091
6bba_207c6aaf,5091,5295
6bba_207c6aaf,4884,5076
6bba_207c6aaf,5076,5300
6bba_207c6aaf,4881,5062
6bba_207c6aaf,5062,5276
6bba_207c6aaf,4880,5057
6bba_207c6aaf,4868,5131
6bba_207c6aaf,4918,5097
6bba_207c6aaf,4917,5118
6bba_207c6aaf,5118,5286
6bba_207c6aaf,4898,5058
6bba_207c6aaf,5058,5231
6bba_207c6aaf,5231,5413
6bba_207c6aaf,5413,5643
6bba_207c6aaf,5643,5820
6bba_207c6aaf,5820,6021
6bba_207c6aaf,6021,6181
6bba_207c6aaf,4895,4997
6bba_207c6aaf,4997,5223
6bba_207c6aaf,5223,5407
6bba_207c6aaf,5407,5677
6bba_207c6aaf,4934,5064
6bba_207c6aaf,5064,5312
6bba_207c6aaf,5312,5472
6bba_207c6aaf,4877,5065
6bba_207c6aaf,4921,5133
6bba_207c6aaf,4923,5122
6bba_207c6aaf,4929,5086
6bba_207c6aaf,5086,5257
6bba_207c6aaf,5257,5436
6bba_207c6aaf,5436,5623
6bba_207c6aaf,5623,5844
6bba_207c6aaf,4924,5092
6bba_207c6aaf,4977,5159
6bba_207c6aaf,5159,5366
6bba_207c6aaf,5366,5594
6bba_207c6aaf,5594,5781
6bba_207c6aaf,5781,5941
6bba_207c6aaf,5941,6108
6bba_207c6aaf,4979,5329
6bba_207c6aaf,5329,5601
6bba_207c6aaf,5601,5778
6bba_207c6aaf,4984,5204
6bba_207c6aaf,4985,5206
6bba_207c6aaf,4948,5153
6bba_207c6aaf,5036,5255
6bba_207c6aaf,5255,5443
6bba_207c6aaf,5443,5611
6bba_207c6aaf,5611,5753
6bba_207c6aaf,5753,5920
6bba_207c6aaf,5920,6080
6bba_207c6aaf,6445,6647
6bba_207c6aaf,4950,5149
6bba_207c6aaf,5149,5342
6bba_207c6aaf,4953,5179
6bba_207c6aaf,5179,5378
6bba_207c6aaf,5378,5553
6bba_207c6aaf,5553,5732
6bba_207c6aaf,5732,5927
6bba_207c6aaf,5927,6131
6bba_207c6aaf,4967,5173
6bba_207c6aaf,5173,5357
6bba_207c6aaf,5357,5548
6bba_207c6aaf,5548,5722
6bba_207c6aaf,5094,5229
6bba_207c6aaf,5229,5372
6bba_207c6aaf,5372,5561
6bba_207c6aaf,5561,5754
6bba_207c6aaf,5754,5919
6bba_207c6aaf,5919,6109
6bba_207c6aaf,5112,5271
6bba_207c6aaf,5108,5246
6bba_207c6aaf,5246,5501
6bba_207c6aaf,5501,5667
6bba_207c6aaf,5011,5209
6bba_207c6aaf,5009,5217
6bba_207c6aaf,5217,5399
6bba_207c6aaf,5399,5652
6bba_207c6aaf,5652,5835
6bba_207c6aaf,5010,5239
6bba_207c6aaf,5239,5473
6bba_207c6aaf,5473,5632
6bba_207c6aaf,5632,5838
6bba_207c6aaf,5838,6013
6bba_207c6aaf,6013,6206
6bba_207c6aaf,6206,6421
6bba_207c6aaf,5000,5212
6bba_207c6aaf,5212,5417
6bba_207c6aaf,5417,5628
6bba_207c6aaf,5001,5195
6bba_207c6aaf,5195,5402
6bba_207c6aaf,4998,5290
6bba_207c6aaf,5290,5390
6bba_207c6aaf,5390,5543
6bba_207c6aaf,5543,5741
6bba_207c6aaf,5741,5931
6bba_207c6aaf,5931,6105
6bba_207c6aaf,4996,5203
6bba_207c6aaf,5203,5403
6bba_207c6aaf,5403,5589
6bba_207c6aaf,5589,5774
6bba_207c6aaf,5774,5980
6bba_207c6aaf,5980,6159
6bba_207c6aaf,4994,5194
6bba_207c6aaf,4993,5244
6bba_207c6aaf,5244,5491
6bba_207c6aaf,5491,5670
6bba_207c6aaf,4991,5184
6bba_207c6aaf,5030,5235
6bba_207c6aaf,5235,5422
6bba_207c6aaf,5422,5592
6bba_207c6aaf,5592,5762
6bba_207c6aaf,5028,5205
6bba_207c6aaf,5205,5405
6bba_207c6aaf,5405,5813
6bba_207c6aaf,5813,5997
6bba_207c6aaf,5997,6174
6bba_207c6aaf,5027,5218
6bba_207c6aaf,5021,5214
6bba_207c6aaf,5016,5177
6bba_207c6aaf,5177,5400
6bba_207c6aaf,5081,5243
6bba_207c6aaf,5243,5409
6bba_207c6aaf,5409,5636
6bba_207c6aaf,5051,5200
6bba_207c6aaf,5046,5262
6bba_207c6aaf,5262,5478
6bba_207c6aaf,5478,5673
6bba_207c6aaf,6047,6228
6bba_207c6aaf,5045,5236
6bba_207c6aaf,5042,5253
6bba_207c6aaf,5253,5401
6bba_207c6aaf,5401,5621
6bba_207c6aaf,6042,6204
6bba_207c6aaf,5039,5174
6bba_207c6aaf,5174,5367
6bba_207c6aaf,5050,5211
6bba_207c6aaf,5103,5267
6bba_207c6aaf,5267,5504
6bba_207c6aaf,5504,5880
6bba_207c6aaf,5078,5297
6bba_207c6aaf,5077,5291
6bba_207c6aaf,5681,6011
6bba_207c6aaf,6011,6169
6bba_207c6aaf,5070,5325
6bba_207c6aaf,5073,5172
6bba_207c6aaf,5074,5279
6bba_207c6aaf,5095,5277
6bba_207c6aaf,5277,5449
6bba_207c6aaf,5093,5281
6bba_207c6aaf,5090,5304
6bba_207c6aaf,5089,5238
6bba_207c6aaf,5135,5259
6bba_207c6aaf,5137,5241
6bba_207c6aaf,5241,5450
6bba_207c6aaf,5450,5612
6bba_207c6aaf,5612,5786
6bba_207c6aaf,5786,5970
6bba_207c6aaf,5970,6110
6bba_207c6aaf,5125,5322
6bba_207c6aaf,5144,5338
6bba_207c6aaf,5338,5539
6bba_207c6aaf,5539,5742
6bba_207c6aaf,5742,5921
6bba_207c6aaf,5921,6102
6bba_207c6aaf,5139,5336
6bba_207c6aaf,5171,5385
6bba_207c6aaf,5164,5358
6bba_207c6aaf,5358,5580
6bba_207c6aaf,5580,5752
6bba_207c6aaf,5752,5917
6bba_207c6aaf,5917,6124
6bba_207c6aaf,5163,5337
6bba_207c6aaf,5337,5522
6bba_207c6aaf,5522,5707
6bba_207c6aaf,5707,5888
6bba_207c6aaf,5162,5340
6bba_207c6aaf,5340,5528
6bba_207c6aaf,5528,5718
6bba_207c6aaf,5718,5893
6bba_207c6aaf,5296,5505
6bba_207c6aaf,5199,5519
6bba_207c6aaf,5197,5353
6bba_207c6aaf,5198,5429
6bba_207c6aaf,5429,5620
6bba_207c6aaf,5620,5779
6bba_207c6aaf,5779,5956
6bba_207c6aaf,5956,6171
6bba_207c6aaf,6171,6343
6bba_207c6aaf,6343,6585
6bba_207c6aaf,5196,5414
6bba_207c6aaf,5414,5566
6bba_207c6aaf,5566,5731
6bba_207c6aaf,5731,5899
6bba_207c6aaf,5193,5445
6bba_207c6aaf,5192,5356
6bba_207c6aaf,5356,5562
6bba_207c6aaf,5562,5798
6bba_207c6aaf,5798,5993
6bba_207c6aaf,5993,6180
6bba_207c6aaf,5191,5437
6bba_207c6aaf,5155,5347
6bba_207c6aaf,5188,5370
6bba_207c6aaf,5370,5598
6bba_207c6aaf,5945,6143
6bba_207c6aaf,5187,5344
6bba_207c6aaf,5344,5524
6bba_207c6aaf,5524,5706
6bba_207c6aaf,5706,5885
6bba_207c6aaf,5885,6070
6bba_207c6aaf,5208,5362
6bba_207c6aaf,5362,5526
6bba_207c6aaf,5526,5713
6bba_207c6aaf,5713,5890
6bba_207c6aaf,5890,6072
6bba_207c6aaf,5186,5406
6bba_207c6aaf,5406,5660
6bba_207c6aaf,5660,6022
6bba_207c6aaf,5240,5456
6bba_207c6aaf,5456,5604
6bba_207c6aaf,5604,5784
6bba_207c6aaf,5784,6039
6bba_207c6aaf,5311,5479
6bba_207c6aaf,5320,5510
6bba_207c6aaf,5510,5703
6bba_207c6aaf,5256,5431
6bba_207c6aaf,5431,5644
6bba_207c6aaf,5644,5834
6bba_207c6aaf,5834,5972
6bba_207c6aaf,5254,5495
6bba_207c6aaf,5258,5430
6bba_207c6aaf,5430,5651
6bba_207c6aaf,5651,5845
6bba_207c6aaf,5845,5976
6bba_207c6aaf,5299,5468
6bba_207c6aaf,5282,5453
6bba_207c6aaf,5315,5497
6bba_207c6aaf,5497,5675
6bba_207c6aaf,5294,5424
6bba_207c6aaf,5292,5435
6bba_207c6aaf,5435,5624
6bba_207c6aaf,5624,5770
6bba_207c6aaf,5770,5916
6bba_207c6aaf,5916,6081
6bba_207c6aaf,5284,5459
6bba_207c6aaf,5459,5662
6bba_207c6aaf,5662,5848
6bba_207c6aaf,5330,5502
6bba_207c6aaf,5321,5603
6bba_207c6aaf,5603,5773
6bba_207c6aaf,5773,5968
6bba_207c6aaf,5968,6155
6bba_207c6aaf,5318,5490
6bba_207c6aaf,5317,5508
6bba_207c6aaf,5508,5697
6bba_207c6aaf,5697,5882
6bba_207c6aaf,5348,5523
6bba_207c6aaf,5523,5710
6bba_207c6aaf,5710,5889
6bba_207c6aaf,5889,6076
6bba_207c6aaf,6076,6547
6bba_207c6aaf,6547,6657
6bba_207c6aaf,5425,5631
6bba_207c6aaf,5631,5821
6bba_207c6aaf,5334,5537
6bba_207c6aaf,5537,5739
6bba_207c6aaf,5739,5901
6bba_207c6aaf,5375,5575
6bba_207c6aaf,5364,5563
6bba_207c6aaf,5355,5542
6bba_207c6aaf,5542,5716
6bba_207c6aaf,5716,5891
6bba_207c6aaf,5489,5668
6bba_207c6aaf,5668,5826
6bba_207c6aaf,5826,6032
6bba_207c6aaf,5349,5536
6bba_207c6aaf,5536,5721
6bba_207c6aaf,5721,5897
6bba_207c6aaf,5897,6092
6bba_207c6aaf,5404,5570
6bba_207c6aaf,5570,5759
6bba_207c6aaf,5759,5942
6bba_207c6aaf,5942,6120
6bba_207c6aaf,5411,5654
6bba_207c6aaf,5654,5824
6bba_207c6aaf,5418,5637
6bba_207c6aaf,5637,5809
6bba_207c6aaf,5420,5591
6bba_207c6aaf,5591,5780
6bba_207c6aaf,5780,5975
6bba_207c6aaf,5975,6130
6bba_207c6aaf,6130,6303
6bba_207c6aaf,5421,5576
6bba_207c6aaf,5576,5799
6bba_207c6aaf,5799,5999
6bba_207c6aaf,5999,6136
6bba_207c6aaf,5380,5551
6bba_207c6aaf,5551,5736
6bba_207c6aaf,5736,5934
6bba_207c6aaf,5934,6264
6bba_207c6aaf,6264,6457
6bba_207c6aaf,5382,5558
6bba_207c6aaf,5558,5730
6bba_207c6aaf,5730,5892
6bba_207c6aaf,5892,6086
6bba_207c6aaf,5383,5597
6bba_207c6aaf,5597,5822
6bba_207c6aaf,5822,5990
6bba_207c6aaf,5990,6212
6bba_207c6aaf,5389,5567
6bba_207c6aaf,5567,5748
6bba_207c6aaf,5748,5923
6bba_207c6aaf,5923,6107
6bba_207c6aaf,5396,5569
6bba_207c6aaf,5569,5768
6bba_207c6aaf,5768,5948
6bba_207c6aaf,5948,6128
6bba_207c6aaf,5516,5682
6bba_207c6aaf,5682,5860
6bba_207c6aaf,5452,5633
6bba_207c6aaf,5454,5550
6bba_207c6aaf,5550,5714
6bba_207c6aaf,5714,5887
6bba_207c6aaf,5887,6285
6bba_207c6aaf,6285,6476
6bba_207c6aaf,6476,6658
6bba_207c6aaf,6658,6884
6bba_207c6aaf,6884,7113
6bba_207c6aaf,7113,7320
6bba_207c6aaf,5458,5619
6bba_207c6aaf,5619,5764
6bba_207c6aaf,5461,5641
6bba_207c6aaf,5641,5831
6bba_207c6aaf,5831,6029
6bba_207c6aaf,6029,6233
6bba_207c6aaf,5462,5617
6bba_207c6aaf,5617,5808
6bba_207c6aaf,5808,5986
6bba_207c6aaf,5986,6188
6bba_207c6aaf,6188,6337
6bba_207c6aaf,6337,6569
6bba_207c6aaf,5465,5610
6bba_207c6aaf,5610,5797
6bba_207c6aaf,5797,5962
6bba_207c6aaf,5962,6162
6bba_207c6aaf,6162,6358
6bba_207c6aaf,6358,6563
6bba_207c6aaf,6563,6852
6bba_207c6aaf,5423,5625
6bba_207c6aaf,5625,5782
6bba_207c6aaf,5475,5684
6bba_207c6aaf,5684,5865
6bba_207c6aaf,5865,6056
6bba_207c6aaf,5511,5700
6bba_207c6aaf,6034,6243
6bba_207c6aaf,5447,5595
6bba_207c6aaf,5595,5853
6bba_207c6aaf,5853,6059
6bba_207c6aaf,5440,5629
6bba_207c6aaf,5629,5791
6bba_207c6aaf,5791,5965
6bba_207c6aaf,5965,6163
6bba_207c6aaf,5439,5653
6bba_207c6aaf,5653,5854
6bba_207c6aaf,5854,6004
6bba_207c6aaf,6004,6195
6bba_207c6aaf,5530,5723
6bba_207c6aaf,5723,5906
6bba_207c6aaf,5906,6104
6bba_207c6aaf,5560,5751
6bba_207c6aaf,5751,5939
6bba_207c6aaf,5559,5737
6bba_207c6aaf,5737,5908
6bba_207c6aaf,5908,6079
6bba_207c6aaf,6502,6702
6bba_207c6aaf,6702,6929
6bba_207c6aaf,6929,7166
6bba_207c6aaf,7166,7373
6bba_207c6aaf,7373,7572
6bba_207c6aaf,7572,7757
6bba_207c6aaf,5557,5756
6bba_207c6aaf,5756,5951
6bba_207c6aaf,5556,5719
6bba_207c6aaf,5555,5726
6bba_207c6aaf,5541,5724
6bba_207c6aaf,5724,5895
6bba_207c6aaf,5895,6090
6bba_207c6aaf,6090,6356
6bba_207c6aaf,5552,5755
6bba_207c6aaf,5755,5952
6bba_207c6aaf,5549,5727
6bba_207c6aaf,5727,5903
6bba_207c6aaf,5547,5743
6bba_207c6aaf,5743,5928
6bba_207c6aaf,5928,6288
6bba_207c6aaf,6288,6668
6bba_207c6aaf,6668,6905
6bba_207c6aaf,5678,5837
6bba_207c6aaf,5837,6014
6bba_207c6aaf,5531,5715
6bba_207c6aaf,5715,5902
6bba_207c6aaf,5902,6094
6bba_207c6aaf,6094,6591
6bba_207c6aaf,6591,6752
6bba_207c6aaf,6752,6919
6bba_207c6aaf,6919,7110
6bba_207c6aaf,7110,7317
6bba_207c6aaf,5532,5708
6bba_207c6aaf,5533,5717
6bba_207c6aaf,5717,5904
6bba_207c6aaf,5904,6087
6bba_207c6aaf,5534,5729
6bba_207c6aaf,5729,5922
6bba_207c6aaf,5540,5735
6bba_207c6aaf,5735,5940
6bba_207c6aaf,5940,6127
6bba_207c6aaf,6127,6298
6bba_207c6aaf,6298,6504
6bba_207c6aaf,6504,6756
6bba_207c6aaf,7207,7414
6bba_207c6aaf,5593,5777
6bba_207c6aaf,5777,5947
6bba_207c6aaf,5596,5790
6bba_207c6aaf,5790,5971
6bba_207c6aaf,5971,6148
6bba_207c6aaf,5599,5765
6bba_207c6aaf,5765,5907
6bba_207c6aaf,5605,5830
6bba_207c6aaf,5830,5978
6bba_207c6aaf,5978,6138
6bba_207c6aaf,5585,5973
6bba_207c6aaf,5973,6119
6bba_207c6aaf,6119,6381
6bba_207c6aaf,6381,6577
6bba_207c6aaf,6577,6765
6bba_207c6aaf,5584,5836
6bba_207c6aaf,5583,5767
6bba_207c6aaf,5579,5771
6bba_207c6aaf,5577,5738
6bba_207c6aaf,5738,5900
6bba_207c6aaf,5900,6083
6bba_207c6aaf,5640,5807
6bba_207c6aaf,5648,5800
6bba_207c6aaf,5800,5959
6bba_207c6aaf,5959,6194
6bba_207c6aaf,5649,5842
6bba_207c6aaf,5842,6051
6bba_207c6aaf,5635,5802
6bba_207c6aaf,5802,5983
6bba_207c6aaf,5983,6201
6bba_207c6aaf,6201,6537
6bba_207c6aaf,6537,6723
6bba_207c6aaf,6723,6962
6bba_207c6aaf,6962,7171
6bba_207c6aaf,7171,7378
6bba_207c6aaf,5650,5803
6bba_207c6aaf,5803,5974
6bba_207c6aaf,5613,5783
6bba_207c6aaf,5783,5957
6bba_207c6aaf,5957,6142
6bba_207c6aaf,6142,6329
6bba_207c6aaf,5616,5817
6bba_207c6aaf,5622,5806
6bba_207c6aaf,5806,5992
6bba_207c6aaf,5992,6168
6bba_207c6aaf,5626,5833
6bba_207c6aaf,5833,6027
6bba_207c6aaf,5665,5815
6bba_207c6aaf,5661,5869
6bba_207c6aaf,5869,6063
6bba_207c6aaf,5702,5875
6bba_207c6aaf,5695,5863
