dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1f58c2f6,1759409,39,11.0,160.0,252.0,0.5154394,2.1049461,0.17460318,2.4895616,64.63342,0
6bba_1f58c2f6,1759410,39,55.0,191.0,204.0,0.5084065,1.7328213,0.8730159,2.5268764,67.583496,0
6bba_1f58c2f6,1759411,39,50.0,218.0,251.0,0.51023835,2.567867,0.7936508,2.5032594,65.70618,0
6bba_1f58c2f6,1759412,39,45.0,154.0,198.0,0.5008302,0.9110269,0.71428573,2.3588579,54.978638,1
6bba_1f58c2f6,1759413,39,30.0,190.0,249.0,0.5041352,1.9815264,0.47619048,2.4861133,64.365234,1
6bba_1f58c2f6,1759414,39,52.0,132.0,217.0,0.49491072,1.3291107,0.82539684,2.4826555,64.097046,1
6bba_1f58c2f6,1759415,39,28.0,101.0,235.0,0.49291286,1.2314887,0.44444445,2.4439676,61.146973,0
6bba_1f58c2f6,1759416,39,42.0,136.0,221.0,0.49367467,1.680556,0.6666667,2.472224,63.29248,2
6bba_1f58c2f6,1759417,39,50.0,147.0,225.0,0.48833916,1.7569351,0.7936508,2.5134354,66.51074,1
6bba_1f58c2f6,1759418,39,30.0,174.0,231.0,0.48982716,2.2349472,0.47619048,2.4895616,64.63342,0
6bba_1f58c2f6,1759419,39,18.0,113.0,251.0,0.48595008,0.8016878,0.2857143,2.4439676,61.146973,2
6bba_1f58c2f6,1759420,39,18.0,8.0,165.0,0.4823901,0.70255214,0.2857143,2.5201738,67.04712,0
6bba_1f58c2f6,1759421,39,28.0,103.0,252.0,0.4678841,1.0626216,0.44444445,2.3854067,56.855957,1
6bba_1f58c2f6,1759422,39,32.0,148.0,252.0,0.45947462,1.9602878,0.50793654,2.4150422,59.001465,1
6bba_1f58c2f6,1759423,39,9.0,85.0,249.0,0.4478695,0.22760382,0.14285715,2.211801,45.323853,1
6bba_1f58c2f6,1759424,39,45.0,41.0,146.0,0.44682318,0.56823117,0.71428573,2.396606,57.660522,0
6bba_1f58c2f6,1759425,39,38.0,161.0,227.0,0.4434055,1.3144852,0.6031746,2.3356164,53.369507,0
6bba_1f58c2f6,1759426,39,44.0,163.0,249.0,0.43833384,1.7982084,0.6984127,2.4826555,64.097046,0
6bba_1f58c2f6,1759427,39,53.0,150.0,249.0,0.4385028,1.5482049,0.84126985,2.5235295,67.31531,0
6bba_1f58c2f6,1759428,39,55.0,177.0,235.0,0.42980298,1.1042248,0.8730159,2.4791882,63.828857,0
6bba_1f58c2f6,1759429,39,38.0,136.0,247.0,0.4208305,1.3844666,0.6031746,2.4403894,60.878784,2
6bba_1f58c2f6,1759430,39,45.0,137.0,236.0,0.4113896,0.6444722,0.71428573,2.3434148,53.905884,1
6bba_1f58c2f6,1759431,40,57.0,69.0,46.0,1.2598443,2.8131113,0.9047619,2.5434792,68.92444,1
6bba_1f58c2f6,1759432,40,58.0,37.0,19.0,1.2451867,3.5018258,0.9206349,2.5434792,68.92444,1
6bba_1f58c2f6,1759433,40,38.0,61.0,54.0,1.2265035,2.29783,0.6031746,2.5434792,68.92444,2
6bba_1f58c2f6,1759434,40,24.0,181.0,178.0,1.2236311,3.5070248,0.3809524,2.5302145,67.851685,0
6bba_1f58c2f6,1759435,40,53.0,79.0,46.0,1.1255947,1.3456868,0.84126985,2.5434792,68.92444,1
6bba_1f58c2f6,1759436,40,31.0,56.0,64.0,1.122432,1.746888,0.4920635,2.5100527,66.24255,2
6bba_1f58c2f6,1759437,40,14.0,89.0,123.0,1.109778,2.1500344,0.22222222,2.5401762,68.65625,0
6bba_1f58c2f6,1759438,40,56.0,47.0,35.0,1.1113815,1.9717674,0.8888889,2.5434792,68.92444,1
6bba_1f58c2f6,1759439,40,31.0,27.0,53.0,1.1157122,3.0703316,0.4920635,2.5368643,68.38806,1
6bba_1f58c2f6,1759440,40,49.0,42.0,35.0,1.100186,2.3027759,0.7777778,2.5434792,68.92444,1
6bba_1f58c2f6,1759441,40,21.0,81.0,101.0,1.090342,3.1368966,0.33333334,2.5401762,68.65625,0
6bba_1f58c2f6,1759442,40,46.0,70.0,62.0,1.0789596,1.6120781,0.73015875,2.5401762,68.65625,1
6bba_1f58c2f6,1759443,40,23.0,123.0,130.0,1.0820453,3.750727,0.36507937,2.5434792,68.92444,1
6bba_1f58c2f6,1759444,40,40.0,18.0,30.0,1.0563105,2.4037533,0.63492066,2.5434792,68.92444,1
6bba_1f58c2f6,1759445,40,30.0,143.0,135.0,1.0629946,3.7029786,0.47619048,2.5401762,68.65625,1
6bba_1f58c2f6,1759446,40,61.0,134.0,85.0,1.0484806,2.3711398,0.96825397,2.4687274,63.024292,1
6bba_1f58c2f6,1759447,40,16.0,207.0,229.0,1.0488379,2.6470246,0.25396827,2.5401762,68.65625,2
6bba_1f58c2f6,1759448,40,60.0,102.0,65.0,1.0337176,3.347641,0.95238096,2.5368643,68.38806,0
6bba_1f58c2f6,1759449,40,32.0,208.0,203.0,1.0481917,2.6492841,0.50793654,2.5401762,68.65625,0
6bba_1f58c2f6,1759450,40,48.0,34.0,21.0,1.0261116,0.9782165,0.7619048,2.5434792,68.92444,1
6bba_1f58c2f6,1759451,40,27.0,100.0,93.0,1.0378318,2.494973,0.42857143,2.5401762,68.65625,1
6bba_1f58c2f6,1759452,40,29.0,102.0,107.0,1.0225546,2.4615037,0.46031746,2.5401762,68.65625,2
6bba_1f58c2f6,1759453,40,20.0,57.0,93.0,1.01665,2.213385,0.31746033,2.4861133,64.365234,2
6bba_1f58c2f6,1759454,40,12.0,26.0,87.0,1.0118895,1.9711586,0.1904762,2.5401762,68.65625,2
6bba_1f58c2f6,1759455,40,35.0,165.0,141.0,1.0110329,2.3857548,0.5555556,2.5434792,68.92444,1
6bba_1f58c2f6,1759456,40,42.0,24.0,40.0,1.0045829,1.5851748,0.6666667,2.5434792,68.92444,1
6bba_1f58c2f6,1759457,40,28.0,40.0,61.0,0.99866354,1.7656275,0.44444445,2.5368643,68.38806,1
6bba_1f58c2f6,1759458,40,20.0,24.0,66.0,1.0025643,2.5894003,0.31746033,2.499849,65.43799,1
6bba_1f58c2f6,1759459,40,39.0,170.0,141.0,1.0028667,2.4573393,0.61904764,2.5401762,68.65625,2
6bba_1f58c2f6,1759460,40,51.0,129.0,101.0,1.001186,2.2368748,0.8095238,2.42597,59.80603,1
6bba_1f58c2f6,1759461,40,47.0,224.0,208.0,0.9963989,2.335396,0.74603176,2.5434792,68.92444,1
6bba_1f58c2f6,1759462,40,42.0,211.0,192.0,0.9870647,2.1487377,0.6666667,2.5434792,68.92444,1
6bba_1f58c2f6,1759463,40,3.0,29.0,99.0,0.9902955,1.8848783,0.04761905,2.5401762,68.65625,0
6bba_1f58c2f6,1759464,40,56.0,115.0,84.0,0.9906098,1.6333579,0.8888889,2.5032594,65.70618,1
6bba_1f58c2f6,1759465,40,39.0,39.0,53.0,0.99027795,1.4479905,0.61904764,2.4546402,61.951538,2
6bba_1f58c2f6,1759466,40,22.0,203.0,218.0,1.001109,2.345122,0.34920636,2.5168092,66.77893,1
6bba_1f58c2f6,1759467,40,37.0,113.0,96.0,0.9868098,2.1084597,0.5873016,2.4475355,61.41516,1
6bba_1f58c2f6,1759468,40,22.0,112.0,114.0,0.9888402,2.2149684,0.34920636,2.5335438,68.11987,1
6bba_1f58c2f6,1759469,40,33.0,127.0,120.0,0.9810178,2.488838,0.52380955,2.5434792,68.92444,1
6bba_1f58c2f6,1759470,40,55.0,121.0,88.0,0.9747635,1.3501222,0.8730159,2.5335438,68.11987,2
6bba_1f58c2f6,1759471,40,37.0,184.0,170.0,0.98327065,2.7557008,0.5873016,2.5168092,66.77893,1
6bba_1f58c2f6,1759472,40,17.0,39.0,85.0,0.98206717,2.2876847,0.26984128,2.5434792,68.92444,2
6bba_1f58c2f6,1759473,40,12.0,52.0,93.0,0.9806562,1.8593353,0.1904762,2.5368643,68.38806,1
6bba_1f58c2f6,1759474,40,19.0,26.0,80.0,0.9647624,1.5406692,0.3015873,2.5368643,68.38806,3
6bba_1f58c2f6,1759475,40,31.0,195.0,182.0,0.9769688,2.8491323,0.4920635,2.5434792,68.92444,0
6bba_1f58c2f6,1759476,40,19.0,154.0,168.0,0.96963257,2.7321203,0.3015873,2.5434792,68.92444,0
6bba_1f58c2f6,1759477,40,16.0,130.0,145.0,0.96778,2.9791415,0.25396827,2.5401762,68.65625,1
6bba_1f58c2f6,1759478,40,30.0,8.0,48.0,0.961078,2.3060565,0.47619048,2.5401762,68.65625,0
6bba_1f58c2f6,1759479,40,25.0,69.0,91.0,0.9514326,1.3502957,0.3968254,2.5368643,68.38806,1
6bba_1f58c2f6,1759480,40,8.0,188.0,217.0,0.9720098,3.0385556,0.12698413,2.5401762,68.65625,0
6bba_1f58c2f6,1759481,40,46.0,91.0,69.0,0.95405895,2.3655095,0.73015875,2.5268764,67.583496,1
6bba_1f58c2f6,1759482,40,32.0,85.0,79.0,0.95609516,2.0866618,0.50793654,2.5434792,68.92444,1
6bba_1f58c2f6,1759483,40,40.0,90.0,74.0,0.9458926,1.6805804,0.63492066,2.5302145,67.851685,2
6bba_1f58c2f6,1759484,40,47.0,215.0,193.0,0.93997914,1.9740528,0.74603176,2.4791882,63.828857,1
6bba_1f58c2f6,1759485,40,60.0,148.0,119.0,0.93774104,2.601162,0.95238096,2.4791882,63.828857,2
6bba_1f58c2f6,1759486,40,44.0,7.0,13.0,0.93084055,1.3788152,0.6984127,2.5368643,68.38806,2
6bba_1f58c2f6,1759487,40,60.0,9.0,5.0,0.93440825,2.028889,0.95238096,2.4687274,63.024292,2
6bba_1f58c2f6,1759488,40,3.0,193.0,234.0,0.9293703,2.3743913,0.04761905,2.5368643,68.38806,1
6bba_1f58c2f6,1759489,40,11.0,49.0,116.0,0.9347237,2.7709634,0.17460318,2.5268764,67.583496,0
6bba_1f58c2f6,1759490,40,52.0,242.0,229.0,0.93283844,2.9342725,0.82539684,2.5401762,68.65625,0
6bba_1f58c2f6,1759491,40,49.0,4.0,10.0,0.9107051,0.9003247,0.7777778,2.4368005,60.610596,3
6bba_1f58c2f6,1759492,40,44.0,157.0,130.0,0.9130852,2.0581322,0.6984127,2.5302145,67.851685,2
6bba_1f58c2f6,1759493,40,50.0,157.0,123.0,0.91139275,1.8631797,0.7936508,2.5100527,66.24255,3
6bba_1f58c2f6,1759494,40,52.0,172.0,141.0,0.8988217,1.8355612,0.82539684,2.4223385,59.53784,2
6bba_1f58c2f6,1759495,40,24.0,61.0,76.0,0.89317507,1.0428421,0.3809524,2.4617038,62.487915,1
6bba_1f58c2f6,1759496,40,31.0,233.0,238.0,0.9025151,2.6352465,0.4920635,2.5335438,68.11987,1
6bba_1f58c2f6,1759497,40,44.0,138.0,108.0,0.89382416,1.6436267,0.6984127,2.5302145,67.851685,2
6bba_1f58c2f6,1759498,40,42.0,223.0,217.0,0.8970166,1.4162539,0.6666667,2.5302145,67.851685,1
6bba_1f58c2f6,1759499,40,34.0,171.0,158.0,0.8967083,2.4701133,0.53968257,2.5401762,68.65625,1
6bba_1f58c2f6,1759500,40,22.0,196.0,203.0,0.90113676,2.45277,0.34920636,2.5401762,68.65625,0
6bba_1f58c2f6,1759501,40,52.0,142.0,111.0,0.88754016,1.2949598,0.82539684,2.5302145,67.851685,2
6bba_1f58c2f6,1759502,40,25.0,144.0,148.0,0.8853971,1.9178408,0.3968254,2.5066607,65.974365,2
6bba_1f58c2f6,1759503,40,9.0,130.0,158.0,0.8810902,2.0288246,0.14285715,2.5368643,68.38806,1
6bba_1f58c2f6,1759504,40,53.0,15.0,13.0,0.87876326,0.84537023,0.84126985,2.5100527,66.24255,3
6bba_1f58c2f6,1759505,40,58.0,174.0,139.0,0.8652408,1.8671458,0.9206349,2.5401762,68.65625,1
6bba_1f58c2f6,1759506,40,8.0,5.0,82.0,0.86105543,1.7767029,0.12698413,2.5201738,67.04712,0
6bba_1f58c2f6,1759507,40,29.0,215.0,228.0,0.8583936,2.1018484,0.46031746,2.5434792,68.92444,0
6bba_1f58c2f6,1759508,40,27.0,242.0,252.0,0.84153247,2.5355315,0.42857143,2.5368643,68.38806,0
6bba_1f58c2f6,1759509,40,42.0,117.0,104.0,0.8353502,1.0631292,0.6666667,2.5168092,66.77893,1
6bba_1f58c2f6,1759510,40,5.0,159.0,211.0,0.849433,2.7402272,0.07936508,2.5401762,68.65625,1
6bba_1f58c2f6,1759511,40,13.0,109.0,139.0,0.8369538,2.2911487,0.20634921,2.5401762,68.65625,1
6bba_1f58c2f6,1759512,40,55.0,76.0,86.0,0.83329314,1.7979897,0.8730159,2.5401762,68.65625,1
6bba_1f58c2f6,1759513,40,10.0,160.0,193.0,0.832976,2.5879416,0.15873016,2.5335438,68.11987,2
6bba_1f58c2f6,1759514,40,7.0,140.0,175.0,0.8392541,3.1020844,0.11111111,2.5401762,68.65625,0
6bba_1f58c2f6,1759515,40,15.0,178.0,202.0,0.83385336,2.931803,0.23809524,2.5368643,68.38806,0
6bba_1f58c2f6,1759516,40,55.0,165.0,126.0,0.8241457,1.2040049,0.8730159,2.4439676,61.146973,2
6bba_1f58c2f6,1759517,40,8.0,114.0,161.0,0.8246703,1.8389359,0.12698413,2.5168092,66.77893,0
6bba_1f58c2f6,1759518,40,56.0,92.0,110.0,0.8243591,3.0730217,0.8888889,2.5434792,68.92444,0
6bba_1f58c2f6,1759519,40,17.0,108.0,139.0,0.8224176,2.0945823,0.26984128,2.5401762,68.65625,2
6bba_1f58c2f6,1759520,40,31.0,155.0,155.0,0.8259212,1.8507954,0.4920635,2.5401762,68.65625,1
6bba_1f58c2f6,1759521,40,44.0,194.0,169.0,0.8275841,1.5508481,0.6984127,2.5401762,68.65625,3
6bba_1f58c2f6,1759522,40,43.0,74.0,91.0,0.81503093,1.9107473,0.6825397,2.5302145,67.851685,1
6bba_1f58c2f6,1759523,40,27.0,62.0,116.0,0.813946,2.205041,0.42857143,2.5100527,66.24255,1
6bba_1f58c2f6,1759524,40,16.0,53.0,137.0,0.8111598,2.5867636,0.25396827,2.499849,65.43799,1
6bba_1f58c2f6,1759525,40,41.0,176.0,155.0,0.8050892,1.402169,0.6507937,2.5032594,65.70618,1
6bba_1f58c2f6,1759526,40,57.0,121.0,130.0,0.80767083,3.1229863,0.9047619,2.5401762,68.65625,0
6bba_1f58c2f6,1759527,40,10.0,196.0,233.0,0.794682,0.979697,0.15873016,2.42597,59.80603,2
6bba_1f58c2f6,1759528,40,6.0,68.0,123.0,0.7924559,1.4164481,0.0952381,2.3703089,55.783203,0
6bba_1f58c2f6,1759529,40,36.0,38.0,93.0,0.78998667,2.5871844,0.5714286,2.5302145,67.851685,1
6bba_1f58c2f6,1759530,40,13.0,28.0,138.0,0.79338664,3.0755002,0.20634921,2.5368643,68.38806,0
6bba_1f58c2f6,1759531,40,14.0,68.0,109.0,0.77932763,1.1299622,0.22222222,2.3472948,54.174072,0
6bba_1f58c2f6,1759532,40,19.0,89.0,149.0,0.78520554,2.349756,0.3015873,2.5335438,68.11987,2
6bba_1f58c2f6,1759533,40,39.0,234.0,239.0,0.7783702,1.3064228,0.61904764,2.3395221,53.637695,1
6bba_1f58c2f6,1759534,40,5.0,7.0,128.0,0.77894527,2.8183115,0.07936508,2.4439676,61.146973,1
6bba_1f58c2f6,1759535,40,19.0,208.0,250.0,0.7811447,2.21306,0.3015873,2.5100527,66.24255,1
6bba_1f58c2f6,1759536,40,17.0,54.0,180.0,0.78543675,2.9587665,0.26984128,2.5401762,68.65625,1
6bba_1f58c2f6,1759537,40,29.0,102.0,138.0,0.77625674,2.22857,0.46031746,2.5335438,68.11987,2
6bba_1f58c2f6,1759538,40,2.0,156.0,197.0,0.7778349,1.302049,0.031746034,2.458177,62.219727,2
6bba_1f58c2f6,1759539,40,53.0,200.0,169.0,0.7632026,1.6575091,0.84126985,2.4475355,61.41516,2
6bba_1f58c2f6,1759540,40,45.0,31.0,77.0,0.7589668,1.8414435,0.71428573,2.493,64.90161,0
6bba_1f58c2f6,1759541,40,16.0,226.0,248.0,0.76701754,2.404694,0.25396827,2.5235295,67.31531,1
6bba_1f58c2f6,1759542,40,26.0,37.0,107.0,0.7581191,2.1820412,0.41269842,2.5368643,68.38806,1
6bba_1f58c2f6,1759543,40,39.0,86.0,113.0,0.75361353,2.5383883,0.61904764,2.5302145,67.851685,0
6bba_1f58c2f6,1759544,40,32.0,83.0,135.0,0.7542005,2.9428203,0.50793654,2.5235295,67.31531,1
6bba_1f58c2f6,1759545,40,31.0,100.0,164.0,0.75115037,3.3929737,0.4920635,2.5134354,66.51074,0
6bba_1f58c2f6,1759546,40,21.0,83.0,174.0,0.74815357,2.2630432,0.33333334,2.458177,62.219727,2
6bba_1f58c2f6,1759547,40,36.0,67.0,111.0,0.73840743,0.910142,0.5714286,2.4077017,58.465088,1
6bba_1f58c2f6,1759548,40,16.0,167.0,189.0,0.74464995,1.5974205,0.25396827,2.499849,65.43799,1
6bba_1f58c2f6,1759549,40,22.0,67.0,138.0,0.7379421,2.0239947,0.34920636,2.5032594,65.70618,1
6bba_1f58c2f6,1759550,40,32.0,29.0,90.0,0.7377198,1.02216,0.50793654,2.4895616,64.63342,1
6bba_1f58c2f6,1759551,40,57.0,135.0,143.0,0.731907,2.0962865,0.9047619,2.5401762,68.65625,1
6bba_1f58c2f6,1759552,40,59.0,206.0,165.0,0.7326481,1.9795302,0.93650794,2.5434792,68.92444,1
6bba_1f58c2f6,1759553,40,22.0,5.0,99.0,0.7249383,1.6200677,0.34920636,2.5066607,65.974365,0
6bba_1f58c2f6,1759554,40,19.0,56.0,154.0,0.72123903,1.6341766,0.3015873,2.4077017,58.465088,2
6bba_1f58c2f6,1759555,40,11.0,109.0,181.0,0.7275112,1.6417569,0.17460318,2.451093,61.68335,0
6bba_1f58c2f6,1759556,40,45.0,131.0,151.0,0.72046834,2.2226899,0.71428573,2.5201738,67.04712,1
6bba_1f58c2f6,1759557,40,25.0,45.0,132.0,0.7257208,1.3780112,0.3968254,2.5100527,66.24255,1
6bba_1f58c2f6,1759558,40,10.0,45.0,151.0,0.7221194,2.1053138,0.15873016,2.5302145,67.851685,1
6bba_1f58c2f6,1759559,40,31.0,28.0,110.0,0.7241498,1.5821148,0.4920635,2.5368643,68.38806,2
6bba_1f58c2f6,1759560,40,59.0,22.0,38.0,0.7185269,0.7117354,0.93650794,2.42597,59.80603,0
6bba_1f58c2f6,1759561,40,50.0,105.0,147.0,0.7157821,2.2744024,0.7936508,2.5401762,68.65625,1
6bba_1f58c2f6,1759562,40,16.0,78.0,153.0,0.7139383,1.5718988,0.25396827,2.5032594,65.70618,2
6bba_1f58c2f6,1759563,40,21.0,23.0,119.0,0.705028,1.6876397,0.33333334,2.4150422,59.001465,2
6bba_1f58c2f6,1759564,40,13.0,14.0,120.0,0.7034482,1.148254,0.20634921,2.472224,63.29248,2
6bba_1f58c2f6,1759565,40,53.0,84.0,124.0,0.7022003,1.1349125,0.84126985,2.4964292,65.1698,1
6bba_1f58c2f6,1759566,40,40.0,68.0,127.0,0.70186526,1.8144914,0.63492066,2.5268764,67.583496,1
6bba_1f58c2f6,1759567,40,46.0,81.0,133.0,0.6996303,1.6423589,0.73015875,2.4791882,63.828857,3
6bba_1f58c2f6,1759568,40,10.0,71.0,201.0,0.692042,2.6753116,0.15873016,2.5335438,68.11987,0
6bba_1f58c2f6,1759569,40,42.0,93.0,155.0,0.6902309,2.7591333,0.6666667,2.5335438,68.11987,0
6bba_1f58c2f6,1759570,40,26.0,56.0,157.0,0.6824352,1.2125806,0.41269842,2.4439676,61.146973,1
6bba_1f58c2f6,1759571,40,13.0,81.0,174.0,0.68456346,1.0051477,0.20634921,2.429591,60.07422,2
6bba_1f58c2f6,1759572,40,36.0,67.0,141.0,0.681792,1.5452027,0.5714286,2.5268764,67.583496,2
6bba_1f58c2f6,1759573,40,24.0,219.0,245.0,0.68579954,1.1239758,0.3809524,2.4861133,64.365234,2
6bba_1f58c2f6,1759574,40,21.0,83.0,194.0,0.6828028,1.8774433,0.33333334,2.4687274,63.024292,1
6bba_1f58c2f6,1759575,40,38.0,119.0,158.0,0.6851089,2.2742732,0.6031746,2.5168092,66.77893,0
6bba_1f58c2f6,1759576,40,30.0,74.0,176.0,0.6789257,1.3033522,0.47619048,2.472224,63.29248,2
6bba_1f58c2f6,1759577,40,5.0,56.0,161.0,0.67942363,1.3891523,0.07936508,2.458177,62.219727,1
6bba_1f58c2f6,1759578,40,61.0,191.0,152.0,0.6925048,2.2172034,0.96825397,2.3550162,54.71045,1
6bba_1f58c2f6,1759579,40,39.0,140.0,174.0,0.6756976,2.5683434,0.61904764,2.5401762,68.65625,2
6bba_1f58c2f6,1759580,40,6.0,79.0,171.0,0.6739666,1.1604363,0.0952381,2.458177,62.219727,1
6bba_1f58c2f6,1759581,40,22.0,125.0,208.0,0.677737,2.4839776,0.34920636,2.475711,63.56067,2
6bba_1f58c2f6,1759582,40,9.0,49.0,171.0,0.668975,1.2403982,0.14285715,2.4861133,64.365234,2
6bba_1f58c2f6,1759583,40,27.0,145.0,189.0,0.67357534,2.847255,0.42857143,2.5335438,68.11987,2
6bba_1f58c2f6,1759584,40,56.0,89.0,139.0,0.6631237,1.4503237,0.8888889,2.5235295,67.31531,1
6bba_1f58c2f6,1759585,40,28.0,75.0,200.0,0.6654713,1.8531646,0.44444445,2.5134354,66.51074,1
6bba_1f58c2f6,1759586,40,28.0,80.0,153.0,0.66229975,0.9912529,0.44444445,2.4546402,61.951538,2
6bba_1f58c2f6,1759587,40,35.0,70.0,174.0,0.6615972,1.2802663,0.5555556,2.5302145,67.851685,1
6bba_1f58c2f6,1759588,40,43.0,31.0,125.0,0.6634557,2.3876789,0.6825397,2.5401762,68.65625,0
6bba_1f58c2f6,1759589,40,51.0,116.0,166.0,0.65630025,2.2207413,0.8095238,2.5368643,68.38806,1
6bba_1f58c2f6,1759590,40,16.0,100.0,161.0,0.6526484,1.5182834,0.25396827,2.4439676,61.146973,0
6bba_1f58c2f6,1759591,40,46.0,193.0,235.0,0.6515309,2.6959043,0.73015875,2.5434792,68.92444,0
6bba_1f58c2f6,1759592,40,51.0,190.0,157.0,0.6530159,1.0364362,0.8095238,2.4475355,61.41516,2
6bba_1f58c2f6,1759593,40,38.0,103.0,140.0,0.6448527,0.29451486,0.6031746,2.2545931,48.005737,2
6bba_1f58c2f6,1759594,40,22.0,34.0,150.0,0.64721507,1.367951,0.34920636,2.42597,59.80603,0
6bba_1f58c2f6,1759595,40,11.0,119.0,202.0,0.6429734,2.6833272,0.17460318,2.4652207,62.756104,1
6bba_1f58c2f6,1759596,40,44.0,147.0,163.0,0.6403797,1.915461,0.6984127,2.499849,65.43799,2
6bba_1f58c2f6,1759597,40,45.0,8.0,88.0,0.63865167,1.540611,0.71428573,2.5335438,68.11987,0
6bba_1f58c2f6,1759598,40,21.0,5.0,144.0,0.63679606,1.9602153,0.33333334,2.5401762,68.65625,0
6bba_1f58c2f6,1759599,40,6.0,34.0,195.0,0.63445437,1.1140405,0.0952381,2.5235295,67.31531,0
6bba_1f58c2f6,1759600,40,47.0,70.0,154.0,0.6314428,1.7045563,0.74603176,2.5368643,68.38806,1
6bba_1f58c2f6,1759601,40,22.0,92.0,209.0,0.63081443,1.8806384,0.34920636,2.400316,57.92871,0
6bba_1f58c2f6,1759602,40,31.0,111.0,194.0,0.6319023,2.4744473,0.4920635,2.5401762,68.65625,0
6bba_1f58c2f6,1759603,40,26.0,143.0,229.0,0.62945086,3.4781044,0.41269842,2.472224,63.29248,3
6bba_1f58c2f6,1759604,40,51.0,80.0,154.0,0.62560046,1.2671175,0.8095238,2.5201738,67.04712,1
6bba_1f58c2f6,1759605,40,8.0,88.0,222.0,0.621833,1.5224767,0.12698413,2.4687274,63.024292,0
6bba_1f58c2f6,1759606,40,25.0,118.0,170.0,0.6235493,1.7952576,0.3968254,2.4617038,62.487915,0
6bba_1f58c2f6,1759607,40,48.0,159.0,173.0,0.6209141,1.802732,0.7619048,2.5302145,67.851685,2
6bba_1f58c2f6,1759608,40,15.0,133.0,211.0,0.61575055,1.7238873,0.23809524,2.4439676,61.146973,1
6bba_1f58c2f6,1759609,40,57.0,160.0,164.0,0.61421514,1.2176001,0.9047619,2.4964292,65.1698,1
6bba_1f58c2f6,1759610,40,7.0,90.0,194.0,0.61110866,0.8906484,0.11111111,2.3434148,53.905884,0
6bba_1f58c2f6,1759611,40,15.0,55.0,211.0,0.61423,1.6611155,0.23809524,2.5434792,68.92444,0
6bba_1f58c2f6,1759612,40,58.0,143.0,163.0,0.60622376,1.370628,0.9206349,2.4113774,58.733276,1
6bba_1f58c2f6,1759613,40,35.0,172.0,206.0,0.597933,2.2116058,0.5555556,2.5434792,68.92444,2
6bba_1f58c2f6,1759614,40,36.0,133.0,189.0,0.59910387,1.5030391,0.5714286,2.451093,61.68335,2
6bba_1f58c2f6,1759615,40,44.0,127.0,178.0,0.60055923,1.5478497,0.6984127,2.5368643,68.38806,2
6bba_1f58c2f6,1759616,40,11.0,110.0,226.0,0.5980575,1.6621133,0.17460318,2.3741014,56.05139,0
6bba_1f58c2f6,1759617,40,10.0,132.0,233.0,0.59477025,2.4996767,0.15873016,2.5268764,67.583496,2
6bba_1f58c2f6,1759618,40,61.0,37.0,66.0,0.5932065,0.7271355,0.96825397,2.2753932,49.34668,0
6bba_1f58c2f6,1759619,40,40.0,174.0,208.0,0.5946368,2.5193849,0.63492066,2.5401762,68.65625,2
6bba_1f58c2f6,1759620,40,22.0,151.0,201.0,0.58966005,1.8943948,0.34920636,2.429591,60.07422,2
6bba_1f58c2f6,1759621,40,29.0,165.0,209.0,0.5870367,2.2848408,0.46031746,2.5235295,67.31531,2
6bba_1f58c2f6,1759622,40,49.0,176.0,189.0,0.58823425,2.2290034,0.7777778,2.5401762,68.65625,1
6bba_1f58c2f6,1759623,40,5.0,134.0,230.0,0.581058,1.8282346,0.07936508,2.5100527,66.24255,2
6bba_1f58c2f6,1759624,40,58.0,173.0,189.0,0.5784407,1.430352,0.9206349,2.5368643,68.38806,1
6bba_1f58c2f6,1759625,40,41.0,162.0,183.0,0.5773587,1.569022,0.6507937,2.499849,65.43799,1
6bba_1f58c2f6,1759626,40,19.0,156.0,229.0,0.5685108,2.4961703,0.3015873,2.475711,63.56067,4
6bba_1f58c2f6,1759627,40,12.0,11.0,191.0,0.5687093,1.9764613,0.1904762,2.451093,61.68335,0
6bba_1f58c2f6,1759628,40,38.0,96.0,198.0,0.5647907,1.5384214,0.6031746,2.5302145,67.851685,0
6bba_1f58c2f6,1759629,40,60.0,210.0,219.0,0.5596707,1.9356458,0.95238096,2.5235295,67.31531,0
6bba_1f58c2f6,1759630,40,11.0,81.0,248.0,0.5612219,3.4241889,0.17460318,2.493,64.90161,0
6bba_1f58c2f6,1759631,40,28.0,105.0,227.0,0.5577123,1.28323,0.44444445,2.5032594,65.70618,1
6bba_1f58c2f6,1759632,40,18.0,37.0,172.0,0.554926,0.89702666,0.2857143,2.4826555,64.097046,0
6bba_1f58c2f6,1759633,40,8.0,69.0,217.0,0.5529786,0.78791595,0.12698413,2.3588579,54.978638,0
6bba_1f58c2f6,1759634,40,61.0,122.0,169.0,0.55089647,0.21241371,0.96825397,2.17182,42.910156,1
6bba_1f58c2f6,1759635,40,34.0,201.0,249.0,0.5534736,2.0790102,0.53968257,2.5302145,67.851685,0
6bba_1f58c2f6,1759636,40,17.0,125.0,188.0,0.549469,1.2758411,0.26984128,2.499849,65.43799,0
6bba_1f58c2f6,1759637,40,61.0,135.0,203.0,0.55230975,1.896181,0.96825397,2.2958198,50.687622,1
6bba_1f58c2f6,1759638,40,31.0,187.0,234.0,0.54359704,1.3802793,0.4920635,2.4475355,61.41516,0
