dataset,source_id,target_id
44b6_9bfa6a0a,388946,389099
44b6_9bfa6a0a,388977,389074
44b6_9bfa6a0a,388975,389107
44b6_9bfa6a0a,388974,389114
44b6_9bfa6a0a,388941,389082
44b6_9bfa6a0a,388939,389061
44b6_9bfa6a0a,388989,389059
44b6_9bfa6a0a,388988,389135
44b6_9bfa6a0a,388985,389069
44b6_9bfa6a0a,388979,389106
44b6_9bfa6a0a,388984,389065
44b6_9bfa6a0a,389009,389145
44b6_9bfa6a0a,389008,389170
44b6_9bfa6a0a,389007,389198
44b6_9bfa6a0a,389013,389160
44b6_9bfa6a0a,389014,389164
44b6_9bfa6a0a,389015,389163
44b6_9bfa6a0a,389048,389204
44b6_9bfa6a0a,389049,389232
44b6_9bfa6a0a,389050,389187
44b6_9bfa6a0a,389051,389213
44b6_9bfa6a0a,389052,389189
44b6_9bfa6a0a,389053,389157
44b6_9bfa6a0a,389056,389193
44b6_9bfa6a0a,389026,389212
44b6_9bfa6a0a,389027,389183
44b6_9bfa6a0a,389028,389184
44b6_9bfa6a0a,389029,389153
44b6_9bfa6a0a,389030,389151
44b6_9bfa6a0a,389031,389192
44b6_9bfa6a0a,389067,389236
44b6_9bfa6a0a,389068,389159
44b6_9bfa6a0a,389069,389218
44b6_9bfa6a0a,389070,389171
44b6_9bfa6a0a,389071,389195
44b6_9bfa6a0a,389072,389194
44b6_9bfa6a0a,389042,389217
44b6_9bfa6a0a,389043,389200
44b6_9bfa6a0a,389044,389202
44b6_9bfa6a0a,389045,389172
44b6_9bfa6a0a,389046,389173
44b6_9bfa6a0a,389047,389181
44b6_9bfa6a0a,389082,389196
44b6_9bfa6a0a,389084,389158
44b6_9bfa6a0a,389085,389235
44b6_9bfa6a0a,389086,389226
44b6_9bfa6a0a,389088,389201
44b6_9bfa6a0a,389089,389209
44b6_9bfa6a0a,389058,389188
44b6_9bfa6a0a,389060,389214
44b6_9bfa6a0a,389061,389191
44b6_9bfa6a0a,389062,389215
44b6_9bfa6a0a,389063,389227
44b6_9bfa6a0a,389096,389203
44b6_9bfa6a0a,389097,389142
44b6_9bfa6a0a,389098,389225
44b6_9bfa6a0a,389099,389143
44b6_9bfa6a0a,389100,389219
44b6_9bfa6a0a,389101,389216
44b6_9bfa6a0a,389103,389229
44b6_9bfa6a0a,389104,389206
44b6_9bfa6a0a,389105,389230
44b6_9bfa6a0a,389074,389208
44b6_9bfa6a0a,389075,389180
44b6_9bfa6a0a,389077,389237
44b6_9bfa6a0a,389078,389231
44b6_9bfa6a0a,389079,389221
44b6_9bfa6a0a,389112,389199
44b6_9bfa6a0a,389113,389220
44b6_9bfa6a0a,389115,389205
44b6_9bfa6a0a,389119,389182
44b6_9bfa6a0a,389120,389223
44b6_9bfa6a0a,389093,389168
44b6_9bfa6a0a,389094,389222
44b6_9bfa6a0a,389128,389234
44b6_9bfa6a0a,389134,389149
44b6_9bfa6a0a,388995,389137
44b6_9bfa6a0a,388994,389138
44b6_9bfa6a0a,389025,389176
44b6_9bfa6a0a,389024,389174
44b6_9bfa6a0a,389023,389167
44b6_9bfa6a0a,389002,389156
44b6_9bfa6a0a,388999,389190
44b6_9bfa6a0a,388998,389139
44b6_9bfa6a0a,388997,389144
44b6_9bfa6a0a,389012,389162
44b6_9bfa6a0a,389010,389147
44b6_9bfa6a0a,389039,389161
44b6_9bfa6a0a,389037,389152
44b6_9bfa6a0a,389035,389169
44b6_9bfa6a0a,389021,389166
44b6_9bfa6a0a,389020,389186
44b6_9bfa6a0a,389022,389155
44b6_9bfa6a0a,389019,389224
44b6_9bfa6a0a,389006,389146
44b6_9bfa6a0a,388996,389140
44b6_9bfa6a0a,389034,389154
44b6_9bfa6a0a,389033,389211
44b6_9bfa6a0a,389032,389165
44b6_9bfa6a0a,389016,389148
44b6_9bfa6a0a,389018,389185
44b6_9bfa6a0a,389017,389150
44b6_9bfa6a0a,389004,389179
44b6_9bfa6a0a,389005,389177
44b6_9bfa6a0a,389003,389141
44b6_9bfa6a0a,389165,389283
44b6_9bfa6a0a,389145,389261
44b6_9bfa6a0a,389144,389245
44b6_9bfa6a0a,389147,389252
44b6_9bfa6a0a,389146,389251
44b6_9bfa6a0a,389137,389242
44b6_9bfa6a0a,389164,389270
44b6_9bfa6a0a,389163,389290
44b6_9bfa6a0a,389162,389256
44b6_9bfa6a0a,389161,389315
44b6_9bfa6a0a,389160,389281
44b6_9bfa6a0a,389148,389266
44b6_9bfa6a0a,389149,389286
44b6_9bfa6a0a,389150,389248
44b6_9bfa6a0a,389151,389275
44b6_9bfa6a0a,389153,389267
44b6_9bfa6a0a,389169,389249
44b6_9bfa6a0a,389168,389260
44b6_9bfa6a0a,389167,389278
44b6_9bfa6a0a,389166,389276
44b6_9bfa6a0a,389138,389241
44b6_9bfa6a0a,389139,389238
44b6_9bfa6a0a,389140,389243
44b6_9bfa6a0a,389141,389239
44b6_9bfa6a0a,389179,389271
44b6_9bfa6a0a,389180,389264
44b6_9bfa6a0a,389181,389305
44b6_9bfa6a0a,389142,389244
44b6_9bfa6a0a,389143,389253
44b6_9bfa6a0a,389176,389254
44b6_9bfa6a0a,389177,389314
44b6_9bfa6a0a,389154,389269
44b6_9bfa6a0a,389155,389268
44b6_9bfa6a0a,389156,389255
44b6_9bfa6a0a,389157,389246
44b6_9bfa6a0a,389158,389240
44b6_9bfa6a0a,389192,389258
44b6_9bfa6a0a,389193,389313
44b6_9bfa6a0a,389194,389334
44b6_9bfa6a0a,389195,389304
44b6_9bfa6a0a,389196,389293
44b6_9bfa6a0a,389197,389259
44b6_9bfa6a0a,389184,389294
44b6_9bfa6a0a,389185,389280
44b6_9bfa6a0a,389233,389316
44b6_9bfa6a0a,389232,389285
44b6_9bfa6a0a,389231,389284
44b6_9bfa6a0a,389230,389340
44b6_9bfa6a0a,389228,389321
44b6_9bfa6a0a,389226,389329
44b6_9bfa6a0a,389225,389324
44b6_9bfa6a0a,389191,389295
44b6_9bfa6a0a,389190,389247
44b6_9bfa6a0a,389189,389302
44b6_9bfa6a0a,389188,389277
44b6_9bfa6a0a,389187,389288
44b6_9bfa6a0a,389186,389272
44b6_9bfa6a0a,389212,389282
44b6_9bfa6a0a,389211,389303
44b6_9bfa6a0a,389208,389291
44b6_9bfa6a0a,389174,389263
44b6_9bfa6a0a,389173,389312
44b6_9bfa6a0a,389172,389297
44b6_9bfa6a0a,389171,389273
44b6_9bfa6a0a,389170,389262
44b6_9bfa6a0a,389201,389319
44b6_9bfa6a0a,389200,389332
44b6_9bfa6a0a,389223,389317
44b6_9bfa6a0a,389219,389301
44b6_9bfa6a0a,389207,389331
44b6_9bfa6a0a,389205,389308
44b6_9bfa6a0a,389204,389328
44b6_9bfa6a0a,389203,389274
44b6_9bfa6a0a,389236,389298
44b6_9bfa6a0a,389319,389393
44b6_9bfa6a0a,389317,389455
44b6_9bfa6a0a,389316,389449
44b6_9bfa6a0a,389315,389385
44b6_9bfa6a0a,389314,389376
44b6_9bfa6a0a,389333,389366
44b6_9bfa6a0a,389252,389375
44b6_9bfa6a0a,389251,389374
44b6_9bfa6a0a,389250,389409
44b6_9bfa6a0a,389281,389367
44b6_9bfa6a0a,389280,389391
44b6_9bfa6a0a,389279,389443
44b6_9bfa6a0a,389278,389441
44b6_9bfa6a0a,389277,389407
44b6_9bfa6a0a,389276,389373
44b6_9bfa6a0a,389275,389383
44b6_9bfa6a0a,389274,389370
44b6_9bfa6a0a,389273,389358
44b6_9bfa6a0a,389272,389380
44b6_9bfa6a0a,389239,389343
44b6_9bfa6a0a,389238,389342
44b6_9bfa6a0a,389268,389371
44b6_9bfa6a0a,389267,389361
44b6_9bfa6a0a,389266,389364
44b6_9bfa6a0a,389297,389429
44b6_9bfa6a0a,389296,389477
44b6_9bfa6a0a,389295,389412
44b6_9bfa6a0a,389293,389388
44b6_9bfa6a0a,389292,389401
44b6_9bfa6a0a,389291,389417
44b6_9bfa6a0a,389290,389468
44b6_9bfa6a0a,389288,389368
44b6_9bfa6a0a,389255,389354
44b6_9bfa6a0a,389254,389353
44b6_9bfa6a0a,389253,389351
44b6_9bfa6a0a,389284,389450
44b6_9bfa6a0a,389283,389357
44b6_9bfa6a0a,389282,389350
44b6_9bfa6a0a,389313,389422
44b6_9bfa6a0a,389312,389454
44b6_9bfa6a0a,389311,389434
44b6_9bfa6a0a,389309,389426
44b6_9bfa6a0a,389308,389402
44b6_9bfa6a0a,389307,389416
44b6_9bfa6a0a,389306,389390
44b6_9bfa6a0a,389305,389384
44b6_9bfa6a0a,389304,389395
44b6_9bfa6a0a,389271,389399
44b6_9bfa6a0a,389270,389372
44b6_9bfa6a0a,389269,389386
44b6_9bfa6a0a,389300,389446
44b6_9bfa6a0a,389299,389470
44b6_9bfa6a0a,389298,389410
44b6_9bfa6a0a,389329,389480
44b6_9bfa6a0a,389328,389464
44b6_9bfa6a0a,389327,389463
44b6_9bfa6a0a,389326,389378
44b6_9bfa6a0a,389325,389406
44b6_9bfa6a0a,389322,389415
44b6_9bfa6a0a,389321,389400
44b6_9bfa6a0a,389320,389363
44b6_9bfa6a0a,389287,389398
44b6_9bfa6a0a,389286,389389
44b6_9bfa6a0a,389285,389396
44b6_9bfa6a0a,389265,389392
44b6_9bfa6a0a,389264,389394
44b6_9bfa6a0a,389263,389411
44b6_9bfa6a0a,389262,389360
44b6_9bfa6a0a,389261,389369
44b6_9bfa6a0a,389260,389356
44b6_9bfa6a0a,389258,389377
44b6_9bfa6a0a,389257,389349
44b6_9bfa6a0a,389256,389359
44b6_9bfa6a0a,389303,389448
44b6_9bfa6a0a,389301,389403
44b6_9bfa6a0a,389249,389427
44b6_9bfa6a0a,389248,389352
44b6_9bfa6a0a,389247,389348
44b6_9bfa6a0a,389246,389355
44b6_9bfa6a0a,389245,389347
44b6_9bfa6a0a,389243,389362
44b6_9bfa6a0a,389242,389346
44b6_9bfa6a0a,389241,389344
44b6_9bfa6a0a,389240,389345
44b6_9bfa6a0a,389337,389382
44b6_9bfa6a0a,389339,389421
44b6_9bfa6a0a,389341,389424
44b6_9bfa6a0a,389330,389460
44b6_9bfa6a0a,389346,389525
44b6_9bfa6a0a,389345,389513
44b6_9bfa6a0a,389392,389521
44b6_9bfa6a0a,389393,389556
44b6_9bfa6a0a,389394,389508
44b6_9bfa6a0a,389363,389542
44b6_9bfa6a0a,389364,389501
44b6_9bfa6a0a,389365,389492
44b6_9bfa6a0a,389366,389537
44b6_9bfa6a0a,389367,389512
44b6_9bfa6a0a,389368,389566
44b6_9bfa6a0a,389369,389496
44b6_9bfa6a0a,389386,389522
44b6_9bfa6a0a,389387,389515
44b6_9bfa6a0a,389388,389502
44b6_9bfa6a0a,389389,389527
44b6_9bfa6a0a,389422,389506
44b6_9bfa6a0a,389423,389588
44b6_9bfa6a0a,389424,389564
44b6_9bfa6a0a,389425,389582
44b6_9bfa6a0a,389426,389571
44b6_9bfa6a0a,389395,389544
44b6_9bfa6a0a,389396,389529
44b6_9bfa6a0a,389397,389509
44b6_9bfa6a0a,389398,389504
44b6_9bfa6a0a,389399,389565
44b6_9bfa6a0a,389400,389550
44b6_9bfa6a0a,389402,389518
44b6_9bfa6a0a,389403,389524
44b6_9bfa6a0a,389404,389594
44b6_9bfa6a0a,389438,389578
44b6_9bfa6a0a,389439,389546
44b6_9bfa6a0a,389440,389667
44b6_9bfa6a0a,389441,389545
44b6_9bfa6a0a,389442,389554
44b6_9bfa6a0a,389411,389567
44b6_9bfa6a0a,389412,389579
44b6_9bfa6a0a,389413,389583
44b6_9bfa6a0a,389414,389534
44b6_9bfa6a0a,389415,389557
44b6_9bfa6a0a,389416,389570
44b6_9bfa6a0a,389417,389559
44b6_9bfa6a0a,389418,389580
44b6_9bfa6a0a,389419,389552
44b6_9bfa6a0a,389420,389562
44b6_9bfa6a0a,389421,389543
44b6_9bfa6a0a,389454,389616
44b6_9bfa6a0a,389455,389575
44b6_9bfa6a0a,389456,389574
44b6_9bfa6a0a,389457,389576
44b6_9bfa6a0a,389428,389632
44b6_9bfa6a0a,389429,389654
44b6_9bfa6a0a,389430,389569
44b6_9bfa6a0a,389431,389572
44b6_9bfa6a0a,389432,389623
44b6_9bfa6a0a,389433,389637
44b6_9bfa6a0a,389434,389563
44b6_9bfa6a0a,389435,389612
44b6_9bfa6a0a,389436,389540
44b6_9bfa6a0a,389437,389593
44b6_9bfa6a0a,389470,389656
44b6_9bfa6a0a,389471,389598
44b6_9bfa6a0a,389473,389558
44b6_9bfa6a0a,389474,389606
44b6_9bfa6a0a,389443,389647
44b6_9bfa6a0a,389444,389613
44b6_9bfa6a0a,389445,389661
44b6_9bfa6a0a,389446,389610
44b6_9bfa6a0a,389448,389585
44b6_9bfa6a0a,389449,389547
44b6_9bfa6a0a,389450,389587
44b6_9bfa6a0a,389451,389581
44b6_9bfa6a0a,389453,389636
44b6_9bfa6a0a,389460,389561
44b6_9bfa6a0a,389461,389676
44b6_9bfa6a0a,389462,389628
44b6_9bfa6a0a,389463,389600
44b6_9bfa6a0a,389464,389633
44b6_9bfa6a0a,389465,389577
44b6_9bfa6a0a,389376,389584
44b6_9bfa6a0a,389377,389586
44b6_9bfa6a0a,389378,389560
44b6_9bfa6a0a,389347,389510
44b6_9bfa6a0a,389348,389530
44b6_9bfa6a0a,389349,389499
44b6_9bfa6a0a,389350,389488
44b6_9bfa6a0a,389351,389491
44b6_9bfa6a0a,389352,389490
44b6_9bfa6a0a,389353,389497
44b6_9bfa6a0a,389466,389673
44b6_9bfa6a0a,389467,389485
44b6_9bfa6a0a,389468,389624
44b6_9bfa6a0a,389469,389589
44b6_9bfa6a0a,389475,389596
44b6_9bfa6a0a,389477,389520
44b6_9bfa6a0a,389478,389663
44b6_9bfa6a0a,389479,389629
44b6_9bfa6a0a,389480,389626
44b6_9bfa6a0a,389481,389620
44b6_9bfa6a0a,389482,389650
44b6_9bfa6a0a,389370,389519
44b6_9bfa6a0a,389371,389514
44b6_9bfa6a0a,389372,389549
44b6_9bfa6a0a,389373,389523
44b6_9bfa6a0a,389407,389541
44b6_9bfa6a0a,389408,389659
44b6_9bfa6a0a,389410,389573
44b6_9bfa6a0a,389379,389539
44b6_9bfa6a0a,389380,389597
44b6_9bfa6a0a,389381,389604
44b6_9bfa6a0a,389382,389517
44b6_9bfa6a0a,389384,389516
44b6_9bfa6a0a,389354,389486
44b6_9bfa6a0a,389355,389533
44b6_9bfa6a0a,389356,389483
44b6_9bfa6a0a,389357,389507
44b6_9bfa6a0a,389390,389505
44b6_9bfa6a0a,389391,389535
44b6_9bfa6a0a,389344,389484
44b6_9bfa6a0a,389358,389495
44b6_9bfa6a0a,389359,389498
44b6_9bfa6a0a,389360,389511
44b6_9bfa6a0a,389361,389528
44b6_9bfa6a0a,389374,389493
44b6_9bfa6a0a,389375,389494
44b6_9bfa6a0a,389342,389487
44b6_9bfa6a0a,389343,389489
44b6_9bfa6a0a,389513,389818
44b6_9bfa6a0a,389512,389724
44b6_9bfa6a0a,389511,389762
44b6_9bfa6a0a,389510,389707
44b6_9bfa6a0a,389509,389717
44b6_9bfa6a0a,389508,389744
44b6_9bfa6a0a,389507,389720
44b6_9bfa6a0a,389538,389872
44b6_9bfa6a0a,389537,389716
44b6_9bfa6a0a,389536,389743
44b6_9bfa6a0a,389535,389761
44b6_9bfa6a0a,389501,389731
44b6_9bfa6a0a,389500,389718
44b6_9bfa6a0a,389499,389699
44b6_9bfa6a0a,389498,389709
44b6_9bfa6a0a,389529,389728
44b6_9bfa6a0a,389528,389704
44b6_9bfa6a0a,389527,389862
44b6_9bfa6a0a,389526,389722
44b6_9bfa6a0a,389525,389870
44b6_9bfa6a0a,389524,389734
44b6_9bfa6a0a,389523,389733
44b6_9bfa6a0a,389554,389730
44b6_9bfa6a0a,389553,389809
44b6_9bfa6a0a,389552,389760
44b6_9bfa6a0a,389550,389765
44b6_9bfa6a0a,389517,389735
44b6_9bfa6a0a,389516,389742
44b6_9bfa6a0a,389515,389747
44b6_9bfa6a0a,389514,389736
44b6_9bfa6a0a,389545,389789
44b6_9bfa6a0a,389544,389713
44b6_9bfa6a0a,389543,389846
44b6_9bfa6a0a,389542,389812
44b6_9bfa6a0a,389541,389774
44b6_9bfa6a0a,389540,389726
44b6_9bfa6a0a,389539,389690
44b6_9bfa6a0a,389570,389790
44b6_9bfa6a0a,389569,389805
44b6_9bfa6a0a,389568,389859
44b6_9bfa6a0a,389567,389796
44b6_9bfa6a0a,389566,389841
44b6_9bfa6a0a,389533,389741
44b6_9bfa6a0a,389532,389723
44b6_9bfa6a0a,389531,389693
44b6_9bfa6a0a,389530,389740
44b6_9bfa6a0a,389561,389792
44b6_9bfa6a0a,389560,389759
44b6_9bfa6a0a,389559,389772
44b6_9bfa6a0a,389558,389820
44b6_9bfa6a0a,389557,389797
44b6_9bfa6a0a,389556,389839
44b6_9bfa6a0a,389555,389706
44b6_9bfa6a0a,389586,389799
44b6_9bfa6a0a,389585,389863
44b6_9bfa6a0a,389583,389764
44b6_9bfa6a0a,389582,389773
44b6_9bfa6a0a,389549,389745
44b6_9bfa6a0a,389548,389753
44b6_9bfa6a0a,389547,389770
44b6_9bfa6a0a,389546,389795
44b6_9bfa6a0a,389577,389803
44b6_9bfa6a0a,389576,389819
44b6_9bfa6a0a,389575,389815
44b6_9bfa6a0a,389574,389784
44b6_9bfa6a0a,389573,389768
44b6_9bfa6a0a,389572,389746
44b6_9bfa6a0a,389602,389800
44b6_9bfa6a0a,389601,389851
44b6_9bfa6a0a,389600,389844
44b6_9bfa6a0a,389599,389857
44b6_9bfa6a0a,389598,389817
44b6_9bfa6a0a,389565,389782
44b6_9bfa6a0a,389564,389783
44b6_9bfa6a0a,389563,389813
44b6_9bfa6a0a,389562,389752
44b6_9bfa6a0a,389593,389779
44b6_9bfa6a0a,389592,389738
44b6_9bfa6a0a,389591,389842
44b6_9bfa6a0a,389590,389788
44b6_9bfa6a0a,389589,389777
44b6_9bfa6a0a,389588,389766
44b6_9bfa6a0a,389587,389758
44b6_9bfa6a0a,389618,389843
44b6_9bfa6a0a,389617,389838
44b6_9bfa6a0a,389616,389875
44b6_9bfa6a0a,389581,389754
44b6_9bfa6a0a,389580,389763
44b6_9bfa6a0a,389579,389776
44b6_9bfa6a0a,389578,389814
44b6_9bfa6a0a,389609,389864
44b6_9bfa6a0a,389608,389824
44b6_9bfa6a0a,389607,389823
44b6_9bfa6a0a,389605,389698
44b6_9bfa6a0a,389604,389751
44b6_9bfa6a0a,389603,389885
44b6_9bfa6a0a,389634,389861
44b6_9bfa6a0a,389633,389856
44b6_9bfa6a0a,389632,389781
44b6_9bfa6a0a,389631,389804
44b6_9bfa6a0a,389597,389786
44b6_9bfa6a0a,389596,389871
44b6_9bfa6a0a,389595,389833
44b6_9bfa6a0a,389594,389739
44b6_9bfa6a0a,389622,389807
44b6_9bfa6a0a,389621,389791
44b6_9bfa6a0a,389620,389767
44b6_9bfa6a0a,389619,389810
44b6_9bfa6a0a,389650,389881
44b6_9bfa6a0a,389649,389697
44b6_9bfa6a0a,389647,389794
44b6_9bfa6a0a,389646,389880
44b6_9bfa6a0a,389613,389806
44b6_9bfa6a0a,389612,389858
44b6_9bfa6a0a,389611,389802
44b6_9bfa6a0a,389610,389729
44b6_9bfa6a0a,389640,389808
44b6_9bfa6a0a,389639,389884
44b6_9bfa6a0a,389638,389866
44b6_9bfa6a0a,389635,389826
44b6_9bfa6a0a,389665,389867
44b6_9bfa6a0a,389628,389816
44b6_9bfa6a0a,389626,389757
44b6_9bfa6a0a,389656,389825
44b6_9bfa6a0a,389655,389785
44b6_9bfa6a0a,389654,389852
44b6_9bfa6a0a,389652,389835
44b6_9bfa6a0a,389682,389854
44b6_9bfa6a0a,389644,389834
44b6_9bfa6a0a,389668,389830
44b6_9bfa6a0a,389667,389780
44b6_9bfa6a0a,389687,389821
44b6_9bfa6a0a,389661,389853
44b6_9bfa6a0a,389660,389876
44b6_9bfa6a0a,389659,389882
44b6_9bfa6a0a,389496,389708
44b6_9bfa6a0a,389495,389703
44b6_9bfa6a0a,389494,389755
44b6_9bfa6a0a,389492,389721
44b6_9bfa6a0a,389491,389711
44b6_9bfa6a0a,389522,389748
44b6_9bfa6a0a,389521,389727
44b6_9bfa6a0a,389520,389696
44b6_9bfa6a0a,389519,389737
44b6_9bfa6a0a,389518,389715
44b6_9bfa6a0a,389485,389702
44b6_9bfa6a0a,389484,389700
44b6_9bfa6a0a,389483,389691
44b6_9bfa6a0a,389505,389694
44b6_9bfa6a0a,389504,389719
44b6_9bfa6a0a,389503,389712
44b6_9bfa6a0a,389502,389725
44b6_9bfa6a0a,389677,389847
44b6_9bfa6a0a,389675,389865
44b6_9bfa6a0a,389673,389837
44b6_9bfa6a0a,389490,389692
44b6_9bfa6a0a,389489,389701
44b6_9bfa6a0a,389488,389710
44b6_9bfa6a0a,389486,389705
44b6_9bfa6a0a,389694,389887
44b6_9bfa6a0a,389695,389890
44b6_9bfa6a0a,389712,389898
44b6_9bfa6a0a,389742,389937
44b6_9bfa6a0a,389708,389905
44b6_9bfa6a0a,389707,389910
44b6_9bfa6a0a,389706,389896
44b6_9bfa6a0a,389705,389904
44b6_9bfa6a0a,389704,389893
44b6_9bfa6a0a,389703,389917
44b6_9bfa6a0a,389702,389922
44b6_9bfa6a0a,389701,389949
44b6_9bfa6a0a,389700,389913
44b6_9bfa6a0a,389730,389920
44b6_9bfa6a0a,389729,389956
44b6_9bfa6a0a,389728,389906
44b6_9bfa6a0a,389759,389927
44b6_9bfa6a0a,389725,389915
44b6_9bfa6a0a,389724,389909
44b6_9bfa6a0a,389723,389923
44b6_9bfa6a0a,389721,389907
44b6_9bfa6a0a,389720,389901
44b6_9bfa6a0a,389719,389908
44b6_9bfa6a0a,389718,389985
44b6_9bfa6a0a,389717,389931
44b6_9bfa6a0a,389716,389889
44b6_9bfa6a0a,389715,389892
44b6_9bfa6a0a,389746,389924
44b6_9bfa6a0a,389745,389971
44b6_9bfa6a0a,389744,389918
44b6_9bfa6a0a,389775,390043
44b6_9bfa6a0a,389774,389955
44b6_9bfa6a0a,389741,389947
44b6_9bfa6a0a,389739,389965
44b6_9bfa6a0a,389738,389960
44b6_9bfa6a0a,389737,389975
44b6_9bfa6a0a,389736,389948
44b6_9bfa6a0a,389735,389912
44b6_9bfa6a0a,389734,389930
44b6_9bfa6a0a,389733,389929
44b6_9bfa6a0a,389732,389962
44b6_9bfa6a0a,389731,389911
44b6_9bfa6a0a,389762,389982
44b6_9bfa6a0a,389761,389914
44b6_9bfa6a0a,389760,390025
44b6_9bfa6a0a,389791,390067
44b6_9bfa6a0a,389790,390023
44b6_9bfa6a0a,389757,389925
44b6_9bfa6a0a,389755,390059
44b6_9bfa6a0a,389754,389958
44b6_9bfa6a0a,389753,389951
44b6_9bfa6a0a,389752,390037
44b6_9bfa6a0a,389751,389933
44b6_9bfa6a0a,389750,389926
44b6_9bfa6a0a,389748,389902
44b6_9bfa6a0a,389747,389946
44b6_9bfa6a0a,389778,389977
44b6_9bfa6a0a,389777,390004
44b6_9bfa6a0a,389776,389938
44b6_9bfa6a0a,389807,389981
44b6_9bfa6a0a,389806,390002
44b6_9bfa6a0a,389773,389944
44b6_9bfa6a0a,389772,389950
44b6_9bfa6a0a,389770,389974
44b6_9bfa6a0a,389769,389900
44b6_9bfa6a0a,389768,389941
44b6_9bfa6a0a,389767,389984
44b6_9bfa6a0a,389765,389942
44b6_9bfa6a0a,389764,390061
44b6_9bfa6a0a,389763,389936
44b6_9bfa6a0a,389794,389952
44b6_9bfa6a0a,389793,389980
44b6_9bfa6a0a,389792,390049
44b6_9bfa6a0a,389823,390029
44b6_9bfa6a0a,389789,389919
44b6_9bfa6a0a,389788,390026
44b6_9bfa6a0a,389787,390055
44b6_9bfa6a0a,389786,390030
44b6_9bfa6a0a,389785,390000
44b6_9bfa6a0a,389784,389959
44b6_9bfa6a0a,389783,390027
44b6_9bfa6a0a,389782,389998
44b6_9bfa6a0a,389781,389989
44b6_9bfa6a0a,389780,389939
44b6_9bfa6a0a,389779,389978
44b6_9bfa6a0a,389810,390003
44b6_9bfa6a0a,389809,389966
44b6_9bfa6a0a,389808,390039
44b6_9bfa6a0a,389839,389973
44b6_9bfa6a0a,389805,389994
44b6_9bfa6a0a,389804,389928
44b6_9bfa6a0a,389803,389983
44b6_9bfa6a0a,389800,390013
44b6_9bfa6a0a,389799,389967
44b6_9bfa6a0a,389798,389993
44b6_9bfa6a0a,389797,389961
44b6_9bfa6a0a,389826,390045
44b6_9bfa6a0a,389824,390005
44b6_9bfa6a0a,389854,390028
44b6_9bfa6a0a,389821,389968
44b6_9bfa6a0a,389820,390011
44b6_9bfa6a0a,389819,390010
44b6_9bfa6a0a,389816,389995
44b6_9bfa6a0a,389815,389986
44b6_9bfa6a0a,389814,389991
44b6_9bfa6a0a,389813,389934
44b6_9bfa6a0a,389812,389997
44b6_9bfa6a0a,389811,390036
44b6_9bfa6a0a,389842,390001
44b6_9bfa6a0a,389871,389970
44b6_9bfa6a0a,389870,389964
44b6_9bfa6a0a,389835,390018
44b6_9bfa6a0a,389833,389940
44b6_9bfa6a0a,389832,389996
44b6_9bfa6a0a,389831,389969
44b6_9bfa6a0a,389830,389943
44b6_9bfa6a0a,389828,389976
44b6_9bfa6a0a,389858,390054
44b6_9bfa6a0a,389857,389945
44b6_9bfa6a0a,389850,389990
44b6_9bfa6a0a,389848,389957
44b6_9bfa6a0a,389847,390040
44b6_9bfa6a0a,389845,390022
44b6_9bfa6a0a,389844,390053
44b6_9bfa6a0a,389843,390015
44b6_9bfa6a0a,389874,390046
44b6_9bfa6a0a,389885,390069
44b6_9bfa6a0a,389883,390048
44b6_9bfa6a0a,389882,390070
44b6_9bfa6a0a,389881,390009
44b6_9bfa6a0a,389878,390050
44b6_9bfa6a0a,389867,390042
44b6_9bfa6a0a,389866,390063
44b6_9bfa6a0a,389863,390056
44b6_9bfa6a0a,389860,389903
44b6_9bfa6a0a,389711,389899
44b6_9bfa6a0a,389710,389935
44b6_9bfa6a0a,389698,390020
44b6_9bfa6a0a,389697,389895
44b6_9bfa6a0a,389727,389916
44b6_9bfa6a0a,389726,389897
44b6_9bfa6a0a,389693,389894
44b6_9bfa6a0a,389692,389886
44b6_9bfa6a0a,389691,389891
44b6_9bfa6a0a,389690,389888
44b6_9bfa6a0a,389714,389921
44b6_9bfa6a0a,389890,390090
44b6_9bfa6a0a,389902,390108
44b6_9bfa6a0a,389903,390079
44b6_9bfa6a0a,389906,390084
44b6_9bfa6a0a,389894,390076
44b6_9bfa6a0a,389895,390082
44b6_9bfa6a0a,389896,390102
44b6_9bfa6a0a,389897,390086
44b6_9bfa6a0a,389898,390106
44b6_9bfa6a0a,389899,390100
44b6_9bfa6a0a,389900,390089
44b6_9bfa6a0a,389901,390081
44b6_9bfa6a0a,389934,390105
44b6_9bfa6a0a,389935,390136
44b6_9bfa6a0a,389904,390111
44b6_9bfa6a0a,389905,390147
44b6_9bfa6a0a,389938,390110
44b6_9bfa6a0a,389907,390091
44b6_9bfa6a0a,390069,390144
44b6_9bfa6a0a,390070,390127
44b6_9bfa6a0a,390071,390231
44b6_9bfa6a0a,390072,390214
44b6_9bfa6a0a,389908,390092
44b6_9bfa6a0a,389909,390098
44b6_9bfa6a0a,389910,390077
44b6_9bfa6a0a,389911,390094
44b6_9bfa6a0a,389912,390150
44b6_9bfa6a0a,389913,390097
44b6_9bfa6a0a,389914,390188
44b6_9bfa6a0a,389915,390093
44b6_9bfa6a0a,389916,390117
44b6_9bfa6a0a,389917,390085
44b6_9bfa6a0a,389950,390114
44b6_9bfa6a0a,389951,390143
44b6_9bfa6a0a,389920,390124
44b6_9bfa6a0a,389921,390095
44b6_9bfa6a0a,389954,390202
