dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3fda6b25,851274,44,39.0,56.0,193.0,1.1098142,4.215245,0.61904764,2.5302145,67.851685,0
6bba_3fda6b25,851275,44,16.0,154.0,166.0,1.0805526,3.1008492,0.25396827,2.5032594,65.70618,0
6bba_3fda6b25,851276,44,29.0,229.0,42.0,1.1223911,3.325984,0.46031746,2.5401762,68.65625,1
6bba_3fda6b25,851277,44,7.0,227.0,132.0,1.10308,2.601949,0.11111111,2.4617038,62.487915,0
6bba_3fda6b25,851278,44,33.0,233.0,22.0,1.1162729,2.4965255,0.52380955,2.5168092,66.77893,0
6bba_3fda6b25,851279,44,31.0,89.0,183.0,1.0215449,3.3421664,0.4920635,2.4475355,61.41516,0
6bba_3fda6b25,851280,44,49.0,125.0,81.0,1.07167,2.6914332,0.7777778,2.5368643,68.38806,0
6bba_3fda6b25,851281,44,23.0,233.0,54.0,1.0802971,2.8196924,0.36507937,2.5268764,67.583496,1
6bba_3fda6b25,851282,44,24.0,87.0,216.0,1.0236083,3.229772,0.3809524,2.4861133,64.365234,0
6bba_3fda6b25,851283,44,41.0,113.0,115.0,1.0019586,3.7538593,0.6507937,2.493,64.90161,0
6bba_3fda6b25,851284,44,6.0,165.0,206.0,0.94690746,3.7220395,0.0952381,2.458177,62.219727,0
6bba_3fda6b25,851285,44,10.0,126.0,236.0,0.95020896,3.7171264,0.15873016,2.4687274,63.024292,0
6bba_3fda6b25,851286,44,8.0,250.0,105.0,0.9542376,4.0723352,0.12698413,2.4791882,63.828857,0
6bba_3fda6b25,851287,44,21.0,209.0,88.0,0.93672794,2.8044944,0.33333334,2.451093,61.68335,0
6bba_3fda6b25,851288,44,43.0,175.0,49.0,0.9614367,2.9450488,0.6825397,2.493,64.90161,0
6bba_3fda6b25,851289,44,50.0,158.0,42.0,0.9720814,1.6571505,0.7936508,2.5335438,68.11987,1
6bba_3fda6b25,851290,44,30.0,51.0,240.0,0.90026075,3.977131,0.47619048,2.5032594,65.70618,0
6bba_3fda6b25,851291,44,37.0,158.0,84.0,0.92379045,2.8461895,0.5873016,2.5335438,68.11987,0
6bba_3fda6b25,851292,45,31.0,186.0,75.0,1.399514,3.1954236,0.4920635,2.5368643,68.38806,0
6bba_3fda6b25,851293,45,49.0,47.0,164.0,1.3060174,3.163992,0.7777778,2.5268764,67.583496,0
6bba_3fda6b25,851294,45,44.0,206.0,16.0,1.2984384,2.9515452,0.6984127,2.5401762,68.65625,1
6bba_3fda6b25,851295,45,37.0,238.0,4.0,1.2699368,2.8802006,0.5873016,2.5401762,68.65625,0
6bba_3fda6b25,851296,45,31.0,150.0,112.0,1.1817658,4.1623387,0.4920635,2.5335438,68.11987,0
6bba_3fda6b25,851297,45,39.0,58.0,189.0,1.1707476,4.930387,0.61904764,2.4826555,64.097046,0
6bba_3fda6b25,851298,45,37.0,99.0,145.0,1.1222405,2.8021345,0.5873016,2.475711,63.56067,0
6bba_3fda6b25,851299,45,29.0,229.0,43.0,1.1730338,3.2745433,0.46031746,2.5401762,68.65625,1
6bba_3fda6b25,851300,45,55.0,155.0,32.0,1.1723198,2.693179,0.8730159,2.472224,63.29248,1
6bba_3fda6b25,851301,45,33.0,234.0,22.0,1.1517968,2.7707765,0.52380955,2.5100527,66.24255,0
6bba_3fda6b25,851302,45,24.0,87.0,217.0,1.0882822,3.2046816,0.3809524,2.472224,63.29248,0
6bba_3fda6b25,851303,45,4.0,141.0,248.0,1.0580186,2.0830784,0.06349207,2.418696,59.269653,0
6bba_3fda6b25,851304,45,7.0,229.0,131.0,1.1086022,2.4606404,0.11111111,2.5368643,68.38806,0
6bba_3fda6b25,851305,45,23.0,233.0,54.0,1.0956059,2.383118,0.36507937,2.4617038,62.487915,1
6bba_3fda6b25,851306,45,8.0,252.0,103.0,1.0179662,4.41694,0.12698413,2.4652207,62.756104,0
6bba_3fda6b25,851307,45,17.0,152.0,166.0,1.0106251,2.9895065,0.26984128,2.5368643,68.38806,0
6bba_3fda6b25,851308,45,49.0,128.0,80.0,1.0278531,2.657171,0.7777778,2.4687274,63.024292,0
6bba_3fda6b25,851309,45,9.0,127.0,238.0,0.9990042,3.5544167,0.14285715,2.4895616,64.63342,0
6bba_3fda6b25,851310,45,31.0,90.0,182.0,0.9318149,3.2256331,0.4920635,2.5235295,67.31531,0
6bba_3fda6b25,851311,45,41.0,116.0,114.0,0.94948834,3.4877095,0.6507937,2.475711,63.56067,0
6bba_3fda6b25,851312,45,43.0,178.0,48.0,0.96665746,2.808308,0.6825397,2.458177,62.219727,0
6bba_3fda6b25,851313,45,43.0,2.0,249.0,0.928813,3.2954905,0.6825397,2.4403894,60.878784,0
6bba_3fda6b25,851314,45,24.0,131.0,158.0,0.92165494,3.8790963,0.3809524,2.5100527,66.24255,0
6bba_3fda6b25,851315,45,50.0,158.0,44.0,0.96768594,2.0026371,0.7936508,2.5235295,67.31531,1
6bba_3fda6b25,851316,45,5.0,166.0,208.0,0.9003066,3.454379,0.07936508,2.4652207,62.756104,0
6bba_3fda6b25,851317,45,37.0,206.0,13.0,0.9665657,0.97388804,0.5873016,2.5401762,68.65625,1
6bba_3fda6b25,851318,45,22.0,211.0,86.0,0.890651,2.7253208,0.34920636,2.4895616,64.63342,0
6bba_3fda6b25,851319,45,3.0,193.0,187.0,0.89441943,2.0486896,0.04761905,2.5032594,65.70618,0
6bba_3fda6b25,851320,45,29.0,52.0,242.0,0.8936643,3.7450228,0.46031746,2.475711,63.56067,0
6bba_3fda6b25,851321,46,30.0,187.0,80.0,1.346048,3.1805203,0.47619048,2.5268764,67.583496,0
6bba_3fda6b25,851322,46,37.0,239.0,6.0,1.3610424,3.2616527,0.5873016,2.5302145,67.851685,0
6bba_3fda6b25,851323,46,30.0,153.0,115.0,1.2849573,4.7807374,0.47619048,2.5401762,68.65625,0
6bba_3fda6b25,851324,46,49.0,51.0,164.0,1.307655,3.3961446,0.7777778,2.5368643,68.38806,0
6bba_3fda6b25,851325,46,37.0,108.0,141.0,1.2350875,3.3952582,0.5873016,2.475711,63.56067,0
6bba_3fda6b25,851326,46,43.0,210.0,18.0,1.30531,3.2832248,0.6825397,2.5401762,68.65625,0
6bba_3fda6b25,851327,46,56.0,155.0,34.0,1.2156913,2.9372854,0.8888889,2.4687274,63.024292,0
6bba_3fda6b25,851328,46,40.0,60.0,189.0,1.1410407,4.4919457,0.63492066,2.5401762,68.65625,0
6bba_3fda6b25,851329,46,33.0,233.0,26.0,1.1459341,3.3262365,0.52380955,2.475711,63.56067,0
6bba_3fda6b25,851330,46,6.0,237.0,129.0,1.1174586,2.306656,0.0952381,2.5201738,67.04712,0
6bba_3fda6b25,851331,46,28.0,230.0,48.0,1.1374706,2.6850023,0.44444445,2.5401762,68.65625,1
6bba_3fda6b25,851332,46,23.0,238.0,53.0,1.1103119,2.367029,0.36507937,2.4895616,64.63342,1
6bba_3fda6b25,851333,46,4.0,148.0,244.0,1.0544616,2.0948894,0.06349207,2.418696,59.269653,0
6bba_3fda6b25,851334,46,17.0,154.0,168.0,0.99414384,2.9401288,0.26984128,2.42597,59.80603,0
6bba_3fda6b25,851335,46,32.0,90.0,183.0,0.96788245,3.0927508,0.50793654,2.42597,59.80603,0
6bba_3fda6b25,851336,46,9.0,132.0,237.0,1.0139593,3.3033772,0.14285715,2.4791882,63.828857,0
6bba_3fda6b25,851337,46,25.0,91.0,215.0,0.9983427,3.0866246,0.3968254,2.5368643,68.38806,0
6bba_3fda6b25,851338,46,43.0,183.0,46.0,0.9927157,2.9754255,0.6825397,2.472224,63.29248,0
6bba_3fda6b25,851339,46,40.0,126.0,111.0,0.95436203,3.4718437,0.63492066,2.5401762,68.65625,0
6bba_3fda6b25,851340,46,48.0,132.0,82.0,0.9831257,2.8724055,0.7619048,2.5235295,67.31531,0
6bba_3fda6b25,851341,46,36.0,163.0,85.0,0.9481455,3.0996473,0.5714286,2.493,64.90161,0
6bba_3fda6b25,851342,46,21.0,217.0,86.0,0.9266203,2.8263216,0.33333334,2.5368643,68.38806,0
6bba_3fda6b25,851343,46,6.0,169.0,205.0,0.9006603,3.5352468,0.0952381,2.5168092,66.77893,0
6bba_3fda6b25,851344,46,60.0,53.0,126.0,0.89978564,3.4726536,0.95238096,2.4652207,62.756104,0
6bba_3fda6b25,851345,46,4.0,192.0,188.0,0.90762365,2.3683155,0.06349207,2.4403894,60.878784,0
6bba_3fda6b25,851346,47,49.0,52.0,161.0,1.4926829,3.7698793,0.7777778,2.493,64.90161,0
6bba_3fda6b25,851347,47,29.0,187.0,82.0,1.3617302,3.0499532,0.46031746,2.5168092,66.77893,0
6bba_3fda6b25,851348,47,37.0,241.0,4.0,1.3258263,3.1735992,0.5873016,2.5434792,68.92444,0
6bba_3fda6b25,851349,47,43.0,211.0,16.0,1.2890252,3.4139166,0.6825397,2.5434792,68.92444,0
6bba_3fda6b25,851350,47,36.0,112.0,138.0,1.2298602,3.4771273,0.5714286,2.5201738,67.04712,0
6bba_3fda6b25,851351,47,40.0,62.0,185.0,1.1971334,4.3505692,0.63492066,2.472224,63.29248,0
6bba_3fda6b25,851352,47,30.0,153.0,113.0,1.1720774,3.9305212,0.47619048,2.475711,63.56067,0
6bba_3fda6b25,851353,47,5.0,241.0,129.0,1.2203225,2.2600107,0.07936508,2.472224,63.29248,0
6bba_3fda6b25,851354,47,55.0,154.0,34.0,1.2296703,3.0520709,0.8730159,2.5401762,68.65625,0
6bba_3fda6b25,851355,47,4.0,148.0,242.0,1.1248935,1.9942625,0.06349207,2.4368005,60.610596,0
6bba_3fda6b25,851356,47,28.0,230.0,46.0,1.1263478,3.1556082,0.44444445,2.5302145,67.851685,0
6bba_3fda6b25,851357,47,25.0,91.0,213.0,1.0832057,3.2163506,0.3968254,2.472224,63.29248,0
6bba_3fda6b25,851358,47,33.0,235.0,24.0,1.1022351,3.0944383,0.52380955,2.4964292,65.1698,0
6bba_3fda6b25,851359,48,49.0,53.0,159.0,1.8382267,4.910013,0.7777778,2.5235295,67.31531,0
6bba_3fda6b25,851360,49,48.0,57.0,150.0,1.7361882,4.303499,0.7619048,2.5268764,67.583496,0
6bba_3fda6b25,851361,49,27.0,190.0,82.0,1.5371352,3.4893484,0.42857143,2.451093,61.68335,0
6bba_3fda6b25,851362,49,36.0,237.0,7.0,1.3765934,3.311288,0.5714286,2.5302145,67.851685,0
6bba_3fda6b25,851363,50,49.0,53.0,151.0,1.7040509,3.6193593,0.7777778,2.4077017,58.465088,0
6bba_3fda6b25,851364,50,26.0,195.0,81.0,1.5501776,4.0938735,0.41269842,2.5368643,68.38806,0
6bba_3fda6b25,851365,50,36.0,237.0,7.0,1.3265861,3.1970086,0.5714286,2.5368643,68.38806,0
6bba_3fda6b25,851366,50,32.0,128.0,127.0,1.2100906,3.3136504,0.50793654,2.5134354,66.51074,0
6bba_3fda6b25,851367,50,43.0,212.0,16.0,1.2871451,3.0581057,0.6825397,2.5401762,68.65625,0
6bba_3fda6b25,851368,50,38.0,14.0,248.0,1.1824733,4.292819,0.6031746,2.5368643,68.38806,0
6bba_3fda6b25,851369,50,40.0,67.0,169.0,1.1701057,4.604675,0.63492066,2.5368643,68.38806,0
6bba_3fda6b25,851370,51,49.0,52.0,150.0,1.7718363,3.4799106,0.7777778,2.4617038,62.487915,0
6bba_3fda6b25,851371,51,26.0,192.0,84.0,1.7381139,4.304844,0.41269842,2.5401762,68.65625,0
6bba_3fda6b25,851372,52,25.0,193.0,83.0,1.8755519,4.707632,0.3968254,2.5401762,68.65625,0
6bba_3fda6b25,851373,52,51.0,50.0,149.0,1.5564858,3.3950512,0.8095238,2.4687274,63.024292,0
6bba_3fda6b25,851374,52,36.0,240.0,5.0,1.3266387,2.964808,0.5714286,2.5100527,66.24255,0
6bba_3fda6b25,851375,53,25.0,196.0,80.0,1.7097629,4.481045,0.3968254,2.5368643,68.38806,0
6bba_3fda6b25,851376,53,52.0,47.0,145.0,1.4810556,5.7450385,0.82539684,2.4791882,63.828857,0
6bba_3fda6b25,851377,53,36.0,243.0,5.0,1.291462,2.8834047,0.5714286,2.5201738,67.04712,0
6bba_3fda6b25,851378,53,29.0,141.0,119.0,1.2207943,3.0469947,0.46031746,2.4861133,64.365234,0
6bba_3fda6b25,851379,53,46.0,64.0,143.0,1.1401367,4.427625,0.73015875,2.4826555,64.097046,0
6bba_3fda6b25,851380,53,40.0,69.0,162.0,1.2015224,4.5329227,0.63492066,2.5032594,65.70618,0
6bba_3fda6b25,851381,54,52.0,45.0,143.0,1.4810753,6.114054,0.82539684,2.5368643,68.38806,0
6bba_3fda6b25,851382,54,45.0,66.0,145.0,1.3272085,3.4996872,0.71428573,2.4150422,59.001465,1
6bba_3fda6b25,851383,54,25.0,197.0,84.0,1.3265928,2.9204948,0.3968254,2.5368643,68.38806,1
6bba_3fda6b25,851384,54,36.0,243.0,3.0,1.3319457,2.8559537,0.5714286,2.5100527,66.24255,0
6bba_3fda6b25,851385,54,26.0,197.0,73.0,1.2636744,2.6003704,0.41269842,2.4687274,63.024292,1
6bba_3fda6b25,851386,54,41.0,72.0,156.0,1.2513133,2.8365653,0.6507937,2.4964292,65.1698,1
6bba_3fda6b25,851387,55,52.0,45.0,146.0,1.5178503,6.5183983,0.82539684,2.5235295,67.31531,0
6bba_3fda6b25,851388,55,24.0,190.0,89.0,1.3897208,5.357084,0.3809524,2.5168092,66.77893,0
6bba_3fda6b25,851389,55,27.0,200.0,65.0,1.3258723,3.6950216,0.42857143,2.5302145,67.851685,0
6bba_3fda6b25,851390,55,45.0,68.0,141.0,1.293414,4.1065273,0.71428573,2.4077017,58.465088,0
6bba_3fda6b25,851391,55,29.0,147.0,113.0,1.2886844,3.4962125,0.46031746,2.4826555,64.097046,0
6bba_3fda6b25,851392,56,45.0,69.0,141.0,1.3239332,4.4914155,0.71428573,2.4040146,58.1969,0
6bba_3fda6b25,851393,56,28.0,201.0,64.0,1.3644487,3.5842955,0.44444445,2.5268764,67.583496,1
6bba_3fda6b25,851394,56,24.0,189.0,88.0,1.3252369,5.3329563,0.3809524,2.4687274,63.024292,0
6bba_3fda6b25,851395,56,52.0,45.0,147.0,1.2845445,6.2683377,0.82539684,2.5368643,68.38806,0
6bba_3fda6b25,851396,56,40.0,74.0,157.0,1.2894968,3.9447627,0.63492066,2.4791882,63.828857,0
6bba_3fda6b25,851397,56,36.0,244.0,3.0,1.3466501,2.8713253,0.5714286,2.493,64.90161,0
6bba_3fda6b25,851398,56,29.0,148.0,112.0,1.2047714,3.3391218,0.46031746,2.4964292,65.1698,0
6bba_3fda6b25,851399,56,50.0,23.0,182.0,1.1853293,4.383756,0.7936508,2.5368643,68.38806,0
6bba_3fda6b25,851400,56,51.0,168.0,31.0,1.1856896,2.5632262,0.8095238,2.4791882,63.828857,1
6bba_3fda6b25,851401,56,25.0,108.0,177.0,1.1192601,3.162882,0.3968254,2.4652207,62.756104,0
6bba_3fda6b25,851402,56,31.0,96.0,164.0,1.1241599,3.3202715,0.4920635,2.472224,63.29248,0
6bba_3fda6b25,851403,56,33.0,190.0,63.0,1.1509911,2.197902,0.52380955,2.5335438,68.11987,1
6bba_3fda6b25,851404,56,35.0,215.0,33.0,1.1019993,3.1453454,0.5555556,2.458177,62.219727,0
6bba_3fda6b25,851405,56,11.0,191.0,142.0,1.0875814,2.9430459,0.17460318,2.4826555,64.097046,0
6bba_3fda6b25,851406,56,45.0,174.0,43.0,1.1113405,2.8176937,0.71428573,2.5168092,66.77893,1
6bba_3fda6b25,851407,56,43.0,203.0,24.0,1.0960578,2.7996557,0.6825397,2.5401762,68.65625,0
6bba_3fda6b25,851408,56,28.0,238.0,34.0,1.0635537,2.6649876,0.44444445,2.4861133,64.365234,0
6bba_3fda6b25,851409,56,50.0,11.0,201.0,1.03405,3.7128615,0.7936508,2.5032594,65.70618,0
6bba_3fda6b25,851410,56,38.0,16.0,239.0,1.0381833,3.4162421,0.6031746,2.5335438,68.11987,0
6bba_3fda6b25,851411,57,28.0,202.0,65.0,1.439859,3.7006962,0.44444445,2.5201738,67.04712,1
6bba_3fda6b25,851412,57,52.0,46.0,146.0,1.3906183,6.591371,0.82539684,2.5302145,67.851685,0
6bba_3fda6b25,851413,57,22.0,190.0,86.0,1.2997353,5.155529,0.34920636,2.4403894,60.878784,0
6bba_3fda6b25,851414,57,36.0,244.0,4.0,1.3500308,2.8239372,0.5714286,2.5368643,68.38806,0
6bba_3fda6b25,851415,57,39.0,75.0,158.0,1.2363977,4.06526,0.61904764,2.4791882,63.828857,0
6bba_3fda6b25,851416,57,28.0,152.0,110.0,1.2465118,3.5567229,0.44444445,2.475711,63.56067,0
6bba_3fda6b25,851417,57,50.0,169.0,32.0,1.2300436,2.7571127,0.7936508,2.5201738,67.04712,0
6bba_3fda6b25,851418,57,45.0,73.0,139.0,1.1454493,3.8205462,0.71428573,2.451093,61.68335,0
6bba_3fda6b25,851419,57,31.0,96.0,163.0,1.1529301,3.464596,0.4920635,2.4826555,64.097046,0
6bba_3fda6b25,851420,57,33.0,192.0,61.0,1.2043524,2.2524323,0.52380955,2.4687274,63.024292,1
6bba_3fda6b25,851421,57,49.0,21.0,187.0,1.1486526,4.226689,0.7777778,2.5100527,66.24255,0
6bba_3fda6b25,851422,57,29.0,36.0,253.0,1.0834945,2.9325686,0.46031746,2.4617038,62.487915,0
6bba_3fda6b25,851423,57,42.0,201.0,27.0,1.1413814,3.132258,0.6666667,2.5201738,67.04712,0
6bba_3fda6b25,851424,57,28.0,240.0,34.0,1.1009119,2.7824984,0.44444445,2.400316,57.92871,0
6bba_3fda6b25,851425,57,38.0,16.0,239.0,1.094381,3.4273505,0.6031746,2.499849,65.43799,0
6bba_3fda6b25,851426,57,24.0,110.0,177.0,1.0753515,3.163446,0.3809524,2.5302145,67.851685,0
6bba_3fda6b25,851427,57,44.0,175.0,46.0,1.0966016,3.0967488,0.6984127,2.5335438,68.11987,0
6bba_3fda6b25,851428,57,5.0,159.0,209.0,1.040011,2.0077069,0.07936508,2.4403894,60.878784,0
6bba_3fda6b25,851429,57,14.0,124.0,205.0,1.0209816,3.509248,0.22222222,2.4150422,59.001465,0
6bba_3fda6b25,851430,57,46.0,94.0,114.0,1.0574945,3.2750125,0.73015875,2.5368643,68.38806,0
6bba_3fda6b25,851431,57,10.0,194.0,142.0,1.0514287,2.8235183,0.15873016,2.4861133,64.365234,0
6bba_3fda6b25,851432,57,36.0,163.0,79.0,1.0285606,3.0769868,0.5714286,2.4652207,62.756104,0
6bba_3fda6b25,851433,57,34.0,219.0,33.0,1.0558242,3.3391552,0.53968257,2.5235295,67.31531,0
6bba_3fda6b25,851434,57,50.0,9.0,201.0,1.0160949,3.0948792,0.7936508,2.5401762,68.65625,0
6bba_3fda6b25,851435,57,19.0,183.0,115.0,1.0352814,2.6183248,0.3015873,2.5066607,65.974365,0
6bba_3fda6b25,851436,57,21.0,93.0,211.0,0.97795075,3.4289873,0.33333334,2.4475355,61.41516,0
6bba_3fda6b25,851437,57,19.0,228.0,76.0,1.032766,3.1087708,0.3015873,2.4861133,64.365234,0
6bba_3fda6b25,851438,57,2.0,197.0,180.0,1.0389785,2.9573312,0.031746034,2.4652207,62.756104,0
6bba_3fda6b25,851439,57,23.0,238.0,53.0,1.0309582,2.8582861,0.36507937,2.475711,63.56067,0
6bba_3fda6b25,851440,57,57.0,171.0,11.0,1.0303226,2.8120518,0.9047619,2.499849,65.43799,0
6bba_3fda6b25,851441,57,13.0,94.0,252.0,0.96456754,2.9799168,0.20634921,2.475711,63.56067,0
6bba_3fda6b25,851442,57,18.0,154.0,148.0,0.9378087,3.2510684,0.2857143,2.4652207,62.756104,0
6bba_3fda6b25,851443,57,45.0,141.0,71.0,0.97252685,3.7261035,0.71428573,2.5335438,68.11987,0
6bba_3fda6b25,851444,57,35.0,130.0,109.0,0.93415344,3.8346944,0.5555556,2.5335438,68.11987,0
6bba_3fda6b25,851445,57,27.0,70.0,215.0,0.9340552,3.284613,0.42857143,2.5100527,66.24255,0
6bba_3fda6b25,851446,57,54.0,67.0,117.0,0.9294828,4.461376,0.85714287,2.4826555,64.097046,0
6bba_3fda6b25,851447,58,27.0,214.0,60.0,1.3253088,3.8760653,0.42857143,2.5368643,68.38806,0
6bba_3fda6b25,851448,58,50.0,181.0,25.0,1.3709141,3.0002584,0.7936508,2.5368643,68.38806,0
6bba_3fda6b25,851449,58,44.0,186.0,39.0,1.2820618,3.3819766,0.6984127,2.4791882,63.828857,0
6bba_3fda6b25,851450,58,28.0,155.0,110.0,1.2492173,3.1117926,0.44444445,2.4652207,62.756104,0
6bba_3fda6b25,851451,58,35.0,249.0,3.0,1.2880037,3.2393312,0.5555556,2.5134354,66.51074,0
6bba_3fda6b25,851452,58,44.0,206.0,21.0,1.2406818,3.1539428,0.6984127,2.5134354,66.51074,0
6bba_3fda6b25,851453,58,24.0,191.0,89.0,1.1735841,3.5806234,0.3809524,2.4617038,62.487915,0
6bba_3fda6b25,851454,58,37.0,85.0,154.0,1.1931769,3.5178518,0.5873016,2.5235295,67.31531,0
6bba_3fda6b25,851455,58,43.0,79.0,139.0,1.1644852,3.3235965,0.6825397,2.4861133,64.365234,0
6bba_3fda6b25,851456,58,52.0,48.0,144.0,1.127599,3.5629501,0.82539684,2.4546402,61.951538,0
6bba_3fda6b25,851457,58,30.0,104.0,160.0,1.1372743,3.270111,0.47619048,2.451093,61.68335,0
6bba_3fda6b25,851458,58,61.0,39.0,128.0,1.2004873,2.4064767,0.96825397,2.4652207,62.756104,1
6bba_3fda6b25,851459,58,48.0,11.0,204.0,1.144041,2.6318812,0.7619048,2.5235295,67.31531,0
6bba_3fda6b25,851460,58,34.0,228.0,29.0,1.1441588,3.8954606,0.53968257,2.4617038,62.487915,0
6bba_3fda6b25,851461,58,60.0,38.0,132.0,1.1659498,2.0834334,0.95238096,2.5100527,66.24255,1
6bba_3fda6b25,851462,58,27.0,246.0,34.0,1.1394424,2.7900996,0.42857143,2.4652207,62.756104,0
6bba_3fda6b25,851463,58,31.0,42.0,236.0,1.1356364,2.8204157,0.4920635,2.5335438,68.11987,0
6bba_3fda6b25,851464,58,33.0,200.0,54.0,1.1269373,2.7232947,0.52380955,2.472224,63.29248,0
6bba_3fda6b25,851465,58,13.0,136.0,196.0,1.0893567,3.1095772,0.20634921,2.5302145,67.851685,0
6bba_3fda6b25,851466,58,23.0,122.0,168.0,1.0742378,3.3390195,0.36507937,2.4826555,64.097046,0
6bba_3fda6b25,851467,58,9.0,202.0,140.0,1.0698423,2.7435107,0.14285715,2.4652207,62.756104,0
6bba_3fda6b25,851468,58,19.0,196.0,105.0,1.0839523,2.367372,0.3015873,2.5066607,65.974365,0
6bba_3fda6b25,851469,58,57.0,174.0,10.0,1.1097682,2.2340813,0.9047619,2.5235295,67.31531,0
6bba_3fda6b25,851470,58,36.0,176.0,72.0,1.0759345,3.0688112,0.5714286,2.472224,63.29248,0
6bba_3fda6b25,851471,58,19.0,164.0,137.0,1.0092101,2.9590507,0.3015873,2.4652207,62.756104,0
6bba_3fda6b25,851472,58,22.0,251.0,49.0,1.0623878,2.6226382,0.34920636,2.5401762,68.65625,0
6bba_3fda6b25,851473,58,17.0,240.0,74.0,1.0451926,3.247567,0.26984128,2.5368643,68.38806,0
6bba_3fda6b25,851474,58,37.0,17.0,242.0,1.0204182,3.3335485,0.5873016,2.5302145,67.851685,0
6bba_3fda6b25,851475,58,34.0,142.0,103.0,0.99586004,2.6256342,0.53968257,2.5401762,68.65625,0
6bba_3fda6b25,851476,58,45.0,147.0,69.0,1.0124723,3.879128,0.71428573,2.4791882,63.828857,0
6bba_3fda6b25,851477,58,45.0,46.0,172.0,0.97694856,3.2335737,0.71428573,2.4403894,60.878784,0
6bba_3fda6b25,851478,58,5.0,171.0,197.0,0.9488661,2.593664,0.07936508,2.429591,60.07422,0
6bba_3fda6b25,851479,58,14.0,100.0,238.0,0.9591112,3.1551528,0.22222222,2.4826555,64.097046,0
6bba_3fda6b25,851480,58,48.0,24.0,190.0,0.9242293,2.658485,0.7619048,2.3891516,57.124146,0
6bba_3fda6b25,851481,58,54.0,71.0,114.0,0.92973834,4.17848,0.85714287,2.4791882,63.828857,0
6bba_3fda6b25,851482,58,21.0,105.0,199.0,0.92551976,3.796438,0.33333334,2.4687274,63.024292,0
6bba_3fda6b25,851483,58,24.0,126.0,247.0,0.9382214,2.0611887,0.3809524,2.5368643,68.38806,1
6bba_3fda6b25,851484,58,23.0,129.0,246.0,0.9401407,2.1396308,0.36507937,2.5434792,68.92444,1
6bba_3fda6b25,851485,58,45.0,105.0,109.0,0.9318411,2.929172,0.71428573,2.5335438,68.11987,0
6bba_3fda6b25,851486,59,51.0,182.0,23.0,1.3523562,2.7900574,0.8095238,2.4826555,64.097046,0
6bba_3fda6b25,851487,59,27.0,218.0,59.0,1.3214439,3.725061,0.42857143,2.5268764,67.583496,0
6bba_3fda6b25,851488,59,43.0,190.0,38.0,1.3019953,3.8244817,0.6825397,2.5302145,67.851685,0
6bba_3fda6b25,851489,59,35.0,250.0,3.0,1.3198588,3.0850224,0.5555556,2.5335438,68.11987,0
6bba_3fda6b25,851490,59,52.0,50.0,142.0,1.1986074,3.8451767,0.82539684,2.4617038,62.487915,0
6bba_3fda6b25,851491,59,43.0,81.0,137.0,1.1960264,3.708063,0.6825397,2.4861133,64.365234,0
6bba_3fda6b25,851492,59,24.0,192.0,89.0,1.1806259,3.5937781,0.3809524,2.4687274,63.024292,0
6bba_3fda6b25,851493,59,29.0,155.0,107.0,1.1829646,2.7855608,0.46031746,2.4368005,60.610596,1
6bba_3fda6b25,851494,59,37.0,87.0,153.0,1.17889,3.5172784,0.5873016,2.5335438,68.11987,0
6bba_3fda6b25,851495,59,44.0,209.0,19.0,1.2264276,3.2016592,0.6984127,2.475711,63.56067,0
6bba_3fda6b25,851496,59,26.0,247.0,34.0,1.1989218,3.0483568,0.41269842,2.4403894,60.878784,0
6bba_3fda6b25,851497,59,12.0,140.0,193.0,1.1617472,3.1117487,0.1904762,2.5201738,67.04712,0
6bba_3fda6b25,851498,59,30.0,103.0,160.0,1.1316341,3.3077698,0.47619048,2.429591,60.07422,0
6bba_3fda6b25,851499,59,57.0,175.0,10.0,1.1846611,2.3582923,0.9047619,2.4964292,65.1698,0
6bba_3fda6b25,851500,59,61.0,39.0,127.0,1.1656421,2.325895,0.96825397,2.4077017,58.465088,0
6bba_3fda6b25,851501,59,32.0,204.0,53.0,1.1410146,2.8097372,0.50793654,2.5235295,67.31531,0
6bba_3fda6b25,851502,59,48.0,12.0,204.0,1.1238389,2.5617688,0.7619048,2.5032594,65.70618,1
6bba_3fda6b25,851503,59,33.0,231.0,29.0,1.1408181,3.607608,0.52380955,2.5100527,66.24255,0
6bba_3fda6b25,851504,59,31.0,45.0,232.0,1.1241075,2.6520216,0.4920635,2.493,64.90161,0
6bba_3fda6b25,851505,59,22.0,125.0,167.0,1.1011084,3.4829783,0.34920636,2.5335438,68.11987,0
6bba_3fda6b25,851506,59,35.0,178.0,70.0,1.1115763,3.1651998,0.5555556,2.5235295,67.31531,0
6bba_3fda6b25,851507,59,16.0,243.0,74.0,1.0757445,3.3137417,0.25396827,2.5302145,67.851685,0
6bba_3fda6b25,851508,59,52.0,3.0,200.0,1.0618752,1.9565048,0.82539684,2.5368643,68.38806,1
6bba_3fda6b25,851509,59,9.0,203.0,138.0,1.0494766,2.8252487,0.14285715,2.5335438,68.11987,0
6bba_3fda6b25,851510,59,21.0,253.0,48.0,1.0546958,2.5487745,0.33333334,2.433201,60.342407,0
6bba_3fda6b25,851511,59,18.0,198.0,104.0,1.0550445,2.3913186,0.2857143,2.5368643,68.38806,0
