dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5f89039d,916089,45,50.0,113.0,134.0,1.9230602,3.0279536,0.7936508,2.5401762,68.65625,0
6bba_5f89039d,916090,45,33.0,207.0,99.0,1.8188012,3.55713,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916091,46,32.0,199.0,145.0,2.4663136,4.011163,0.50793654,2.5401762,68.65625,0
6bba_5f89039d,916092,46,21.0,244.0,128.0,2.263792,3.6924317,0.33333334,2.5434792,68.92444,0
6bba_5f89039d,916093,46,47.0,159.0,63.0,2.106903,3.782489,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916094,46,50.0,113.0,134.0,1.9311038,3.0210404,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916095,46,27.0,245.0,15.0,1.8694369,4.074808,0.42857143,2.5434792,68.92444,0
6bba_5f89039d,916096,46,33.0,207.0,100.0,1.7003592,3.4589288,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916097,46,57.0,105.0,62.0,1.6678268,3.343111,0.9047619,2.5401762,68.65625,0
6bba_5f89039d,916098,46,40.0,159.0,146.0,1.6642269,3.47129,0.63492066,2.5434792,68.92444,0
6bba_5f89039d,916099,46,41.0,138.0,197.0,1.6603135,3.0198565,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916100,47,30.0,202.0,143.0,2.6734352,3.5251064,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916101,47,21.0,246.0,121.0,2.1745298,3.5961223,0.33333334,2.5434792,68.92444,0
6bba_5f89039d,916102,47,46.0,161.0,60.0,1.9661157,3.4850852,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916103,47,33.0,220.0,34.0,1.7975533,3.3159142,0.52380955,2.5401762,68.65625,0
6bba_5f89039d,916104,47,50.0,115.0,130.0,1.8537682,2.9495907,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916105,47,40.0,158.0,145.0,1.719344,3.5354483,0.63492066,2.5434792,68.92444,0
6bba_5f89039d,916106,48,30.0,202.0,142.0,2.6629872,3.6390133,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916107,48,21.0,246.0,118.0,2.057761,3.7094772,0.33333334,2.5401762,68.65625,0
6bba_5f89039d,916108,48,33.0,221.0,31.0,1.9389307,3.4829082,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916109,48,46.0,161.0,62.0,1.9170258,3.3318167,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916110,48,49.0,118.0,130.0,1.900528,2.9206233,0.7777778,2.5401762,68.65625,0
6bba_5f89039d,916111,48,41.0,158.0,141.0,1.8362771,3.735868,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916112,48,33.0,208.0,94.0,1.7486426,3.331778,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916113,49,30.0,202.0,141.0,2.530729,3.4694734,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916114,49,46.0,161.0,60.0,2.0784185,3.2533886,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916115,49,33.0,223.0,30.0,1.9609925,3.3874493,0.52380955,2.5401762,68.65625,0
6bba_5f89039d,916116,49,21.0,246.0,116.0,1.9356893,3.8077884,0.33333334,2.5434792,68.92444,0
6bba_5f89039d,916117,49,49.0,117.0,130.0,1.9159204,2.9945095,0.7777778,2.5401762,68.65625,0
6bba_5f89039d,916118,49,40.0,158.0,142.0,1.7161027,3.4307182,0.63492066,2.5434792,68.92444,0
6bba_5f89039d,916119,50,31.0,200.0,147.0,2.6277437,3.4682338,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916120,50,33.0,223.0,26.0,2.135918,3.3881125,0.52380955,2.5401762,68.65625,0
6bba_5f89039d,916121,50,49.0,120.0,129.0,1.9713588,3.0190077,0.7777778,2.5401762,68.65625,0
6bba_5f89039d,916122,50,22.0,246.0,110.0,1.9241656,3.4709654,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916123,50,46.0,164.0,59.0,1.7828554,3.023638,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916124,50,41.0,158.0,141.0,1.7696364,3.6617093,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916125,51,31.0,199.0,148.0,2.681337,3.787384,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916126,51,33.0,224.0,24.0,1.9362047,3.262305,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916127,51,46.0,165.0,58.0,1.8959126,3.4158814,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916128,51,50.0,118.0,128.0,1.9277503,3.045905,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916129,52,31.0,202.0,146.0,2.4734309,3.4976115,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916130,52,46.0,166.0,57.0,1.9931442,3.505138,0.73015875,2.5401762,68.65625,0
6bba_5f89039d,916131,52,22.0,247.0,105.0,1.8192416,3.2842088,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916132,52,50.0,119.0,126.0,1.8745753,2.741492,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916133,52,41.0,160.0,140.0,1.6815164,3.574601,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916134,52,58.0,105.0,49.0,1.549497,2.893706,0.9206349,2.5434792,68.92444,0
6bba_5f89039d,916135,52,38.0,152.0,191.0,1.5598109,2.5696487,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916136,52,17.0,158.0,180.0,1.539788,2.4593744,0.26984128,2.5434792,68.92444,0
6bba_5f89039d,916137,53,31.0,202.0,146.0,2.4734309,3.4976115,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916138,53,46.0,166.0,57.0,1.9931442,3.505138,0.73015875,2.5401762,68.65625,0
6bba_5f89039d,916139,53,22.0,247.0,105.0,1.8192416,3.2842088,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916140,53,50.0,119.0,126.0,1.8745753,2.741492,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916141,53,41.0,160.0,140.0,1.6815164,3.574601,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916142,53,58.0,105.0,49.0,1.549497,2.893706,0.9206349,2.5434792,68.92444,0
6bba_5f89039d,916143,53,38.0,152.0,191.0,1.5598109,2.5696487,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916144,53,17.0,158.0,180.0,1.539788,2.4593744,0.26984128,2.5434792,68.92444,0
6bba_5f89039d,916145,54,30.0,200.0,147.0,2.49556,3.4271455,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916146,54,50.0,117.0,126.0,1.870714,2.7702057,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916147,54,48.0,157.0,60.0,1.7741247,2.7856648,0.7619048,2.5401762,68.65625,0
6bba_5f89039d,916148,54,22.0,245.0,106.0,1.7500094,3.48322,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916149,55,30.0,201.0,145.0,2.8102496,3.8994164,0.47619048,2.5401762,68.65625,0
6bba_5f89039d,916150,55,23.0,244.0,107.0,1.840803,3.863306,0.36507937,2.5401762,68.65625,0
6bba_5f89039d,916151,55,51.0,116.0,124.0,1.8558967,2.7747095,0.8095238,2.5434792,68.92444,0
6bba_5f89039d,916152,56,31.0,198.0,147.0,2.6115897,3.9230685,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916153,56,23.0,244.0,103.0,1.8492348,3.7177079,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916154,56,47.0,160.0,61.0,1.849571,3.051828,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916155,56,51.0,114.0,124.0,1.7861714,2.6467712,0.8095238,2.5434792,68.92444,0
6bba_5f89039d,916156,57,28.0,196.0,145.0,2.168144,3.4543588,0.44444445,2.5434792,68.92444,0
6bba_5f89039d,916157,57,18.0,246.0,97.0,1.9571985,3.1894321,0.2857143,2.5434792,68.92444,0
6bba_5f89039d,916158,57,47.0,111.0,127.0,1.8668753,2.7719016,0.74603176,2.5401762,68.65625,0
6bba_5f89039d,916159,57,38.0,138.0,184.0,1.7327349,2.7282228,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916160,57,44.0,157.0,60.0,1.7295609,3.1623182,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916161,57,38.0,156.0,131.0,1.6035386,3.2914891,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916162,57,54.0,72.0,139.0,1.5523648,3.089716,0.85714287,2.5434792,68.92444,0
6bba_5f89039d,916163,57,30.0,209.0,82.0,1.4617803,3.2362592,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916164,57,53.0,106.0,53.0,1.4118389,3.0277305,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916165,57,60.0,53.0,90.0,1.4054253,2.5133443,0.95238096,2.5401762,68.65625,0
6bba_5f89039d,916166,57,19.0,221.0,175.0,1.3765879,4.479746,0.3015873,2.5434792,68.92444,0
6bba_5f89039d,916167,57,29.0,224.0,11.0,1.3623531,2.814879,0.46031746,2.5401762,68.65625,0
6bba_5f89039d,916168,57,13.0,161.0,170.0,1.4013683,1.6403602,0.20634921,2.5434792,68.92444,0
6bba_5f89039d,916169,58,32.0,195.0,141.0,2.1624532,3.017951,0.50793654,2.5434792,68.92444,0
6bba_5f89039d,916170,58,51.0,110.0,124.0,1.9690882,2.830893,0.8095238,2.5434792,68.92444,0
6bba_5f89039d,916171,58,22.0,249.0,93.0,1.8578833,2.9835458,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916172,58,41.0,141.0,181.0,1.8250446,3.0178874,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916173,58,56.0,108.0,47.0,1.5985048,2.6084433,0.8888889,2.5401762,68.65625,0
6bba_5f89039d,916174,58,32.0,227.0,11.0,1.5468307,3.2312346,0.50793654,2.5401762,68.65625,0
6bba_5f89039d,916175,58,48.0,156.0,59.0,1.5224315,3.0163953,0.7619048,2.5434792,68.92444,0
6bba_5f89039d,916176,58,60.0,67.0,127.0,1.5077151,2.5211108,0.95238096,2.5401762,68.65625,0
6bba_5f89039d,916177,58,42.0,154.0,130.0,1.5094439,3.2182226,0.6666667,2.5434792,68.92444,0
6bba_5f89039d,916178,58,22.0,224.0,169.0,1.4174552,4.463523,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916179,58,34.0,209.0,78.0,1.415827,3.0685568,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916180,58,17.0,160.0,164.0,1.3895009,1.688767,0.26984128,2.5434792,68.92444,0
6bba_5f89039d,916181,59,31.0,197.0,139.0,2.1888542,2.8683689,0.4920635,2.5401762,68.65625,1
6bba_5f89039d,916182,59,31.0,202.0,132.0,2.1963077,2.9489174,0.4920635,2.5434792,68.92444,1
6bba_5f89039d,916183,59,50.0,110.0,122.0,1.8457024,2.4398696,0.7936508,2.5401762,68.65625,0
6bba_5f89039d,916184,59,41.0,141.0,179.0,1.8617295,2.7119234,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916185,59,47.0,160.0,53.0,1.5916712,3.378155,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916186,59,60.0,66.0,124.0,1.5886441,2.5334342,0.95238096,2.5401762,68.65625,0
6bba_5f89039d,916187,59,33.0,226.0,8.0,1.5512968,3.2012098,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916188,59,22.0,249.0,90.0,1.4931701,2.8599908,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916189,59,56.0,108.0,44.0,1.4981816,2.5666897,0.8888889,2.5401762,68.65625,0
6bba_5f89039d,916190,59,22.0,226.0,165.0,1.4475306,4.491874,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916191,59,43.0,152.0,129.0,1.4974197,2.9705255,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916192,60,32.0,197.0,137.0,2.293696,3.093273,0.50793654,2.5434792,68.92444,0
6bba_5f89039d,916193,60,50.0,112.0,123.0,1.9164507,2.575169,0.7936508,2.5401762,68.65625,0
6bba_5f89039d,916194,60,41.0,143.0,178.0,1.8821707,2.9887054,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916195,60,48.0,159.0,53.0,1.8304069,3.565427,0.7619048,2.5434792,68.92444,0
6bba_5f89039d,916196,60,22.0,250.0,90.0,1.7393069,3.209613,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916197,60,57.0,108.0,42.0,1.7251619,2.5067139,0.9047619,2.5434792,68.92444,0
6bba_5f89039d,916198,60,60.0,69.0,122.0,1.5682356,2.817666,0.95238096,2.5401762,68.65625,0
6bba_5f89039d,916199,60,43.0,153.0,128.0,1.4678148,3.1562333,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916200,60,33.0,226.0,7.0,1.4106215,3.3088236,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916201,60,22.0,226.0,165.0,1.4011292,4.9014473,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916202,61,32.0,197.0,137.0,2.293696,3.093273,0.50793654,2.5434792,68.92444,0
6bba_5f89039d,916203,61,50.0,112.0,123.0,1.9164507,2.575169,0.7936508,2.5401762,68.65625,0
6bba_5f89039d,916204,61,41.0,143.0,178.0,1.8821707,2.9887054,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916205,61,48.0,159.0,53.0,1.8304069,3.565427,0.7619048,2.5434792,68.92444,0
6bba_5f89039d,916206,61,22.0,250.0,90.0,1.7393069,3.209613,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916207,61,57.0,108.0,42.0,1.7251619,2.5067139,0.9047619,2.5434792,68.92444,0
6bba_5f89039d,916208,61,60.0,69.0,122.0,1.5682356,2.817666,0.95238096,2.5401762,68.65625,0
6bba_5f89039d,916209,61,43.0,153.0,128.0,1.4678148,3.1562333,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916210,61,33.0,226.0,7.0,1.4106215,3.3088236,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916211,61,22.0,226.0,165.0,1.4011292,4.9014473,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916212,62,58.0,113.0,40.0,2.0925188,2.8708847,0.9206349,2.5434792,68.92444,0
6bba_5f89039d,916213,62,33.0,195.0,137.0,2.108927,2.7591715,0.52380955,2.5434792,68.92444,1
6bba_5f89039d,916214,62,32.0,199.0,134.0,2.0827053,2.7456667,0.50793654,2.5434792,68.92444,1
6bba_5f89039d,916215,62,49.0,156.0,55.0,1.9886031,3.3079453,0.7777778,2.5434792,68.92444,1
6bba_5f89039d,916216,62,49.0,158.0,49.0,1.948326,3.4496398,0.7777778,2.5434792,68.92444,1
6bba_5f89039d,916217,62,51.0,112.0,124.0,1.9836516,2.570724,0.8095238,2.5401762,68.65625,0
6bba_5f89039d,916218,62,41.0,143.0,179.0,1.8487046,2.9378154,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916219,62,23.0,249.0,90.0,1.7673136,3.2848651,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916220,62,42.0,155.0,127.0,1.6273702,3.416958,0.6666667,2.5434792,68.92444,0
6bba_5f89039d,916221,62,24.0,223.0,167.0,1.4414065,4.2879953,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916222,62,33.0,227.0,10.0,1.3978505,2.6155512,0.52380955,2.5434792,68.92444,1
6bba_5f89039d,916223,62,35.0,223.0,6.0,1.3800982,2.5368192,0.5555556,2.5434792,68.92444,1
6bba_5f89039d,916224,63,58.0,114.0,41.0,2.2400053,2.9147913,0.9206349,2.5401762,68.65625,0
6bba_5f89039d,916225,63,32.0,201.0,132.0,1.9696409,2.7429492,0.50793654,2.5434792,68.92444,0
6bba_5f89039d,916226,63,49.0,157.0,54.0,1.9497898,3.2635396,0.7777778,2.5434792,68.92444,0
6bba_5f89039d,916227,63,51.0,112.0,124.0,1.8917303,2.5097146,0.8095238,2.5401762,68.65625,0
6bba_5f89039d,916228,63,23.0,249.0,92.0,1.8349851,3.3871171,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916229,63,42.0,143.0,178.0,1.8318707,2.9151783,0.6666667,2.5434792,68.92444,0
6bba_5f89039d,916230,63,43.0,155.0,127.0,1.6607541,3.5127547,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916231,63,24.0,223.0,166.0,1.4478966,4.2298293,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916232,63,33.0,229.0,8.0,1.4356483,3.0898879,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916233,63,34.0,212.0,76.0,1.3904045,2.732413,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916234,64,58.0,115.0,42.0,2.1976743,3.1043544,0.9206349,2.5434792,68.92444,0
6bba_5f89039d,916235,64,33.0,201.0,131.0,2.001643,3.1188903,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916236,64,52.0,113.0,122.0,1.983465,2.694821,0.82539684,2.5434792,68.92444,0
6bba_5f89039d,916237,64,23.0,251.0,91.0,1.9563992,3.6072416,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916238,64,50.0,156.0,55.0,1.8799825,3.119648,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916239,64,42.0,145.0,178.0,1.7572687,2.8152673,0.6666667,2.5434792,68.92444,0
6bba_5f89039d,916240,64,44.0,152.0,129.0,1.7424364,3.3981056,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916241,64,33.0,230.0,10.0,1.4673666,2.8942134,0.52380955,2.5401762,68.65625,0
6bba_5f89039d,916242,64,24.0,226.0,163.0,1.4692563,4.259143,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916243,64,34.0,215.0,76.0,1.4039747,2.897218,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916244,65,59.0,114.0,44.0,2.1772482,2.8916557,0.93650794,2.5401762,68.65625,0
6bba_5f89039d,916245,65,24.0,250.0,90.0,2.112527,3.5668957,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916246,65,33.0,201.0,128.0,1.9483558,3.2588215,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916247,65,52.0,113.0,120.0,1.8908266,2.698605,0.82539684,2.5401762,68.65625,0
6bba_5f89039d,916248,65,51.0,156.0,56.0,1.7251917,3.009138,0.8095238,2.5401762,68.65625,0
6bba_5f89039d,916249,65,43.0,140.0,177.0,1.7152065,2.8998446,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916250,65,34.0,228.0,10.0,1.6727036,3.406335,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916251,65,44.0,151.0,130.0,1.7140266,3.1585658,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916252,65,24.0,227.0,160.0,1.4981441,4.1424212,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916253,65,34.0,214.0,76.0,1.4780914,2.8425314,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916254,66,58.0,116.0,45.0,2.0520024,2.9796774,0.9206349,2.5434792,68.92444,0
6bba_5f89039d,916255,66,52.0,114.0,122.0,1.927982,2.689137,0.82539684,2.5401762,68.65625,0
6bba_5f89039d,916256,66,33.0,203.0,127.0,1.8019822,2.848064,0.52380955,2.5434792,68.92444,1
6bba_5f89039d,916257,66,34.0,198.0,130.0,1.7963958,2.7208493,0.53968257,2.5434792,68.92444,1
6bba_5f89039d,916258,66,44.0,152.0,132.0,1.7064385,3.3174386,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916259,66,34.0,230.0,3.0,1.6474328,2.780394,0.53968257,2.5401762,68.65625,0
6bba_5f89039d,916260,66,42.0,142.0,181.0,1.6372137,2.7502708,0.6666667,2.5434792,68.92444,0
6bba_5f89039d,916261,66,50.0,157.0,58.0,1.4883978,2.8079066,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916262,66,34.0,217.0,74.0,1.4050502,2.7233744,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916263,67,24.0,252.0,93.0,2.034099,3.6525183,0.3809524,2.5401762,68.65625,0
6bba_5f89039d,916264,67,53.0,112.0,122.0,1.9909034,2.7069933,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916265,67,60.0,111.0,43.0,1.8272852,2.5253155,0.95238096,2.5401762,68.65625,0
6bba_5f89039d,916266,67,44.0,152.0,134.0,1.731301,3.448353,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916267,67,35.0,218.0,72.0,1.6363696,2.9788067,0.5555556,2.5401762,68.65625,0
6bba_5f89039d,916268,67,34.0,203.0,122.0,1.6713743,2.8623648,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916269,67,43.0,142.0,182.0,1.580476,2.5369813,0.6825397,2.5401762,68.65625,0
6bba_5f89039d,916270,67,20.0,169.0,143.0,1.4730875,1.995795,0.31746033,2.5434792,68.92444,0
6bba_5f89039d,916271,67,50.0,160.0,51.0,1.3974398,2.9289627,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916272,67,23.0,229.0,159.0,1.3418747,3.6738708,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916273,68,24.0,251.0,93.0,2.1308916,3.818857,0.3809524,2.5401762,68.65625,0
6bba_5f89039d,916274,68,53.0,113.0,120.0,2.0704122,2.7915952,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916275,68,60.0,110.0,45.0,1.7905021,2.3192186,0.95238096,2.5401762,68.65625,1
6bba_5f89039d,916276,68,58.0,117.0,45.0,1.6663854,2.0018616,0.9206349,2.5401762,68.65625,1
6bba_5f89039d,916277,68,34.0,204.0,120.0,1.6627855,2.911734,0.53968257,2.5434792,68.92444,1
6bba_5f89039d,916278,68,44.0,151.0,135.0,1.6005511,3.0564966,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916279,68,35.0,217.0,71.0,1.562746,2.923968,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916280,68,34.0,199.0,127.0,1.5740383,2.7004228,0.53968257,2.5434792,68.92444,1
6bba_5f89039d,916281,68,43.0,138.0,184.0,1.522058,2.4669123,0.6825397,2.5401762,68.65625,0
6bba_5f89039d,916282,69,53.0,113.0,121.0,2.135567,2.715943,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916283,69,24.0,250.0,94.0,2.0729442,3.613132,0.3809524,2.5401762,68.65625,0
6bba_5f89039d,916284,69,34.0,202.0,122.0,1.8316914,2.9168909,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916285,69,60.0,109.0,46.0,1.6737944,2.4232485,0.95238096,2.5401762,68.65625,0
6bba_5f89039d,916286,69,35.0,215.0,71.0,1.4968221,2.8186436,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916287,69,45.0,148.0,136.0,1.4802946,2.9098873,0.71428573,2.5434792,68.92444,0
6bba_5f89039d,916288,69,24.0,228.0,155.0,1.4544015,4.578854,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916289,69,43.0,138.0,184.0,1.492244,2.5306823,0.6825397,2.5434792,68.92444,1
6bba_5f89039d,916290,69,43.0,135.0,188.0,1.4933194,2.3344424,0.6825397,2.5434792,68.92444,1
6bba_5f89039d,916291,69,50.0,162.0,48.0,1.3178637,3.138719,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916292,69,20.0,168.0,141.0,1.3081099,1.8753276,0.31746033,2.5401762,68.65625,0
6bba_5f89039d,916293,70,24.0,249.0,98.0,2.4396589,3.655807,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916294,70,53.0,111.0,123.0,2.148181,2.7574954,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916295,70,34.0,202.0,123.0,2.0169609,3.2886248,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916296,70,44.0,150.0,136.0,1.6947206,3.2832866,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916297,70,35.0,215.0,72.0,1.5635153,2.8830569,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916298,70,43.0,134.0,187.0,1.5632089,2.7825644,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916299,70,61.0,106.0,50.0,1.4728224,2.3268943,0.96825397,2.4687274,63.024292,0
6bba_5f89039d,916300,71,53.0,110.0,122.0,2.0954766,2.643922,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916301,71,24.0,248.0,97.0,2.085028,3.6429226,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916302,71,33.0,204.0,122.0,1.9542409,3.291682,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916303,71,44.0,149.0,131.0,1.7333697,3.1795232,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916304,71,25.0,226.0,150.0,1.5449188,4.4098344,0.3968254,2.5434792,68.92444,0
6bba_5f89039d,916305,71,61.0,107.0,47.0,1.5622411,2.3532643,0.96825397,2.4687274,63.024292,1
6bba_5f89039d,916306,71,35.0,215.0,69.0,1.5163745,2.7800786,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916307,71,44.0,130.0,184.0,1.4674115,2.559685,0.6984127,2.5401762,68.65625,0
6bba_5f89039d,916308,71,58.0,115.0,48.0,1.388164,1.8937474,0.9206349,2.5434792,68.92444,1
6bba_5f89039d,916309,71,20.0,167.0,136.0,1.3683802,1.9148426,0.31746033,2.5434792,68.92444,1
6bba_5f89039d,916310,71,21.0,165.0,139.0,1.3435551,1.8933091,0.33333334,2.5401762,68.65625,1
6bba_5f89039d,916311,72,24.0,247.0,96.0,2.0753489,3.5881925,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916312,72,54.0,106.0,121.0,2.0372748,2.640183,0.85714287,2.5434792,68.92444,0
6bba_5f89039d,916313,72,34.0,204.0,117.0,2.0028603,3.3885815,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916314,72,45.0,147.0,129.0,1.8322142,3.4237318,0.71428573,2.5434792,68.92444,0
6bba_5f89039d,916315,72,27.0,220.0,146.0,1.6511872,4.22465,0.42857143,2.5434792,68.92444,0
6bba_5f89039d,916316,72,52.0,155.0,42.0,1.4574113,3.0537512,0.82539684,2.5434792,68.92444,0
6bba_5f89039d,916317,72,35.0,213.0,65.0,1.4080973,2.8181255,0.5555556,2.5401762,68.65625,0
6bba_5f89039d,916318,72,44.0,128.0,184.0,1.4472991,2.5908136,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916319,72,59.0,113.0,45.0,1.314473,1.9400927,0.93650794,2.5434792,68.92444,0
6bba_5f89039d,916320,72,22.0,161.0,133.0,1.2597744,1.7576435,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916321,73,34.0,204.0,118.0,2.071204,3.3153348,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916322,73,54.0,106.0,121.0,2.023115,2.5921881,0.85714287,2.5434792,68.92444,0
6bba_5f89039d,916323,73,23.0,249.0,97.0,2.0043166,3.4462788,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916324,73,45.0,146.0,127.0,1.7847898,3.1688917,0.71428573,2.5434792,68.92444,0
6bba_5f89039d,916325,73,27.0,220.0,147.0,1.6544434,4.323037,0.42857143,2.5434792,68.92444,0
6bba_5f89039d,916326,73,35.0,214.0,63.0,1.4056925,2.6973796,0.5555556,2.5401762,68.65625,0
6bba_5f89039d,916327,73,52.0,154.0,40.0,1.3911813,3.0210862,0.82539684,2.5434792,68.92444,0
6bba_5f89039d,916328,73,45.0,126.0,185.0,1.3757665,2.5536559,0.71428573,2.5434792,68.92444,0
6bba_5f89039d,916329,73,22.0,160.0,130.0,1.3536972,1.8733194,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916330,74,35.0,203.0,117.0,2.1502497,3.394245,0.5555556,2.5434792,68.92444,0
