dataset,source_id,target_id
6bba_55b7eebe,1841,1919
6bba_55b7eebe,1730,1817
6bba_55b7eebe,1817,1902
6bba_55b7eebe,1902,1980
6bba_55b7eebe,1980,2065
6bba_55b7eebe,2065,2143
6bba_55b7eebe,1727,1825
6bba_55b7eebe,1825,1906
6bba_55b7eebe,1906,1982
6bba_55b7eebe,1982,2060
6bba_55b7eebe,1726,1816
6bba_55b7eebe,1732,1824
6bba_55b7eebe,1824,1907
6bba_55b7eebe,1907,1985
6bba_55b7eebe,1721,1813
6bba_55b7eebe,1764,1844
6bba_55b7eebe,1754,1831
6bba_55b7eebe,1789,1879
6bba_55b7eebe,1879,1962
6bba_55b7eebe,1962,2044
6bba_55b7eebe,2044,2124
6bba_55b7eebe,2124,2203
6bba_55b7eebe,2203,2293
6bba_55b7eebe,1786,1877
6bba_55b7eebe,1799,1886
6bba_55b7eebe,1886,1959
6bba_55b7eebe,1959,2042
6bba_55b7eebe,1803,1887
6bba_55b7eebe,1887,1952
6bba_55b7eebe,1952,2037
6bba_55b7eebe,2205,2298
6bba_55b7eebe,2298,2372
6bba_55b7eebe,2372,2455
6bba_55b7eebe,2455,2540
6bba_55b7eebe,2540,2632
6bba_55b7eebe,2632,2717
6bba_55b7eebe,2717,2809
6bba_55b7eebe,2809,2897
6bba_55b7eebe,2897,2971
6bba_55b7eebe,2971,3057
6bba_55b7eebe,3057,3134
6bba_55b7eebe,3134,3215
6bba_55b7eebe,1804,1971
6bba_55b7eebe,1971,2052
6bba_55b7eebe,2052,2140
6bba_55b7eebe,2140,2220
6bba_55b7eebe,2220,2302
6bba_55b7eebe,2302,2387
6bba_55b7eebe,2387,2470
6bba_55b7eebe,2470,2560
6bba_55b7eebe,2723,2807
6bba_55b7eebe,2807,2884
6bba_55b7eebe,1771,1855
6bba_55b7eebe,1855,1929
6bba_55b7eebe,1929,2017
6bba_55b7eebe,1768,1852
6bba_55b7eebe,1852,1927
6bba_55b7eebe,1927,2011
6bba_55b7eebe,2011,2090
6bba_55b7eebe,2090,2171
6bba_55b7eebe,2171,2252
6bba_55b7eebe,2252,2338
6bba_55b7eebe,2338,2415
6bba_55b7eebe,2415,2505
6bba_55b7eebe,2505,2594
6bba_55b7eebe,2594,2675
6bba_55b7eebe,2675,2764
6bba_55b7eebe,2764,2853
6bba_55b7eebe,2853,2925
6bba_55b7eebe,2925,3007
6bba_55b7eebe,3007,3084
6bba_55b7eebe,3084,3171
6bba_55b7eebe,1834,1914
6bba_55b7eebe,1810,1866
6bba_55b7eebe,1866,1933
6bba_55b7eebe,1933,2014
6bba_55b7eebe,2014,2141
6bba_55b7eebe,2141,2230
6bba_55b7eebe,1811,1878
6bba_55b7eebe,1878,1947
6bba_55b7eebe,1947,2031
6bba_55b7eebe,2031,2131
6bba_55b7eebe,2131,2222
6bba_55b7eebe,2222,2276
6bba_55b7eebe,2276,2356
6bba_55b7eebe,2356,2437
6bba_55b7eebe,2437,2530
6bba_55b7eebe,2530,2610
6bba_55b7eebe,2610,2694
6bba_55b7eebe,2694,2771
6bba_55b7eebe,2771,2861
6bba_55b7eebe,2861,2945
6bba_55b7eebe,2945,3032
6bba_55b7eebe,1912,1988
6bba_55b7eebe,1988,2069
6bba_55b7eebe,2069,2151
6bba_55b7eebe,1870,1938
6bba_55b7eebe,1938,2020
6bba_55b7eebe,2020,2098
6bba_55b7eebe,2098,2183
6bba_55b7eebe,2183,2269
6bba_55b7eebe,2269,2354
6bba_55b7eebe,1883,1957
6bba_55b7eebe,1957,2049
6bba_55b7eebe,2049,2129
6bba_55b7eebe,2129,2210
6bba_55b7eebe,2210,2288
6bba_55b7eebe,2288,2373
6bba_55b7eebe,2373,2457
6bba_55b7eebe,2457,2545
6bba_55b7eebe,2545,2628
6bba_55b7eebe,1922,1999
6bba_55b7eebe,1892,1970
6bba_55b7eebe,1970,2053
6bba_55b7eebe,2053,2127
6bba_55b7eebe,2127,2202
6bba_55b7eebe,2202,2290
6bba_55b7eebe,2290,2375
6bba_55b7eebe,2375,2459
6bba_55b7eebe,2459,2548
6bba_55b7eebe,2548,2631
6bba_55b7eebe,2631,2718
6bba_55b7eebe,2718,2806
6bba_55b7eebe,2806,2876
6bba_55b7eebe,2876,2955
6bba_55b7eebe,3121,3203
6bba_55b7eebe,3203,3289
6bba_55b7eebe,3289,3352
6bba_55b7eebe,1916,2001
6bba_55b7eebe,2001,2083
6bba_55b7eebe,1994,2066
6bba_55b7eebe,1992,2081
6bba_55b7eebe,1943,2023
6bba_55b7eebe,1940,2022
6bba_55b7eebe,2022,2097
6bba_55b7eebe,2097,2180
6bba_55b7eebe,2180,2262
6bba_55b7eebe,2262,2347
6bba_55b7eebe,2347,2427
6bba_55b7eebe,2427,2517
6bba_55b7eebe,2517,2603
6bba_55b7eebe,2603,2685
6bba_55b7eebe,2685,2774
6bba_55b7eebe,1937,2021
6bba_55b7eebe,2021,2104
6bba_55b7eebe,2104,2184
6bba_55b7eebe,2184,2267
6bba_55b7eebe,2267,2348
6bba_55b7eebe,2348,2426
6bba_55b7eebe,2426,2515
6bba_55b7eebe,2515,2601
6bba_55b7eebe,2601,2683
6bba_55b7eebe,1935,2029
6bba_55b7eebe,2029,2148
6bba_55b7eebe,1930,2013
6bba_55b7eebe,2013,2093
6bba_55b7eebe,2093,2172
6bba_55b7eebe,2172,2253
6bba_55b7eebe,2253,2337
6bba_55b7eebe,2337,2414
6bba_55b7eebe,2414,2503
6bba_55b7eebe,2503,2593
6bba_55b7eebe,2593,2677
6bba_55b7eebe,2677,2762
6bba_55b7eebe,2762,2854
6bba_55b7eebe,2854,2935
6bba_55b7eebe,2935,3023
6bba_55b7eebe,3023,3100
6bba_55b7eebe,3100,3180
6bba_55b7eebe,3180,3264
6bba_55b7eebe,1945,2025
6bba_55b7eebe,2025,2105
6bba_55b7eebe,2105,2186
6bba_55b7eebe,2186,2270
6bba_55b7eebe,2270,2353
6bba_55b7eebe,2353,2432
6bba_55b7eebe,2432,2519
6bba_55b7eebe,2519,2604
6bba_55b7eebe,2604,2687
6bba_55b7eebe,2687,2777
6bba_55b7eebe,2777,2859
6bba_55b7eebe,2859,2934
6bba_55b7eebe,2934,3017
6bba_55b7eebe,3017,3094
6bba_55b7eebe,3094,3173
6bba_55b7eebe,3173,3258
6bba_55b7eebe,1968,2038
6bba_55b7eebe,2038,2116
6bba_55b7eebe,2116,2193
6bba_55b7eebe,2193,2271
6bba_55b7eebe,2271,2361
6bba_55b7eebe,2361,2439
6bba_55b7eebe,2439,2538
6bba_55b7eebe,2538,2637
6bba_55b7eebe,2637,2709
6bba_55b7eebe,2709,2788
6bba_55b7eebe,2002,2074
6bba_55b7eebe,2074,2158
6bba_55b7eebe,2158,2238
6bba_55b7eebe,2238,2317
6bba_55b7eebe,2317,2398
6bba_55b7eebe,2398,2485
6bba_55b7eebe,2485,2572
6bba_55b7eebe,1986,2063
6bba_55b7eebe,1967,2059
6bba_55b7eebe,2059,2130
6bba_55b7eebe,2130,2218
6bba_55b7eebe,2218,2300
6bba_55b7eebe,2300,2376
6bba_55b7eebe,2566,2619
6bba_55b7eebe,2619,2752
6bba_55b7eebe,2752,2827
6bba_55b7eebe,2827,2920
6bba_55b7eebe,1974,2048
6bba_55b7eebe,2048,2113
6bba_55b7eebe,2113,2215
6bba_55b7eebe,2215,2299
6bba_55b7eebe,2299,2379
6bba_55b7eebe,2379,2464
6bba_55b7eebe,2464,2552
6bba_55b7eebe,2552,2634
6bba_55b7eebe,2634,2734
6bba_55b7eebe,2734,2810
6bba_55b7eebe,2810,2906
6bba_55b7eebe,2906,2979
6bba_55b7eebe,2979,3045
6bba_55b7eebe,3045,3136
6bba_55b7eebe,2004,2082
6bba_55b7eebe,2082,2161
6bba_55b7eebe,2161,2245
6bba_55b7eebe,2245,2329
6bba_55b7eebe,2329,2406
6bba_55b7eebe,2406,2493
6bba_55b7eebe,2493,2585
6bba_55b7eebe,2585,2666
6bba_55b7eebe,2666,2758
6bba_55b7eebe,2033,2109
6bba_55b7eebe,2109,2198
6bba_55b7eebe,2198,2287
6bba_55b7eebe,2287,2366
6bba_55b7eebe,2366,2453
6bba_55b7eebe,2453,2556
6bba_55b7eebe,2556,2642
6bba_55b7eebe,2642,2730
6bba_55b7eebe,2730,2815
6bba_55b7eebe,2815,2901
6bba_55b7eebe,2901,2972
6bba_55b7eebe,2046,2207
6bba_55b7eebe,2207,2294
6bba_55b7eebe,2294,2371
6bba_55b7eebe,2371,2452
6bba_55b7eebe,2452,2546
6bba_55b7eebe,2546,2626
6bba_55b7eebe,2626,2711
6bba_55b7eebe,2061,2137
6bba_55b7eebe,2111,2173
6bba_55b7eebe,2173,2254
6bba_55b7eebe,2254,2340
6bba_55b7eebe,2094,2177
6bba_55b7eebe,2177,2261
6bba_55b7eebe,2261,2344
6bba_55b7eebe,2344,2421
6bba_55b7eebe,2421,2512
6bba_55b7eebe,2512,2598
6bba_55b7eebe,2598,2679
6bba_55b7eebe,2679,2765
6bba_55b7eebe,2765,2846
6bba_55b7eebe,2846,2927
6bba_55b7eebe,2927,3010
6bba_55b7eebe,3010,3085
6bba_55b7eebe,3085,3166
6bba_55b7eebe,2100,2182
6bba_55b7eebe,2182,2265
6bba_55b7eebe,2265,2346
6bba_55b7eebe,2346,2425
6bba_55b7eebe,2425,2516
6bba_55b7eebe,2516,2602
6bba_55b7eebe,2602,2686
6bba_55b7eebe,2686,2773
6bba_55b7eebe,2773,2857
6bba_55b7eebe,2149,2227
6bba_55b7eebe,2227,2313
6bba_55b7eebe,2313,2394
6bba_55b7eebe,2394,2479
6bba_55b7eebe,2479,2567
6bba_55b7eebe,2567,2649
6bba_55b7eebe,2649,2746
6bba_55b7eebe,2746,2831
6bba_55b7eebe,2155,2239
6bba_55b7eebe,2239,2320
6bba_55b7eebe,2320,2399
6bba_55b7eebe,2399,2484
6bba_55b7eebe,2484,2574
6bba_55b7eebe,2574,2657
6bba_55b7eebe,2657,2747
6bba_55b7eebe,2747,2830
6bba_55b7eebe,2156,2229
6bba_55b7eebe,2229,2314
6bba_55b7eebe,2314,2390
6bba_55b7eebe,2390,2480
6bba_55b7eebe,2480,2579
6bba_55b7eebe,2579,2667
6bba_55b7eebe,2139,2217
6bba_55b7eebe,2217,2381
6bba_55b7eebe,2381,2460
6bba_55b7eebe,2136,2212
6bba_55b7eebe,2212,2296
6bba_55b7eebe,2296,2383
6bba_55b7eebe,2383,2456
6bba_55b7eebe,2456,2550
6bba_55b7eebe,2550,2639
6bba_55b7eebe,2639,2712
6bba_55b7eebe,2712,2893
6bba_55b7eebe,2157,2231
6bba_55b7eebe,2231,2309
6bba_55b7eebe,2309,2393
6bba_55b7eebe,2188,2279
6bba_55b7eebe,2189,2274
6bba_55b7eebe,2274,2358
6bba_55b7eebe,2358,2442
6bba_55b7eebe,2442,2529
6bba_55b7eebe,2529,2612
6bba_55b7eebe,2612,2695
6bba_55b7eebe,2695,2784
6bba_55b7eebe,2192,2286
6bba_55b7eebe,2286,2384
6bba_55b7eebe,2384,2469
6bba_55b7eebe,2469,2559
6bba_55b7eebe,2559,2643
6bba_55b7eebe,2643,2735
6bba_55b7eebe,2735,2821
6bba_55b7eebe,2821,2903
6bba_55b7eebe,2167,2250
6bba_55b7eebe,2250,2336
6bba_55b7eebe,2336,2424
6bba_55b7eebe,2424,2524
6bba_55b7eebe,2524,2611
6bba_55b7eebe,2611,2699
6bba_55b7eebe,2699,2787
6bba_55b7eebe,2787,2867
6bba_55b7eebe,2867,2942
6bba_55b7eebe,2942,3024
6bba_55b7eebe,3024,3103
6bba_55b7eebe,3103,3189
6bba_55b7eebe,3189,3270
6bba_55b7eebe,3270,3350
6bba_55b7eebe,3350,3435
6bba_55b7eebe,3435,3512
6bba_55b7eebe,3512,3588
6bba_55b7eebe,3588,3658
6bba_55b7eebe,3658,3731
6bba_55b7eebe,3731,3809
6bba_55b7eebe,3809,3874
6bba_55b7eebe,3874,3950
6bba_55b7eebe,3950,4024
6bba_55b7eebe,4024,4094
6bba_55b7eebe,4094,4169
6bba_55b7eebe,2178,2255
6bba_55b7eebe,2255,2352
6bba_55b7eebe,2237,2321
6bba_55b7eebe,2240,2322
6bba_55b7eebe,2243,2319
6bba_55b7eebe,2246,2326
6bba_55b7eebe,2326,2402
6bba_55b7eebe,2402,2491
6bba_55b7eebe,2491,2573
6bba_55b7eebe,2315,2397
6bba_55b7eebe,2289,2380
6bba_55b7eebe,2380,2454
6bba_55b7eebe,2454,2551
6bba_55b7eebe,2551,2636
6bba_55b7eebe,2636,2713
6bba_55b7eebe,2268,2350
6bba_55b7eebe,2350,2428
6bba_55b7eebe,2428,2518
6bba_55b7eebe,2518,2605
6bba_55b7eebe,2605,2688
6bba_55b7eebe,2688,2779
6bba_55b7eebe,2779,2863
6bba_55b7eebe,2863,2938
6bba_55b7eebe,2938,3020
6bba_55b7eebe,3020,3095
6bba_55b7eebe,3095,3170
6bba_55b7eebe,2266,2345
6bba_55b7eebe,2345,2422
6bba_55b7eebe,2422,2506
6bba_55b7eebe,2506,2595
6bba_55b7eebe,2595,2674
6bba_55b7eebe,2674,2761
6bba_55b7eebe,2761,2845
6bba_55b7eebe,2845,2926
6bba_55b7eebe,2926,3008
6bba_55b7eebe,3008,3083
6bba_55b7eebe,3083,3164
6bba_55b7eebe,2263,2343
6bba_55b7eebe,2343,2420
6bba_55b7eebe,2420,2511
6bba_55b7eebe,2681,2770
6bba_55b7eebe,2770,2850
6bba_55b7eebe,2850,2932
6bba_55b7eebe,2932,3015
6bba_55b7eebe,3015,3090
6bba_55b7eebe,2259,2339
6bba_55b7eebe,2339,2418
6bba_55b7eebe,2418,2508
6bba_55b7eebe,2508,2596
6bba_55b7eebe,2596,2680
6bba_55b7eebe,2680,2768
6bba_55b7eebe,2768,2851
6bba_55b7eebe,2257,2342
6bba_55b7eebe,2342,2416
6bba_55b7eebe,2416,2507
6bba_55b7eebe,2507,2599
6bba_55b7eebe,2599,2682
6bba_55b7eebe,2682,2763
6bba_55b7eebe,2763,2858
6bba_55b7eebe,2858,2930
6bba_55b7eebe,2930,3014
6bba_55b7eebe,3014,3096
6bba_55b7eebe,3096,3179
6bba_55b7eebe,3179,3260
6bba_55b7eebe,2256,2341
6bba_55b7eebe,2341,2419
6bba_55b7eebe,2419,2509
6bba_55b7eebe,2509,2597
6bba_55b7eebe,2597,2678
6bba_55b7eebe,2678,2767
6bba_55b7eebe,2767,2847
6bba_55b7eebe,2847,2931
6bba_55b7eebe,2931,3012
6bba_55b7eebe,3012,3089
6bba_55b7eebe,3089,3168
6bba_55b7eebe,2301,2374
6bba_55b7eebe,2374,2465
6bba_55b7eebe,2465,2542
6bba_55b7eebe,2542,2614
6bba_55b7eebe,2614,2700
6bba_55b7eebe,2700,2793
6bba_55b7eebe,2793,2875
6bba_55b7eebe,2875,3048
6bba_55b7eebe,3048,3117
6bba_55b7eebe,2305,2389
6bba_55b7eebe,2389,2468
6bba_55b7eebe,2468,2558
6bba_55b7eebe,2558,2644
6bba_55b7eebe,2644,2725
6bba_55b7eebe,2725,2805
6bba_55b7eebe,2805,2898
6bba_55b7eebe,2898,2969
6bba_55b7eebe,2969,3059
6bba_55b7eebe,3059,3144
6bba_55b7eebe,3144,3222
6bba_55b7eebe,2306,2472
6bba_55b7eebe,2472,2555
6bba_55b7eebe,2731,2814
6bba_55b7eebe,2325,2410
6bba_55b7eebe,2410,2498
6bba_55b7eebe,2396,2481
6bba_55b7eebe,2481,2565
6bba_55b7eebe,2565,2652
6bba_55b7eebe,2652,2754
6bba_55b7eebe,2754,2841
6bba_55b7eebe,2370,2448
6bba_55b7eebe,2448,2537
6bba_55b7eebe,2537,2624
6bba_55b7eebe,2624,2707
6bba_55b7eebe,2707,2795
6bba_55b7eebe,2349,2423
6bba_55b7eebe,2423,2527
6bba_55b7eebe,2401,2487
6bba_55b7eebe,2487,2583
6bba_55b7eebe,2740,2820
6bba_55b7eebe,2820,2900
6bba_55b7eebe,2900,2980
6bba_55b7eebe,2980,3061
6bba_55b7eebe,3061,3142
6bba_55b7eebe,3142,3220
6bba_55b7eebe,2440,2531
6bba_55b7eebe,2429,2513
6bba_55b7eebe,2513,2600
6bba_55b7eebe,2600,2684
6bba_55b7eebe,2684,2769
6bba_55b7eebe,2430,2514
6bba_55b7eebe,2514,2592
6bba_55b7eebe,2592,2676
6bba_55b7eebe,2676,2782
6bba_55b7eebe,2782,2873
6bba_55b7eebe,2873,2949
6bba_55b7eebe,2949,3034
6bba_55b7eebe,3034,3112
6bba_55b7eebe,3112,3194
6bba_55b7eebe,3194,3286
6bba_55b7eebe,2433,2521
6bba_55b7eebe,2521,2609
6bba_55b7eebe,2609,2692
6bba_55b7eebe,2692,2785
6bba_55b7eebe,2785,2864
6bba_55b7eebe,2864,2939
6bba_55b7eebe,2939,3026
6bba_55b7eebe,2488,2578
6bba_55b7eebe,2578,2654
6bba_55b7eebe,2489,2568
6bba_55b7eebe,2568,2650
6bba_55b7eebe,2650,2744
6bba_55b7eebe,2744,2824
6bba_55b7eebe,2824,2910
6bba_55b7eebe,2910,2984
6bba_55b7eebe,2984,3070
6bba_55b7eebe,3070,3148
6bba_55b7eebe,3148,3230
6bba_55b7eebe,3230,3314
6bba_55b7eebe,2496,2581
6bba_55b7eebe,2581,2659
6bba_55b7eebe,2659,2750
6bba_55b7eebe,2750,2835
6bba_55b7eebe,2835,2917
6bba_55b7eebe,2917,2994
6bba_55b7eebe,2461,2541
6bba_55b7eebe,2541,2623
6bba_55b7eebe,2623,2721
6bba_55b7eebe,2721,2885
6bba_55b7eebe,2885,2959
6bba_55b7eebe,2959,3042
6bba_55b7eebe,3042,3119
6bba_55b7eebe,3119,3199
6bba_55b7eebe,2462,2554
6bba_55b7eebe,2554,2633
6bba_55b7eebe,2467,2536
6bba_55b7eebe,2477,2564
6bba_55b7eebe,2564,2648
6bba_55b7eebe,2648,2736
6bba_55b7eebe,2736,2819
6bba_55b7eebe,2528,2606
6bba_55b7eebe,2606,2689
6bba_55b7eebe,2689,2780
6bba_55b7eebe,2780,2865
6bba_55b7eebe,2865,2941
6bba_55b7eebe,2941,3028
6bba_55b7eebe,3028,3104
6bba_55b7eebe,3104,3188
6bba_55b7eebe,3188,3268
6bba_55b7eebe,2522,2608
6bba_55b7eebe,2608,2698
6bba_55b7eebe,2698,2776
6bba_55b7eebe,2504,2591
6bba_55b7eebe,2591,2673
6bba_55b7eebe,2673,2778
6bba_55b7eebe,2950,3035
6bba_55b7eebe,3035,3113
6bba_55b7eebe,2569,2662
6bba_55b7eebe,2571,2655
6bba_55b7eebe,2582,2665
6bba_55b7eebe,2665,2755
6bba_55b7eebe,2586,2658
6bba_55b7eebe,2653,2745
6bba_55b7eebe,2664,2756
6bba_55b7eebe,2756,2836
6bba_55b7eebe,2630,2720
6bba_55b7eebe,2720,2791
6bba_55b7eebe,2791,2872
6bba_55b7eebe,2872,2947
6bba_55b7eebe,2947,3030
6bba_55b7eebe,3030,3107
6bba_55b7eebe,3107,3190
6bba_55b7eebe,2645,2728
6bba_55b7eebe,2728,2817
6bba_55b7eebe,2757,2823
6bba_55b7eebe,2823,2905
6bba_55b7eebe,2905,2996
6bba_55b7eebe,2697,2786
6bba_55b7eebe,2786,2943
6bba_55b7eebe,2943,3025
6bba_55b7eebe,3025,3099
6bba_55b7eebe,3099,3181
6bba_55b7eebe,2703,2799
6bba_55b7eebe,2710,2789
6bba_55b7eebe,2789,2880
6bba_55b7eebe,2880,2957
6bba_55b7eebe,2691,2783
6bba_55b7eebe,2783,2862
6bba_55b7eebe,2862,2936
6bba_55b7eebe,2936,3018
6bba_55b7eebe,3018,3092
6bba_55b7eebe,3092,3172
6bba_55b7eebe,3172,3249
6bba_55b7eebe,2742,2813
6bba_55b7eebe,2813,2892
6bba_55b7eebe,2892,2973
6bba_55b7eebe,2973,3056
6bba_55b7eebe,3056,3129
6bba_55b7eebe,3129,3234
6bba_55b7eebe,3234,3308
6bba_55b7eebe,3308,3379
6bba_55b7eebe,3379,3429
6bba_55b7eebe,2759,2833
6bba_55b7eebe,2833,2904
6bba_55b7eebe,2904,2982
6bba_55b7eebe,2982,3064
6bba_55b7eebe,3064,3140
6bba_55b7eebe,3140,3219
6bba_55b7eebe,3219,3309
6bba_55b7eebe,2719,2804
6bba_55b7eebe,2804,2891
6bba_55b7eebe,2891,2966
6bba_55b7eebe,2966,3051
6bba_55b7eebe,3051,3128
6bba_55b7eebe,3128,3209
6bba_55b7eebe,2829,2909
6bba_55b7eebe,2909,2995
6bba_55b7eebe,2995,3071
6bba_55b7eebe,3071,3149
6bba_55b7eebe,2775,2855
6bba_55b7eebe,2828,2907
6bba_55b7eebe,2907,2987
6bba_55b7eebe,2987,3067
6bba_55b7eebe,3067,3155
6bba_55b7eebe,3155,3237
6bba_55b7eebe,2816,2895
6bba_55b7eebe,2895,2974
6bba_55b7eebe,2915,2990
6bba_55b7eebe,2990,3072
6bba_55b7eebe,3072,3147
6bba_55b7eebe,3147,3227
6bba_55b7eebe,3227,3312
6bba_55b7eebe,2844,2922
6bba_55b7eebe,2922,3005
6bba_55b7eebe,3005,3086
6bba_55b7eebe,3086,3167
6bba_55b7eebe,3167,3248
6bba_55b7eebe,3248,3329
6bba_55b7eebe,3329,3406
6bba_55b7eebe,3406,3493
6bba_55b7eebe,3493,3570
6bba_55b7eebe,2848,2928
6bba_55b7eebe,2928,3011
6bba_55b7eebe,3011,3087
6bba_55b7eebe,3087,3165
6bba_55b7eebe,2908,2988
6bba_55b7eebe,2911,2981
6bba_55b7eebe,2981,3058
6bba_55b7eebe,3058,3137
6bba_55b7eebe,3137,3214
6bba_55b7eebe,2912,2985
6bba_55b7eebe,2985,3068
6bba_55b7eebe,3068,3158
6bba_55b7eebe,3158,3233
6bba_55b7eebe,3233,3311
6bba_55b7eebe,3311,3392
6bba_55b7eebe,3392,3474
6bba_55b7eebe,2914,2983
6bba_55b7eebe,2983,3062
6bba_55b7eebe,3062,3143
6bba_55b7eebe,3143,3221
6bba_55b7eebe,2916,2998
6bba_55b7eebe,2998,3073
6bba_55b7eebe,3073,3152
6bba_55b7eebe,3152,3229
6bba_55b7eebe,3229,3271
6bba_55b7eebe,2888,2958
6bba_55b7eebe,2958,3047
6bba_55b7eebe,3047,3122
6bba_55b7eebe,3122,3202
6bba_55b7eebe,3202,3282
6bba_55b7eebe,3282,3356
6bba_55b7eebe,3356,3433
6bba_55b7eebe,3433,3523
6bba_55b7eebe,3523,3596
6bba_55b7eebe,3596,3666
6bba_55b7eebe,3666,3739
6bba_55b7eebe,2889,2963
6bba_55b7eebe,2963,3038
6bba_55b7eebe,2899,2976
6bba_55b7eebe,2976,3063
6bba_55b7eebe,3063,3138
6bba_55b7eebe,3138,3217
6bba_55b7eebe,3217,3298
6bba_55b7eebe,2989,3069
6bba_55b7eebe,3069,3159
6bba_55b7eebe,3159,3240
6bba_55b7eebe,2933,3016
6bba_55b7eebe,3016,3093
6bba_55b7eebe,3093,3174
6bba_55b7eebe,3174,3252
6bba_55b7eebe,2923,3009
6bba_55b7eebe,3009,3178
6bba_55b7eebe,2962,3044
6bba_55b7eebe,3044,3124
6bba_55b7eebe,3124,3205
6bba_55b7eebe,3360,3442
6bba_55b7eebe,3592,3667
6bba_55b7eebe,3667,3740
6bba_55b7eebe,3740,3813
6bba_55b7eebe,3813,3884
6bba_55b7eebe,3884,3952
6bba_55b7eebe,3952,4021
6bba_55b7eebe,4021,4101
6bba_55b7eebe,4101,4172
6bba_55b7eebe,4172,4255
6bba_55b7eebe,4255,4337
6bba_55b7eebe,2946,3027
6bba_55b7eebe,3027,3102
6bba_55b7eebe,3102,3185
6bba_55b7eebe,3000,3078
6bba_55b7eebe,3078,3161
6bba_55b7eebe,3003,3080
6bba_55b7eebe,2993,3066
6bba_55b7eebe,3066,3153
6bba_55b7eebe,2956,3039
6bba_55b7eebe,3039,3118
6bba_55b7eebe,3118,3200
6bba_55b7eebe,3200,3293
6bba_55b7eebe,3293,3371
6bba_55b7eebe,3371,3456
6bba_55b7eebe,2991,3075
6bba_55b7eebe,3075,3151
6bba_55b7eebe,3031,3109
6bba_55b7eebe,3109,3191
6bba_55b7eebe,3191,3276
6bba_55b7eebe,3276,3354
6bba_55b7eebe,3354,3441
6bba_55b7eebe,3441,3513
6bba_55b7eebe,3513,3594
6bba_55b7eebe,3594,3670
6bba_55b7eebe,3670,3743
6bba_55b7eebe,3037,3115
6bba_55b7eebe,3115,3196
6bba_55b7eebe,3196,3280
6bba_55b7eebe,3065,3133
6bba_55b7eebe,3133,3212
6bba_55b7eebe,3212,3250
6bba_55b7eebe,3076,3154
6bba_55b7eebe,3043,3132
6bba_55b7eebe,3132,3213
6bba_55b7eebe,3213,3318
6bba_55b7eebe,3052,3125
6bba_55b7eebe,3125,3207
6bba_55b7eebe,3054,3130
6bba_55b7eebe,3130,3208
6bba_55b7eebe,3208,3295
6bba_55b7eebe,3295,3376
6bba_55b7eebe,3376,3468
6bba_55b7eebe,3150,3232
6bba_55b7eebe,3108,3187
6bba_55b7eebe,3187,3285
6bba_55b7eebe,3285,3343
6bba_55b7eebe,3343,3423
6bba_55b7eebe,3423,3504
6bba_55b7eebe,3504,3586
6bba_55b7eebe,3586,3657
6bba_55b7eebe,3657,3730
6bba_55b7eebe,3730,3796
6bba_55b7eebe,3796,3864
6bba_55b7eebe,3864,3942
6bba_55b7eebe,3942,4011
6bba_55b7eebe,4011,4088
6bba_55b7eebe,4088,4161
6bba_55b7eebe,3116,3198
6bba_55b7eebe,3198,3290
6bba_55b7eebe,3123,3206
6bba_55b7eebe,3145,3225
6bba_55b7eebe,3146,3224
6bba_55b7eebe,3224,3306
6bba_55b7eebe,3306,3384
6bba_55b7eebe,3384,3462
6bba_55b7eebe,3462,3545
6bba_55b7eebe,3545,3619
6bba_55b7eebe,3619,3688
6bba_55b7eebe,3688,3761
6bba_55b7eebe,3157,3235
6bba_55b7eebe,3131,3210
6bba_55b7eebe,3210,3291
6bba_55b7eebe,3291,3365
6bba_55b7eebe,3141,3211
6bba_55b7eebe,3186,3361
6bba_55b7eebe,3361,3447
6bba_55b7eebe,3447,3535
6bba_55b7eebe,3535,3612
6bba_55b7eebe,3197,3292
6bba_55b7eebe,3292,3378
6bba_55b7eebe,3378,3458
6bba_55b7eebe,3458,3539
6bba_55b7eebe,3539,3617
6bba_55b7eebe,3177,3259
6bba_55b7eebe,3182,3323
6bba_55b7eebe,3323,3400
6bba_55b7eebe,3400,3480
6bba_55b7eebe,3480,3558
6bba_55b7eebe,3558,3626
6bba_55b7eebe,3626,3699
6bba_55b7eebe,3699,3780
6bba_55b7eebe,3226,3304
6bba_55b7eebe,3223,3302
6bba_55b7eebe,3302,3382
6bba_55b7eebe,3382,3459
6bba_55b7eebe,3459,3543
6bba_55b7eebe,3543,3618
6bba_55b7eebe,3618,3687
6bba_55b7eebe,3687,3760
6bba_55b7eebe,3760,3829
6bba_55b7eebe,3829,3899
6bba_55b7eebe,3899,3975
6bba_55b7eebe,3975,4048
6bba_55b7eebe,4048,4124
6bba_55b7eebe,4124,4196
6bba_55b7eebe,4196,4277
6bba_55b7eebe,4277,4359
6bba_55b7eebe,4359,4441
6bba_55b7eebe,4441,4518
6bba_55b7eebe,4518,4592
6bba_55b7eebe,4592,4667
6bba_55b7eebe,4667,4743
6bba_55b7eebe,4743,4812
6bba_55b7eebe,4812,4885
6bba_55b7eebe,4885,4955
6bba_55b7eebe,4955,5021
6bba_55b7eebe,5021,5092
6bba_55b7eebe,5092,5161
6bba_55b7eebe,5161,5230
6bba_55b7eebe,5230,5294
6bba_55b7eebe,5294,5355
6bba_55b7eebe,3307,3389
6bba_55b7eebe,3389,3471
