dataset,source_id,target_id
6bba_cf35214c,22389,22841
6bba_cf35214c,22390,22865
6bba_cf35214c,22391,22810
6bba_cf35214c,22392,22949
6bba_cf35214c,22393,22828
6bba_cf35214c,22394,22808
6bba_cf35214c,22395,22815
6bba_cf35214c,22396,22764
6bba_cf35214c,22397,22820
6bba_cf35214c,22398,22938
6bba_cf35214c,22399,22796
6bba_cf35214c,22400,22829
6bba_cf35214c,22401,22771
6bba_cf35214c,22402,22836
6bba_cf35214c,22403,22811
6bba_cf35214c,22404,22849
6bba_cf35214c,22405,22834
6bba_cf35214c,22406,22856
6bba_cf35214c,22407,22890
6bba_cf35214c,22408,22837
6bba_cf35214c,22409,22872
6bba_cf35214c,22410,22818
6bba_cf35214c,22411,22821
6bba_cf35214c,22412,22793
6bba_cf35214c,22413,22863
6bba_cf35214c,22414,22832
6bba_cf35214c,22415,22839
6bba_cf35214c,22416,22765
6bba_cf35214c,22417,22844
6bba_cf35214c,22418,22781
6bba_cf35214c,22420,22866
6bba_cf35214c,22422,22819
6bba_cf35214c,22423,22933
6bba_cf35214c,22425,22786
6bba_cf35214c,22426,22845
6bba_cf35214c,22427,22859
6bba_cf35214c,22428,22885
6bba_cf35214c,22429,22846
6bba_cf35214c,22431,22840
6bba_cf35214c,22432,22876
6bba_cf35214c,22433,22854
6bba_cf35214c,22434,22852
6bba_cf35214c,22435,22898
6bba_cf35214c,22436,22871
6bba_cf35214c,22437,22857
6bba_cf35214c,22438,22869
6bba_cf35214c,22439,22868
6bba_cf35214c,22440,22843
6bba_cf35214c,22441,22851
6bba_cf35214c,22442,22789
6bba_cf35214c,22445,22858
6bba_cf35214c,22446,22873
6bba_cf35214c,22447,22794
6bba_cf35214c,22448,22830
6bba_cf35214c,22449,22887
6bba_cf35214c,22450,22855
6bba_cf35214c,22451,22882
6bba_cf35214c,22452,22864
6bba_cf35214c,22453,22848
6bba_cf35214c,22454,22826
6bba_cf35214c,22455,22907
6bba_cf35214c,22457,22867
6bba_cf35214c,22458,22896
6bba_cf35214c,22459,22955
6bba_cf35214c,22460,22860
6bba_cf35214c,22461,22862
6bba_cf35214c,22462,22831
6bba_cf35214c,22463,22870
6bba_cf35214c,22464,22888
6bba_cf35214c,22466,22929
6bba_cf35214c,22467,22932
6bba_cf35214c,22468,22928
6bba_cf35214c,22469,22921
6bba_cf35214c,22470,22900
6bba_cf35214c,22471,22913
6bba_cf35214c,22472,22902
6bba_cf35214c,22473,22893
6bba_cf35214c,22474,22895
6bba_cf35214c,22475,22847
6bba_cf35214c,22477,22884
6bba_cf35214c,22478,22934
6bba_cf35214c,22480,22911
6bba_cf35214c,22481,22835
6bba_cf35214c,22482,22922
6bba_cf35214c,22483,22937
6bba_cf35214c,22484,22904
6bba_cf35214c,22486,22909
6bba_cf35214c,22487,22927
6bba_cf35214c,22488,22924
6bba_cf35214c,22489,22945
6bba_cf35214c,22490,22881
6bba_cf35214c,22491,22914
6bba_cf35214c,22492,22877
6bba_cf35214c,22493,22892
6bba_cf35214c,22494,22916
6bba_cf35214c,22496,22958
6bba_cf35214c,22497,22999
6bba_cf35214c,22498,22940
6bba_cf35214c,22499,22942
6bba_cf35214c,22500,22915
6bba_cf35214c,22501,22981
6bba_cf35214c,22502,22798
6bba_cf35214c,22503,22947
6bba_cf35214c,22504,22923
6bba_cf35214c,22505,22891
6bba_cf35214c,22507,22917
6bba_cf35214c,22508,22971
6bba_cf35214c,22509,22919
6bba_cf35214c,22511,22889
6bba_cf35214c,22512,22912
6bba_cf35214c,22513,22905
6bba_cf35214c,22514,22974
6bba_cf35214c,22515,22978
6bba_cf35214c,22516,22925
6bba_cf35214c,22518,22920
6bba_cf35214c,22519,22985
6bba_cf35214c,22520,22966
6bba_cf35214c,22521,22962
6bba_cf35214c,22522,23041
6bba_cf35214c,22523,22964
6bba_cf35214c,22524,22886
6bba_cf35214c,22525,22963
6bba_cf35214c,22526,23023
6bba_cf35214c,22527,22970
6bba_cf35214c,22528,23035
6bba_cf35214c,22529,22875
6bba_cf35214c,22530,22967
6bba_cf35214c,22533,22883
6bba_cf35214c,22534,22906
6bba_cf35214c,22535,22935
6bba_cf35214c,22536,22959
6bba_cf35214c,22537,22973
6bba_cf35214c,22538,23017
6bba_cf35214c,22540,22918
6bba_cf35214c,22541,22930
6bba_cf35214c,22543,23013
6bba_cf35214c,22544,22982
6bba_cf35214c,22545,22972
6bba_cf35214c,22547,22956
6bba_cf35214c,22548,23011
6bba_cf35214c,22549,22976
6bba_cf35214c,22550,22948
6bba_cf35214c,22551,22950
6bba_cf35214c,22553,22961
6bba_cf35214c,22554,22926
6bba_cf35214c,22556,22941
6bba_cf35214c,22557,23010
6bba_cf35214c,22558,23012
6bba_cf35214c,22559,23006
6bba_cf35214c,22561,23007
6bba_cf35214c,22562,22952
6bba_cf35214c,22563,22979
6bba_cf35214c,22564,22946
6bba_cf35214c,22565,22957
6bba_cf35214c,22567,23008
6bba_cf35214c,22568,22954
6bba_cf35214c,22569,23031
6bba_cf35214c,22570,23083
6bba_cf35214c,22571,22977
6bba_cf35214c,22572,22986
6bba_cf35214c,22573,23027
6bba_cf35214c,22574,22990
6bba_cf35214c,22575,23029
6bba_cf35214c,22576,23026
6bba_cf35214c,22577,23022
6bba_cf35214c,22578,22994
6bba_cf35214c,22579,23091
6bba_cf35214c,22580,23048
6bba_cf35214c,22581,22995
6bba_cf35214c,22582,23052
6bba_cf35214c,22583,23019
6bba_cf35214c,22584,23072
6bba_cf35214c,22585,22992
6bba_cf35214c,22586,23000
6bba_cf35214c,22588,22951
6bba_cf35214c,22590,23004
6bba_cf35214c,22591,23018
6bba_cf35214c,22593,22991
6bba_cf35214c,22594,22993
6bba_cf35214c,22595,22931
6bba_cf35214c,22596,22997
6bba_cf35214c,22597,23056
6bba_cf35214c,22598,23009
6bba_cf35214c,22599,23030
6bba_cf35214c,22600,23024
6bba_cf35214c,22601,22880
6bba_cf35214c,22602,23002
6bba_cf35214c,22603,23051
6bba_cf35214c,22605,23058
6bba_cf35214c,22606,23042
6bba_cf35214c,22608,23130
6bba_cf35214c,22609,23050
6bba_cf35214c,22610,23015
6bba_cf35214c,22611,23032
6bba_cf35214c,22612,23078
6bba_cf35214c,22613,23055
6bba_cf35214c,22614,23005
6bba_cf35214c,22616,23068
6bba_cf35214c,22617,22984
6bba_cf35214c,22618,22988
6bba_cf35214c,22619,22850
6bba_cf35214c,22620,23090
6bba_cf35214c,22621,23020
6bba_cf35214c,22622,23046
6bba_cf35214c,22623,23028
6bba_cf35214c,22624,23119
6bba_cf35214c,22625,22899
6bba_cf35214c,22626,23039
6bba_cf35214c,22627,22996
6bba_cf35214c,22628,23033
6bba_cf35214c,22629,23053
6bba_cf35214c,22630,23104
6bba_cf35214c,22632,23059
6bba_cf35214c,22633,23106
6bba_cf35214c,22634,23066
6bba_cf35214c,22635,23069
6bba_cf35214c,22636,22960
6bba_cf35214c,22637,23067
6bba_cf35214c,22638,23096
6bba_cf35214c,22639,23037
6bba_cf35214c,22640,23082
6bba_cf35214c,22641,23061
6bba_cf35214c,22642,22989
6bba_cf35214c,22644,23089
6bba_cf35214c,22645,23057
6bba_cf35214c,22646,23074
6bba_cf35214c,22647,23085
6bba_cf35214c,22649,22968
6bba_cf35214c,22650,23076
6bba_cf35214c,22651,23025
6bba_cf35214c,22652,23045
6bba_cf35214c,22653,23100
6bba_cf35214c,22654,23044
6bba_cf35214c,22657,23073
6bba_cf35214c,22658,23111
6bba_cf35214c,22659,23071
6bba_cf35214c,22660,23124
6bba_cf35214c,22661,23116
6bba_cf35214c,22662,23016
6bba_cf35214c,22664,23065
6bba_cf35214c,22665,23077
6bba_cf35214c,22666,23034
6bba_cf35214c,22667,23099
6bba_cf35214c,22668,23038
6bba_cf35214c,22669,23112
6bba_cf35214c,22670,23080
6bba_cf35214c,22675,23125
6bba_cf35214c,22676,23087
6bba_cf35214c,22677,23133
6bba_cf35214c,22680,23107
6bba_cf35214c,22681,23118
6bba_cf35214c,22683,23097
6bba_cf35214c,22684,23063
6bba_cf35214c,22686,23088
6bba_cf35214c,22687,23105
6bba_cf35214c,22688,23114
6bba_cf35214c,22689,23117
6bba_cf35214c,22691,23093
6bba_cf35214c,22692,23102
6bba_cf35214c,22693,23110
6bba_cf35214c,22696,23075
6bba_cf35214c,22697,23134
6bba_cf35214c,22700,23094
6bba_cf35214c,22702,23003
6bba_cf35214c,22703,23101
6bba_cf35214c,22707,23126
6bba_cf35214c,22710,23014
6bba_cf35214c,22711,23060
6bba_cf35214c,22712,23128
6bba_cf35214c,22717,23122
6bba_cf35214c,22721,23136
6bba_cf35214c,22722,23135
6bba_cf35214c,22723,23139
6bba_cf35214c,22724,23147
6bba_cf35214c,22725,23138
6bba_cf35214c,22726,23142
6bba_cf35214c,22727,23141
6bba_cf35214c,22728,23150
6bba_cf35214c,22729,23177
6bba_cf35214c,22730,23159
6bba_cf35214c,22731,23151
6bba_cf35214c,22733,23160
6bba_cf35214c,22734,23165
6bba_cf35214c,22735,23146
6bba_cf35214c,22736,23137
6bba_cf35214c,22737,23144
6bba_cf35214c,22738,23163
6bba_cf35214c,22739,23143
6bba_cf35214c,22740,23176
6bba_cf35214c,22741,23148
6bba_cf35214c,22742,23199
6bba_cf35214c,22743,23167
6bba_cf35214c,22744,23166
6bba_cf35214c,22745,23153
6bba_cf35214c,22746,23173
6bba_cf35214c,22748,23149
6bba_cf35214c,22749,23175
6bba_cf35214c,22750,23152
6bba_cf35214c,22751,23168
6bba_cf35214c,22752,23220
6bba_cf35214c,22753,23170
6bba_cf35214c,22754,23156
6bba_cf35214c,22755,23188
6bba_cf35214c,22756,23162
6bba_cf35214c,22757,23179
6bba_cf35214c,22758,23209
6bba_cf35214c,22759,23182
6bba_cf35214c,22760,23155
6bba_cf35214c,22761,23178
6bba_cf35214c,22762,23154
6bba_cf35214c,22763,23157
6bba_cf35214c,22764,23161
6bba_cf35214c,22765,23225
6bba_cf35214c,22766,23172
6bba_cf35214c,22767,23158
6bba_cf35214c,22768,23145
6bba_cf35214c,22769,23180
6bba_cf35214c,22770,23169
6bba_cf35214c,22771,23204
6bba_cf35214c,22772,23193
6bba_cf35214c,22773,23184
6bba_cf35214c,22774,23181
6bba_cf35214c,22775,23230
6bba_cf35214c,22776,23218
6bba_cf35214c,22777,23189
6bba_cf35214c,22778,23200
6bba_cf35214c,22779,23196
6bba_cf35214c,22780,23206
6bba_cf35214c,22781,23187
6bba_cf35214c,22782,23207
6bba_cf35214c,22783,23185
6bba_cf35214c,22785,23174
6bba_cf35214c,22786,23221
6bba_cf35214c,22787,23237
6bba_cf35214c,22788,23213
6bba_cf35214c,22789,23418
6bba_cf35214c,22790,23226
6bba_cf35214c,22791,23164
6bba_cf35214c,22792,23222
6bba_cf35214c,22793,23190
6bba_cf35214c,22794,23201
6bba_cf35214c,22795,23205
6bba_cf35214c,22797,23215
6bba_cf35214c,22798,23183
6bba_cf35214c,22799,23202
6bba_cf35214c,22800,23214
6bba_cf35214c,22801,23216
6bba_cf35214c,22802,23186
6bba_cf35214c,22803,23212
6bba_cf35214c,22804,23197
6bba_cf35214c,22805,23227
6bba_cf35214c,22806,23235
6bba_cf35214c,22807,23233
6bba_cf35214c,22808,23208
6bba_cf35214c,22809,23211
6bba_cf35214c,22810,23191
6bba_cf35214c,22811,23239
6bba_cf35214c,22812,23224
6bba_cf35214c,22813,23240
6bba_cf35214c,22814,23192
6bba_cf35214c,22816,23229
6bba_cf35214c,22817,23245
6bba_cf35214c,22818,23228
6bba_cf35214c,22819,23219
6bba_cf35214c,22820,23264
6bba_cf35214c,22821,23272
6bba_cf35214c,22822,23234
6bba_cf35214c,22823,23254
6bba_cf35214c,22824,23241
6bba_cf35214c,22826,23278
6bba_cf35214c,22827,23232
6bba_cf35214c,22828,23231
6bba_cf35214c,22829,23268
6bba_cf35214c,22830,23256
6bba_cf35214c,22831,23242
6bba_cf35214c,22832,23258
6bba_cf35214c,22833,23243
6bba_cf35214c,22835,23194
6bba_cf35214c,22836,23274
6bba_cf35214c,22837,23285
6bba_cf35214c,22838,23327
6bba_cf35214c,22839,23260
6bba_cf35214c,22840,23238
6bba_cf35214c,22841,23252
6bba_cf35214c,22842,23293
6bba_cf35214c,22843,23286
6bba_cf35214c,22844,23250
6bba_cf35214c,22845,23247
6bba_cf35214c,22846,23236
6bba_cf35214c,22847,23338
6bba_cf35214c,22848,23266
6bba_cf35214c,22849,23203
6bba_cf35214c,22850,23246
6bba_cf35214c,22851,23257
6bba_cf35214c,22852,23318
6bba_cf35214c,22853,23210
6bba_cf35214c,22854,23277
6bba_cf35214c,22855,23261
6bba_cf35214c,22856,23319
6bba_cf35214c,22857,23265
6bba_cf35214c,22858,23323
6bba_cf35214c,22859,23349
6bba_cf35214c,22860,23259
6bba_cf35214c,22861,23273
6bba_cf35214c,22862,23253
6bba_cf35214c,22863,23310
6bba_cf35214c,22864,23309
6bba_cf35214c,22866,23269
6bba_cf35214c,22867,23270
6bba_cf35214c,22868,23312
6bba_cf35214c,22869,23333
6bba_cf35214c,22870,23339
6bba_cf35214c,22871,23279
6bba_cf35214c,22872,23271
6bba_cf35214c,22873,23267
6bba_cf35214c,22875,23244
6bba_cf35214c,22876,23290
6bba_cf35214c,22877,23334
6bba_cf35214c,22878,23262
6bba_cf35214c,22880,23367
6bba_cf35214c,22881,23276
6bba_cf35214c,22882,23288
6bba_cf35214c,22883,23311
6bba_cf35214c,22884,23287
6bba_cf35214c,22885,23255
6bba_cf35214c,22886,23291
6bba_cf35214c,22887,23298
6bba_cf35214c,22888,23352
6bba_cf35214c,22889,23282
6bba_cf35214c,22890,23281
6bba_cf35214c,22891,23300
6bba_cf35214c,22892,23316
6bba_cf35214c,22893,23317
6bba_cf35214c,22895,23306
6bba_cf35214c,22896,23305
6bba_cf35214c,22897,23296
6bba_cf35214c,22898,23304
6bba_cf35214c,22900,23292
6bba_cf35214c,22901,23358
6bba_cf35214c,22902,23356
6bba_cf35214c,22903,23307
6bba_cf35214c,22904,23340
6bba_cf35214c,22905,23336
6bba_cf35214c,22906,23347
6bba_cf35214c,22907,23315
6bba_cf35214c,22909,23289
6bba_cf35214c,22911,23331
6bba_cf35214c,22912,23330
6bba_cf35214c,22913,23328
6bba_cf35214c,22914,23324
6bba_cf35214c,22915,23308
6bba_cf35214c,22916,23280
6bba_cf35214c,22917,23376
6bba_cf35214c,22918,23303
6bba_cf35214c,22919,23314
6bba_cf35214c,22920,23283
6bba_cf35214c,22921,23263
6bba_cf35214c,22922,23353
6bba_cf35214c,22923,23297
6bba_cf35214c,22924,23284
6bba_cf35214c,22925,23420
6bba_cf35214c,22926,23370
6bba_cf35214c,22927,23335
6bba_cf35214c,22928,23342
6bba_cf35214c,22929,23371
6bba_cf35214c,22930,23343
6bba_cf35214c,22931,23294
6bba_cf35214c,22932,23363
6bba_cf35214c,22933,23366
6bba_cf35214c,22934,23444
6bba_cf35214c,22935,23341
6bba_cf35214c,22936,23373
6bba_cf35214c,22937,23374
6bba_cf35214c,22939,23369
6bba_cf35214c,22940,23411
6bba_cf35214c,22941,23345
6bba_cf35214c,22942,23326
6bba_cf35214c,22943,23432
6bba_cf35214c,22945,23302
6bba_cf35214c,22946,23405
6bba_cf35214c,22947,23393
6bba_cf35214c,22948,23364
6bba_cf35214c,22950,23325
6bba_cf35214c,22952,23320
6bba_cf35214c,22953,23361
6bba_cf35214c,22954,23375
6bba_cf35214c,22955,23379
6bba_cf35214c,22956,23332
6bba_cf35214c,22957,23404
6bba_cf35214c,22958,23337
6bba_cf35214c,22959,23455
6bba_cf35214c,22961,23362
6bba_cf35214c,22962,23346
6bba_cf35214c,22963,23385
6bba_cf35214c,22964,23396
6bba_cf35214c,22965,23355
6bba_cf35214c,22966,23416
6bba_cf35214c,22967,23368
6bba_cf35214c,22968,23398
6bba_cf35214c,22969,23329
6bba_cf35214c,22970,23381
6bba_cf35214c,22971,23425
6bba_cf35214c,22972,23321
6bba_cf35214c,22973,23359
6bba_cf35214c,22974,23391
6bba_cf35214c,22976,23413
6bba_cf35214c,22977,23435
6bba_cf35214c,22978,23406
6bba_cf35214c,22979,23394
6bba_cf35214c,22981,23301
6bba_cf35214c,22982,23403
6bba_cf35214c,22983,23348
6bba_cf35214c,22984,23438
6bba_cf35214c,22985,23351
6bba_cf35214c,22986,23448
6bba_cf35214c,22987,23431
6bba_cf35214c,22988,23360
6bba_cf35214c,22989,23380
6bba_cf35214c,22990,23415
6bba_cf35214c,22991,23430
6bba_cf35214c,22992,23400
6bba_cf35214c,22993,23399
6bba_cf35214c,22994,23511
6bba_cf35214c,22995,23357
6bba_cf35214c,22996,23421
6bba_cf35214c,22997,23462
6bba_cf35214c,22999,23390
6bba_cf35214c,23002,23384
6bba_cf35214c,23003,23423
6bba_cf35214c,23004,23477
6bba_cf35214c,23005,23433
6bba_cf35214c,23006,23344
6bba_cf35214c,23007,23414
6bba_cf35214c,23008,23378
6bba_cf35214c,23009,23386
6bba_cf35214c,23010,23445
6bba_cf35214c,23012,23440
6bba_cf35214c,23013,23410
6bba_cf35214c,23014,23395
6bba_cf35214c,23015,23539
6bba_cf35214c,23016,23436
6bba_cf35214c,23017,23452
6bba_cf35214c,23018,23460
6bba_cf35214c,23019,23402
6bba_cf35214c,23020,23389
6bba_cf35214c,23022,23434
6bba_cf35214c,23023,23372
6bba_cf35214c,23024,23407
6bba_cf35214c,23025,23350
6bba_cf35214c,23026,23479
6bba_cf35214c,23027,23426
6bba_cf35214c,23028,23447
6bba_cf35214c,23029,23474
6bba_cf35214c,23030,23467
6bba_cf35214c,23031,23428
6bba_cf35214c,23032,23478
6bba_cf35214c,23033,23443
6bba_cf35214c,23034,23469
6bba_cf35214c,23037,23408
6bba_cf35214c,23038,23450
6bba_cf35214c,23039,23496
6bba_cf35214c,23040,23382
6bba_cf35214c,23041,23463
6bba_cf35214c,23042,23437
6bba_cf35214c,23043,23412
6bba_cf35214c,23044,23528
6bba_cf35214c,23045,23470
6bba_cf35214c,23046,23457
6bba_cf35214c,23047,23388
6bba_cf35214c,23050,23429
6bba_cf35214c,23051,23409
6bba_cf35214c,23053,23471
6bba_cf35214c,23055,23466
6bba_cf35214c,23056,23446
6bba_cf35214c,23057,23464
6bba_cf35214c,23058,23502
6bba_cf35214c,23059,23461
6bba_cf35214c,23060,23500
6bba_cf35214c,23062,23486
6bba_cf35214c,23063,23520
6bba_cf35214c,23065,23439
6bba_cf35214c,23066,23504
6bba_cf35214c,23067,23518
6bba_cf35214c,23068,23451
6bba_cf35214c,23069,23536
6bba_cf35214c,23070,23422
6bba_cf35214c,23071,23483
6bba_cf35214c,23072,23485
6bba_cf35214c,23073,23480
6bba_cf35214c,23074,23419
6bba_cf35214c,23075,23487
6bba_cf35214c,23076,23505
6bba_cf35214c,23077,23519
6bba_cf35214c,23078,23510
6bba_cf35214c,23080,23523
6bba_cf35214c,23082,23524
6bba_cf35214c,23083,23465
6bba_cf35214c,23084,23531
6bba_cf35214c,23085,23498
6bba_cf35214c,23087,23499
6bba_cf35214c,23088,23495
6bba_cf35214c,23089,23484
6bba_cf35214c,23094,23555
6bba_cf35214c,23097,23514
6bba_cf35214c,23098,23482
6bba_cf35214c,23099,23458
6bba_cf35214c,23100,23501
6bba_cf35214c,23101,23392
6bba_cf35214c,23102,23509
6bba_cf35214c,23103,23517
6bba_cf35214c,23104,23493
6bba_cf35214c,23105,23424
6bba_cf35214c,23107,23513
6bba_cf35214c,23109,23506
6bba_cf35214c,23110,23516
6bba_cf35214c,23111,23544
6bba_cf35214c,23114,23488
6bba_cf35214c,23115,23512
6bba_cf35214c,23116,23472
6bba_cf35214c,23117,23549
6bba_cf35214c,23118,23542
6bba_cf35214c,23120,23537
6bba_cf35214c,23122,23556
6bba_cf35214c,23124,23530
6bba_cf35214c,23128,23507
6bba_cf35214c,23133,23494
6bba_cf35214c,23135,23558
6bba_cf35214c,23136,23557
6bba_cf35214c,23137,23567
6bba_cf35214c,23138,23570
6bba_cf35214c,23139,23559
6bba_cf35214c,23140,23562
6bba_cf35214c,23142,23566
6bba_cf35214c,23143,23576
6bba_cf35214c,23144,23563
6bba_cf35214c,23145,23573
6bba_cf35214c,23146,23565
6bba_cf35214c,23147,23560
6bba_cf35214c,23148,23574
6bba_cf35214c,23149,23561
6bba_cf35214c,23150,23564
6bba_cf35214c,23151,23579
6bba_cf35214c,23152,23604
6bba_cf35214c,23153,23596
6bba_cf35214c,23154,23598
6bba_cf35214c,23155,23602
6bba_cf35214c,23156,23616
6bba_cf35214c,23157,23586
6bba_cf35214c,23158,23589
6bba_cf35214c,23159,23569
6bba_cf35214c,23160,23575
6bba_cf35214c,23161,23626
6bba_cf35214c,23162,23606
6bba_cf35214c,23163,23580
6bba_cf35214c,23164,23649
6bba_cf35214c,23165,23595
6bba_cf35214c,23166,23572
6bba_cf35214c,23167,23583
6bba_cf35214c,23168,23582
6bba_cf35214c,23169,23620
6bba_cf35214c,23170,23600
6bba_cf35214c,23171,23577
6bba_cf35214c,23172,23614
6bba_cf35214c,23173,23618
6bba_cf35214c,23174,23599
6bba_cf35214c,23175,23592
6bba_cf35214c,23176,23571
6bba_cf35214c,23177,23578
6bba_cf35214c,23178,23615
6bba_cf35214c,23179,23634
6bba_cf35214c,23180,23587
6bba_cf35214c,23181,23584
6bba_cf35214c,23182,23590
6bba_cf35214c,23183,23666
6bba_cf35214c,23184,23625
6bba_cf35214c,23185,23647
6bba_cf35214c,23187,23608
6bba_cf35214c,23188,23601
6bba_cf35214c,23189,23591
6bba_cf35214c,23190,23611
6bba_cf35214c,23191,23623
6bba_cf35214c,23192,23636
6bba_cf35214c,23193,23652
6bba_cf35214c,23194,23621
6bba_cf35214c,23197,23635
6bba_cf35214c,23199,23594
6bba_cf35214c,23200,23642
6bba_cf35214c,23201,23640
6bba_cf35214c,23202,23638
6bba_cf35214c,23203,23597
6bba_cf35214c,23205,23637
6bba_cf35214c,23206,23632
6bba_cf35214c,23207,23736
6bba_cf35214c,23208,23631
6bba_cf35214c,23209,23603
6bba_cf35214c,23210,23609
6bba_cf35214c,23211,23655
6bba_cf35214c,23212,23607
6bba_cf35214c,23214,23645
6bba_cf35214c,23215,23670
6bba_cf35214c,23216,23628
6bba_cf35214c,23217,23612
6bba_cf35214c,23218,23617
6bba_cf35214c,23219,23648
6bba_cf35214c,23220,23843
6bba_cf35214c,23222,23627
6bba_cf35214c,23223,23633
6bba_cf35214c,23225,23656
6bba_cf35214c,23226,23643
6bba_cf35214c,23227,23671
6bba_cf35214c,23228,23657
6bba_cf35214c,23229,23650
6bba_cf35214c,23230,23619
6bba_cf35214c,23231,23639
6bba_cf35214c,23232,23629
6bba_cf35214c,23233,23654
6bba_cf35214c,23234,23662
6bba_cf35214c,23235,23588
6bba_cf35214c,23236,23690
6bba_cf35214c,23237,23672
6bba_cf35214c,23238,23697
6bba_cf35214c,23239,23696
6bba_cf35214c,23240,23680
6bba_cf35214c,23241,23605
6bba_cf35214c,23242,23682
6bba_cf35214c,23243,23705
6bba_cf35214c,23244,23731
6bba_cf35214c,23245,23660
6bba_cf35214c,23246,23624
6bba_cf35214c,23247,23683
6bba_cf35214c,23248,23663
6bba_cf35214c,23249,23658
6bba_cf35214c,23250,23681
6bba_cf35214c,23252,23668
6bba_cf35214c,23253,23692
6bba_cf35214c,23254,23699
6bba_cf35214c,23255,23659
6bba_cf35214c,23256,23684
6bba_cf35214c,23257,23653
6bba_cf35214c,23258,23689
6bba_cf35214c,23259,23712
6bba_cf35214c,23260,23698
6bba_cf35214c,23261,23677
6bba_cf35214c,23263,23725
6bba_cf35214c,23264,23685
6bba_cf35214c,23265,23694
6bba_cf35214c,23266,23688
6bba_cf35214c,23267,23732
6bba_cf35214c,23268,23675
6bba_cf35214c,23269,23723
6bba_cf35214c,23270,23719
6bba_cf35214c,23271,23715
6bba_cf35214c,23272,23674
6bba_cf35214c,23273,23752
6bba_cf35214c,23274,23661
6bba_cf35214c,23276,23760
6bba_cf35214c,23277,23686
6bba_cf35214c,23278,23664
6bba_cf35214c,23279,23691
6bba_cf35214c,23280,23718
6bba_cf35214c,23281,23673
6bba_cf35214c,23282,23687
6bba_cf35214c,23283,23722
6bba_cf35214c,23284,23739
6bba_cf35214c,23285,23700
6bba_cf35214c,23286,23702
6bba_cf35214c,23287,23735
6bba_cf35214c,23288,23706
6bba_cf35214c,23289,23704
6bba_cf35214c,23290,23703
6bba_cf35214c,23291,23742
6bba_cf35214c,23292,23716
6bba_cf35214c,23294,23711
6bba_cf35214c,23296,23747
6bba_cf35214c,23297,23748
6bba_cf35214c,23298,23679
6bba_cf35214c,23299,23737
6bba_cf35214c,23300,23781
6bba_cf35214c,23301,23710
6bba_cf35214c,23302,23733
6bba_cf35214c,23303,23669
6bba_cf35214c,23304,23717
6bba_cf35214c,23305,23758
6bba_cf35214c,23306,23734
6bba_cf35214c,23308,23709
6bba_cf35214c,23309,23802
6bba_cf35214c,23310,23806
6bba_cf35214c,23311,23783
6bba_cf35214c,23312,23713
6bba_cf35214c,23313,23720
6bba_cf35214c,23314,23756
6bba_cf35214c,23315,23695
6bba_cf35214c,23316,23701
6bba_cf35214c,23317,23793
6bba_cf35214c,23318,23771
6bba_cf35214c,23320,23745
6bba_cf35214c,23321,23796
6bba_cf35214c,23322,23630
6bba_cf35214c,23323,23776
6bba_cf35214c,23324,23707
6bba_cf35214c,23325,23795
6bba_cf35214c,23326,23837
6bba_cf35214c,23328,23886
6bba_cf35214c,23329,23774
6bba_cf35214c,23330,23743
6bba_cf35214c,23331,23746
6bba_cf35214c,23332,23814
6bba_cf35214c,23333,23644
6bba_cf35214c,23334,23729
6bba_cf35214c,23335,23762
6bba_cf35214c,23336,23693
6bba_cf35214c,23337,23778
6bba_cf35214c,23338,23777
6bba_cf35214c,23339,23708
6bba_cf35214c,23340,23799
6bba_cf35214c,23341,23804
6bba_cf35214c,23342,23728
6bba_cf35214c,23343,23726
6bba_cf35214c,23344,23792
6bba_cf35214c,23345,23791
6bba_cf35214c,23346,23751
6bba_cf35214c,23347,23763
6bba_cf35214c,23348,23676
6bba_cf35214c,23349,23833
6bba_cf35214c,23350,23727
6bba_cf35214c,23351,23759
6bba_cf35214c,23352,23755
6bba_cf35214c,23354,23829
6bba_cf35214c,23355,23769
6bba_cf35214c,23356,23779
6bba_cf35214c,23357,23817
6bba_cf35214c,23358,23714
6bba_cf35214c,23359,23815
6bba_cf35214c,23360,23721
6bba_cf35214c,23362,23790
6bba_cf35214c,23363,23809
6bba_cf35214c,23364,23749
6bba_cf35214c,23365,23782
6bba_cf35214c,23366,23918
6bba_cf35214c,23367,23816
6bba_cf35214c,23368,23768
6bba_cf35214c,23369,23784
6bba_cf35214c,23370,23770
6bba_cf35214c,23371,23775
6bba_cf35214c,23372,23800
6bba_cf35214c,23374,23826
6bba_cf35214c,23375,23786
6bba_cf35214c,23376,23757
6bba_cf35214c,23378,23825
6bba_cf35214c,23381,23766
6bba_cf35214c,23382,23840
6bba_cf35214c,23383,23753
6bba_cf35214c,23384,23761
6bba_cf35214c,23386,23765
6bba_cf35214c,23387,23818
6bba_cf35214c,23388,23819
6bba_cf35214c,23389,23808
6bba_cf35214c,23390,23824
6bba_cf35214c,23391,23810
6bba_cf35214c,23392,23744
6bba_cf35214c,23393,23860
6bba_cf35214c,23394,23805
6bba_cf35214c,23395,23773
6bba_cf35214c,23396,23813
6bba_cf35214c,23397,23780
6bba_cf35214c,23398,23905
6bba_cf35214c,23399,23820
6bba_cf35214c,23400,23850
6bba_cf35214c,23402,23961
6bba_cf35214c,23403,23873
6bba_cf35214c,23404,23881
6bba_cf35214c,23405,23862
6bba_cf35214c,23407,23772
6bba_cf35214c,23408,23831
