dataset,source_id,target_id
44b6_87bba6c4,18297,18687
44b6_87bba6c4,18298,18727
44b6_87bba6c4,18299,18685
44b6_87bba6c4,18300,18743
44b6_87bba6c4,18301,18706
44b6_87bba6c4,18302,18703
44b6_87bba6c4,18303,18798
44b6_87bba6c4,18304,18717
44b6_87bba6c4,18305,18704
44b6_87bba6c4,18308,18693
44b6_87bba6c4,18310,18714
44b6_87bba6c4,18312,18720
44b6_87bba6c4,18313,18747
44b6_87bba6c4,18314,18723
44b6_87bba6c4,18315,18715
44b6_87bba6c4,18316,18724
44b6_87bba6c4,18319,18748
44b6_87bba6c4,18320,18753
44b6_87bba6c4,18322,18701
44b6_87bba6c4,18324,18700
44b6_87bba6c4,18325,18752
44b6_87bba6c4,18327,18881
44b6_87bba6c4,18328,18695
44b6_87bba6c4,18331,18737
44b6_87bba6c4,18335,18708
44b6_87bba6c4,18336,18728
44b6_87bba6c4,18337,18777
44b6_87bba6c4,18338,18755
44b6_87bba6c4,18339,18746
44b6_87bba6c4,18340,18772
44b6_87bba6c4,18341,18822
44b6_87bba6c4,18342,18776
44b6_87bba6c4,18344,18757
44b6_87bba6c4,18345,18773
44b6_87bba6c4,18347,18815
44b6_87bba6c4,18349,18725
44b6_87bba6c4,18351,18718
44b6_87bba6c4,18353,18758
44b6_87bba6c4,18355,18710
44b6_87bba6c4,18358,18792
44b6_87bba6c4,18359,18721
44b6_87bba6c4,18361,18749
44b6_87bba6c4,18362,18729
44b6_87bba6c4,18363,18759
44b6_87bba6c4,18365,18791
44b6_87bba6c4,18367,18730
44b6_87bba6c4,18368,18726
44b6_87bba6c4,18369,18856
44b6_87bba6c4,18370,18736
44b6_87bba6c4,18372,18770
44b6_87bba6c4,18373,18857
44b6_87bba6c4,18374,18811
44b6_87bba6c4,18376,18819
44b6_87bba6c4,18377,18774
44b6_87bba6c4,18383,18841
44b6_87bba6c4,18384,18830
44b6_87bba6c4,18385,18781
44b6_87bba6c4,18386,18722
44b6_87bba6c4,18387,18745
44b6_87bba6c4,18388,18809
44b6_87bba6c4,18389,18817
44b6_87bba6c4,18390,18803
44b6_87bba6c4,18391,18794
44b6_87bba6c4,18394,18738
44b6_87bba6c4,18396,18808
44b6_87bba6c4,18397,18768
44b6_87bba6c4,18399,18972
44b6_87bba6c4,18400,18769
44b6_87bba6c4,18401,18775
44b6_87bba6c4,18403,18805
44b6_87bba6c4,18404,18760
44b6_87bba6c4,18408,18692
44b6_87bba6c4,18409,18820
44b6_87bba6c4,18412,18741
44b6_87bba6c4,18413,18765
44b6_87bba6c4,18417,18763
44b6_87bba6c4,18418,18882
44b6_87bba6c4,18419,18886
44b6_87bba6c4,18420,18831
44b6_87bba6c4,18421,18813
44b6_87bba6c4,18423,18840
44b6_87bba6c4,18424,18793
44b6_87bba6c4,18425,18790
44b6_87bba6c4,18426,18766
44b6_87bba6c4,18429,18821
44b6_87bba6c4,18431,18838
44b6_87bba6c4,18434,18925
44b6_87bba6c4,18436,18744
44b6_87bba6c4,18438,18826
44b6_87bba6c4,18439,18852
44b6_87bba6c4,18441,18859
44b6_87bba6c4,18442,18734
44b6_87bba6c4,18446,18872
44b6_87bba6c4,18453,18908
44b6_87bba6c4,18455,18888
44b6_87bba6c4,18459,18854
44b6_87bba6c4,18460,18767
44b6_87bba6c4,18462,18892
44b6_87bba6c4,18464,18903
44b6_87bba6c4,18465,18837
44b6_87bba6c4,18468,18887
44b6_87bba6c4,18470,18874
44b6_87bba6c4,18471,18914
44b6_87bba6c4,18472,18799
44b6_87bba6c4,18473,18871
44b6_87bba6c4,18475,18816
44b6_87bba6c4,18477,18829
44b6_87bba6c4,18480,18885
44b6_87bba6c4,18482,18843
44b6_87bba6c4,18483,18850
44b6_87bba6c4,18484,18891
44b6_87bba6c4,18485,18889
44b6_87bba6c4,18487,18832
44b6_87bba6c4,18489,18897
44b6_87bba6c4,18490,18907
44b6_87bba6c4,18497,18902
44b6_87bba6c4,18501,18789
44b6_87bba6c4,18502,18963
44b6_87bba6c4,18507,18954
44b6_87bba6c4,18508,18864
44b6_87bba6c4,18511,18904
44b6_87bba6c4,18512,18833
44b6_87bba6c4,18515,18884
44b6_87bba6c4,18518,18994
44b6_87bba6c4,18520,18995
44b6_87bba6c4,18522,18906
44b6_87bba6c4,18523,18893
44b6_87bba6c4,18525,18806
44b6_87bba6c4,18527,18855
44b6_87bba6c4,18529,18861
44b6_87bba6c4,18532,18878
44b6_87bba6c4,18533,18851
44b6_87bba6c4,18535,18941
44b6_87bba6c4,18542,18911
44b6_87bba6c4,18544,18964
44b6_87bba6c4,18545,18956
44b6_87bba6c4,18547,18939
44b6_87bba6c4,18552,18961
44b6_87bba6c4,18555,18970
44b6_87bba6c4,18556,18968
44b6_87bba6c4,18557,18936
44b6_87bba6c4,18561,18894
44b6_87bba6c4,18562,18909
44b6_87bba6c4,18564,18920
44b6_87bba6c4,18573,18865
44b6_87bba6c4,18577,19020
44b6_87bba6c4,18584,18977
44b6_87bba6c4,18586,19025
44b6_87bba6c4,18588,18825
44b6_87bba6c4,18589,18875
44b6_87bba6c4,18592,18952
44b6_87bba6c4,18595,18987
44b6_87bba6c4,18597,18996
44b6_87bba6c4,18598,19011
44b6_87bba6c4,18599,18967
44b6_87bba6c4,18606,18946
44b6_87bba6c4,18611,19016
44b6_87bba6c4,18613,19044
44b6_87bba6c4,18619,19051
44b6_87bba6c4,18623,18997
44b6_87bba6c4,18625,19026
44b6_87bba6c4,18628,19003
44b6_87bba6c4,18632,19030
44b6_87bba6c4,18641,19029
44b6_87bba6c4,18643,19018
44b6_87bba6c4,18650,18991
44b6_87bba6c4,18651,19028
44b6_87bba6c4,18662,19059
44b6_87bba6c4,18680,19083
44b6_87bba6c4,18684,19076
44b6_87bba6c4,18685,19082
44b6_87bba6c4,18686,19093
44b6_87bba6c4,18687,19084
44b6_87bba6c4,18691,19124
44b6_87bba6c4,18694,19080
44b6_87bba6c4,18695,19085
44b6_87bba6c4,18696,19101
44b6_87bba6c4,18697,19113
44b6_87bba6c4,18699,19096
44b6_87bba6c4,18701,19106
44b6_87bba6c4,18702,19102
44b6_87bba6c4,18703,19078
44b6_87bba6c4,18704,19098
44b6_87bba6c4,18705,19079
44b6_87bba6c4,18706,19116
44b6_87bba6c4,18707,19107
44b6_87bba6c4,18708,19119
44b6_87bba6c4,18710,19089
44b6_87bba6c4,18712,19135
44b6_87bba6c4,18713,19103
44b6_87bba6c4,18714,19132
44b6_87bba6c4,18716,19090
44b6_87bba6c4,18717,19204
44b6_87bba6c4,18718,19100
44b6_87bba6c4,18719,19141
44b6_87bba6c4,18720,19147
44b6_87bba6c4,18721,19129
44b6_87bba6c4,18724,19111
44b6_87bba6c4,18725,19125
44b6_87bba6c4,18726,19115
44b6_87bba6c4,18727,19120
44b6_87bba6c4,18728,19183
44b6_87bba6c4,18729,19155
44b6_87bba6c4,18730,19136
44b6_87bba6c4,18732,19195
44b6_87bba6c4,18733,19108
44b6_87bba6c4,18734,19143
44b6_87bba6c4,18735,19097
44b6_87bba6c4,18737,19128
44b6_87bba6c4,18738,19193
44b6_87bba6c4,18739,19126
44b6_87bba6c4,18741,19198
44b6_87bba6c4,18743,19123
44b6_87bba6c4,18744,19158
44b6_87bba6c4,18745,19257
44b6_87bba6c4,18747,19133
44b6_87bba6c4,18748,19148
44b6_87bba6c4,18749,19144
44b6_87bba6c4,18752,19145
44b6_87bba6c4,18753,19174
44b6_87bba6c4,18754,19140
44b6_87bba6c4,18755,19205
44b6_87bba6c4,18757,19139
44b6_87bba6c4,18759,19110
44b6_87bba6c4,18760,19154
44b6_87bba6c4,18763,19153
44b6_87bba6c4,18766,19175
44b6_87bba6c4,18769,19211
44b6_87bba6c4,18770,19172
44b6_87bba6c4,18771,19077
44b6_87bba6c4,18772,19189
44b6_87bba6c4,18773,19186
44b6_87bba6c4,18774,19094
44b6_87bba6c4,18775,19159
44b6_87bba6c4,18776,19180
44b6_87bba6c4,18779,19218
44b6_87bba6c4,18783,19137
44b6_87bba6c4,18784,19199
44b6_87bba6c4,18787,19104
44b6_87bba6c4,18788,19206
44b6_87bba6c4,18793,19194
44b6_87bba6c4,18795,19170
44b6_87bba6c4,18799,19121
44b6_87bba6c4,18800,19168
44b6_87bba6c4,18803,19134
44b6_87bba6c4,18804,19150
44b6_87bba6c4,18805,19171
44b6_87bba6c4,18806,19162
44b6_87bba6c4,18808,19138
44b6_87bba6c4,18811,19152
44b6_87bba6c4,18814,19149
44b6_87bba6c4,18815,19282
44b6_87bba6c4,18816,19130
44b6_87bba6c4,18817,19298
44b6_87bba6c4,18818,19270
44b6_87bba6c4,18819,19386
44b6_87bba6c4,18820,19182
44b6_87bba6c4,18822,19232
44b6_87bba6c4,18828,19192
44b6_87bba6c4,18829,19357
44b6_87bba6c4,18830,19169
44b6_87bba6c4,18831,19201
44b6_87bba6c4,18834,19269
44b6_87bba6c4,18840,19191
44b6_87bba6c4,18846,19117
44b6_87bba6c4,18847,19231
44b6_87bba6c4,18848,19227
44b6_87bba6c4,18849,19299
44b6_87bba6c4,18852,19087
44b6_87bba6c4,18855,19253
44b6_87bba6c4,18856,19339
44b6_87bba6c4,18857,19249
44b6_87bba6c4,18859,19207
44b6_87bba6c4,18862,19317
44b6_87bba6c4,18863,19414
44b6_87bba6c4,18866,19224
44b6_87bba6c4,18868,19289
44b6_87bba6c4,18869,19311
44b6_87bba6c4,18870,19320
44b6_87bba6c4,18871,19255
44b6_87bba6c4,18872,19220
44b6_87bba6c4,18877,19295
44b6_87bba6c4,18879,19281
44b6_87bba6c4,18880,19215
44b6_87bba6c4,18884,19248
44b6_87bba6c4,18885,19327
44b6_87bba6c4,18887,19197
44b6_87bba6c4,18889,19279
44b6_87bba6c4,18890,19258
44b6_87bba6c4,18892,19209
44b6_87bba6c4,18895,19271
44b6_87bba6c4,18896,19312
44b6_87bba6c4,18898,19412
44b6_87bba6c4,18899,19214
44b6_87bba6c4,18900,19359
44b6_87bba6c4,18902,19266
44b6_87bba6c4,18908,19280
44b6_87bba6c4,18911,19335
44b6_87bba6c4,18913,19267
44b6_87bba6c4,18914,19260
44b6_87bba6c4,18918,19336
44b6_87bba6c4,18920,19322
44b6_87bba6c4,18924,19396
44b6_87bba6c4,18925,19325
44b6_87bba6c4,18927,19337
44b6_87bba6c4,18933,19371
44b6_87bba6c4,18934,19355
44b6_87bba6c4,18936,19265
44b6_87bba6c4,18937,19275
44b6_87bba6c4,18939,19305
44b6_87bba6c4,18940,19376
44b6_87bba6c4,18942,19302
44b6_87bba6c4,18949,19235
44b6_87bba6c4,18953,19365
44b6_87bba6c4,18954,19303
44b6_87bba6c4,18955,19351
44b6_87bba6c4,18956,19356
44b6_87bba6c4,18961,19374
44b6_87bba6c4,18967,19334
44b6_87bba6c4,18970,19331
44b6_87bba6c4,18972,19366
44b6_87bba6c4,18974,19399
44b6_87bba6c4,18978,19455
44b6_87bba6c4,18990,19163
44b6_87bba6c4,18996,19404
44b6_87bba6c4,18998,19392
44b6_87bba6c4,19004,19416
44b6_87bba6c4,19005,19426
44b6_87bba6c4,19013,19375
44b6_87bba6c4,19016,19428
44b6_87bba6c4,19020,19308
44b6_87bba6c4,19021,19247
44b6_87bba6c4,19029,19422
44b6_87bba6c4,19030,19407
44b6_87bba6c4,19031,19353
44b6_87bba6c4,19032,19423
44b6_87bba6c4,19044,19415
44b6_87bba6c4,19076,19483
44b6_87bba6c4,19078,19503
44b6_87bba6c4,19079,19540
44b6_87bba6c4,19081,19482
44b6_87bba6c4,19082,19509
44b6_87bba6c4,19083,19484
44b6_87bba6c4,19084,19507
44b6_87bba6c4,19085,19494
44b6_87bba6c4,19086,19501
44b6_87bba6c4,19087,19500
44b6_87bba6c4,19089,19492
44b6_87bba6c4,19092,19491
44b6_87bba6c4,19093,19496
44b6_87bba6c4,19094,19577
44b6_87bba6c4,19096,19518
44b6_87bba6c4,19097,19489
44b6_87bba6c4,19102,19535
44b6_87bba6c4,19103,19487
44b6_87bba6c4,19104,19513
44b6_87bba6c4,19105,19495
44b6_87bba6c4,19106,19531
44b6_87bba6c4,19107,19519
44b6_87bba6c4,19108,19557
44b6_87bba6c4,19109,19517
44b6_87bba6c4,19110,19549
44b6_87bba6c4,19111,19521
44b6_87bba6c4,19115,19524
44b6_87bba6c4,19116,19515
44b6_87bba6c4,19119,19506
44b6_87bba6c4,19120,19523
44b6_87bba6c4,19121,19550
44b6_87bba6c4,19123,19545
44b6_87bba6c4,19124,19543
44b6_87bba6c4,19125,19526
44b6_87bba6c4,19126,19558
44b6_87bba6c4,19127,19502
44b6_87bba6c4,19129,19525
44b6_87bba6c4,19130,19565
44b6_87bba6c4,19132,19572
44b6_87bba6c4,19133,19564
44b6_87bba6c4,19136,19608
44b6_87bba6c4,19137,19578
44b6_87bba6c4,19138,19539
44b6_87bba6c4,19139,19516
44b6_87bba6c4,19140,19610
44b6_87bba6c4,19143,19551
44b6_87bba6c4,19144,19538
44b6_87bba6c4,19145,19627
44b6_87bba6c4,19146,19547
44b6_87bba6c4,19147,19568
44b6_87bba6c4,19148,19598
44b6_87bba6c4,19149,19601
44b6_87bba6c4,19150,19593
44b6_87bba6c4,19151,19530
44b6_87bba6c4,19152,19583
44b6_87bba6c4,19153,19508
44b6_87bba6c4,19154,19567
44b6_87bba6c4,19155,19620
44b6_87bba6c4,19157,19571
44b6_87bba6c4,19159,19784
44b6_87bba6c4,19160,19562
44b6_87bba6c4,19161,19556
44b6_87bba6c4,19162,19490
44b6_87bba6c4,19163,19514
44b6_87bba6c4,19164,19561
44b6_87bba6c4,19166,19554
44b6_87bba6c4,19168,19607
44b6_87bba6c4,19169,19522
44b6_87bba6c4,19170,19606
44b6_87bba6c4,19171,19546
44b6_87bba6c4,19172,19611
44b6_87bba6c4,19173,19613
44b6_87bba6c4,19174,19595
44b6_87bba6c4,19175,19590
44b6_87bba6c4,19176,19582
44b6_87bba6c4,19177,19529
44b6_87bba6c4,19179,19575
44b6_87bba6c4,19180,19622
44b6_87bba6c4,19182,19592
44b6_87bba6c4,19183,19600
44b6_87bba6c4,19184,19637
44b6_87bba6c4,19185,19576
44b6_87bba6c4,19187,19589
44b6_87bba6c4,19188,19488
44b6_87bba6c4,19189,19614
44b6_87bba6c4,19191,19566
44b6_87bba6c4,19193,19647
44b6_87bba6c4,19194,19629
44b6_87bba6c4,19195,19541
44b6_87bba6c4,19196,19652
44b6_87bba6c4,19197,19703
44b6_87bba6c4,19198,19654
44b6_87bba6c4,19199,19626
44b6_87bba6c4,19201,19574
44b6_87bba6c4,19203,19634
44b6_87bba6c4,19205,19579
44b6_87bba6c4,19206,19609
44b6_87bba6c4,19207,19658
44b6_87bba6c4,19209,19692
44b6_87bba6c4,19211,19628
44b6_87bba6c4,19213,19581
44b6_87bba6c4,19218,19630
44b6_87bba6c4,19220,19714
44b6_87bba6c4,19224,19649
44b6_87bba6c4,19225,19544
44b6_87bba6c4,19226,19555
44b6_87bba6c4,19227,19645
44b6_87bba6c4,19228,19533
44b6_87bba6c4,19229,19528
44b6_87bba6c4,19230,19633
44b6_87bba6c4,19234,19664
44b6_87bba6c4,19236,19675
44b6_87bba6c4,19239,19587
44b6_87bba6c4,19244,19681
44b6_87bba6c4,19247,19698
44b6_87bba6c4,19248,19643
44b6_87bba6c4,19250,19586
44b6_87bba6c4,19255,19667
44b6_87bba6c4,19259,19660
44b6_87bba6c4,19261,19651
44b6_87bba6c4,19265,19646
44b6_87bba6c4,19266,19687
44b6_87bba6c4,19267,19682
44b6_87bba6c4,19268,19665
44b6_87bba6c4,19271,19669
44b6_87bba6c4,19273,19668
44b6_87bba6c4,19276,19663
44b6_87bba6c4,19279,19624
44b6_87bba6c4,19280,19680
44b6_87bba6c4,19281,19711
44b6_87bba6c4,19284,19710
44b6_87bba6c4,19285,19717
44b6_87bba6c4,19287,19726
44b6_87bba6c4,19291,19707
44b6_87bba6c4,19294,19730
44b6_87bba6c4,19298,19676
44b6_87bba6c4,19304,19720
44b6_87bba6c4,19308,19731
44b6_87bba6c4,19309,19722
44b6_87bba6c4,19314,19844
44b6_87bba6c4,19317,19769
44b6_87bba6c4,19318,19636
44b6_87bba6c4,19322,19673
44b6_87bba6c4,19326,19644
44b6_87bba6c4,19329,19708
44b6_87bba6c4,19331,19718
44b6_87bba6c4,19332,19588
44b6_87bba6c4,19343,19632
44b6_87bba6c4,19346,19758
44b6_87bba6c4,19348,19773
44b6_87bba6c4,19349,19756
44b6_87bba6c4,19350,19709
44b6_87bba6c4,19357,19738
44b6_87bba6c4,19358,19721
44b6_87bba6c4,19359,19774
44b6_87bba6c4,19362,19778
44b6_87bba6c4,19366,19728
44b6_87bba6c4,19368,19737
44b6_87bba6c4,19371,19789
44b6_87bba6c4,19374,19761
44b6_87bba6c4,19378,19742
44b6_87bba6c4,19379,19767
44b6_87bba6c4,19380,19825
44b6_87bba6c4,19385,19851
44b6_87bba6c4,19386,19674
44b6_87bba6c4,19388,19736
44b6_87bba6c4,19391,19787
44b6_87bba6c4,19392,19813
44b6_87bba6c4,19397,19725
44b6_87bba6c4,19407,19796
44b6_87bba6c4,19416,19786
44b6_87bba6c4,19418,19817
44b6_87bba6c4,19428,19755
44b6_87bba6c4,19448,19799
44b6_87bba6c4,19478,19864
44b6_87bba6c4,19480,19862
44b6_87bba6c4,19481,19863
44b6_87bba6c4,19482,19865
44b6_87bba6c4,19483,19867
44b6_87bba6c4,19484,19871
44b6_87bba6c4,19487,19891
44b6_87bba6c4,19488,19876
44b6_87bba6c4,19489,19877
44b6_87bba6c4,19490,19873
44b6_87bba6c4,19491,19879
44b6_87bba6c4,19492,19888
44b6_87bba6c4,19493,19878
44b6_87bba6c4,19494,19995
44b6_87bba6c4,19495,19909
44b6_87bba6c4,19496,19927
44b6_87bba6c4,19499,19889
44b6_87bba6c4,19500,19874
44b6_87bba6c4,19502,19940
44b6_87bba6c4,19503,19894
44b6_87bba6c4,19504,19883
44b6_87bba6c4,19505,20006
44b6_87bba6c4,19506,19886
44b6_87bba6c4,19507,19881
44b6_87bba6c4,19508,19921
44b6_87bba6c4,19509,19904
44b6_87bba6c4,19510,19897
44b6_87bba6c4,19512,19892
44b6_87bba6c4,19513,19903
44b6_87bba6c4,19514,19880
44b6_87bba6c4,19515,19917
44b6_87bba6c4,19516,19911
44b6_87bba6c4,19517,19895
44b6_87bba6c4,19518,19939
44b6_87bba6c4,19519,19905
44b6_87bba6c4,19520,19922
44b6_87bba6c4,19521,19875
44b6_87bba6c4,19522,19941
44b6_87bba6c4,19523,19901
44b6_87bba6c4,19525,19924
44b6_87bba6c4,19526,19884
44b6_87bba6c4,19528,19957
44b6_87bba6c4,19531,19899
44b6_87bba6c4,19535,19971
44b6_87bba6c4,19537,19938
44b6_87bba6c4,19538,19912
44b6_87bba6c4,19539,19943
44b6_87bba6c4,19540,19936
44b6_87bba6c4,19541,19931
44b6_87bba6c4,19543,20007
44b6_87bba6c4,19545,19900
44b6_87bba6c4,19549,19915
44b6_87bba6c4,19550,19907
44b6_87bba6c4,19553,19946
44b6_87bba6c4,19554,19974
44b6_87bba6c4,19558,20020
44b6_87bba6c4,19560,19977
44b6_87bba6c4,19561,19990
44b6_87bba6c4,19562,19945
44b6_87bba6c4,19564,19948
44b6_87bba6c4,19565,19959
44b6_87bba6c4,19566,20035
44b6_87bba6c4,19567,19930
44b6_87bba6c4,19568,19942
44b6_87bba6c4,19570,19960
44b6_87bba6c4,19571,19962
44b6_87bba6c4,19573,19967
44b6_87bba6c4,19574,20044
44b6_87bba6c4,19575,19973
44b6_87bba6c4,19576,19965
44b6_87bba6c4,19577,19890
44b6_87bba6c4,19578,19955
44b6_87bba6c4,19579,19947
44b6_87bba6c4,19583,20031
44b6_87bba6c4,19585,19969
44b6_87bba6c4,19587,20014
44b6_87bba6c4,19589,20027
44b6_87bba6c4,19590,20004
44b6_87bba6c4,19591,19956
44b6_87bba6c4,19592,19999
44b6_87bba6c4,19593,20017
44b6_87bba6c4,19595,19925
44b6_87bba6c4,19597,19928
44b6_87bba6c4,19599,19986
44b6_87bba6c4,19600,19972
44b6_87bba6c4,19604,20037
44b6_87bba6c4,19609,19989
44b6_87bba6c4,19610,19991
44b6_87bba6c4,19611,19944
44b6_87bba6c4,19612,20059
44b6_87bba6c4,19613,19920
44b6_87bba6c4,19614,20060
44b6_87bba6c4,19617,20018
44b6_87bba6c4,19619,20013
44b6_87bba6c4,19621,19961
44b6_87bba6c4,19622,19966
44b6_87bba6c4,19623,19923
44b6_87bba6c4,19624,20002
44b6_87bba6c4,19625,20011
44b6_87bba6c4,19626,20049
44b6_87bba6c4,19627,19935
44b6_87bba6c4,19628,20055
44b6_87bba6c4,19629,20063
44b6_87bba6c4,19630,20052
44b6_87bba6c4,19633,20032
44b6_87bba6c4,19634,20026
44b6_87bba6c4,19641,19968
44b6_87bba6c4,19643,20057
44b6_87bba6c4,19644,20089
44b6_87bba6c4,19646,19979
44b6_87bba6c4,19647,20001
44b6_87bba6c4,19649,20128
44b6_87bba6c4,19651,20071
44b6_87bba6c4,19652,19993
44b6_87bba6c4,19655,19896
44b6_87bba6c4,19657,19975
44b6_87bba6c4,19658,19987
44b6_87bba6c4,19663,20064
44b6_87bba6c4,19664,20124
44b6_87bba6c4,19667,20036
44b6_87bba6c4,19668,20106
44b6_87bba6c4,19669,20084
44b6_87bba6c4,19671,20033
44b6_87bba6c4,19674,20051
44b6_87bba6c4,19675,20107
44b6_87bba6c4,19676,20009
44b6_87bba6c4,19680,19970
44b6_87bba6c4,19681,20067
44b6_87bba6c4,19682,20131
44b6_87bba6c4,19684,20022
44b6_87bba6c4,19687,20143
44b6_87bba6c4,19690,19985
44b6_87bba6c4,19691,20039
44b6_87bba6c4,19692,20101
44b6_87bba6c4,19695,20070
44b6_87bba6c4,19698,20029
44b6_87bba6c4,19703,19978
44b6_87bba6c4,19704,20104
44b6_87bba6c4,19705,19988
44b6_87bba6c4,19706,20054
44b6_87bba6c4,19708,20088
44b6_87bba6c4,19709,20080
44b6_87bba6c4,19710,20077
44b6_87bba6c4,19714,20072
44b6_87bba6c4,19718,20078
44b6_87bba6c4,19721,20120
44b6_87bba6c4,19722,20138
44b6_87bba6c4,19729,20137
44b6_87bba6c4,19732,19992
44b6_87bba6c4,19733,20151
44b6_87bba6c4,19734,20157
44b6_87bba6c4,19740,20042
44b6_87bba6c4,19742,20110
44b6_87bba6c4,19744,20121
44b6_87bba6c4,19746,20140
44b6_87bba6c4,19747,20062
44b6_87bba6c4,19748,20097
44b6_87bba6c4,19750,20081
44b6_87bba6c4,19757,20050
44b6_87bba6c4,19758,20115
44b6_87bba6c4,19759,20169
44b6_87bba6c4,19761,20030
44b6_87bba6c4,19762,20209
44b6_87bba6c4,19763,20119
44b6_87bba6c4,19766,20164
44b6_87bba6c4,19767,20136
44b6_87bba6c4,19769,20114
44b6_87bba6c4,19774,20206
44b6_87bba6c4,19775,20118
44b6_87bba6c4,19783,20109
44b6_87bba6c4,19786,20180
44b6_87bba6c4,19787,20175
44b6_87bba6c4,19799,20186
44b6_87bba6c4,19806,20173
44b6_87bba6c4,19810,20224
44b6_87bba6c4,19812,20212
44b6_87bba6c4,19813,20221
44b6_87bba6c4,19846,20207
44b6_87bba6c4,19856,20242
44b6_87bba6c4,19862,20259
44b6_87bba6c4,19863,20249
44b6_87bba6c4,19865,20251
44b6_87bba6c4,19866,20272
44b6_87bba6c4,19867,20257
44b6_87bba6c4,19869,20262
44b6_87bba6c4,19871,20255
44b6_87bba6c4,19875,20263
44b6_87bba6c4,19876,20258
44b6_87bba6c4,19879,20261
44b6_87bba6c4,19880,20253
44b6_87bba6c4,19881,20304
44b6_87bba6c4,19883,20307
44b6_87bba6c4,19884,20264
44b6_87bba6c4,19885,20273
44b6_87bba6c4,19886,20274
44b6_87bba6c4,19888,20256
44b6_87bba6c4,19891,20311
44b6_87bba6c4,19892,20266
44b6_87bba6c4,19893,20265
44b6_87bba6c4,19894,20271
44b6_87bba6c4,19896,20323
44b6_87bba6c4,19897,20289
44b6_87bba6c4,19899,20285
44b6_87bba6c4,19900,20320
44b6_87bba6c4,19901,20282
44b6_87bba6c4,19902,20297
44b6_87bba6c4,19903,20347
44b6_87bba6c4,19904,20308
44b6_87bba6c4,19905,20270
44b6_87bba6c4,19906,20275
44b6_87bba6c4,19907,20354
44b6_87bba6c4,19908,20267
44b6_87bba6c4,19909,20295
44b6_87bba6c4,19911,20260
44b6_87bba6c4,19912,20301
44b6_87bba6c4,19913,20286
44b6_87bba6c4,19914,20395
44b6_87bba6c4,19917,20319
44b6_87bba6c4,19918,20288
44b6_87bba6c4,19921,20379
44b6_87bba6c4,19922,20283
44b6_87bba6c4,19923,20358
44b6_87bba6c4,19924,20300
44b6_87bba6c4,19925,20298
44b6_87bba6c4,19927,20326
44b6_87bba6c4,19928,20321
44b6_87bba6c4,19930,20292
44b6_87bba6c4,19931,20306
44b6_87bba6c4,19934,20346
44b6_87bba6c4,19935,20370
44b6_87bba6c4,19936,20341
44b6_87bba6c4,19940,20365
44b6_87bba6c4,19941,20299
44b6_87bba6c4,19942,20345
44b6_87bba6c4,19943,20291
44b6_87bba6c4,19944,20348
44b6_87bba6c4,19945,20355
44b6_87bba6c4,19947,20385
44b6_87bba6c4,19948,20294
44b6_87bba6c4,19950,20402
44b6_87bba6c4,19953,20386
44b6_87bba6c4,19957,20293
44b6_87bba6c4,19959,20373
44b6_87bba6c4,19960,20328
44b6_87bba6c4,19961,20388
44b6_87bba6c4,19962,20398
44b6_87bba6c4,19963,20330
44b6_87bba6c4,19964,20367
44b6_87bba6c4,19966,20415
44b6_87bba6c4,19968,20383
44b6_87bba6c4,19970,20350
44b6_87bba6c4,19971,20317
44b6_87bba6c4,19972,20366
44b6_87bba6c4,19974,20360
44b6_87bba6c4,19975,20356
44b6_87bba6c4,19977,20361
44b6_87bba6c4,19978,20384
44b6_87bba6c4,19979,20351
44b6_87bba6c4,19980,20337
44b6_87bba6c4,19983,20445
44b6_87bba6c4,19986,20378
44b6_87bba6c4,19987,20329
44b6_87bba6c4,19988,20318
44b6_87bba6c4,19989,20369
44b6_87bba6c4,19990,20390
44b6_87bba6c4,19991,20489
44b6_87bba6c4,19992,20434
44b6_87bba6c4,19994,20410
44b6_87bba6c4,19997,20349
44b6_87bba6c4,19998,20399
44b6_87bba6c4,19999,20357
44b6_87bba6c4,20001,20452
44b6_87bba6c4,20002,20477
44b6_87bba6c4,20004,20409
44b6_87bba6c4,20005,20448
44b6_87bba6c4,20006,20375
44b6_87bba6c4,20009,20374
44b6_87bba6c4,20010,20431
44b6_87bba6c4,20012,20481
44b6_87bba6c4,20014,20359
44b6_87bba6c4,20015,20400
44b6_87bba6c4,20018,20368
44b6_87bba6c4,20020,20457
44b6_87bba6c4,20021,20287
44b6_87bba6c4,20022,20425
44b6_87bba6c4,20023,20471
44b6_87bba6c4,20025,20305
44b6_87bba6c4,20026,20309
44b6_87bba6c4,20027,20372
44b6_87bba6c4,20030,20419
44b6_87bba6c4,20031,20389
44b6_87bba6c4,20032,20407
44b6_87bba6c4,20033,20428
44b6_87bba6c4,20035,20463
44b6_87bba6c4,20036,20450
44b6_87bba6c4,20037,20466
44b6_87bba6c4,20039,20478
44b6_87bba6c4,20051,20484
44b6_87bba6c4,20052,20422
44b6_87bba6c4,20053,20468
44b6_87bba6c4,20059,20424
44b6_87bba6c4,20060,20376
44b6_87bba6c4,20062,20558
44b6_87bba6c4,20063,20432
44b6_87bba6c4,20071,20485
44b6_87bba6c4,20072,20491
44b6_87bba6c4,20073,20342
44b6_87bba6c4,20075,20418
44b6_87bba6c4,20079,20525
44b6_87bba6c4,20080,20515
44b6_87bba6c4,20083,20511
