dataset,source_id,target_id
6bba_3fda6b25,832265,832323
6bba_3fda6b25,832264,832326
6bba_3fda6b25,832263,832317
6bba_3fda6b25,832262,832329
6bba_3fda6b25,832292,832320
6bba_3fda6b25,832288,832335
6bba_3fda6b25,832287,832339
6bba_3fda6b25,832286,832336
6bba_3fda6b25,832283,832346
6bba_3fda6b25,832282,832340
6bba_3fda6b25,832281,832342
6bba_3fda6b25,832280,832327
6bba_3fda6b25,832268,832319
6bba_3fda6b25,832269,832334
6bba_3fda6b25,832277,832345
6bba_3fda6b25,832276,832325
6bba_3fda6b25,832275,832338
6bba_3fda6b25,832274,832330
6bba_3fda6b25,832273,832331
6bba_3fda6b25,832248,832305
6bba_3fda6b25,832247,832308
6bba_3fda6b25,832246,832303
6bba_3fda6b25,832272,832343
6bba_3fda6b25,832270,832328
6bba_3fda6b25,832278,832324
6bba_3fda6b25,832279,832333
6bba_3fda6b25,832323,832377
6bba_3fda6b25,832322,832370
6bba_3fda6b25,832319,832375
6bba_3fda6b25,832297,832351
6bba_3fda6b25,832296,832349
6bba_3fda6b25,832299,832350
6bba_3fda6b25,832298,832352
6bba_3fda6b25,832300,832354
6bba_3fda6b25,832301,832357
6bba_3fda6b25,832303,832364
6bba_3fda6b25,832302,832355
6bba_3fda6b25,832306,832366
6bba_3fda6b25,832307,832367
6bba_3fda6b25,832304,832353
6bba_3fda6b25,832305,832356
6bba_3fda6b25,832308,832359
6bba_3fda6b25,832309,832360
6bba_3fda6b25,832320,832358
6bba_3fda6b25,832321,832376
6bba_3fda6b25,832347,832395
6bba_3fda6b25,832342,832391
6bba_3fda6b25,832343,832384
6bba_3fda6b25,832344,832392
6bba_3fda6b25,832345,832389
6bba_3fda6b25,832332,832378
6bba_3fda6b25,832333,832386
6bba_3fda6b25,832334,832383
6bba_3fda6b25,832335,832390
6bba_3fda6b25,832336,832387
6bba_3fda6b25,832337,832394
6bba_3fda6b25,832339,832398
6bba_3fda6b25,832340,832397
6bba_3fda6b25,832341,832393
6bba_3fda6b25,832326,832372
6bba_3fda6b25,832327,832380
6bba_3fda6b25,832328,832382
6bba_3fda6b25,832329,832385
6bba_3fda6b25,832330,832388
6bba_3fda6b25,832331,832379
6bba_3fda6b25,832318,832373
6bba_3fda6b25,832316,832381
6bba_3fda6b25,832315,832371
6bba_3fda6b25,832314,832361
6bba_3fda6b25,832313,832369
6bba_3fda6b25,832312,832363
6bba_3fda6b25,832311,832362
6bba_3fda6b25,832310,832368
6bba_3fda6b25,832324,832374
6bba_3fda6b25,832392,832442
6bba_3fda6b25,832393,832411
6bba_3fda6b25,832395,832448
6bba_3fda6b25,832394,832447
6bba_3fda6b25,832390,832440
6bba_3fda6b25,832391,832439
6bba_3fda6b25,832374,832429
6bba_3fda6b25,832379,832426
6bba_3fda6b25,832397,832450
6bba_3fda6b25,832398,832451
6bba_3fda6b25,832378,832430
6bba_3fda6b25,832376,832438
6bba_3fda6b25,832377,832428
6bba_3fda6b25,832375,832425
6bba_3fda6b25,832371,832414
6bba_3fda6b25,832362,832419
6bba_3fda6b25,832363,832420
6bba_3fda6b25,832361,832418
6bba_3fda6b25,832360,832423
6bba_3fda6b25,832389,832443
6bba_3fda6b25,832388,832437
6bba_3fda6b25,832359,832413
6bba_3fda6b25,832358,832415
6bba_3fda6b25,832386,832446
6bba_3fda6b25,832387,832445
6bba_3fda6b25,832385,832433
6bba_3fda6b25,832384,832435
6bba_3fda6b25,832382,832434
6bba_3fda6b25,832357,832412
6bba_3fda6b25,832355,832404
6bba_3fda6b25,832356,832409
6bba_3fda6b25,832350,832401
6bba_3fda6b25,832351,832400
6bba_3fda6b25,832352,832399
6bba_3fda6b25,832353,832407
6bba_3fda6b25,832354,832406
6bba_3fda6b25,832373,832422
6bba_3fda6b25,832370,832421
6bba_3fda6b25,832349,832402
6bba_3fda6b25,832367,832410
6bba_3fda6b25,832368,832408
6bba_3fda6b25,832369,832417
6bba_3fda6b25,832364,832403
6bba_3fda6b25,832372,832416
6bba_3fda6b25,832381,832427
6bba_3fda6b25,832380,832431
6bba_3fda6b25,832383,832432
6bba_3fda6b25,832428,832493
6bba_3fda6b25,832431,832487
6bba_3fda6b25,832432,832479
6bba_3fda6b25,832429,832495
6bba_3fda6b25,832430,832492
6bba_3fda6b25,832413,832466
6bba_3fda6b25,832419,832468
6bba_3fda6b25,832418,832473
6bba_3fda6b25,832417,832475
6bba_3fda6b25,832416,832486
6bba_3fda6b25,832415,832477
6bba_3fda6b25,832433,832489
6bba_3fda6b25,832434,832483
6bba_3fda6b25,832412,832470
6bba_3fda6b25,832405,832458
6bba_3fda6b25,832404,832456
6bba_3fda6b25,832402,832455
6bba_3fda6b25,832399,832453
6bba_3fda6b25,832400,832457
6bba_3fda6b25,832401,832454
6bba_3fda6b25,832403,832459
6bba_3fda6b25,832451,832504
6bba_3fda6b25,832452,832485
6bba_3fda6b25,832422,832478
6bba_3fda6b25,832423,832471
6bba_3fda6b25,832425,832482
6bba_3fda6b25,832426,832474
6bba_3fda6b25,832427,832480
6bba_3fda6b25,832446,832499
6bba_3fda6b25,832449,832506
6bba_3fda6b25,832448,832500
6bba_3fda6b25,832447,832505
6bba_3fda6b25,832445,832497
6bba_3fda6b25,832443,832494
6bba_3fda6b25,832435,832496
6bba_3fda6b25,832437,832484
6bba_3fda6b25,832406,832463
6bba_3fda6b25,832407,832465
6bba_3fda6b25,832408,832469
6bba_3fda6b25,832409,832460
6bba_3fda6b25,832410,832462
6bba_3fda6b25,832411,832464
6bba_3fda6b25,832421,832490
6bba_3fda6b25,832420,832467
6bba_3fda6b25,832414,832472
6bba_3fda6b25,832439,832502
6bba_3fda6b25,832442,832501
6bba_3fda6b25,832438,832491
6bba_3fda6b25,832440,832503
6bba_3fda6b25,832489,832548
6bba_3fda6b25,832490,832541
6bba_3fda6b25,832491,832539
6bba_3fda6b25,832492,832543
6bba_3fda6b25,832493,832542
6bba_3fda6b25,832494,832553
6bba_3fda6b25,832495,832547
6bba_3fda6b25,832496,832533
6bba_3fda6b25,832497,832552
6bba_3fda6b25,832499,832544
6bba_3fda6b25,832500,832558
6bba_3fda6b25,832470,832520
6bba_3fda6b25,832471,832521
6bba_3fda6b25,832472,832535
6bba_3fda6b25,832505,832555
6bba_3fda6b25,832506,832551
6bba_3fda6b25,832507,832557
6bba_3fda6b25,832487,832538
6bba_3fda6b25,832486,832526
6bba_3fda6b25,832502,832556
6bba_3fda6b25,832504,832549
6bba_3fda6b25,832503,832550
6bba_3fda6b25,832473,832530
6bba_3fda6b25,832474,832532
6bba_3fda6b25,832479,832554
6bba_3fda6b25,832483,832545
6bba_3fda6b25,832481,832546
6bba_3fda6b25,832482,832536
6bba_3fda6b25,832468,832527
6bba_3fda6b25,832469,832514
6bba_3fda6b25,832454,832512
6bba_3fda6b25,832485,832524
6bba_3fda6b25,832484,832537
6bba_3fda6b25,832457,832510
6bba_3fda6b25,832458,832519
6bba_3fda6b25,832459,832517
6bba_3fda6b25,832460,832516
6bba_3fda6b25,832461,832522
6bba_3fda6b25,832462,832513
6bba_3fda6b25,832463,832518
6bba_3fda6b25,832464,832523
6bba_3fda6b25,832465,832525
6bba_3fda6b25,832466,832511
6bba_3fda6b25,832467,832534
6bba_3fda6b25,832475,832528
6bba_3fda6b25,832476,832529
6bba_3fda6b25,832453,832508
6bba_3fda6b25,832455,832509
6bba_3fda6b25,832456,832515
6bba_3fda6b25,832477,832540
6bba_3fda6b25,832478,832531
6bba_3fda6b25,832514,832576
6bba_3fda6b25,832517,832566
6bba_3fda6b25,832512,832560
6bba_3fda6b25,832510,832562
6bba_3fda6b25,832513,832567
6bba_3fda6b25,832516,832573
6bba_3fda6b25,832511,832570
6bba_3fda6b25,832509,832559
6bba_3fda6b25,832508,832561
6bba_3fda6b25,832553,832606
6bba_3fda6b25,832554,832612
6bba_3fda6b25,832555,832603
6bba_3fda6b25,832556,832608
6bba_3fda6b25,832557,832610
6bba_3fda6b25,832558,832607
6bba_3fda6b25,832536,832594
6bba_3fda6b25,832535,832579
6bba_3fda6b25,832534,832582
6bba_3fda6b25,832551,832605
6bba_3fda6b25,832550,832609
6bba_3fda6b25,832552,832604
6bba_3fda6b25,832532,832588
6bba_3fda6b25,832531,832587
6bba_3fda6b25,832530,832578
6bba_3fda6b25,832533,832599
6bba_3fda6b25,832537,832592
6bba_3fda6b25,832538,832593
6bba_3fda6b25,832539,832590
6bba_3fda6b25,832540,832584
6bba_3fda6b25,832541,832586
6bba_3fda6b25,832542,832598
6bba_3fda6b25,832543,832597
6bba_3fda6b25,832544,832589
6bba_3fda6b25,832545,832591
6bba_3fda6b25,832547,832596
6bba_3fda6b25,832548,832595
6bba_3fda6b25,832549,832600
6bba_3fda6b25,832518,832564
6bba_3fda6b25,832519,832565
6bba_3fda6b25,832520,832571
6bba_3fda6b25,832528,832569
6bba_3fda6b25,832527,832585
6bba_3fda6b25,832521,832574
6bba_3fda6b25,832525,832583
6bba_3fda6b25,832522,832563
6bba_3fda6b25,832523,832580
6bba_3fda6b25,832524,832577
6bba_3fda6b25,832526,832575
6bba_3fda6b25,832585,832640
6bba_3fda6b25,832586,832653
6bba_3fda6b25,832564,832623
6bba_3fda6b25,832559,832617
6bba_3fda6b25,832560,832614
6bba_3fda6b25,832561,832615
6bba_3fda6b25,832565,832619
6bba_3fda6b25,832562,832618
6bba_3fda6b25,832563,832624
6bba_3fda6b25,832569,832631
6bba_3fda6b25,832573,832620
6bba_3fda6b25,832570,832621
6bba_3fda6b25,832571,832629
6bba_3fda6b25,832576,832632
6bba_3fda6b25,832575,832626
6bba_3fda6b25,832574,832627
6bba_3fda6b25,832577,832639
6bba_3fda6b25,832580,832630
6bba_3fda6b25,832579,832637
6bba_3fda6b25,832578,832635
6bba_3fda6b25,832584,832638
6bba_3fda6b25,832583,832636
6bba_3fda6b25,832582,832642
6bba_3fda6b25,832611,832663
6bba_3fda6b25,832610,832662
6bba_3fda6b25,832608,832660
6bba_3fda6b25,832607,832661
6bba_3fda6b25,832606,832657
6bba_3fda6b25,832605,832655
6bba_3fda6b25,832604,832659
6bba_3fda6b25,832603,832647
6bba_3fda6b25,832602,832633
6bba_3fda6b25,832601,832645
6bba_3fda6b25,832568,832616
6bba_3fda6b25,832567,832628
6bba_3fda6b25,832597,832650
6bba_3fda6b25,832596,832658
6bba_3fda6b25,832595,832656
6bba_3fda6b25,832594,832643
6bba_3fda6b25,832593,832646
6bba_3fda6b25,832592,832644
6bba_3fda6b25,832591,832651
6bba_3fda6b25,832590,832649
6bba_3fda6b25,832589,832652
6bba_3fda6b25,832588,832622
6bba_3fda6b25,832587,832634
6bba_3fda6b25,832600,832654
6bba_3fda6b25,832616,832670
6bba_3fda6b25,832614,832665
6bba_3fda6b25,832645,832694
6bba_3fda6b25,832644,832689
6bba_3fda6b25,832615,832664
6bba_3fda6b25,832642,832681
6bba_3fda6b25,832641,832682
6bba_3fda6b25,832639,832683
6bba_3fda6b25,832638,832688
6bba_3fda6b25,832649,832696
6bba_3fda6b25,832653,832690
6bba_3fda6b25,832643,832703
6bba_3fda6b25,832621,832674
6bba_3fda6b25,832617,832672
6bba_3fda6b25,832633,832685
6bba_3fda6b25,832634,832684
6bba_3fda6b25,832635,832687
6bba_3fda6b25,832636,832680
6bba_3fda6b25,832637,832686
6bba_3fda6b25,832618,832666
6bba_3fda6b25,832619,832673
6bba_3fda6b25,832620,832668
6bba_3fda6b25,832624,832669
6bba_3fda6b25,832622,832667
6bba_3fda6b25,832628,832675
6bba_3fda6b25,832627,832676
6bba_3fda6b25,832626,832671
6bba_3fda6b25,832629,832679
6bba_3fda6b25,832647,832697
6bba_3fda6b25,832646,832695
6bba_3fda6b25,832663,832713
6bba_3fda6b25,832662,832711
6bba_3fda6b25,832654,832700
6bba_3fda6b25,832655,832698
6bba_3fda6b25,832656,832705
6bba_3fda6b25,832657,832706
6bba_3fda6b25,832658,832707
6bba_3fda6b25,832659,832708
6bba_3fda6b25,832661,832709
6bba_3fda6b25,832630,832678
6bba_3fda6b25,832631,832677
6bba_3fda6b25,832632,832691
6bba_3fda6b25,832652,832693
6bba_3fda6b25,832651,832692
6bba_3fda6b25,832650,832701
6bba_3fda6b25,832678,832732
6bba_3fda6b25,832679,832726
6bba_3fda6b25,832680,832737
6bba_3fda6b25,832697,832756
6bba_3fda6b25,832698,832766
6bba_3fda6b25,832699,832752
6bba_3fda6b25,832700,832755
6bba_3fda6b25,832702,832764
6bba_3fda6b25,832703,832749
6bba_3fda6b25,832704,832743
6bba_3fda6b25,832705,832753
6bba_3fda6b25,832706,832757
6bba_3fda6b25,832707,832763
6bba_3fda6b25,832708,832758
6bba_3fda6b25,832709,832765
6bba_3fda6b25,832711,832769
6bba_3fda6b25,832713,832770
6bba_3fda6b25,832673,832719
6bba_3fda6b25,832672,832715
6bba_3fda6b25,832671,832723
6bba_3fda6b25,832670,832725
6bba_3fda6b25,832669,832721
6bba_3fda6b25,832668,832727
6bba_3fda6b25,832667,832717
6bba_3fda6b25,832666,832718
6bba_3fda6b25,832665,832714
6bba_3fda6b25,832664,832716
6bba_3fda6b25,832696,832751
6bba_3fda6b25,832695,832747
6bba_3fda6b25,832677,832724
6bba_3fda6b25,832676,832736
6bba_3fda6b25,832687,832731
6bba_3fda6b25,832688,832740
6bba_3fda6b25,832690,832754
6bba_3fda6b25,832689,832745
6bba_3fda6b25,832694,832760
6bba_3fda6b25,832693,832759
6bba_3fda6b25,832683,832741
6bba_3fda6b25,832684,832750
6bba_3fda6b25,832686,832733
6bba_3fda6b25,832685,832746
6bba_3fda6b25,832681,832734
6bba_3fda6b25,832682,832744
6bba_3fda6b25,832692,832748
6bba_3fda6b25,832691,832762
6bba_3fda6b25,832675,832738
6bba_3fda6b25,832674,832730
6bba_3fda6b25,832726,832788
6bba_3fda6b25,832727,832778
6bba_3fda6b25,832714,832773
6bba_3fda6b25,832715,832776
6bba_3fda6b25,832716,832777
6bba_3fda6b25,832717,832772
6bba_3fda6b25,832718,832774
6bba_3fda6b25,832719,832782
6bba_3fda6b25,832720,832775
6bba_3fda6b25,832723,832781
6bba_3fda6b25,832724,832784
6bba_3fda6b25,832725,832779
6bba_3fda6b25,832758,832807
6bba_3fda6b25,832759,832804
6bba_3fda6b25,832760,832814
6bba_3fda6b25,832761,832813
6bba_3fda6b25,832762,832796
6bba_3fda6b25,832763,832817
6bba_3fda6b25,832765,832815
6bba_3fda6b25,832766,832811
6bba_3fda6b25,832767,832818
6bba_3fda6b25,832768,832820
6bba_3fda6b25,832769,832819
6bba_3fda6b25,832770,832821
6bba_3fda6b25,832740,832801
6bba_3fda6b25,832742,832792
6bba_3fda6b25,832745,832794
6bba_3fda6b25,832746,832790
6bba_3fda6b25,832747,832802
6bba_3fda6b25,832748,832800
6bba_3fda6b25,832749,832808
6bba_3fda6b25,832750,832799
6bba_3fda6b25,832751,832805
6bba_3fda6b25,832752,832803
6bba_3fda6b25,832753,832810
6bba_3fda6b25,832754,832795
6bba_3fda6b25,832755,832809
6bba_3fda6b25,832756,832816
6bba_3fda6b25,832757,832812
6bba_3fda6b25,832734,832793
6bba_3fda6b25,832728,832789
6bba_3fda6b25,832729,832783
6bba_3fda6b25,832731,832780
6bba_3fda6b25,832732,832787
6bba_3fda6b25,832733,832786
6bba_3fda6b25,832738,832806
6bba_3fda6b25,832736,832791
6bba_3fda6b25,832737,832797
6bba_3fda6b25,832790,832847
6bba_3fda6b25,832791,832834
6bba_3fda6b25,832772,832826
6bba_3fda6b25,832773,832823
6bba_3fda6b25,832774,832829
6bba_3fda6b25,832775,832827
6bba_3fda6b25,832776,832824
6bba_3fda6b25,832777,832825
6bba_3fda6b25,832778,832835
6bba_3fda6b25,832779,832833
6bba_3fda6b25,832780,832842
6bba_3fda6b25,832781,832837
6bba_3fda6b25,832782,832828
6bba_3fda6b25,832783,832830
6bba_3fda6b25,832784,832831
6bba_3fda6b25,832785,832844
6bba_3fda6b25,832786,832840
6bba_3fda6b25,832787,832841
6bba_3fda6b25,832788,832832
6bba_3fda6b25,832789,832836
6bba_3fda6b25,832818,832869
6bba_3fda6b25,832817,832862
6bba_3fda6b25,832816,832857
6bba_3fda6b25,832815,832867
6bba_3fda6b25,832814,832868
6bba_3fda6b25,832812,832863
6bba_3fda6b25,832811,832856
6bba_3fda6b25,832810,832858
6bba_3fda6b25,832809,832859
6bba_3fda6b25,832808,832853
6bba_3fda6b25,832807,832864
6bba_3fda6b25,832806,832860
6bba_3fda6b25,832805,832870
6bba_3fda6b25,832804,832866
6bba_3fda6b25,832803,832848
6bba_3fda6b25,832802,832861
6bba_3fda6b25,832801,832846
6bba_3fda6b25,832800,832850
6bba_3fda6b25,832799,832854
6bba_3fda6b25,832797,832845
6bba_3fda6b25,832796,832849
6bba_3fda6b25,832795,832851
6bba_3fda6b25,832794,832852
6bba_3fda6b25,832793,832838
6bba_3fda6b25,832792,832843
6bba_3fda6b25,832823,832872
6bba_3fda6b25,832854,832894
6bba_3fda6b25,832824,832873
6bba_3fda6b25,832825,832877
6bba_3fda6b25,832826,832875
6bba_3fda6b25,832827,832874
6bba_3fda6b25,832828,832876
6bba_3fda6b25,832830,832883
6bba_3fda6b25,832831,832886
6bba_3fda6b25,832832,832887
6bba_3fda6b25,832833,832879
6bba_3fda6b25,832834,832896
6bba_3fda6b25,832835,832880
6bba_3fda6b25,832836,832901
6bba_3fda6b25,832837,832895
6bba_3fda6b25,832838,832890
6bba_3fda6b25,832839,832881
6bba_3fda6b25,832840,832878
6bba_3fda6b25,832841,832882
6bba_3fda6b25,832842,832889
6bba_3fda6b25,832843,832891
6bba_3fda6b25,832844,832888
6bba_3fda6b25,832845,832899
6bba_3fda6b25,832846,832892
6bba_3fda6b25,832847,832893
6bba_3fda6b25,832848,832902
6bba_3fda6b25,832850,832897
6bba_3fda6b25,832851,832900
6bba_3fda6b25,832852,832898
6bba_3fda6b25,832885,832923
6bba_3fda6b25,832884,832922
6bba_3fda6b25,832883,832930
6bba_3fda6b25,832881,832912
6bba_3fda6b25,832878,832914
6bba_3fda6b25,832877,832905
6bba_3fda6b25,832876,832911
6bba_3fda6b25,832875,832915
6bba_3fda6b25,832874,832908
6bba_3fda6b25,832873,832906
6bba_3fda6b25,832872,832904
6bba_3fda6b25,832887,832917
6bba_3fda6b25,832902,832932
6bba_3fda6b25,832888,832919
6bba_3fda6b25,832890,832927
6bba_3fda6b25,832892,832909
6bba_3fda6b25,832893,832937
6bba_3fda6b25,832894,832926
6bba_3fda6b25,832895,832910
6bba_3fda6b25,832896,832920
6bba_3fda6b25,832897,832934
6bba_3fda6b25,832899,832928
6bba_3fda6b25,832900,832935
6bba_3fda6b25,832919,832948
6bba_3fda6b25,832920,832963
6bba_3fda6b25,832917,832951
6bba_3fda6b25,832918,832953
6bba_3fda6b25,832916,832949
6bba_3fda6b25,832915,832944
6bba_3fda6b25,832913,832956
6bba_3fda6b25,832914,832950
6bba_3fda6b25,832910,832945
6bba_3fda6b25,832909,832941
6bba_3fda6b25,832912,832946
6bba_3fda6b25,832911,832947
6bba_3fda6b25,832908,832943
6bba_3fda6b25,832907,832940
6bba_3fda6b25,832905,832939
6bba_3fda6b25,832906,832942
6bba_3fda6b25,832930,832962
6bba_3fda6b25,832929,832958
6bba_3fda6b25,832936,832964
6bba_3fda6b25,832934,832970
6bba_3fda6b25,832933,832972
6bba_3fda6b25,832932,832968
6bba_3fda6b25,832931,832974
6bba_3fda6b25,832926,832961
6bba_3fda6b25,832925,832954
6bba_3fda6b25,832928,832966
6bba_3fda6b25,832927,832959
6bba_3fda6b25,832924,832960
6bba_3fda6b25,832923,832957
6bba_3fda6b25,832921,832955
6bba_3fda6b25,832922,832952
6bba_3fda6b25,832937,832965
6bba_3fda6b25,832904,832938
6bba_3fda6b25,832939,832982
6bba_3fda6b25,832938,832981
6bba_3fda6b25,832950,833002
6bba_3fda6b25,832949,832995
6bba_3fda6b25,832948,832991
6bba_3fda6b25,832952,833008
6bba_3fda6b25,832946,832986
6bba_3fda6b25,832945,832992
6bba_3fda6b25,832944,832993
6bba_3fda6b25,832943,832985
6bba_3fda6b25,832942,832983
6bba_3fda6b25,832941,832989
6bba_3fda6b25,832940,832984
6bba_3fda6b25,832951,832987
6bba_3fda6b25,832962,832999
6bba_3fda6b25,832966,833006
6bba_3fda6b25,832965,833005
6bba_3fda6b25,832963,833001
6bba_3fda6b25,832957,833003
6bba_3fda6b25,832960,833000
6bba_3fda6b25,832959,832997
6bba_3fda6b25,832956,833007
6bba_3fda6b25,832955,832998
6bba_3fda6b25,832953,832994
6bba_3fda6b25,832947,832990
6bba_3fda6b25,832972,833009
6bba_3fda6b25,832954,832996
6bba_3fda6b25,832986,833014
6bba_3fda6b25,832982,833010
6bba_3fda6b25,832985,833015
6bba_3fda6b25,832983,833012
6bba_3fda6b25,832984,833018
6bba_3fda6b25,833000,833031
6bba_3fda6b25,832999,833045
6bba_3fda6b25,832998,833032
6bba_3fda6b25,832997,833027
6bba_3fda6b25,832996,833024
6bba_3fda6b25,832995,833013
6bba_3fda6b25,832994,833022
6bba_3fda6b25,832993,833021
6bba_3fda6b25,832992,833017
6bba_3fda6b25,832991,833023
6bba_3fda6b25,832990,833019
6bba_3fda6b25,832989,833016
6bba_3fda6b25,832981,833011
6bba_3fda6b25,833003,833033
6bba_3fda6b25,833002,833028
6bba_3fda6b25,833005,833047
6bba_3fda6b25,833004,833029
6bba_3fda6b25,833006,833035
6bba_3fda6b25,833007,833041
6bba_3fda6b25,833009,833040
6bba_3fda6b25,833001,833036
6bba_3fda6b25,832987,833020
6bba_3fda6b25,833010,833051
6bba_3fda6b25,833013,833053
6bba_3fda6b25,833015,833055
6bba_3fda6b25,833016,833056
6bba_3fda6b25,833011,833050
6bba_3fda6b25,833012,833054
6bba_3fda6b25,833026,833063
6bba_3fda6b25,833032,833072
6bba_3fda6b25,833031,833069
6bba_3fda6b25,833030,833070
6bba_3fda6b25,833029,833080
6bba_3fda6b25,833027,833067
6bba_3fda6b25,833022,833068
6bba_3fda6b25,833021,833085
6bba_3fda6b25,833024,833065
6bba_3fda6b25,833023,833061
6bba_3fda6b25,833020,833060
6bba_3fda6b25,833019,833057
6bba_3fda6b25,833018,833058
6bba_3fda6b25,833014,833059
6bba_3fda6b25,833034,833077
6bba_3fda6b25,833017,833062
6bba_3fda6b25,833046,833084
6bba_3fda6b25,833045,833066
6bba_3fda6b25,833044,833076
6bba_3fda6b25,833042,833081
6bba_3fda6b25,833041,833083
6bba_3fda6b25,833040,833075
6bba_3fda6b25,833039,833074
6bba_3fda6b25,833038,833082
6bba_3fda6b25,833037,833071
6bba_3fda6b25,833036,833064
6bba_3fda6b25,833035,833078
6bba_3fda6b25,833051,833091
6bba_3fda6b25,833050,833089
6bba_3fda6b25,833062,833097
6bba_3fda6b25,833061,833096
6bba_3fda6b25,833060,833106
6bba_3fda6b25,833064,833115
6bba_3fda6b25,833058,833119
6bba_3fda6b25,833057,833098
6bba_3fda6b25,833056,833099
6bba_3fda6b25,833055,833100
6bba_3fda6b25,833054,833092
6bba_3fda6b25,833053,833094
6bba_3fda6b25,833052,833090
6bba_3fda6b25,833063,833116
6bba_3fda6b25,833066,833104
6bba_3fda6b25,833065,833109
6bba_3fda6b25,833080,833111
6bba_3fda6b25,833079,833110
6bba_3fda6b25,833078,833121
6bba_3fda6b25,833077,833112
6bba_3fda6b25,833075,833117
6bba_3fda6b25,833074,833124
6bba_3fda6b25,833073,833101
6bba_3fda6b25,833072,833102
6bba_3fda6b25,833071,833120
6bba_3fda6b25,833070,833113
6bba_3fda6b25,833069,833107
6bba_3fda6b25,833068,833108
6bba_3fda6b25,833067,833103
6bba_3fda6b25,833082,833126
6bba_3fda6b25,833081,833114
6bba_3fda6b25,833084,833123
6bba_3fda6b25,833085,833118
6bba_3fda6b25,833088,833130
6bba_3fda6b25,833059,833093
6bba_3fda6b25,833129,833141
6bba_3fda6b25,833091,833132
6bba_3fda6b25,833095,833135
6bba_3fda6b25,833092,833136
6bba_3fda6b25,833093,833140
6bba_3fda6b25,833094,833138
6bba_3fda6b25,833089,833131
6bba_3fda6b25,833090,833133
6bba_3fda6b25,833096,833149
6bba_3fda6b25,833112,833165
6bba_3fda6b25,833110,833162
6bba_3fda6b25,833109,833157
6bba_3fda6b25,833108,833152
6bba_3fda6b25,833111,833161
6bba_3fda6b25,833106,833142
6bba_3fda6b25,833105,833150
6bba_3fda6b25,833104,833144
6bba_3fda6b25,833103,833156
6bba_3fda6b25,833102,833148
6bba_3fda6b25,833101,833137
6bba_3fda6b25,833100,833134
6bba_3fda6b25,833107,833151
6bba_3fda6b25,833098,833143
6bba_3fda6b25,833097,833146
6bba_3fda6b25,833126,833171
6bba_3fda6b25,833124,833163
6bba_3fda6b25,833123,833168
6bba_3fda6b25,833122,833153
6bba_3fda6b25,833121,833169
6bba_3fda6b25,833120,833158
6bba_3fda6b25,833119,833164
6bba_3fda6b25,833118,833170
6bba_3fda6b25,833117,833154
6bba_3fda6b25,833116,833145
6bba_3fda6b25,833099,833139
6bba_3fda6b25,833115,833155
6bba_3fda6b25,833114,833147
6bba_3fda6b25,833113,833160
6bba_3fda6b25,833141,833184
6bba_3fda6b25,833140,833187
6bba_3fda6b25,833139,833191
6bba_3fda6b25,833138,833182
6bba_3fda6b25,833137,833183
6bba_3fda6b25,833147,833179
6bba_3fda6b25,833169,833211
6bba_3fda6b25,833170,833218
6bba_3fda6b25,833158,833204
6bba_3fda6b25,833161,833198
6bba_3fda6b25,833160,833207
6bba_3fda6b25,833174,833221
6bba_3fda6b25,833131,833175
6bba_3fda6b25,833168,833208
6bba_3fda6b25,833154,833203
6bba_3fda6b25,833166,833209
6bba_3fda6b25,833148,833190
6bba_3fda6b25,833151,833197
6bba_3fda6b25,833152,833189
6bba_3fda6b25,833149,833192
6bba_3fda6b25,833150,833199
6bba_3fda6b25,833153,833206
6bba_3fda6b25,833172,833222
6bba_3fda6b25,833173,833215
6bba_3fda6b25,833142,833196
6bba_3fda6b25,833143,833186
6bba_3fda6b25,833144,833205
6bba_3fda6b25,833145,833188
6bba_3fda6b25,833146,833194
6bba_3fda6b25,833171,833210
6bba_3fda6b25,833167,833217
6bba_3fda6b25,833136,833178
6bba_3fda6b25,833165,833201
6bba_3fda6b25,833164,833219
6bba_3fda6b25,833157,833213
6bba_3fda6b25,833156,833193
6bba_3fda6b25,833155,833202
6bba_3fda6b25,833133,833176
6bba_3fda6b25,833132,833177
6bba_3fda6b25,833135,833180
6bba_3fda6b25,833134,833181
6bba_3fda6b25,833211,833269
6bba_3fda6b25,833212,833276
6bba_3fda6b25,833187,833236
6bba_3fda6b25,833189,833248
6bba_3fda6b25,833188,833239
6bba_3fda6b25,833195,833249
6bba_3fda6b25,833197,833259
6bba_3fda6b25,833199,833251
6bba_3fda6b25,833200,833243
6bba_3fda6b25,833201,833257
6bba_3fda6b25,833198,833247
6bba_3fda6b25,833202,833258
6bba_3fda6b25,833203,833254
6bba_3fda6b25,833204,833263
6bba_3fda6b25,833205,833261
6bba_3fda6b25,833175,833229
6bba_3fda6b25,833176,833234
6bba_3fda6b25,833177,833230
6bba_3fda6b25,833178,833233
6bba_3fda6b25,833183,833232
6bba_3fda6b25,833179,833238
6bba_3fda6b25,833213,833274
6bba_3fda6b25,833214,833262
6bba_3fda6b25,833215,833267
6bba_3fda6b25,833216,833273
6bba_3fda6b25,833218,833268
6bba_3fda6b25,833219,833282
6bba_3fda6b25,833220,833266
6bba_3fda6b25,833221,833275
6bba_3fda6b25,833190,833246
6bba_3fda6b25,833191,833241
6bba_3fda6b25,833192,833242
6bba_3fda6b25,833193,833260
6bba_3fda6b25,833194,833240
6bba_3fda6b25,833227,833270
