dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a5e926bb,1047406,29,35.0,33.0,155.0,0.82431376,3.6156485,0.5555556,2.5434792,68.92444,0
6bba_a5e926bb,1047407,29,32.0,51.0,141.0,0.8266762,2.5307302,0.50793654,2.5434792,68.92444,1
6bba_a5e926bb,1047408,29,33.0,56.0,147.0,0.79628235,2.5502687,0.52380955,2.5401762,68.65625,1
6bba_a5e926bb,1047409,29,57.0,142.0,220.0,0.7975926,3.342977,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1047410,30,15.0,243.0,38.0,1.2861444,2.9955282,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1047411,30,5.0,124.0,20.0,1.1803448,2.676435,0.07936508,2.5434792,68.92444,1
6bba_a5e926bb,1047412,30,3.0,44.0,6.0,1.0350499,3.8437057,0.04761905,2.5401762,68.65625,1
6bba_a5e926bb,1047413,30,2.0,46.0,9.0,1.0452309,3.9314134,0.031746034,2.4687274,63.024292,1
6bba_a5e926bb,1047414,30,10.0,232.0,21.0,1.0029117,4.9784126,0.15873016,2.5401762,68.65625,0
6bba_a5e926bb,1047415,30,7.0,16.0,26.0,1.029805,3.0630913,0.11111111,2.5401762,68.65625,0
6bba_a5e926bb,1047416,30,54.0,230.0,196.0,0.98385346,3.8980455,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1047417,30,20.0,248.0,58.0,0.9533007,2.938385,0.31746033,2.5401762,68.65625,0
6bba_a5e926bb,1047418,30,17.0,224.0,59.0,0.9477818,2.8441148,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1047419,30,57.0,195.0,214.0,0.9285251,4.0081906,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1047420,30,14.0,18.0,59.0,0.9319794,2.6125627,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047421,30,6.0,198.0,16.0,0.8745931,3.317963,0.0952381,2.5235295,67.31531,0
6bba_a5e926bb,1047422,30,31.0,167.0,130.0,0.8766775,2.998184,0.4920635,2.5401762,68.65625,0
6bba_a5e926bb,1047423,30,19.0,96.0,86.0,0.85395324,3.2225003,0.3015873,2.5401762,68.65625,0
6bba_a5e926bb,1047424,30,55.0,3.0,219.0,0.86007917,3.8244627,0.8730159,2.5401762,68.65625,0
6bba_a5e926bb,1047425,30,52.0,25.0,213.0,0.865375,4.0918703,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1047426,30,7.0,41.0,33.0,0.8727203,3.1801496,0.11111111,2.5434792,68.92444,0
6bba_a5e926bb,1047427,30,34.0,31.0,151.0,0.86782336,3.8251996,0.53968257,2.5434792,68.92444,0
6bba_a5e926bb,1047428,30,14.0,135.0,60.0,0.84971815,2.873345,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1047429,30,12.0,202.0,30.0,0.8622317,2.3257854,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1047430,30,24.0,125.0,109.0,0.82827103,3.0203638,0.3809524,2.5401762,68.65625,0
6bba_a5e926bb,1047431,30,31.0,135.0,135.0,0.86094123,2.5869455,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1047432,30,31.0,51.0,138.0,0.84363663,2.522891,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1047433,30,11.0,44.0,56.0,0.84603214,3.046093,0.17460318,2.5401762,68.65625,0
6bba_a5e926bb,1047434,30,8.0,111.0,15.0,0.81814635,1.6784184,0.12698413,2.5434792,68.92444,1
6bba_a5e926bb,1047435,30,53.0,93.0,216.0,0.82539904,3.1343834,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1047436,30,56.0,144.0,217.0,0.80727386,3.137394,0.8888889,2.5401762,68.65625,0
6bba_a5e926bb,1047437,30,11.0,93.0,41.0,0.8024762,2.8570104,0.17460318,2.5401762,68.65625,0
6bba_a5e926bb,1047438,30,27.0,91.0,124.0,0.8217661,2.6267824,0.42857143,2.5434792,68.92444,0
6bba_a5e926bb,1047439,31,4.0,126.0,16.0,1.3044417,2.7852197,0.06349207,2.5401762,68.65625,1
6bba_a5e926bb,1047440,31,3.0,132.0,13.0,1.2849503,2.5200098,0.04761905,2.5401762,68.65625,1
6bba_a5e926bb,1047441,31,14.0,244.0,34.0,1.3112577,3.1338768,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047442,31,9.0,234.0,18.0,0.9819807,4.550622,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1047443,31,16.0,223.0,56.0,0.99121207,3.188199,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1047444,31,6.0,18.0,21.0,0.9714524,2.7712274,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047445,31,53.0,233.0,192.0,0.9708568,3.892452,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1047446,31,19.0,248.0,53.0,0.94424814,2.727758,0.3015873,2.5401762,68.65625,0
6bba_a5e926bb,1047447,31,56.0,197.0,211.0,0.89210945,4.136451,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1047448,31,31.0,137.0,133.0,0.9027304,2.4514222,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1047449,31,17.0,97.0,79.0,0.8792915,3.5075703,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1047450,31,30.0,168.0,127.0,0.8842346,3.257256,0.47619048,2.5401762,68.65625,0
6bba_a5e926bb,1047451,31,6.0,42.0,28.0,0.8832486,3.2369025,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047452,31,54.0,147.0,214.0,0.86548084,3.6774094,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1047453,31,12.0,21.0,54.0,0.87911934,2.4279668,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1047454,31,50.0,28.0,208.0,0.85491943,3.905047,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1047455,32,11.0,245.0,17.0,1.3083526,2.9267688,0.17460318,2.5434792,68.92444,0
6bba_a5e926bb,1047456,32,29.0,131.0,123.0,1.1669512,2.9769073,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1047457,32,3.0,20.0,5.0,1.0368636,2.8894207,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1047458,32,16.0,248.0,39.0,1.0114679,3.6664252,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1047459,32,13.0,223.0,41.0,0.9949112,2.93286,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1047460,32,51.0,235.0,186.0,0.97147226,3.8088357,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1047461,32,7.0,234.0,2.0,0.9177377,2.8641555,0.11111111,2.458177,62.219727,0
6bba_a5e926bb,1047462,32,28.0,49.0,125.0,0.92822075,2.9480178,0.44444445,2.5434792,68.92444,1
6bba_a5e926bb,1047463,32,26.0,165.0,112.0,0.9244289,3.197797,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1047464,32,9.0,135.0,38.0,0.8777959,2.442896,0.14285715,2.5401762,68.65625,0
6bba_a5e926bb,1047465,32,28.0,55.0,130.0,0.88477063,2.6921813,0.44444445,2.5434792,68.92444,1
6bba_a5e926bb,1047466,32,52.0,197.0,201.0,0.87409014,3.934341,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1047467,32,31.0,30.0,139.0,0.86822706,3.8141773,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1047468,32,5.0,94.0,12.0,0.8485998,2.82102,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1047469,32,51.0,147.0,204.0,0.8400236,3.530889,0.8095238,2.5434792,68.92444,1
6bba_a5e926bb,1047470,32,7.0,48.0,35.0,0.8540591,2.8913786,0.11111111,2.5434792,68.92444,0
6bba_a5e926bb,1047471,32,3.0,47.0,13.0,0.85376143,2.9224212,0.04761905,2.5368643,68.38806,0
6bba_a5e926bb,1047472,32,24.0,90.0,111.0,0.8480373,2.4944997,0.3809524,2.5401762,68.65625,0
6bba_a5e926bb,1047473,32,14.0,100.0,64.0,0.83474946,3.1777844,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1047474,32,21.0,231.0,68.0,0.79970354,2.4611678,0.33333334,2.5168092,66.77893,1
6bba_a5e926bb,1047475,32,20.0,116.0,89.0,0.8096032,2.932991,0.31746033,2.5401762,68.65625,0
6bba_a5e926bb,1047476,32,47.0,26.0,200.0,0.8212896,3.9038684,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1047477,32,51.0,5.0,208.0,0.8084187,3.8874488,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1047478,32,19.0,224.0,65.0,0.8004579,2.5260777,0.3015873,2.5434792,68.92444,1
6bba_a5e926bb,1047479,32,10.0,20.0,43.0,0.80630773,2.1742287,0.15873016,2.5401762,68.65625,0
6bba_a5e926bb,1047480,32,53.0,62.0,216.0,0.7843511,4.4105034,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1047481,32,56.0,157.0,205.0,0.7852908,2.7328787,0.8888889,2.5434792,68.92444,1
6bba_a5e926bb,1047482,33,28.0,132.0,116.0,1.2423832,3.1441796,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1047483,33,10.0,249.0,15.0,1.1469996,2.4996238,0.15873016,2.5401762,68.65625,1
6bba_a5e926bb,1047484,33,10.0,244.0,12.0,1.1372522,2.4365282,0.15873016,2.5434792,68.92444,1
6bba_a5e926bb,1047485,33,15.0,249.0,33.0,1.0630311,3.9218957,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1047486,33,12.0,222.0,36.0,1.0353436,3.2145956,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1047487,33,50.0,238.0,180.0,1.0077754,3.7932434,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1047488,33,27.0,47.0,122.0,0.9147608,3.1004035,0.42857143,2.5434792,68.92444,1
6bba_a5e926bb,1047489,33,4.0,95.0,4.0,0.87780917,2.6768987,0.06349207,2.5401762,68.65625,0
6bba_a5e926bb,1047490,33,2.0,48.0,7.0,0.9083804,3.169445,0.031746034,2.4687274,63.024292,0
6bba_a5e926bb,1047491,33,52.0,197.0,198.0,0.8830303,4.059324,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1047492,33,30.0,30.0,134.0,0.87405044,3.7619963,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1047493,33,25.0,166.0,107.0,0.86575216,3.0114229,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1047494,33,28.0,53.0,125.0,0.8415853,2.5001059,0.44444445,2.5066607,65.974365,1
6bba_a5e926bb,1047495,33,20.0,229.0,64.0,0.8350737,2.766717,0.31746033,2.5268764,67.583496,0
6bba_a5e926bb,1047496,33,7.0,134.0,30.0,0.844894,2.4081087,0.11111111,2.5434792,68.92444,0
6bba_a5e926bb,1047497,33,23.0,91.0,105.0,0.82197124,2.4250228,0.36507937,2.5401762,68.65625,0
6bba_a5e926bb,1047498,33,19.0,118.0,84.0,0.81626034,3.1705632,0.3015873,2.5401762,68.65625,0
6bba_a5e926bb,1047499,33,47.0,27.0,198.0,0.8185169,3.9321935,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1047500,33,49.0,3.0,203.0,0.79821026,3.5720294,0.7777778,2.5401762,68.65625,0
6bba_a5e926bb,1047501,33,30.0,168.0,126.0,0.7965338,4.10079,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1047502,33,58.0,151.0,223.0,0.7884936,3.494313,0.9206349,2.5434792,68.92444,0
6bba_a5e926bb,1047503,33,10.0,22.0,45.0,0.7852974,2.2345018,0.15873016,2.5401762,68.65625,1
6bba_a5e926bb,1047504,33,13.0,102.0,58.0,0.78505254,3.0347307,0.20634921,2.5434792,68.92444,1
6bba_a5e926bb,1047505,33,50.0,147.0,200.0,0.77432567,3.814041,0.7936508,2.5401762,68.65625,1
6bba_a5e926bb,1047506,33,6.0,50.0,29.0,0.7797784,2.7247007,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047507,33,52.0,65.0,213.0,0.7683899,4.8608594,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1047508,33,54.0,161.0,199.0,0.76426053,3.6118238,0.85714287,2.5434792,68.92444,1
6bba_a5e926bb,1047509,33,9.0,23.0,37.0,0.7528257,2.066515,0.14285715,2.5401762,68.65625,1
6bba_a5e926bb,1047510,33,12.0,97.0,56.0,0.75895333,2.8387063,0.1904762,2.5434792,68.92444,1
6bba_a5e926bb,1047511,33,15.0,42.0,75.0,0.75328225,3.5129986,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1047512,33,12.0,191.0,40.0,0.76523334,2.1737452,0.1904762,2.5434792,68.92444,1
6bba_a5e926bb,1047513,33,14.0,65.0,56.0,0.743012,1.8251255,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047514,33,15.0,158.0,59.0,0.7385784,2.987522,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1047515,33,8.0,159.0,28.0,0.72299427,2.185554,0.12698413,2.5401762,68.65625,1
6bba_a5e926bb,1047516,33,7.0,166.0,23.0,0.73348284,2.205088,0.11111111,2.5434792,68.92444,1
6bba_a5e926bb,1047517,33,9.0,196.0,8.0,0.7258795,2.371277,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1047518,33,15.0,195.0,48.0,0.69682235,1.8407851,0.23809524,2.5066607,65.974365,1
6bba_a5e926bb,1047519,33,15.0,8.0,18.0,0.713571,1.2280833,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1047520,34,26.0,132.0,109.0,1.2515949,3.1616533,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1047521,34,10.0,222.0,29.0,1.1139522,3.504669,0.15873016,2.5434792,68.92444,0
6bba_a5e926bb,1047522,34,8.0,241.0,5.0,1.1099155,2.2550266,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1047523,34,13.0,247.0,27.0,1.0490153,4.112513,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1047524,34,60.0,197.0,222.0,0.98817503,3.1647909,0.95238096,2.5401762,68.65625,1
6bba_a5e926bb,1047525,34,48.0,237.0,175.0,0.9977831,3.8567142,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1047526,34,60.0,203.0,222.0,0.96973324,3.024867,0.95238096,2.5401762,68.65625,1
6bba_a5e926bb,1047527,34,28.0,28.0,128.0,0.9109029,3.782329,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1047528,34,18.0,225.0,57.0,0.89066017,3.1867573,0.2857143,2.5401762,68.65625,0
6bba_a5e926bb,1047529,34,17.0,117.0,79.0,0.90126127,3.799154,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1047530,34,49.0,199.0,189.0,0.8939424,4.1495934,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1047531,34,5.0,133.0,22.0,0.8693388,2.2203264,0.07936508,2.5434792,68.92444,1
6bba_a5e926bb,1047532,34,25.0,43.0,114.0,0.860981,2.6601348,0.3968254,2.5434792,68.92444,2
6bba_a5e926bb,1047533,34,23.0,162.0,100.0,0.8403545,2.7811804,0.36507937,2.5434792,68.92444,1
6bba_a5e926bb,1047534,34,25.0,51.0,118.0,0.83474946,2.5745971,0.3968254,2.5434792,68.92444,2
6bba_a5e926bb,1047535,34,24.0,49.0,114.0,0.8394545,2.4856596,0.3809524,2.5434792,68.92444,2
6bba_a5e926bb,1047536,34,21.0,89.0,100.0,0.8377273,2.6556053,0.33333334,2.5401762,68.65625,0
6bba_a5e926bb,1047537,34,12.0,101.0,54.0,0.8046402,3.0519376,0.1904762,2.5401762,68.65625,0
6bba_a5e926bb,1047538,34,7.0,129.0,29.0,0.8293761,2.0599642,0.11111111,2.5434792,68.92444,1
6bba_a5e926bb,1047539,34,44.0,25.0,191.0,0.8240359,4.0464044,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1047540,34,56.0,153.0,217.0,0.8155854,3.7339594,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1047541,34,23.0,156.0,102.0,0.81761694,2.6281552,0.36507937,2.5401762,68.65625,1
6bba_a5e926bb,1047542,34,11.0,191.0,33.0,0.81401044,2.2111275,0.17460318,2.5401762,68.65625,0
6bba_a5e926bb,1047543,34,12.0,64.0,50.0,0.8010734,1.9220904,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1047544,34,7.0,17.0,31.0,0.7946941,2.2873065,0.11111111,2.5401762,68.65625,0
6bba_a5e926bb,1047545,34,28.0,167.0,120.0,0.77975196,4.1469474,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1047546,34,5.0,161.0,19.0,0.7773366,2.295172,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1047547,34,5.0,47.0,23.0,0.76882,2.4725616,0.07936508,2.5401762,68.65625,0
6bba_a5e926bb,1047548,34,52.0,164.0,191.0,0.7447723,4.3946166,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1047549,35,59.0,194.0,217.0,1.2512109,3.9215748,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1047550,35,25.0,129.0,104.0,1.3074063,3.405651,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1047551,35,10.0,222.0,24.0,1.0854311,3.4596436,0.15873016,2.5401762,68.65625,0
6bba_a5e926bb,1047552,35,12.0,246.0,21.0,1.0123547,4.1926947,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1047553,35,47.0,234.0,170.0,0.96989733,3.4750395,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1047554,35,23.0,253.0,79.0,0.91306984,4.2734227,0.36507937,2.4687274,63.024292,0
6bba_a5e926bb,1047555,35,17.0,224.0,51.0,0.8939821,3.4406347,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1047556,35,42.0,22.0,185.0,0.91794384,4.127109,0.6666667,2.5434792,68.92444,0
6bba_a5e926bb,1047557,35,28.0,26.0,123.0,0.88682866,3.4483514,0.44444445,2.5401762,68.65625,0
6bba_a5e926bb,1047558,35,22.0,159.0,96.0,0.8872191,2.999274,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1047559,35,48.0,197.0,185.0,0.8755857,3.8904524,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1047560,35,24.0,41.0,108.0,0.87696207,2.8018155,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1047561,35,5.0,130.0,19.0,0.83675456,2.1226077,0.07936508,2.5401762,68.65625,0
6bba_a5e926bb,1047562,36,23.0,128.0,97.0,1.2590659,3.2675846,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1047563,36,57.0,194.0,211.0,1.1935136,3.620184,0.9047619,2.5434792,68.92444,1
6bba_a5e926bb,1047564,36,57.0,199.0,210.0,1.2017853,4.4295216,0.9047619,2.5434792,68.92444,1
6bba_a5e926bb,1047565,36,10.0,249.0,12.0,1.0985469,3.9757023,0.15873016,2.5434792,68.92444,0
6bba_a5e926bb,1047566,36,9.0,225.0,18.0,1.0687354,3.2627544,0.14285715,2.5368643,68.38806,0
6bba_a5e926bb,1047567,36,44.0,238.0,160.0,0.9833108,3.768826,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1047568,36,15.0,224.0,42.0,0.9214378,3.2565236,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1047569,36,25.0,26.0,115.0,0.9342691,3.8055515,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1047570,36,41.0,22.0,177.0,0.91401976,4.6204596,0.6507937,2.5434792,68.92444,0
6bba_a5e926bb,1047571,36,6.0,10.0,12.0,0.9064692,2.5348756,0.0952381,2.5168092,66.77893,0
6bba_a5e926bb,1047572,36,20.0,158.0,89.0,0.8975754,2.9039912,0.31746033,2.5434792,68.92444,0
6bba_a5e926bb,1047573,36,21.0,39.0,97.0,0.8678631,2.5607202,0.33333334,2.5434792,68.92444,1
6bba_a5e926bb,1047574,36,2.0,130.0,8.0,0.87309307,2.027625,0.031746034,2.4687274,63.024292,1
6bba_a5e926bb,1047575,36,21.0,250.0,70.0,0.83968604,3.7553546,0.33333334,2.5401762,68.65625,0
6bba_a5e926bb,1047576,36,22.0,45.0,102.0,0.84496677,2.4664748,0.34920636,2.5434792,68.92444,1
6bba_a5e926bb,1047577,36,5.0,130.0,17.0,0.8246447,2.0670779,0.07936508,2.5368643,68.38806,1
6bba_a5e926bb,1047578,36,25.0,163.0,105.0,0.81378543,3.5553725,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1047579,36,2.0,160.0,3.0,0.82506245,1.8086389,0.031746034,2.4617038,62.487915,0
6bba_a5e926bb,1047580,36,10.0,47.0,39.0,0.8042034,1.6091689,0.15873016,2.5235295,67.31531,2
6bba_a5e926bb,1047581,36,8.0,189.0,21.0,0.81594265,2.177756,0.12698413,2.5401762,68.65625,0
6bba_a5e926bb,1047582,36,19.0,82.0,89.0,0.8050703,2.494524,0.3015873,2.5401762,68.65625,0
6bba_a5e926bb,1047583,36,46.0,200.0,178.0,0.7993462,3.7054446,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1047584,36,2.0,42.0,8.0,0.80140394,2.5920258,0.031746034,2.4687274,63.024292,0
6bba_a5e926bb,1047585,36,10.0,57.0,37.0,0.79689115,1.7693348,0.15873016,2.5434792,68.92444,2
6bba_a5e926bb,1047586,36,15.0,113.0,69.0,0.77020967,2.8741326,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1047587,36,26.0,57.0,113.0,0.774597,3.7683852,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1047588,36,15.0,49.0,34.0,0.7956868,1.4025439,0.23809524,2.5434792,68.92444,2
6bba_a5e926bb,1047589,36,54.0,151.0,208.0,0.7708648,3.2343516,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1047590,36,10.0,99.0,42.0,0.742112,2.8964586,0.15873016,2.5401762,68.65625,0
6bba_a5e926bb,1047591,37,56.0,196.0,204.0,1.1934143,3.6929462,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1047592,37,22.0,126.0,90.0,1.1642644,2.8590105,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1047593,37,8.0,248.0,2.0,1.0484079,3.6224434,0.12698413,2.4687274,63.024292,0
6bba_a5e926bb,1047594,37,6.0,224.0,7.0,0.9776199,2.5703723,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047595,37,43.0,241.0,153.0,0.9700164,3.487527,0.6825397,2.5434792,68.92444,0
6bba_a5e926bb,1047596,37,13.0,222.0,32.0,0.9476164,3.3357546,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1047597,37,19.0,154.0,82.0,0.918685,2.8869438,0.3015873,2.5401762,68.65625,0
6bba_a5e926bb,1047598,37,14.0,111.0,63.0,0.870563,3.47438,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1047599,37,39.0,23.0,170.0,0.8864117,4.6673684,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1047600,37,24.0,23.0,106.0,0.8648125,3.414507,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1047601,37,2.0,125.0,3.0,0.87080646,1.7817141,0.031746034,2.4617038,62.487915,0
6bba_a5e926bb,1047602,37,61.0,58.0,236.0,0.85697645,3.1917658,0.96825397,2.4687274,63.024292,0
6bba_a5e926bb,1047603,37,20.0,38.0,90.0,0.8349414,2.576225,0.31746033,2.5401762,68.65625,1
6bba_a5e926bb,1047604,37,4.0,10.0,9.0,0.7939795,1.9150858,0.06349207,2.5401762,68.65625,1
6bba_a5e926bb,1047605,37,5.0,10.0,2.0,0.78386885,1.4374994,0.07936508,2.451093,61.68335,1
6bba_a5e926bb,1047606,37,21.0,44.0,95.0,0.8132428,2.2288277,0.33333334,2.5434792,68.92444,1
6bba_a5e926bb,1047607,37,23.0,160.0,97.0,0.8107149,3.54955,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1047608,37,17.0,79.0,81.0,0.81072164,2.5232239,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1047609,37,25.0,57.0,104.0,0.79054505,3.8649056,0.3968254,2.5401762,68.65625,0
6bba_a5e926bb,1047610,38,54.0,198.0,196.0,1.0930147,3.7050529,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1047611,38,20.0,130.0,83.0,1.0866222,2.623427,0.31746033,2.5434792,68.92444,0
6bba_a5e926bb,1047612,38,10.0,220.0,22.0,0.95284414,3.2836041,0.15873016,2.5434792,68.92444,0
6bba_a5e926bb,1047613,38,40.0,240.0,146.0,0.953539,3.505963,0.63492066,2.5434792,68.92444,0
6bba_a5e926bb,1047614,38,16.0,154.0,72.0,0.9054369,3.1730773,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1047615,38,38.0,25.0,167.0,0.8435639,5.02879,0.6031746,2.5434792,68.92444,0
6bba_a5e926bb,1047616,38,18.0,44.0,86.0,0.8282246,2.2389383,0.2857143,2.5401762,68.65625,2
6bba_a5e926bb,1047617,38,58.0,57.0,230.0,0.8508166,3.4903846,0.9206349,2.5434792,68.92444,0
6bba_a5e926bb,1047618,38,18.0,252.0,54.0,0.8269425,3.6845064,0.2857143,2.5401762,68.65625,0
6bba_a5e926bb,1047619,38,22.0,23.0,101.0,0.8257696,3.2038872,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1047620,38,5.0,185.0,8.0,0.8269078,1.8531147,0.07936508,2.5368643,68.38806,1
6bba_a5e926bb,1047621,38,17.0,37.0,82.0,0.83073264,2.527084,0.26984128,2.5434792,68.92444,1
6bba_a5e926bb,1047622,38,21.0,163.0,89.0,0.8051894,3.900483,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1047623,38,6.0,191.0,11.0,0.80071604,1.9717368,0.0952381,2.5401762,68.65625,1
6bba_a5e926bb,1047624,38,15.0,80.0,75.0,0.7852246,2.4479406,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1047625,38,43.0,199.0,168.0,0.780963,3.4830167,0.6825397,2.5434792,68.92444,0
6bba_a5e926bb,1047626,38,22.0,52.0,98.0,0.7667289,2.9777496,0.34920636,2.5434792,68.92444,1
6bba_a5e926bb,1047627,38,12.0,111.0,56.0,0.7438789,2.7995844,0.1904762,2.5401762,68.65625,0
6bba_a5e926bb,1047628,38,50.0,158.0,194.0,0.76839644,3.150717,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1047629,38,8.0,45.0,26.0,0.769217,1.5796784,0.12698413,2.5401762,68.65625,2
6bba_a5e926bb,1047630,38,6.0,98.0,26.0,0.7196856,2.5739436,0.0952381,2.5368643,68.38806,1
6bba_a5e926bb,1047631,38,55.0,238.0,194.0,0.730697,3.1399422,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1047632,38,13.0,47.0,19.0,0.7597409,1.4106374,0.20634921,2.5434792,68.92444,2
6bba_a5e926bb,1047633,38,6.0,149.0,23.0,0.7308227,2.5090048,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047634,38,22.0,198.0,86.0,0.7187922,4.3435793,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1047635,38,8.0,53.0,23.0,0.7319675,1.4613117,0.12698413,2.5434792,68.92444,2
6bba_a5e926bb,1047636,38,5.0,92.0,23.0,0.7192157,2.5955484,0.07936508,2.5401762,68.65625,1
6bba_a5e926bb,1047637,39,53.0,197.0,194.0,1.0452105,3.9942799,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1047638,39,9.0,221.0,16.0,0.97827494,3.3024247,0.14285715,2.5434792,68.92444,0
