dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,3957,56,48.0,21.0,23.0,1.1260122,2.9424288,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,3958,56,56.0,20.0,61.0,1.219082,2.7978985,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,3959,56,63.0,14.0,79.0,1.1476992,2.3827116,1.0,2.1396742,41.032837,1
6bba_fbc898dc,3960,56,20.0,54.0,226.0,1.7787951,3.7299314,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,3961,56,37.0,28.0,51.0,1.0241547,2.8737273,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,3962,56,20.0,54.0,231.0,1.6678213,3.2901356,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,3963,56,48.0,32.0,213.0,1.3324877,3.1601377,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,3964,56,16.0,54.0,103.0,1.6711866,2.1096458,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,3965,56,20.0,49.0,189.0,1.6183156,1.704687,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,3966,56,14.0,56.0,87.0,1.8627025,2.5329423,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,3967,56,32.0,41.0,205.0,1.5716624,1.7610071,0.50793654,2.5401762,68.65625,0
6bba_fbc898dc,3968,56,5.0,62.0,147.0,1.5571696,2.4526992,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,3969,56,31.0,39.0,231.0,1.3575232,1.6083616,0.4920635,2.5368643,68.38806,0
6bba_fbc898dc,3970,56,18.0,53.0,201.0,2.1770625,2.961548,0.2857143,2.5434792,68.92444,1
6bba_fbc898dc,3971,56,22.0,129.0,42.0,1.0427885,2.1980577,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,3972,56,40.0,29.0,2.0,0.9693358,2.6343825,0.63492066,2.4687274,63.024292,1
6bba_fbc898dc,3973,56,3.0,64.0,134.0,1.5342258,2.0750484,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,3974,56,51.0,101.0,3.0,0.9060652,2.8223705,0.8095238,2.5401762,68.65625,0
6bba_fbc898dc,3975,56,21.0,69.0,0.0,0.5137564,6.9905715,0.33333334,2.1396742,41.032837,0
6bba_fbc898dc,3976,56,63.0,21.0,150.0,0.7947911,2.775538,1.0,2.13031,40.49646,1
6bba_fbc898dc,3977,56,32.0,122.0,123.0,1.0265669,2.2336519,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,3978,56,63.0,35.0,226.0,1.3026187,1.5754066,1.0,2.1350024,40.76465,2
6bba_fbc898dc,3979,56,29.0,127.0,120.0,0.96891105,2.019877,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,3980,56,63.0,21.0,143.0,0.76811737,3.2260194,1.0,2.1396742,41.032837,1
6bba_fbc898dc,3981,56,52.0,18.0,169.0,0.781503,1.9145222,0.82539684,2.5335438,68.11987,1
6bba_fbc898dc,3982,56,58.0,29.0,233.0,1.3210708,2.1808765,0.9206349,2.5401762,68.65625,3
6bba_fbc898dc,3983,56,57.0,32.0,237.0,1.0898557,1.5575107,0.9047619,2.5368643,68.38806,3
6bba_fbc898dc,3984,56,55.0,35.0,246.0,0.8457645,2.236985,0.8730159,2.5434792,68.92444,2
6bba_fbc898dc,3985,56,51.0,15.0,35.0,0.70849985,2.0027099,0.8095238,2.5235295,67.31531,1
6bba_fbc898dc,3986,56,14.0,47.0,149.0,0.8028578,2.2040222,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,3987,56,49.0,142.0,255.0,0.7848437,2.529716,0.7777778,2.1396742,41.032837,0
6bba_fbc898dc,3988,56,6.0,65.0,0.0,0.6012299,3.37876,0.0952381,2.13031,40.49646,3
6bba_fbc898dc,3989,56,14.0,137.0,0.0,0.56199217,6.6213245,0.22222222,2.1396742,41.032837,0
6bba_fbc898dc,3990,56,47.0,110.0,126.0,0.7498554,2.000923,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,3991,56,63.0,24.0,193.0,0.55676997,3.7071774,1.0,2.1396742,41.032837,0
6bba_fbc898dc,3992,56,31.0,128.0,154.0,0.6346882,2.330181,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,3993,56,40.0,20.0,68.0,0.49270427,3.2287807,0.63492066,2.5401762,68.65625,0
6bba_fbc898dc,3994,56,38.0,26.0,92.0,0.5275332,2.6013584,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,3995,56,0.0,69.0,0.0,0.5469446,2.2515948,0.0,1.7994134,24.405151,2
6bba_fbc898dc,3996,56,0.0,73.0,63.0,0.36122152,2.751812,0.0,2.0317688,35.13269,0
6bba_fbc898dc,3997,56,51.0,25.0,8.0,0.60827243,0.6325215,0.8095238,2.3778818,56.31958,1
6bba_fbc898dc,3998,56,0.0,74.0,0.0,0.4832937,1.6107275,0.0,1.7092885,20.918701,2
6bba_fbc898dc,3999,56,45.0,28.0,185.0,0.49287516,1.476225,0.71428573,2.5335438,68.11987,0
6bba_fbc898dc,4000,56,0.0,69.0,170.0,0.32845345,3.0281358,0.0,2.0871162,38.082764,0
6bba_fbc898dc,4001,56,53.0,17.0,99.0,0.39979228,1.5831974,0.84126985,2.5401762,68.65625,1
6bba_fbc898dc,4002,56,8.0,59.0,8.0,0.34904435,1.5633491,0.12698413,2.4475355,61.41516,1
6bba_fbc898dc,4003,56,6.0,58.0,72.0,0.45312992,1.1452084,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4004,56,3.0,167.0,202.0,0.3257298,3.1028883,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,4005,56,0.0,88.0,253.0,0.21090558,2.1355503,0.0,1.9622055,31.64624,0
6bba_fbc898dc,4006,56,24.0,32.0,67.0,0.389414,0.39682984,0.3809524,2.3741014,56.05139,1
6bba_fbc898dc,4007,56,54.0,11.0,112.0,0.298579,0.39435574,0.85714287,2.3626873,55.246826,2
6bba_fbc898dc,4008,56,63.0,24.0,80.0,0.41984633,0.111120746,1.0,1.6565452,19.041382,1
6bba_fbc898dc,4009,57,0.0,71.0,193.0,1.4762961,4.9099536,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4010,57,9.0,56.0,37.0,1.2610619,3.9034243,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,4011,57,18.0,44.0,6.0,1.3171864,6.6634197,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,4012,57,38.0,42.0,255.0,1.7155539,7.354718,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,4013,57,8.0,69.0,241.0,1.5702755,3.496626,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,4014,57,29.0,33.0,44.0,1.0496241,4.0810385,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4015,57,48.0,24.0,156.0,1.135076,3.4021916,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,4016,57,49.0,24.0,122.0,1.3435231,2.8068829,0.7777778,2.5434792,68.92444,1
6bba_fbc898dc,4017,57,16.0,55.0,108.0,1.4364747,1.8196815,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,4018,57,55.0,16.0,68.0,1.391813,3.3499136,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,4019,57,43.0,19.0,129.0,1.254969,2.4302096,0.6825397,2.5434792,68.92444,1
6bba_fbc898dc,4020,57,29.0,32.0,119.0,1.3347092,3.8506272,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4021,57,19.0,50.0,190.0,1.62477,2.1465983,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,4022,57,63.0,21.0,142.0,0.97454077,3.8443346,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4023,57,12.0,52.0,130.0,1.6141615,3.1271777,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,4024,57,45.0,18.0,26.0,1.2205148,3.2149734,0.71428573,2.5434792,68.92444,2
6bba_fbc898dc,4025,57,31.0,42.0,208.0,1.3889341,1.6944436,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,4026,57,17.0,56.0,232.0,1.4646059,2.836536,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4027,57,39.0,27.0,57.0,0.9098092,4.7889156,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,4028,57,27.0,39.0,233.0,1.5484344,1.9114785,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,4029,57,11.0,56.0,89.0,1.9592228,2.720653,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4030,57,63.0,14.0,93.0,0.9011107,3.3237078,1.0,2.1350024,40.76465,0
6bba_fbc898dc,4031,57,20.0,43.0,73.0,0.92361844,3.0371754,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4032,57,50.0,16.0,169.0,0.862078,2.0763779,0.7936508,2.5134354,66.51074,1
6bba_fbc898dc,4033,57,26.0,126.0,118.0,1.0535283,2.5219815,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,4034,57,56.0,14.0,3.0,1.7438239,3.73627,0.8888889,2.5401762,68.65625,2
6bba_fbc898dc,4035,57,54.0,26.0,231.0,1.3297994,2.134018,0.85714287,2.5401762,68.65625,2
6bba_fbc898dc,4036,57,1.0,62.0,150.0,1.3747015,2.0575528,0.015873017,2.3316977,53.10132,0
6bba_fbc898dc,4037,57,32.0,33.0,174.0,0.86872965,3.2610073,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,4038,57,63.0,18.0,165.0,0.8922894,3.110381,1.0,2.1396742,41.032837,1
6bba_fbc898dc,4039,57,63.0,35.0,229.0,1.1814166,1.9529351,1.0,2.1396742,41.032837,2
6bba_fbc898dc,4040,57,46.0,32.0,219.0,1.0946603,2.0279684,0.73015875,2.5401762,68.65625,2
6bba_fbc898dc,4041,57,48.0,33.0,214.0,0.93088126,1.8570176,0.7619048,2.5434792,68.92444,2
6bba_fbc898dc,4042,57,37.0,23.0,17.0,0.96033365,1.8216363,0.5873016,2.5434792,68.92444,2
6bba_fbc898dc,4043,57,3.0,63.0,135.0,1.3683554,1.5850317,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,4044,57,63.0,24.0,0.0,1.3885506,1.3993449,1.0,1.7861332,23.868774,1
6bba_fbc898dc,4045,57,3.0,67.0,0.0,0.8580303,5.088962,0.04761905,2.1350024,40.76465,2
6bba_fbc898dc,4046,57,9.0,48.0,153.0,0.83869225,1.9175786,0.14285715,2.5401762,68.65625,0
6bba_fbc898dc,4047,57,59.0,33.0,221.0,1.0276382,1.1800388,0.93650794,2.499849,65.43799,4
6bba_fbc898dc,4048,57,22.0,129.0,39.0,0.87618303,2.217828,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4049,57,42.0,29.0,0.0,0.7402954,2.1900804,0.6666667,2.1161075,39.691895,1
6bba_fbc898dc,4050,57,35.0,21.0,70.0,0.6168433,3.4631834,0.5555556,2.5401762,68.65625,1
6bba_fbc898dc,4051,57,54.0,34.0,255.0,0.73651963,2.5736027,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,4052,57,50.0,100.0,0.0,0.78106785,2.2158723,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,4053,57,49.0,23.0,11.0,0.78047115,1.0097653,0.7777778,2.499849,65.43799,3
6bba_fbc898dc,4054,57,11.0,57.0,74.0,0.68822956,1.6116196,0.17460318,2.5066607,65.974365,0
6bba_fbc898dc,4055,57,47.0,138.0,255.0,0.7364423,2.1211693,0.74603176,2.1396742,41.032837,0
6bba_fbc898dc,4056,57,44.0,109.0,120.0,0.70583135,2.0596979,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,4057,57,28.0,129.0,151.0,0.6255784,2.2338326,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,4058,57,63.0,24.0,196.0,0.53812265,2.562274,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4059,57,22.0,37.0,135.0,0.62672204,1.5014673,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4060,57,43.0,26.0,188.0,0.48751184,2.4498417,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,4061,57,37.0,26.0,92.0,0.40881664,2.7095006,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,4062,57,15.0,71.0,0.0,0.31704867,0.84658426,0.23809524,2.0471616,35.937256,1
6bba_fbc898dc,4063,57,11.0,137.0,0.0,0.32170773,4.5330186,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,4064,57,0.0,169.0,200.0,0.32135445,2.9978094,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4065,57,4.0,58.0,5.0,0.41345042,0.9336358,0.06349207,2.458177,62.219727,1
6bba_fbc898dc,4066,57,49.0,15.0,103.0,0.3425439,1.5995996,0.7777778,2.5401762,68.65625,0
6bba_fbc898dc,4067,57,0.0,70.0,170.0,0.2257883,1.473405,0.0,2.021376,34.596313,0
6bba_fbc898dc,4068,57,0.0,74.0,65.0,0.19375995,1.3358898,0.0,1.8813155,27.891602,0
6bba_fbc898dc,4069,57,33.0,22.0,32.0,0.39972,0.32604188,0.52380955,2.3928847,57.392334,1
6bba_fbc898dc,4070,57,25.0,38.0,196.0,0.3870478,0.015209058,0.3968254,2.0420563,35.669067,2
6bba_fbc898dc,4071,57,0.0,68.0,215.0,0.2232159,0.25047323,0.0,1.8125006,24.941528,1
6bba_fbc898dc,4072,57,63.0,12.0,122.0,0.17549902,0.40546384,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4073,57,63.0,96.0,106.0,0.14363629,1.9258866,1.0,2.016139,34.328125,1
6bba_fbc898dc,4074,57,63.0,98.0,110.0,0.14754461,2.0073981,1.0,2.0420563,35.669067,1
6bba_fbc898dc,4075,57,0.0,61.0,214.0,0.22509274,0.026968962,0.0,1.6565452,19.041382,1
6bba_fbc898dc,4076,58,0.0,71.0,196.0,1.3810172,4.753102,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4077,58,9.0,55.0,36.0,1.3822234,4.240882,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,4078,58,19.0,44.0,6.0,1.4339377,6.5851536,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4079,58,38.0,41.0,255.0,1.9908806,5.7084346,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,4080,58,8.0,68.0,242.0,1.6015354,3.4381335,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,4081,58,29.0,32.0,44.0,1.1268272,4.4220862,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4082,58,46.0,21.0,130.0,1.6058272,3.3282247,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4083,58,30.0,31.0,119.0,1.4483582,4.3203335,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4084,58,48.0,22.0,156.0,1.1392694,3.3969095,0.7619048,2.5434792,68.92444,2
6bba_fbc898dc,4085,58,33.0,33.0,174.0,1.0448655,4.2790794,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,4086,58,15.0,54.0,107.0,1.5766906,2.1128166,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,4087,58,56.0,17.0,66.0,1.3921219,2.8581975,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,4088,58,17.0,54.0,234.0,1.60494,3.345141,0.26984128,2.5434792,68.92444,1
6bba_fbc898dc,4089,58,19.0,48.0,190.0,1.5563347,2.0000937,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4090,58,17.0,55.0,227.0,1.6037174,3.28761,0.26984128,2.5434792,68.92444,1
6bba_fbc898dc,4091,58,12.0,51.0,131.0,1.7252274,3.1692398,0.1904762,2.5434792,68.92444,1
6bba_fbc898dc,4092,58,12.0,55.0,91.0,1.6931789,2.510252,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,4093,58,48.0,17.0,27.0,1.2196077,2.8742597,0.7619048,2.5401762,68.65625,1
6bba_fbc898dc,4094,58,46.0,30.0,217.0,1.4173349,2.6988444,0.73015875,2.5434792,68.92444,2
6bba_fbc898dc,4095,58,63.0,19.0,147.0,0.9432853,3.7108183,1.0,2.1396742,41.032837,1
6bba_fbc898dc,4096,58,29.0,39.0,232.0,1.5109764,1.9039718,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4097,58,27.0,127.0,116.0,1.0799046,2.4564738,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,4098,58,62.0,12.0,6.0,1.4478143,2.8201663,0.984127,2.3316977,53.10132,2
6bba_fbc898dc,4099,58,30.0,40.0,210.0,1.7119112,1.956781,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4100,58,20.0,42.0,75.0,0.92420995,2.7695708,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4101,58,46.0,31.0,228.0,1.453728,1.9553568,0.73015875,2.5434792,68.92444,4
6bba_fbc898dc,4102,58,63.0,21.0,0.0,1.4515146,1.3241524,1.0,1.7994134,24.405151,1
6bba_fbc898dc,4103,58,21.0,130.0,37.0,1.0227153,2.4015167,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4104,58,56.0,24.0,231.0,1.5298139,2.2742302,0.8888889,2.5434792,68.92444,3
6bba_fbc898dc,4105,58,3.0,61.0,147.0,1.4996898,2.3601053,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,4106,58,2.0,68.0,0.0,0.9175214,3.82464,0.031746034,2.0723133,37.2782,0
6bba_fbc898dc,4107,58,39.0,26.0,58.0,0.78043175,3.4836242,0.61904764,2.5401762,68.65625,1
6bba_fbc898dc,4108,58,3.0,62.0,133.0,1.3335621,1.5169244,0.04761905,2.5401762,68.65625,2
6bba_fbc898dc,4109,58,39.0,24.0,10.0,0.93103904,2.3379998,0.61904764,2.5434792,68.92444,2
6bba_fbc898dc,4110,58,54.0,32.0,255.0,0.8875529,2.841197,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,4111,58,53.0,14.0,167.0,0.76409847,1.7777925,0.84126985,2.5100527,66.24255,3
6bba_fbc898dc,4112,58,63.0,20.0,159.0,0.79596144,1.8932896,1.0,2.1113307,39.423706,3
6bba_fbc898dc,4113,58,51.0,101.0,6.0,0.83735144,2.7571404,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,4114,58,60.0,32.0,229.0,1.4039867,1.5657319,0.95238096,2.5335438,68.11987,3
6bba_fbc898dc,4115,58,37.0,21.0,71.0,0.66634893,3.4173276,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,4116,58,58.0,31.0,222.0,1.1161531,0.8498941,0.9206349,2.4617038,62.487915,4
6bba_fbc898dc,4117,58,12.0,46.0,156.0,0.7417381,2.1001062,0.1904762,2.5401762,68.65625,0
6bba_fbc898dc,4118,58,63.0,22.0,197.0,0.5982821,3.332532,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4119,58,42.0,29.0,0.0,0.69221425,1.7541792,0.6666667,2.0723133,37.2782,1
6bba_fbc898dc,4120,58,29.0,129.0,152.0,0.6797705,2.4343688,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4121,58,46.0,111.0,120.0,0.77798,2.0033777,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4122,58,15.0,58.0,60.0,0.57020324,2.9230044,0.23809524,2.5235295,67.31531,0
6bba_fbc898dc,4123,58,52.0,14.0,157.0,0.7055618,1.0062239,0.82539684,2.4439676,61.146973,3
6bba_fbc898dc,4124,58,49.0,136.0,255.0,0.72418743,1.8294407,0.7777778,2.1396742,41.032837,0
6bba_fbc898dc,4125,58,50.0,23.0,14.0,0.6969713,0.85021394,0.7936508,2.4439676,61.146973,2
6bba_fbc898dc,4126,58,36.0,24.0,96.0,0.52452284,2.7835457,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,4127,58,43.0,24.0,189.0,0.56315064,1.8828586,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,4128,58,23.0,36.0,138.0,0.5949167,1.8290191,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4129,58,0.0,69.0,219.0,0.41531974,2.0358174,0.0,2.1017118,38.88733,0
6bba_fbc898dc,4130,58,12.0,139.0,0.0,0.3722178,5.2271442,0.1904762,2.1396742,41.032837,0
6bba_fbc898dc,4131,58,63.0,13.0,94.0,0.46150193,0.97074604,1.0,2.0265856,34.864502,1
6bba_fbc898dc,4132,58,51.0,15.0,102.0,0.3948168,2.9892023,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,4133,58,0.0,169.0,199.0,0.33759493,2.8324642,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4134,58,0.0,69.0,169.0,0.2740792,1.3648065,0.0,2.0522413,36.205444,0
6bba_fbc898dc,4135,58,25.0,30.0,153.0,0.2357832,0.8726605,0.3968254,2.499849,65.43799,0
6bba_fbc898dc,4136,58,63.0,14.0,20.0,0.23214756,0.067227446,1.0,1.6945525,20.382324,1
6bba_fbc898dc,4137,58,0.0,74.0,68.0,0.15059176,0.816203,0.0,1.85688,26.818848,0
6bba_fbc898dc,4138,59,0.0,71.0,197.0,1.2807145,5.075578,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4139,59,9.0,56.0,34.0,1.3034034,4.4536157,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,4140,59,19.0,45.0,7.0,1.4684311,5.7147274,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4141,59,39.0,40.0,255.0,1.9216901,5.9546003,0.61904764,2.1396742,41.032837,0
6bba_fbc898dc,4142,59,8.0,67.0,244.0,1.5949101,3.4656403,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,4143,59,49.0,21.0,157.0,1.1690964,3.8310442,0.7777778,2.5434792,68.92444,1
6bba_fbc898dc,4144,59,46.0,21.0,131.0,1.5082424,3.2326825,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4145,59,56.0,16.0,68.0,1.5000132,3.3644462,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,4146,59,33.0,33.0,175.0,1.0167145,4.1585717,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,4147,59,29.0,32.0,43.0,0.9945907,4.3084936,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4148,59,30.0,30.0,118.0,1.4744452,3.3819528,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,4149,59,30.0,31.0,124.0,1.5157614,3.8627675,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,4150,59,13.0,53.0,105.0,1.5397649,2.3516889,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,4151,59,17.0,52.0,236.0,1.4902592,2.918466,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4152,59,47.0,18.0,27.0,1.1668879,3.0912607,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4153,59,19.0,47.0,193.0,1.4958395,1.838058,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4154,59,12.0,50.0,134.0,1.6059192,2.9683075,0.1904762,2.5434792,68.92444,1
6bba_fbc898dc,4155,59,13.0,56.0,94.0,1.5823299,2.4863684,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,4156,59,20.0,43.0,74.0,1.0021952,3.175806,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4157,59,46.0,29.0,218.0,1.2893378,2.3869092,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,4158,59,63.0,18.0,148.0,0.88534486,3.4845665,1.0,2.1350024,40.76465,1
6bba_fbc898dc,4159,59,27.0,126.0,114.0,1.1353456,2.4596431,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,4160,59,28.0,39.0,232.0,1.6752551,2.0876448,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,4161,59,30.0,39.0,211.0,1.6304619,1.9258667,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,4162,59,59.0,13.0,4.0,1.736125,5.1567106,0.93650794,2.5434792,68.92444,1
6bba_fbc898dc,4163,59,38.0,26.0,63.0,0.81857985,4.1430845,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,4164,59,22.0,129.0,40.0,1.0279275,2.3302336,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4165,59,3.0,62.0,134.0,1.4086452,2.0406559,0.04761905,2.5401762,68.65625,2
6bba_fbc898dc,4166,59,47.0,30.0,229.0,1.3238708,1.7245117,0.74603176,2.5434792,68.92444,3
6bba_fbc898dc,4167,59,55.0,24.0,231.0,1.4672415,2.2854686,0.8730159,2.5434792,68.92444,2
6bba_fbc898dc,4168,59,31.0,43.0,225.0,1.8798441,2.1342463,0.4920635,2.5434792,68.92444,2
6bba_fbc898dc,4169,59,54.0,31.0,255.0,0.8736972,3.3645382,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,4170,59,2.0,62.0,147.0,1.4811386,2.2914362,0.031746034,2.4652207,62.756104,1
6bba_fbc898dc,4171,59,51.0,101.0,9.0,0.88746846,2.4072962,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,4172,59,39.0,25.0,8.0,0.86909777,2.684285,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,4173,59,4.0,67.0,0.0,0.93637383,3.9120967,0.06349207,2.1396742,41.032837,1
6bba_fbc898dc,4174,59,63.0,18.0,162.0,0.7452637,1.7662053,1.0,2.0723133,37.2782,2
6bba_fbc898dc,4175,59,61.0,31.0,230.0,1.242855,1.3074199,0.96825397,2.4687274,63.024292,2
6bba_fbc898dc,4176,59,46.0,110.0,118.0,0.8056118,2.0092444,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4177,59,63.0,21.0,200.0,0.62505513,3.502823,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4178,59,29.0,129.0,150.0,0.71615046,2.436896,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4179,59,14.0,59.0,62.0,0.6041382,3.1446276,0.22222222,2.5032594,65.70618,0
6bba_fbc898dc,4180,59,48.0,138.0,255.0,0.8007088,2.0787945,0.7619048,2.1396742,41.032837,0
6bba_fbc898dc,4181,59,52.0,14.0,166.0,0.6871516,1.3065766,0.82539684,2.4895616,64.63342,2
6bba_fbc898dc,4182,59,13.0,141.0,0.0,0.5126634,5.5330157,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,4183,59,36.0,23.0,97.0,0.51864016,3.078322,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,4184,59,43.0,24.0,190.0,0.52135473,1.9591529,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,4185,59,63.0,12.0,93.0,0.5273362,1.069501,1.0,2.0471616,35.937256,0
6bba_fbc898dc,4186,59,4.0,56.0,165.0,0.59425944,1.3239553,0.06349207,2.5268764,67.583496,1
6bba_fbc898dc,4187,59,51.0,14.0,105.0,0.44611025,2.7392871,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,4188,59,0.0,168.0,198.0,0.349066,2.9874966,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4189,59,0.0,69.0,221.0,0.27135223,2.0370328,0.0,2.0822053,37.814575,0
6bba_fbc898dc,4190,59,0.0,69.0,171.0,0.25629306,1.0416895,0.0,2.0317688,35.13269,1
6bba_fbc898dc,4191,59,63.0,15.0,18.0,0.2915121,0.10518693,1.0,1.7658345,23.064209,1
6bba_fbc898dc,4192,59,14.0,73.0,0.0,0.22748852,0.16720626,0.22222222,1.887326,28.15979,1
6bba_fbc898dc,4193,59,54.0,11.0,46.0,0.1797179,0.5584933,0.85714287,2.4475355,61.41516,0
6bba_fbc898dc,4194,60,0.0,70.0,196.0,1.3394498,5.0533166,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4195,60,9.0,56.0,33.0,1.3582659,4.4008284,0.14285715,2.5434792,68.92444,0
