dataset,source_id,target_id
6bba_afb141ff,1106976,1107021
6bba_afb141ff,1106975,1107011
6bba_afb141ff,1106972,1107014
6bba_afb141ff,1106971,1107015
6bba_afb141ff,1106970,1107017
6bba_afb141ff,1106957,1107006
6bba_afb141ff,1106964,1107016
6bba_afb141ff,1106963,1107010
6bba_afb141ff,1106962,1107004
6bba_afb141ff,1106961,1107003
6bba_afb141ff,1106960,1106998
6bba_afb141ff,1106959,1107001
6bba_afb141ff,1106958,1107000
6bba_afb141ff,1106965,1107009
6bba_afb141ff,1107006,1107031
6bba_afb141ff,1107011,1107030
6bba_afb141ff,1107019,1107046
6bba_afb141ff,1107020,1107045
6bba_afb141ff,1107022,1107026
6bba_afb141ff,1107005,1107036
6bba_afb141ff,1107007,1107025
6bba_afb141ff,1106994,1107028
6bba_afb141ff,1107030,1107063
6bba_afb141ff,1107031,1107064
6bba_afb141ff,1107024,1107057
6bba_afb141ff,1107048,1107081
6bba_afb141ff,1107047,1107080
6bba_afb141ff,1107046,1107079
6bba_afb141ff,1107049,1107082
6bba_afb141ff,1107039,1107072
6bba_afb141ff,1107051,1107084
6bba_afb141ff,1107050,1107083
6bba_afb141ff,1107042,1107075
6bba_afb141ff,1107043,1107076
6bba_afb141ff,1107044,1107077
6bba_afb141ff,1107045,1107078
6bba_afb141ff,1107038,1107071
6bba_afb141ff,1107028,1107061
6bba_afb141ff,1107040,1107073
6bba_afb141ff,1107041,1107074
6bba_afb141ff,1107033,1107066
6bba_afb141ff,1107032,1107065
6bba_afb141ff,1107055,1107088
6bba_afb141ff,1107054,1107087
6bba_afb141ff,1107053,1107086
6bba_afb141ff,1107052,1107085
6bba_afb141ff,1107027,1107060
6bba_afb141ff,1107025,1107058
6bba_afb141ff,1107037,1107070
6bba_afb141ff,1107036,1107069
6bba_afb141ff,1107035,1107068
6bba_afb141ff,1107034,1107067
6bba_afb141ff,1107029,1107062
6bba_afb141ff,1107026,1107059
6bba_afb141ff,1107023,1107056
6bba_afb141ff,1107085,1107118
6bba_afb141ff,1107058,1107091
6bba_afb141ff,1107059,1107092
6bba_afb141ff,1107060,1107093
6bba_afb141ff,1107061,1107094
6bba_afb141ff,1107056,1107089
6bba_afb141ff,1107083,1107116
6bba_afb141ff,1107084,1107117
6bba_afb141ff,1107074,1107107
6bba_afb141ff,1107069,1107102
6bba_afb141ff,1107068,1107101
6bba_afb141ff,1107067,1107100
6bba_afb141ff,1107066,1107099
6bba_afb141ff,1107086,1107119
6bba_afb141ff,1107087,1107120
6bba_afb141ff,1107088,1107121
6bba_afb141ff,1107062,1107095
6bba_afb141ff,1107082,1107115
6bba_afb141ff,1107072,1107105
6bba_afb141ff,1107071,1107104
6bba_afb141ff,1107070,1107103
6bba_afb141ff,1107077,1107110
6bba_afb141ff,1107076,1107109
6bba_afb141ff,1107075,1107108
6bba_afb141ff,1107057,1107090
6bba_afb141ff,1107081,1107114
6bba_afb141ff,1107065,1107098
6bba_afb141ff,1107063,1107096
6bba_afb141ff,1107064,1107097
6bba_afb141ff,1107079,1107112
6bba_afb141ff,1107080,1107113
6bba_afb141ff,1107078,1107111
6bba_afb141ff,1107073,1107106
6bba_afb141ff,1107094,1107127
6bba_afb141ff,1107115,1107148
6bba_afb141ff,1107117,1107150
6bba_afb141ff,1107116,1107149
6bba_afb141ff,1107118,1107151
6bba_afb141ff,1107119,1107152
6bba_afb141ff,1107120,1107153
6bba_afb141ff,1107121,1107154
6bba_afb141ff,1107097,1107130
6bba_afb141ff,1107096,1107129
6bba_afb141ff,1107110,1107143
6bba_afb141ff,1107114,1107147
6bba_afb141ff,1107111,1107144
6bba_afb141ff,1107112,1107145
6bba_afb141ff,1107113,1107146
6bba_afb141ff,1107095,1107128
6bba_afb141ff,1107093,1107126
6bba_afb141ff,1107092,1107125
6bba_afb141ff,1107091,1107124
6bba_afb141ff,1107090,1107123
6bba_afb141ff,1107099,1107132
6bba_afb141ff,1107100,1107133
6bba_afb141ff,1107101,1107134
6bba_afb141ff,1107098,1107131
6bba_afb141ff,1107102,1107135
6bba_afb141ff,1107103,1107136
6bba_afb141ff,1107105,1107138
6bba_afb141ff,1107104,1107137
6bba_afb141ff,1107106,1107139
6bba_afb141ff,1107107,1107140
6bba_afb141ff,1107108,1107141
6bba_afb141ff,1107109,1107142
6bba_afb141ff,1107089,1107122
6bba_afb141ff,1107129,1107174
6bba_afb141ff,1107128,1107155
6bba_afb141ff,1107154,1107164
6bba_afb141ff,1107145,1107159
6bba_afb141ff,1107138,1107165
6bba_afb141ff,1107132,1107181
6bba_afb141ff,1107124,1107180
6bba_afb141ff,1107176,1107202
6bba_afb141ff,1107180,1107200
6bba_afb141ff,1107181,1107203
6bba_afb141ff,1107159,1107189
6bba_afb141ff,1107161,1107193
6bba_afb141ff,1107160,1107191
6bba_afb141ff,1107174,1107196
6bba_afb141ff,1107158,1107188
6bba_afb141ff,1107175,1107201
6bba_afb141ff,1107169,1107199
6bba_afb141ff,1107166,1107198
6bba_afb141ff,1107172,1107197
6bba_afb141ff,1107165,1107190
6bba_afb141ff,1107162,1107195
6bba_afb141ff,1107163,1107192
6bba_afb141ff,1107156,1107185
6bba_afb141ff,1107155,1107186
6bba_afb141ff,1107157,1107187
6bba_afb141ff,1107186,1107206
6bba_afb141ff,1107200,1107209
6bba_afb141ff,1107194,1107211
6bba_afb141ff,1107212,1107221
6bba_afb141ff,1107206,1107215
6bba_afb141ff,1107205,1107214
6bba_afb141ff,1107211,1107220
6bba_afb141ff,1107210,1107219
6bba_afb141ff,1107208,1107217
6bba_afb141ff,1107209,1107218
6bba_afb141ff,1107204,1107213
6bba_afb141ff,1107207,1107216
6bba_afb141ff,1107217,1107228
6bba_afb141ff,1107219,1107226
6bba_afb141ff,1107231,1107247
6bba_afb141ff,1107233,1107250
6bba_afb141ff,1107232,1107252
6bba_afb141ff,1107236,1107249
6bba_afb141ff,1107237,1107254
6bba_afb141ff,1107234,1107262
6bba_afb141ff,1107235,1107246
6bba_afb141ff,1107225,1107239
6bba_afb141ff,1107224,1107244
6bba_afb141ff,1107223,1107240
6bba_afb141ff,1107222,1107238
6bba_afb141ff,1107227,1107243
6bba_afb141ff,1107226,1107241
6bba_afb141ff,1107229,1107242
6bba_afb141ff,1107228,1107245
6bba_afb141ff,1107230,1107253
6bba_afb141ff,1107250,1107283
6bba_afb141ff,1107241,1107277
6bba_afb141ff,1107243,1107273
6bba_afb141ff,1107242,1107281
6bba_afb141ff,1107239,1107271
6bba_afb141ff,1107238,1107270
6bba_afb141ff,1107240,1107269
6bba_afb141ff,1107244,1107278
6bba_afb141ff,1107246,1107286
6bba_afb141ff,1107251,1107290
6bba_afb141ff,1107247,1107287
6bba_afb141ff,1107249,1107284
6bba_afb141ff,1107245,1107276
6bba_afb141ff,1107258,1107280
6bba_afb141ff,1107259,1107289
6bba_afb141ff,1107256,1107292
6bba_afb141ff,1107254,1107285
6bba_afb141ff,1107257,1107288
6bba_afb141ff,1107265,1107291
6bba_afb141ff,1107289,1107303
6bba_afb141ff,1107286,1107304
6bba_afb141ff,1107284,1107302
6bba_afb141ff,1107285,1107308
6bba_afb141ff,1107274,1107297
6bba_afb141ff,1107275,1107298
6bba_afb141ff,1107283,1107311
6bba_afb141ff,1107271,1107296
6bba_afb141ff,1107273,1107295
6bba_afb141ff,1107287,1107305
6bba_afb141ff,1107270,1107293
6bba_afb141ff,1107279,1107299
6bba_afb141ff,1107306,1107319
6bba_afb141ff,1107300,1107318
6bba_afb141ff,1107299,1107317
6bba_afb141ff,1107298,1107314
6bba_afb141ff,1107305,1107320
6bba_afb141ff,1107304,1107325
6bba_afb141ff,1107303,1107328
6bba_afb141ff,1107302,1107327
6bba_afb141ff,1107301,1107321
6bba_afb141ff,1107309,1107322
6bba_afb141ff,1107310,1107329
6bba_afb141ff,1107297,1107316
6bba_afb141ff,1107296,1107313
6bba_afb141ff,1107294,1107315
6bba_afb141ff,1107293,1107312
6bba_afb141ff,1107307,1107324
6bba_afb141ff,1107308,1107326
6bba_afb141ff,1107317,1107338
6bba_afb141ff,1107328,1107355
6bba_afb141ff,1107329,1107347
6bba_afb141ff,1107330,1107353
6bba_afb141ff,1107331,1107357
6bba_afb141ff,1107325,1107344
6bba_afb141ff,1107326,1107346
6bba_afb141ff,1107327,1107348
6bba_afb141ff,1107324,1107342
6bba_afb141ff,1107320,1107350
6bba_afb141ff,1107323,1107339
6bba_afb141ff,1107322,1107345
6bba_afb141ff,1107321,1107354
6bba_afb141ff,1107313,1107334
6bba_afb141ff,1107318,1107341
6bba_afb141ff,1107319,1107340
6bba_afb141ff,1107316,1107336
6bba_afb141ff,1107315,1107343
6bba_afb141ff,1107314,1107335
6bba_afb141ff,1107312,1107333
6bba_afb141ff,1107333,1107358
6bba_afb141ff,1107354,1107379
6bba_afb141ff,1107352,1107376
6bba_afb141ff,1107351,1107377
6bba_afb141ff,1107350,1107374
6bba_afb141ff,1107349,1107370
6bba_afb141ff,1107348,1107367
6bba_afb141ff,1107334,1107360
6bba_afb141ff,1107335,1107359
6bba_afb141ff,1107336,1107361
6bba_afb141ff,1107337,1107364
6bba_afb141ff,1107338,1107373
6bba_afb141ff,1107339,1107368
6bba_afb141ff,1107347,1107375
6bba_afb141ff,1107346,1107365
6bba_afb141ff,1107345,1107371
6bba_afb141ff,1107344,1107378
6bba_afb141ff,1107343,1107366
6bba_afb141ff,1107342,1107369
6bba_afb141ff,1107341,1107372
6bba_afb141ff,1107365,1107387
6bba_afb141ff,1107372,1107394
6bba_afb141ff,1107370,1107392
6bba_afb141ff,1107371,1107393
6bba_afb141ff,1107368,1107390
6bba_afb141ff,1107367,1107389
6bba_afb141ff,1107366,1107388
6bba_afb141ff,1107369,1107391
6bba_afb141ff,1107358,1107380
6bba_afb141ff,1107359,1107381
6bba_afb141ff,1107360,1107382
6bba_afb141ff,1107361,1107383
6bba_afb141ff,1107363,1107385
6bba_afb141ff,1107362,1107384
6bba_afb141ff,1107364,1107386
6bba_afb141ff,1107376,1107398
6bba_afb141ff,1107374,1107396
6bba_afb141ff,1107379,1107401
6bba_afb141ff,1107377,1107399
6bba_afb141ff,1107378,1107400
6bba_afb141ff,1107373,1107395
6bba_afb141ff,1107375,1107397
6bba_afb141ff,1107388,1107406
6bba_afb141ff,1107380,1107402
6bba_afb141ff,1107386,1107413
6bba_afb141ff,1107385,1107410
6bba_afb141ff,1107392,1107407
6bba_afb141ff,1107396,1107417
6bba_afb141ff,1107394,1107430
6bba_afb141ff,1107398,1107419
6bba_afb141ff,1107390,1107412
6bba_afb141ff,1107391,1107415
6bba_afb141ff,1107405,1107442
6bba_afb141ff,1107406,1107443
6bba_afb141ff,1107407,1107445
6bba_afb141ff,1107412,1107448
6bba_afb141ff,1107413,1107449
6bba_afb141ff,1107414,1107453
6bba_afb141ff,1107416,1107452
6bba_afb141ff,1107417,1107450
6bba_afb141ff,1107418,1107457
6bba_afb141ff,1107419,1107456
6bba_afb141ff,1107420,1107462
6bba_afb141ff,1107404,1107444
6bba_afb141ff,1107402,1107441
6bba_afb141ff,1107408,1107446
6bba_afb141ff,1107409,1107447
6bba_afb141ff,1107410,1107451
6bba_afb141ff,1107411,1107455
6bba_afb141ff,1107432,1107461
6bba_afb141ff,1107434,1107471
6bba_afb141ff,1107433,1107467
6bba_afb141ff,1107424,1107463
6bba_afb141ff,1107423,1107470
6bba_afb141ff,1107422,1107460
6bba_afb141ff,1107421,1107454
6bba_afb141ff,1107440,1107459
6bba_afb141ff,1107439,1107473
6bba_afb141ff,1107437,1107466
6bba_afb141ff,1107425,1107458
6bba_afb141ff,1107427,1107464
6bba_afb141ff,1107428,1107465
6bba_afb141ff,1107430,1107472
6bba_afb141ff,1107431,1107468
6bba_afb141ff,1107469,1107502
6bba_afb141ff,1107463,1107497
6bba_afb141ff,1107461,1107492
6bba_afb141ff,1107458,1107493
6bba_afb141ff,1107459,1107496
6bba_afb141ff,1107460,1107491
6bba_afb141ff,1107441,1107474
6bba_afb141ff,1107442,1107475
6bba_afb141ff,1107443,1107476
6bba_afb141ff,1107444,1107479
6bba_afb141ff,1107445,1107477
6bba_afb141ff,1107446,1107478
6bba_afb141ff,1107447,1107485
6bba_afb141ff,1107448,1107480
6bba_afb141ff,1107449,1107482
6bba_afb141ff,1107450,1107481
6bba_afb141ff,1107451,1107483
6bba_afb141ff,1107452,1107484
6bba_afb141ff,1107465,1107499
6bba_afb141ff,1107466,1107498
6bba_afb141ff,1107467,1107501
6bba_afb141ff,1107468,1107503
6bba_afb141ff,1107454,1107488
6bba_afb141ff,1107453,1107486
6bba_afb141ff,1107455,1107489
6bba_afb141ff,1107456,1107490
6bba_afb141ff,1107457,1107494
6bba_afb141ff,1107485,1107515
6bba_afb141ff,1107483,1107513
6bba_afb141ff,1107484,1107514
6bba_afb141ff,1107503,1107533
6bba_afb141ff,1107500,1107530
6bba_afb141ff,1107499,1107529
6bba_afb141ff,1107474,1107504
6bba_afb141ff,1107475,1107505
6bba_afb141ff,1107476,1107506
6bba_afb141ff,1107477,1107507
6bba_afb141ff,1107478,1107508
6bba_afb141ff,1107479,1107509
6bba_afb141ff,1107480,1107510
6bba_afb141ff,1107481,1107511
6bba_afb141ff,1107482,1107512
6bba_afb141ff,1107486,1107516
6bba_afb141ff,1107496,1107526
6bba_afb141ff,1107488,1107518
6bba_afb141ff,1107487,1107517
6bba_afb141ff,1107489,1107519
6bba_afb141ff,1107490,1107520
6bba_afb141ff,1107492,1107522
6bba_afb141ff,1107491,1107521
6bba_afb141ff,1107495,1107525
6bba_afb141ff,1107498,1107528
6bba_afb141ff,1107493,1107523
6bba_afb141ff,1107494,1107524
6bba_afb141ff,1107497,1107527
6bba_afb141ff,1107502,1107532
6bba_afb141ff,1107501,1107531
6bba_afb141ff,1107513,1107541
6bba_afb141ff,1107529,1107554
6bba_afb141ff,1107526,1107539
6bba_afb141ff,1107525,1107555
6bba_afb141ff,1107527,1107547
6bba_afb141ff,1107519,1107545
6bba_afb141ff,1107517,1107549
6bba_afb141ff,1107506,1107535
6bba_afb141ff,1107511,1107543
6bba_afb141ff,1107510,1107537
6bba_afb141ff,1107509,1107551
6bba_afb141ff,1107508,1107538
6bba_afb141ff,1107515,1107540
6bba_afb141ff,1107504,1107534
6bba_afb141ff,1107531,1107550
6bba_afb141ff,1107533,1107559
6bba_afb141ff,1107548,1107574
6bba_afb141ff,1107547,1107575
6bba_afb141ff,1107539,1107562
6bba_afb141ff,1107557,1107584
6bba_afb141ff,1107550,1107578
6bba_afb141ff,1107551,1107565
6bba_afb141ff,1107552,1107581
6bba_afb141ff,1107553,1107579
6bba_afb141ff,1107554,1107582
6bba_afb141ff,1107555,1107580
6bba_afb141ff,1107556,1107585
6bba_afb141ff,1107549,1107577
6bba_afb141ff,1107540,1107568
6bba_afb141ff,1107541,1107563
6bba_afb141ff,1107542,1107571
6bba_afb141ff,1107543,1107569
6bba_afb141ff,1107544,1107570
6bba_afb141ff,1107545,1107572
6bba_afb141ff,1107546,1107573
6bba_afb141ff,1107538,1107567
6bba_afb141ff,1107537,1107566
6bba_afb141ff,1107536,1107564
6bba_afb141ff,1107535,1107561
6bba_afb141ff,1107534,1107560
6bba_afb141ff,1107559,1107583
6bba_afb141ff,1107581,1107621
6bba_afb141ff,1107582,1107617
6bba_afb141ff,1107583,1107613
6bba_afb141ff,1107584,1107614
6bba_afb141ff,1107586,1107616
6bba_afb141ff,1107587,1107619
6bba_afb141ff,1107588,1107611
6bba_afb141ff,1107589,1107625
6bba_afb141ff,1107590,1107620
6bba_afb141ff,1107560,1107592
6bba_afb141ff,1107563,1107597
6bba_afb141ff,1107562,1107594
6bba_afb141ff,1107564,1107595
6bba_afb141ff,1107561,1107593
6bba_afb141ff,1107579,1107607
6bba_afb141ff,1107580,1107610
6bba_afb141ff,1107578,1107608
6bba_afb141ff,1107577,1107609
6bba_afb141ff,1107573,1107612
6bba_afb141ff,1107575,1107606
6bba_afb141ff,1107574,1107602
6bba_afb141ff,1107570,1107605
6bba_afb141ff,1107571,1107600
6bba_afb141ff,1107572,1107603
6bba_afb141ff,1107569,1107604
6bba_afb141ff,1107566,1107596
6bba_afb141ff,1107567,1107622
6bba_afb141ff,1107568,1107599
6bba_afb141ff,1107565,1107598
6bba_afb141ff,1107596,1107633
6bba_afb141ff,1107595,1107630
6bba_afb141ff,1107599,1107638
6bba_afb141ff,1107598,1107631
6bba_afb141ff,1107597,1107629
6bba_afb141ff,1107604,1107632
6bba_afb141ff,1107603,1107635
6bba_afb141ff,1107606,1107636
6bba_afb141ff,1107600,1107644
6bba_afb141ff,1107602,1107634
6bba_afb141ff,1107592,1107626
6bba_afb141ff,1107593,1107627
6bba_afb141ff,1107594,1107628
6bba_afb141ff,1107611,1107637
6bba_afb141ff,1107612,1107650
6bba_afb141ff,1107614,1107646
6bba_afb141ff,1107615,1107647
6bba_afb141ff,1107616,1107648
6bba_afb141ff,1107617,1107658
6bba_afb141ff,1107620,1107653
6bba_afb141ff,1107623,1107649
6bba_afb141ff,1107624,1107655
6bba_afb141ff,1107625,1107651
6bba_afb141ff,1107608,1107645
6bba_afb141ff,1107605,1107639
6bba_afb141ff,1107609,1107640
6bba_afb141ff,1107610,1107643
6bba_afb141ff,1107631,1107665
6bba_afb141ff,1107630,1107664
6bba_afb141ff,1107629,1107663
6bba_afb141ff,1107634,1107668
6bba_afb141ff,1107635,1107669
6bba_afb141ff,1107636,1107670
6bba_afb141ff,1107637,1107671
6bba_afb141ff,1107638,1107672
6bba_afb141ff,1107639,1107673
6bba_afb141ff,1107632,1107666
6bba_afb141ff,1107633,1107667
6bba_afb141ff,1107642,1107676
6bba_afb141ff,1107643,1107677
6bba_afb141ff,1107644,1107678
6bba_afb141ff,1107645,1107679
6bba_afb141ff,1107646,1107680
6bba_afb141ff,1107647,1107681
6bba_afb141ff,1107648,1107682
6bba_afb141ff,1107649,1107683
6bba_afb141ff,1107650,1107684
6bba_afb141ff,1107651,1107685
6bba_afb141ff,1107652,1107686
6bba_afb141ff,1107653,1107687
6bba_afb141ff,1107654,1107688
6bba_afb141ff,1107655,1107689
6bba_afb141ff,1107640,1107674
6bba_afb141ff,1107641,1107675
6bba_afb141ff,1107626,1107660
6bba_afb141ff,1107627,1107661
6bba_afb141ff,1107628,1107662
6bba_afb141ff,1107657,1107691
6bba_afb141ff,1107658,1107692
6bba_afb141ff,1107659,1107693
6bba_afb141ff,1107656,1107690
6bba_afb141ff,1107661,1107695
6bba_afb141ff,1107663,1107697
6bba_afb141ff,1107668,1107708
6bba_afb141ff,1107669,1107704
6bba_afb141ff,1107670,1107703
6bba_afb141ff,1107671,1107699
6bba_afb141ff,1107664,1107696
6bba_afb141ff,1107665,1107710
6bba_afb141ff,1107666,1107702
6bba_afb141ff,1107667,1107698
6bba_afb141ff,1107676,1107706
6bba_afb141ff,1107677,1107705
6bba_afb141ff,1107678,1107712
6bba_afb141ff,1107679,1107713
6bba_afb141ff,1107680,1107714
6bba_afb141ff,1107682,1107719
6bba_afb141ff,1107683,1107726
6bba_afb141ff,1107686,1107718
6bba_afb141ff,1107672,1107711
6bba_afb141ff,1107673,1107709
6bba_afb141ff,1107674,1107707
6bba_afb141ff,1107675,1107700
6bba_afb141ff,1107660,1107694
6bba_afb141ff,1107692,1107715
6bba_afb141ff,1107689,1107727
6bba_afb141ff,1107688,1107724
6bba_afb141ff,1107693,1107725
6bba_afb141ff,1107718,1107753
6bba_afb141ff,1107719,1107748
6bba_afb141ff,1107716,1107756
6bba_afb141ff,1107715,1107749
6bba_afb141ff,1107714,1107755
6bba_afb141ff,1107713,1107751
6bba_afb141ff,1107712,1107744
6bba_afb141ff,1107711,1107747
6bba_afb141ff,1107710,1107746
6bba_afb141ff,1107717,1107754
6bba_afb141ff,1107708,1107742
6bba_afb141ff,1107707,1107738
6bba_afb141ff,1107706,1107731
6bba_afb141ff,1107705,1107737
6bba_afb141ff,1107704,1107740
6bba_afb141ff,1107703,1107741
6bba_afb141ff,1107702,1107739
6bba_afb141ff,1107701,1107734
6bba_afb141ff,1107700,1107735
6bba_afb141ff,1107699,1107745
6bba_afb141ff,1107698,1107730
6bba_afb141ff,1107697,1107732
6bba_afb141ff,1107696,1107733
6bba_afb141ff,1107695,1107729
6bba_afb141ff,1107694,1107728
6bba_afb141ff,1107709,1107743
6bba_afb141ff,1107724,1107761
6bba_afb141ff,1107723,1107758
6bba_afb141ff,1107721,1107757
6bba_afb141ff,1107720,1107750
6bba_afb141ff,1107727,1107762
6bba_afb141ff,1107725,1107759
6bba_afb141ff,1107726,1107763
6bba_afb141ff,1107756,1107781
6bba_afb141ff,1107757,1107793
6bba_afb141ff,1107758,1107794
6bba_afb141ff,1107760,1107788
6bba_afb141ff,1107755,1107789
6bba_afb141ff,1107732,1107767
6bba_afb141ff,1107731,1107766
6bba_afb141ff,1107734,1107772
6bba_afb141ff,1107737,1107783
6bba_afb141ff,1107736,1107770
6bba_afb141ff,1107747,1107779
6bba_afb141ff,1107746,1107784
6bba_afb141ff,1107745,1107771
6bba_afb141ff,1107744,1107773
6bba_afb141ff,1107743,1107782
6bba_afb141ff,1107742,1107780
6bba_afb141ff,1107741,1107774
6bba_afb141ff,1107740,1107777
6bba_afb141ff,1107739,1107775
6bba_afb141ff,1107754,1107790
6bba_afb141ff,1107753,1107791
6bba_afb141ff,1107750,1107787
6bba_afb141ff,1107748,1107785
6bba_afb141ff,1107751,1107792
6bba_afb141ff,1107733,1107769
6bba_afb141ff,1107728,1107765
6bba_afb141ff,1107729,1107764
6bba_afb141ff,1107730,1107768
6bba_afb141ff,1107791,1107817
6bba_afb141ff,1107788,1107805
6bba_afb141ff,1107790,1107822
6bba_afb141ff,1107789,1107809
6bba_afb141ff,1107767,1107801
6bba_afb141ff,1107766,1107795
6bba_afb141ff,1107764,1107796
6bba_afb141ff,1107769,1107803
6bba_afb141ff,1107768,1107799
6bba_afb141ff,1107770,1107811
6bba_afb141ff,1107765,1107800
6bba_afb141ff,1107783,1107819
6bba_afb141ff,1107785,1107821
6bba_afb141ff,1107784,1107820
6bba_afb141ff,1107781,1107816
6bba_afb141ff,1107782,1107810
6bba_afb141ff,1107780,1107818
6bba_afb141ff,1107771,1107797
6bba_afb141ff,1107772,1107798
6bba_afb141ff,1107773,1107815
6bba_afb141ff,1107774,1107808
6bba_afb141ff,1107775,1107806
6bba_afb141ff,1107776,1107813
6bba_afb141ff,1107777,1107812
6bba_afb141ff,1107779,1107814
6bba_afb141ff,1107793,1107825
6bba_afb141ff,1107792,1107824
6bba_afb141ff,1107819,1107851
6bba_afb141ff,1107824,1107856
6bba_afb141ff,1107820,1107850
6bba_afb141ff,1107822,1107859
6bba_afb141ff,1107821,1107857
6bba_afb141ff,1107796,1107830
6bba_afb141ff,1107798,1107831
6bba_afb141ff,1107797,1107835
6bba_afb141ff,1107800,1107828
6bba_afb141ff,1107801,1107839
6bba_afb141ff,1107802,1107833
6bba_afb141ff,1107799,1107832
6bba_afb141ff,1107815,1107846
6bba_afb141ff,1107818,1107847
6bba_afb141ff,1107817,1107853
6bba_afb141ff,1107816,1107844
6bba_afb141ff,1107813,1107843
6bba_afb141ff,1107814,1107848
6bba_afb141ff,1107812,1107841
6bba_afb141ff,1107803,1107838
6bba_afb141ff,1107804,1107837
6bba_afb141ff,1107805,1107836
6bba_afb141ff,1107807,1107849
6bba_afb141ff,1107809,1107842
6bba_afb141ff,1107810,1107845
6bba_afb141ff,1107811,1107854
6bba_afb141ff,1107795,1107829
6bba_afb141ff,1107826,1107858
6bba_afb141ff,1107827,1107834
6bba_afb141ff,1107852,1107882
6bba_afb141ff,1107851,1107884
6bba_afb141ff,1107835,1107860
6bba_afb141ff,1107841,1107875
6bba_afb141ff,1107840,1107869
6bba_afb141ff,1107838,1107870
6bba_afb141ff,1107837,1107862
6bba_afb141ff,1107836,1107867
6bba_afb141ff,1107842,1107878
6bba_afb141ff,1107830,1107866
6bba_afb141ff,1107829,1107864
6bba_afb141ff,1107832,1107865
6bba_afb141ff,1107833,1107861
6bba_afb141ff,1107834,1107868
6bba_afb141ff,1107828,1107863
6bba_afb141ff,1107850,1107887
6bba_afb141ff,1107849,1107876
6bba_afb141ff,1107848,1107879
6bba_afb141ff,1107847,1107874
6bba_afb141ff,1107846,1107873
6bba_afb141ff,1107845,1107877
6bba_afb141ff,1107844,1107881
6bba_afb141ff,1107859,1107885
6bba_afb141ff,1107858,1107886
6bba_afb141ff,1107857,1107888
6bba_afb141ff,1107853,1107880
6bba_afb141ff,1107880,1107914
6bba_afb141ff,1107881,1107915
6bba_afb141ff,1107882,1107916
6bba_afb141ff,1107879,1107913
6bba_afb141ff,1107876,1107910
6bba_afb141ff,1107877,1107911
6bba_afb141ff,1107878,1107912
6bba_afb141ff,1107864,1107898
6bba_afb141ff,1107861,1107895
6bba_afb141ff,1107862,1107896
6bba_afb141ff,1107892,1107926
6bba_afb141ff,1107893,1107927
6bba_afb141ff,1107885,1107919
6bba_afb141ff,1107887,1107921
6bba_afb141ff,1107888,1107922
6bba_afb141ff,1107889,1107923
6bba_afb141ff,1107890,1107924
6bba_afb141ff,1107891,1107925
6bba_afb141ff,1107886,1107920
6bba_afb141ff,1107860,1107894
6bba_afb141ff,1107863,1107897
6bba_afb141ff,1107866,1107900
6bba_afb141ff,1107865,1107899
6bba_afb141ff,1107874,1107908
6bba_afb141ff,1107875,1107909
6bba_afb141ff,1107867,1107901
6bba_afb141ff,1107869,1107903
6bba_afb141ff,1107868,1107902
6bba_afb141ff,1107884,1107918
6bba_afb141ff,1107883,1107917
6bba_afb141ff,1107870,1107904
6bba_afb141ff,1107871,1107905
6bba_afb141ff,1107872,1107906
6bba_afb141ff,1107873,1107907
6bba_afb141ff,1107899,1107960
6bba_afb141ff,1107921,1107935
6bba_afb141ff,1107920,1107959
6bba_afb141ff,1107923,1107955
6bba_afb141ff,1107925,1107933
6bba_afb141ff,1107904,1107941
6bba_afb141ff,1107896,1107936
6bba_afb141ff,1107914,1107946
6bba_afb141ff,1107927,1107957
6bba_afb141ff,1107906,1107942
6bba_afb141ff,1107895,1107934
6bba_afb141ff,1107957,1107980
6bba_afb141ff,1107950,1107981
6bba_afb141ff,1107953,1107989
6bba_afb141ff,1107949,1107972
6bba_afb141ff,1107944,1107969
6bba_afb141ff,1107943,1107984
6bba_afb141ff,1107942,1107975
6bba_afb141ff,1107948,1107986
6bba_afb141ff,1107955,1107985
6bba_afb141ff,1107956,1107988
6bba_afb141ff,1107932,1107965
6bba_afb141ff,1107933,1107966
6bba_afb141ff,1107937,1107971
6bba_afb141ff,1107936,1107962
6bba_afb141ff,1107935,1107970
6bba_afb141ff,1107934,1107967
6bba_afb141ff,1107938,1107973
6bba_afb141ff,1107939,1107976
6bba_afb141ff,1107940,1107978
6bba_afb141ff,1107954,1107983
6bba_afb141ff,1107931,1107968
6bba_afb141ff,1107930,1107964
6bba_afb141ff,1107929,1107963
6bba_afb141ff,1107946,1107979
6bba_afb141ff,1107928,1107961
6bba_afb141ff,1107947,1107977
6bba_afb141ff,1107985,1108015
6bba_afb141ff,1107984,1108018
6bba_afb141ff,1107983,1108016
6bba_afb141ff,1107982,1108014
6bba_afb141ff,1107961,1107993
6bba_afb141ff,1107980,1108005
6bba_afb141ff,1107978,1108011
6bba_afb141ff,1107979,1108021
6bba_afb141ff,1107975,1108004
6bba_afb141ff,1107962,1107994
6bba_afb141ff,1107963,1107995
6bba_afb141ff,1107964,1108000
6bba_afb141ff,1107990,1108019
6bba_afb141ff,1107991,1108020
6bba_afb141ff,1107965,1107998
6bba_afb141ff,1107969,1108009
6bba_afb141ff,1107968,1108001
6bba_afb141ff,1107967,1107999
6bba_afb141ff,1107966,1107996
6bba_afb141ff,1107970,1108008
