dataset,source_id,target_id
44b6_c50204e0,39204,39951
44b6_c50204e0,39951,40734
44b6_c50204e0,30735,31385
44b6_c50204e0,30739,31281
44b6_c50204e0,31281,31846
44b6_c50204e0,31846,32438
44b6_c50204e0,32438,32957
44b6_c50204e0,32957,33592
44b6_c50204e0,33592,34246
44b6_c50204e0,34246,34961
44b6_c50204e0,34961,35772
44b6_c50204e0,35772,36422
44b6_c50204e0,36422,36870
44b6_c50204e0,37951,38617
44b6_c50204e0,38617,39205
44b6_c50204e0,39205,39873
44b6_c50204e0,39873,40533
44b6_c50204e0,40533,41204
44b6_c50204e0,41204,41924
44b6_c50204e0,41924,42601
44b6_c50204e0,42601,43271
44b6_c50204e0,30742,31393
44b6_c50204e0,31393,31918
44b6_c50204e0,31918,32525
44b6_c50204e0,32525,33152
44b6_c50204e0,33152,33814
44b6_c50204e0,33814,34423
44b6_c50204e0,34423,35098
44b6_c50204e0,35098,35722
44b6_c50204e0,35722,36377
44b6_c50204e0,36377,37040
44b6_c50204e0,37040,37643
44b6_c50204e0,37643,38319
44b6_c50204e0,30746,31322
44b6_c50204e0,31322,32006
44b6_c50204e0,30747,31777
44b6_c50204e0,31777,32528
44b6_c50204e0,32528,33244
44b6_c50204e0,33244,33932
44b6_c50204e0,33932,34468
44b6_c50204e0,34468,35209
44b6_c50204e0,35209,35844
44b6_c50204e0,31315,32040
44b6_c50204e0,32040,32673
44b6_c50204e0,30873,31507
44b6_c50204e0,31507,32131
44b6_c50204e0,32131,32807
44b6_c50204e0,32807,33381
44b6_c50204e0,33381,34177
44b6_c50204e0,34177,34753
44b6_c50204e0,34753,35456
44b6_c50204e0,35456,35979
44b6_c50204e0,35979,36527
44b6_c50204e0,36527,37150
44b6_c50204e0,37150,37870
44b6_c50204e0,37870,38527
44b6_c50204e0,30874,31498
44b6_c50204e0,31498,32110
44b6_c50204e0,32110,32824
44b6_c50204e0,32824,33448
44b6_c50204e0,33448,34065
44b6_c50204e0,34065,34692
44b6_c50204e0,34692,35362
44b6_c50204e0,30879,31472
44b6_c50204e0,31472,32214
44b6_c50204e0,32214,33256
44b6_c50204e0,30940,31550
44b6_c50204e0,31550,32098
44b6_c50204e0,32098,32731
44b6_c50204e0,32731,33490
44b6_c50204e0,33490,34027
44b6_c50204e0,34027,34778
44b6_c50204e0,34778,35327
44b6_c50204e0,35327,36062
44b6_c50204e0,36062,36800
44b6_c50204e0,36800,37496
44b6_c50204e0,30918,31587
44b6_c50204e0,30821,31435
44b6_c50204e0,31435,32077
44b6_c50204e0,32077,32702
44b6_c50204e0,32702,33348
44b6_c50204e0,33348,33978
44b6_c50204e0,33978,34609
44b6_c50204e0,34609,35269
44b6_c50204e0,35269,35899
44b6_c50204e0,35899,36513
44b6_c50204e0,36513,37132
44b6_c50204e0,30828,31599
44b6_c50204e0,30810,31423
44b6_c50204e0,31423,32071
44b6_c50204e0,32071,32708
44b6_c50204e0,32708,33355
44b6_c50204e0,33355,33966
44b6_c50204e0,33966,34596
44b6_c50204e0,34596,35226
44b6_c50204e0,35226,35874
44b6_c50204e0,35874,36492
44b6_c50204e0,36492,37113
44b6_c50204e0,37113,37756
44b6_c50204e0,37756,38391
44b6_c50204e0,38391,39017
44b6_c50204e0,39017,39647
44b6_c50204e0,39647,40295
44b6_c50204e0,40295,40989
44b6_c50204e0,40989,41615
44b6_c50204e0,41615,42287
44b6_c50204e0,43647,45025
44b6_c50204e0,30869,31524
44b6_c50204e0,30834,31509
44b6_c50204e0,31509,32076
44b6_c50204e0,32076,32739
44b6_c50204e0,32739,33361
44b6_c50204e0,33361,34103
44b6_c50204e0,34103,35424
44b6_c50204e0,31337,31782
44b6_c50204e0,31334,31859
44b6_c50204e0,31859,32351
44b6_c50204e0,32351,33031
44b6_c50204e0,33031,33655
44b6_c50204e0,34906,35471
44b6_c50204e0,35471,36164
44b6_c50204e0,36164,36822
44b6_c50204e0,36822,37436
44b6_c50204e0,37436,38045
44b6_c50204e0,38045,38716
44b6_c50204e0,38716,39304
44b6_c50204e0,39304,40002
44b6_c50204e0,40002,40760
44b6_c50204e0,40760,41341
44b6_c50204e0,41341,42051
44b6_c50204e0,42051,42736
44b6_c50204e0,42736,43410
44b6_c50204e0,43410,44050
44b6_c50204e0,31333,31756
44b6_c50204e0,31756,32420
44b6_c50204e0,32420,33030
44b6_c50204e0,33030,33584
44b6_c50204e0,33584,34187
44b6_c50204e0,34187,34832
44b6_c50204e0,31331,31916
44b6_c50204e0,31916,32386
44b6_c50204e0,32386,33116
44b6_c50204e0,33116,33657
44b6_c50204e0,33657,34370
44b6_c50204e0,34370,34950
44b6_c50204e0,34950,35578
44b6_c50204e0,35578,36318
44b6_c50204e0,31330,31879
44b6_c50204e0,31319,31917
44b6_c50204e0,31917,32578
44b6_c50204e0,32578,33278
44b6_c50204e0,33278,33889
44b6_c50204e0,33889,34523
44b6_c50204e0,31328,31967
44b6_c50204e0,31967,32571
44b6_c50204e0,32571,33180
44b6_c50204e0,33180,33838
44b6_c50204e0,35156,35792
44b6_c50204e0,35792,36358
44b6_c50204e0,36358,36843
44b6_c50204e0,36843,37468
44b6_c50204e0,37468,38164
44b6_c50204e0,38164,38729
44b6_c50204e0,38729,39468
44b6_c50204e0,39468,40117
44b6_c50204e0,31326,31889
44b6_c50204e0,31889,32575
44b6_c50204e0,32575,33160
44b6_c50204e0,33160,33762
44b6_c50204e0,33762,34378
44b6_c50204e0,34378,35099
44b6_c50204e0,35099,35810
44b6_c50204e0,31320,31964
44b6_c50204e0,31964,32412
44b6_c50204e0,31068,31624
44b6_c50204e0,31624,32276
44b6_c50204e0,31006,31589
44b6_c50204e0,31589,32176
44b6_c50204e0,32176,32813
44b6_c50204e0,32813,33403
44b6_c50204e0,33403,34097
44b6_c50204e0,31021,31683
44b6_c50204e0,31683,32377
44b6_c50204e0,32377,33057
44b6_c50204e0,33057,33708
44b6_c50204e0,33708,34403
44b6_c50204e0,34403,34939
44b6_c50204e0,34939,35541
44b6_c50204e0,35541,36317
44b6_c50204e0,31016,31673
44b6_c50204e0,30959,31666
44b6_c50204e0,30955,31556
44b6_c50204e0,31556,32297
44b6_c50204e0,32297,32910
44b6_c50204e0,32910,33391
44b6_c50204e0,33391,33991
44b6_c50204e0,33991,34615
44b6_c50204e0,34615,35301
44b6_c50204e0,36582,37204
44b6_c50204e0,37204,37836
44b6_c50204e0,37836,38558
44b6_c50204e0,38558,39210
44b6_c50204e0,30953,31668
44b6_c50204e0,31668,32205
44b6_c50204e0,32205,32724
44b6_c50204e0,32724,33343
44b6_c50204e0,33343,33959
44b6_c50204e0,33959,34599
44b6_c50204e0,34599,35273
44b6_c50204e0,35273,35937
44b6_c50204e0,35937,36601
44b6_c50204e0,36601,37262
44b6_c50204e0,37262,37942
44b6_c50204e0,37942,38438
44b6_c50204e0,38438,39136
44b6_c50204e0,39136,39741
44b6_c50204e0,39741,40403
44b6_c50204e0,40403,41213
44b6_c50204e0,31026,31582
44b6_c50204e0,31582,32241
44b6_c50204e0,33534,34782
44b6_c50204e0,34782,35409
44b6_c50204e0,35409,36037
44b6_c50204e0,36037,36636
44b6_c50204e0,36636,37290
44b6_c50204e0,30986,31695
44b6_c50204e0,31695,32317
44b6_c50204e0,32317,33056
44b6_c50204e0,33056,33643
44b6_c50204e0,33643,34292
44b6_c50204e0,34292,34891
44b6_c50204e0,34891,35658
44b6_c50204e0,35658,36403
44b6_c50204e0,30975,31560
44b6_c50204e0,31560,32308
44b6_c50204e0,32308,32916
44b6_c50204e0,32916,33410
44b6_c50204e0,33410,34174
44b6_c50204e0,30971,31447
44b6_c50204e0,31447,32174
44b6_c50204e0,32174,32872
44b6_c50204e0,30977,31557
44b6_c50204e0,31557,32134
44b6_c50204e0,32134,32857
44b6_c50204e0,32857,33554
44b6_c50204e0,31103,31763
44b6_c50204e0,31763,32410
44b6_c50204e0,33709,34917
44b6_c50204e0,34917,35605
44b6_c50204e0,35605,36303
44b6_c50204e0,31101,31691
44b6_c50204e0,31691,32428
44b6_c50204e0,33626,34386
44b6_c50204e0,34386,34953
44b6_c50204e0,34953,35551
44b6_c50204e0,35551,36140
44b6_c50204e0,36140,36774
44b6_c50204e0,31088,31697
44b6_c50204e0,31697,32383
44b6_c50204e0,32383,32898
44b6_c50204e0,31085,31652
44b6_c50204e0,31652,32218
44b6_c50204e0,32218,32822
44b6_c50204e0,32822,33480
44b6_c50204e0,33480,34111
44b6_c50204e0,34111,34807
44b6_c50204e0,31040,31621
44b6_c50204e0,31621,32143
44b6_c50204e0,32143,32804
44b6_c50204e0,32804,33461
44b6_c50204e0,33461,33984
44b6_c50204e0,33984,34751
44b6_c50204e0,34751,35353
44b6_c50204e0,36553,37147
44b6_c50204e0,37147,37791
44b6_c50204e0,37791,38411
44b6_c50204e0,38411,39042
44b6_c50204e0,39042,39699
44b6_c50204e0,39699,40309
44b6_c50204e0,40309,41001
44b6_c50204e0,41001,41748
44b6_c50204e0,41748,42360
44b6_c50204e0,42360,43064
44b6_c50204e0,43064,43703
44b6_c50204e0,43703,44318
44b6_c50204e0,44318,44985
44b6_c50204e0,44985,45647
44b6_c50204e0,45647,46307
44b6_c50204e0,46307,46979
44b6_c50204e0,46979,47650
44b6_c50204e0,47650,48315
44b6_c50204e0,48315,49001
44b6_c50204e0,49001,49633
44b6_c50204e0,49633,50256
44b6_c50204e0,50256,50924
44b6_c50204e0,50924,51570
44b6_c50204e0,51570,52247
44b6_c50204e0,53578,54251
44b6_c50204e0,54251,54951
44b6_c50204e0,54951,55648
44b6_c50204e0,31038,31766
44b6_c50204e0,31766,32404
44b6_c50204e0,31036,32014
44b6_c50204e0,31045,31631
44b6_c50204e0,31631,32135
44b6_c50204e0,32135,32825
44b6_c50204e0,32825,33472
44b6_c50204e0,33472,34166
44b6_c50204e0,34166,34868
44b6_c50204e0,34868,35426
44b6_c50204e0,35426,36123
44b6_c50204e0,36123,36690
44b6_c50204e0,36690,37381
44b6_c50204e0,37381,38011
44b6_c50204e0,39334,39897
44b6_c50204e0,39897,40503
44b6_c50204e0,40503,41082
44b6_c50204e0,41082,41745
44b6_c50204e0,41745,42456
44b6_c50204e0,42456,43158
44b6_c50204e0,43158,43834
44b6_c50204e0,43834,44596
44b6_c50204e0,44596,45276
44b6_c50204e0,45276,45976
44b6_c50204e0,31053,31637
44b6_c50204e0,31637,32244
44b6_c50204e0,31048,31780
44b6_c50204e0,31780,32499
44b6_c50204e0,32499,33095
44b6_c50204e0,33095,33646
44b6_c50204e0,33646,34290
44b6_c50204e0,31115,31613
44b6_c50204e0,31613,32255
44b6_c50204e0,33445,34034
44b6_c50204e0,34034,34611
44b6_c50204e0,34611,35275
44b6_c50204e0,35275,35983
44b6_c50204e0,35983,36650
44b6_c50204e0,36650,37200
44b6_c50204e0,37200,37858
44b6_c50204e0,37858,38481
44b6_c50204e0,38481,39191
44b6_c50204e0,39191,39757
44b6_c50204e0,39757,40448
44b6_c50204e0,40448,41172
44b6_c50204e0,31364,31942
44b6_c50204e0,31942,32476
44b6_c50204e0,32476,33306
44b6_c50204e0,33306,33630
44b6_c50204e0,33630,34101
44b6_c50204e0,34101,34800
44b6_c50204e0,34800,35511
44b6_c50204e0,35511,36168
44b6_c50204e0,36168,37014
44b6_c50204e0,31361,31866
44b6_c50204e0,31866,32573
44b6_c50204e0,32573,33190
44b6_c50204e0,33190,33862
44b6_c50204e0,33862,34374
44b6_c50204e0,34374,35039
44b6_c50204e0,35039,35735
44b6_c50204e0,35735,36426
44b6_c50204e0,31154,31803
44b6_c50204e0,31803,32370
44b6_c50204e0,32370,33029
44b6_c50204e0,31148,32017
44b6_c50204e0,31146,31632
44b6_c50204e0,31632,32250
44b6_c50204e0,32250,32780
44b6_c50204e0,32780,33459
44b6_c50204e0,33459,34084
44b6_c50204e0,34084,34818
44b6_c50204e0,31145,31663
44b6_c50204e0,31180,31811
44b6_c50204e0,31163,31680
44b6_c50204e0,32906,33444
44b6_c50204e0,33444,34083
44b6_c50204e0,34083,34659
44b6_c50204e0,34659,35282
44b6_c50204e0,35282,35910
44b6_c50204e0,35910,36535
44b6_c50204e0,31172,31808
44b6_c50204e0,31808,32453
44b6_c50204e0,32453,33163
44b6_c50204e0,33163,33670
44b6_c50204e0,33670,34262
44b6_c50204e0,31122,31921
44b6_c50204e0,31267,31906
44b6_c50204e0,31906,32562
44b6_c50204e0,32562,33171
44b6_c50204e0,33171,33819
44b6_c50204e0,33819,34450
44b6_c50204e0,34450,34979
44b6_c50204e0,34979,35615
44b6_c50204e0,35615,36271
44b6_c50204e0,36271,36916
44b6_c50204e0,36916,37564
44b6_c50204e0,37564,38271
44b6_c50204e0,38271,38947
44b6_c50204e0,38947,39511
44b6_c50204e0,39511,40183
44b6_c50204e0,40183,40920
44b6_c50204e0,40920,41564
44b6_c50204e0,31240,32001
44b6_c50204e0,32001,32640
44b6_c50204e0,32640,33209
44b6_c50204e0,33209,33778
44b6_c50204e0,33778,34503
44b6_c50204e0,34503,35837
44b6_c50204e0,31260,31693
44b6_c50204e0,31693,32450
44b6_c50204e0,32450,32935
44b6_c50204e0,32935,33633
44b6_c50204e0,33633,34226
44b6_c50204e0,34226,34889
44b6_c50204e0,34889,35554
44b6_c50204e0,35554,36196
44b6_c50204e0,36196,36943
44b6_c50204e0,36943,37611
44b6_c50204e0,37611,38272
44b6_c50204e0,38272,38932
44b6_c50204e0,38932,39546
44b6_c50204e0,39546,40228
44b6_c50204e0,40228,40835
44b6_c50204e0,40835,41336
44b6_c50204e0,41336,41939
44b6_c50204e0,41939,42658
44b6_c50204e0,42658,43318
44b6_c50204e0,43318,44017
44b6_c50204e0,44017,44610
44b6_c50204e0,44610,45293
44b6_c50204e0,45293,45982
44b6_c50204e0,45982,46728
44b6_c50204e0,46728,47415
44b6_c50204e0,31250,31771
44b6_c50204e0,31771,32330
44b6_c50204e0,32330,32953
44b6_c50204e0,32953,33605
44b6_c50204e0,33605,34380
44b6_c50204e0,31201,31689
44b6_c50204e0,31689,32446
44b6_c50204e0,32446,33261
44b6_c50204e0,31184,31662
44b6_c50204e0,31662,32261
44b6_c50204e0,32261,33039
44b6_c50204e0,34354,34969
44b6_c50204e0,34969,35647
44b6_c50204e0,31210,31900
44b6_c50204e0,31203,31784
44b6_c50204e0,31784,32399
44b6_c50204e0,32399,33134
44b6_c50204e0,31300,31905
44b6_c50204e0,31905,32626
44b6_c50204e0,32626,33094
44b6_c50204e0,33094,33837
44b6_c50204e0,33837,34533
44b6_c50204e0,31365,31979
44b6_c50204e0,31979,32588
44b6_c50204e0,32588,33187
44b6_c50204e0,33187,33878
44b6_c50204e0,33878,34345
44b6_c50204e0,34345,34990
44b6_c50204e0,34990,35455
44b6_c50204e0,35455,35981
44b6_c50204e0,35981,36759
44b6_c50204e0,36759,37409
44b6_c50204e0,37409,38091
44b6_c50204e0,38091,38654
44b6_c50204e0,40100,40820
44b6_c50204e0,40820,41410
44b6_c50204e0,41410,42149
44b6_c50204e0,42149,42863
44b6_c50204e0,31295,32517
44b6_c50204e0,32517,33172
44b6_c50204e0,33172,33891
44b6_c50204e0,33891,34560
44b6_c50204e0,31294,32663
44b6_c50204e0,32663,33230
44b6_c50204e0,31285,31952
44b6_c50204e0,31952,32577
44b6_c50204e0,32577,33247
44b6_c50204e0,31389,31954
44b6_c50204e0,31382,31933
44b6_c50204e0,31933,32598
44b6_c50204e0,32598,33257
44b6_c50204e0,31379,32047
44b6_c50204e0,31414,32016
44b6_c50204e0,32016,32603
44b6_c50204e0,32603,33077
44b6_c50204e0,33077,33710
44b6_c50204e0,33710,34511
44b6_c50204e0,31406,31990
44b6_c50204e0,31372,31810
44b6_c50204e0,31810,32366
44b6_c50204e0,32366,32948
44b6_c50204e0,32948,34087
44b6_c50204e0,34087,34662
44b6_c50204e0,34662,35505
44b6_c50204e0,31375,31835
44b6_c50204e0,31835,32492
44b6_c50204e0,31349,32230
44b6_c50204e0,32230,32858
44b6_c50204e0,32858,33474
44b6_c50204e0,33474,34212
44b6_c50204e0,34212,34952
44b6_c50204e0,36198,36763
44b6_c50204e0,36763,37263
44b6_c50204e0,37263,37994
44b6_c50204e0,37994,38751
44b6_c50204e0,38751,39307
44b6_c50204e0,39307,39894
44b6_c50204e0,39894,40745
44b6_c50204e0,40745,41440
44b6_c50204e0,41440,41845
44b6_c50204e0,41845,42597
44b6_c50204e0,42597,43283
44b6_c50204e0,43283,44164
44b6_c50204e0,44164,44745
44b6_c50204e0,44745,45523
44b6_c50204e0,31347,32055
44b6_c50204e0,31352,31854
44b6_c50204e0,31854,32460
44b6_c50204e0,32460,32990
44b6_c50204e0,32990,33383
44b6_c50204e0,33383,33976
44b6_c50204e0,33976,34655
44b6_c50204e0,34655,35315
44b6_c50204e0,35315,36049
44b6_c50204e0,36049,36735
44b6_c50204e0,36735,37334
44b6_c50204e0,37334,38031
44b6_c50204e0,31403,32649
44b6_c50204e0,32649,33242
44b6_c50204e0,33242,33827
44b6_c50204e0,33827,34383
44b6_c50204e0,34383,34932
44b6_c50204e0,34932,35589
44b6_c50204e0,35589,36215
44b6_c50204e0,36215,36872
44b6_c50204e0,36872,37610
44b6_c50204e0,37610,38206
44b6_c50204e0,38206,38904
44b6_c50204e0,38904,39519
44b6_c50204e0,39519,40087
44b6_c50204e0,40087,40737
44b6_c50204e0,40737,41448
44b6_c50204e0,41448,42064
44b6_c50204e0,42064,42672
44b6_c50204e0,42672,43449
44b6_c50204e0,43449,44193
44b6_c50204e0,44193,44907
44b6_c50204e0,44907,45466
44b6_c50204e0,45466,46095
44b6_c50204e0,46095,46883
44b6_c50204e0,46883,47441
44b6_c50204e0,47441,48212
44b6_c50204e0,48212,48866
44b6_c50204e0,48866,49409
44b6_c50204e0,49409,49971
44b6_c50204e0,49971,50663
44b6_c50204e0,50663,51183
44b6_c50204e0,51183,52008
44b6_c50204e0,52008,52821
44b6_c50204e0,52821,53471
44b6_c50204e0,53471,54037
44b6_c50204e0,54037,54695
44b6_c50204e0,54695,55536
44b6_c50204e0,55536,56102
44b6_c50204e0,31404,32042
44b6_c50204e0,33276,33866
44b6_c50204e0,33866,34510
44b6_c50204e0,34510,35052
44b6_c50204e0,35052,35573
44b6_c50204e0,35573,36201
44b6_c50204e0,36201,36832
44b6_c50204e0,36832,37580
44b6_c50204e0,37580,38300
44b6_c50204e0,38300,38842
44b6_c50204e0,38842,39366
44b6_c50204e0,39366,39926
44b6_c50204e0,39926,40634
44b6_c50204e0,40634,41508
44b6_c50204e0,41508,42098
44b6_c50204e0,31919,32542
44b6_c50204e0,32542,33119
44b6_c50204e0,33119,33743
44b6_c50204e0,33743,34428
44b6_c50204e0,34428,35183
44b6_c50204e0,35183,35767
44b6_c50204e0,31963,32660
44b6_c50204e0,31943,32462
44b6_c50204e0,32462,33816
44b6_c50204e0,33816,34282
44b6_c50204e0,31947,32543
44b6_c50204e0,32543,33112
44b6_c50204e0,33112,33720
44b6_c50204e0,33720,34350
44b6_c50204e0,34350,34957
44b6_c50204e0,31521,32119
44b6_c50204e0,32119,32732
44b6_c50204e0,32732,33442
44b6_c50204e0,33442,34063
44b6_c50204e0,34063,34641
44b6_c50204e0,34641,35290
44b6_c50204e0,31528,32157
44b6_c50204e0,32157,32769
44b6_c50204e0,32769,33401
44b6_c50204e0,33401,34024
44b6_c50204e0,34024,34661
44b6_c50204e0,34661,35323
44b6_c50204e0,35323,36079
44b6_c50204e0,36079,36734
44b6_c50204e0,36734,37430
44b6_c50204e0,37430,38294
44b6_c50204e0,31512,32185
44b6_c50204e0,32185,32831
44b6_c50204e0,32831,33418
44b6_c50204e0,33418,34044
44b6_c50204e0,31574,32103
44b6_c50204e0,31915,33082
44b6_c50204e0,31913,32505
44b6_c50204e0,32505,33241
44b6_c50204e0,33241,33860
44b6_c50204e0,31940,32606
44b6_c50204e0,32606,33199
44b6_c50204e0,33199,33698
44b6_c50204e0,33698,34302
44b6_c50204e0,34302,34997
44b6_c50204e0,34997,35550
44b6_c50204e0,35550,36259
44b6_c50204e0,36259,36853
44b6_c50204e0,36853,37473
44b6_c50204e0,37473,38141
44b6_c50204e0,38141,38773
44b6_c50204e0,38773,39403
44b6_c50204e0,39403,40179
44b6_c50204e0,40179,40812
44b6_c50204e0,40812,41456
44b6_c50204e0,41456,42152
44b6_c50204e0,42152,42630
44b6_c50204e0,42630,43259
44b6_c50204e0,43259,43934
44b6_c50204e0,43934,44737
44b6_c50204e0,44737,45378
44b6_c50204e0,45378,46030
44b6_c50204e0,46030,46649
44b6_c50204e0,46649,47284
44b6_c50204e0,31908,32636
44b6_c50204e0,32636,33805
44b6_c50204e0,31903,32641
44b6_c50204e0,31934,33292
44b6_c50204e0,33292,33929
44b6_c50204e0,31932,32591
44b6_c50204e0,31920,32290
44b6_c50204e0,32290,32847
44b6_c50204e0,32847,33465
44b6_c50204e0,33465,34086
44b6_c50204e0,31928,32587
44b6_c50204e0,32587,33224
44b6_c50204e0,31927,32581
44b6_c50204e0,32581,33231
44b6_c50204e0,33231,33836
44b6_c50204e0,33836,34543
44b6_c50204e0,31922,32488
44b6_c50204e0,32488,33090
44b6_c50204e0,33090,33781
44b6_c50204e0,33781,34562
44b6_c50204e0,31714,32360
44b6_c50204e0,32360,33066
44b6_c50204e0,33066,33654
44b6_c50204e0,33654,34365
44b6_c50204e0,34365,35091
44b6_c50204e0,35091,35663
44b6_c50204e0,35663,36277
44b6_c50204e0,36277,36932
44b6_c50204e0,36932,37709
44b6_c50204e0,37709,38941
44b6_c50204e0,31672,32154
44b6_c50204e0,32154,32778
44b6_c50204e0,32778,33413
44b6_c50204e0,33413,34049
44b6_c50204e0,34049,34698
44b6_c50204e0,36018,36756
44b6_c50204e0,36756,37345
44b6_c50204e0,37345,37913
44b6_c50204e0,37913,38574
44b6_c50204e0,31721,32186
44b6_c50204e0,32186,32933
44b6_c50204e0,34216,35530
44b6_c50204e0,35530,36144
44b6_c50204e0,36144,36633
44b6_c50204e0,36633,37411
44b6_c50204e0,37411,38170
44b6_c50204e0,38170,38796
44b6_c50204e0,38796,39502
44b6_c50204e0,39502,40146
44b6_c50204e0,31722,32364
44b6_c50204e0,32364,32965
44b6_c50204e0,34311,34992
44b6_c50204e0,34992,35748
44b6_c50204e0,35748,36321
44b6_c50204e0,31733,32266
44b6_c50204e0,32266,32911
44b6_c50204e0,32911,33536
44b6_c50204e0,33536,34220
44b6_c50204e0,34220,34905
44b6_c50204e0,31735,32326
44b6_c50204e0,32326,32971
44b6_c50204e0,32971,33614
44b6_c50204e0,33614,34240
44b6_c50204e0,34240,34898
44b6_c50204e0,34898,35465
44b6_c50204e0,35465,36068
44b6_c50204e0,31713,32434
44b6_c50204e0,32434,32947
44b6_c50204e0,32947,33425
44b6_c50204e0,33425,34032
44b6_c50204e0,34032,34856
44b6_c50204e0,34856,35310
44b6_c50204e0,31665,32333
44b6_c50204e0,31715,32307
44b6_c50204e0,32307,33021
44b6_c50204e0,33021,33783
44b6_c50204e0,31602,32774
44b6_c50204e0,32774,34015
44b6_c50204e0,34015,35470
44b6_c50204e0,31595,32232
44b6_c50204e0,31650,32073
44b6_c50204e0,32073,32701
44b6_c50204e0,32701,34026
44b6_c50204e0,34026,34819
44b6_c50204e0,34819,35388
44b6_c50204e0,35388,35995
44b6_c50204e0,35995,36584
44b6_c50204e0,36584,37165
44b6_c50204e0,31636,33044
44b6_c50204e0,33044,33632
44b6_c50204e0,33632,34199
44b6_c50204e0,31576,32202
44b6_c50204e0,32202,32877
44b6_c50204e0,32877,33576
44b6_c50204e0,33576,34304
44b6_c50204e0,31658,33058
44b6_c50204e0,33058,33541
44b6_c50204e0,33541,34066
44b6_c50204e0,34066,34769
44b6_c50204e0,34769,35523
44b6_c50204e0,31684,32395
44b6_c50204e0,31678,32301
44b6_c50204e0,31470,32083
44b6_c50204e0,32083,32695
44b6_c50204e0,32695,33329
44b6_c50204e0,33329,33953
44b6_c50204e0,33953,34594
44b6_c50204e0,34594,35233
44b6_c50204e0,35233,35881
44b6_c50204e0,35881,36504
44b6_c50204e0,36504,37126
44b6_c50204e0,37126,37831
44b6_c50204e0,31463,32111
44b6_c50204e0,32111,32758
44b6_c50204e0,32758,33376
44b6_c50204e0,33376,33967
44b6_c50204e0,33967,34619
44b6_c50204e0,34619,35235
44b6_c50204e0,35235,35870
44b6_c50204e0,35870,36496
44b6_c50204e0,36496,37121
44b6_c50204e0,37121,37777
44b6_c50204e0,37777,38387
44b6_c50204e0,38387,39014
44b6_c50204e0,39014,39636
44b6_c50204e0,39636,40293
44b6_c50204e0,40293,40971
44b6_c50204e0,31486,32075
44b6_c50204e0,32075,32698
44b6_c50204e0,32698,33338
44b6_c50204e0,33338,33986
44b6_c50204e0,33986,34632
44b6_c50204e0,34632,35244
44b6_c50204e0,35244,35877
44b6_c50204e0,35877,36511
44b6_c50204e0,36511,37136
44b6_c50204e0,37136,37775
44b6_c50204e0,37775,38425
44b6_c50204e0,38425,39054
44b6_c50204e0,39054,39758
44b6_c50204e0,39758,40519
44b6_c50204e0,40519,41143
44b6_c50204e0,41143,41834
44b6_c50204e0,31430,32733
44b6_c50204e0,32733,33337
44b6_c50204e0,33337,33955
44b6_c50204e0,31448,32102
44b6_c50204e0,32102,32741
44b6_c50204e0,31438,32104
44b6_c50204e0,32104,32790
44b6_c50204e0,34339,35152
44b6_c50204e0,31551,32151
44b6_c50204e0,31544,32109
44b6_c50204e0,32109,32697
44b6_c50204e0,32697,33341
44b6_c50204e0,33341,33958
44b6_c50204e0,33958,34602
44b6_c50204e0,34602,35311
44b6_c50204e0,35311,35882
44b6_c50204e0,35882,36546
44b6_c50204e0,36546,37322
44b6_c50204e0,37322,38029
44b6_c50204e0,38029,38623
44b6_c50204e0,38623,39060
44b6_c50204e0,39060,39702
44b6_c50204e0,39702,40314
44b6_c50204e0,41674,42339
44b6_c50204e0,42339,43079
44b6_c50204e0,43079,44027
44b6_c50204e0,44027,44923
44b6_c50204e0,31538,32166
44b6_c50204e0,32166,32850
44b6_c50204e0,32850,33484
44b6_c50204e0,33484,34090
44b6_c50204e0,34090,34805
44b6_c50204e0,34805,35449
44b6_c50204e0,35449,36080
44b6_c50204e0,36080,36551
44b6_c50204e0,36551,37156
44b6_c50204e0,37156,37842
44b6_c50204e0,37842,38388
44b6_c50204e0,38388,39024
44b6_c50204e0,39024,39648
44b6_c50204e0,39648,40296
44b6_c50204e0,40296,40951
44b6_c50204e0,40951,41626
44b6_c50204e0,41626,42314
44b6_c50204e0,42314,42985
44b6_c50204e0,42985,43693
44b6_c50204e0,43693,44355
44b6_c50204e0,44355,45091
44b6_c50204e0,45091,45748
44b6_c50204e0,45748,46425
44b6_c50204e0,46425,47183
44b6_c50204e0,47183,47904
44b6_c50204e0,47904,48785
44b6_c50204e0,31748,32449
44b6_c50204e0,31746,32369
44b6_c50204e0,32369,33202
44b6_c50204e0,33202,33609
44b6_c50204e0,33609,34154
44b6_c50204e0,35559,36081
44b6_c50204e0,36081,36649
44b6_c50204e0,36649,37155
44b6_c50204e0,37155,37761
44b6_c50204e0,37761,38408
44b6_c50204e0,38408,39090
44b6_c50204e0,39090,39651
44b6_c50204e0,39651,40305
44b6_c50204e0,40305,40972
44b6_c50204e0,40972,41785
44b6_c50204e0,41785,42422
44b6_c50204e0,42422,43140
44b6_c50204e0,43140,43900
44b6_c50204e0,43900,45004
44b6_c50204e0,45004,45644
44b6_c50204e0,45644,46317
44b6_c50204e0,46317,47003
44b6_c50204e0,47003,47827
44b6_c50204e0,47827,48553
44b6_c50204e0,49826,50720
44b6_c50204e0,31749,32405
44b6_c50204e0,32405,33197
44b6_c50204e0,31781,32408
44b6_c50204e0,32408,32974
44b6_c50204e0,34314,34820
44b6_c50204e0,34820,35390
