dataset,source_id,target_id
6bba_907271db,6749,6849
6bba_907271db,6849,6939
6bba_907271db,6939,7036
6bba_907271db,6508,6597
6bba_907271db,6523,6639
6bba_907271db,6482,6573
6bba_907271db,6534,6624
6bba_907271db,6580,6706
6bba_907271db,6583,6677
6bba_907271db,6677,6851
6bba_907271db,6851,6952
6bba_907271db,6952,6992
6bba_907271db,6992,7101
6bba_907271db,7101,7208
6bba_907271db,6654,6752
6bba_907271db,6752,6855
6bba_907271db,6855,6943
6bba_907271db,6943,7040
6bba_907271db,6659,6756
6bba_907271db,6756,6848
6bba_907271db,6848,6931
6bba_907271db,6931,7012
6bba_907271db,7012,7103
6bba_907271db,7103,7186
6bba_907271db,6617,6712
6bba_907271db,6712,6804
6bba_907271db,6804,6898
6bba_907271db,6898,6995
6bba_907271db,6613,6695
6bba_907271db,6695,6796
6bba_907271db,6604,6723
6bba_907271db,6662,6746
6bba_907271db,6746,6827
6bba_907271db,6827,6924
6bba_907271db,6924,7021
6bba_907271db,6648,6768
6bba_907271db,6637,6744
6bba_907271db,6647,6735
6bba_907271db,6627,6731
6bba_907271db,6731,6826
6bba_907271db,6666,6767
6bba_907271db,6663,6682
6bba_907271db,6626,6729
6bba_907271db,6729,6816
6bba_907271db,7019,7097
6bba_907271db,6676,6777
6bba_907271db,6777,6899
6bba_907271db,6899,6990
6bba_907271db,6719,6812
6bba_907271db,6812,6901
6bba_907271db,6901,7000
6bba_907271db,7000,7086
6bba_907271db,7086,7192
6bba_907271db,7192,7279
6bba_907271db,7279,7369
6bba_907271db,7369,7453
6bba_907271db,7453,7525
6bba_907271db,7525,7606
6bba_907271db,7606,7678
6bba_907271db,7678,7751
6bba_907271db,7751,7820
6bba_907271db,7820,7897
6bba_907271db,7897,7970
6bba_907271db,7970,8042
6bba_907271db,8042,8115
6bba_907271db,8115,8196
6bba_907271db,8196,8262
6bba_907271db,8262,8329
6bba_907271db,8329,8412
6bba_907271db,8412,8465
6bba_907271db,8465,8539
6bba_907271db,8539,8611
6bba_907271db,8611,8678
6bba_907271db,8678,8752
6bba_907271db,8752,8824
6bba_907271db,8824,8897
6bba_907271db,8897,8975
6bba_907271db,8975,9037
6bba_907271db,9037,9084
6bba_907271db,9084,9154
6bba_907271db,9154,9224
6bba_907271db,6686,6817
6bba_907271db,6687,6784
6bba_907271db,6784,6893
6bba_907271db,6684,6780
6bba_907271db,6780,6873
6bba_907271db,6688,6788
6bba_907271db,6720,6818
6bba_907271db,6818,6926
6bba_907271db,6716,6811
6bba_907271db,6811,6909
6bba_907271db,6714,6810
6bba_907271db,6810,6913
6bba_907271db,6913,7006
6bba_907271db,7006,7105
6bba_907271db,7105,7193
6bba_907271db,7357,7437
6bba_907271db,7437,7507
6bba_907271db,7507,7584
6bba_907271db,7584,7664
6bba_907271db,7664,7735
6bba_907271db,7735,7802
6bba_907271db,7802,7871
6bba_907271db,7871,7948
6bba_907271db,7948,8025
6bba_907271db,8025,8105
6bba_907271db,8105,8182
6bba_907271db,8182,8253
6bba_907271db,8253,8313
6bba_907271db,8313,8391
6bba_907271db,8391,8467
6bba_907271db,8467,8528
6bba_907271db,8528,8613
6bba_907271db,8613,8669
6bba_907271db,8669,8736
6bba_907271db,8736,8814
6bba_907271db,8814,8916
6bba_907271db,8916,8992
6bba_907271db,8992,9065
6bba_907271db,6713,6822
6bba_907271db,6822,6937
6bba_907271db,6710,6798
6bba_907271db,6738,6832
6bba_907271db,6745,6844
6bba_907271db,6844,6936
6bba_907271db,7119,7207
6bba_907271db,7378,7459
6bba_907271db,7459,7537
6bba_907271db,7537,7609
6bba_907271db,7609,7685
6bba_907271db,7685,7754
6bba_907271db,7754,7832
6bba_907271db,6725,6841
6bba_907271db,6724,6815
6bba_907271db,6815,6902
6bba_907271db,6902,6989
6bba_907271db,6989,7073
6bba_907271db,7073,7174
6bba_907271db,7174,7274
6bba_907271db,6722,6820
6bba_907271db,6820,6914
6bba_907271db,6753,6836
6bba_907271db,6836,6903
6bba_907271db,6761,6858
6bba_907271db,6766,6854
6bba_907271db,6786,6871
6bba_907271db,6871,6968
6bba_907271db,6968,7064
6bba_907271db,7064,7162
6bba_907271db,6778,6870
6bba_907271db,7066,7165
6bba_907271db,7165,7250
6bba_907271db,7250,7345
6bba_907271db,7345,7414
6bba_907271db,6772,6866
6bba_907271db,7056,7146
6bba_907271db,6771,6876
6bba_907271db,6813,6905
6bba_907271db,6905,7001
6bba_907271db,7001,7083
6bba_907271db,7083,7180
6bba_907271db,7180,7266
6bba_907271db,7266,7350
6bba_907271db,7350,7449
6bba_907271db,7449,7519
6bba_907271db,7519,7589
6bba_907271db,7589,7675
6bba_907271db,7675,7741
6bba_907271db,7741,7823
6bba_907271db,7823,7901
6bba_907271db,7901,7977
6bba_907271db,7977,8048
6bba_907271db,8048,8127
6bba_907271db,8127,8198
6bba_907271db,8198,8276
6bba_907271db,6801,6897
6bba_907271db,6800,6906
6bba_907271db,6776,6863
6bba_907271db,6789,6889
6bba_907271db,6787,6874
6bba_907271db,6874,7027
6bba_907271db,7027,7127
6bba_907271db,6830,6920
6bba_907271db,6920,7004
6bba_907271db,7004,7091
6bba_907271db,7091,7187
6bba_907271db,6861,6955
6bba_907271db,6850,6908
6bba_907271db,6845,6922
6bba_907271db,6922,7018
6bba_907271db,7018,7125
6bba_907271db,7125,7210
6bba_907271db,7210,7291
6bba_907271db,7291,7376
6bba_907271db,7376,7448
6bba_907271db,7448,7534
6bba_907271db,7534,7601
6bba_907271db,7601,7680
6bba_907271db,7680,7756
6bba_907271db,7756,7834
6bba_907271db,7834,7910
6bba_907271db,7910,7986
6bba_907271db,6843,6916
6bba_907271db,6833,6927
6bba_907271db,6840,6934
6bba_907271db,6878,6975
6bba_907271db,6864,6958
6bba_907271db,6958,7055
6bba_907271db,7055,7144
6bba_907271db,6886,7077
6bba_907271db,7077,7170
6bba_907271db,7170,7263
6bba_907271db,7263,7360
6bba_907271db,6885,6961
6bba_907271db,6961,7059
6bba_907271db,7059,7147
6bba_907271db,6900,6980
6bba_907271db,6980,7070
6bba_907271db,7070,7152
6bba_907271db,6896,6987
6bba_907271db,6987,7079
6bba_907271db,7079,7171
6bba_907271db,7171,7267
6bba_907271db,7267,7374
6bba_907271db,6887,6967
6bba_907271db,6890,6983
6bba_907271db,6983,7082
6bba_907271db,7082,7169
6bba_907271db,7169,7254
6bba_907271db,7254,7332
6bba_907271db,7332,7412
6bba_907271db,7412,7498
6bba_907271db,6894,7130
6bba_907271db,7130,7217
6bba_907271db,7217,7301
6bba_907271db,7301,7393
6bba_907271db,7393,7471
6bba_907271db,7471,7550
6bba_907271db,6895,6971
6bba_907271db,6925,7007
6bba_907271db,7007,7099
6bba_907271db,7099,7197
6bba_907271db,6919,7008
6bba_907271db,7008,7106
6bba_907271db,7106,7196
6bba_907271db,7196,7281
6bba_907271db,7281,7370
6bba_907271db,7370,7454
6bba_907271db,7454,7533
6bba_907271db,7533,7605
6bba_907271db,7605,7681
6bba_907271db,7681,7752
6bba_907271db,7752,7824
6bba_907271db,7824,7898
6bba_907271db,7898,7960
6bba_907271db,7960,8037
6bba_907271db,8037,8094
6bba_907271db,8094,8180
6bba_907271db,8180,8260
6bba_907271db,8260,8337
6bba_907271db,8337,8404
6bba_907271db,8404,8479
6bba_907271db,8479,8542
6bba_907271db,6918,7017
6bba_907271db,7017,7112
6bba_907271db,7290,7383
6bba_907271db,7383,7468
6bba_907271db,7468,7551
6bba_907271db,6953,7030
6bba_907271db,7030,7115
6bba_907271db,7115,7183
6bba_907271db,6915,7014
6bba_907271db,7014,7117
6bba_907271db,7117,7216
6bba_907271db,7033,7126
6bba_907271db,7126,7215
6bba_907271db,7041,7129
6bba_907271db,7129,7212
6bba_907271db,7212,7277
6bba_907271db,7277,7348
6bba_907271db,6977,7071
6bba_907271db,7071,7153
6bba_907271db,7153,7235
6bba_907271db,7235,7312
6bba_907271db,6974,7164
6bba_907271db,7164,7247
6bba_907271db,6972,7072
6bba_907271db,7072,7163
6bba_907271db,7163,7251
6bba_907271db,7251,7333
6bba_907271db,7333,7422
6bba_907271db,7422,7502
6bba_907271db,6969,7058
6bba_907271db,7058,7148
6bba_907271db,7148,7237
6bba_907271db,7237,7320
6bba_907271db,6965,7057
6bba_907271db,6963,7054
6bba_907271db,7054,7149
6bba_907271db,7149,7231
6bba_907271db,7231,7316
6bba_907271db,7316,7397
6bba_907271db,7397,7481
6bba_907271db,6962,7063
6bba_907271db,6979,7076
6bba_907271db,7076,7181
6bba_907271db,6997,7089
6bba_907271db,7089,7182
6bba_907271db,7352,7440
6bba_907271db,7440,7501
6bba_907271db,7501,7577
6bba_907271db,7577,7656
6bba_907271db,7656,7726
6bba_907271db,7726,7787
6bba_907271db,7787,7866
6bba_907271db,7866,7954
6bba_907271db,7954,8016
6bba_907271db,8016,8098
6bba_907271db,8098,8152
6bba_907271db,8152,8229
6bba_907271db,8229,8301
6bba_907271db,8301,8373
6bba_907271db,8373,8440
6bba_907271db,8440,8507
6bba_907271db,8507,8578
6bba_907271db,8578,8647
6bba_907271db,8647,8725
6bba_907271db,8725,8797
6bba_907271db,8797,8867
6bba_907271db,8867,8947
6bba_907271db,8947,9014
6bba_907271db,9014,9072
6bba_907271db,9072,9148
6bba_907271db,9148,9215
6bba_907271db,9215,9297
6bba_907271db,9297,9353
6bba_907271db,9353,9415
6bba_907271db,9415,9486
6bba_907271db,9486,9549
6bba_907271db,9549,9614
6bba_907271db,6993,7087
6bba_907271db,7042,7132
6bba_907271db,7132,7219
6bba_907271db,7020,7118
6bba_907271db,7118,7205
6bba_907271db,7205,7284
6bba_907271db,7022,7110
6bba_907271db,7110,7198
6bba_907271db,7198,7287
6bba_907271db,7287,7377
6bba_907271db,7377,7458
6bba_907271db,7610,7688
6bba_907271db,7688,7759
6bba_907271db,7759,7837
6bba_907271db,7837,7905
6bba_907271db,7905,7980
6bba_907271db,7980,8057
6bba_907271db,7015,7120
6bba_907271db,7005,7098
6bba_907271db,7098,7184
6bba_907271db,7184,7265
6bba_907271db,7265,7338
6bba_907271db,7338,7433
6bba_907271db,7433,7520
6bba_907271db,7520,7591
6bba_907271db,7591,7655
6bba_907271db,7655,7722
6bba_907271db,7722,7803
6bba_907271db,7803,7875
6bba_907271db,7875,7951
6bba_907271db,7951,8023
6bba_907271db,8023,8095
6bba_907271db,8095,8174
6bba_907271db,8174,8241
6bba_907271db,8241,8321
6bba_907271db,8321,8405
6bba_907271db,8405,8469
6bba_907271db,8469,8548
6bba_907271db,8548,8619
6bba_907271db,8619,8694
6bba_907271db,8694,8765
6bba_907271db,8765,8843
6bba_907271db,8980,9053
6bba_907271db,9053,9118
6bba_907271db,7047,7137
6bba_907271db,7044,7140
6bba_907271db,7124,7213
6bba_907271db,7123,7214
6bba_907271db,7214,7295
6bba_907271db,7069,7168
6bba_907271db,7068,7167
6bba_907271db,7067,7154
6bba_907271db,7096,7190
6bba_907271db,7060,7155
6bba_907271db,7155,7236
6bba_907271db,7236,7317
6bba_907271db,7317,7429
6bba_907271db,7429,7513
6bba_907271db,7513,7592
6bba_907271db,7592,7668
6bba_907271db,7668,7743
6bba_907271db,7743,7807
6bba_907271db,7807,7887
6bba_907271db,7887,7955
6bba_907271db,7955,8030
6bba_907271db,8030,8114
6bba_907271db,8114,8181
6bba_907271db,8181,8258
6bba_907271db,8258,8331
6bba_907271db,8331,8407
6bba_907271db,8407,8477
6bba_907271db,8477,8547
6bba_907271db,8547,8604
6bba_907271db,8604,8675
6bba_907271db,7052,7145
6bba_907271db,7145,7227
6bba_907271db,7227,7382
6bba_907271db,7075,7156
6bba_907271db,7156,7239
6bba_907271db,7239,7327
6bba_907271db,7327,7409
6bba_907271db,7093,7188
6bba_907271db,7188,7268
6bba_907271db,7268,7341
6bba_907271db,7341,7427
6bba_907271db,7427,7515
6bba_907271db,7515,7580
6bba_907271db,7580,7652
6bba_907271db,7652,7732
6bba_907271db,7732,7808
6bba_907271db,7808,7877
6bba_907271db,7877,7945
6bba_907271db,7945,8041
6bba_907271db,8041,8119
6bba_907271db,8119,8195
6bba_907271db,8195,8257
6bba_907271db,8257,8315
6bba_907271db,8315,8386
6bba_907271db,8386,8462
6bba_907271db,7088,7179
6bba_907271db,7179,7248
6bba_907271db,7248,7328
6bba_907271db,7328,7416
6bba_907271db,7081,7176
6bba_907271db,7176,7256
6bba_907271db,7256,7354
6bba_907271db,7354,7436
6bba_907271db,7436,7504
6bba_907271db,7504,7586
6bba_907271db,7586,7663
6bba_907271db,7663,7736
6bba_907271db,7736,7801
6bba_907271db,7801,7874
6bba_907271db,7874,7947
6bba_907271db,7947,8024
6bba_907271db,8024,8101
6bba_907271db,8101,8179
6bba_907271db,8179,8246
6bba_907271db,8246,8319
6bba_907271db,8319,8399
6bba_907271db,8399,8474
6bba_907271db,8474,8543
6bba_907271db,8543,8607
6bba_907271db,8607,8677
6bba_907271db,8677,8751
6bba_907271db,8751,8827
6bba_907271db,8827,8889
6bba_907271db,8889,8962
6bba_907271db,8962,9026
6bba_907271db,7113,7200
6bba_907271db,7200,7249
6bba_907271db,7249,7358
6bba_907271db,7358,7452
6bba_907271db,7452,7528
6bba_907271db,7528,7608
6bba_907271db,7608,7684
6bba_907271db,7684,7758
6bba_907271db,7758,7830
6bba_907271db,7830,7903
6bba_907271db,7903,7975
6bba_907271db,7975,8053
6bba_907271db,8053,8123
6bba_907271db,8123,8203
6bba_907271db,8203,8271
6bba_907271db,8271,8341
6bba_907271db,8341,8417
6bba_907271db,8417,8486
6bba_907271db,8486,8558
6bba_907271db,8699,8766
6bba_907271db,8766,8837
6bba_907271db,8837,8911
6bba_907271db,7111,7199
6bba_907271db,7199,7276
6bba_907271db,7276,7361
6bba_907271db,7361,7432
6bba_907271db,7432,7493
6bba_907271db,7653,7728
6bba_907271db,7900,7958
6bba_907271db,7958,8013
6bba_907271db,8013,8079
6bba_907271db,8079,8154
6bba_907271db,8154,8236
6bba_907271db,8236,8326
6bba_907271db,8326,8382
6bba_907271db,8382,8457
6bba_907271db,8457,8524
6bba_907271db,8524,8588
6bba_907271db,8588,8660
6bba_907271db,8660,8733
6bba_907271db,8733,8825
6bba_907271db,8825,8901
6bba_907271db,7109,7203
6bba_907271db,7203,7283
6bba_907271db,7283,7373
6bba_907271db,7139,7220
6bba_907271db,7220,7299
6bba_907271db,7299,7390
6bba_907271db,7390,7469
6bba_907271db,7469,7545
6bba_907271db,7545,7620
6bba_907271db,7620,7695
6bba_907271db,7695,7765
6bba_907271db,7765,7845
6bba_907271db,7845,7907
6bba_907271db,7907,7990
6bba_907271db,7990,8058
6bba_907271db,8058,8132
6bba_907271db,8132,8210
6bba_907271db,8210,8288
6bba_907271db,8288,8363
6bba_907271db,7121,7211
6bba_907271db,7161,7243
6bba_907271db,7243,7326
6bba_907271db,7326,7401
6bba_907271db,7401,7484
6bba_907271db,7484,7557
6bba_907271db,7557,7633
6bba_907271db,7633,7710
6bba_907271db,7173,7272
6bba_907271db,7272,7339
6bba_907271db,7339,7421
6bba_907271db,7421,7511
6bba_907271db,7511,7579
6bba_907271db,7725,7792
6bba_907271db,7792,7870
6bba_907271db,7870,7934
6bba_907271db,7934,8019
6bba_907271db,8019,8109
6bba_907271db,7223,7302
6bba_907271db,7302,7395
6bba_907271db,7204,7280
6bba_907271db,7280,7355
6bba_907271db,7355,7420
6bba_907271db,7420,7523
6bba_907271db,7523,7600
6bba_907271db,7600,7682
6bba_907271db,7682,7757
6bba_907271db,7757,7833
6bba_907271db,7833,7899
6bba_907271db,7899,7973
6bba_907271db,7973,8049
6bba_907271db,8202,8280
6bba_907271db,8280,8359
6bba_907271db,7195,7293
6bba_907271db,7293,7385
6bba_907271db,7189,7232
6bba_907271db,7232,7321
6bba_907271db,7321,7411
6bba_907271db,7411,7495
6bba_907271db,7495,7572
6bba_907271db,7224,7303
6bba_907271db,7303,7394
6bba_907271db,7394,7475
6bba_907271db,7253,7336
6bba_907271db,7336,7425
6bba_907271db,7425,7506
6bba_907271db,7506,7562
6bba_907271db,7562,7643
6bba_907271db,7643,7717
6bba_907271db,7717,7784
6bba_907271db,7784,7858
6bba_907271db,7858,7927
6bba_907271db,7927,8015
6bba_907271db,8015,8087
6bba_907271db,8087,8165
6bba_907271db,7260,7351
6bba_907271db,7351,7444
6bba_907271db,7444,7536
6bba_907271db,7536,7618
6bba_907271db,7264,7359
6bba_907271db,7269,7347
6bba_907271db,7347,7438
6bba_907271db,7438,7518
6bba_907271db,7234,7315
6bba_907271db,7238,7325
6bba_907271db,7325,7408
6bba_907271db,7408,7496
6bba_907271db,7496,7568
6bba_907271db,7568,7648
6bba_907271db,7648,7723
6bba_907271db,7723,7800
6bba_907271db,7800,7885
6bba_907271db,7241,7334
6bba_907271db,7298,7391
6bba_907271db,7300,7384
6bba_907271db,7384,7462
6bba_907271db,7462,7514
6bba_907271db,7514,7559
6bba_907271db,7559,7659
6bba_907271db,7306,7392
6bba_907271db,7392,7474
6bba_907271db,7474,7548
6bba_907271db,7297,7386
6bba_907271db,7386,7465
6bba_907271db,7465,7542
6bba_907271db,7542,7617
6bba_907271db,7617,7694
6bba_907271db,7694,7764
6bba_907271db,7764,7840
6bba_907271db,7840,7909
6bba_907271db,7909,7982
6bba_907271db,7982,8059
6bba_907271db,8059,8134
6bba_907271db,8134,8212
6bba_907271db,8212,8283
6bba_907271db,8283,8351
6bba_907271db,8351,8423
6bba_907271db,8423,8495
6bba_907271db,8495,8564
6bba_907271db,7324,7402
6bba_907271db,7322,7403
6bba_907271db,7403,7487
6bba_907271db,7487,7556
6bba_907271db,7556,7632
6bba_907271db,7632,7702
6bba_907271db,7702,7775
6bba_907271db,7775,7851
6bba_907271db,7851,7924
6bba_907271db,7924,8029
6bba_907271db,8029,8085
6bba_907271db,8085,8164
6bba_907271db,8164,8224
6bba_907271db,8224,8312
6bba_907271db,8312,8422
6bba_907271db,8422,8493
6bba_907271db,8493,8567
6bba_907271db,7319,7404
6bba_907271db,7353,7442
6bba_907271db,7349,7435
6bba_907271db,7435,7512
6bba_907271db,7512,7585
6bba_907271db,7727,7804
6bba_907271db,7804,7879
6bba_907271db,7356,7443
6bba_907271db,7443,7578
6bba_907271db,7578,7670
6bba_907271db,7335,7413
6bba_907271db,7413,7494
6bba_907271db,7494,7564
6bba_907271db,7564,7641
6bba_907271db,7641,7713
6bba_907271db,7337,7419
6bba_907271db,7419,7508
6bba_907271db,7508,7588
6bba_907271db,7588,7667
6bba_907271db,7667,7734
6bba_907271db,7331,7424
6bba_907271db,7424,7529
6bba_907271db,7529,7571
6bba_907271db,7571,7634
6bba_907271db,7634,7705
6bba_907271db,7705,7772
6bba_907271db,7772,7849
6bba_907271db,7849,7922
6bba_907271db,7922,7999
6bba_907271db,7999,8076
6bba_907271db,8076,8151
6bba_907271db,8151,8227
6bba_907271db,8227,8297
6bba_907271db,8297,8365
6bba_907271db,8365,8444
6bba_907271db,8444,8527
6bba_907271db,7330,7430
6bba_907271db,7367,7450
6bba_907271db,7450,7522
6bba_907271db,7522,7596
6bba_907271db,7596,7676
6bba_907271db,7676,7748
6bba_907271db,7748,7806
6bba_907271db,7806,7884
6bba_907271db,7884,7961
6bba_907271db,7961,8027
6bba_907271db,8027,8107
6bba_907271db,8107,8183
6bba_907271db,8183,8259
6bba_907271db,8259,8330
6bba_907271db,8330,8411
6bba_907271db,8411,8481
6bba_907271db,8481,8541
6bba_907271db,8541,8602
6bba_907271db,8602,8682
6bba_907271db,8682,8754
6bba_907271db,8754,8830
6bba_907271db,8830,8894
6bba_907271db,8894,8963
6bba_907271db,8963,9036
6bba_907271db,9178,9233
6bba_907271db,9233,9302
6bba_907271db,9302,9367
6bba_907271db,9367,9420
6bba_907271db,9420,9481
6bba_907271db,9481,9556
6bba_907271db,9556,9624
6bba_907271db,9624,9701
6bba_907271db,9701,9760
6bba_907271db,9760,9821
6bba_907271db,7364,7446
6bba_907271db,7388,7470
6bba_907271db,7470,7549
6bba_907271db,7387,7466
6bba_907271db,7466,7543
6bba_907271db,7381,7455
6bba_907271db,7455,7530
6bba_907271db,7530,7593
6bba_907271db,7593,7686
6bba_907271db,7423,7597
6bba_907271db,7597,7672
6bba_907271db,7418,7491
6bba_907271db,7491,7567
6bba_907271db,7567,7660
6bba_907271db,7660,7731
6bba_907271db,7731,7789
6bba_907271db,7789,7881
6bba_907271db,7881,7950
6bba_907271db,7950,8035
6bba_907271db,8035,8116
6bba_907271db,8116,8186
6bba_907271db,8186,8256
6bba_907271db,8256,8322
6bba_907271db,8322,8414
6bba_907271db,8414,8476
6bba_907271db,8476,8546
6bba_907271db,8546,8620
6bba_907271db,8757,8839
6bba_907271db,8839,8898
6bba_907271db,8898,8958
6bba_907271db,8958,9025
6bba_907271db,9025,9090
6bba_907271db,9234,9286
6bba_907271db,9286,9347
6bba_907271db,9347,9410
6bba_907271db,9410,9463
6bba_907271db,9463,9539
6bba_907271db,9539,9608
6bba_907271db,9608,9677
6bba_907271db,9677,9747
6bba_907271db,9747,9805
6bba_907271db,7400,7480
6bba_907271db,7406,7492
6bba_907271db,7492,7561
6bba_907271db,7561,7637
6bba_907271db,7637,7714
6bba_907271db,7714,7781
6bba_907271db,7781,7860
6bba_907271db,7860,7935
6bba_907271db,7935,8005
6bba_907271db,8005,8091
6bba_907271db,8091,8161
6bba_907271db,8161,8247
6bba_907271db,7410,7488
6bba_907271db,7488,7563
6bba_907271db,7563,7639
6bba_907271db,7639,7712
6bba_907271db,7712,7780
6bba_907271db,7780,7863
6bba_907271db,8007,8082
6bba_907271db,7463,7546
6bba_907271db,7546,7621
6bba_907271db,7472,7547
6bba_907271db,7547,7619
6bba_907271db,7476,7541
6bba_907271db,7541,7614
6bba_907271db,7614,7691
6bba_907271db,7691,7763
6bba_907271db,7451,7531
6bba_907271db,7456,7527
6bba_907271db,7527,7599
6bba_907271db,7599,7677
6bba_907271db,7677,7744
6bba_907271db,7744,7812
6bba_907271db,7812,7892
6bba_907271db,7892,7964
6bba_907271db,7964,8026
6bba_907271db,8189,8251
6bba_907271db,8251,8323
6bba_907271db,8323,8400
6bba_907271db,8400,8468
6bba_907271db,8468,8523
6bba_907271db,8523,8603
6bba_907271db,8603,8680
6bba_907271db,7538,7611
6bba_907271db,7611,7689
6bba_907271db,7689,7761
6bba_907271db,7761,7835
6bba_907271db,7835,7904
6bba_907271db,7904,7978
6bba_907271db,7978,8056
6bba_907271db,8056,8131
6bba_907271db,8131,8208
6bba_907271db,8208,8279
6bba_907271db,8279,8345
6bba_907271db,8345,8416
6bba_907271db,8416,8485
6bba_907271db,8485,8559
6bba_907271db,8559,8631
6bba_907271db,8631,8701
6bba_907271db,8701,8770
6bba_907271db,8770,8846
6bba_907271db,8846,8919
6bba_907271db,8919,8986
6bba_907271db,8986,9060
6bba_907271db,9060,9128
6bba_907271db,9128,9203
6bba_907271db,9203,9273
6bba_907271db,7500,7576
6bba_907271db,7576,7649
6bba_907271db,7505,7570
6bba_907271db,7570,7645
6bba_907271db,7645,7716
6bba_907271db,7716,7785
6bba_907271db,7785,7861
6bba_907271db,8006,8084
6bba_907271db,8084,8219
6bba_907271db,7510,7598
6bba_907271db,7598,7650
6bba_907271db,7482,7553
6bba_907271db,7553,7630
6bba_907271db,7630,7706
6bba_907271db,7706,7776
6bba_907271db,7776,7867
6bba_907271db,7867,7938
6bba_907271db,7938,8028
6bba_907271db,8028,8133
6bba_907271db,8133,8216
6bba_907271db,7489,7566
6bba_907271db,7566,7636
6bba_907271db,7636,7715
6bba_907271db,7544,7623
6bba_907271db,7509,7583
6bba_907271db,7583,7662
6bba_907271db,7662,7740
6bba_907271db,7740,7817
6bba_907271db,7817,7876
6bba_907271db,7876,7959
6bba_907271db,7959,8046
6bba_907271db,8046,8120
6bba_907271db,8120,8192
6bba_907271db,8192,8267
6bba_907271db,8267,8343
6bba_907271db,8343,8390
6bba_907271db,8390,8473
6bba_907271db,8473,8557
6bba_907271db,8557,8617
6bba_907271db,8617,8697
6bba_907271db,8697,8780
6bba_907271db,7524,7603
6bba_907271db,7603,7679
6bba_907271db,7679,7753
6bba_907271db,7878,7963
6bba_907271db,7963,8039
6bba_907271db,8039,8108
6bba_907271db,8108,8197
6bba_907271db,8197,8265
6bba_907271db,8265,8340
6bba_907271db,8340,8384
6bba_907271db,8384,8448
6bba_907271db,8448,8520
6bba_907271db,8667,8763
6bba_907271db,7532,7616
6bba_907271db,7616,7693
6bba_907271db,7575,7647
6bba_907271db,7647,7718
6bba_907271db,7718,7786
6bba_907271db,7786,7862
6bba_907271db,7862,7932
6bba_907271db,7932,8021
6bba_907271db,8021,8102
6bba_907271db,8102,8170
6bba_907271db,8170,8244
6bba_907271db,8244,8306
6bba_907271db,8306,8388
6bba_907271db,8388,8456
6bba_907271db,8456,8532
6bba_907271db,8532,8598
6bba_907271db,8598,8668
6bba_907271db,8668,8748
6bba_907271db,8748,8821
6bba_907271db,8821,8893
6bba_907271db,8893,8968
6bba_907271db,8968,9038
6bba_907271db,9038,9104
6bba_907271db,9104,9173
6bba_907271db,9173,9242
6bba_907271db,9242,9307
6bba_907271db,9307,9369
6bba_907271db,9369,9427
6bba_907271db,9427,9494
6bba_907271db,9494,9558
6bba_907271db,9558,9628
6bba_907271db,9628,9695
6bba_907271db,9695,9759
6bba_907271db,9759,9819
6bba_907271db,7574,7654
6bba_907271db,7654,7742
6bba_907271db,7742,7818
6bba_907271db,7818,7894
6bba_907271db,7894,7972
6bba_907271db,7554,7628
6bba_907271db,7628,7703
6bba_907271db,7703,7773
6bba_907271db,7773,7916
6bba_907271db,7565,7642
6bba_907271db,7569,7646
6bba_907271db,7646,7720
6bba_907271db,7720,7782
6bba_907271db,7782,7854
6bba_907271db,7854,7929
6bba_907271db,7612,7690
6bba_907271db,7838,7979
6bba_907271db,7979,8055
6bba_907271db,8055,8129
6bba_907271db,8129,8207
6bba_907271db,8207,8274
6bba_907271db,8274,8344
6bba_907271db,8344,8419
6bba_907271db,8419,8488
6bba_907271db,8488,8556
6bba_907271db,8556,8625
6bba_907271db,8625,8689
6bba_907271db,8689,8769
6bba_907271db,8769,8840
6bba_907271db,8840,8913
6bba_907271db,7613,7687
6bba_907271db,7687,7760
6bba_907271db,7760,7822
6bba_907271db,7822,7893
6bba_907271db,7893,7969
6bba_907271db,7969,8040
6bba_907271db,8040,8125
6bba_907271db,8125,8187
6bba_907271db,8187,8273
6bba_907271db,8273,8349
6bba_907271db,8349,8421
6bba_907271db,8421,8494
6bba_907271db,8494,8562
6bba_907271db,8562,8639
6bba_907271db,8639,8712
6bba_907271db,8712,8786
6bba_907271db,8786,8857
6bba_907271db,8857,8930
6bba_907271db,8930,8995
6bba_907271db,7622,7696
6bba_907271db,7696,7766
6bba_907271db,7766,7842
6bba_907271db,7842,7911
6bba_907271db,7911,7984
6bba_907271db,7984,8063
6bba_907271db,8063,8138
6bba_907271db,8138,8215
6bba_907271db,8215,8286
6bba_907271db,7627,7700
6bba_907271db,7590,7666
6bba_907271db,7666,7745
6bba_907271db,7745,7813
6bba_907271db,7604,7669
6bba_907271db,7669,7747
6bba_907271db,7747,7839
6bba_907271db,7839,7908
6bba_907271db,7908,7983
6bba_907271db,7983,8062
6bba_907271db,8062,8137
6bba_907271db,8137,8211
6bba_907271db,8211,8284
6bba_907271db,8284,8356
6bba_907271db,8356,8430
6bba_907271db,8430,8501
6bba_907271db,7602,7651
6bba_907271db,7651,7724
6bba_907271db,7724,7788
6bba_907271db,7788,7859
6bba_907271db,7859,7936
6bba_907271db,7936,8009
6bba_907271db,8009,8081
6bba_907271db,7615,7692
6bba_907271db,7692,7767
6bba_907271db,7657,7729
6bba_907271db,7729,7809
6bba_907271db,7809,7886
6bba_907271db,7665,7737
