dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,760508,48,63.0,141.0,202.0,1.5140461,3.5806787,1.0,2.1396742,41.032837,0
6bba_2646afc7,760509,48,0.0,158.0,59.0,1.3306121,3.5838785,0.0,2.1396742,41.032837,0
6bba_2646afc7,760510,48,12.0,245.0,248.0,1.2472113,4.467494,0.1904762,2.5401762,68.65625,0
6bba_2646afc7,760511,48,18.0,145.0,58.0,1.2841053,3.4242609,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,760512,48,40.0,122.0,121.0,1.6455669,1.72049,0.63492066,2.5434792,68.92444,0
6bba_2646afc7,760513,48,7.0,173.0,90.0,1.115919,5.537485,0.11111111,2.5434792,68.92444,0
6bba_2646afc7,760514,48,42.0,127.0,138.0,1.6819813,1.6961001,0.6666667,2.5434792,68.92444,1
6bba_2646afc7,760515,48,21.0,187.0,140.0,1.0800872,4.567491,0.33333334,2.5434792,68.92444,0
6bba_2646afc7,760516,48,43.0,53.0,0.0,1.033025,4.5675983,0.6825397,2.1113307,39.423706,0
6bba_2646afc7,760517,48,42.0,183.0,255.0,1.2344556,2.0740643,0.6666667,2.1350024,40.76465,1
6bba_2646afc7,760518,48,46.0,178.0,208.0,0.8729804,3.887914,0.73015875,2.5302145,67.851685,0
6bba_2646afc7,760519,48,18.0,100.0,5.0,1.2303013,4.003352,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,760520,48,29.0,125.0,58.0,1.1080292,4.3971877,0.46031746,2.5434792,68.92444,0
6bba_2646afc7,760521,48,35.0,210.0,238.0,0.89527935,4.1686745,0.5555556,2.5401762,68.65625,0
6bba_2646afc7,760522,48,45.0,115.0,135.0,1.5221399,1.4812337,0.71428573,2.5434792,68.92444,2
6bba_2646afc7,760523,48,46.0,146.0,139.0,1.0479015,2.2944896,0.73015875,2.499849,65.43799,0
6bba_2646afc7,760524,48,59.0,117.0,139.0,1.2650466,2.1697142,0.93650794,2.4223385,59.53784,1
6bba_2646afc7,760525,48,8.0,207.0,152.0,0.92308444,2.9666736,0.12698413,2.5401762,68.65625,0
6bba_2646afc7,760526,48,7.0,215.0,167.0,1.0333211,2.2934852,0.11111111,2.5368643,68.38806,0
6bba_2646afc7,760527,48,58.0,76.0,73.0,1.2465996,2.5326352,0.9206349,2.5100527,66.24255,0
6bba_2646afc7,760528,48,20.0,158.0,89.0,0.9501799,4.779437,0.31746033,2.5401762,68.65625,0
6bba_2646afc7,760529,48,42.0,102.0,57.0,0.9499792,4.8526106,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,760530,48,51.0,101.0,84.0,1.0043609,3.0847752,0.8095238,2.475711,63.56067,0
6bba_2646afc7,760531,48,39.0,145.0,115.0,0.9508406,3.7154746,0.61904764,2.5168092,66.77893,0
6bba_2646afc7,760532,48,26.0,204.0,189.0,0.83872944,4.505617,0.41269842,2.5302145,67.851685,0
6bba_2646afc7,760533,48,58.0,88.0,151.0,1.1948217,1.7695309,0.9206349,2.4861133,64.365234,0
6bba_2646afc7,760534,48,56.0,103.0,157.0,1.0233414,1.8836198,0.8888889,2.5368643,68.38806,0
6bba_2646afc7,760535,48,5.0,238.0,214.0,0.9689255,2.2890618,0.07936508,2.5434792,68.92444,1
6bba_2646afc7,760536,48,46.0,70.0,21.0,0.8885251,3.033178,0.73015875,2.5434792,68.92444,0
6bba_2646afc7,760537,48,8.0,213.0,196.0,1.2483126,1.5715684,0.12698413,2.5434792,68.92444,0
6bba_2646afc7,760538,48,52.0,181.0,249.0,0.86638767,1.3405524,0.82539684,2.4687274,63.024292,1
6bba_2646afc7,760539,48,4.0,242.0,221.0,0.87833494,2.434563,0.06349207,2.5434792,68.92444,1
6bba_2646afc7,760540,48,45.0,84.0,80.0,1.0525365,1.724796,0.71428573,2.5401762,68.65625,0
6bba_2646afc7,760541,48,32.0,154.0,105.0,0.6659766,3.618454,0.50793654,2.5368643,68.38806,0
6bba_2646afc7,760542,48,38.0,174.0,164.0,0.6198566,3.7236087,0.6031746,2.5368643,68.38806,0
6bba_2646afc7,760543,48,24.0,235.0,255.0,0.56593907,2.9834623,0.3809524,2.1350024,40.76465,0
6bba_2646afc7,760544,49,63.0,34.0,30.0,2.0222797,3.3991396,1.0,2.1396742,41.032837,0
6bba_2646afc7,760545,49,63.0,143.0,202.0,1.638007,3.7494957,1.0,2.1396742,41.032837,0
6bba_2646afc7,760546,49,12.0,246.0,248.0,1.3023763,4.032168,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,760547,49,41.0,128.0,131.0,1.8231211,1.7908348,0.6507937,2.5434792,68.92444,2
6bba_2646afc7,760548,49,39.0,124.0,119.0,1.6724666,1.8276675,0.61904764,2.5434792,68.92444,1
6bba_2646afc7,760549,49,0.0,159.0,59.0,1.2738274,3.729439,0.0,2.1396742,41.032837,0
6bba_2646afc7,760550,49,21.0,189.0,142.0,1.1770551,5.155933,0.33333334,2.5434792,68.92444,0
6bba_2646afc7,760551,49,6.0,174.0,91.0,1.095808,4.7776985,0.0952381,2.5401762,68.65625,0
6bba_2646afc7,760552,49,42.0,184.0,255.0,1.2189008,2.1809921,0.6666667,2.1350024,40.76465,2
6bba_2646afc7,760553,49,46.0,179.0,208.0,0.8709052,3.9618635,0.73015875,2.5302145,67.851685,0
6bba_2646afc7,760554,49,29.0,128.0,60.0,1.0968504,4.2778993,0.46031746,2.5434792,68.92444,0
6bba_2646afc7,760555,49,43.0,56.0,0.0,1.0365767,4.0840626,0.6825397,2.1350024,40.76465,0
6bba_2646afc7,760556,49,18.0,147.0,60.0,1.1275432,3.0902543,0.2857143,2.5434792,68.92444,1
6bba_2646afc7,760557,49,45.0,118.0,139.0,1.4907129,1.4630297,0.71428573,2.5434792,68.92444,2
6bba_2646afc7,760558,49,35.0,212.0,242.0,0.91789645,4.4454055,0.5555556,2.5401762,68.65625,0
6bba_2646afc7,760559,49,51.0,103.0,84.0,1.0373737,3.4599078,0.8095238,2.499849,65.43799,0
6bba_2646afc7,760560,49,15.0,141.0,51.0,1.0765094,2.9109888,0.23809524,2.5434792,68.92444,1
6bba_2646afc7,760561,49,46.0,149.0,142.0,0.9903923,2.699221,0.73015875,2.5066607,65.974365,0
6bba_2646afc7,760562,49,26.0,206.0,192.0,0.8801116,4.6860476,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,760563,49,20.0,162.0,93.0,0.9420257,5.121798,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,760564,49,8.0,209.0,155.0,0.911333,2.8041947,0.12698413,2.5434792,68.92444,1
6bba_2646afc7,760565,49,41.0,103.0,54.0,0.9287277,4.8251925,0.6507937,2.5368643,68.38806,0
6bba_2646afc7,760566,49,56.0,104.0,158.0,1.0997578,2.0830047,0.8888889,2.5368643,68.38806,0
6bba_2646afc7,760567,49,17.0,101.0,8.0,1.0345104,3.1269183,0.26984128,2.5368643,68.38806,1
6bba_2646afc7,760568,49,63.0,113.0,137.0,1.1959305,2.3703442,1.0,2.0723133,37.2782,1
6bba_2646afc7,760569,49,59.0,119.0,139.0,1.1888506,2.0703995,0.93650794,2.42597,59.80603,2
6bba_2646afc7,760570,49,7.0,216.0,168.0,0.9456769,2.1456432,0.11111111,2.5100527,66.24255,1
6bba_2646afc7,760571,49,58.0,89.0,150.0,1.1594303,1.759953,0.9206349,2.5368643,68.38806,0
6bba_2646afc7,760572,49,53.0,180.0,249.0,0.8378582,1.6609118,0.84126985,2.4791882,63.828857,2
6bba_2646afc7,760573,49,58.0,77.0,73.0,1.161579,2.0631993,0.9206349,2.4964292,65.1698,0
6bba_2646afc7,760574,49,39.0,147.0,116.0,0.92877173,3.5828855,0.61904764,2.5268764,67.583496,0
6bba_2646afc7,760575,49,52.0,184.0,255.0,0.8709911,1.1524528,0.82539684,2.0369256,35.40088,2
6bba_2646afc7,760576,49,46.0,71.0,22.0,0.88366985,3.067903,0.73015875,2.5434792,68.92444,0
6bba_2646afc7,760577,49,17.0,96.0,0.0,1.0253874,2.113452,0.26984128,2.1350024,40.76465,1
6bba_2646afc7,760578,49,4.0,239.0,214.0,0.97177887,2.0344932,0.06349207,2.5434792,68.92444,1
6bba_2646afc7,760579,49,4.0,241.0,218.0,0.94452685,2.2342515,0.06349207,2.5434792,68.92444,1
6bba_2646afc7,760580,50,63.0,34.0,30.0,2.0222797,3.3991396,1.0,2.1396742,41.032837,0
6bba_2646afc7,760581,50,63.0,143.0,202.0,1.638007,3.7494957,1.0,2.1396742,41.032837,0
6bba_2646afc7,760582,50,12.0,246.0,248.0,1.3023763,4.032168,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,760583,50,41.0,128.0,131.0,1.8231211,1.7908348,0.6507937,2.5434792,68.92444,2
6bba_2646afc7,760584,50,39.0,124.0,119.0,1.6724666,1.8276675,0.61904764,2.5434792,68.92444,1
6bba_2646afc7,760585,50,0.0,159.0,59.0,1.2738274,3.729439,0.0,2.1396742,41.032837,0
6bba_2646afc7,760586,50,21.0,189.0,142.0,1.1770551,5.155933,0.33333334,2.5434792,68.92444,0
6bba_2646afc7,760587,50,6.0,174.0,91.0,1.095808,4.7776985,0.0952381,2.5401762,68.65625,0
6bba_2646afc7,760588,50,42.0,184.0,255.0,1.2189008,2.1809921,0.6666667,2.1350024,40.76465,2
6bba_2646afc7,760589,50,46.0,179.0,208.0,0.8709052,3.9618635,0.73015875,2.5302145,67.851685,0
6bba_2646afc7,760590,50,29.0,128.0,60.0,1.0968504,4.2778993,0.46031746,2.5434792,68.92444,0
6bba_2646afc7,760591,50,43.0,56.0,0.0,1.0365767,4.0840626,0.6825397,2.1350024,40.76465,0
6bba_2646afc7,760592,50,18.0,147.0,60.0,1.1275432,3.0902543,0.2857143,2.5434792,68.92444,1
6bba_2646afc7,760593,50,45.0,118.0,139.0,1.4907129,1.4630297,0.71428573,2.5434792,68.92444,2
6bba_2646afc7,760594,50,35.0,212.0,242.0,0.91789645,4.4454055,0.5555556,2.5401762,68.65625,0
6bba_2646afc7,760595,50,51.0,103.0,84.0,1.0373737,3.4599078,0.8095238,2.499849,65.43799,0
6bba_2646afc7,760596,50,15.0,141.0,51.0,1.0765094,2.9109888,0.23809524,2.5434792,68.92444,1
6bba_2646afc7,760597,50,46.0,149.0,142.0,0.9903923,2.699221,0.73015875,2.5066607,65.974365,0
6bba_2646afc7,760598,50,26.0,206.0,192.0,0.8801116,4.6860476,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,760599,50,20.0,162.0,93.0,0.9420257,5.121798,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,760600,50,8.0,209.0,155.0,0.911333,2.8041947,0.12698413,2.5434792,68.92444,1
6bba_2646afc7,760601,50,41.0,103.0,54.0,0.9287277,4.8251925,0.6507937,2.5368643,68.38806,0
6bba_2646afc7,760602,50,56.0,104.0,158.0,1.0997578,2.0830047,0.8888889,2.5368643,68.38806,0
6bba_2646afc7,760603,50,17.0,101.0,8.0,1.0345104,3.1269183,0.26984128,2.5368643,68.38806,1
6bba_2646afc7,760604,50,63.0,113.0,137.0,1.1959305,2.3703442,1.0,2.0723133,37.2782,1
6bba_2646afc7,760605,50,59.0,119.0,139.0,1.1888506,2.0703995,0.93650794,2.42597,59.80603,2
6bba_2646afc7,760606,50,7.0,216.0,168.0,0.9456769,2.1456432,0.11111111,2.5100527,66.24255,1
6bba_2646afc7,760607,50,58.0,89.0,150.0,1.1594303,1.759953,0.9206349,2.5368643,68.38806,0
6bba_2646afc7,760608,50,53.0,180.0,249.0,0.8378582,1.6609118,0.84126985,2.4791882,63.828857,2
6bba_2646afc7,760609,50,58.0,77.0,73.0,1.161579,2.0631993,0.9206349,2.4964292,65.1698,0
6bba_2646afc7,760610,50,39.0,147.0,116.0,0.92877173,3.5828855,0.61904764,2.5268764,67.583496,0
6bba_2646afc7,760611,50,52.0,184.0,255.0,0.8709911,1.1524528,0.82539684,2.0369256,35.40088,2
6bba_2646afc7,760612,50,46.0,71.0,22.0,0.88366985,3.067903,0.73015875,2.5434792,68.92444,0
6bba_2646afc7,760613,50,17.0,96.0,0.0,1.0253874,2.113452,0.26984128,2.1350024,40.76465,1
6bba_2646afc7,760614,50,4.0,239.0,214.0,0.97177887,2.0344932,0.06349207,2.5434792,68.92444,1
6bba_2646afc7,760615,50,4.0,241.0,218.0,0.94452685,2.2342515,0.06349207,2.5434792,68.92444,1
6bba_2646afc7,760616,51,58.0,146.0,184.0,1.3293493,3.0733962,0.9206349,2.5335438,68.11987,0
6bba_2646afc7,760617,51,58.0,37.0,21.0,1.5700463,3.2144399,0.9206349,2.5401762,68.65625,0
6bba_2646afc7,760618,51,37.0,130.0,115.0,1.6066858,1.9961739,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,760619,51,41.0,132.0,135.0,1.7335047,1.8801805,0.6507937,2.5434792,68.92444,0
6bba_2646afc7,760620,51,12.0,151.0,55.0,1.2600347,4.18118,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,760621,51,39.0,190.0,247.0,1.1876123,3.532694,0.61904764,2.5434792,68.92444,0
6bba_2646afc7,760622,51,9.0,245.0,238.0,1.0632895,3.3110006,0.14285715,2.5401762,68.65625,1
6bba_2646afc7,760623,51,58.0,113.0,121.0,1.2020361,3.948373,0.9206349,2.5066607,65.974365,0
6bba_2646afc7,760624,51,27.0,132.0,56.0,1.1823752,4.4190817,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,760625,51,33.0,216.0,240.0,0.988875,5.7151413,0.52380955,2.5434792,68.92444,0
6bba_2646afc7,760626,51,52.0,89.0,64.0,1.3917334,2.9431255,0.82539684,2.5335438,68.11987,0
6bba_2646afc7,760627,51,15.0,105.0,0.0,1.2268754,3.2108219,0.23809524,2.1396742,41.032837,1
6bba_2646afc7,760628,51,9.0,242.0,229.0,0.9544869,3.0226,0.14285715,2.5434792,68.92444,1
6bba_2646afc7,760629,51,17.0,194.0,140.0,0.9871082,5.2660575,0.26984128,2.5401762,68.65625,0
6bba_2646afc7,760630,51,40.0,64.0,0.0,0.8946767,5.2568374,0.63492066,2.1350024,40.76465,0
6bba_2646afc7,760631,51,53.0,180.0,245.0,0.91925216,4.367117,0.84126985,2.5335438,68.11987,0
6bba_2646afc7,760632,51,22.0,211.0,187.0,0.8776252,4.2955317,0.34920636,2.5401762,68.65625,0
6bba_2646afc7,760633,51,4.0,177.0,88.0,1.0480435,4.43265,0.06349207,2.5434792,68.92444,0
6bba_2646afc7,760634,51,39.0,104.0,45.0,0.9721068,5.2335615,0.61904764,2.5434792,68.92444,0
6bba_2646afc7,760635,51,42.0,186.0,204.0,0.7689891,3.906118,0.6666667,2.5134354,66.51074,1
6bba_2646afc7,760636,51,43.0,184.0,201.0,0.7826004,4.2810864,0.6825397,2.5235295,67.31531,1
6bba_2646afc7,760637,51,47.0,111.0,78.0,1.0626532,2.8510172,0.74603176,2.5100527,66.24255,0
6bba_2646afc7,760638,51,55.0,104.0,152.0,1.1070846,1.750972,0.8730159,2.5401762,68.65625,0
6bba_2646afc7,760639,51,43.0,152.0,133.0,1.0698725,1.667636,0.6825397,2.493,64.90161,1
6bba_2646afc7,760640,51,17.0,169.0,96.0,0.8621785,4.4891067,0.26984128,2.5401762,68.65625,0
6bba_2646afc7,760641,51,0.0,211.0,169.0,1.0050232,1.8651142,0.0,2.1396742,41.032837,1
6bba_2646afc7,760642,51,43.0,95.0,81.0,1.0900373,1.8745124,0.6825397,2.5434792,68.92444,0
6bba_2646afc7,760643,51,0.0,241.0,209.0,0.7856538,2.1501539,0.0,2.1350024,40.76465,0
6bba_2646afc7,760644,51,43.0,75.0,16.0,0.8354991,2.9705625,0.6825397,2.5401762,68.65625,0
6bba_2646afc7,760645,51,36.0,157.0,119.0,0.763938,2.482516,0.5714286,2.5235295,67.31531,1
6bba_2646afc7,760646,51,0.0,212.0,151.0,0.862926,2.0520043,0.0,2.1396742,41.032837,1
6bba_2646afc7,760647,51,36.0,179.0,161.0,0.6151629,3.3951488,0.5714286,2.5100527,66.24255,0
6bba_2646afc7,760648,51,30.0,156.0,99.0,0.6431148,4.7203255,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,760649,51,36.0,161.0,127.0,0.70615965,1.8499671,0.5714286,2.5134354,66.51074,2
6bba_2646afc7,760650,51,22.0,238.0,253.0,0.6209448,3.237199,0.34920636,2.4475355,61.41516,0
6bba_2646afc7,760651,51,3.0,218.0,162.0,0.8055965,1.6902733,0.04761905,2.5134354,66.51074,2
6bba_2646afc7,760652,51,6.0,109.0,0.0,0.86888653,1.0626776,0.0952381,2.0623262,36.74182,1
6bba_2646afc7,760653,51,0.0,216.0,191.0,1.0409093,1.7084819,0.0,2.1396742,41.032837,1
6bba_2646afc7,760654,51,0.0,213.0,186.0,1.024705,1.6089485,0.0,2.1396742,41.032837,1
6bba_2646afc7,760655,51,0.0,162.0,51.0,0.7133391,1.7847778,0.0,2.1350024,40.76465,0
6bba_2646afc7,760656,51,18.0,132.0,39.0,0.7182488,3.5655768,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,760657,52,56.0,150.0,184.0,1.2965226,3.092478,0.8888889,2.5302145,67.851685,0
6bba_2646afc7,760658,52,58.0,37.0,21.0,1.4849571,3.0143507,0.9206349,2.5401762,68.65625,1
6bba_2646afc7,760659,52,12.0,149.0,53.0,1.3404646,4.0365095,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,760660,52,58.0,34.0,17.0,1.3793898,2.8181536,0.9206349,2.5401762,68.65625,1
6bba_2646afc7,760661,52,36.0,132.0,116.0,1.5759244,1.9690167,0.5714286,2.5434792,68.92444,0
6bba_2646afc7,760662,52,8.0,245.0,237.0,1.1700071,3.5497353,0.12698413,2.5401762,68.65625,0
6bba_2646afc7,760663,52,40.0,134.0,135.0,1.7275335,1.8469803,0.63492066,2.5434792,68.92444,0
6bba_2646afc7,760664,52,56.0,116.0,118.0,1.179003,3.9044566,0.8888889,2.5268764,67.583496,0
6bba_2646afc7,760665,52,51.0,91.0,63.0,1.43778,3.0309262,0.8095238,2.5335438,68.11987,0
6bba_2646afc7,760666,52,39.0,190.0,247.0,1.1896777,3.2939174,0.61904764,2.5434792,68.92444,0
6bba_2646afc7,760667,52,26.0,132.0,56.0,1.2143552,4.5522118,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,760668,52,31.0,218.0,238.0,0.94094414,5.0088153,0.4920635,2.5401762,68.65625,0
6bba_2646afc7,760669,52,15.0,105.0,0.0,1.2181691,2.9563472,0.23809524,2.1396742,41.032837,1
6bba_2646afc7,760670,52,46.0,112.0,77.0,1.1618726,2.967563,0.73015875,2.5235295,67.31531,0
6bba_2646afc7,760671,52,40.0,101.0,42.0,1.0369968,5.407286,0.63492066,2.5434792,68.92444,0
6bba_2646afc7,760672,52,16.0,196.0,140.0,0.9755964,5.184219,0.25396827,2.5401762,68.65625,0
6bba_2646afc7,760673,52,21.0,210.0,183.0,0.8988571,4.435233,0.33333334,2.5401762,68.65625,0
6bba_2646afc7,760674,52,40.0,64.0,0.0,0.8391088,4.5528455,0.63492066,2.1350024,40.76465,0
6bba_2646afc7,760675,52,41.0,188.0,203.0,0.8151384,4.3097796,0.6507937,2.5201738,67.04712,0
6bba_2646afc7,760676,52,53.0,180.0,245.0,0.89765805,4.2587314,0.84126985,2.5335438,68.11987,0
6bba_2646afc7,760677,52,55.0,102.0,148.0,1.1681228,1.8458211,0.8730159,2.5302145,67.851685,1
6bba_2646afc7,760678,52,5.0,176.0,86.0,1.0213397,3.9813557,0.07936508,2.5434792,68.92444,0
6bba_2646afc7,760679,52,54.0,106.0,150.0,1.1299709,1.8685777,0.85714287,2.5302145,67.851685,1
6bba_2646afc7,760680,52,42.0,153.0,132.0,1.0937474,1.5736511,0.6666667,2.5168092,66.77893,1
6bba_2646afc7,760681,52,0.0,215.0,160.0,0.9516833,2.1774533,0.0,2.1396742,41.032837,1
6bba_2646afc7,760682,52,0.0,211.0,149.0,0.9328483,2.6654127,0.0,2.1396742,41.032837,1
6bba_2646afc7,760683,52,5.0,110.0,0.0,0.9005878,1.302267,0.07936508,2.0623262,36.74182,1
6bba_2646afc7,760684,52,17.0,168.0,95.0,0.8374568,4.1314464,0.26984128,2.5401762,68.65625,0
6bba_2646afc7,760685,52,35.0,157.0,117.0,0.784147,2.5091121,0.5555556,2.5100527,66.24255,1
6bba_2646afc7,760686,52,42.0,95.0,80.0,1.1403226,1.7580276,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,760687,52,0.0,214.0,191.0,1.0675546,2.2160501,0.0,2.1396742,41.032837,0
6bba_2646afc7,760688,52,35.0,159.0,122.0,0.77778924,1.9716623,0.5555556,2.4617038,62.487915,2
6bba_2646afc7,760689,52,35.0,179.0,157.0,0.63430977,3.4290442,0.5555556,2.5302145,67.851685,0
6bba_2646afc7,760690,52,63.0,70.0,84.0,0.6561927,3.0045762,1.0,1.8189738,25.209717,0
6bba_2646afc7,760691,52,43.0,75.0,16.0,0.82529914,2.791407,0.6825397,2.5434792,68.92444,0
6bba_2646afc7,760692,52,30.0,155.0,97.0,0.66280496,4.259954,0.47619048,2.5335438,68.11987,0
6bba_2646afc7,760693,52,0.0,160.0,48.0,0.7455502,1.5464251,0.0,2.1113307,39.423706,0
6bba_2646afc7,760694,52,21.0,238.0,253.0,0.6500254,2.7560863,0.33333334,2.458177,62.219727,0
6bba_2646afc7,760695,52,44.0,78.0,67.0,0.9261434,1.2751018,0.6984127,2.5434792,68.92444,0
6bba_2646afc7,760696,53,57.0,37.0,17.0,1.4219514,2.8751793,0.9047619,2.493,64.90161,0
6bba_2646afc7,760697,53,36.0,134.0,117.0,1.6433301,1.9691187,0.5714286,2.5434792,68.92444,0
6bba_2646afc7,760698,53,56.0,153.0,187.0,1.239635,3.0595593,0.8888889,2.5268764,67.583496,0
6bba_2646afc7,760699,53,12.0,150.0,52.0,1.3276949,3.9229364,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,760700,53,8.0,247.0,238.0,1.1133641,3.3469942,0.12698413,2.5401762,68.65625,0
6bba_2646afc7,760701,53,38.0,142.0,137.0,1.6409367,1.7013308,0.6031746,2.5434792,68.92444,1
6bba_2646afc7,760702,53,51.0,93.0,64.0,1.4303699,2.9782465,0.8095238,2.5368643,68.38806,0
6bba_2646afc7,760703,53,31.0,219.0,238.0,0.9625235,5.2700586,0.4920635,2.5368643,68.38806,0
6bba_2646afc7,760704,53,57.0,115.0,118.0,1.1728214,3.7216072,0.9047619,2.5168092,66.77893,0
6bba_2646afc7,760705,53,39.0,191.0,246.0,1.1267014,2.8900468,0.61904764,2.5434792,68.92444,0
6bba_2646afc7,760706,53,15.0,106.0,0.0,1.2182431,3.349561,0.23809524,2.1396742,41.032837,1
6bba_2646afc7,760707,53,39.0,102.0,41.0,1.0730686,5.722547,0.61904764,2.5434792,68.92444,0
6bba_2646afc7,760708,53,27.0,132.0,54.0,1.0955191,4.56899,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,760709,53,16.0,196.0,139.0,0.99407774,5.741762,0.25396827,2.5434792,68.92444,0
6bba_2646afc7,760710,53,40.0,65.0,0.0,0.9364245,4.984092,0.63492066,2.1396742,41.032837,0
6bba_2646afc7,760711,53,46.0,113.0,77.0,1.1716418,2.9129941,0.73015875,2.5302145,67.851685,0
6bba_2646afc7,760712,53,52.0,183.0,243.0,0.8936397,3.5744963,0.82539684,2.5201738,67.04712,0
6bba_2646afc7,760713,53,42.0,153.0,129.0,1.1880674,1.5444065,0.6666667,2.5032594,65.70618,1
6bba_2646afc7,760714,53,22.0,209.0,181.0,0.88631773,4.4351797,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,760715,53,5.0,178.0,88.0,1.0165334,3.5586889,0.07936508,2.5434792,68.92444,0
6bba_2646afc7,760716,53,54.0,110.0,151.0,1.1017597,1.971491,0.85714287,2.5401762,68.65625,2
6bba_2646afc7,760717,53,40.0,190.0,202.0,0.7678389,3.9729123,0.63492066,2.493,64.90161,0
6bba_2646afc7,760718,53,18.0,168.0,94.0,0.8862345,4.4275684,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,760719,53,56.0,98.0,148.0,1.1295059,1.6588787,0.8888889,2.499849,65.43799,2
6bba_2646afc7,760720,53,56.0,103.0,155.0,1.1121308,1.6238883,0.8888889,2.5168092,66.77893,2
6bba_2646afc7,760721,53,0.0,210.0,144.0,0.88771325,3.346293,0.0,2.1396742,41.032837,0
6bba_2646afc7,760722,53,0.0,215.0,189.0,1.0641098,2.1647067,0.0,2.1396742,41.032837,0
6bba_2646afc7,760723,53,0.0,212.0,173.0,1.0146586,2.316497,0.0,2.1396742,41.032837,0
6bba_2646afc7,760724,53,5.0,111.0,0.0,0.86750525,1.2835011,0.07936508,2.0623262,36.74182,1
6bba_2646afc7,760725,53,43.0,77.0,16.0,0.8367032,2.876871,0.6825397,2.5434792,68.92444,0
6bba_2646afc7,760726,53,42.0,96.0,80.0,1.1032768,1.6655768,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,760727,53,35.0,156.0,113.0,0.7590485,2.3116505,0.5555556,2.5201738,67.04712,0
6bba_2646afc7,760728,53,35.0,181.0,158.0,0.6391846,3.4699137,0.5555556,2.5368643,68.38806,0
6bba_2646afc7,760729,53,0.0,216.0,158.0,0.8015456,1.9480714,0.0,2.1396742,41.032837,0
6bba_2646afc7,760730,53,30.0,155.0,95.0,0.64126474,3.9663296,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,760731,53,0.0,162.0,48.0,0.6911744,1.6782604,0.0,2.125597,40.22827,0
6bba_2646afc7,760732,53,21.0,239.0,252.0,0.63013464,2.9020805,0.33333334,2.5235295,67.31531,0
6bba_2646afc7,760733,54,57.0,44.0,22.0,1.5517315,3.2639751,0.9047619,2.5401762,68.65625,0
6bba_2646afc7,760734,54,53.0,157.0,183.0,1.1507379,3.3130648,0.84126985,2.4617038,62.487915,0
6bba_2646afc7,760735,54,8.0,245.0,236.0,1.1535815,3.4780934,0.12698413,2.5434792,68.92444,0
6bba_2646afc7,760736,54,10.0,150.0,51.0,1.2807381,4.305782,0.15873016,2.5434792,68.92444,0
6bba_2646afc7,760737,54,36.0,136.0,119.0,1.5848519,1.9610994,0.5714286,2.5434792,68.92444,0
6bba_2646afc7,760738,54,5.0,176.0,85.0,1.2202089,3.9191442,0.07936508,2.5434792,68.92444,0
6bba_2646afc7,760739,54,39.0,102.0,39.0,1.1112449,5.5357423,0.61904764,2.5434792,68.92444,0
6bba_2646afc7,760740,54,14.0,107.0,0.0,1.2550418,3.5314183,0.22222222,2.1396742,41.032837,1
6bba_2646afc7,760741,54,31.0,218.0,238.0,0.9741184,5.6622467,0.4920635,2.5401762,68.65625,0
6bba_2646afc7,760742,54,51.0,93.0,63.0,1.3813866,2.5968926,0.8095238,2.5368643,68.38806,0
6bba_2646afc7,760743,54,37.0,145.0,138.0,1.5156695,1.6572586,0.5873016,2.5434792,68.92444,2
6bba_2646afc7,760744,54,15.0,197.0,139.0,1.0271198,5.9452467,0.23809524,2.5434792,68.92444,0
6bba_2646afc7,760745,54,38.0,192.0,246.0,1.1017889,3.0363576,0.6031746,2.5401762,68.65625,0
6bba_2646afc7,760746,54,26.0,132.0,53.0,1.1242003,4.860561,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,760747,54,55.0,119.0,117.0,1.084678,3.6511054,0.8730159,2.5100527,66.24255,0
6bba_2646afc7,760748,54,41.0,133.0,141.0,1.4022319,1.6905134,0.6507937,2.5434792,68.92444,1
6bba_2646afc7,760749,54,40.0,69.0,0.0,1.0646607,4.2733593,0.63492066,2.1396742,41.032837,0
