dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,922661,48,34.0,249.0,219.0,1.134794,3.729302,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922662,48,17.0,0.0,190.0,0.9767514,5.834018,0.26984128,2.1396742,41.032837,0
6bba_6321a359,922663,48,26.0,242.0,127.0,1.3127812,2.2114575,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922664,48,57.0,41.0,237.0,1.0400072,2.9231143,0.9047619,2.5434792,68.92444,1
6bba_6321a359,922665,48,57.0,49.0,238.0,1.0814946,2.845104,0.9047619,2.5335438,68.11987,1
6bba_6321a359,922666,48,48.0,177.0,238.0,1.0001392,3.1707127,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922667,48,9.0,23.0,184.0,0.8948198,3.2308395,0.14285715,2.5434792,68.92444,1
6bba_6321a359,922668,48,10.0,27.0,185.0,0.87617403,3.3281903,0.15873016,2.5434792,68.92444,1
6bba_6321a359,922669,48,51.0,122.0,240.0,0.9241114,3.4237707,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922670,48,6.0,129.0,99.0,1.2579758,2.1241734,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922671,48,58.0,135.0,142.0,1.197251,2.0548413,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922672,48,47.0,62.0,234.0,0.9028021,2.9169176,0.74603176,2.5401762,68.65625,0
6bba_6321a359,922673,48,44.0,201.0,139.0,0.99050295,2.3448343,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922674,48,0.0,79.0,181.0,0.93078035,3.3247476,0.0,2.1396742,41.032837,0
6bba_6321a359,922675,48,31.0,132.0,130.0,0.80968666,3.7184563,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922676,48,5.0,176.0,190.0,0.9487026,3.2353227,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922677,48,54.0,255.0,143.0,0.87591934,3.4094272,0.85714287,2.1396742,41.032837,0
6bba_6321a359,922678,48,45.0,0.0,220.0,0.63793486,4.2569036,0.71428573,2.1350024,40.76465,0
6bba_6321a359,922679,49,13.0,215.0,198.0,1.6630979,5.3456407,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922680,49,40.0,214.0,227.0,1.5268848,6.497456,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922681,49,26.0,131.0,216.0,1.3239235,3.7526517,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922682,49,10.0,84.0,194.0,1.2591857,5.976668,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922683,49,23.0,68.0,208.0,1.3162633,3.3681304,0.36507937,2.5434792,68.92444,1
6bba_6321a359,922684,49,33.0,12.0,210.0,1.2935262,3.6655796,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922685,49,24.0,61.0,208.0,1.2949625,3.2394907,0.3809524,2.5434792,68.92444,1
6bba_6321a359,922686,49,20.0,239.0,206.0,1.2719035,4.288668,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922687,49,16.0,149.0,205.0,1.2121364,5.2407813,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922688,49,42.0,29.0,223.0,1.1695262,4.716334,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922689,49,42.0,98.0,231.0,1.2547201,4.3247347,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922690,49,38.0,0.0,108.0,1.3378367,3.5282032,0.6031746,2.1396742,41.032837,0
6bba_6321a359,922691,49,0.0,111.0,184.0,1.1811641,3.2367659,0.0,2.1396742,41.032837,0
6bba_6321a359,922692,49,0.0,215.0,180.0,1.0841485,4.499184,0.0,2.1396742,41.032837,0
6bba_6321a359,922693,49,28.0,180.0,218.0,1.0476849,5.0308595,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922694,49,63.0,10.0,233.0,1.0684738,4.1257315,1.0,2.1396742,41.032837,0
6bba_6321a359,922695,49,61.0,150.0,245.0,1.2013041,3.5930357,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922696,49,46.0,171.0,237.0,1.059802,3.3513203,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922697,49,8.0,246.0,190.0,1.0584964,4.7363057,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922698,49,25.0,239.0,125.0,1.3348131,2.1445305,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922699,49,17.0,0.0,190.0,0.9219488,9.348095,0.26984128,2.1396742,41.032837,0
6bba_6321a359,922700,49,60.0,85.0,242.0,1.2014296,4.8033576,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922701,49,55.0,40.0,236.0,1.0426797,3.1047552,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922702,49,7.0,122.0,99.0,1.3045378,1.9743114,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922703,49,33.0,244.0,218.0,1.0119604,3.521429,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922704,49,32.0,83.0,219.0,0.99981725,3.5706413,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922705,49,0.0,33.0,168.0,0.8674095,4.1569314,0.0,2.1396742,41.032837,0
6bba_6321a359,922706,49,0.0,73.0,179.0,0.92273825,4.1049995,0.0,2.1396742,41.032837,0
6bba_6321a359,922707,49,50.0,121.0,239.0,0.9559623,4.3832526,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922708,49,8.0,16.0,181.0,0.9074069,3.5930026,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922709,49,58.0,132.0,141.0,1.1712584,2.2236254,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922710,49,0.0,172.0,187.0,0.90567476,2.9344788,0.0,2.1396742,41.032837,0
6bba_6321a359,922711,49,44.0,202.0,139.0,0.9684537,2.3437726,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922712,49,47.0,60.0,232.0,0.92950845,3.2478628,0.74603176,2.5335438,68.11987,0
6bba_6321a359,922713,49,53.0,255.0,142.0,0.95237684,2.443832,0.84126985,2.1396742,41.032837,0
6bba_6321a359,922714,49,31.0,130.0,130.0,0.7972476,3.9362464,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922715,49,1.0,156.0,188.0,0.82915276,2.614933,0.015873017,2.3316977,53.10132,0
6bba_6321a359,922716,49,40.0,255.0,230.0,0.6812885,2.583126,0.63492066,2.125597,40.22827,0
6bba_6321a359,922717,49,8.0,141.0,103.0,0.858895,1.3736238,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922718,49,45.0,0.0,219.0,0.59975725,3.6534352,0.71428573,2.1350024,40.76465,0
6bba_6321a359,922719,50,12.0,211.0,199.0,1.7077447,5.051406,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922720,50,19.0,237.0,206.0,1.556751,5.7976604,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922721,50,39.0,212.0,227.0,1.5667093,6.050843,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922722,50,23.0,61.0,209.0,1.4214346,3.5516334,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922723,50,33.0,11.0,211.0,1.3966521,3.9624097,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922724,50,9.0,79.0,195.0,1.3039894,6.231653,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922725,50,15.0,149.0,206.0,1.2462766,5.6889033,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922726,50,25.0,126.0,217.0,1.2605612,3.730179,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922727,50,27.0,175.0,219.0,1.1541446,5.710699,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922728,50,0.0,109.0,185.0,1.1844102,3.4724717,0.0,2.1396742,41.032837,0
6bba_6321a359,922729,50,41.0,97.0,232.0,1.2542241,4.147367,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922730,50,41.0,26.0,224.0,1.1372923,4.3941345,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922731,50,36.0,0.0,108.0,1.1375473,4.2994485,0.5714286,2.1396742,41.032837,0
6bba_6321a359,922732,50,63.0,10.0,233.0,1.071135,4.228686,1.0,2.1396742,41.032837,0
6bba_6321a359,922733,50,45.0,170.0,237.0,1.1162702,3.4437647,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922734,50,63.0,151.0,245.0,1.1827141,2.8075316,1.0,2.1396742,41.032837,0
6bba_6321a359,922735,50,55.0,46.0,237.0,1.1446478,3.476593,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922736,50,24.0,235.0,125.0,1.328363,2.1942675,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922737,50,9.0,246.0,192.0,1.0391455,4.048633,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922738,50,32.0,79.0,220.0,1.0137535,3.6347148,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922739,50,57.0,130.0,142.0,1.2112745,2.0557408,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922740,50,31.0,240.0,219.0,1.0002959,3.4587839,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922741,50,0.0,210.0,180.0,0.9050167,4.338872,0.0,2.1350024,40.76465,0
6bba_6321a359,922742,50,43.0,194.0,138.0,1.0538654,2.3191354,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922743,50,39.0,255.0,230.0,0.88556963,3.9190168,0.61904764,2.1396742,41.032837,0
6bba_6321a359,922744,50,0.0,167.0,188.0,0.9207937,3.1384404,0.0,2.1396742,41.032837,0
6bba_6321a359,922745,50,46.0,62.0,233.0,0.9851583,3.3138473,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922746,50,0.0,28.0,168.0,0.80782557,4.2317996,0.0,2.1396742,41.032837,0
6bba_6321a359,922747,50,6.0,118.0,97.0,1.2444397,1.9722495,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922748,50,0.0,70.0,178.0,0.8629497,4.0700064,0.0,2.1396742,41.032837,0
6bba_6321a359,922749,50,8.0,16.0,183.0,0.86457926,3.1025982,0.12698413,2.5434792,68.92444,1
6bba_6321a359,922750,50,7.0,11.0,181.0,0.9062056,3.3489141,0.11111111,2.5434792,68.92444,1
6bba_6321a359,922751,50,61.0,88.0,243.0,1.0516064,3.49239,0.96825397,2.4546402,61.951538,0
6bba_6321a359,922752,50,0.0,151.0,189.0,0.8964922,3.0034425,0.0,2.1396742,41.032837,0
6bba_6321a359,922753,50,49.0,119.0,241.0,0.884139,3.544445,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922754,50,53.0,255.0,143.0,0.946645,2.2338793,0.84126985,2.1396742,41.032837,0
6bba_6321a359,922755,50,15.0,0.0,190.0,0.6554225,3.8993397,0.23809524,2.1396742,41.032837,0
6bba_6321a359,922756,50,31.0,128.0,130.0,0.7286972,3.2490733,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922757,50,7.0,138.0,104.0,0.9311971,1.5211135,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922758,51,15.0,219.0,205.0,2.4246294,6.53396,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922759,51,39.0,17.0,223.0,1.5247433,5.624336,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922760,51,29.0,0.0,210.0,1.4880466,5.4039946,0.46031746,2.1396742,41.032837,0
6bba_6321a359,922761,51,34.0,191.0,228.0,1.4564542,4.516607,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922762,51,11.0,131.0,205.0,1.4719576,5.0307765,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922763,51,36.0,250.0,229.0,1.501371,5.5937705,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922764,51,19.0,43.0,207.0,1.4439802,3.645658,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922765,51,7.0,65.0,192.0,1.4004996,5.2908797,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922766,51,41.0,162.0,238.0,1.3731316,3.7467594,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922767,51,56.0,147.0,246.0,1.4452947,4.2176003,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922768,51,38.0,89.0,232.0,1.323906,4.283161,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922769,51,53.0,48.0,237.0,1.3358315,3.7594707,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922770,51,21.0,116.0,216.0,1.2375892,3.4524693,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922771,51,7.0,197.0,199.0,1.2539629,3.6933842,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922772,51,47.0,117.0,240.0,1.1432028,6.1831408,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922773,51,27.0,65.0,219.0,1.153109,4.234541,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922774,51,57.0,80.0,243.0,1.3272052,4.9025164,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922775,51,22.0,160.0,219.0,1.0637453,4.3636327,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922776,51,63.0,15.0,238.0,0.9783744,2.9784167,1.0,2.1350024,40.76465,0
6bba_6321a359,922777,51,20.0,231.0,118.0,1.4221398,1.9068918,0.31746033,2.5434792,68.92444,1
6bba_6321a359,922778,51,40.0,181.0,135.0,1.1243308,2.4315994,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922779,51,19.0,222.0,120.0,1.2908189,1.7206157,0.3015873,2.5434792,68.92444,1
6bba_6321a359,922780,51,4.0,238.0,192.0,1.1270206,3.5677683,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922781,51,56.0,129.0,138.0,1.223705,2.257725,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922782,51,0.0,92.0,183.0,0.90234095,3.540555,0.0,2.1396742,41.032837,0
6bba_6321a359,922783,51,5.0,107.0,95.0,1.4505872,1.7813551,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922784,52,14.0,213.0,206.0,2.434466,6.7273965,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922785,52,38.0,15.0,223.0,1.5095187,5.542172,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922786,52,28.0,0.0,210.0,1.4709245,6.122872,0.44444445,2.1396742,41.032837,0
6bba_6321a359,922787,52,11.0,126.0,205.0,1.498037,4.883795,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922788,52,34.0,248.0,229.0,1.5306277,5.2709994,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922789,52,18.0,40.0,206.0,1.487539,3.606718,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922790,52,6.0,61.0,192.0,1.3784244,5.139113,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922791,52,52.0,48.0,237.0,1.368379,4.0308456,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922792,52,37.0,88.0,232.0,1.369615,4.375744,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922793,52,55.0,146.0,246.0,1.4042861,4.3947487,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922794,52,30.0,182.0,227.0,1.1905222,5.8232846,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922795,52,40.0,162.0,237.0,1.295746,3.6150784,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922796,52,26.0,60.0,219.0,1.2037622,3.9197605,0.41269842,2.5401762,68.65625,0
6bba_6321a359,922797,52,20.0,114.0,216.0,1.2275438,3.4008343,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922798,52,45.0,118.0,241.0,1.1315123,5.6428065,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922799,52,56.0,81.0,243.0,1.2792069,4.73932,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922800,52,34.0,199.0,227.0,1.1744794,4.8561716,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922801,52,7.0,195.0,199.0,1.1947178,3.159509,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922802,52,63.0,14.0,238.0,1.0754923,3.3307889,1.0,2.1396742,41.032837,0
6bba_6321a359,922803,52,21.0,158.0,219.0,0.988292,4.696064,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922804,52,20.0,231.0,119.0,1.438592,1.9166137,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922805,52,63.0,200.0,247.0,1.0909038,4.440512,1.0,2.1396742,41.032837,0
6bba_6321a359,922806,52,55.0,127.0,137.0,1.1708231,2.2376647,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922807,52,40.0,179.0,134.0,1.083749,2.5173304,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922808,52,2.0,236.0,192.0,1.079147,3.112688,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922809,53,13.0,209.0,205.0,2.0759583,5.23157,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922810,53,10.0,125.0,204.0,1.5592755,5.2929006,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922811,53,38.0,13.0,222.0,1.4898893,5.4730883,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922812,53,28.0,175.0,225.0,1.385806,6.518715,0.44444445,2.5401762,68.65625,0
6bba_6321a359,922813,53,17.0,38.0,205.0,1.542301,3.6158688,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922814,53,33.0,247.0,228.0,1.5103021,4.276416,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922815,53,27.0,0.0,209.0,1.3332164,7.1008906,0.42857143,2.1396742,41.032837,0
6bba_6321a359,922816,53,52.0,47.0,236.0,1.3753253,4.518415,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922817,53,36.0,88.0,232.0,1.3867897,4.3237476,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922818,53,26.0,59.0,218.0,1.2908452,4.561545,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922819,53,6.0,195.0,199.0,1.4627738,3.817674,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922820,53,19.0,109.0,215.0,1.2925513,3.4865596,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922821,53,54.0,146.0,245.0,1.3450327,4.1995296,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922822,53,5.0,58.0,191.0,1.3254902,4.934635,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922823,53,39.0,161.0,237.0,1.2868671,3.4909055,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922824,53,34.0,199.0,227.0,1.1909835,5.8233757,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922825,53,44.0,116.0,239.0,1.117602,6.752052,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922826,53,0.0,234.0,192.0,1.2138438,2.9603062,0.0,2.1396742,41.032837,0
6bba_6321a359,922827,53,63.0,13.0,236.0,1.1197233,3.8511493,1.0,2.1396742,41.032837,0
6bba_6321a359,922828,53,55.0,79.0,242.0,1.2545635,4.790527,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922829,53,63.0,199.0,247.0,1.1772164,4.5521536,1.0,2.1396742,41.032837,0
6bba_6321a359,922830,53,20.0,231.0,117.0,1.4379215,2.0255187,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922831,53,57.0,255.0,243.0,0.8055738,6.51145,0.9047619,2.1396742,41.032837,0
6bba_6321a359,922832,53,20.0,157.0,218.0,0.98182434,4.687347,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922833,53,40.0,178.0,134.0,1.0777774,2.4868705,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922834,53,28.0,119.0,123.0,0.8938797,4.066457,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922835,53,55.0,125.0,136.0,1.0992609,2.1958055,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922836,53,63.0,120.0,249.0,0.9680806,4.2449827,1.0,2.1396742,41.032837,0
6bba_6321a359,922837,53,5.0,107.0,95.0,1.3744373,1.740407,0.07936508,2.5434792,68.92444,1
6bba_6321a359,922838,53,41.0,61.0,232.0,0.9972928,3.6394026,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922839,53,55.0,134.0,138.0,1.0521418,2.0718281,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922840,53,21.0,218.0,219.0,0.9749824,2.4703355,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922841,53,3.0,100.0,87.0,1.3489408,1.7424597,0.04761905,2.5401762,68.65625,1
6bba_6321a359,922842,53,50.0,228.0,240.0,0.77848005,5.26524,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922843,53,49.0,238.0,139.0,0.9389967,2.3321674,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922844,54,11.0,213.0,203.0,2.3579333,6.247616,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922845,54,15.0,34.0,203.0,1.8287154,4.116016,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922846,54,25.0,172.0,223.0,1.4689369,6.945708,0.3968254,2.5401762,68.65625,0
6bba_6321a359,922847,54,37.0,11.0,221.0,1.5512669,5.425019,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922848,54,8.0,120.0,202.0,1.585268,5.2875338,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922849,54,31.0,244.0,227.0,1.5578914,3.7340717,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922850,54,63.0,14.0,236.0,1.3606615,4.720117,1.0,2.1396742,41.032837,0
6bba_6321a359,922851,54,51.0,144.0,245.0,1.4787734,4.172545,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922852,54,51.0,47.0,236.0,1.3874251,4.319262,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922853,54,31.0,198.0,226.0,1.335971,7.410541,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922854,54,35.0,84.0,231.0,1.3867636,4.3315325,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922855,54,42.0,114.0,238.0,1.2324967,7.705316,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922856,54,0.0,51.0,187.0,1.3040019,4.0141993,0.0,2.1396742,41.032837,0
6bba_6321a359,922857,54,63.0,201.0,247.0,1.3740113,3.8963184,1.0,2.1396742,41.032837,0
6bba_6321a359,922858,54,25.0,0.0,208.0,1.0626837,5.7825837,0.3968254,2.1396742,41.032837,0
6bba_6321a359,922859,54,37.0,161.0,236.0,1.3035717,3.5756779,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922860,54,17.0,106.0,213.0,1.2686043,3.472227,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922861,54,24.0,56.0,216.0,1.2168194,4.6272416,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922862,54,4.0,187.0,197.0,1.352658,3.8199828,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922863,54,53.0,81.0,242.0,1.2839336,4.607856,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922864,54,55.0,255.0,243.0,1.0262315,6.3299513,0.8730159,2.1396742,41.032837,0
6bba_6321a359,922865,54,0.0,233.0,189.0,1.0625082,3.5394106,0.0,2.1396742,41.032837,0
6bba_6321a359,922866,54,28.0,114.0,122.0,1.0063457,5.41321,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922867,54,19.0,228.0,118.0,1.4630611,2.0656328,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922868,54,38.0,176.0,133.0,1.1673847,2.434319,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922869,54,18.0,154.0,217.0,0.98387873,4.5064826,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922870,54,63.0,116.0,248.0,1.050723,4.1145034,1.0,2.1396742,41.032837,0
6bba_6321a359,922871,54,0.0,94.0,85.0,1.3668027,1.7946792,0.0,2.1396742,41.032837,0
6bba_6321a359,922872,54,54.0,121.0,135.0,1.0787437,2.30402,0.85714287,2.5434792,68.92444,1
6bba_6321a359,922873,54,54.0,134.0,137.0,1.0565987,2.226509,0.85714287,2.5434792,68.92444,1
6bba_6321a359,922874,54,18.0,212.0,217.0,1.09342,1.6244794,0.2857143,2.5401762,68.65625,1
6bba_6321a359,922875,54,18.0,205.0,218.0,1.0140758,1.9738153,0.2857143,2.5235295,67.31531,1
6bba_6321a359,922876,54,40.0,60.0,231.0,1.0228589,3.0248415,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922877,55,14.0,32.0,201.0,1.9635096,4.317183,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922878,55,9.0,205.0,203.0,1.6958016,4.2470064,0.14285715,2.5434792,68.92444,2
6bba_6321a359,922879,55,36.0,10.0,220.0,1.5608336,5.337219,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922880,55,6.0,119.0,200.0,1.7347904,6.036134,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922881,55,29.0,244.0,226.0,1.5880536,3.7273428,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922882,55,24.0,173.0,221.0,1.3571323,6.905033,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922883,55,9.0,219.0,203.0,1.5522767,3.8001876,0.14285715,2.5434792,68.92444,2
6bba_6321a359,922884,55,63.0,16.0,236.0,1.3559093,4.481044,1.0,2.1396742,41.032837,0
6bba_6321a359,922885,55,49.0,145.0,243.0,1.4649153,4.280312,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922886,55,49.0,49.0,235.0,1.4009523,4.5724216,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922887,55,0.0,48.0,185.0,1.3488764,4.5553875,0.0,2.1396742,41.032837,0
6bba_6321a359,922888,55,52.0,83.0,242.0,1.4254303,5.226732,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922889,55,33.0,83.0,229.0,1.397157,4.3005557,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922890,55,0.0,186.0,195.0,1.3288151,3.8555057,0.0,2.1396742,41.032837,0
6bba_6321a359,922891,55,40.0,115.0,237.0,1.2261858,7.1632752,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922892,55,16.0,103.0,212.0,1.3052168,3.5522528,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922893,55,30.0,202.0,226.0,1.2434214,7.2551284,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922894,55,35.0,161.0,234.0,1.287581,3.6917634,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922895,55,23.0,54.0,215.0,1.2113875,4.836043,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922896,55,24.0,0.0,207.0,1.0939889,5.8168583,0.3809524,2.1396742,41.032837,0
6bba_6321a359,922897,55,53.0,255.0,243.0,1.0190521,6.4865594,0.84126985,2.1396742,41.032837,0
6bba_6321a359,922898,55,63.0,204.0,247.0,1.3475457,3.031887,1.0,2.1396742,41.032837,0
6bba_6321a359,922899,55,63.0,114.0,248.0,1.1672295,4.1606965,1.0,2.1396742,41.032837,0
6bba_6321a359,922900,55,37.0,177.0,131.0,1.1771864,2.5643775,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922901,55,27.0,114.0,120.0,0.9675223,4.7722464,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922902,55,18.0,228.0,116.0,1.3708162,1.936508,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922903,55,17.0,152.0,216.0,0.9748779,4.3021393,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922904,55,53.0,125.0,135.0,1.1374229,2.4015179,0.84126985,2.5434792,68.92444,1
6bba_6321a359,922905,55,0.0,90.0,84.0,1.3375298,2.061373,0.0,2.1396742,41.032837,1
6bba_6321a359,922906,55,16.0,205.0,216.0,1.0281339,2.300012,0.25396827,2.5335438,68.11987,2
6bba_6321a359,922907,55,53.0,135.0,136.0,1.0764543,2.1831067,0.84126985,2.5434792,68.92444,1
