dataset,source_id,target_id
6bba_74686d6a,13811,14144
6bba_74686d6a,13812,14101
6bba_74686d6a,13814,14100
6bba_74686d6a,13817,14106
6bba_74686d6a,13818,14114
6bba_74686d6a,13819,14094
6bba_74686d6a,13820,14126
6bba_74686d6a,13821,14129
6bba_74686d6a,13823,14146
6bba_74686d6a,13824,14103
6bba_74686d6a,13827,14069
6bba_74686d6a,13828,14127
6bba_74686d6a,13832,14128
6bba_74686d6a,13834,14143
6bba_74686d6a,13836,14157
6bba_74686d6a,13837,14107
6bba_74686d6a,13839,14108
6bba_74686d6a,13842,14124
6bba_74686d6a,13845,14123
6bba_74686d6a,13846,14111
6bba_74686d6a,13848,14110
6bba_74686d6a,13851,14131
6bba_74686d6a,13852,14139
6bba_74686d6a,13853,14072
6bba_74686d6a,13854,14112
6bba_74686d6a,13855,14117
6bba_74686d6a,13863,14142
6bba_74686d6a,13864,14134
6bba_74686d6a,13867,14041
6bba_74686d6a,13869,14221
6bba_74686d6a,13870,14159
6bba_74686d6a,13871,14158
6bba_74686d6a,13872,14162
6bba_74686d6a,13874,14168
6bba_74686d6a,13875,14195
6bba_74686d6a,13876,14224
6bba_74686d6a,13877,14172
6bba_74686d6a,13878,14161
6bba_74686d6a,13879,14175
6bba_74686d6a,13880,14160
6bba_74686d6a,13881,14167
6bba_74686d6a,13882,14170
6bba_74686d6a,13883,14166
6bba_74686d6a,13884,14164
6bba_74686d6a,13885,14186
6bba_74686d6a,13886,14265
6bba_74686d6a,13887,14182
6bba_74686d6a,13888,14179
6bba_74686d6a,13889,14169
6bba_74686d6a,13890,14192
6bba_74686d6a,13891,14212
6bba_74686d6a,13892,14243
6bba_74686d6a,13893,14181
6bba_74686d6a,13894,14183
6bba_74686d6a,13895,14188
6bba_74686d6a,13896,14219
6bba_74686d6a,13897,14193
6bba_74686d6a,13899,14199
6bba_74686d6a,13900,14180
6bba_74686d6a,13901,14185
6bba_74686d6a,13902,14176
6bba_74686d6a,13903,14174
6bba_74686d6a,13904,14190
6bba_74686d6a,13905,14197
6bba_74686d6a,13907,14177
6bba_74686d6a,13908,14187
6bba_74686d6a,13909,14173
6bba_74686d6a,13910,14306
6bba_74686d6a,13911,14184
6bba_74686d6a,13912,14191
6bba_74686d6a,13913,14200
6bba_74686d6a,13914,14203
6bba_74686d6a,13915,14198
6bba_74686d6a,13916,14204
6bba_74686d6a,13918,14233
6bba_74686d6a,13919,14201
6bba_74686d6a,13920,14196
6bba_74686d6a,13921,14202
6bba_74686d6a,13922,14216
6bba_74686d6a,13923,14189
6bba_74686d6a,13924,14209
6bba_74686d6a,13925,14227
6bba_74686d6a,13926,14223
6bba_74686d6a,13927,14194
6bba_74686d6a,13928,14217
6bba_74686d6a,13929,14211
6bba_74686d6a,13931,14246
6bba_74686d6a,13932,14228
6bba_74686d6a,13934,14270
6bba_74686d6a,13935,14218
6bba_74686d6a,13936,14230
6bba_74686d6a,13937,14225
6bba_74686d6a,13938,14242
6bba_74686d6a,13939,14214
6bba_74686d6a,13940,14226
6bba_74686d6a,13941,14229
6bba_74686d6a,13942,14207
6bba_74686d6a,13943,14249
6bba_74686d6a,13944,14171
6bba_74686d6a,13945,14258
6bba_74686d6a,13946,14237
6bba_74686d6a,13947,14215
6bba_74686d6a,13948,14236
6bba_74686d6a,13949,14213
6bba_74686d6a,13950,14240
6bba_74686d6a,13951,14252
6bba_74686d6a,13952,14205
6bba_74686d6a,13953,14220
6bba_74686d6a,13956,14208
6bba_74686d6a,13957,14251
6bba_74686d6a,13958,14247
6bba_74686d6a,13959,14250
6bba_74686d6a,13960,14275
6bba_74686d6a,13961,14259
6bba_74686d6a,13962,14232
6bba_74686d6a,13964,14231
6bba_74686d6a,13965,14262
6bba_74686d6a,13966,14263
6bba_74686d6a,13967,14256
6bba_74686d6a,13968,14222
6bba_74686d6a,13969,14261
6bba_74686d6a,13973,14276
6bba_74686d6a,13975,14314
6bba_74686d6a,13976,14239
6bba_74686d6a,13977,14268
6bba_74686d6a,13978,14297
6bba_74686d6a,13979,14257
6bba_74686d6a,13980,14264
6bba_74686d6a,13981,14272
6bba_74686d6a,13983,14206
6bba_74686d6a,13985,14280
6bba_74686d6a,13986,14244
6bba_74686d6a,13987,14288
6bba_74686d6a,13990,14260
6bba_74686d6a,13991,14292
6bba_74686d6a,13992,14277
6bba_74686d6a,13993,14290
6bba_74686d6a,13994,14304
6bba_74686d6a,13995,14283
6bba_74686d6a,13998,14287
6bba_74686d6a,14000,14253
6bba_74686d6a,14001,14279
6bba_74686d6a,14002,14289
6bba_74686d6a,14003,14281
6bba_74686d6a,14004,14271
6bba_74686d6a,14005,14302
6bba_74686d6a,14006,14238
6bba_74686d6a,14007,14291
6bba_74686d6a,14010,14301
6bba_74686d6a,14011,14285
6bba_74686d6a,14012,14305
6bba_74686d6a,14013,14300
6bba_74686d6a,14014,14235
6bba_74686d6a,14015,14317
6bba_74686d6a,14016,14330
6bba_74686d6a,14018,14309
6bba_74686d6a,14019,14293
6bba_74686d6a,14022,14286
6bba_74686d6a,14024,14375
6bba_74686d6a,14025,14254
6bba_74686d6a,14026,14307
6bba_74686d6a,14027,14295
6bba_74686d6a,14028,14329
6bba_74686d6a,14030,14325
6bba_74686d6a,14031,14316
6bba_74686d6a,14032,14296
6bba_74686d6a,14036,14339
6bba_74686d6a,14037,14361
6bba_74686d6a,14038,14321
6bba_74686d6a,14039,14294
6bba_74686d6a,14040,14267
6bba_74686d6a,14041,14355
6bba_74686d6a,14042,14328
6bba_74686d6a,14043,14340
6bba_74686d6a,14045,14308
6bba_74686d6a,14047,14349
6bba_74686d6a,14048,14338
6bba_74686d6a,14049,14351
6bba_74686d6a,14050,14382
6bba_74686d6a,14051,14345
6bba_74686d6a,14053,14331
6bba_74686d6a,14054,14354
6bba_74686d6a,14055,14346
6bba_74686d6a,14056,14336
6bba_74686d6a,14057,14332
6bba_74686d6a,14059,14315
6bba_74686d6a,14060,14343
6bba_74686d6a,14061,14299
6bba_74686d6a,14062,14352
6bba_74686d6a,14063,14335
6bba_74686d6a,14064,14312
6bba_74686d6a,14065,14341
6bba_74686d6a,14067,14318
6bba_74686d6a,14068,14337
6bba_74686d6a,14069,14366
6bba_74686d6a,14070,14369
6bba_74686d6a,14072,14359
6bba_74686d6a,14073,14360
6bba_74686d6a,14075,14422
6bba_74686d6a,14076,14362
6bba_74686d6a,14077,14373
6bba_74686d6a,14079,14385
6bba_74686d6a,14080,14423
6bba_74686d6a,14081,14348
6bba_74686d6a,14082,14395
6bba_74686d6a,14083,14326
6bba_74686d6a,14084,14411
6bba_74686d6a,14085,14363
6bba_74686d6a,14086,14386
6bba_74686d6a,14090,14376
6bba_74686d6a,14091,14412
6bba_74686d6a,14092,14324
6bba_74686d6a,14096,14370
6bba_74686d6a,14097,14393
6bba_74686d6a,14099,14344
6bba_74686d6a,14100,14368
6bba_74686d6a,14101,14388
6bba_74686d6a,14102,14396
6bba_74686d6a,14103,14381
6bba_74686d6a,14105,14392
6bba_74686d6a,14106,14421
6bba_74686d6a,14107,14400
6bba_74686d6a,14108,14424
6bba_74686d6a,14109,14384
6bba_74686d6a,14110,14402
6bba_74686d6a,14111,14379
6bba_74686d6a,14112,14415
6bba_74686d6a,14115,14365
6bba_74686d6a,14117,14401
6bba_74686d6a,14118,14436
6bba_74686d6a,14119,14398
6bba_74686d6a,14120,14380
6bba_74686d6a,14121,14438
6bba_74686d6a,14122,14347
6bba_74686d6a,14124,14425
6bba_74686d6a,14125,14374
6bba_74686d6a,14126,14391
6bba_74686d6a,14127,14417
6bba_74686d6a,14128,14413
6bba_74686d6a,14129,14443
6bba_74686d6a,14130,14367
6bba_74686d6a,14131,14428
6bba_74686d6a,14134,14431
6bba_74686d6a,14135,14410
6bba_74686d6a,14137,14435
6bba_74686d6a,14139,14408
6bba_74686d6a,14141,14333
6bba_74686d6a,14142,14404
6bba_74686d6a,14144,14383
6bba_74686d6a,14152,14430
6bba_74686d6a,14153,14426
6bba_74686d6a,14158,14448
6bba_74686d6a,14160,14446
6bba_74686d6a,14161,14451
6bba_74686d6a,14162,14449
6bba_74686d6a,14163,14456
6bba_74686d6a,14164,14473
6bba_74686d6a,14165,14471
6bba_74686d6a,14166,14480
6bba_74686d6a,14167,14487
6bba_74686d6a,14168,14470
6bba_74686d6a,14169,14459
6bba_74686d6a,14170,14468
6bba_74686d6a,14171,14481
6bba_74686d6a,14172,14461
6bba_74686d6a,14174,14466
6bba_74686d6a,14175,14457
6bba_74686d6a,14176,14485
6bba_74686d6a,14177,14454
6bba_74686d6a,14178,14467
6bba_74686d6a,14179,14453
6bba_74686d6a,14180,14463
6bba_74686d6a,14181,14462
6bba_74686d6a,14182,14476
6bba_74686d6a,14183,14460
6bba_74686d6a,14184,14469
6bba_74686d6a,14185,14483
6bba_74686d6a,14186,14484
6bba_74686d6a,14187,14464
6bba_74686d6a,14188,14465
6bba_74686d6a,14189,14491
6bba_74686d6a,14190,14477
6bba_74686d6a,14191,14474
6bba_74686d6a,14192,14455
6bba_74686d6a,14193,14525
6bba_74686d6a,14194,14482
6bba_74686d6a,14195,14606
6bba_74686d6a,14196,14501
6bba_74686d6a,14197,14520
6bba_74686d6a,14198,14511
6bba_74686d6a,14199,14447
6bba_74686d6a,14200,14490
6bba_74686d6a,14201,14489
6bba_74686d6a,14202,14497
6bba_74686d6a,14203,14504
6bba_74686d6a,14204,14532
6bba_74686d6a,14205,14524
6bba_74686d6a,14206,14452
6bba_74686d6a,14207,14479
6bba_74686d6a,14208,14513
6bba_74686d6a,14209,14509
6bba_74686d6a,14210,14486
6bba_74686d6a,14211,14543
6bba_74686d6a,14212,14450
6bba_74686d6a,14214,14540
6bba_74686d6a,14215,14506
6bba_74686d6a,14216,14505
6bba_74686d6a,14217,14494
6bba_74686d6a,14218,14507
6bba_74686d6a,14220,14514
6bba_74686d6a,14221,14445
6bba_74686d6a,14222,14475
6bba_74686d6a,14223,14518
6bba_74686d6a,14224,14530
6bba_74686d6a,14225,14502
6bba_74686d6a,14226,14544
6bba_74686d6a,14227,14546
6bba_74686d6a,14228,14496
6bba_74686d6a,14229,14517
6bba_74686d6a,14230,14498
6bba_74686d6a,14231,14527
6bba_74686d6a,14232,14492
6bba_74686d6a,14233,14533
6bba_74686d6a,14235,14510
6bba_74686d6a,14236,14508
6bba_74686d6a,14237,14536
6bba_74686d6a,14238,14563
6bba_74686d6a,14239,14542
6bba_74686d6a,14240,14529
6bba_74686d6a,14241,14531
6bba_74686d6a,14242,14493
6bba_74686d6a,14243,14553
6bba_74686d6a,14244,14582
6bba_74686d6a,14246,14515
6bba_74686d6a,14247,14539
6bba_74686d6a,14248,14516
6bba_74686d6a,14249,14519
6bba_74686d6a,14250,14562
6bba_74686d6a,14251,14503
6bba_74686d6a,14252,14550
6bba_74686d6a,14253,14526
6bba_74686d6a,14254,14573
6bba_74686d6a,14255,14523
6bba_74686d6a,14256,14572
6bba_74686d6a,14257,14557
6bba_74686d6a,14258,14488
6bba_74686d6a,14259,14554
6bba_74686d6a,14260,14495
6bba_74686d6a,14261,14567
6bba_74686d6a,14262,14556
6bba_74686d6a,14263,14500
6bba_74686d6a,14264,14522
6bba_74686d6a,14265,14597
6bba_74686d6a,14267,14499
6bba_74686d6a,14268,14547
6bba_74686d6a,14269,14590
6bba_74686d6a,14270,14535
6bba_74686d6a,14271,14552
6bba_74686d6a,14272,14549
6bba_74686d6a,14273,14558
6bba_74686d6a,14274,14594
6bba_74686d6a,14275,14561
6bba_74686d6a,14276,14578
6bba_74686d6a,14277,14551
6bba_74686d6a,14278,14564
6bba_74686d6a,14279,14588
6bba_74686d6a,14280,14571
6bba_74686d6a,14281,14614
6bba_74686d6a,14283,14568
6bba_74686d6a,14285,14591
6bba_74686d6a,14288,14585
6bba_74686d6a,14289,14566
6bba_74686d6a,14290,14577
6bba_74686d6a,14291,14581
6bba_74686d6a,14293,14538
6bba_74686d6a,14294,14545
6bba_74686d6a,14295,14602
6bba_74686d6a,14296,14560
6bba_74686d6a,14297,14610
6bba_74686d6a,14299,14616
6bba_74686d6a,14300,14593
6bba_74686d6a,14301,14559
6bba_74686d6a,14302,14574
6bba_74686d6a,14304,14604
6bba_74686d6a,14305,14584
6bba_74686d6a,14307,14605
6bba_74686d6a,14309,14613
6bba_74686d6a,14313,14580
6bba_74686d6a,14314,14708
6bba_74686d6a,14315,14611
6bba_74686d6a,14316,14598
6bba_74686d6a,14317,14617
6bba_74686d6a,14318,14628
6bba_74686d6a,14323,14701
6bba_74686d6a,14324,14537
6bba_74686d6a,14325,14618
6bba_74686d6a,14328,14589
6bba_74686d6a,14329,14583
6bba_74686d6a,14330,14625
6bba_74686d6a,14331,14623
6bba_74686d6a,14332,14601
6bba_74686d6a,14333,14607
6bba_74686d6a,14334,14632
6bba_74686d6a,14335,14615
6bba_74686d6a,14336,14627
6bba_74686d6a,14337,14633
6bba_74686d6a,14338,14641
6bba_74686d6a,14339,14629
6bba_74686d6a,14340,14678
6bba_74686d6a,14341,14621
6bba_74686d6a,14342,14575
6bba_74686d6a,14343,14667
6bba_74686d6a,14344,14596
6bba_74686d6a,14345,14600
6bba_74686d6a,14346,14631
6bba_74686d6a,14347,14677
6bba_74686d6a,14348,14608
6bba_74686d6a,14349,14630
6bba_74686d6a,14350,14672
6bba_74686d6a,14351,14636
6bba_74686d6a,14352,14609
6bba_74686d6a,14354,14674
6bba_74686d6a,14355,14634
6bba_74686d6a,14356,14622
6bba_74686d6a,14359,14645
6bba_74686d6a,14361,14624
6bba_74686d6a,14362,14635
6bba_74686d6a,14363,14637
6bba_74686d6a,14366,14675
6bba_74686d6a,14367,14688
6bba_74686d6a,14368,14662
6bba_74686d6a,14369,14626
6bba_74686d6a,14370,14671
6bba_74686d6a,14373,14694
6bba_74686d6a,14375,14599
6bba_74686d6a,14376,14643
6bba_74686d6a,14379,14695
6bba_74686d6a,14381,14657
6bba_74686d6a,14382,14681
6bba_74686d6a,14383,14619
6bba_74686d6a,14384,14653
6bba_74686d6a,14385,14646
6bba_74686d6a,14387,14661
6bba_74686d6a,14388,14650
6bba_74686d6a,14389,14655
6bba_74686d6a,14390,14664
6bba_74686d6a,14391,14640
6bba_74686d6a,14393,14714
6bba_74686d6a,14394,14654
6bba_74686d6a,14395,14700
6bba_74686d6a,14397,14693
6bba_74686d6a,14398,14686
6bba_74686d6a,14399,14638
6bba_74686d6a,14401,14663
6bba_74686d6a,14402,14689
6bba_74686d6a,14404,14683
6bba_74686d6a,14406,14659
6bba_74686d6a,14408,14685
6bba_74686d6a,14411,14652
6bba_74686d6a,14412,14707
6bba_74686d6a,14413,14676
6bba_74686d6a,14418,14715
6bba_74686d6a,14419,14620
6bba_74686d6a,14420,14648
6bba_74686d6a,14421,14703
6bba_74686d6a,14423,14658
6bba_74686d6a,14424,14692
6bba_74686d6a,14425,14709
6bba_74686d6a,14428,14698
6bba_74686d6a,14430,14705
6bba_74686d6a,14431,14716
6bba_74686d6a,14432,14712
6bba_74686d6a,14437,14704
6bba_74686d6a,14439,14711
6bba_74686d6a,14443,14702
6bba_74686d6a,14445,14720
6bba_74686d6a,14446,14721
6bba_74686d6a,14447,14722
6bba_74686d6a,14448,14723
6bba_74686d6a,14449,14724
6bba_74686d6a,14450,14725
6bba_74686d6a,14451,14726
6bba_74686d6a,14452,14727
6bba_74686d6a,14453,14728
6bba_74686d6a,14454,14729
6bba_74686d6a,14455,14730
6bba_74686d6a,14456,14731
6bba_74686d6a,14457,14732
6bba_74686d6a,14458,14733
6bba_74686d6a,14459,14734
6bba_74686d6a,14460,14735
6bba_74686d6a,14461,14736
6bba_74686d6a,14462,14737
6bba_74686d6a,14463,14738
6bba_74686d6a,14464,14739
6bba_74686d6a,14465,14740
6bba_74686d6a,14466,14741
6bba_74686d6a,14467,14742
6bba_74686d6a,14468,14743
6bba_74686d6a,14469,14744
6bba_74686d6a,14470,14745
6bba_74686d6a,14471,14746
6bba_74686d6a,14472,14747
6bba_74686d6a,14473,14748
6bba_74686d6a,14474,14749
6bba_74686d6a,14475,14750
6bba_74686d6a,14476,14751
6bba_74686d6a,14477,14752
6bba_74686d6a,14478,14753
6bba_74686d6a,14479,14754
6bba_74686d6a,14480,14755
6bba_74686d6a,14481,14756
6bba_74686d6a,14482,14757
6bba_74686d6a,14483,14758
6bba_74686d6a,14484,14759
6bba_74686d6a,14485,14760
6bba_74686d6a,14486,14761
6bba_74686d6a,14487,14762
6bba_74686d6a,14488,14763
6bba_74686d6a,14489,14764
6bba_74686d6a,14490,14765
6bba_74686d6a,14491,14766
6bba_74686d6a,14492,14767
6bba_74686d6a,14493,14768
6bba_74686d6a,14494,14769
6bba_74686d6a,14495,14770
6bba_74686d6a,14496,14771
6bba_74686d6a,14497,14772
6bba_74686d6a,14498,14773
6bba_74686d6a,14499,14774
6bba_74686d6a,14500,14775
6bba_74686d6a,14501,14776
6bba_74686d6a,14502,14777
6bba_74686d6a,14503,14778
6bba_74686d6a,14504,14779
6bba_74686d6a,14505,14780
6bba_74686d6a,14506,14781
6bba_74686d6a,14507,14782
6bba_74686d6a,14508,14783
6bba_74686d6a,14509,14784
6bba_74686d6a,14510,14785
6bba_74686d6a,14511,14786
6bba_74686d6a,14512,14787
6bba_74686d6a,14513,14788
6bba_74686d6a,14514,14789
6bba_74686d6a,14515,14790
6bba_74686d6a,14516,14791
6bba_74686d6a,14517,14792
6bba_74686d6a,14518,14793
6bba_74686d6a,14519,14794
6bba_74686d6a,14520,14795
6bba_74686d6a,14521,14796
6bba_74686d6a,14522,14797
6bba_74686d6a,14523,14798
6bba_74686d6a,14524,14799
6bba_74686d6a,14525,14800
6bba_74686d6a,14526,14801
6bba_74686d6a,14527,14802
6bba_74686d6a,14528,14803
6bba_74686d6a,14529,14804
6bba_74686d6a,14530,14805
6bba_74686d6a,14531,14806
6bba_74686d6a,14532,14807
6bba_74686d6a,14533,14808
6bba_74686d6a,14534,14809
6bba_74686d6a,14535,14810
6bba_74686d6a,14536,14811
6bba_74686d6a,14537,14812
6bba_74686d6a,14538,14813
6bba_74686d6a,14539,14814
6bba_74686d6a,14540,14815
6bba_74686d6a,14541,14816
6bba_74686d6a,14542,14817
6bba_74686d6a,14543,14818
6bba_74686d6a,14544,14819
6bba_74686d6a,14545,14820
6bba_74686d6a,14546,14821
6bba_74686d6a,14547,14822
6bba_74686d6a,14548,14823
6bba_74686d6a,14549,14824
6bba_74686d6a,14550,14825
6bba_74686d6a,14551,14826
6bba_74686d6a,14552,14827
6bba_74686d6a,14553,14828
6bba_74686d6a,14554,14829
6bba_74686d6a,14555,14830
6bba_74686d6a,14556,14831
6bba_74686d6a,14557,14832
6bba_74686d6a,14558,14833
6bba_74686d6a,14559,14834
6bba_74686d6a,14560,14835
6bba_74686d6a,14561,14836
6bba_74686d6a,14562,14837
6bba_74686d6a,14563,14838
6bba_74686d6a,14566,14841
6bba_74686d6a,14567,14842
6bba_74686d6a,14568,14843
6bba_74686d6a,14569,14844
6bba_74686d6a,14570,14845
6bba_74686d6a,14571,14846
6bba_74686d6a,14572,14847
6bba_74686d6a,14573,14848
6bba_74686d6a,14574,14849
6bba_74686d6a,14575,14850
6bba_74686d6a,14577,14852
6bba_74686d6a,14578,14853
6bba_74686d6a,14580,14855
6bba_74686d6a,14581,14856
6bba_74686d6a,14582,14857
6bba_74686d6a,14583,14858
6bba_74686d6a,14584,14859
6bba_74686d6a,14585,14860
6bba_74686d6a,14586,14861
6bba_74686d6a,14587,14862
6bba_74686d6a,14588,14863
6bba_74686d6a,14589,14864
6bba_74686d6a,14590,14865
6bba_74686d6a,14591,14866
6bba_74686d6a,14592,14867
6bba_74686d6a,14593,14868
6bba_74686d6a,14594,14869
6bba_74686d6a,14596,14871
6bba_74686d6a,14597,14872
6bba_74686d6a,14598,14873
6bba_74686d6a,14599,14874
6bba_74686d6a,14600,14875
6bba_74686d6a,14601,14876
6bba_74686d6a,14602,14877
6bba_74686d6a,14603,14878
6bba_74686d6a,14604,14879
6bba_74686d6a,14605,14880
6bba_74686d6a,14606,14881
6bba_74686d6a,14607,14882
6bba_74686d6a,14608,14883
6bba_74686d6a,14609,14884
6bba_74686d6a,14610,14885
6bba_74686d6a,14611,14886
6bba_74686d6a,14613,14888
6bba_74686d6a,14614,14889
6bba_74686d6a,14615,14890
6bba_74686d6a,14616,14891
6bba_74686d6a,14617,14892
6bba_74686d6a,14618,14893
6bba_74686d6a,14619,14894
6bba_74686d6a,14620,14895
6bba_74686d6a,14621,14896
6bba_74686d6a,14622,14897
6bba_74686d6a,14623,14898
6bba_74686d6a,14624,14899
6bba_74686d6a,14625,14900
6bba_74686d6a,14626,14901
6bba_74686d6a,14627,14902
6bba_74686d6a,14628,14903
6bba_74686d6a,14629,14904
6bba_74686d6a,14630,14905
6bba_74686d6a,14631,14906
6bba_74686d6a,14632,14907
6bba_74686d6a,14633,14908
6bba_74686d6a,14634,14909
6bba_74686d6a,14635,14910
6bba_74686d6a,14636,14911
6bba_74686d6a,14637,14912
6bba_74686d6a,14638,14913
6bba_74686d6a,14640,14915
6bba_74686d6a,14641,14916
6bba_74686d6a,14642,14917
6bba_74686d6a,14643,14918
6bba_74686d6a,14644,14919
6bba_74686d6a,14645,14920
6bba_74686d6a,14646,14921
6bba_74686d6a,14648,14923
6bba_74686d6a,14649,14924
6bba_74686d6a,14650,14925
6bba_74686d6a,14652,14927
6bba_74686d6a,14653,14928
6bba_74686d6a,14654,14929
6bba_74686d6a,14655,14930
6bba_74686d6a,14656,14931
6bba_74686d6a,14657,14932
6bba_74686d6a,14658,14933
6bba_74686d6a,14659,14934
6bba_74686d6a,14661,14936
6bba_74686d6a,14662,14937
6bba_74686d6a,14663,14938
6bba_74686d6a,14664,14939
6bba_74686d6a,14665,14940
6bba_74686d6a,14666,14941
6bba_74686d6a,14667,14942
6bba_74686d6a,14669,14944
6bba_74686d6a,14670,14943
6bba_74686d6a,14671,14946
6bba_74686d6a,14673,14948
6bba_74686d6a,14674,14949
6bba_74686d6a,14675,14950
6bba_74686d6a,14676,14951
6bba_74686d6a,14677,14952
6bba_74686d6a,14678,14953
6bba_74686d6a,14680,14955
6bba_74686d6a,14681,14956
6bba_74686d6a,14682,14957
6bba_74686d6a,14683,14958
6bba_74686d6a,14684,14959
6bba_74686d6a,14685,14960
6bba_74686d6a,14686,14961
6bba_74686d6a,14688,14963
6bba_74686d6a,14689,14964
6bba_74686d6a,14691,14966
6bba_74686d6a,14692,14967
6bba_74686d6a,14693,14968
6bba_74686d6a,14694,14969
6bba_74686d6a,14695,14970
6bba_74686d6a,14696,14971
6bba_74686d6a,14697,14972
6bba_74686d6a,14698,14973
6bba_74686d6a,14699,14974
6bba_74686d6a,14700,14975
6bba_74686d6a,14701,14976
6bba_74686d6a,14702,14977
6bba_74686d6a,14703,14978
6bba_74686d6a,14704,14979
6bba_74686d6a,14705,14980
6bba_74686d6a,14706,14981
6bba_74686d6a,14707,14982
6bba_74686d6a,14708,14983
6bba_74686d6a,14709,14984
6bba_74686d6a,14710,14985
6bba_74686d6a,14711,14986
6bba_74686d6a,14712,14987
6bba_74686d6a,14713,14988
6bba_74686d6a,14714,14989
6bba_74686d6a,14715,14990
6bba_74686d6a,14716,14991
6bba_74686d6a,14717,14992
6bba_74686d6a,14720,14995
6bba_74686d6a,14721,15004
6bba_74686d6a,14722,15047
6bba_74686d6a,14723,14998
6bba_74686d6a,14724,15003
6bba_74686d6a,14726,15027
6bba_74686d6a,14727,15102
6bba_74686d6a,14728,15000
6bba_74686d6a,14729,15001
6bba_74686d6a,14730,15009
6bba_74686d6a,14731,14997
6bba_74686d6a,14733,15197
6bba_74686d6a,14734,15074
6bba_74686d6a,14735,15022
6bba_74686d6a,14736,15030
6bba_74686d6a,14737,15067
6bba_74686d6a,14738,15007
6bba_74686d6a,14739,15010
6bba_74686d6a,14740,15025
6bba_74686d6a,14742,15050
6bba_74686d6a,14743,14999
6bba_74686d6a,14744,15019
6bba_74686d6a,14745,15028
6bba_74686d6a,14746,15043
6bba_74686d6a,14747,15054
6bba_74686d6a,14749,15017
6bba_74686d6a,14750,15077
6bba_74686d6a,14751,15193
6bba_74686d6a,14752,14996
6bba_74686d6a,14753,15041
6bba_74686d6a,14754,15069
6bba_74686d6a,14755,15002
6bba_74686d6a,14756,15006
6bba_74686d6a,14758,15112
6bba_74686d6a,14760,15048
6bba_74686d6a,14761,15034
6bba_74686d6a,14762,15005
6bba_74686d6a,14764,15051
6bba_74686d6a,14765,15091
6bba_74686d6a,14766,15058
6bba_74686d6a,14767,15029
6bba_74686d6a,14768,15038
6bba_74686d6a,14770,15042
6bba_74686d6a,14771,15103
6bba_74686d6a,14772,15078
6bba_74686d6a,14773,15055
6bba_74686d6a,14776,15046
6bba_74686d6a,14777,15015
6bba_74686d6a,14778,15057
6bba_74686d6a,14779,15012
6bba_74686d6a,14780,15049
6bba_74686d6a,14781,15090
6bba_74686d6a,14782,15016
6bba_74686d6a,14784,15061
6bba_74686d6a,14786,15024
6bba_74686d6a,14787,15033
6bba_74686d6a,14788,15023
6bba_74686d6a,14789,15086
6bba_74686d6a,14790,15073
6bba_74686d6a,14792,15018
6bba_74686d6a,14793,15062
6bba_74686d6a,14794,15101
6bba_74686d6a,14795,15081
6bba_74686d6a,14796,15053
6bba_74686d6a,14797,15096
6bba_74686d6a,14799,15079
6bba_74686d6a,14800,15044
6bba_74686d6a,14801,15115
6bba_74686d6a,14802,15123
6bba_74686d6a,14805,15045
6bba_74686d6a,14807,15036
6bba_74686d6a,14808,15011
6bba_74686d6a,14809,15157
6bba_74686d6a,14810,15093
6bba_74686d6a,14811,15104
6bba_74686d6a,14813,15105
6bba_74686d6a,14814,15037
6bba_74686d6a,14815,15114
6bba_74686d6a,14817,15133
6bba_74686d6a,14818,15087
6bba_74686d6a,14819,15008
6bba_74686d6a,14820,15076
6bba_74686d6a,14821,15246
6bba_74686d6a,14823,15064
6bba_74686d6a,14825,15066
6bba_74686d6a,14826,15135
6bba_74686d6a,14827,15117
6bba_74686d6a,14829,15060
6bba_74686d6a,14831,15063
6bba_74686d6a,14832,15100
6bba_74686d6a,14835,15124
6bba_74686d6a,14836,15109
6bba_74686d6a,14837,15199
6bba_74686d6a,14838,15122
6bba_74686d6a,14841,15088
6bba_74686d6a,14842,15094
6bba_74686d6a,14844,15083
6bba_74686d6a,14845,15119
6bba_74686d6a,14846,15095
6bba_74686d6a,14847,15198
6bba_74686d6a,14849,15180
6bba_74686d6a,14850,15098
6bba_74686d6a,14852,15269
6bba_74686d6a,14855,15139
6bba_74686d6a,14856,15097
6bba_74686d6a,14859,15132
6bba_74686d6a,14863,15161
6bba_74686d6a,14864,15154
6bba_74686d6a,14867,15207
6bba_74686d6a,14868,15130
6bba_74686d6a,14871,15137
6bba_74686d6a,14873,15147
6bba_74686d6a,14874,15177
6bba_74686d6a,14875,15196
6bba_74686d6a,14876,15186
6bba_74686d6a,14877,15184
6bba_74686d6a,14879,15158
6bba_74686d6a,14880,15201
6bba_74686d6a,14881,15072
6bba_74686d6a,14883,15182
6bba_74686d6a,14884,15165
6bba_74686d6a,14885,15121
6bba_74686d6a,14886,15171
6bba_74686d6a,14888,15068
6bba_74686d6a,14889,15140
6bba_74686d6a,14891,15108
6bba_74686d6a,14892,15195
6bba_74686d6a,14894,15227
6bba_74686d6a,14896,15194
6bba_74686d6a,14897,15167
6bba_74686d6a,14898,15156
6bba_74686d6a,14899,15142
6bba_74686d6a,14901,15106
6bba_74686d6a,14902,15254
6bba_74686d6a,14903,15141
6bba_74686d6a,14906,15159
6bba_74686d6a,14907,15257
6bba_74686d6a,14908,15145
6bba_74686d6a,14910,15191
6bba_74686d6a,14912,15243
6bba_74686d6a,14913,15258
