dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_df673a83,1156820,77,8.0,143.0,235.0,0.7934734,3.9902787,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1156821,77,18.0,124.0,97.0,0.81221324,4.022547,0.2857143,2.5434792,68.92444,0
6bba_df673a83,1156822,77,25.0,107.0,227.0,0.8086075,2.7275515,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1156823,77,45.0,88.0,146.0,0.80920035,2.5669684,0.71428573,2.5434792,68.92444,1
6bba_df673a83,1156824,77,53.0,84.0,139.0,0.79116774,2.6337318,0.84126985,2.5434792,68.92444,1
6bba_df673a83,1156825,77,17.0,139.0,202.0,0.8128346,2.4806488,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1156826,77,20.0,147.0,10.0,0.7809148,3.6504767,0.31746033,2.5434792,68.92444,0
6bba_df673a83,1156827,77,16.0,116.0,124.0,0.7957423,3.5277107,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1156828,77,47.0,76.0,41.0,0.7840258,2.9988682,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1156829,77,33.0,98.0,111.0,0.7824928,3.1753106,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1156830,77,42.0,89.0,187.0,0.7760991,3.3046844,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1156831,77,6.0,131.0,26.0,0.76762444,3.9483702,0.0952381,2.5434792,68.92444,0
6bba_df673a83,1156832,77,31.0,129.0,89.0,0.76408416,2.3056693,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1156833,77,31.0,101.0,58.0,0.74874145,3.4969327,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1156834,77,20.0,148.0,53.0,0.7310768,1.7956988,0.31746033,2.5434792,68.92444,1
6bba_df673a83,1156835,77,56.0,68.0,112.0,0.73653847,2.318034,0.8888889,2.5401762,68.65625,1
6bba_df673a83,1156836,77,52.0,89.0,89.0,0.71453226,1.6801795,0.82539684,2.5401762,68.65625,2
6bba_df673a83,1156837,77,54.0,83.0,55.0,0.72274524,3.0785596,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1156838,77,30.0,90.0,149.0,0.7332681,3.5251489,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1156839,77,57.0,68.0,105.0,0.7382759,2.0315924,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1156840,77,14.0,152.0,163.0,0.7179417,4.4067526,0.22222222,2.5434792,68.92444,0
6bba_df673a83,1156841,77,11.0,151.0,140.0,0.73449033,2.72483,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1156842,77,13.0,110.0,163.0,0.7272585,2.95013,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1156843,77,12.0,105.0,7.0,0.7251817,3.0830517,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1156844,77,38.0,96.0,223.0,0.72562736,3.5674121,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1156845,78,30.0,131.0,5.0,1.2117879,5.02509,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1156846,78,47.0,101.0,51.0,1.1442609,5.5280485,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1156847,78,36.0,127.0,34.0,1.0899504,2.8081532,0.5714286,2.5434792,68.92444,1
6bba_df673a83,1156848,78,50.0,81.0,170.0,1.0792683,3.946298,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1156849,78,11.0,160.0,69.0,1.0757076,4.286283,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1156850,78,40.0,119.0,24.0,1.0379661,2.6365154,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1156851,78,10.0,174.0,11.0,1.0245286,2.926526,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1156852,78,31.0,133.0,119.0,1.0002698,3.8083549,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1156853,78,44.0,106.0,2.0,0.9839185,4.6251287,0.6984127,2.4687274,63.024292,0
6bba_df673a83,1156854,78,4.0,173.0,99.0,0.97388524,3.954385,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1156855,78,60.0,45.0,44.0,0.9768161,3.9119182,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1156856,78,60.0,69.0,24.0,0.9623617,2.2400684,0.95238096,2.5401762,68.65625,1
6bba_df673a83,1156857,78,51.0,66.0,20.0,0.96411884,2.4580252,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1156858,78,55.0,76.0,9.0,0.93817574,2.5582933,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1156859,78,25.0,139.0,43.0,0.9163821,2.3163593,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1156860,78,22.0,135.0,143.0,0.9091134,4.541886,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1156861,78,38.0,122.0,73.0,0.9025561,2.8997433,0.6031746,2.5434792,68.92444,1
6bba_df673a83,1156862,78,48.0,99.0,24.0,0.8712209,5.417786,0.7619048,2.5434792,68.92444,0
6bba_df673a83,1156863,78,55.0,48.0,72.0,0.85858047,4.0724297,0.8730159,2.5401762,68.65625,0
6bba_df673a83,1156864,78,22.0,126.0,215.0,0.87879604,4.2498074,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1156865,78,30.0,111.0,210.0,0.8959661,3.4599216,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1156866,78,24.0,148.0,42.0,0.8868456,2.1716263,0.3809524,2.5434792,68.92444,1
6bba_df673a83,1156867,78,58.0,74.0,84.0,0.8470193,5.4237905,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1156868,78,32.0,114.0,177.0,0.85119736,3.2963495,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1156869,78,35.0,89.0,54.0,0.85224396,3.596268,0.5555556,2.5434792,68.92444,1
6bba_df673a83,1156870,78,24.0,108.0,225.0,0.8478288,3.4133554,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1156871,78,31.0,114.0,150.0,0.8292525,4.1216965,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1156872,78,11.0,157.0,100.0,0.8339088,3.9285636,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1156873,78,18.0,139.0,197.0,0.8400164,2.4783213,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1156874,78,52.0,86.0,85.0,0.7937392,2.8606737,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1156875,78,40.0,58.0,174.0,0.8127978,4.2486954,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1156876,78,14.0,162.0,27.0,0.81788343,4.2649865,0.22222222,2.5434792,68.92444,0
6bba_df673a83,1156877,78,49.0,64.0,65.0,0.8146293,3.033584,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1156878,78,47.0,79.0,43.0,0.81143653,2.9715252,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1156879,78,12.0,109.0,154.0,0.8126139,3.7513132,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1156880,78,15.0,119.0,115.0,0.787558,3.1930878,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1156881,78,32.0,114.0,122.0,0.7942379,3.6219985,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1156882,78,42.0,79.0,101.0,0.78129494,3.119403,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1156883,78,53.0,82.0,53.0,0.7597303,2.3361058,0.84126985,2.5434792,68.92444,2
6bba_df673a83,1156884,78,49.0,71.0,110.0,0.7541092,3.2443485,0.7777778,2.5401762,68.65625,1
6bba_df673a83,1156885,78,28.0,148.0,12.0,0.775678,2.780346,0.44444445,2.5434792,68.92444,1
6bba_df673a83,1156886,78,58.0,64.0,134.0,0.7731352,4.2978144,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1156887,78,21.0,92.0,157.0,0.7743902,2.975831,0.33333334,2.5434792,68.92444,0
6bba_df673a83,1156888,78,42.0,97.0,123.0,0.7623671,2.6103618,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1156889,78,36.0,77.0,120.0,0.7754531,3.3785183,0.5714286,2.5434792,68.92444,0
6bba_df673a83,1156890,78,5.0,132.0,23.0,0.7741081,3.4510117,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1156891,78,13.0,152.0,159.0,0.7557567,4.084249,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1156892,78,20.0,116.0,48.0,0.76840115,2.6958199,0.31746033,2.5434792,68.92444,0
6bba_df673a83,1156893,78,9.0,148.0,139.0,0.76814765,2.9861517,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1156894,78,52.0,85.0,130.0,0.7386725,3.3089523,0.82539684,2.5401762,68.65625,0
6bba_df673a83,1156895,78,42.0,89.0,183.0,0.7410068,2.7467716,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1156896,78,61.0,19.0,71.0,0.74665695,3.2549832,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1156897,78,15.0,102.0,43.0,0.74976754,2.3205109,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1156898,78,52.0,61.0,221.0,0.73620737,3.2790194,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1156899,78,18.0,126.0,194.0,0.7403854,2.3003802,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1156900,78,39.0,117.0,114.0,0.7259258,2.4726436,0.61904764,2.5434792,68.92444,1
6bba_df673a83,1156901,78,18.0,148.0,4.0,0.7249651,3.174238,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1156902,78,51.0,47.0,249.0,0.71859586,3.5341794,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1156903,78,7.0,144.0,230.0,0.70759475,3.5131912,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1156904,78,45.0,93.0,141.0,0.72433555,2.6176908,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1156905,78,24.0,96.0,121.0,0.7324994,3.118186,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1156906,78,42.0,79.0,60.0,0.72004306,1.9690379,0.6666667,2.5434792,68.92444,2
6bba_df673a83,1156907,78,28.0,131.0,74.0,0.69995415,1.6627731,0.44444445,2.5434792,68.92444,2
6bba_df673a83,1156908,78,19.0,122.0,90.0,0.6995943,2.7942133,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1156909,78,25.0,79.0,251.0,0.69225216,3.8595142,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1156910,78,54.0,41.0,131.0,0.7090011,1.6193918,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1156911,78,2.0,136.0,89.0,0.7070947,3.2469099,0.031746034,2.4687274,63.024292,0
6bba_df673a83,1156912,78,11.0,106.0,3.0,0.7043185,2.9684525,0.17460318,2.5401762,68.65625,0
6bba_df673a83,1156913,78,30.0,129.0,86.0,0.69939,1.7707523,0.47619048,2.5434792,68.92444,2
6bba_df673a83,1156914,78,51.0,10.0,237.0,0.68538004,3.1411197,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1156915,78,35.0,70.0,207.0,0.69854784,2.9643946,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1156916,79,50.0,81.0,164.0,1.1352711,3.8581486,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1156917,79,12.0,161.0,64.0,1.1171485,3.9220285,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1156918,79,37.0,126.0,25.0,1.1204476,2.6691544,0.5873016,2.5434792,68.92444,1
6bba_df673a83,1156919,79,46.0,77.0,37.0,1.0721182,4.9491234,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1156920,79,40.0,118.0,16.0,1.0682509,2.5681028,0.63492066,2.5401762,68.65625,1
6bba_df673a83,1156921,79,10.0,175.0,6.0,1.0680015,3.6444538,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1156922,79,45.0,103.0,44.0,1.0147132,4.740099,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1156923,79,22.0,133.0,138.0,0.98974705,4.896449,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1156924,79,61.0,44.0,173.0,0.9597582,4.0354333,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1156925,79,58.0,74.0,80.0,0.92598903,8.5176735,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1156926,79,55.0,77.0,5.0,0.96592575,2.0401201,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1156927,79,54.0,33.0,55.0,0.9299545,4.549483,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1156928,79,35.0,73.0,115.0,0.9348889,4.583737,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1156929,79,25.0,139.0,40.0,0.9260545,2.9622805,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1156930,79,23.0,127.0,211.0,0.90264195,3.9473538,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1156931,79,43.0,80.0,99.0,0.92541677,3.3209426,0.6825397,2.5434792,68.92444,2
6bba_df673a83,1156932,79,51.0,64.0,12.0,0.9242025,2.8187952,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1156933,79,55.0,51.0,68.0,0.9030835,3.1740537,0.8730159,2.5434792,68.92444,1
6bba_df673a83,1156934,79,60.0,68.0,20.0,0.91791046,2.538241,0.95238096,2.5401762,68.65625,1
6bba_df673a83,1156935,79,41.0,100.0,118.0,0.8819808,3.3883696,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1156936,79,38.0,119.0,66.0,0.87568915,2.9546661,0.6031746,2.5401762,68.65625,0
6bba_df673a83,1156937,79,4.0,173.0,93.0,0.85992134,3.4281406,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1156938,79,19.0,109.0,37.0,0.8787552,2.8225482,0.3015873,2.5434792,68.92444,0
6bba_df673a83,1156939,79,31.0,133.0,114.0,0.85622567,3.2324786,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1156940,79,29.0,114.0,206.0,0.8549993,3.1362228,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1156941,79,24.0,108.0,220.0,0.8458828,3.5491295,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1156942,79,25.0,92.0,149.0,0.85445964,3.2938766,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1156943,79,60.0,61.0,102.0,0.8243952,3.748337,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1156944,79,51.0,55.0,58.0,0.83969754,2.3170533,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1156945,79,26.0,97.0,113.0,0.84002876,3.6937249,0.41269842,2.5434792,68.92444,0
6bba_df673a83,1156946,79,41.0,58.0,170.0,0.804634,4.295225,0.6507937,2.5434792,68.92444,1
6bba_df673a83,1156947,79,18.0,94.0,226.0,0.80785537,3.4447029,0.2857143,2.5434792,68.92444,0
6bba_df673a83,1156948,79,61.0,67.0,48.0,0.8176489,3.727937,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1156949,79,33.0,115.0,172.0,0.8220084,2.3945217,0.52380955,2.5434792,68.92444,1
6bba_df673a83,1156950,79,49.0,75.0,105.0,0.8051327,2.1046958,0.7777778,2.5434792,68.92444,1
6bba_df673a83,1156951,79,13.0,163.0,22.0,0.80895096,3.8946233,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1156952,79,37.0,110.0,173.0,0.81434315,2.2298493,0.5873016,2.5434792,68.92444,1
6bba_df673a83,1156953,79,34.0,116.0,116.0,0.8094701,3.0972793,0.53968257,2.5434792,68.92444,1
6bba_df673a83,1156954,79,61.0,21.0,62.0,0.79719496,2.9678578,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1156955,79,53.0,60.0,216.0,0.79467535,3.4909093,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1156956,79,9.0,151.0,133.0,0.78690386,3.468691,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1156957,79,13.0,160.0,95.0,0.78546894,2.973742,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1156958,79,48.0,90.0,90.0,0.77583325,2.3534281,0.7619048,2.5434792,68.92444,2
6bba_df673a83,1156959,79,18.0,140.0,191.0,0.78502333,2.27508,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1156960,79,40.0,117.0,110.0,0.76475865,2.5243292,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1156961,79,52.0,87.0,78.0,0.74098635,2.4003298,0.82539684,2.5434792,68.92444,2
6bba_df673a83,1156962,79,7.0,144.0,226.0,0.76039666,4.1029477,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1156963,79,49.0,97.0,23.0,0.7403404,4.7564673,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1156964,79,32.0,111.0,145.0,0.76715016,3.6092126,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1156965,79,58.0,67.0,127.0,0.7303328,3.8291457,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1156966,79,51.0,47.0,244.0,0.7301815,3.7278087,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1156967,79,19.0,127.0,189.0,0.7343309,2.3390913,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1156968,79,27.0,124.0,77.0,0.72415566,1.8344419,0.42857143,2.5434792,68.92444,1
6bba_df673a83,1156969,79,38.0,94.0,193.0,0.7317677,3.4180717,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1156970,79,43.0,91.0,175.0,0.7246626,2.1554587,0.6825397,2.5434792,68.92444,0
6bba_df673a83,1156971,79,11.0,108.0,149.0,0.735308,3.6406288,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1156972,79,53.0,84.0,124.0,0.71963423,3.5963943,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1156973,79,54.0,41.0,123.0,0.7254066,2.6721506,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1156974,79,44.0,93.0,136.0,0.72180504,2.581164,0.6984127,2.5434792,68.92444,1
6bba_df673a83,1156975,79,36.0,89.0,51.0,0.7160285,3.044779,0.5714286,2.5434792,68.92444,0
6bba_df673a83,1156976,79,18.0,123.0,82.0,0.7164741,2.2473671,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1156977,79,46.0,100.0,140.0,0.71418065,2.5851214,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1156978,79,28.0,148.0,8.0,0.71382505,2.607689,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1156979,79,41.0,67.0,196.0,0.7120835,2.4154274,0.6507937,2.5434792,68.92444,1
6bba_df673a83,1156980,79,60.0,20.0,240.0,0.6706815,3.929832,0.95238096,2.5368643,68.38806,0
6bba_df673a83,1156981,79,20.0,106.0,69.0,0.7084656,2.7483513,0.31746033,2.5434792,68.92444,0
6bba_df673a83,1156982,79,39.0,96.0,208.0,0.70420986,2.561063,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1156983,79,36.0,47.0,163.0,0.6857234,2.6330178,0.5714286,2.5434792,68.92444,1
6bba_df673a83,1156984,79,3.0,136.0,86.0,0.69585997,3.557002,0.04761905,2.5401762,68.65625,0
6bba_df673a83,1156985,79,4.0,130.0,17.0,0.7119977,3.6892488,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1156986,79,35.0,72.0,204.0,0.70092714,2.7182102,0.5555556,2.5434792,68.92444,1
6bba_df673a83,1156987,79,12.0,111.0,196.0,0.6710717,2.6754422,0.1904762,2.5434792,68.92444,1
6bba_df673a83,1156988,79,45.0,44.0,207.0,0.66619056,4.864635,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1156989,79,9.0,112.0,186.0,0.66483325,2.6539242,0.14285715,2.5401762,68.65625,1
6bba_df673a83,1156990,80,46.0,80.0,3.0,1.1761097,4.38841,0.73015875,2.5401762,68.65625,0
6bba_df673a83,1156991,80,36.0,127.0,21.0,1.2162564,3.1907685,0.5714286,2.5434792,68.92444,1
6bba_df673a83,1156992,80,40.0,120.0,11.0,1.1500455,2.8182573,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1156993,80,47.0,102.0,40.0,1.0419194,4.8602233,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1156994,80,50.0,81.0,161.0,1.0530348,3.3505394,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1156995,80,55.0,56.0,60.0,0.983713,3.5342162,0.8730159,2.5434792,68.92444,2
6bba_df673a83,1156996,80,60.0,43.0,34.0,0.9844128,4.6449533,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1156997,80,38.0,121.0,60.0,0.9735827,3.1567638,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1156998,80,49.0,77.0,101.0,0.9310379,2.662869,0.7777778,2.5434792,68.92444,1
6bba_df673a83,1156999,80,31.0,133.0,110.0,0.93306154,3.1028333,0.4920635,2.5434792,68.92444,1
6bba_df673a83,1157000,80,8.0,175.0,4.0,0.9306209,4.223984,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1157001,80,57.0,38.0,78.0,0.9508079,5.1079764,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1157002,80,58.0,73.0,78.0,0.89203745,7.111588,0.9206349,2.5401762,68.65625,0
6bba_df673a83,1157003,80,11.0,161.0,58.0,0.9394226,2.5219443,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1157004,80,4.0,174.0,88.0,0.9294272,3.97129,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1157005,80,21.0,136.0,132.0,0.9194032,4.282947,0.33333334,2.5434792,68.92444,0
6bba_df673a83,1157006,80,23.0,128.0,201.0,0.8948746,3.6021514,0.36507937,2.5434792,68.92444,1
6bba_df673a83,1157007,80,60.0,68.0,14.0,0.9046133,2.179183,0.95238096,2.5401762,68.65625,2
6bba_df673a83,1157008,80,51.0,63.0,9.0,0.8974828,2.7997377,0.8095238,2.5434792,68.92444,2
6bba_df673a83,1157009,80,39.0,79.0,102.0,0.9130381,2.3742461,0.61904764,2.5434792,68.92444,1
6bba_df673a83,1157010,80,60.0,73.0,9.0,0.8718916,1.6040806,0.95238096,2.458177,62.219727,2
6bba_df673a83,1157011,80,26.0,96.0,106.0,0.89505845,3.7445974,0.41269842,2.5434792,68.92444,0
6bba_df673a83,1157012,80,25.0,133.0,99.0,0.88014513,2.6899297,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1157013,80,46.0,75.0,38.0,0.8537198,4.0486293,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157014,80,34.0,117.0,110.0,0.8741929,3.6264374,0.53968257,2.5434792,68.92444,0
6bba_df673a83,1157015,80,54.0,32.0,52.0,0.8283409,3.5164628,0.85714287,2.5434792,68.92444,1
6bba_df673a83,1157016,80,25.0,139.0,35.0,0.84635293,2.5851035,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1157017,80,42.0,100.0,112.0,0.86775416,3.093761,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1157018,80,19.0,128.0,184.0,0.8449712,2.5445807,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1157019,80,10.0,153.0,129.0,0.84040475,4.0757027,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1157020,80,60.0,19.0,48.0,0.82490414,3.2541733,0.95238096,2.5401762,68.65625,1
6bba_df673a83,1157021,80,13.0,165.0,18.0,0.8461117,3.852343,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1157022,80,58.0,61.0,126.0,0.83450973,3.6774976,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1157023,80,49.0,98.0,17.0,0.8262436,4.831042,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1157024,80,17.0,142.0,186.0,0.8540794,2.3492432,0.26984128,2.5434792,68.92444,1
6bba_df673a83,1157025,80,50.0,44.0,237.0,0.8337576,3.8508568,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1157026,80,52.0,88.0,74.0,0.8150995,3.0074325,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1157027,80,37.0,112.0,166.0,0.82957953,2.5429876,0.5873016,2.5434792,68.92444,0
6bba_df673a83,1157028,80,4.0,136.0,75.0,0.81390166,3.3871088,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1157029,80,51.0,60.0,50.0,0.7991272,1.7661473,0.8095238,2.5401762,68.65625,2
6bba_df673a83,1157030,80,53.0,53.0,49.0,0.8039799,1.7517694,0.84126985,2.5434792,68.92444,2
6bba_df673a83,1157031,80,41.0,65.0,164.0,0.80316633,3.2444675,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1157032,80,11.0,158.0,91.0,0.78387046,3.7949388,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1157033,80,19.0,125.0,76.0,0.7704534,2.685646,0.3015873,2.5434792,68.92444,0
6bba_df673a83,1157034,80,37.0,46.0,156.0,0.7737034,4.4119883,0.5873016,2.5434792,68.92444,0
6bba_df673a83,1157035,80,5.0,138.0,15.0,0.7817243,4.2175417,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1157036,80,25.0,111.0,215.0,0.76842976,4.178667,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1157037,80,28.0,135.0,68.0,0.77430433,2.3642213,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1157038,80,39.0,96.0,188.0,0.7637652,3.6921268,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1157039,80,30.0,115.0,200.0,0.7659401,2.9370322,0.47619048,2.5434792,68.92444,1
6bba_df673a83,1157040,80,19.0,94.0,226.0,0.77373606,3.5598075,0.3015873,2.5434792,68.92444,0
6bba_df673a83,1157041,80,46.0,101.0,135.0,0.75796425,2.7918892,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157042,81,55.0,37.0,78.0,1.1884081,4.0332184,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1157043,81,36.0,128.0,14.0,1.1293924,3.180718,0.5714286,2.5434792,68.92444,1
6bba_df673a83,1157044,81,51.0,83.0,154.0,1.0721345,3.2683449,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1157045,81,42.0,101.0,106.0,1.0503654,3.8963432,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1157046,81,4.0,175.0,82.0,1.0089653,4.1374054,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1157047,81,46.0,104.0,32.0,0.9965538,5.204633,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157048,81,35.0,87.0,44.0,0.98107207,3.8513,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1157049,81,7.0,161.0,55.0,0.99465275,2.7920234,0.11111111,2.5434792,68.92444,1
6bba_df673a83,1157050,81,40.0,121.0,4.0,0.9850172,1.8045062,0.63492066,2.5434792,68.92444,2
6bba_df673a83,1157051,81,55.0,56.0,58.0,0.9408371,4.579513,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1157052,81,39.0,117.0,4.0,0.9701773,2.124572,0.61904764,2.5434792,68.92444,1
6bba_df673a83,1157053,81,59.0,74.0,5.0,0.9271583,2.5608408,0.93650794,2.5401762,68.65625,1
6bba_df673a83,1157054,81,39.0,123.0,54.0,0.9233809,2.6633365,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1157055,81,43.0,82.0,95.0,0.9053483,2.8421614,0.6825397,2.5434792,68.92444,1
6bba_df673a83,1157056,81,35.0,117.0,103.0,0.89236045,3.941122,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1157057,81,41.0,67.0,156.0,0.9130912,3.6453652,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1157058,81,60.0,43.0,29.0,0.9071291,4.2936535,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1157059,81,51.0,89.0,70.0,0.87801933,3.3046198,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1157060,81,30.0,136.0,100.0,0.882966,2.4573762,0.47619048,2.5434792,68.92444,2
