dataset,source_id,target_id
6bba_4aa14c89,2017,2071
6bba_4aa14c89,2018,2070
6bba_4aa14c89,2019,2072
6bba_4aa14c89,2020,2075
6bba_4aa14c89,2021,2076
6bba_4aa14c89,2022,2073
6bba_4aa14c89,2023,2074
6bba_4aa14c89,2024,2077
6bba_4aa14c89,2025,2078
6bba_4aa14c89,2026,2079
6bba_4aa14c89,2027,2080
6bba_4aa14c89,2028,2083
6bba_4aa14c89,2029,2082
6bba_4aa14c89,2030,2086
6bba_4aa14c89,2031,2084
6bba_4aa14c89,2032,2081
6bba_4aa14c89,2034,2087
6bba_4aa14c89,2035,2088
6bba_4aa14c89,2036,2089
6bba_4aa14c89,2037,2091
6bba_4aa14c89,2038,2090
6bba_4aa14c89,2039,2093
6bba_4aa14c89,2040,2099
6bba_4aa14c89,2041,2094
6bba_4aa14c89,2042,2095
6bba_4aa14c89,2043,2096
6bba_4aa14c89,2044,2097
6bba_4aa14c89,2045,2098
6bba_4aa14c89,2047,2100
6bba_4aa14c89,2048,2101
6bba_4aa14c89,2050,2110
6bba_4aa14c89,2051,2111
6bba_4aa14c89,2052,2113
6bba_4aa14c89,2053,2103
6bba_4aa14c89,2055,2109
6bba_4aa14c89,2059,2108
6bba_4aa14c89,2061,2105
6bba_4aa14c89,2062,2114
6bba_4aa14c89,2063,2115
6bba_4aa14c89,2064,2118
6bba_4aa14c89,2065,2121
6bba_4aa14c89,2066,2117
6bba_4aa14c89,2067,2119
6bba_4aa14c89,2068,2120
6bba_4aa14c89,2069,2116
6bba_4aa14c89,2070,2126
6bba_4aa14c89,2071,2123
6bba_4aa14c89,2072,2132
6bba_4aa14c89,2073,2128
6bba_4aa14c89,2074,2125
6bba_4aa14c89,2075,2122
6bba_4aa14c89,2076,2124
6bba_4aa14c89,2078,2127
6bba_4aa14c89,2079,2134
6bba_4aa14c89,2080,2130
6bba_4aa14c89,2081,2133
6bba_4aa14c89,2082,2136
6bba_4aa14c89,2083,2131
6bba_4aa14c89,2084,2135
6bba_4aa14c89,2087,2142
6bba_4aa14c89,2088,2138
6bba_4aa14c89,2089,2146
6bba_4aa14c89,2090,2139
6bba_4aa14c89,2091,2143
6bba_4aa14c89,2092,2140
6bba_4aa14c89,2094,2137
6bba_4aa14c89,2095,2144
6bba_4aa14c89,2096,2145
6bba_4aa14c89,2097,2147
6bba_4aa14c89,2098,2148
6bba_4aa14c89,2099,2151
6bba_4aa14c89,2100,2150
6bba_4aa14c89,2101,2160
6bba_4aa14c89,2102,2149
6bba_4aa14c89,2103,2157
6bba_4aa14c89,2105,2154
6bba_4aa14c89,2108,2156
6bba_4aa14c89,2109,2166
6bba_4aa14c89,2111,2159
6bba_4aa14c89,2115,2170
6bba_4aa14c89,2116,2168
6bba_4aa14c89,2117,2169
6bba_4aa14c89,2118,2171
6bba_4aa14c89,2119,2172
6bba_4aa14c89,2120,2174
6bba_4aa14c89,2121,2183
6bba_4aa14c89,2122,2173
6bba_4aa14c89,2123,2178
6bba_4aa14c89,2124,2176
6bba_4aa14c89,2125,2177
6bba_4aa14c89,2126,2179
6bba_4aa14c89,2127,2181
6bba_4aa14c89,2128,2175
6bba_4aa14c89,2129,2180
6bba_4aa14c89,2130,2184
6bba_4aa14c89,2131,2182
6bba_4aa14c89,2132,2185
6bba_4aa14c89,2133,2186
6bba_4aa14c89,2134,2187
6bba_4aa14c89,2135,2189
6bba_4aa14c89,2136,2188
6bba_4aa14c89,2137,2190
6bba_4aa14c89,2138,2192
6bba_4aa14c89,2139,2193
6bba_4aa14c89,2140,2214
6bba_4aa14c89,2141,2195
6bba_4aa14c89,2142,2191
6bba_4aa14c89,2143,2196
6bba_4aa14c89,2144,2197
6bba_4aa14c89,2145,2203
6bba_4aa14c89,2146,2209
6bba_4aa14c89,2147,2199
6bba_4aa14c89,2148,2202
6bba_4aa14c89,2150,2205
6bba_4aa14c89,2152,2207
6bba_4aa14c89,2153,2210
6bba_4aa14c89,2154,2201
6bba_4aa14c89,2155,2208
6bba_4aa14c89,2156,2206
6bba_4aa14c89,2157,2200
6bba_4aa14c89,2162,2221
6bba_4aa14c89,2166,2223
6bba_4aa14c89,2168,2229
6bba_4aa14c89,2169,2227
6bba_4aa14c89,2170,2228
6bba_4aa14c89,2171,2231
6bba_4aa14c89,2172,2232
6bba_4aa14c89,2173,2234
6bba_4aa14c89,2174,2230
6bba_4aa14c89,2175,2233
6bba_4aa14c89,2176,2236
6bba_4aa14c89,2177,2235
6bba_4aa14c89,2178,2238
6bba_4aa14c89,2179,2237
6bba_4aa14c89,2180,2244
6bba_4aa14c89,2181,2243
6bba_4aa14c89,2182,2239
6bba_4aa14c89,2183,2245
6bba_4aa14c89,2184,2241
6bba_4aa14c89,2185,2242
6bba_4aa14c89,2186,2240
6bba_4aa14c89,2187,2247
6bba_4aa14c89,2188,2246
6bba_4aa14c89,2189,2248
6bba_4aa14c89,2190,2251
6bba_4aa14c89,2191,2249
6bba_4aa14c89,2192,2253
6bba_4aa14c89,2193,2250
6bba_4aa14c89,2194,2252
6bba_4aa14c89,2195,2254
6bba_4aa14c89,2196,2260
6bba_4aa14c89,2197,2257
6bba_4aa14c89,2198,2255
6bba_4aa14c89,2199,2259
6bba_4aa14c89,2200,2256
6bba_4aa14c89,2201,2258
6bba_4aa14c89,2202,2265
6bba_4aa14c89,2203,2266
6bba_4aa14c89,2204,2261
6bba_4aa14c89,2205,2267
6bba_4aa14c89,2206,2263
6bba_4aa14c89,2208,2271
6bba_4aa14c89,2209,2278
6bba_4aa14c89,2210,2272
6bba_4aa14c89,2211,2269
6bba_4aa14c89,2215,2275
6bba_4aa14c89,2216,2274
6bba_4aa14c89,2217,2270
6bba_4aa14c89,2218,2268
6bba_4aa14c89,2221,2284
6bba_4aa14c89,2224,2273
6bba_4aa14c89,2225,2283
6bba_4aa14c89,2226,2281
6bba_4aa14c89,2227,2287
6bba_4aa14c89,2228,2288
6bba_4aa14c89,2229,2289
6bba_4aa14c89,2230,2290
6bba_4aa14c89,2231,2291
6bba_4aa14c89,2232,2295
6bba_4aa14c89,2233,2292
6bba_4aa14c89,2234,2297
6bba_4aa14c89,2235,2294
6bba_4aa14c89,2236,2296
6bba_4aa14c89,2237,2301
6bba_4aa14c89,2238,2300
6bba_4aa14c89,2239,2298
6bba_4aa14c89,2240,2303
6bba_4aa14c89,2241,2302
6bba_4aa14c89,2242,2299
6bba_4aa14c89,2243,2293
6bba_4aa14c89,2244,2306
6bba_4aa14c89,2245,2304
6bba_4aa14c89,2246,2307
6bba_4aa14c89,2247,2305
6bba_4aa14c89,2248,2309
6bba_4aa14c89,2249,2308
6bba_4aa14c89,2250,2311
6bba_4aa14c89,2251,2312
6bba_4aa14c89,2253,2315
6bba_4aa14c89,2254,2310
6bba_4aa14c89,2255,2314
6bba_4aa14c89,2256,2313
6bba_4aa14c89,2257,2319
6bba_4aa14c89,2258,2318
6bba_4aa14c89,2259,2321
6bba_4aa14c89,2260,2323
6bba_4aa14c89,2261,2324
6bba_4aa14c89,2262,2326
6bba_4aa14c89,2263,2317
6bba_4aa14c89,2264,2322
6bba_4aa14c89,2265,2332
6bba_4aa14c89,2267,2330
6bba_4aa14c89,2268,2331
6bba_4aa14c89,2269,2333
6bba_4aa14c89,2270,2327
6bba_4aa14c89,2271,2334
6bba_4aa14c89,2273,2316
6bba_4aa14c89,2274,2329
6bba_4aa14c89,2275,2337
6bba_4aa14c89,2276,2342
6bba_4aa14c89,2281,2338
6bba_4aa14c89,2283,2335
6bba_4aa14c89,2287,2346
6bba_4aa14c89,2288,2345
6bba_4aa14c89,2289,2347
6bba_4aa14c89,2290,2348
6bba_4aa14c89,2291,2352
6bba_4aa14c89,2292,2351
6bba_4aa14c89,2293,2355
6bba_4aa14c89,2294,2354
6bba_4aa14c89,2295,2349
6bba_4aa14c89,2296,2356
6bba_4aa14c89,2297,2350
6bba_4aa14c89,2298,2362
6bba_4aa14c89,2299,2358
6bba_4aa14c89,2300,2353
6bba_4aa14c89,2301,2357
6bba_4aa14c89,2302,2360
6bba_4aa14c89,2303,2359
6bba_4aa14c89,2304,2361
6bba_4aa14c89,2305,2364
6bba_4aa14c89,2306,2366
6bba_4aa14c89,2307,2363
6bba_4aa14c89,2308,2367
6bba_4aa14c89,2309,2392
6bba_4aa14c89,2310,2371
6bba_4aa14c89,2311,2374
6bba_4aa14c89,2312,2375
6bba_4aa14c89,2313,2372
6bba_4aa14c89,2314,2369
6bba_4aa14c89,2315,2377
6bba_4aa14c89,2316,2368
6bba_4aa14c89,2317,2373
6bba_4aa14c89,2318,2380
6bba_4aa14c89,2319,2379
6bba_4aa14c89,2321,2381
6bba_4aa14c89,2322,2383
6bba_4aa14c89,2323,2378
6bba_4aa14c89,2325,2390
6bba_4aa14c89,2328,2365
6bba_4aa14c89,2329,2370
6bba_4aa14c89,2330,2376
6bba_4aa14c89,2331,2388
6bba_4aa14c89,2332,2385
6bba_4aa14c89,2334,2387
6bba_4aa14c89,2335,2382
6bba_4aa14c89,2337,2395
6bba_4aa14c89,2341,2396
6bba_4aa14c89,2343,2394
6bba_4aa14c89,2345,2404
6bba_4aa14c89,2346,2400
6bba_4aa14c89,2347,2401
6bba_4aa14c89,2348,2403
6bba_4aa14c89,2349,2402
6bba_4aa14c89,2350,2407
6bba_4aa14c89,2351,2405
6bba_4aa14c89,2352,2406
6bba_4aa14c89,2353,2413
6bba_4aa14c89,2354,2408
6bba_4aa14c89,2355,2417
6bba_4aa14c89,2356,2411
6bba_4aa14c89,2357,2412
6bba_4aa14c89,2358,2409
6bba_4aa14c89,2359,2416
6bba_4aa14c89,2360,2414
6bba_4aa14c89,2361,2410
6bba_4aa14c89,2362,2415
6bba_4aa14c89,2363,2418
6bba_4aa14c89,2364,2421
6bba_4aa14c89,2365,2428
6bba_4aa14c89,2366,2425
6bba_4aa14c89,2367,2423
6bba_4aa14c89,2368,2430
6bba_4aa14c89,2369,2420
6bba_4aa14c89,2370,2419
6bba_4aa14c89,2371,2424
6bba_4aa14c89,2372,2434
6bba_4aa14c89,2373,2432
6bba_4aa14c89,2374,2427
6bba_4aa14c89,2375,2435
6bba_4aa14c89,2376,2440
6bba_4aa14c89,2377,2431
6bba_4aa14c89,2378,2433
6bba_4aa14c89,2379,2437
6bba_4aa14c89,2380,2447
6bba_4aa14c89,2381,2436
6bba_4aa14c89,2382,2429
6bba_4aa14c89,2383,2438
6bba_4aa14c89,2384,2446
6bba_4aa14c89,2386,2444
6bba_4aa14c89,2387,2448
6bba_4aa14c89,2390,2441
6bba_4aa14c89,2392,2442
6bba_4aa14c89,2396,2459
6bba_4aa14c89,2397,2454
6bba_4aa14c89,2399,2452
6bba_4aa14c89,2400,2462
6bba_4aa14c89,2401,2461
6bba_4aa14c89,2402,2460
6bba_4aa14c89,2403,2466
6bba_4aa14c89,2404,2469
6bba_4aa14c89,2405,2468
6bba_4aa14c89,2406,2465
6bba_4aa14c89,2407,2463
6bba_4aa14c89,2408,2471
6bba_4aa14c89,2409,2467
6bba_4aa14c89,2410,2472
6bba_4aa14c89,2411,2473
6bba_4aa14c89,2412,2475
6bba_4aa14c89,2413,2474
6bba_4aa14c89,2414,2464
6bba_4aa14c89,2415,2479
6bba_4aa14c89,2416,2470
6bba_4aa14c89,2417,2476
6bba_4aa14c89,2418,2482
6bba_4aa14c89,2419,2477
6bba_4aa14c89,2420,2486
6bba_4aa14c89,2421,2484
6bba_4aa14c89,2422,2493
6bba_4aa14c89,2423,2495
6bba_4aa14c89,2424,2485
6bba_4aa14c89,2426,2496
6bba_4aa14c89,2428,2481
6bba_4aa14c89,2429,2480
6bba_4aa14c89,2430,2492
6bba_4aa14c89,2431,2494
6bba_4aa14c89,2433,2497
6bba_4aa14c89,2434,2491
6bba_4aa14c89,2435,2499
6bba_4aa14c89,2436,2498
6bba_4aa14c89,2437,2488
6bba_4aa14c89,2438,2501
6bba_4aa14c89,2439,2490
6bba_4aa14c89,2440,2487
6bba_4aa14c89,2442,2500
6bba_4aa14c89,2443,2509
6bba_4aa14c89,2445,2503
6bba_4aa14c89,2446,2506
6bba_4aa14c89,2448,2504
6bba_4aa14c89,2452,2507
6bba_4aa14c89,2454,2511
6bba_4aa14c89,2457,2512
6bba_4aa14c89,2459,2518
6bba_4aa14c89,2460,2520
6bba_4aa14c89,2461,2521
6bba_4aa14c89,2462,2523
6bba_4aa14c89,2463,2524
6bba_4aa14c89,2464,2534
6bba_4aa14c89,2465,2522
6bba_4aa14c89,2466,2525
6bba_4aa14c89,2467,2532
6bba_4aa14c89,2468,2526
6bba_4aa14c89,2469,2519
6bba_4aa14c89,2470,2530
6bba_4aa14c89,2471,2528
6bba_4aa14c89,2472,2527
6bba_4aa14c89,2473,2538
6bba_4aa14c89,2474,2529
6bba_4aa14c89,2475,2537
6bba_4aa14c89,2476,2543
6bba_4aa14c89,2477,2533
6bba_4aa14c89,2478,2531
6bba_4aa14c89,2479,2540
6bba_4aa14c89,2480,2539
6bba_4aa14c89,2481,2541
6bba_4aa14c89,2482,2535
6bba_4aa14c89,2484,2547
6bba_4aa14c89,2485,2545
6bba_4aa14c89,2486,2551
6bba_4aa14c89,2487,2542
6bba_4aa14c89,2488,2550
6bba_4aa14c89,2489,2548
6bba_4aa14c89,2490,2536
6bba_4aa14c89,2491,2544
6bba_4aa14c89,2492,2555
6bba_4aa14c89,2494,2549
6bba_4aa14c89,2495,2553
6bba_4aa14c89,2496,2552
6bba_4aa14c89,2497,2559
6bba_4aa14c89,2498,2554
6bba_4aa14c89,2499,2557
6bba_4aa14c89,2500,2563
6bba_4aa14c89,2501,2567
6bba_4aa14c89,2503,2566
6bba_4aa14c89,2504,2568
6bba_4aa14c89,2505,2565
6bba_4aa14c89,2506,2571
6bba_4aa14c89,2507,2561
6bba_4aa14c89,2508,2572
6bba_4aa14c89,2510,2574
6bba_4aa14c89,2511,2573
6bba_4aa14c89,2512,2575
6bba_4aa14c89,2514,2580
6bba_4aa14c89,2515,2556
6bba_4aa14c89,2516,2585
6bba_4aa14c89,2517,2586
6bba_4aa14c89,2519,2589
6bba_4aa14c89,2520,2590
6bba_4aa14c89,2521,2592
6bba_4aa14c89,2522,2591
6bba_4aa14c89,2523,2593
6bba_4aa14c89,2524,2598
6bba_4aa14c89,2525,2594
6bba_4aa14c89,2526,2597
6bba_4aa14c89,2527,2596
6bba_4aa14c89,2528,2599
6bba_4aa14c89,2529,2595
6bba_4aa14c89,2530,2601
6bba_4aa14c89,2531,2600
6bba_4aa14c89,2532,2603
6bba_4aa14c89,2533,2610
6bba_4aa14c89,2534,2602
6bba_4aa14c89,2535,2609
6bba_4aa14c89,2536,2605
6bba_4aa14c89,2537,2611
6bba_4aa14c89,2538,2604
6bba_4aa14c89,2539,2608
6bba_4aa14c89,2540,2607
6bba_4aa14c89,2541,2613
6bba_4aa14c89,2542,2612
6bba_4aa14c89,2543,2618
6bba_4aa14c89,2544,2615
6bba_4aa14c89,2545,2617
6bba_4aa14c89,2546,2606
6bba_4aa14c89,2547,2616
6bba_4aa14c89,2548,2620
6bba_4aa14c89,2549,2621
6bba_4aa14c89,2550,2627
6bba_4aa14c89,2551,2614
6bba_4aa14c89,2552,2639
6bba_4aa14c89,2553,2622
6bba_4aa14c89,2554,2624
6bba_4aa14c89,2555,2625
6bba_4aa14c89,2556,2653
6bba_4aa14c89,2557,2623
6bba_4aa14c89,2558,2626
6bba_4aa14c89,2559,2630
6bba_4aa14c89,2560,2632
6bba_4aa14c89,2561,2619
6bba_4aa14c89,2562,2629
6bba_4aa14c89,2563,2628
6bba_4aa14c89,2566,2635
6bba_4aa14c89,2567,2631
6bba_4aa14c89,2568,2633
6bba_4aa14c89,2571,2637
6bba_4aa14c89,2572,2638
6bba_4aa14c89,2573,2640
6bba_4aa14c89,2574,2642
6bba_4aa14c89,2575,2644
6bba_4aa14c89,2580,2652
6bba_4aa14c89,2581,2641
6bba_4aa14c89,2582,2647
6bba_4aa14c89,2586,2650
6bba_4aa14c89,2587,2648
6bba_4aa14c89,2588,2649
6bba_4aa14c89,2589,2688
6bba_4aa14c89,2590,2659
6bba_4aa14c89,2591,2655
6bba_4aa14c89,2592,2658
6bba_4aa14c89,2593,2656
6bba_4aa14c89,2594,2667
6bba_4aa14c89,2595,2660
6bba_4aa14c89,2596,2657
6bba_4aa14c89,2597,2665
6bba_4aa14c89,2598,2669
6bba_4aa14c89,2599,2662
6bba_4aa14c89,2600,2675
6bba_4aa14c89,2601,2664
6bba_4aa14c89,2602,2683
6bba_4aa14c89,2603,2668
6bba_4aa14c89,2604,2670
6bba_4aa14c89,2605,2677
6bba_4aa14c89,2606,2661
6bba_4aa14c89,2607,2666
6bba_4aa14c89,2608,2673
6bba_4aa14c89,2609,2682
6bba_4aa14c89,2610,2674
6bba_4aa14c89,2611,2672
6bba_4aa14c89,2612,2676
6bba_4aa14c89,2613,2691
6bba_4aa14c89,2614,2671
6bba_4aa14c89,2615,2678
6bba_4aa14c89,2616,2685
6bba_4aa14c89,2617,2679
6bba_4aa14c89,2618,2686
6bba_4aa14c89,2619,2680
6bba_4aa14c89,2620,2684
6bba_4aa14c89,2621,2687
6bba_4aa14c89,2622,2692
6bba_4aa14c89,2623,2690
6bba_4aa14c89,2624,2689
6bba_4aa14c89,2626,2696
6bba_4aa14c89,2628,2700
6bba_4aa14c89,2629,2663
6bba_4aa14c89,2630,2699
6bba_4aa14c89,2631,2698
6bba_4aa14c89,2632,2701
6bba_4aa14c89,2634,2697
6bba_4aa14c89,2636,2711
6bba_4aa14c89,2637,2705
6bba_4aa14c89,2638,2704
6bba_4aa14c89,2640,2717
6bba_4aa14c89,2641,2681
6bba_4aa14c89,2642,2712
6bba_4aa14c89,2643,2707
6bba_4aa14c89,2645,2713
6bba_4aa14c89,2647,2710
6bba_4aa14c89,2648,2716
6bba_4aa14c89,2649,2719
6bba_4aa14c89,2654,2718
6bba_4aa14c89,2655,2721
6bba_4aa14c89,2656,2722
6bba_4aa14c89,2657,2723
6bba_4aa14c89,2658,2724
6bba_4aa14c89,2659,2725
6bba_4aa14c89,2660,2726
6bba_4aa14c89,2661,2727
6bba_4aa14c89,2662,2728
6bba_4aa14c89,2663,2729
6bba_4aa14c89,2664,2730
6bba_4aa14c89,2665,2731
6bba_4aa14c89,2666,2732
6bba_4aa14c89,2667,2733
6bba_4aa14c89,2668,2734
6bba_4aa14c89,2669,2735
6bba_4aa14c89,2670,2736
6bba_4aa14c89,2671,2737
6bba_4aa14c89,2672,2738
6bba_4aa14c89,2673,2739
6bba_4aa14c89,2674,2740
6bba_4aa14c89,2675,2741
6bba_4aa14c89,2676,2742
6bba_4aa14c89,2677,2743
6bba_4aa14c89,2678,2744
6bba_4aa14c89,2679,2745
6bba_4aa14c89,2680,2746
6bba_4aa14c89,2681,2747
6bba_4aa14c89,2682,2748
6bba_4aa14c89,2683,2749
6bba_4aa14c89,2684,2750
6bba_4aa14c89,2685,2751
6bba_4aa14c89,2686,2752
6bba_4aa14c89,2687,2753
6bba_4aa14c89,2688,2754
6bba_4aa14c89,2689,2755
6bba_4aa14c89,2690,2756
6bba_4aa14c89,2691,2757
6bba_4aa14c89,2692,2758
6bba_4aa14c89,2693,2759
6bba_4aa14c89,2694,2760
6bba_4aa14c89,2695,2761
6bba_4aa14c89,2696,2762
6bba_4aa14c89,2697,2763
6bba_4aa14c89,2698,2764
6bba_4aa14c89,2699,2765
6bba_4aa14c89,2700,2766
6bba_4aa14c89,2701,2767
6bba_4aa14c89,2702,2768
6bba_4aa14c89,2703,2769
6bba_4aa14c89,2704,2770
6bba_4aa14c89,2705,2771
6bba_4aa14c89,2706,2772
6bba_4aa14c89,2707,2773
6bba_4aa14c89,2708,2774
6bba_4aa14c89,2709,2775
6bba_4aa14c89,2710,2776
6bba_4aa14c89,2711,2777
6bba_4aa14c89,2712,2778
6bba_4aa14c89,2713,2779
6bba_4aa14c89,2714,2780
6bba_4aa14c89,2715,2781
6bba_4aa14c89,2716,2782
6bba_4aa14c89,2717,2783
6bba_4aa14c89,2718,2784
6bba_4aa14c89,2719,2785
6bba_4aa14c89,2720,2786
6bba_4aa14c89,2721,2787
6bba_4aa14c89,2722,2788
6bba_4aa14c89,2723,2789
6bba_4aa14c89,2724,2790
6bba_4aa14c89,2725,2791
6bba_4aa14c89,2726,2792
6bba_4aa14c89,2727,2793
6bba_4aa14c89,2728,2794
6bba_4aa14c89,2729,2795
6bba_4aa14c89,2730,2796
6bba_4aa14c89,2731,2797
6bba_4aa14c89,2732,2798
6bba_4aa14c89,2733,2799
6bba_4aa14c89,2734,2800
6bba_4aa14c89,2735,2801
6bba_4aa14c89,2736,2802
6bba_4aa14c89,2737,2803
6bba_4aa14c89,2738,2804
6bba_4aa14c89,2739,2805
6bba_4aa14c89,2740,2806
6bba_4aa14c89,2741,2807
6bba_4aa14c89,2742,2808
6bba_4aa14c89,2743,2809
6bba_4aa14c89,2744,2810
6bba_4aa14c89,2745,2811
6bba_4aa14c89,2746,2812
6bba_4aa14c89,2747,2813
6bba_4aa14c89,2748,2814
6bba_4aa14c89,2749,2815
6bba_4aa14c89,2750,2816
6bba_4aa14c89,2751,2817
6bba_4aa14c89,2752,2818
6bba_4aa14c89,2753,2819
6bba_4aa14c89,2754,2820
6bba_4aa14c89,2755,2821
6bba_4aa14c89,2756,2822
6bba_4aa14c89,2757,2823
6bba_4aa14c89,2758,2824
6bba_4aa14c89,2759,2825
6bba_4aa14c89,2760,2826
6bba_4aa14c89,2761,2827
6bba_4aa14c89,2762,2828
6bba_4aa14c89,2763,2829
6bba_4aa14c89,2764,2830
6bba_4aa14c89,2765,2831
6bba_4aa14c89,2766,2832
6bba_4aa14c89,2767,2833
6bba_4aa14c89,2768,2834
6bba_4aa14c89,2769,2835
6bba_4aa14c89,2770,2836
6bba_4aa14c89,2771,2837
6bba_4aa14c89,2772,2838
6bba_4aa14c89,2773,2839
6bba_4aa14c89,2774,2840
6bba_4aa14c89,2775,2841
6bba_4aa14c89,2776,2842
6bba_4aa14c89,2777,2843
6bba_4aa14c89,2778,2844
6bba_4aa14c89,2779,2845
6bba_4aa14c89,2780,2846
6bba_4aa14c89,2781,2847
6bba_4aa14c89,2782,2848
6bba_4aa14c89,2783,2849
6bba_4aa14c89,2784,2850
6bba_4aa14c89,2785,2851
6bba_4aa14c89,2786,2852
6bba_4aa14c89,2787,2853
6bba_4aa14c89,2788,2854
6bba_4aa14c89,2789,2855
6bba_4aa14c89,2790,2856
6bba_4aa14c89,2791,2857
6bba_4aa14c89,2792,2858
6bba_4aa14c89,2793,2859
6bba_4aa14c89,2794,2860
6bba_4aa14c89,2795,2861
6bba_4aa14c89,2796,2862
6bba_4aa14c89,2797,2863
6bba_4aa14c89,2798,2864
6bba_4aa14c89,2799,2865
6bba_4aa14c89,2800,2866
6bba_4aa14c89,2801,2867
6bba_4aa14c89,2802,2868
6bba_4aa14c89,2803,2869
6bba_4aa14c89,2804,2870
6bba_4aa14c89,2805,2871
6bba_4aa14c89,2806,2872
6bba_4aa14c89,2807,2873
6bba_4aa14c89,2808,2874
6bba_4aa14c89,2809,2875
6bba_4aa14c89,2810,2876
6bba_4aa14c89,2811,2877
6bba_4aa14c89,2812,2878
6bba_4aa14c89,2813,2879
6bba_4aa14c89,2814,2880
6bba_4aa14c89,2815,2881
6bba_4aa14c89,2816,2882
6bba_4aa14c89,2817,2883
6bba_4aa14c89,2818,2884
6bba_4aa14c89,2819,2885
6bba_4aa14c89,2820,2886
6bba_4aa14c89,2821,2887
6bba_4aa14c89,2822,2888
6bba_4aa14c89,2823,2889
6bba_4aa14c89,2824,2890
6bba_4aa14c89,2825,2891
6bba_4aa14c89,2826,2892
6bba_4aa14c89,2827,2893
6bba_4aa14c89,2828,2894
6bba_4aa14c89,2829,2895
6bba_4aa14c89,2830,2896
6bba_4aa14c89,2831,2897
6bba_4aa14c89,2832,2898
6bba_4aa14c89,2833,2899
6bba_4aa14c89,2834,2900
6bba_4aa14c89,2835,2901
6bba_4aa14c89,2836,2902
6bba_4aa14c89,2837,2903
6bba_4aa14c89,2838,2904
6bba_4aa14c89,2839,2905
6bba_4aa14c89,2840,2906
6bba_4aa14c89,2841,2907
6bba_4aa14c89,2842,2908
6bba_4aa14c89,2843,2909
6bba_4aa14c89,2844,2910
6bba_4aa14c89,2845,2911
6bba_4aa14c89,2846,2912
6bba_4aa14c89,2847,2913
6bba_4aa14c89,2848,2914
6bba_4aa14c89,2849,2915
6bba_4aa14c89,2850,2916
6bba_4aa14c89,2851,2917
6bba_4aa14c89,2852,2918
6bba_4aa14c89,2853,2937
6bba_4aa14c89,2856,2931
6bba_4aa14c89,2859,2934
6bba_4aa14c89,2862,2924
6bba_4aa14c89,2863,2995
6bba_4aa14c89,2865,2929
6bba_4aa14c89,2866,2928
6bba_4aa14c89,2867,3009
6bba_4aa14c89,2871,2988
6bba_4aa14c89,2872,2962
6bba_4aa14c89,2873,2991
6bba_4aa14c89,2874,2970
6bba_4aa14c89,2875,2938
6bba_4aa14c89,2876,2954
6bba_4aa14c89,2878,2978
6bba_4aa14c89,2879,2989
6bba_4aa14c89,2884,2953
6bba_4aa14c89,2885,3002
6bba_4aa14c89,2886,2932
6bba_4aa14c89,2887,2998
6bba_4aa14c89,2890,3007
6bba_4aa14c89,2892,2985
6bba_4aa14c89,2893,2973
6bba_4aa14c89,2894,2980
6bba_4aa14c89,2895,2982
6bba_4aa14c89,2896,2975
6bba_4aa14c89,2897,2997
6bba_4aa14c89,2900,2984
6bba_4aa14c89,2903,3001
6bba_4aa14c89,2905,3000
6bba_4aa14c89,2908,3005
6bba_4aa14c89,2919,3030
6bba_4aa14c89,2921,3019
6bba_4aa14c89,2922,3042
6bba_4aa14c89,2923,3020
6bba_4aa14c89,2924,3024
6bba_4aa14c89,2926,3027
6bba_4aa14c89,2928,3037
6bba_4aa14c89,2930,3021
6bba_4aa14c89,2932,3038
6bba_4aa14c89,2934,3026
6bba_4aa14c89,2936,3031
6bba_4aa14c89,2938,3018
6bba_4aa14c89,2939,3078
6bba_4aa14c89,2941,3022
6bba_4aa14c89,2948,3023
6bba_4aa14c89,2949,3033
6bba_4aa14c89,2950,3039
6bba_4aa14c89,2951,3029
6bba_4aa14c89,2952,3025
6bba_4aa14c89,2954,3043
6bba_4aa14c89,2956,3032
6bba_4aa14c89,2957,3035
6bba_4aa14c89,2958,3028
6bba_4aa14c89,2961,3034
6bba_4aa14c89,2962,3040
6bba_4aa14c89,2963,3044
6bba_4aa14c89,2966,3046
6bba_4aa14c89,2967,3045
6bba_4aa14c89,2969,3036
6bba_4aa14c89,2971,3047
6bba_4aa14c89,2973,3059
6bba_4aa14c89,2975,3068
6bba_4aa14c89,2976,3048
6bba_4aa14c89,2978,3055
6bba_4aa14c89,2980,3054
6bba_4aa14c89,2982,3060
6bba_4aa14c89,2983,3056
6bba_4aa14c89,2984,3049
6bba_4aa14c89,2985,3061
6bba_4aa14c89,2987,3052
6bba_4aa14c89,2988,3067
6bba_4aa14c89,2989,3065
6bba_4aa14c89,2991,3058
6bba_4aa14c89,2994,3062
6bba_4aa14c89,2995,3053
6bba_4aa14c89,2996,3051
6bba_4aa14c89,2998,3064
6bba_4aa14c89,3000,3079
6bba_4aa14c89,3002,3069
6bba_4aa14c89,3003,3085
6bba_4aa14c89,3007,3072
6bba_4aa14c89,3008,3066
6bba_4aa14c89,3010,3074
6bba_4aa14c89,3011,3076
6bba_4aa14c89,3012,3084
6bba_4aa14c89,3014,3088
6bba_4aa14c89,3015,3081
6bba_4aa14c89,3017,3075
6bba_4aa14c89,3018,3093
6bba_4aa14c89,3019,3092
6bba_4aa14c89,3020,3095
6bba_4aa14c89,3021,3091
6bba_4aa14c89,3022,3098
