dataset,source_id,target_id
6bba_d0fc38b5,991,1074
6bba_d0fc38b5,992,1080
6bba_d0fc38b5,993,1072
6bba_d0fc38b5,994,1073
6bba_d0fc38b5,995,1076
6bba_d0fc38b5,996,1101
6bba_d0fc38b5,997,1089
6bba_d0fc38b5,998,1082
6bba_d0fc38b5,999,1088
6bba_d0fc38b5,1000,1085
6bba_d0fc38b5,1001,1083
6bba_d0fc38b5,1002,1075
6bba_d0fc38b5,1003,1086
6bba_d0fc38b5,1004,1087
6bba_d0fc38b5,1005,1081
6bba_d0fc38b5,1006,1090
6bba_d0fc38b5,1007,1078
6bba_d0fc38b5,1008,1091
6bba_d0fc38b5,1009,1092
6bba_d0fc38b5,1010,1093
6bba_d0fc38b5,1011,1094
6bba_d0fc38b5,1012,1096
6bba_d0fc38b5,1013,1103
6bba_d0fc38b5,1015,1100
6bba_d0fc38b5,1016,1084
6bba_d0fc38b5,1017,1095
6bba_d0fc38b5,1018,1097
6bba_d0fc38b5,1019,1098
6bba_d0fc38b5,1020,1104
6bba_d0fc38b5,1021,1109
6bba_d0fc38b5,1022,1116
6bba_d0fc38b5,1023,1123
6bba_d0fc38b5,1024,1105
6bba_d0fc38b5,1025,1108
6bba_d0fc38b5,1026,1102
6bba_d0fc38b5,1027,1118
6bba_d0fc38b5,1028,1114
6bba_d0fc38b5,1029,1117
6bba_d0fc38b5,1031,1113
6bba_d0fc38b5,1032,1106
6bba_d0fc38b5,1033,1121
6bba_d0fc38b5,1034,1111
6bba_d0fc38b5,1035,1119
6bba_d0fc38b5,1036,1124
6bba_d0fc38b5,1037,1115
6bba_d0fc38b5,1038,1120
6bba_d0fc38b5,1039,1122
6bba_d0fc38b5,1040,1144
6bba_d0fc38b5,1041,1110
6bba_d0fc38b5,1042,1126
6bba_d0fc38b5,1043,1125
6bba_d0fc38b5,1045,1129
6bba_d0fc38b5,1046,1151
6bba_d0fc38b5,1047,1127
6bba_d0fc38b5,1048,1132
6bba_d0fc38b5,1050,1139
6bba_d0fc38b5,1051,1155
6bba_d0fc38b5,1053,1134
6bba_d0fc38b5,1054,1138
6bba_d0fc38b5,1055,1140
6bba_d0fc38b5,1056,1079
6bba_d0fc38b5,1057,1136
6bba_d0fc38b5,1058,1135
6bba_d0fc38b5,1059,1142
6bba_d0fc38b5,1062,1148
6bba_d0fc38b5,1067,1145
6bba_d0fc38b5,1069,1152
6bba_d0fc38b5,1072,1156
6bba_d0fc38b5,1073,1157
6bba_d0fc38b5,1074,1161
6bba_d0fc38b5,1075,1166
6bba_d0fc38b5,1076,1163
6bba_d0fc38b5,1077,1160
6bba_d0fc38b5,1078,1159
6bba_d0fc38b5,1079,1158
6bba_d0fc38b5,1080,1162
6bba_d0fc38b5,1081,1169
6bba_d0fc38b5,1082,1164
6bba_d0fc38b5,1083,1165
6bba_d0fc38b5,1084,1223
6bba_d0fc38b5,1085,1171
6bba_d0fc38b5,1086,1168
6bba_d0fc38b5,1087,1170
6bba_d0fc38b5,1088,1167
6bba_d0fc38b5,1089,1175
6bba_d0fc38b5,1090,1174
6bba_d0fc38b5,1091,1179
6bba_d0fc38b5,1092,1182
6bba_d0fc38b5,1093,1178
6bba_d0fc38b5,1094,1180
6bba_d0fc38b5,1095,1173
6bba_d0fc38b5,1096,1186
6bba_d0fc38b5,1097,1183
6bba_d0fc38b5,1098,1184
6bba_d0fc38b5,1099,1177
6bba_d0fc38b5,1101,1191
6bba_d0fc38b5,1102,1187
6bba_d0fc38b5,1103,1188
6bba_d0fc38b5,1104,1189
6bba_d0fc38b5,1105,1190
6bba_d0fc38b5,1106,1192
6bba_d0fc38b5,1107,1185
6bba_d0fc38b5,1108,1194
6bba_d0fc38b5,1109,1193
6bba_d0fc38b5,1110,1195
6bba_d0fc38b5,1111,1200
6bba_d0fc38b5,1112,1197
6bba_d0fc38b5,1113,1206
6bba_d0fc38b5,1114,1202
6bba_d0fc38b5,1115,1201
6bba_d0fc38b5,1116,1196
6bba_d0fc38b5,1117,1199
6bba_d0fc38b5,1118,1198
6bba_d0fc38b5,1119,1208
6bba_d0fc38b5,1120,1203
6bba_d0fc38b5,1121,1212
6bba_d0fc38b5,1122,1205
6bba_d0fc38b5,1124,1211
6bba_d0fc38b5,1125,1209
6bba_d0fc38b5,1126,1210
6bba_d0fc38b5,1127,1214
6bba_d0fc38b5,1128,1176
6bba_d0fc38b5,1130,1213
6bba_d0fc38b5,1131,1219
6bba_d0fc38b5,1134,1217
6bba_d0fc38b5,1135,1216
6bba_d0fc38b5,1136,1221
6bba_d0fc38b5,1138,1220
6bba_d0fc38b5,1139,1218
6bba_d0fc38b5,1141,1222
6bba_d0fc38b5,1142,1224
6bba_d0fc38b5,1143,1225
6bba_d0fc38b5,1147,1230
6bba_d0fc38b5,1148,1227
6bba_d0fc38b5,1149,1228
6bba_d0fc38b5,1151,1229
6bba_d0fc38b5,1154,1235
6bba_d0fc38b5,1156,1238
6bba_d0fc38b5,1157,1239
6bba_d0fc38b5,1158,1237
6bba_d0fc38b5,1159,1240
6bba_d0fc38b5,1160,1241
6bba_d0fc38b5,1161,1244
6bba_d0fc38b5,1162,1245
6bba_d0fc38b5,1163,1243
6bba_d0fc38b5,1164,1246
6bba_d0fc38b5,1165,1247
6bba_d0fc38b5,1166,1242
6bba_d0fc38b5,1167,1249
6bba_d0fc38b5,1168,1248
6bba_d0fc38b5,1169,1251
6bba_d0fc38b5,1170,1253
6bba_d0fc38b5,1171,1250
6bba_d0fc38b5,1172,1284
6bba_d0fc38b5,1173,1252
6bba_d0fc38b5,1174,1255
6bba_d0fc38b5,1175,1260
6bba_d0fc38b5,1176,1254
6bba_d0fc38b5,1177,1258
6bba_d0fc38b5,1178,1259
6bba_d0fc38b5,1179,1261
6bba_d0fc38b5,1180,1264
6bba_d0fc38b5,1181,1257
6bba_d0fc38b5,1182,1256
6bba_d0fc38b5,1183,1262
6bba_d0fc38b5,1184,1266
6bba_d0fc38b5,1185,1263
6bba_d0fc38b5,1186,1265
6bba_d0fc38b5,1187,1268
6bba_d0fc38b5,1188,1271
6bba_d0fc38b5,1189,1272
6bba_d0fc38b5,1190,1269
6bba_d0fc38b5,1191,1267
6bba_d0fc38b5,1192,1270
6bba_d0fc38b5,1193,1275
6bba_d0fc38b5,1194,1273
6bba_d0fc38b5,1195,1274
6bba_d0fc38b5,1196,1276
6bba_d0fc38b5,1197,1279
6bba_d0fc38b5,1198,1277
6bba_d0fc38b5,1199,1280
6bba_d0fc38b5,1200,1282
6bba_d0fc38b5,1201,1278
6bba_d0fc38b5,1202,1281
6bba_d0fc38b5,1203,1286
6bba_d0fc38b5,1204,1285
6bba_d0fc38b5,1205,1289
6bba_d0fc38b5,1206,1287
6bba_d0fc38b5,1208,1290
6bba_d0fc38b5,1209,1283
6bba_d0fc38b5,1210,1292
6bba_d0fc38b5,1211,1288
6bba_d0fc38b5,1212,1291
6bba_d0fc38b5,1213,1301
6bba_d0fc38b5,1214,1296
6bba_d0fc38b5,1215,1297
6bba_d0fc38b5,1216,1293
6bba_d0fc38b5,1217,1295
6bba_d0fc38b5,1218,1302
6bba_d0fc38b5,1219,1299
6bba_d0fc38b5,1220,1304
6bba_d0fc38b5,1221,1305
6bba_d0fc38b5,1222,1303
6bba_d0fc38b5,1223,1309
6bba_d0fc38b5,1224,1307
6bba_d0fc38b5,1227,1314
6bba_d0fc38b5,1228,1316
6bba_d0fc38b5,1230,1319
6bba_d0fc38b5,1236,1313
6bba_d0fc38b5,1237,1321
6bba_d0fc38b5,1238,1323
6bba_d0fc38b5,1239,1322
6bba_d0fc38b5,1240,1325
6bba_d0fc38b5,1241,1324
6bba_d0fc38b5,1242,1328
6bba_d0fc38b5,1243,1327
6bba_d0fc38b5,1244,1326
6bba_d0fc38b5,1245,1334
6bba_d0fc38b5,1246,1330
6bba_d0fc38b5,1247,1329
6bba_d0fc38b5,1248,1332
6bba_d0fc38b5,1249,1338
6bba_d0fc38b5,1250,1331
6bba_d0fc38b5,1251,1339
6bba_d0fc38b5,1252,1340
6bba_d0fc38b5,1253,1337
6bba_d0fc38b5,1254,1333
6bba_d0fc38b5,1256,1341
6bba_d0fc38b5,1257,1335
6bba_d0fc38b5,1258,1343
6bba_d0fc38b5,1259,1344
6bba_d0fc38b5,1260,1348
6bba_d0fc38b5,1261,1345
6bba_d0fc38b5,1262,1350
6bba_d0fc38b5,1263,1351
6bba_d0fc38b5,1264,1347
6bba_d0fc38b5,1265,1349
6bba_d0fc38b5,1266,1346
6bba_d0fc38b5,1267,1342
6bba_d0fc38b5,1268,1352
6bba_d0fc38b5,1269,1353
6bba_d0fc38b5,1270,1355
6bba_d0fc38b5,1271,1357
6bba_d0fc38b5,1272,1354
6bba_d0fc38b5,1273,1356
6bba_d0fc38b5,1274,1364
6bba_d0fc38b5,1275,1360
6bba_d0fc38b5,1276,1363
6bba_d0fc38b5,1278,1359
6bba_d0fc38b5,1279,1358
6bba_d0fc38b5,1281,1361
6bba_d0fc38b5,1282,1365
6bba_d0fc38b5,1284,1390
6bba_d0fc38b5,1286,1370
6bba_d0fc38b5,1287,1367
6bba_d0fc38b5,1288,1366
6bba_d0fc38b5,1289,1369
6bba_d0fc38b5,1290,1368
6bba_d0fc38b5,1291,1374
6bba_d0fc38b5,1292,1371
6bba_d0fc38b5,1295,1373
6bba_d0fc38b5,1296,1380
6bba_d0fc38b5,1297,1376
6bba_d0fc38b5,1298,1379
6bba_d0fc38b5,1299,1382
6bba_d0fc38b5,1300,1378
6bba_d0fc38b5,1301,1381
6bba_d0fc38b5,1302,1385
6bba_d0fc38b5,1303,1377
6bba_d0fc38b5,1304,1384
6bba_d0fc38b5,1305,1386
6bba_d0fc38b5,1306,1383
6bba_d0fc38b5,1307,1387
6bba_d0fc38b5,1308,1388
6bba_d0fc38b5,1310,1402
6bba_d0fc38b5,1313,1396
6bba_d0fc38b5,1314,1392
6bba_d0fc38b5,1316,1395
6bba_d0fc38b5,1317,1362
6bba_d0fc38b5,1319,1397
6bba_d0fc38b5,1320,1399
6bba_d0fc38b5,1321,1404
6bba_d0fc38b5,1322,1405
6bba_d0fc38b5,1323,1408
6bba_d0fc38b5,1324,1409
6bba_d0fc38b5,1325,1406
6bba_d0fc38b5,1326,1407
6bba_d0fc38b5,1327,1410
6bba_d0fc38b5,1328,1417
6bba_d0fc38b5,1329,1412
6bba_d0fc38b5,1330,1411
6bba_d0fc38b5,1331,1422
6bba_d0fc38b5,1332,1414
6bba_d0fc38b5,1333,1415
6bba_d0fc38b5,1334,1413
6bba_d0fc38b5,1335,1421
6bba_d0fc38b5,1336,1419
6bba_d0fc38b5,1338,1420
6bba_d0fc38b5,1339,1418
6bba_d0fc38b5,1340,1424
6bba_d0fc38b5,1341,1426
6bba_d0fc38b5,1342,1431
6bba_d0fc38b5,1343,1416
6bba_d0fc38b5,1344,1425
6bba_d0fc38b5,1345,1423
6bba_d0fc38b5,1346,1427
6bba_d0fc38b5,1347,1428
6bba_d0fc38b5,1348,1429
6bba_d0fc38b5,1349,1430
6bba_d0fc38b5,1350,1433
6bba_d0fc38b5,1351,1432
6bba_d0fc38b5,1352,1445
6bba_d0fc38b5,1353,1439
6bba_d0fc38b5,1354,1436
6bba_d0fc38b5,1355,1438
6bba_d0fc38b5,1356,1442
6bba_d0fc38b5,1357,1440
6bba_d0fc38b5,1358,1437
6bba_d0fc38b5,1359,1444
6bba_d0fc38b5,1360,1441
6bba_d0fc38b5,1361,1448
6bba_d0fc38b5,1362,1443
6bba_d0fc38b5,1363,1446
6bba_d0fc38b5,1364,1450
6bba_d0fc38b5,1365,1449
6bba_d0fc38b5,1366,1452
6bba_d0fc38b5,1367,1434
6bba_d0fc38b5,1368,1453
6bba_d0fc38b5,1369,1454
6bba_d0fc38b5,1370,1451
6bba_d0fc38b5,1371,1455
6bba_d0fc38b5,1372,1457
6bba_d0fc38b5,1373,1456
6bba_d0fc38b5,1374,1460
6bba_d0fc38b5,1376,1459
6bba_d0fc38b5,1377,1458
6bba_d0fc38b5,1378,1461
6bba_d0fc38b5,1380,1466
6bba_d0fc38b5,1381,1462
6bba_d0fc38b5,1382,1464
6bba_d0fc38b5,1383,1465
6bba_d0fc38b5,1384,1467
6bba_d0fc38b5,1385,1463
6bba_d0fc38b5,1386,1469
6bba_d0fc38b5,1387,1470
6bba_d0fc38b5,1388,1471
6bba_d0fc38b5,1389,1472
6bba_d0fc38b5,1390,1477
6bba_d0fc38b5,1392,1476
6bba_d0fc38b5,1395,1479
6bba_d0fc38b5,1397,1475
6bba_d0fc38b5,1400,1482
6bba_d0fc38b5,1401,1480
6bba_d0fc38b5,1404,1485
6bba_d0fc38b5,1405,1486
6bba_d0fc38b5,1406,1484
6bba_d0fc38b5,1407,1490
6bba_d0fc38b5,1408,1496
6bba_d0fc38b5,1409,1488
6bba_d0fc38b5,1410,1499
6bba_d0fc38b5,1412,1495
6bba_d0fc38b5,1413,1487
6bba_d0fc38b5,1414,1491
6bba_d0fc38b5,1415,1501
6bba_d0fc38b5,1416,1493
6bba_d0fc38b5,1417,1494
6bba_d0fc38b5,1418,1528
6bba_d0fc38b5,1419,1498
6bba_d0fc38b5,1420,1489
6bba_d0fc38b5,1421,1497
6bba_d0fc38b5,1423,1504
6bba_d0fc38b5,1424,1492
6bba_d0fc38b5,1425,1507
6bba_d0fc38b5,1426,1502
6bba_d0fc38b5,1427,1509
6bba_d0fc38b5,1428,1505
6bba_d0fc38b5,1429,1503
6bba_d0fc38b5,1430,1508
6bba_d0fc38b5,1431,1530
6bba_d0fc38b5,1432,1512
6bba_d0fc38b5,1433,1510
6bba_d0fc38b5,1434,1513
6bba_d0fc38b5,1436,1525
6bba_d0fc38b5,1437,1514
6bba_d0fc38b5,1439,1511
6bba_d0fc38b5,1440,1516
6bba_d0fc38b5,1443,1543
6bba_d0fc38b5,1444,1522
6bba_d0fc38b5,1445,1523
6bba_d0fc38b5,1446,1520
6bba_d0fc38b5,1447,1519
6bba_d0fc38b5,1448,1517
6bba_d0fc38b5,1449,1529
6bba_d0fc38b5,1450,1524
6bba_d0fc38b5,1451,1518
6bba_d0fc38b5,1452,1535
6bba_d0fc38b5,1453,1532
6bba_d0fc38b5,1455,1526
6bba_d0fc38b5,1456,1537
6bba_d0fc38b5,1457,1551
6bba_d0fc38b5,1458,1536
6bba_d0fc38b5,1459,1534
6bba_d0fc38b5,1460,1533
6bba_d0fc38b5,1462,1546
6bba_d0fc38b5,1463,1541
6bba_d0fc38b5,1464,1545
6bba_d0fc38b5,1465,1531
6bba_d0fc38b5,1466,1540
6bba_d0fc38b5,1467,1544
6bba_d0fc38b5,1469,1547
6bba_d0fc38b5,1470,1549
6bba_d0fc38b5,1471,1554
6bba_d0fc38b5,1472,1553
6bba_d0fc38b5,1473,1548
6bba_d0fc38b5,1474,1564
6bba_d0fc38b5,1476,1557
6bba_d0fc38b5,1478,1562
6bba_d0fc38b5,1479,1556
6bba_d0fc38b5,1480,1561
6bba_d0fc38b5,1484,1566
6bba_d0fc38b5,1485,1574
6bba_d0fc38b5,1486,1567
6bba_d0fc38b5,1487,1565
6bba_d0fc38b5,1488,1568
6bba_d0fc38b5,1489,1569
6bba_d0fc38b5,1490,1572
6bba_d0fc38b5,1491,1570
6bba_d0fc38b5,1492,1595
6bba_d0fc38b5,1493,1576
6bba_d0fc38b5,1494,1571
6bba_d0fc38b5,1495,1573
6bba_d0fc38b5,1496,1575
6bba_d0fc38b5,1497,1578
6bba_d0fc38b5,1498,1577
6bba_d0fc38b5,1499,1582
6bba_d0fc38b5,1500,1583
6bba_d0fc38b5,1501,1579
6bba_d0fc38b5,1502,1584
6bba_d0fc38b5,1504,1585
6bba_d0fc38b5,1505,1592
6bba_d0fc38b5,1506,1589
6bba_d0fc38b5,1507,1586
6bba_d0fc38b5,1508,1587
6bba_d0fc38b5,1509,1591
6bba_d0fc38b5,1510,1590
6bba_d0fc38b5,1511,1593
6bba_d0fc38b5,1512,1594
6bba_d0fc38b5,1513,1588
6bba_d0fc38b5,1514,1596
6bba_d0fc38b5,1515,1580
6bba_d0fc38b5,1516,1602
6bba_d0fc38b5,1517,1603
6bba_d0fc38b5,1518,1600
6bba_d0fc38b5,1519,1606
6bba_d0fc38b5,1520,1598
6bba_d0fc38b5,1521,1601
6bba_d0fc38b5,1522,1609
6bba_d0fc38b5,1523,1605
6bba_d0fc38b5,1524,1608
6bba_d0fc38b5,1525,1607
6bba_d0fc38b5,1528,1611
6bba_d0fc38b5,1529,1614
6bba_d0fc38b5,1530,1599
6bba_d0fc38b5,1531,1610
6bba_d0fc38b5,1532,1617
6bba_d0fc38b5,1533,1615
6bba_d0fc38b5,1534,1613
6bba_d0fc38b5,1536,1624
6bba_d0fc38b5,1537,1622
6bba_d0fc38b5,1538,1604
6bba_d0fc38b5,1539,1619
6bba_d0fc38b5,1540,1621
6bba_d0fc38b5,1543,1618
6bba_d0fc38b5,1544,1629
6bba_d0fc38b5,1545,1612
6bba_d0fc38b5,1546,1627
6bba_d0fc38b5,1547,1628
6bba_d0fc38b5,1548,1625
6bba_d0fc38b5,1549,1630
6bba_d0fc38b5,1550,1626
6bba_d0fc38b5,1553,1635
6bba_d0fc38b5,1554,1633
6bba_d0fc38b5,1555,1632
6bba_d0fc38b5,1556,1634
6bba_d0fc38b5,1557,1638
6bba_d0fc38b5,1560,1637
6bba_d0fc38b5,1562,1641
6bba_d0fc38b5,1563,1639
6bba_d0fc38b5,1565,1645
6bba_d0fc38b5,1566,1644
6bba_d0fc38b5,1567,1646
6bba_d0fc38b5,1568,1652
6bba_d0fc38b5,1569,1648
6bba_d0fc38b5,1570,1647
6bba_d0fc38b5,1571,1665
6bba_d0fc38b5,1572,1649
6bba_d0fc38b5,1573,1651
6bba_d0fc38b5,1574,1666
6bba_d0fc38b5,1575,1650
6bba_d0fc38b5,1576,1653
6bba_d0fc38b5,1577,1657
6bba_d0fc38b5,1578,1656
6bba_d0fc38b5,1579,1654
6bba_d0fc38b5,1580,1669
6bba_d0fc38b5,1582,1659
6bba_d0fc38b5,1583,1667
6bba_d0fc38b5,1584,1661
6bba_d0fc38b5,1585,1662
6bba_d0fc38b5,1586,1664
6bba_d0fc38b5,1587,1668
6bba_d0fc38b5,1588,1671
6bba_d0fc38b5,1589,1670
6bba_d0fc38b5,1590,1673
6bba_d0fc38b5,1591,1672
6bba_d0fc38b5,1592,1677
6bba_d0fc38b5,1593,1674
6bba_d0fc38b5,1594,1689
6bba_d0fc38b5,1595,1678
6bba_d0fc38b5,1597,1675
6bba_d0fc38b5,1598,1685
6bba_d0fc38b5,1599,1686
6bba_d0fc38b5,1600,1684
6bba_d0fc38b5,1601,1680
6bba_d0fc38b5,1602,1681
6bba_d0fc38b5,1603,1687
6bba_d0fc38b5,1604,1683
6bba_d0fc38b5,1605,1682
6bba_d0fc38b5,1607,1688
6bba_d0fc38b5,1608,1692
6bba_d0fc38b5,1609,1691
6bba_d0fc38b5,1610,1679
6bba_d0fc38b5,1611,1690
6bba_d0fc38b5,1612,1693
6bba_d0fc38b5,1613,1698
6bba_d0fc38b5,1614,1696
6bba_d0fc38b5,1615,1697
6bba_d0fc38b5,1617,1700
6bba_d0fc38b5,1618,1695
6bba_d0fc38b5,1619,1699
6bba_d0fc38b5,1621,1702
6bba_d0fc38b5,1622,1701
6bba_d0fc38b5,1624,1703
6bba_d0fc38b5,1625,1707
6bba_d0fc38b5,1626,1705
6bba_d0fc38b5,1627,1704
6bba_d0fc38b5,1628,1708
6bba_d0fc38b5,1629,1706
6bba_d0fc38b5,1630,1710
6bba_d0fc38b5,1631,1711
6bba_d0fc38b5,1633,1712
6bba_d0fc38b5,1634,1714
6bba_d0fc38b5,1635,1713
6bba_d0fc38b5,1636,1716
6bba_d0fc38b5,1637,1720
6bba_d0fc38b5,1638,1722
6bba_d0fc38b5,1639,1723
6bba_d0fc38b5,1640,1719
6bba_d0fc38b5,1642,1724
6bba_d0fc38b5,1644,1727
6bba_d0fc38b5,1645,1725
6bba_d0fc38b5,1646,1728
6bba_d0fc38b5,1647,1730
6bba_d0fc38b5,1648,1726
6bba_d0fc38b5,1649,1729
6bba_d0fc38b5,1650,1732
6bba_d0fc38b5,1651,1731
6bba_d0fc38b5,1652,1735
6bba_d0fc38b5,1653,1734
6bba_d0fc38b5,1654,1733
6bba_d0fc38b5,1655,1747
6bba_d0fc38b5,1657,1740
6bba_d0fc38b5,1658,1739
6bba_d0fc38b5,1659,1736
6bba_d0fc38b5,1660,1737
6bba_d0fc38b5,1661,1744
6bba_d0fc38b5,1662,1742
6bba_d0fc38b5,1663,1743
6bba_d0fc38b5,1664,1741
6bba_d0fc38b5,1665,1748
6bba_d0fc38b5,1666,1746
6bba_d0fc38b5,1667,1745
6bba_d0fc38b5,1668,1749
6bba_d0fc38b5,1669,1752
6bba_d0fc38b5,1670,1738
6bba_d0fc38b5,1671,1753
6bba_d0fc38b5,1672,1754
6bba_d0fc38b5,1673,1751
6bba_d0fc38b5,1674,1755
6bba_d0fc38b5,1675,1759
6bba_d0fc38b5,1676,1756
6bba_d0fc38b5,1677,1764
6bba_d0fc38b5,1678,1770
6bba_d0fc38b5,1679,1750
6bba_d0fc38b5,1680,1760
6bba_d0fc38b5,1681,1758
6bba_d0fc38b5,1682,1775
6bba_d0fc38b5,1683,1761
6bba_d0fc38b5,1684,1762
6bba_d0fc38b5,1685,1766
6bba_d0fc38b5,1686,1768
6bba_d0fc38b5,1687,1763
6bba_d0fc38b5,1688,1765
6bba_d0fc38b5,1689,1769
6bba_d0fc38b5,1690,1773
6bba_d0fc38b5,1691,1774
6bba_d0fc38b5,1692,1777
6bba_d0fc38b5,1693,1771
6bba_d0fc38b5,1695,1776
6bba_d0fc38b5,1696,1781
6bba_d0fc38b5,1697,1779
6bba_d0fc38b5,1698,1782
6bba_d0fc38b5,1699,1780
6bba_d0fc38b5,1700,1778
6bba_d0fc38b5,1701,1783
6bba_d0fc38b5,1702,1784
6bba_d0fc38b5,1703,1788
6bba_d0fc38b5,1704,1785
6bba_d0fc38b5,1705,1790
6bba_d0fc38b5,1706,1791
6bba_d0fc38b5,1707,1786
6bba_d0fc38b5,1708,1789
6bba_d0fc38b5,1710,1793
6bba_d0fc38b5,1712,1799
6bba_d0fc38b5,1713,1800
6bba_d0fc38b5,1714,1797
6bba_d0fc38b5,1715,1804
6bba_d0fc38b5,1716,1803
6bba_d0fc38b5,1719,1796
6bba_d0fc38b5,1720,1798
6bba_d0fc38b5,1721,1809
6bba_d0fc38b5,1722,1802
6bba_d0fc38b5,1723,1805
6bba_d0fc38b5,1725,1819
6bba_d0fc38b5,1726,1810
6bba_d0fc38b5,1727,1811
6bba_d0fc38b5,1728,1812
6bba_d0fc38b5,1729,1813
6bba_d0fc38b5,1730,1817
6bba_d0fc38b5,1731,1815
6bba_d0fc38b5,1732,1814
6bba_d0fc38b5,1733,1821
6bba_d0fc38b5,1734,1818
6bba_d0fc38b5,1735,1816
6bba_d0fc38b5,1736,1828
6bba_d0fc38b5,1737,1822
6bba_d0fc38b5,1738,1827
6bba_d0fc38b5,1740,1826
6bba_d0fc38b5,1741,1832
6bba_d0fc38b5,1742,1824
6bba_d0fc38b5,1743,1825
6bba_d0fc38b5,1744,1820
6bba_d0fc38b5,1745,1829
6bba_d0fc38b5,1746,1837
6bba_d0fc38b5,1747,1830
6bba_d0fc38b5,1748,1834
6bba_d0fc38b5,1749,1835
6bba_d0fc38b5,1750,1842
6bba_d0fc38b5,1751,1836
6bba_d0fc38b5,1752,1831
6bba_d0fc38b5,1753,1833
6bba_d0fc38b5,1754,1840
6bba_d0fc38b5,1755,1839
6bba_d0fc38b5,1756,1841
6bba_d0fc38b5,1757,1844
6bba_d0fc38b5,1758,1845
6bba_d0fc38b5,1759,1843
6bba_d0fc38b5,1760,1846
6bba_d0fc38b5,1761,1852
6bba_d0fc38b5,1762,1848
6bba_d0fc38b5,1763,1849
6bba_d0fc38b5,1765,1850
6bba_d0fc38b5,1766,1851
6bba_d0fc38b5,1767,1854
6bba_d0fc38b5,1768,1862
6bba_d0fc38b5,1769,1856
6bba_d0fc38b5,1770,1847
6bba_d0fc38b5,1771,1874
6bba_d0fc38b5,1772,1853
6bba_d0fc38b5,1773,1855
6bba_d0fc38b5,1774,1860
6bba_d0fc38b5,1775,1857
6bba_d0fc38b5,1776,1859
6bba_d0fc38b5,1777,1858
6bba_d0fc38b5,1778,1865
6bba_d0fc38b5,1779,1861
6bba_d0fc38b5,1780,1863
6bba_d0fc38b5,1781,1869
6bba_d0fc38b5,1782,1867
6bba_d0fc38b5,1783,1872
6bba_d0fc38b5,1784,1868
6bba_d0fc38b5,1785,1876
6bba_d0fc38b5,1786,1864
6bba_d0fc38b5,1787,1866
6bba_d0fc38b5,1788,1873
6bba_d0fc38b5,1789,1875
6bba_d0fc38b5,1790,1870
6bba_d0fc38b5,1791,1877
6bba_d0fc38b5,1792,1879
6bba_d0fc38b5,1794,1878
6bba_d0fc38b5,1795,1880
6bba_d0fc38b5,1796,1885
6bba_d0fc38b5,1797,1886
6bba_d0fc38b5,1799,1884
6bba_d0fc38b5,1800,1887
6bba_d0fc38b5,1801,1891
6bba_d0fc38b5,1802,1893
6bba_d0fc38b5,1805,1890
6bba_d0fc38b5,1809,1894
6bba_d0fc38b5,1810,1899
6bba_d0fc38b5,1811,1901
6bba_d0fc38b5,1812,1902
6bba_d0fc38b5,1813,1903
6bba_d0fc38b5,1814,1905
6bba_d0fc38b5,1815,1906
6bba_d0fc38b5,1816,1910
6bba_d0fc38b5,1817,1907
6bba_d0fc38b5,1818,1908
6bba_d0fc38b5,1819,1900
6bba_d0fc38b5,1820,1912
6bba_d0fc38b5,1821,1915
6bba_d0fc38b5,1822,1911
6bba_d0fc38b5,1825,1917
6bba_d0fc38b5,1826,1914
6bba_d0fc38b5,1827,1920
6bba_d0fc38b5,1828,1921
6bba_d0fc38b5,1829,1923
6bba_d0fc38b5,1830,1913
6bba_d0fc38b5,1831,1916
6bba_d0fc38b5,1832,1918
6bba_d0fc38b5,1833,1928
6bba_d0fc38b5,1834,1924
6bba_d0fc38b5,1835,1919
6bba_d0fc38b5,1836,1922
6bba_d0fc38b5,1839,1929
6bba_d0fc38b5,1840,1927
6bba_d0fc38b5,1842,1926
6bba_d0fc38b5,1844,1932
6bba_d0fc38b5,1845,1931
6bba_d0fc38b5,1846,1933
6bba_d0fc38b5,1847,1930
6bba_d0fc38b5,1848,1941
6bba_d0fc38b5,1849,1936
6bba_d0fc38b5,1850,1942
6bba_d0fc38b5,1851,1945
6bba_d0fc38b5,1852,1937
6bba_d0fc38b5,1854,1939
6bba_d0fc38b5,1855,1944
6bba_d0fc38b5,1856,1938
6bba_d0fc38b5,1857,1935
6bba_d0fc38b5,1858,1943
6bba_d0fc38b5,1859,1951
6bba_d0fc38b5,1861,1948
6bba_d0fc38b5,1863,1952
6bba_d0fc38b5,1864,1953
6bba_d0fc38b5,1865,1949
6bba_d0fc38b5,1866,1956
6bba_d0fc38b5,1867,1904
6bba_d0fc38b5,1868,1954
6bba_d0fc38b5,1869,1959
6bba_d0fc38b5,1870,1957
6bba_d0fc38b5,1871,1969
6bba_d0fc38b5,1872,1950
6bba_d0fc38b5,1873,1955
6bba_d0fc38b5,1874,1958
6bba_d0fc38b5,1875,1962
6bba_d0fc38b5,1876,1963
6bba_d0fc38b5,1877,1964
6bba_d0fc38b5,1878,1961
6bba_d0fc38b5,1879,1966
6bba_d0fc38b5,1883,1971
6bba_d0fc38b5,1884,1974
6bba_d0fc38b5,1885,1977
6bba_d0fc38b5,1886,1972
6bba_d0fc38b5,1887,1975
6bba_d0fc38b5,1888,1978
6bba_d0fc38b5,1889,1973
6bba_d0fc38b5,1890,1979
