dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_415c0a3a,186406,60,21.0,180.0,158.0,0.97839826,3.1913111,0.33333334,2.5434792,68.92444,1
44b6_415c0a3a,186407,60,26.0,147.0,59.0,0.9711252,0.8946541,0.41269842,2.4826555,64.097046,3
44b6_415c0a3a,186408,60,40.0,85.0,30.0,0.9220825,2.1324537,0.63492066,2.4546402,61.951538,1
44b6_415c0a3a,186409,60,56.0,206.0,176.0,0.971893,2.4028974,0.8888889,2.5401762,68.65625,1
44b6_415c0a3a,186410,60,36.0,132.0,61.0,0.961886,1.6651778,0.5714286,2.5302145,67.851685,4
44b6_415c0a3a,186411,60,36.0,247.0,218.0,0.95279306,2.0955212,0.5714286,2.5401762,68.65625,1
44b6_415c0a3a,186412,60,24.0,247.0,179.0,0.9229372,1.9651935,0.3809524,2.4687274,63.024292,1
44b6_415c0a3a,186413,60,53.0,91.0,17.0,0.92095196,1.3020083,0.84126985,2.458177,62.219727,1
44b6_415c0a3a,186414,60,42.0,210.0,143.0,0.9258474,1.6108953,0.6666667,2.472224,63.29248,1
44b6_415c0a3a,186415,60,49.0,232.0,233.0,0.95783263,2.7655754,0.7777778,2.5434792,68.92444,0
44b6_415c0a3a,186416,60,23.0,235.0,180.0,0.9467353,2.055849,0.36507937,2.5401762,68.65625,1
44b6_415c0a3a,186417,60,46.0,241.0,205.0,0.91107213,2.8341007,0.73015875,2.5401762,68.65625,0
44b6_415c0a3a,186418,60,39.0,70.0,6.0,0.913242,1.0516632,0.61904764,2.5032594,65.70618,1
44b6_415c0a3a,186419,60,51.0,220.0,196.0,0.8995506,2.494967,0.8095238,2.4652207,62.756104,0
44b6_415c0a3a,186420,60,31.0,135.0,63.0,0.9386436,1.3829213,0.4920635,2.5401762,68.65625,3
44b6_415c0a3a,186421,60,33.0,132.0,32.0,0.8987298,0.57860374,0.52380955,2.262959,48.542114,4
44b6_415c0a3a,186422,60,49.0,168.0,113.0,0.87558925,2.2997684,0.7777778,2.458177,62.219727,3
44b6_415c0a3a,186423,60,37.0,229.0,178.0,0.91273075,1.7248081,0.5873016,2.5434792,68.92444,1
44b6_415c0a3a,186424,60,56.0,66.0,53.0,0.9001382,2.1627202,0.8888889,2.5401762,68.65625,1
44b6_415c0a3a,186425,60,29.0,249.0,216.0,0.9179507,1.5546381,0.46031746,2.5434792,68.92444,2
44b6_415c0a3a,186426,60,29.0,218.0,160.0,0.89376444,1.9572299,0.46031746,2.499849,65.43799,1
44b6_415c0a3a,186427,60,27.0,229.0,139.0,0.8554096,1.825613,0.42857143,2.4150422,59.001465,1
44b6_415c0a3a,186428,60,23.0,250.0,206.0,0.9085078,1.94708,0.36507937,2.5434792,68.92444,2
44b6_415c0a3a,186429,60,54.0,74.0,45.0,0.88344353,1.3616424,0.85714287,2.5066607,65.974365,3
44b6_415c0a3a,186430,60,55.0,156.0,112.0,0.90800935,2.0862825,0.8730159,2.5434792,68.92444,2
44b6_415c0a3a,186431,60,23.0,132.0,8.0,0.87491053,1.0084147,0.36507937,2.4791882,63.828857,2
44b6_415c0a3a,186432,60,60.0,130.0,119.0,0.8914597,1.6446925,0.95238096,2.5302145,67.851685,1
44b6_415c0a3a,186433,60,16.0,220.0,124.0,0.86584306,2.2779932,0.25396827,2.5168092,66.77893,0
44b6_415c0a3a,186434,60,51.0,82.0,51.0,0.8786414,1.5611517,0.8095238,2.5368643,68.38806,2
44b6_415c0a3a,186435,60,33.0,185.0,120.0,0.8726007,1.4887911,0.52380955,2.472224,63.29248,2
44b6_415c0a3a,186436,60,22.0,210.0,109.0,0.83877647,1.6781461,0.34920636,2.3928847,57.392334,0
44b6_415c0a3a,186437,60,61.0,129.0,111.0,0.8717942,1.880396,0.96825397,2.4687274,63.024292,1
44b6_415c0a3a,186438,60,42.0,109.0,44.0,0.85667807,0.943045,0.6666667,2.4223385,59.53784,2
44b6_415c0a3a,186439,60,23.0,164.0,161.0,0.86786866,2.4410496,0.36507937,2.5434792,68.92444,1
44b6_415c0a3a,186440,60,55.0,187.0,136.0,0.8452159,1.1300297,0.8730159,2.4077017,58.465088,2
44b6_415c0a3a,186441,60,60.0,24.0,10.0,0.81450367,1.9138795,0.95238096,2.4475355,61.41516,0
44b6_415c0a3a,186442,60,61.0,79.0,47.0,0.848213,1.0026231,0.96825397,2.3434148,53.905884,2
44b6_415c0a3a,186443,60,49.0,205.0,197.0,0.8271913,2.064971,0.7777778,2.4652207,62.756104,1
44b6_415c0a3a,186444,60,41.0,120.0,70.0,0.8411754,1.6680791,0.6507937,2.499849,65.43799,2
44b6_415c0a3a,186445,60,59.0,189.0,152.0,0.8314271,0.97871757,0.93650794,2.4077017,58.465088,2
44b6_415c0a3a,186446,60,44.0,226.0,216.0,0.83054465,2.2087493,0.6984127,2.5235295,67.31531,1
44b6_415c0a3a,186447,60,20.0,181.0,133.0,0.8206267,1.5801646,0.31746033,2.4861133,64.365234,1
44b6_415c0a3a,186448,60,37.0,83.0,17.0,0.811729,0.6837541,0.5873016,2.3665042,55.515015,2
44b6_415c0a3a,186449,60,13.0,77.0,26.0,0.8127343,3.3147643,0.20634921,2.5401762,68.65625,0
44b6_415c0a3a,186450,60,13.0,160.0,94.0,0.8036372,3.098795,0.20634921,2.5100527,66.24255,0
44b6_415c0a3a,186451,60,2.0,152.0,13.0,0.7955486,2.1559813,0.031746034,2.3891516,57.124146,0
44b6_415c0a3a,186452,60,6.0,178.0,161.0,0.80560124,1.8279098,0.0952381,2.5066607,65.974365,2
44b6_415c0a3a,186453,60,52.0,198.0,149.0,0.7792303,1.0454692,0.82539684,2.3741014,56.05139,1
44b6_415c0a3a,186454,60,13.0,224.0,109.0,0.77544427,2.0206563,0.20634921,2.3665042,55.515015,0
44b6_415c0a3a,186455,60,28.0,180.0,133.0,0.8175406,1.3593483,0.44444445,2.5100527,66.24255,2
44b6_415c0a3a,186456,60,57.0,99.0,79.0,0.81672823,2.3736641,0.9047619,2.5401762,68.65625,0
44b6_415c0a3a,186457,60,48.0,118.0,159.0,0.81940293,2.6890569,0.7619048,2.5434792,68.92444,0
44b6_415c0a3a,186458,60,22.0,223.0,156.0,0.8017474,1.2336774,0.34920636,2.5368643,68.38806,1
44b6_415c0a3a,186459,60,11.0,136.0,157.0,0.80533195,2.798816,0.17460318,2.5368643,68.38806,1
44b6_415c0a3a,186460,60,51.0,85.0,68.0,0.7840472,1.8533945,0.8095238,2.4652207,62.756104,1
44b6_415c0a3a,186461,60,10.0,63.0,6.0,0.79959023,3.103174,0.15873016,2.5401762,68.65625,0
44b6_415c0a3a,186462,60,20.0,238.0,142.0,0.7779429,1.647811,0.31746033,2.451093,61.68335,1
44b6_415c0a3a,186463,60,46.0,183.0,153.0,0.79701525,0.87161386,0.73015875,2.4439676,61.146973,3
44b6_415c0a3a,186464,60,47.0,98.0,66.0,0.7881302,1.7356187,0.74603176,2.4964292,65.1698,2
44b6_415c0a3a,186465,60,43.0,146.0,59.0,0.7695839,1.5472064,0.6825397,2.4861133,64.365234,2
44b6_415c0a3a,186466,60,30.0,119.0,124.0,0.80812746,2.2341409,0.47619048,2.5434792,68.92444,1
44b6_415c0a3a,186467,60,16.0,128.0,190.0,0.7959123,1.8185782,0.25396827,2.5368643,68.38806,0
44b6_415c0a3a,186468,60,12.0,173.0,165.0,0.78898925,1.0953423,0.1904762,2.5434792,68.92444,3
44b6_415c0a3a,186469,60,48.0,191.0,177.0,0.7541554,2.220084,0.7619048,2.4687274,63.024292,1
44b6_415c0a3a,186470,60,9.0,214.0,95.0,0.77900547,2.3227098,0.14285715,2.5401762,68.65625,1
44b6_415c0a3a,186471,60,22.0,175.0,214.0,0.78733695,4.7261887,0.34920636,2.5434792,68.92444,0
44b6_415c0a3a,186472,60,22.0,95.0,112.0,0.78142774,2.440677,0.34920636,2.5434792,68.92444,0
44b6_415c0a3a,186473,60,49.0,215.0,216.0,0.7363704,1.7308096,0.7777778,2.458177,62.219727,2
44b6_415c0a3a,186474,60,16.0,180.0,80.0,0.7741356,2.3738286,0.25396827,2.5434792,68.92444,0
44b6_415c0a3a,186475,60,15.0,244.0,201.0,0.76862514,1.1623559,0.23809524,2.5335438,68.11987,1
44b6_415c0a3a,186476,60,15.0,194.0,166.0,0.7621645,1.8349148,0.23809524,2.5401762,68.65625,1
44b6_415c0a3a,186477,60,47.0,137.0,69.0,0.7516907,1.4772204,0.74603176,2.5066607,65.974365,2
44b6_415c0a3a,186478,60,25.0,116.0,158.0,0.7655432,2.6101387,0.3968254,2.5401762,68.65625,0
44b6_415c0a3a,186479,60,10.0,208.0,97.0,0.77035165,1.8552792,0.15873016,2.5368643,68.38806,1
44b6_415c0a3a,186480,60,3.0,148.0,204.0,0.7713976,2.3560648,0.04761905,2.5401762,68.65625,0
44b6_415c0a3a,186481,60,41.0,166.0,89.0,0.74613357,2.277245,0.6507937,2.5302145,67.851685,1
44b6_415c0a3a,186482,60,53.0,190.0,174.0,0.73770887,1.9270695,0.84126985,2.5335438,68.11987,1
44b6_415c0a3a,186483,60,48.0,79.0,122.0,0.7410537,2.0149,0.7619048,2.5134354,66.51074,1
44b6_415c0a3a,186484,60,49.0,92.0,97.0,0.73496634,2.5329185,0.7777778,2.4964292,65.1698,0
44b6_415c0a3a,186485,60,39.0,138.0,248.0,0.74553126,2.1631846,0.61904764,2.5434792,68.92444,0
44b6_415c0a3a,186486,60,26.0,188.0,105.0,0.7152152,1.5215098,0.41269842,2.3316977,53.10132,0
44b6_415c0a3a,186487,60,47.0,115.0,82.0,0.73528445,2.1870265,0.74603176,2.4964292,65.1698,1
44b6_415c0a3a,186488,60,8.0,151.0,185.0,0.73413914,1.6744554,0.12698413,2.4652207,62.756104,0
44b6_415c0a3a,186489,60,39.0,163.0,98.0,0.73523784,1.8928517,0.61904764,2.5235295,67.31531,1
44b6_415c0a3a,186490,60,36.0,108.0,140.0,0.7458876,1.966381,0.5714286,2.5401762,68.65625,0
44b6_415c0a3a,186491,60,42.0,157.0,116.0,0.7359611,0.8673076,0.6666667,2.4652207,62.756104,2
44b6_415c0a3a,186492,60,56.0,214.0,219.0,0.69305027,1.8259939,0.8888889,2.4040146,58.1969,1
44b6_415c0a3a,186493,60,9.0,177.0,249.0,0.7341646,1.4234396,0.14285715,2.5066607,65.974365,0
44b6_415c0a3a,186494,60,6.0,144.0,61.0,0.7211435,0.55035734,0.0952381,2.3395221,53.637695,1
44b6_415c0a3a,186495,60,18.0,128.0,147.0,0.73746705,1.7116339,0.2857143,2.5335438,68.11987,1
44b6_415c0a3a,186496,60,49.0,161.0,250.0,0.7079739,2.6857157,0.7777778,2.4652207,62.756104,0
44b6_415c0a3a,186497,60,46.0,210.0,246.0,0.7387396,3.2728105,0.73015875,2.5434792,68.92444,0
44b6_415c0a3a,186498,60,51.0,165.0,189.0,0.71836704,2.498083,0.8095238,2.5302145,67.851685,0
44b6_415c0a3a,186499,60,14.0,251.0,156.0,0.6920831,1.979455,0.22222222,2.396606,57.660522,0
44b6_415c0a3a,186500,60,24.0,198.0,87.0,0.6995937,2.546007,0.3809524,2.5335438,68.11987,0
44b6_415c0a3a,186501,60,45.0,178.0,115.0,0.710201,1.1683278,0.71428573,2.42597,59.80603,3
44b6_415c0a3a,186502,60,21.0,124.0,125.0,0.7211817,1.2379637,0.33333334,2.3703089,55.783203,1
44b6_415c0a3a,186503,60,43.0,110.0,61.0,0.72578007,1.3128885,0.6825397,2.5335438,68.11987,2
44b6_415c0a3a,186504,60,40.0,140.0,165.0,0.7315175,2.139202,0.63492066,2.5401762,68.65625,0
44b6_415c0a3a,186505,60,11.0,191.0,164.0,0.73463124,1.341155,0.17460318,2.5335438,68.11987,2
44b6_415c0a3a,186506,60,42.0,91.0,118.0,0.72981006,1.818948,0.6666667,2.5434792,68.92444,1
44b6_415c0a3a,186507,61,27.0,107.0,12.0,1.3336663,2.6399937,0.42857143,2.5434792,68.92444,2
44b6_415c0a3a,186508,61,47.0,110.0,32.0,1.1903623,2.3475986,0.74603176,2.5335438,68.11987,3
44b6_415c0a3a,186509,61,48.0,81.0,4.0,1.2078081,2.1903489,0.7619048,2.5401762,68.65625,3
44b6_415c0a3a,186510,61,53.0,75.0,20.0,1.1412688,1.9957701,0.84126985,2.5368643,68.38806,1
44b6_415c0a3a,186511,61,26.0,134.0,35.0,1.1352048,1.8202418,0.41269842,2.4687274,63.024292,4
44b6_415c0a3a,186512,61,25.0,137.0,36.0,1.1509259,2.012496,0.3968254,2.5368643,68.38806,3
44b6_415c0a3a,186513,61,30.0,200.0,120.0,1.0831861,2.7772593,0.47619048,2.5401762,68.65625,1
44b6_415c0a3a,186514,61,46.0,82.0,15.0,1.1005384,1.4653006,0.73015875,2.499849,65.43799,4
44b6_415c0a3a,186515,61,33.0,132.0,43.0,1.0669285,1.4276537,0.52380955,2.4077017,58.465088,4
44b6_415c0a3a,186516,61,15.0,132.0,22.0,1.0573201,1.3397901,0.23809524,2.4861133,64.365234,3
44b6_415c0a3a,186517,61,19.0,126.0,25.0,1.0403941,1.1511178,0.3015873,2.429591,60.07422,3
44b6_415c0a3a,186518,61,19.0,150.0,54.0,1.0498902,1.7018253,0.3015873,2.5201738,67.04712,2
44b6_415c0a3a,186519,61,55.0,165.0,141.0,1.0310743,2.0660007,0.8730159,2.5368643,68.38806,2
44b6_415c0a3a,186520,61,38.0,235.0,169.0,1.001789,2.391432,0.6031746,2.499849,65.43799,0
44b6_415c0a3a,186521,61,26.0,178.0,245.0,1.0224459,2.9851499,0.41269842,2.5434792,68.92444,0
44b6_415c0a3a,186522,61,34.0,107.0,22.0,1.0260496,0.6818617,0.53968257,2.3816502,56.58777,4
44b6_415c0a3a,186523,61,46.0,209.0,180.0,0.9975344,2.432776,0.73015875,2.5434792,68.92444,2
44b6_415c0a3a,186524,61,5.0,119.0,16.0,1.009584,1.680226,0.07936508,2.5268764,67.583496,2
44b6_415c0a3a,186525,61,25.0,131.0,17.0,0.97577244,0.7453081,0.3968254,2.2376726,46.932983,4
44b6_415c0a3a,186526,61,56.0,175.0,138.0,0.9858834,1.5464426,0.8888889,2.4826555,64.097046,2
44b6_415c0a3a,186527,61,39.0,109.0,31.0,0.9938034,0.82312566,0.61904764,2.3703089,55.783203,4
44b6_415c0a3a,186528,61,32.0,106.0,29.0,0.9972077,1.1849595,0.50793654,2.5100527,66.24255,2
44b6_415c0a3a,186529,61,38.0,201.0,141.0,0.9880066,1.8040265,0.6031746,2.5168092,66.77893,2
44b6_415c0a3a,186530,61,43.0,199.0,137.0,0.9698122,1.5529221,0.6825397,2.5434792,68.92444,2
44b6_415c0a3a,186531,61,40.0,129.0,49.0,0.96239084,1.3025428,0.63492066,2.4964292,65.1698,2
44b6_415c0a3a,186532,61,22.0,180.0,159.0,0.9820591,3.0833743,0.34920636,2.5401762,68.65625,2
44b6_415c0a3a,186533,61,41.0,109.0,12.0,0.96286166,0.87165374,0.6507937,2.4687274,63.024292,2
44b6_415c0a3a,186534,61,37.0,133.0,61.0,0.9753779,1.6474028,0.5873016,2.5434792,68.92444,5
44b6_415c0a3a,186535,61,35.0,208.0,125.0,0.9570203,1.5056958,0.5555556,2.472224,63.29248,2
44b6_415c0a3a,186536,61,51.0,98.0,39.0,0.9883607,1.6980641,0.8095238,2.5434792,68.92444,3
44b6_415c0a3a,186537,61,10.0,126.0,11.0,0.9808502,1.0913315,0.15873016,2.493,64.90161,2
44b6_415c0a3a,186538,61,27.0,142.0,57.0,0.97966033,1.2286167,0.42857143,2.5401762,68.65625,3
44b6_415c0a3a,186539,61,52.0,180.0,126.0,0.90398365,1.7763622,0.82539684,2.4617038,62.487915,3
44b6_415c0a3a,186540,61,41.0,86.0,29.0,0.91984266,2.1335316,0.6507937,2.418696,59.269653,1
44b6_415c0a3a,186541,61,31.0,144.0,55.0,0.9685354,1.3546499,0.4920635,2.5201738,67.04712,4
44b6_415c0a3a,186542,61,33.0,134.0,33.0,0.94565994,0.7339397,0.52380955,2.2712636,49.07849,4
44b6_415c0a3a,186543,61,24.0,236.0,179.0,0.94489,2.2096684,0.3809524,2.5302145,67.851685,1
44b6_415c0a3a,186544,61,33.0,133.0,19.0,0.9133904,1.1474377,0.52380955,2.3854067,56.855957,2
44b6_415c0a3a,186545,61,50.0,214.0,188.0,0.9322656,1.727803,0.7936508,2.5201738,67.04712,2
44b6_415c0a3a,186546,61,37.0,248.0,216.0,0.946012,2.0955238,0.5873016,2.5401762,68.65625,0
44b6_415c0a3a,186547,61,51.0,220.0,194.0,0.9149324,2.4583964,0.8095238,2.5100527,66.24255,1
44b6_415c0a3a,186548,61,42.0,208.0,137.0,0.92631394,1.320359,0.6666667,2.5066607,65.974365,4
44b6_415c0a3a,186549,61,46.0,170.0,149.0,0.9062404,1.8000537,0.73015875,2.4861133,64.365234,1
44b6_415c0a3a,186550,61,24.0,130.0,6.0,0.9143683,1.0848134,0.3809524,2.472224,63.29248,1
44b6_415c0a3a,186551,61,57.0,207.0,175.0,0.91766006,2.1952574,0.9047619,2.5401762,68.65625,1
44b6_415c0a3a,186552,61,25.0,249.0,179.0,0.8917304,1.9037734,0.3968254,2.4652207,62.756104,1
44b6_415c0a3a,186553,61,3.0,116.0,2.0,0.9345475,1.2950487,0.04761905,2.4040146,58.1969,1
44b6_415c0a3a,186554,61,61.0,131.0,120.0,0.9317444,1.9182624,0.96825397,2.4687274,63.024292,0
44b6_415c0a3a,186555,61,28.0,229.0,138.0,0.8748745,2.1159377,0.44444445,2.458177,62.219727,1
44b6_415c0a3a,186556,61,50.0,231.0,230.0,0.9159739,2.9262805,0.7936508,2.5434792,68.92444,0
44b6_415c0a3a,186557,61,46.0,240.0,201.0,0.892967,2.8800368,0.73015875,2.5434792,68.92444,0
44b6_415c0a3a,186558,61,52.0,179.0,160.0,0.83901197,1.3877499,0.82539684,2.3816502,56.58777,0
44b6_415c0a3a,186559,61,16.0,220.0,121.0,0.90362096,2.3424232,0.25396827,2.5434792,68.92444,0
44b6_415c0a3a,186560,61,49.0,168.0,112.0,0.86391497,1.9768511,0.7777778,2.4040146,58.1969,3
44b6_415c0a3a,186561,61,2.0,151.0,15.0,0.8939302,1.788449,0.031746034,2.4617038,62.487915,0
44b6_415c0a3a,186562,61,40.0,72.0,5.0,0.87823415,0.7460628,0.63492066,2.3816502,56.58777,2
44b6_415c0a3a,186563,61,41.0,120.0,70.0,0.8784314,2.102378,0.6507937,2.5302145,67.851685,2
44b6_415c0a3a,186564,61,40.0,76.0,8.0,0.8813267,0.50792736,0.63492066,2.3816502,56.58777,4
44b6_415c0a3a,186565,61,29.0,217.0,158.0,0.8763974,1.9881676,0.46031746,2.4861133,64.365234,1
44b6_415c0a3a,186566,61,42.0,107.0,42.0,0.8828728,0.8094054,0.6666667,2.472224,63.29248,4
44b6_415c0a3a,186567,61,23.0,164.0,162.0,0.8911343,2.3760726,0.36507937,2.5434792,68.92444,1
44b6_415c0a3a,186568,61,55.0,155.0,114.0,0.8821518,2.110853,0.8730159,2.5368643,68.38806,2
44b6_415c0a3a,186569,61,57.0,70.0,52.0,0.8738797,1.9184988,0.9047619,2.5401762,68.65625,2
44b6_415c0a3a,186570,61,53.0,96.0,19.0,0.8505822,1.3616744,0.84126985,2.451093,61.68335,0
44b6_415c0a3a,186571,61,38.0,83.0,18.0,0.84485954,0.79959613,0.6031746,2.3891516,57.124146,3
44b6_415c0a3a,186572,61,20.0,250.0,205.0,0.8753326,1.8501529,0.31746033,2.5434792,68.92444,1
44b6_415c0a3a,186573,61,44.0,215.0,149.0,0.84810686,2.0546558,0.6984127,2.5434792,68.92444,1
44b6_415c0a3a,186574,61,45.0,225.0,213.0,0.840047,2.4371226,0.71428573,2.5368643,68.38806,1
44b6_415c0a3a,186575,61,55.0,79.0,46.0,0.85624534,1.3408402,0.8730159,2.5201738,67.04712,3
44b6_415c0a3a,186576,61,22.0,210.0,107.0,0.8282582,1.5782613,0.34920636,2.3891516,57.124146,1
44b6_415c0a3a,186577,61,52.0,85.0,50.0,0.85392064,1.3695886,0.82539684,2.5268764,67.583496,3
44b6_415c0a3a,186578,61,30.0,118.0,123.0,0.86901826,2.4028945,0.47619048,2.5401762,68.65625,1
44b6_415c0a3a,186579,61,11.0,64.0,6.0,0.84732,3.1782935,0.17460318,2.5302145,67.851685,0
44b6_415c0a3a,186580,61,45.0,98.0,52.0,0.8421829,1.4807838,0.71428573,2.5302145,67.851685,3
44b6_415c0a3a,186581,61,13.0,220.0,102.0,0.8015967,1.7981206,0.20634921,2.3395221,53.637695,2
44b6_415c0a3a,186582,61,61.0,80.0,46.0,0.84219366,1.1560494,0.96825397,2.3854067,56.855957,3
44b6_415c0a3a,186583,61,53.0,197.0,149.0,0.81341517,1.5506225,0.84126985,2.458177,62.219727,2
44b6_415c0a3a,186584,61,34.0,184.0,114.0,0.8483572,1.9562322,0.53968257,2.5401762,68.65625,2
44b6_415c0a3a,186585,61,7.0,178.0,159.0,0.82340735,1.8113674,0.11111111,2.5335438,68.11987,2
44b6_415c0a3a,186586,61,21.0,182.0,131.0,0.8172479,1.7006307,0.33333334,2.5302145,67.851685,1
44b6_415c0a3a,186587,61,11.0,136.0,157.0,0.83190006,2.7968884,0.17460318,2.5302145,67.851685,1
44b6_415c0a3a,186588,61,59.0,189.0,149.0,0.82339895,1.0826167,0.93650794,2.499849,65.43799,3
44b6_415c0a3a,186589,61,57.0,100.0,79.0,0.8238889,2.1968255,0.9047619,2.5368643,68.38806,1
44b6_415c0a3a,186590,61,13.0,78.0,26.0,0.80584306,3.1412332,0.20634921,2.5434792,68.92444,0
44b6_415c0a3a,186591,61,55.0,190.0,135.0,0.7773129,1.016006,0.8730159,2.3626873,55.246826,3
44b6_415c0a3a,186592,61,50.0,118.0,160.0,0.81474936,2.844956,0.7936508,2.5434792,68.92444,0
44b6_415c0a3a,186593,61,13.0,173.0,165.0,0.8124861,1.1159686,0.20634921,2.5235295,67.31531,3
44b6_415c0a3a,186594,61,38.0,165.0,102.0,0.8216045,2.2729073,0.6031746,2.5401762,68.65625,3
44b6_415c0a3a,186595,61,23.0,95.0,113.0,0.80655575,2.6612573,0.36507937,2.5401762,68.65625,0
44b6_415c0a3a,186596,61,13.0,160.0,93.0,0.7830122,2.8528638,0.20634921,2.5066607,65.974365,0
44b6_415c0a3a,186597,61,39.0,189.0,151.0,0.8037877,1.2869945,0.61904764,2.5235295,67.31531,0
44b6_415c0a3a,186598,61,16.0,181.0,82.0,0.81192833,2.593203,0.25396827,2.5434792,68.92444,0
44b6_415c0a3a,186599,61,47.0,101.0,67.0,0.78663486,1.7787563,0.74603176,2.458177,62.219727,2
44b6_415c0a3a,186600,61,2.0,150.0,203.0,0.8138689,2.314578,0.031746034,2.4687274,63.024292,0
44b6_415c0a3a,186601,61,27.0,182.0,135.0,0.7857271,1.5306264,0.42857143,2.5032594,65.70618,1
44b6_415c0a3a,186602,61,45.0,176.0,114.0,0.77171546,1.4303695,0.71428573,2.4546402,61.951538,4
44b6_415c0a3a,186603,61,15.0,251.0,155.0,0.7549359,2.092798,0.23809524,2.458177,62.219727,1
44b6_415c0a3a,186604,61,17.0,242.0,201.0,0.7841427,1.5885668,0.26984128,2.5168092,66.77893,1
44b6_415c0a3a,186605,61,56.0,190.0,143.0,0.78701246,1.0217463,0.8888889,2.4439676,61.146973,3
44b6_415c0a3a,186606,61,9.0,214.0,92.0,0.75117105,1.8452176,0.14285715,2.4403894,60.878784,2
44b6_415c0a3a,186607,61,6.0,178.0,247.0,0.7969325,2.4287744,0.0952381,2.5434792,68.92444,0
44b6_415c0a3a,186608,61,22.0,175.0,214.0,0.7965911,4.54512,0.34920636,2.5434792,68.92444,0
44b6_415c0a3a,186609,61,16.0,130.0,190.0,0.78844416,1.8319979,0.25396827,2.5335438,68.11987,0
44b6_415c0a3a,186610,61,47.0,116.0,82.0,0.77120215,2.147218,0.74603176,2.4964292,65.1698,1
44b6_415c0a3a,186611,61,21.0,124.0,122.0,0.77106434,1.3236789,0.33333334,2.4077017,58.465088,1
44b6_415c0a3a,186612,61,26.0,199.0,88.0,0.73893905,2.473066,0.41269842,2.4652207,62.756104,0
44b6_415c0a3a,186613,61,41.0,157.0,112.0,0.7897656,1.3904779,0.6507937,2.5368643,68.38806,4
44b6_415c0a3a,186614,61,44.0,144.0,58.0,0.7639652,1.098589,0.6984127,2.4861133,64.365234,3
44b6_415c0a3a,186615,61,16.0,193.0,164.0,0.77261907,1.6998475,0.25396827,2.5235295,67.31531,1
44b6_415c0a3a,186616,61,26.0,216.0,139.0,0.73766,1.3456808,0.41269842,2.3434148,53.905884,1
44b6_415c0a3a,186617,61,21.0,223.0,155.0,0.7705659,1.2814016,0.33333334,2.4861133,64.365234,1
44b6_415c0a3a,186618,61,32.0,174.0,114.0,0.76585716,1.2603719,0.50793654,2.4617038,62.487915,3
44b6_415c0a3a,186619,61,55.0,146.0,175.0,0.76539904,3.1727057,0.8730159,2.5368643,68.38806,0
44b6_415c0a3a,186620,61,36.0,187.0,91.0,0.72565705,2.1852791,0.5714286,2.4223385,59.53784,1
44b6_415c0a3a,186621,61,48.0,137.0,68.0,0.75275123,1.3281398,0.7619048,2.4791882,63.828857,2
44b6_415c0a3a,186622,61,25.0,116.0,157.0,0.7647055,2.5870712,0.3968254,2.5401762,68.65625,0
44b6_415c0a3a,186623,61,52.0,94.0,71.0,0.7621814,1.4020677,0.82539684,2.5268764,67.583496,2
44b6_415c0a3a,186624,61,42.0,90.0,119.0,0.7544142,2.0135467,0.6666667,2.5335438,68.11987,0
44b6_415c0a3a,186625,61,9.0,201.0,91.0,0.7438026,1.7744935,0.14285715,2.4687274,63.024292,1
44b6_415c0a3a,186626,61,43.0,112.0,63.0,0.7560834,1.2762159,0.6825397,2.5100527,66.24255,2
44b6_415c0a3a,186627,61,11.0,188.0,161.0,0.7508402,1.0705568,0.17460318,2.5066607,65.974365,3
44b6_415c0a3a,186628,61,36.0,109.0,139.0,0.7558353,1.9113054,0.5714286,2.5368643,68.38806,0
44b6_415c0a3a,186629,61,27.0,188.0,100.0,0.71238786,1.4397107,0.42857143,2.3550162,54.71045,1
44b6_415c0a3a,186630,61,22.0,146.0,78.0,0.74136555,1.5380499,0.34920636,2.5368643,68.38806,0
44b6_415c0a3a,186631,61,44.0,250.0,244.0,0.73263526,3.1688972,0.6984127,2.5401762,68.65625,1
44b6_415c0a3a,186632,61,41.0,251.0,240.0,0.73438305,2.2104971,0.6507937,2.5401762,68.65625,1
44b6_415c0a3a,186633,61,13.0,241.0,155.0,0.71550363,1.6821523,0.20634921,2.458177,62.219727,1
44b6_415c0a3a,186634,61,48.0,215.0,214.0,0.7194509,1.5345417,0.7619048,2.5134354,66.51074,1
44b6_415c0a3a,186635,61,41.0,136.0,164.0,0.74444735,2.1991436,0.6507937,2.5401762,68.65625,0
44b6_415c0a3a,186636,61,7.0,141.0,62.0,0.7265161,0.95304614,0.11111111,2.433201,60.342407,0
44b6_415c0a3a,186637,61,33.0,164.0,114.0,0.7457391,1.2045741,0.52380955,2.5134354,66.51074,3
44b6_415c0a3a,186638,61,52.0,165.0,190.0,0.72205764,2.4881954,0.82539684,2.4964292,65.1698,0
44b6_415c0a3a,186639,61,32.0,53.0,13.0,0.7336471,2.758594,0.50793654,2.5368643,68.38806,0
44b6_415c0a3a,186640,61,42.0,168.0,90.0,0.7148885,1.9278789,0.6666667,2.5335438,68.11987,1
44b6_415c0a3a,186641,61,8.0,150.0,187.0,0.72856075,1.5614573,0.12698413,2.4964292,65.1698,0
44b6_415c0a3a,186642,61,18.0,130.0,146.0,0.7340564,1.5993842,0.2857143,2.5168092,66.77893,1
