dataset,source_id,target_id
6bba_283bf9f1,11937,12159
6bba_283bf9f1,11938,12114
6bba_283bf9f1,11940,12142
6bba_283bf9f1,11941,12184
6bba_283bf9f1,11942,12122
6bba_283bf9f1,11946,12157
6bba_283bf9f1,11947,12208
6bba_283bf9f1,11948,12150
6bba_283bf9f1,11949,12073
6bba_283bf9f1,11951,12190
6bba_283bf9f1,11953,12178
6bba_283bf9f1,11954,12096
6bba_283bf9f1,11955,12166
6bba_283bf9f1,11956,12176
6bba_283bf9f1,11959,12161
6bba_283bf9f1,11960,12175
6bba_283bf9f1,11961,12179
6bba_283bf9f1,11962,12172
6bba_283bf9f1,11963,12134
6bba_283bf9f1,11966,12187
6bba_283bf9f1,11967,12156
6bba_283bf9f1,11968,12192
6bba_283bf9f1,11969,12165
6bba_283bf9f1,11971,12164
6bba_283bf9f1,11972,12203
6bba_283bf9f1,11973,12222
6bba_283bf9f1,11975,12160
6bba_283bf9f1,11976,12148
6bba_283bf9f1,11977,12198
6bba_283bf9f1,11981,12232
6bba_283bf9f1,11983,12145
6bba_283bf9f1,11985,12189
6bba_283bf9f1,11986,12194
6bba_283bf9f1,11987,12193
6bba_283bf9f1,11988,12218
6bba_283bf9f1,11990,12163
6bba_283bf9f1,11995,12207
6bba_283bf9f1,11996,12191
6bba_283bf9f1,11997,12185
6bba_283bf9f1,11999,12201
6bba_283bf9f1,12000,12181
6bba_283bf9f1,12001,12213
6bba_283bf9f1,12011,12217
6bba_283bf9f1,12014,12238
6bba_283bf9f1,12015,12242
6bba_283bf9f1,12016,12296
6bba_283bf9f1,12017,12237
6bba_283bf9f1,12018,12286
6bba_283bf9f1,12019,12243
6bba_283bf9f1,12020,12240
6bba_283bf9f1,12021,12248
6bba_283bf9f1,12022,12241
6bba_283bf9f1,12023,12249
6bba_283bf9f1,12024,12346
6bba_283bf9f1,12025,12316
6bba_283bf9f1,12026,12250
6bba_283bf9f1,12027,12246
6bba_283bf9f1,12028,12259
6bba_283bf9f1,12029,12244
6bba_283bf9f1,12030,12245
6bba_283bf9f1,12031,12287
6bba_283bf9f1,12032,12253
6bba_283bf9f1,12033,12267
6bba_283bf9f1,12034,12285
6bba_283bf9f1,12035,12266
6bba_283bf9f1,12036,12279
6bba_283bf9f1,12037,12270
6bba_283bf9f1,12038,12263
6bba_283bf9f1,12039,12247
6bba_283bf9f1,12040,12302
6bba_283bf9f1,12041,12236
6bba_283bf9f1,12042,12265
6bba_283bf9f1,12044,12271
6bba_283bf9f1,12045,12381
6bba_283bf9f1,12046,12281
6bba_283bf9f1,12047,12308
6bba_283bf9f1,12049,12299
6bba_283bf9f1,12050,12291
6bba_283bf9f1,12051,12260
6bba_283bf9f1,12052,12277
6bba_283bf9f1,12053,12261
6bba_283bf9f1,12054,12251
6bba_283bf9f1,12055,12273
6bba_283bf9f1,12056,12276
6bba_283bf9f1,12057,12364
6bba_283bf9f1,12058,12264
6bba_283bf9f1,12060,12252
6bba_283bf9f1,12061,12298
6bba_283bf9f1,12062,12258
6bba_283bf9f1,12063,12297
6bba_283bf9f1,12064,12283
6bba_283bf9f1,12065,12269
6bba_283bf9f1,12066,12305
6bba_283bf9f1,12069,12292
6bba_283bf9f1,12070,12303
6bba_283bf9f1,12071,12295
6bba_283bf9f1,12072,12365
6bba_283bf9f1,12073,12307
6bba_283bf9f1,12074,12336
6bba_283bf9f1,12075,12274
6bba_283bf9f1,12076,12254
6bba_283bf9f1,12077,12334
6bba_283bf9f1,12078,12262
6bba_283bf9f1,12079,12293
6bba_283bf9f1,12080,12257
6bba_283bf9f1,12082,12343
6bba_283bf9f1,12083,12280
6bba_283bf9f1,12084,12294
6bba_283bf9f1,12085,12321
6bba_283bf9f1,12086,12315
6bba_283bf9f1,12087,12300
6bba_283bf9f1,12089,12312
6bba_283bf9f1,12090,12284
6bba_283bf9f1,12091,12317
6bba_283bf9f1,12093,12314
6bba_283bf9f1,12094,12268
6bba_283bf9f1,12095,12340
6bba_283bf9f1,12096,12239
6bba_283bf9f1,12097,12256
6bba_283bf9f1,12098,12290
6bba_283bf9f1,12099,12319
6bba_283bf9f1,12100,12320
6bba_283bf9f1,12102,12324
6bba_283bf9f1,12103,12325
6bba_283bf9f1,12104,12330
6bba_283bf9f1,12105,12326
6bba_283bf9f1,12107,12282
6bba_283bf9f1,12109,12304
6bba_283bf9f1,12110,12328
6bba_283bf9f1,12111,12378
6bba_283bf9f1,12112,12344
6bba_283bf9f1,12114,12348
6bba_283bf9f1,12115,12335
6bba_283bf9f1,12117,12255
6bba_283bf9f1,12118,12367
6bba_283bf9f1,12119,12332
6bba_283bf9f1,12120,12347
6bba_283bf9f1,12121,12311
6bba_283bf9f1,12122,12329
6bba_283bf9f1,12123,12306
6bba_283bf9f1,12124,12395
6bba_283bf9f1,12125,12349
6bba_283bf9f1,12126,12372
6bba_283bf9f1,12127,12327
6bba_283bf9f1,12128,12368
6bba_283bf9f1,12130,12375
6bba_283bf9f1,12131,12272
6bba_283bf9f1,12132,12356
6bba_283bf9f1,12133,12301
6bba_283bf9f1,12134,12374
6bba_283bf9f1,12135,12353
6bba_283bf9f1,12136,12359
6bba_283bf9f1,12137,12394
6bba_283bf9f1,12138,12354
6bba_283bf9f1,12139,12355
6bba_283bf9f1,12140,12322
6bba_283bf9f1,12141,12313
6bba_283bf9f1,12142,12361
6bba_283bf9f1,12143,12384
6bba_283bf9f1,12148,12425
6bba_283bf9f1,12149,12438
6bba_283bf9f1,12150,12338
6bba_283bf9f1,12151,12362
6bba_283bf9f1,12152,12379
6bba_283bf9f1,12153,12358
6bba_283bf9f1,12154,12309
6bba_283bf9f1,12155,12339
6bba_283bf9f1,12156,12366
6bba_283bf9f1,12158,12380
6bba_283bf9f1,12159,12387
6bba_283bf9f1,12160,12391
6bba_283bf9f1,12162,12388
6bba_283bf9f1,12163,12376
6bba_283bf9f1,12165,12418
6bba_283bf9f1,12166,12350
6bba_283bf9f1,12168,12318
6bba_283bf9f1,12169,12389
6bba_283bf9f1,12170,12341
6bba_283bf9f1,12171,12377
6bba_283bf9f1,12172,12413
6bba_283bf9f1,12174,12417
6bba_283bf9f1,12175,12385
6bba_283bf9f1,12176,12383
6bba_283bf9f1,12177,12331
6bba_283bf9f1,12179,12401
6bba_283bf9f1,12184,12397
6bba_283bf9f1,12185,12407
6bba_283bf9f1,12186,12439
6bba_283bf9f1,12188,12352
6bba_283bf9f1,12189,12405
6bba_283bf9f1,12190,12416
6bba_283bf9f1,12191,12398
6bba_283bf9f1,12192,12427
6bba_283bf9f1,12193,12370
6bba_283bf9f1,12194,12422
6bba_283bf9f1,12195,12412
6bba_283bf9f1,12196,12382
6bba_283bf9f1,12197,12419
6bba_283bf9f1,12198,12393
6bba_283bf9f1,12201,12406
6bba_283bf9f1,12202,12402
6bba_283bf9f1,12204,12409
6bba_283bf9f1,12205,12373
6bba_283bf9f1,12207,12390
6bba_283bf9f1,12209,12429
6bba_283bf9f1,12211,12437
6bba_283bf9f1,12215,12421
6bba_283bf9f1,12217,12396
6bba_283bf9f1,12222,12442
6bba_283bf9f1,12234,12447
6bba_283bf9f1,12235,12567
6bba_283bf9f1,12236,12461
6bba_283bf9f1,12237,12451
6bba_283bf9f1,12238,12509
6bba_283bf9f1,12240,12452
6bba_283bf9f1,12242,12453
6bba_283bf9f1,12243,12463
6bba_283bf9f1,12244,12456
6bba_283bf9f1,12245,12458
6bba_283bf9f1,12246,12450
6bba_283bf9f1,12248,12477
6bba_283bf9f1,12249,12457
6bba_283bf9f1,12250,12488
6bba_283bf9f1,12251,12455
6bba_283bf9f1,12253,12454
6bba_283bf9f1,12255,12519
6bba_283bf9f1,12256,12532
6bba_283bf9f1,12257,12468
6bba_283bf9f1,12258,12482
6bba_283bf9f1,12259,12448
6bba_283bf9f1,12260,12459
6bba_283bf9f1,12261,12474
6bba_283bf9f1,12262,12486
6bba_283bf9f1,12263,12483
6bba_283bf9f1,12264,12472
6bba_283bf9f1,12265,12481
6bba_283bf9f1,12266,12493
6bba_283bf9f1,12267,12505
6bba_283bf9f1,12268,12501
6bba_283bf9f1,12269,12495
6bba_283bf9f1,12270,12460
6bba_283bf9f1,12271,12497
6bba_283bf9f1,12272,12469
6bba_283bf9f1,12273,12478
6bba_283bf9f1,12274,12462
6bba_283bf9f1,12275,12517
6bba_283bf9f1,12276,12527
6bba_283bf9f1,12277,12475
6bba_283bf9f1,12279,12521
6bba_283bf9f1,12280,12564
6bba_283bf9f1,12281,12479
6bba_283bf9f1,12282,12470
6bba_283bf9f1,12283,12490
6bba_283bf9f1,12284,12549
6bba_283bf9f1,12285,12516
6bba_283bf9f1,12286,12500
6bba_283bf9f1,12287,12515
6bba_283bf9f1,12288,12502
6bba_283bf9f1,12290,12503
6bba_283bf9f1,12291,12538
6bba_283bf9f1,12292,12499
6bba_283bf9f1,12293,12511
6bba_283bf9f1,12294,12522
6bba_283bf9f1,12296,12523
6bba_283bf9f1,12297,12471
6bba_283bf9f1,12298,12487
6bba_283bf9f1,12299,12518
6bba_283bf9f1,12300,12485
6bba_283bf9f1,12301,12467
6bba_283bf9f1,12302,12506
6bba_283bf9f1,12303,12473
6bba_283bf9f1,12304,12555
6bba_283bf9f1,12305,12466
6bba_283bf9f1,12306,12581
6bba_283bf9f1,12307,12565
6bba_283bf9f1,12308,12498
6bba_283bf9f1,12309,12575
6bba_283bf9f1,12310,12504
6bba_283bf9f1,12311,12574
6bba_283bf9f1,12312,12508
6bba_283bf9f1,12313,12513
6bba_283bf9f1,12314,12543
6bba_283bf9f1,12315,12526
6bba_283bf9f1,12317,12496
6bba_283bf9f1,12318,12530
6bba_283bf9f1,12319,12529
6bba_283bf9f1,12320,12644
6bba_283bf9f1,12321,12542
6bba_283bf9f1,12322,12480
6bba_283bf9f1,12323,12525
6bba_283bf9f1,12324,12547
6bba_283bf9f1,12325,12573
6bba_283bf9f1,12326,12528
6bba_283bf9f1,12327,12546
6bba_283bf9f1,12328,12524
6bba_283bf9f1,12329,12566
6bba_283bf9f1,12331,12465
6bba_283bf9f1,12332,12531
6bba_283bf9f1,12333,12514
6bba_283bf9f1,12334,12507
6bba_283bf9f1,12335,12544
6bba_283bf9f1,12337,12449
6bba_283bf9f1,12338,12569
6bba_283bf9f1,12339,12559
6bba_283bf9f1,12341,12600
6bba_283bf9f1,12342,12578
6bba_283bf9f1,12343,12563
6bba_283bf9f1,12344,12537
6bba_283bf9f1,12345,12494
6bba_283bf9f1,12348,12568
6bba_283bf9f1,12350,12585
6bba_283bf9f1,12351,12533
6bba_283bf9f1,12352,12545
6bba_283bf9f1,12353,12550
6bba_283bf9f1,12355,12560
6bba_283bf9f1,12356,12586
6bba_283bf9f1,12357,12610
6bba_283bf9f1,12358,12597
6bba_283bf9f1,12359,12552
6bba_283bf9f1,12360,12603
6bba_283bf9f1,12361,12561
6bba_283bf9f1,12362,12608
6bba_283bf9f1,12363,12562
6bba_283bf9f1,12364,12558
6bba_283bf9f1,12365,12626
6bba_283bf9f1,12366,12601
6bba_283bf9f1,12368,12576
6bba_283bf9f1,12369,12620
6bba_283bf9f1,12370,12593
6bba_283bf9f1,12371,12587
6bba_283bf9f1,12372,12590
6bba_283bf9f1,12373,12579
6bba_283bf9f1,12374,12583
6bba_283bf9f1,12375,12571
6bba_283bf9f1,12376,12612
6bba_283bf9f1,12377,12536
6bba_283bf9f1,12378,12605
6bba_283bf9f1,12379,12616
6bba_283bf9f1,12380,12609
6bba_283bf9f1,12381,12580
6bba_283bf9f1,12382,12630
6bba_283bf9f1,12383,12584
6bba_283bf9f1,12384,12611
6bba_283bf9f1,12385,12557
6bba_283bf9f1,12386,12637
6bba_283bf9f1,12387,12619
6bba_283bf9f1,12388,12588
6bba_283bf9f1,12389,12655
6bba_283bf9f1,12390,12596
6bba_283bf9f1,12391,12629
6bba_283bf9f1,12393,12570
6bba_283bf9f1,12394,12604
6bba_283bf9f1,12395,12520
6bba_283bf9f1,12396,12554
6bba_283bf9f1,12397,12572
6bba_283bf9f1,12398,12635
6bba_283bf9f1,12399,12607
6bba_283bf9f1,12401,12582
6bba_283bf9f1,12402,12577
6bba_283bf9f1,12403,12606
6bba_283bf9f1,12405,12632
6bba_283bf9f1,12406,12628
6bba_283bf9f1,12407,12638
6bba_283bf9f1,12408,12627
6bba_283bf9f1,12409,12618
6bba_283bf9f1,12410,12625
6bba_283bf9f1,12411,12621
6bba_283bf9f1,12412,12589
6bba_283bf9f1,12413,12617
6bba_283bf9f1,12414,12615
6bba_283bf9f1,12415,12556
6bba_283bf9f1,12416,12614
6bba_283bf9f1,12417,12623
6bba_283bf9f1,12418,12602
6bba_283bf9f1,12421,12665
6bba_283bf9f1,12422,12642
6bba_283bf9f1,12427,12613
6bba_283bf9f1,12431,12592
6bba_283bf9f1,12436,12646
6bba_283bf9f1,12441,12659
6bba_283bf9f1,12442,12662
6bba_283bf9f1,12447,12669
6bba_283bf9f1,12448,12794
6bba_283bf9f1,12449,12667
6bba_283bf9f1,12450,12668
6bba_283bf9f1,12451,12666
6bba_283bf9f1,12452,12678
6bba_283bf9f1,12453,12671
6bba_283bf9f1,12454,12672
6bba_283bf9f1,12455,12670
6bba_283bf9f1,12456,12684
6bba_283bf9f1,12457,12681
6bba_283bf9f1,12458,12676
6bba_283bf9f1,12459,12674
6bba_283bf9f1,12460,12690
6bba_283bf9f1,12461,12719
6bba_283bf9f1,12462,12685
6bba_283bf9f1,12463,12680
6bba_283bf9f1,12464,12701
6bba_283bf9f1,12465,12673
6bba_283bf9f1,12466,12686
6bba_283bf9f1,12467,12695
6bba_283bf9f1,12468,12679
6bba_283bf9f1,12469,12716
6bba_283bf9f1,12470,12675
6bba_283bf9f1,12471,12710
6bba_283bf9f1,12472,12704
6bba_283bf9f1,12473,12711
6bba_283bf9f1,12474,12687
6bba_283bf9f1,12475,12707
6bba_283bf9f1,12477,12696
6bba_283bf9f1,12478,12749
6bba_283bf9f1,12479,12715
6bba_283bf9f1,12480,12702
6bba_283bf9f1,12481,12709
6bba_283bf9f1,12482,12728
6bba_283bf9f1,12483,12705
6bba_283bf9f1,12485,12691
6bba_283bf9f1,12486,12697
6bba_283bf9f1,12488,12745
6bba_283bf9f1,12489,12718
6bba_283bf9f1,12490,12721
6bba_283bf9f1,12491,12739
6bba_283bf9f1,12492,12722
6bba_283bf9f1,12493,12688
6bba_283bf9f1,12494,12708
6bba_283bf9f1,12495,12692
6bba_283bf9f1,12496,12714
6bba_283bf9f1,12497,12698
6bba_283bf9f1,12498,12748
6bba_283bf9f1,12499,12682
6bba_283bf9f1,12500,12677
6bba_283bf9f1,12501,12729
6bba_283bf9f1,12502,12758
6bba_283bf9f1,12503,12706
6bba_283bf9f1,12504,12753
6bba_283bf9f1,12505,12720
6bba_283bf9f1,12507,12775
6bba_283bf9f1,12508,12700
6bba_283bf9f1,12509,12689
6bba_283bf9f1,12510,12734
6bba_283bf9f1,12511,12735
6bba_283bf9f1,12512,12744
6bba_283bf9f1,12513,12738
6bba_283bf9f1,12514,12763
6bba_283bf9f1,12516,12782
6bba_283bf9f1,12517,12712
6bba_283bf9f1,12518,12826
6bba_283bf9f1,12519,12743
6bba_283bf9f1,12520,12737
6bba_283bf9f1,12521,12736
6bba_283bf9f1,12522,12733
6bba_283bf9f1,12524,12740
6bba_283bf9f1,12525,12731
6bba_283bf9f1,12526,12727
6bba_283bf9f1,12527,12725
6bba_283bf9f1,12528,12741
6bba_283bf9f1,12529,12742
6bba_283bf9f1,12530,12726
6bba_283bf9f1,12531,12751
6bba_283bf9f1,12532,12730
6bba_283bf9f1,12533,12703
6bba_283bf9f1,12534,12752
6bba_283bf9f1,12535,12756
6bba_283bf9f1,12536,12788
6bba_283bf9f1,12537,12713
6bba_283bf9f1,12538,12732
6bba_283bf9f1,12539,12768
6bba_283bf9f1,12540,12755
6bba_283bf9f1,12541,12819
6bba_283bf9f1,12542,12757
6bba_283bf9f1,12543,12746
6bba_283bf9f1,12544,12789
6bba_283bf9f1,12545,12769
6bba_283bf9f1,12546,12754
6bba_283bf9f1,12547,12771
6bba_283bf9f1,12548,12777
6bba_283bf9f1,12549,12805
6bba_283bf9f1,12551,12776
6bba_283bf9f1,12552,12759
6bba_283bf9f1,12554,12762
6bba_283bf9f1,12555,12693
6bba_283bf9f1,12556,12699
6bba_283bf9f1,12559,12765
6bba_283bf9f1,12560,12766
6bba_283bf9f1,12561,12770
6bba_283bf9f1,12562,12843
6bba_283bf9f1,12563,12784
6bba_283bf9f1,12565,12683
6bba_283bf9f1,12566,12848
6bba_283bf9f1,12568,12796
6bba_283bf9f1,12569,12774
6bba_283bf9f1,12570,12785
6bba_283bf9f1,12572,12803
6bba_283bf9f1,12573,12827
6bba_283bf9f1,12574,12847
6bba_283bf9f1,12575,12857
6bba_283bf9f1,12576,12800
6bba_283bf9f1,12577,12810
6bba_283bf9f1,12580,12780
6bba_283bf9f1,12582,12783
6bba_283bf9f1,12583,12809
6bba_283bf9f1,12584,12839
6bba_283bf9f1,12585,12795
6bba_283bf9f1,12586,12816
6bba_283bf9f1,12587,12799
6bba_283bf9f1,12588,12838
6bba_283bf9f1,12590,12792
6bba_283bf9f1,12591,12787
6bba_283bf9f1,12594,12812
6bba_283bf9f1,12595,12824
6bba_283bf9f1,12596,12814
6bba_283bf9f1,12598,12779
6bba_283bf9f1,12599,12837
6bba_283bf9f1,12602,12793
6bba_283bf9f1,12603,12829
6bba_283bf9f1,12604,12825
6bba_283bf9f1,12605,12840
6bba_283bf9f1,12606,12790
6bba_283bf9f1,12607,12802
6bba_283bf9f1,12608,12844
6bba_283bf9f1,12609,12852
6bba_283bf9f1,12611,12818
6bba_283bf9f1,12612,12760
6bba_283bf9f1,12614,12849
6bba_283bf9f1,12615,12820
6bba_283bf9f1,12617,12834
6bba_283bf9f1,12618,12854
6bba_283bf9f1,12622,12831
6bba_283bf9f1,12623,12872
6bba_283bf9f1,12624,12781
6bba_283bf9f1,12625,12801
6bba_283bf9f1,12626,12842
6bba_283bf9f1,12627,12851
6bba_283bf9f1,12628,12807
6bba_283bf9f1,12629,12862
6bba_283bf9f1,12630,12815
6bba_283bf9f1,12631,12786
6bba_283bf9f1,12632,12850
6bba_283bf9f1,12635,12856
6bba_283bf9f1,12637,12864
6bba_283bf9f1,12638,12846
6bba_283bf9f1,12639,12822
6bba_283bf9f1,12641,12853
6bba_283bf9f1,12643,12858
6bba_283bf9f1,12646,12747
6bba_283bf9f1,12647,12841
6bba_283bf9f1,12649,12870
6bba_283bf9f1,12651,12866
6bba_283bf9f1,12655,12813
6bba_283bf9f1,12658,12778
6bba_283bf9f1,12662,12876
6bba_283bf9f1,12666,12894
6bba_283bf9f1,12667,12927
6bba_283bf9f1,12668,12887
6bba_283bf9f1,12669,12914
6bba_283bf9f1,12670,12886
6bba_283bf9f1,12671,12883
6bba_283bf9f1,12672,12922
6bba_283bf9f1,12673,12885
6bba_283bf9f1,12675,12905
6bba_283bf9f1,12676,12891
6bba_283bf9f1,12677,12892
6bba_283bf9f1,12678,12888
6bba_283bf9f1,12679,12904
6bba_283bf9f1,12680,12889
6bba_283bf9f1,12681,12948
6bba_283bf9f1,12682,12896
6bba_283bf9f1,12683,12882
6bba_283bf9f1,12684,12915
6bba_283bf9f1,12685,12897
6bba_283bf9f1,12686,12909
6bba_283bf9f1,12687,12903
6bba_283bf9f1,12688,12940
6bba_283bf9f1,12689,12893
6bba_283bf9f1,12690,12900
6bba_283bf9f1,12691,12899
6bba_283bf9f1,12692,12911
6bba_283bf9f1,12693,12938
6bba_283bf9f1,12694,12959
6bba_283bf9f1,12695,12898
6bba_283bf9f1,12696,12968
6bba_283bf9f1,12697,12930
6bba_283bf9f1,12698,12950
6bba_283bf9f1,12699,12918
6bba_283bf9f1,12700,12924
6bba_283bf9f1,12701,12937
6bba_283bf9f1,12702,12912
6bba_283bf9f1,12703,12923
6bba_283bf9f1,12704,12917
6bba_283bf9f1,12705,12913
6bba_283bf9f1,12706,12916
6bba_283bf9f1,12707,12960
6bba_283bf9f1,12708,12920
6bba_283bf9f1,12709,12947
6bba_283bf9f1,12710,12919
6bba_283bf9f1,12711,12944
6bba_283bf9f1,12712,12926
6bba_283bf9f1,12713,12945
6bba_283bf9f1,12714,12934
6bba_283bf9f1,12715,12890
6bba_283bf9f1,12716,12933
6bba_283bf9f1,12717,12941
6bba_283bf9f1,12718,12951
6bba_283bf9f1,12719,12908
6bba_283bf9f1,12720,12936
6bba_283bf9f1,12721,12942
6bba_283bf9f1,12722,12946
6bba_283bf9f1,12723,12910
6bba_283bf9f1,12724,12929
6bba_283bf9f1,12725,12907
6bba_283bf9f1,12726,12925
6bba_283bf9f1,12727,12952
6bba_283bf9f1,12728,12943
6bba_283bf9f1,12729,12987
6bba_283bf9f1,12730,12998
6bba_283bf9f1,12731,12971
6bba_283bf9f1,12732,12928
6bba_283bf9f1,12733,12967
6bba_283bf9f1,12734,12984
6bba_283bf9f1,12735,12981
6bba_283bf9f1,12736,12956
6bba_283bf9f1,12737,12932
6bba_283bf9f1,12738,12979
6bba_283bf9f1,12740,12966
6bba_283bf9f1,12741,12988
6bba_283bf9f1,12742,12972
6bba_283bf9f1,12743,12991
6bba_283bf9f1,12744,12921
6bba_283bf9f1,12745,12989
6bba_283bf9f1,12746,12895
6bba_283bf9f1,12747,12906
6bba_283bf9f1,12748,12969
6bba_283bf9f1,12749,12974
6bba_283bf9f1,12750,12939
6bba_283bf9f1,12752,12958
6bba_283bf9f1,12753,12980
6bba_283bf9f1,12754,12992
6bba_283bf9f1,12755,12976
6bba_283bf9f1,12756,12949
6bba_283bf9f1,12757,12983
6bba_283bf9f1,12758,12954
6bba_283bf9f1,12759,13018
6bba_283bf9f1,12760,13052
6bba_283bf9f1,12762,12970
6bba_283bf9f1,12763,13042
6bba_283bf9f1,12764,12902
6bba_283bf9f1,12765,13009
6bba_283bf9f1,12766,13004
6bba_283bf9f1,12767,12901
6bba_283bf9f1,12769,13012
6bba_283bf9f1,12770,12986
6bba_283bf9f1,12771,13003
6bba_283bf9f1,12772,12990
6bba_283bf9f1,12773,12985
6bba_283bf9f1,12774,13065
6bba_283bf9f1,12775,12963
6bba_283bf9f1,12777,13006
6bba_283bf9f1,12778,12982
6bba_283bf9f1,12779,12993
6bba_283bf9f1,12780,12994
6bba_283bf9f1,12781,12961
6bba_283bf9f1,12782,13021
6bba_283bf9f1,12783,12995
6bba_283bf9f1,12784,13023
6bba_283bf9f1,12785,13007
6bba_283bf9f1,12786,13046
6bba_283bf9f1,12787,13002
6bba_283bf9f1,12788,12996
6bba_283bf9f1,12789,13016
6bba_283bf9f1,12790,12997
6bba_283bf9f1,12792,13032
6bba_283bf9f1,12793,13034
6bba_283bf9f1,12795,13019
6bba_283bf9f1,12796,13041
6bba_283bf9f1,12797,13037
6bba_283bf9f1,12799,12953
6bba_283bf9f1,12801,12965
6bba_283bf9f1,12802,13029
6bba_283bf9f1,12803,13079
6bba_283bf9f1,12804,12964
6bba_283bf9f1,12805,13013
6bba_283bf9f1,12807,13000
6bba_283bf9f1,12810,13049
6bba_283bf9f1,12811,12962
6bba_283bf9f1,12812,13027
6bba_283bf9f1,12813,13064
6bba_283bf9f1,12814,13073
6bba_283bf9f1,12815,13017
6bba_283bf9f1,12816,13056
6bba_283bf9f1,12818,13068
6bba_283bf9f1,12819,13074
6bba_283bf9f1,12823,12973
6bba_283bf9f1,12824,13044
6bba_283bf9f1,12825,13036
6bba_283bf9f1,12827,13055
6bba_283bf9f1,12828,13028
6bba_283bf9f1,12829,13031
6bba_283bf9f1,12833,13015
6bba_283bf9f1,12834,13038
6bba_283bf9f1,12835,13092
6bba_283bf9f1,12836,13051
6bba_283bf9f1,12837,13048
6bba_283bf9f1,12838,13078
6bba_283bf9f1,12841,13053
6bba_283bf9f1,12843,13054
6bba_283bf9f1,12844,13060
6bba_283bf9f1,12846,13035
6bba_283bf9f1,12847,13025
6bba_283bf9f1,12848,13030
6bba_283bf9f1,12849,13045
6bba_283bf9f1,12850,13043
6bba_283bf9f1,12851,13059
6bba_283bf9f1,12852,13024
6bba_283bf9f1,12854,13063
6bba_283bf9f1,12855,13014
6bba_283bf9f1,12856,13069
6bba_283bf9f1,12860,13047
6bba_283bf9f1,12862,13057
6bba_283bf9f1,12864,13093
6bba_283bf9f1,12865,13089
6bba_283bf9f1,12867,13072
6bba_283bf9f1,12872,13097
6bba_283bf9f1,12874,13083
6bba_283bf9f1,12882,13103
6bba_283bf9f1,12883,13099
6bba_283bf9f1,12884,13101
6bba_283bf9f1,12885,13142
6bba_283bf9f1,12886,13106
6bba_283bf9f1,12887,13102
6bba_283bf9f1,12888,13129
6bba_283bf9f1,12889,13109
6bba_283bf9f1,12890,13114
6bba_283bf9f1,12891,13123
6bba_283bf9f1,12892,13100
6bba_283bf9f1,12893,13178
6bba_283bf9f1,12894,13112
6bba_283bf9f1,12895,13113
6bba_283bf9f1,12896,13119
6bba_283bf9f1,12897,13107
6bba_283bf9f1,12898,13104
6bba_283bf9f1,12899,13121
6bba_283bf9f1,12900,13105
6bba_283bf9f1,12901,13193
6bba_283bf9f1,12902,13141
6bba_283bf9f1,12903,13124
6bba_283bf9f1,12904,13128
6bba_283bf9f1,12905,13131
6bba_283bf9f1,12906,13156
6bba_283bf9f1,12907,13136
6bba_283bf9f1,12908,13214
6bba_283bf9f1,12909,13110
6bba_283bf9f1,12911,13144
6bba_283bf9f1,12912,13150
6bba_283bf9f1,12913,13127
6bba_283bf9f1,12914,13118
6bba_283bf9f1,12915,13143
6bba_283bf9f1,12916,13149
6bba_283bf9f1,12917,13132
6bba_283bf9f1,12918,13157
6bba_283bf9f1,12919,13117
6bba_283bf9f1,12920,13122
6bba_283bf9f1,12921,13182
6bba_283bf9f1,12922,13115
6bba_283bf9f1,12923,13196
6bba_283bf9f1,12925,13148
6bba_283bf9f1,12926,13137
6bba_283bf9f1,12927,13125
6bba_283bf9f1,12928,13135
6bba_283bf9f1,12929,13160
6bba_283bf9f1,12930,13108
6bba_283bf9f1,12932,13223
6bba_283bf9f1,12933,13169
6bba_283bf9f1,12934,13138
6bba_283bf9f1,12935,13254
6bba_283bf9f1,12936,13120
6bba_283bf9f1,12937,13140
6bba_283bf9f1,12938,13134
6bba_283bf9f1,12939,13151
6bba_283bf9f1,12940,13133
6bba_283bf9f1,12941,13116
6bba_283bf9f1,12942,13147
6bba_283bf9f1,12943,13165
6bba_283bf9f1,12944,13164
6bba_283bf9f1,12946,13155
6bba_283bf9f1,12947,13153
6bba_283bf9f1,12948,13192
6bba_283bf9f1,12949,13177
6bba_283bf9f1,12950,13139
6bba_283bf9f1,12952,13168
6bba_283bf9f1,12953,13170
6bba_283bf9f1,12954,13181
6bba_283bf9f1,12956,13216
6bba_283bf9f1,12957,13166
6bba_283bf9f1,12958,13186
6bba_283bf9f1,12959,13146
6bba_283bf9f1,12960,13162
6bba_283bf9f1,12961,13220
6bba_283bf9f1,12962,13226
6bba_283bf9f1,12963,13212
6bba_283bf9f1,12964,13208
6bba_283bf9f1,12965,13198
6bba_283bf9f1,12966,13172
6bba_283bf9f1,12967,13159
6bba_283bf9f1,12968,13126
6bba_283bf9f1,12969,13173
6bba_283bf9f1,12970,13161
6bba_283bf9f1,12971,13163
6bba_283bf9f1,12972,13176
6bba_283bf9f1,12973,13152
6bba_283bf9f1,12974,13255
6bba_283bf9f1,12975,13111
6bba_283bf9f1,12976,13211
6bba_283bf9f1,12977,13202
6bba_283bf9f1,12978,13195
6bba_283bf9f1,12979,13188
6bba_283bf9f1,12980,13227
6bba_283bf9f1,12981,13259
6bba_283bf9f1,12983,13180
6bba_283bf9f1,12984,13130
6bba_283bf9f1,12985,13189
6bba_283bf9f1,12986,13199
