dataset,source_id,target_id
6bba_971fa5e0,3057,3142
6bba_971fa5e0,3142,3224
6bba_971fa5e0,3224,3323
6bba_971fa5e0,3323,3432
6bba_971fa5e0,3432,3563
6bba_971fa5e0,2738,2820
6bba_971fa5e0,2737,2836
6bba_971fa5e0,2736,2826
6bba_971fa5e0,2735,2831
6bba_971fa5e0,2831,2914
6bba_971fa5e0,2914,3011
6bba_971fa5e0,2730,2834
6bba_971fa5e0,2834,2938
6bba_971fa5e0,2728,2829
6bba_971fa5e0,2829,2907
6bba_971fa5e0,2907,3000
6bba_971fa5e0,3000,3087
6bba_971fa5e0,3087,3170
6bba_971fa5e0,3170,3260
6bba_971fa5e0,3260,3351
6bba_971fa5e0,3351,3438
6bba_971fa5e0,3438,3517
6bba_971fa5e0,2725,2815
6bba_971fa5e0,2724,2818
6bba_971fa5e0,2818,2908
6bba_971fa5e0,2908,2998
6bba_971fa5e0,2998,3077
6bba_971fa5e0,3077,3166
6bba_971fa5e0,3166,3257
6bba_971fa5e0,2722,2817
6bba_971fa5e0,2817,2913
6bba_971fa5e0,2721,2812
6bba_971fa5e0,2812,2904
6bba_971fa5e0,2904,2986
6bba_971fa5e0,2986,3065
6bba_971fa5e0,3065,3151
6bba_971fa5e0,3151,3246
6bba_971fa5e0,3246,3341
6bba_971fa5e0,3341,3418
6bba_971fa5e0,3418,3515
6bba_971fa5e0,2720,2811
6bba_971fa5e0,2811,2919
6bba_971fa5e0,2719,2792
6bba_971fa5e0,2792,2888
6bba_971fa5e0,2888,2993
6bba_971fa5e0,2713,2816
6bba_971fa5e0,2816,2922
6bba_971fa5e0,2922,3009
6bba_971fa5e0,2712,2837
6bba_971fa5e0,2837,2921
6bba_971fa5e0,2921,3003
6bba_971fa5e0,3003,3085
6bba_971fa5e0,3085,3172
6bba_971fa5e0,3172,3252
6bba_971fa5e0,3252,3354
6bba_971fa5e0,3354,3439
6bba_971fa5e0,2762,2850
6bba_971fa5e0,2850,2942
6bba_971fa5e0,2942,3030
6bba_971fa5e0,2758,2848
6bba_971fa5e0,2848,2940
6bba_971fa5e0,2940,3028
6bba_971fa5e0,3028,3114
6bba_971fa5e0,3114,3204
6bba_971fa5e0,3204,3282
6bba_971fa5e0,2755,2853
6bba_971fa5e0,2753,2849
6bba_971fa5e0,2849,2928
6bba_971fa5e0,2928,3027
6bba_971fa5e0,2744,2838
6bba_971fa5e0,2743,2866
6bba_971fa5e0,2866,2969
6bba_971fa5e0,2776,2858
6bba_971fa5e0,2858,2946
6bba_971fa5e0,2784,2875
6bba_971fa5e0,2786,2867
6bba_971fa5e0,2867,2962
6bba_971fa5e0,2962,3045
6bba_971fa5e0,3045,3131
6bba_971fa5e0,3131,3218
6bba_971fa5e0,3218,3312
6bba_971fa5e0,3312,3392
6bba_971fa5e0,3392,3482
6bba_971fa5e0,3482,3574
6bba_971fa5e0,2715,2804
6bba_971fa5e0,2804,2898
6bba_971fa5e0,2898,2990
6bba_971fa5e0,2990,3075
6bba_971fa5e0,3075,3164
6bba_971fa5e0,3164,3248
6bba_971fa5e0,3248,3336
6bba_971fa5e0,3336,3420
6bba_971fa5e0,3420,3513
6bba_971fa5e0,2716,2808
6bba_971fa5e0,2808,2902
6bba_971fa5e0,2902,2985
6bba_971fa5e0,2985,3072
6bba_971fa5e0,3072,3158
6bba_971fa5e0,3158,3242
6bba_971fa5e0,3242,3332
6bba_971fa5e0,3332,3415
6bba_971fa5e0,3415,3509
6bba_971fa5e0,2764,2864
6bba_971fa5e0,2768,2861
6bba_971fa5e0,2861,2950
6bba_971fa5e0,2769,2860
6bba_971fa5e0,2860,2937
6bba_971fa5e0,2937,3022
6bba_971fa5e0,2774,2877
6bba_971fa5e0,2877,2967
6bba_971fa5e0,2967,3049
6bba_971fa5e0,3049,3136
6bba_971fa5e0,3136,3221
6bba_971fa5e0,3221,3310
6bba_971fa5e0,2777,2863
6bba_971fa5e0,2863,2953
6bba_971fa5e0,2782,2874
6bba_971fa5e0,2874,2961
6bba_971fa5e0,2809,2903
6bba_971fa5e0,2903,2991
6bba_971fa5e0,2991,3073
6bba_971fa5e0,3073,3160
6bba_971fa5e0,3160,3245
6bba_971fa5e0,3245,3331
6bba_971fa5e0,3331,3412
6bba_971fa5e0,3412,3505
6bba_971fa5e0,2807,2911
6bba_971fa5e0,2806,2900
6bba_971fa5e0,2900,2989
6bba_971fa5e0,2989,3074
6bba_971fa5e0,3074,3159
6bba_971fa5e0,3159,3244
6bba_971fa5e0,3244,3338
6bba_971fa5e0,3338,3419
6bba_971fa5e0,3419,3512
6bba_971fa5e0,2802,2896
6bba_971fa5e0,3068,3154
6bba_971fa5e0,3154,3232
6bba_971fa5e0,3232,3320
6bba_971fa5e0,3320,3401
6bba_971fa5e0,3401,3492
6bba_971fa5e0,2833,2915
6bba_971fa5e0,2915,3008
6bba_971fa5e0,3008,3089
6bba_971fa5e0,3089,3174
6bba_971fa5e0,3174,3265
6bba_971fa5e0,2830,2926
6bba_971fa5e0,2926,3017
6bba_971fa5e0,3017,3096
6bba_971fa5e0,3096,3190
6bba_971fa5e0,3190,3275
6bba_971fa5e0,3275,3360
6bba_971fa5e0,3360,3451
6bba_971fa5e0,3451,3540
6bba_971fa5e0,2828,2936
6bba_971fa5e0,2813,2923
6bba_971fa5e0,2923,3014
6bba_971fa5e0,2814,2917
6bba_971fa5e0,2917,2994
6bba_971fa5e0,2994,3053
6bba_971fa5e0,3053,3184
6bba_971fa5e0,3184,3291
6bba_971fa5e0,3291,3390
6bba_971fa5e0,3390,3488
6bba_971fa5e0,2821,2905
6bba_971fa5e0,2905,2996
6bba_971fa5e0,2996,3081
6bba_971fa5e0,3081,3165
6bba_971fa5e0,2865,2954
6bba_971fa5e0,2954,3043
6bba_971fa5e0,3043,3122
6bba_971fa5e0,3122,3293
6bba_971fa5e0,2851,2943
6bba_971fa5e0,2943,3038
6bba_971fa5e0,3038,3125
6bba_971fa5e0,2852,2941
6bba_971fa5e0,2941,3033
6bba_971fa5e0,3207,3288
6bba_971fa5e0,3288,3380
6bba_971fa5e0,3380,3460
6bba_971fa5e0,3609,3695
6bba_971fa5e0,3695,3779
6bba_971fa5e0,3779,3865
6bba_971fa5e0,2855,2929
6bba_971fa5e0,2929,3019
6bba_971fa5e0,3019,3102
6bba_971fa5e0,2856,2945
6bba_971fa5e0,2945,3037
6bba_971fa5e0,3037,3121
6bba_971fa5e0,3277,3373
6bba_971fa5e0,3373,3467
6bba_971fa5e0,3467,3561
6bba_971fa5e0,2841,2932
6bba_971fa5e0,2932,3018
6bba_971fa5e0,2876,2965
6bba_971fa5e0,2965,3046
6bba_971fa5e0,3046,3115
6bba_971fa5e0,3115,3155
6bba_971fa5e0,3155,3278
6bba_971fa5e0,3278,3363
6bba_971fa5e0,3363,3453
6bba_971fa5e0,2872,2958
6bba_971fa5e0,2920,3002
6bba_971fa5e0,3002,3070
6bba_971fa5e0,3070,3148
6bba_971fa5e0,3148,3237
6bba_971fa5e0,3237,3324
6bba_971fa5e0,3324,3406
6bba_971fa5e0,3406,3501
6bba_971fa5e0,2883,2972
6bba_971fa5e0,2972,3055
6bba_971fa5e0,3055,3140
6bba_971fa5e0,3140,3226
6bba_971fa5e0,3226,3330
6bba_971fa5e0,3330,3407
6bba_971fa5e0,3407,3497
6bba_971fa5e0,3497,3604
6bba_971fa5e0,3604,3700
6bba_971fa5e0,3700,3792
6bba_971fa5e0,3792,3857
6bba_971fa5e0,3857,3964
6bba_971fa5e0,3964,4119
6bba_971fa5e0,2960,3041
6bba_971fa5e0,3041,3063
6bba_971fa5e0,3063,3139
6bba_971fa5e0,3139,3271
6bba_971fa5e0,3271,3356
6bba_971fa5e0,3356,3434
6bba_971fa5e0,3434,3519
6bba_971fa5e0,2893,2987
6bba_971fa5e0,2987,3067
6bba_971fa5e0,3067,3156
6bba_971fa5e0,3156,3239
6bba_971fa5e0,3239,3333
6bba_971fa5e0,3333,3417
6bba_971fa5e0,3417,3508
6bba_971fa5e0,2897,2995
6bba_971fa5e0,2891,2982
6bba_971fa5e0,2982,3066
6bba_971fa5e0,3066,3157
6bba_971fa5e0,3157,3240
6bba_971fa5e0,3240,3329
6bba_971fa5e0,3329,3413
6bba_971fa5e0,3413,3503
6bba_971fa5e0,2955,3050
6bba_971fa5e0,2931,3012
6bba_971fa5e0,3012,3084
6bba_971fa5e0,3084,3162
6bba_971fa5e0,3162,3243
6bba_971fa5e0,3243,3337
6bba_971fa5e0,3337,3426
6bba_971fa5e0,3426,3516
6bba_971fa5e0,2947,3026
6bba_971fa5e0,3026,3112
6bba_971fa5e0,3112,3196
6bba_971fa5e0,3196,3276
6bba_971fa5e0,3276,3361
6bba_971fa5e0,3361,3448
6bba_971fa5e0,3448,3539
6bba_971fa5e0,2988,3071
6bba_971fa5e0,2975,3080
6bba_971fa5e0,3080,3171
6bba_971fa5e0,3171,3225
6bba_971fa5e0,3225,3319
6bba_971fa5e0,3319,3405
6bba_971fa5e0,3405,3502
6bba_971fa5e0,3502,3597
6bba_971fa5e0,3597,3685
6bba_971fa5e0,3685,3806
6bba_971fa5e0,3806,3918
6bba_971fa5e0,3918,3986
6bba_971fa5e0,3986,4109
6bba_971fa5e0,4109,4233
6bba_971fa5e0,2997,3095
6bba_971fa5e0,3007,3078
6bba_971fa5e0,3078,3149
6bba_971fa5e0,3149,3228
6bba_971fa5e0,3228,3318
6bba_971fa5e0,3318,3400
6bba_971fa5e0,3400,3493
6bba_971fa5e0,3051,3135
6bba_971fa5e0,3135,3220
6bba_971fa5e0,3220,3314
6bba_971fa5e0,3052,3138
6bba_971fa5e0,3138,3222
6bba_971fa5e0,3222,3315
6bba_971fa5e0,3013,3079
6bba_971fa5e0,3079,3182
6bba_971fa5e0,3182,3254
6bba_971fa5e0,3254,3345
6bba_971fa5e0,3345,3425
6bba_971fa5e0,3425,3528
6bba_971fa5e0,3015,3093
6bba_971fa5e0,3023,3107
6bba_971fa5e0,3107,3192
6bba_971fa5e0,3346,3435
6bba_971fa5e0,3435,3542
6bba_971fa5e0,3032,3099
6bba_971fa5e0,3099,3169
6bba_971fa5e0,3169,3264
6bba_971fa5e0,3264,3379
6bba_971fa5e0,3379,3476
6bba_971fa5e0,3132,3217
6bba_971fa5e0,3217,3313
6bba_971fa5e0,3090,3176
6bba_971fa5e0,3076,3146
6bba_971fa5e0,3146,3227
6bba_971fa5e0,3227,3317
6bba_971fa5e0,3317,3403
6bba_971fa5e0,3403,3498
6bba_971fa5e0,3083,3195
6bba_971fa5e0,3134,3219
6bba_971fa5e0,3097,3183
6bba_971fa5e0,3100,3189
6bba_971fa5e0,3189,3273
6bba_971fa5e0,3273,3359
6bba_971fa5e0,3359,3454
6bba_971fa5e0,3208,3290
6bba_971fa5e0,3290,3378
6bba_971fa5e0,3177,3263
6bba_971fa5e0,3178,3268
6bba_971fa5e0,3268,3362
6bba_971fa5e0,3362,3458
6bba_971fa5e0,3211,3306
6bba_971fa5e0,3306,3384
6bba_971fa5e0,3384,3466
6bba_971fa5e0,3466,3556
6bba_971fa5e0,3223,3307
6bba_971fa5e0,3307,3366
6bba_971fa5e0,3366,3479
6bba_971fa5e0,3479,3566
6bba_971fa5e0,3214,3297
6bba_971fa5e0,3201,3289
6bba_971fa5e0,3289,3370
6bba_971fa5e0,3370,3455
6bba_971fa5e0,3185,3258
6bba_971fa5e0,3258,3350
6bba_971fa5e0,3350,3436
6bba_971fa5e0,3436,3543
6bba_971fa5e0,3202,3284
6bba_971fa5e0,3284,3369
6bba_971fa5e0,3369,3456
6bba_971fa5e0,3456,3544
6bba_971fa5e0,3703,3791
6bba_971fa5e0,3255,3427
6bba_971fa5e0,3427,3520
6bba_971fa5e0,3249,3342
6bba_971fa5e0,3342,3423
6bba_971fa5e0,3423,3514
6bba_971fa5e0,3231,3326
6bba_971fa5e0,3236,3334
6bba_971fa5e0,3334,3437
6bba_971fa5e0,3437,3532
6bba_971fa5e0,3295,3388
6bba_971fa5e0,3298,3386
6bba_971fa5e0,3386,3474
6bba_971fa5e0,3474,3560
6bba_971fa5e0,3300,3468
6bba_971fa5e0,3468,3558
6bba_971fa5e0,3301,3387
6bba_971fa5e0,3387,3481
6bba_971fa5e0,3481,3572
6bba_971fa5e0,3304,3391
6bba_971fa5e0,3391,3486
6bba_971fa5e0,3285,3374
6bba_971fa5e0,3286,3377
6bba_971fa5e0,3377,3471
6bba_971fa5e0,3471,3554
6bba_971fa5e0,3554,3642
6bba_971fa5e0,3642,3735
6bba_971fa5e0,3735,3824
6bba_971fa5e0,3279,3358
6bba_971fa5e0,3358,3450
6bba_971fa5e0,3316,3398
6bba_971fa5e0,3398,3490
6bba_971fa5e0,3490,3577
6bba_971fa5e0,3577,3661
6bba_971fa5e0,3661,3759
6bba_971fa5e0,3309,3383
6bba_971fa5e0,3383,3443
6bba_971fa5e0,3443,3535
6bba_971fa5e0,3303,3357
6bba_971fa5e0,3357,3416
6bba_971fa5e0,3416,3495
6bba_971fa5e0,3495,3660
6bba_971fa5e0,3372,3461
6bba_971fa5e0,3461,3549
6bba_971fa5e0,3733,3823
6bba_971fa5e0,3340,3422
6bba_971fa5e0,3422,3521
6bba_971fa5e0,3344,3431
6bba_971fa5e0,3431,3523
6bba_971fa5e0,3523,3646
6bba_971fa5e0,3646,3743
6bba_971fa5e0,3743,3835
6bba_971fa5e0,3352,3442
6bba_971fa5e0,3442,3534
6bba_971fa5e0,3534,3619
6bba_971fa5e0,3619,3720
6bba_971fa5e0,3393,3480
6bba_971fa5e0,3480,3570
6bba_971fa5e0,3368,3457
6bba_971fa5e0,3457,3551
6bba_971fa5e0,3376,3465
6bba_971fa5e0,3475,3547
6bba_971fa5e0,3473,3552
6bba_971fa5e0,3469,3553
6bba_971fa5e0,3553,3612
6bba_971fa5e0,3612,3693
6bba_971fa5e0,3693,3777
6bba_971fa5e0,3777,3881
6bba_971fa5e0,3445,3533
6bba_971fa5e0,3433,3524
6bba_971fa5e0,3430,3526
6bba_971fa5e0,3487,3565
6bba_971fa5e0,3565,3580
6bba_971fa5e0,3580,3710
6bba_971fa5e0,3489,3575
6bba_971fa5e0,3575,3657
6bba_971fa5e0,3446,3531
6bba_971fa5e0,3452,3537
6bba_971fa5e0,3462,3620
6bba_971fa5e0,3620,3706
6bba_971fa5e0,3706,3794
6bba_971fa5e0,3794,3892
6bba_971fa5e0,3892,3978
6bba_971fa5e0,3459,3541
6bba_971fa5e0,3510,3624
6bba_971fa5e0,3624,3736
6bba_971fa5e0,3736,3837
6bba_971fa5e0,3647,3833
6bba_971fa5e0,3833,3921
6bba_971fa5e0,3921,3999
6bba_971fa5e0,3999,4106
6bba_971fa5e0,3588,3679
6bba_971fa5e0,3679,3774
6bba_971fa5e0,3599,3677
6bba_971fa5e0,3598,3667
6bba_971fa5e0,3667,3770
6bba_971fa5e0,3595,3686
6bba_971fa5e0,3686,3795
6bba_971fa5e0,3795,4031
6bba_971fa5e0,4031,4130
6bba_971fa5e0,3594,3681
6bba_971fa5e0,3681,3767
6bba_971fa5e0,3767,3863
6bba_971fa5e0,3592,3687
6bba_971fa5e0,3687,3775
6bba_971fa5e0,3775,3864
6bba_971fa5e0,3591,3682
6bba_971fa5e0,3682,3773
6bba_971fa5e0,3773,3866
6bba_971fa5e0,3866,3959
6bba_971fa5e0,3959,4052
6bba_971fa5e0,3586,3678
6bba_971fa5e0,3678,3766
6bba_971fa5e0,3766,3856
6bba_971fa5e0,3856,3946
6bba_971fa5e0,3946,4045
6bba_971fa5e0,3584,3671
6bba_971fa5e0,3671,3763
6bba_971fa5e0,3763,3854
6bba_971fa5e0,3583,3711
6bba_971fa5e0,3711,3789
6bba_971fa5e0,3789,3871
6bba_971fa5e0,3601,3690
6bba_971fa5e0,3690,3778
6bba_971fa5e0,3778,3878
6bba_971fa5e0,3622,3721
6bba_971fa5e0,3721,3809
6bba_971fa5e0,3809,3907
6bba_971fa5e0,3615,3705
6bba_971fa5e0,3705,3807
6bba_971fa5e0,3807,3902
6bba_971fa5e0,3606,3707
6bba_971fa5e0,3707,3797
6bba_971fa5e0,3797,3869
6bba_971fa5e0,3602,3680
6bba_971fa5e0,3680,3772
6bba_971fa5e0,3772,3868
6bba_971fa5e0,3868,3958
6bba_971fa5e0,3958,4058
6bba_971fa5e0,3650,3739
6bba_971fa5e0,3648,3734
6bba_971fa5e0,3641,3730
6bba_971fa5e0,3730,3822
6bba_971fa5e0,3822,3922
6bba_971fa5e0,3922,4002
6bba_971fa5e0,3638,3715
6bba_971fa5e0,3715,3813
6bba_971fa5e0,3813,3935
6bba_971fa5e0,3634,3737
6bba_971fa5e0,3737,3831
6bba_971fa5e0,3831,3927
6bba_971fa5e0,3629,3722
6bba_971fa5e0,3722,3816
6bba_971fa5e0,3816,3914
6bba_971fa5e0,3628,3727
6bba_971fa5e0,3727,3820
6bba_971fa5e0,3820,3912
6bba_971fa5e0,3664,3756
6bba_971fa5e0,3756,3847
6bba_971fa5e0,3626,3834
6bba_971fa5e0,3834,3925
6bba_971fa5e0,3925,4012
6bba_971fa5e0,3651,3745
6bba_971fa5e0,3652,3740
6bba_971fa5e0,3740,3811
6bba_971fa5e0,3811,3894
6bba_971fa5e0,3653,3746
6bba_971fa5e0,3746,3840
6bba_971fa5e0,3840,3931
6bba_971fa5e0,3931,4030
6bba_971fa5e0,3654,3747
6bba_971fa5e0,3656,3752
6bba_971fa5e0,3752,3844
6bba_971fa5e0,3662,3749
6bba_971fa5e0,3749,3843
6bba_971fa5e0,3843,3930
6bba_971fa5e0,3742,3814
6bba_971fa5e0,3741,3839
6bba_971fa5e0,3713,3796
6bba_971fa5e0,3796,3900
6bba_971fa5e0,3900,3988
6bba_971fa5e0,3988,4083
6bba_971fa5e0,3674,3769
6bba_971fa5e0,3769,3855
6bba_971fa5e0,3855,3955
6bba_971fa5e0,3955,4069
6bba_971fa5e0,3672,3771
6bba_971fa5e0,3771,3861
6bba_971fa5e0,3861,3956
6bba_971fa5e0,3956,4057
6bba_971fa5e0,4252,4436
6bba_971fa5e0,3669,3762
6bba_971fa5e0,3762,3858
6bba_971fa5e0,3668,3761
6bba_971fa5e0,3761,3852
6bba_971fa5e0,3712,3800
6bba_971fa5e0,3800,3870
6bba_971fa5e0,3870,3951
6bba_971fa5e0,3951,4089
6bba_971fa5e0,3709,3786
6bba_971fa5e0,3786,3886
6bba_971fa5e0,3704,3803
6bba_971fa5e0,3803,3872
6bba_971fa5e0,3702,3782
6bba_971fa5e0,3782,3884
6bba_971fa5e0,3698,3788
6bba_971fa5e0,3788,3887
6bba_971fa5e0,3699,3790
6bba_971fa5e0,3790,3890
6bba_971fa5e0,3890,3974
6bba_971fa5e0,3701,3812
6bba_971fa5e0,3673,3768
6bba_971fa5e0,3768,3860
6bba_971fa5e0,3744,3805
6bba_971fa5e0,3805,3906
6bba_971fa5e0,3906,4003
6bba_971fa5e0,4003,4112
6bba_971fa5e0,4112,4214
6bba_971fa5e0,3731,3819
6bba_971fa5e0,3819,3916
6bba_971fa5e0,3916,4004
6bba_971fa5e0,4004,4128
6bba_971fa5e0,3724,3845
6bba_971fa5e0,3719,3815
6bba_971fa5e0,3815,3909
6bba_971fa5e0,3909,3985
6bba_971fa5e0,3985,4088
6bba_971fa5e0,3718,3895
6bba_971fa5e0,3895,3982
6bba_971fa5e0,3982,4085
6bba_971fa5e0,3716,3897
6bba_971fa5e0,3897,3990
6bba_971fa5e0,3990,4086
6bba_971fa5e0,3755,3848
6bba_971fa5e0,3729,3818
6bba_971fa5e0,3818,3917
6bba_971fa5e0,3917,3997
6bba_971fa5e0,3753,3826
6bba_971fa5e0,3826,3862
6bba_971fa5e0,3751,3829
6bba_971fa5e0,3829,3876
6bba_971fa5e0,3876,3940
6bba_971fa5e0,3940,4078
6bba_971fa5e0,3738,3836
6bba_971fa5e0,3836,3926
6bba_971fa5e0,3926,4034
6bba_971fa5e0,3670,3764
6bba_971fa5e0,3764,3853
6bba_971fa5e0,3853,3943
6bba_971fa5e0,3943,4043
6bba_971fa5e0,3781,3877
6bba_971fa5e0,3776,3859
6bba_971fa5e0,3859,3944
6bba_971fa5e0,3944,4039
6bba_971fa5e0,4039,4161
6bba_971fa5e0,4161,4268
6bba_971fa5e0,3765,3874
6bba_971fa5e0,3874,3970
6bba_971fa5e0,3785,3875
6bba_971fa5e0,3784,3867
6bba_971fa5e0,3802,3903
6bba_971fa5e0,3903,4013
6bba_971fa5e0,3799,3905
6bba_971fa5e0,4092,4223
6bba_971fa5e0,4223,4314
6bba_971fa5e0,3787,3889
6bba_971fa5e0,3825,3913
6bba_971fa5e0,3913,4010
6bba_971fa5e0,3821,3919
6bba_971fa5e0,3919,3993
6bba_971fa5e0,3993,4093
6bba_971fa5e0,4093,4196
6bba_971fa5e0,4196,4295
6bba_971fa5e0,4490,4588
6bba_971fa5e0,4588,4677
6bba_971fa5e0,4677,4716
6bba_971fa5e0,4716,4825
6bba_971fa5e0,4825,4934
6bba_971fa5e0,4934,5043
6bba_971fa5e0,3817,3915
6bba_971fa5e0,3808,3908
6bba_971fa5e0,3908,3984
6bba_971fa5e0,3984,4084
6bba_971fa5e0,3841,3929
6bba_971fa5e0,3929,4021
6bba_971fa5e0,4021,4125
6bba_971fa5e0,3838,3904
6bba_971fa5e0,4040,4175
6bba_971fa5e0,3783,3888
6bba_971fa5e0,3873,3973
6bba_971fa5e0,3973,4059
6bba_971fa5e0,3928,4017
6bba_971fa5e0,3934,4007
6bba_971fa5e0,4007,4116
6bba_971fa5e0,3936,4001
6bba_971fa5e0,4001,4070
6bba_971fa5e0,3938,4009
6bba_971fa5e0,4009,4041
6bba_971fa5e0,3899,3963
6bba_971fa5e0,3963,4054
6bba_971fa5e0,3901,3983
6bba_971fa5e0,3933,4022
6bba_971fa5e0,4011,4110
6bba_971fa5e0,4020,4102
6bba_971fa5e0,4019,4100
6bba_971fa5e0,4016,4068
6bba_971fa5e0,4015,4121
6bba_971fa5e0,3962,4053
6bba_971fa5e0,3981,4079
6bba_971fa5e0,3980,4095
6bba_971fa5e0,3977,4074
6bba_971fa5e0,4287,4419
6bba_971fa5e0,3975,4062
6bba_971fa5e0,4026,4127
6bba_971fa5e0,4000,4122
6bba_971fa5e0,4005,4111
6bba_971fa5e0,4006,4115
6bba_971fa5e0,4115,4207
6bba_971fa5e0,4008,4099
6bba_971fa5e0,3998,4103
6bba_971fa5e0,4023,4087
6bba_971fa5e0,4033,4137
6bba_971fa5e0,4029,4129
6bba_971fa5e0,4129,4227
6bba_971fa5e0,4227,4325
6bba_971fa5e0,4325,4424
6bba_971fa5e0,4424,4523
6bba_971fa5e0,4028,4132
6bba_971fa5e0,4132,4290
6bba_971fa5e0,3989,4096
6bba_971fa5e0,4027,4134
6bba_971fa5e0,4134,4237
6bba_971fa5e0,4025,4126
6bba_971fa5e0,4126,4224
6bba_971fa5e0,4035,4216
6bba_971fa5e0,4216,4330
6bba_971fa5e0,4048,4146
6bba_971fa5e0,4104,4307
6bba_971fa5e0,4107,4210
6bba_971fa5e0,4210,4297
6bba_971fa5e0,4124,4229
6bba_971fa5e0,4229,4333
6bba_971fa5e0,4114,4206
6bba_971fa5e0,4206,4312
6bba_971fa5e0,4312,4413
6bba_971fa5e0,4113,4213
6bba_971fa5e0,4156,4258
6bba_971fa5e0,4154,4253
6bba_971fa5e0,4149,4250
6bba_971fa5e0,4143,4247
6bba_971fa5e0,4142,4242
6bba_971fa5e0,4140,4251
6bba_971fa5e0,4164,4263
6bba_971fa5e0,4185,4272
6bba_971fa5e0,4184,4274
6bba_971fa5e0,4274,4349
6bba_971fa5e0,4349,4444
6bba_971fa5e0,4444,4532
6bba_971fa5e0,4532,4627
6bba_971fa5e0,4627,4801
6bba_971fa5e0,4801,4910
6bba_971fa5e0,4910,5019
6bba_971fa5e0,5019,5128
6bba_971fa5e0,5128,5176
6bba_971fa5e0,5176,5324
6bba_971fa5e0,4180,4273
6bba_971fa5e0,4273,4505
6bba_971fa5e0,4177,4265
6bba_971fa5e0,4176,4281
6bba_971fa5e0,4281,4350
6bba_971fa5e0,4350,4442
6bba_971fa5e0,4442,4534
6bba_971fa5e0,4168,4269
6bba_971fa5e0,4211,4306
6bba_971fa5e0,4169,4261
6bba_971fa5e0,4172,4282
6bba_971fa5e0,4162,4262
6bba_971fa5e0,4157,4255
6bba_971fa5e0,4203,4308
6bba_971fa5e0,4199,4293
6bba_971fa5e0,4195,4286
6bba_971fa5e0,4236,4331
6bba_971fa5e0,4231,4320
6bba_971fa5e0,4226,4335
6bba_971fa5e0,4222,4321
6bba_971fa5e0,4220,4317
6bba_971fa5e0,4218,4315
6bba_971fa5e0,4215,4299
6bba_971fa5e0,4150,4246
6bba_971fa5e0,4234,4328
6bba_971fa5e0,4328,4430
6bba_971fa5e0,4248,4422
6bba_971fa5e0,4422,4513
6bba_971fa5e0,4513,4608
6bba_971fa5e0,4608,4700
6bba_971fa5e0,4278,4372
6bba_971fa5e0,4372,4473
6bba_971fa5e0,4473,4571
6bba_971fa5e0,4571,4658
6bba_971fa5e0,4276,4371
6bba_971fa5e0,4371,4474
6bba_971fa5e0,4275,4376
6bba_971fa5e0,4376,4477
6bba_971fa5e0,4477,4563
6bba_971fa5e0,4563,4660
6bba_971fa5e0,4322,4433
6bba_971fa5e0,4311,4493
6bba_971fa5e0,4493,4596
6bba_971fa5e0,4596,4683
6bba_971fa5e0,4300,4380
6bba_971fa5e0,4380,4484
6bba_971fa5e0,4484,4578
6bba_971fa5e0,4578,4649
6bba_971fa5e0,4292,4396
6bba_971fa5e0,4396,4491
6bba_971fa5e0,4491,4593
6bba_971fa5e0,4593,4680
6bba_971fa5e0,4344,4450
6bba_971fa5e0,4343,4448
6bba_971fa5e0,4448,4568
6bba_971fa5e0,4568,4656
6bba_971fa5e0,4361,4461
6bba_971fa5e0,4461,4551
6bba_971fa5e0,4551,4632
6bba_971fa5e0,4337,4437
6bba_971fa5e0,4345,4443
6bba_971fa5e0,4443,4546
6bba_971fa5e0,4546,4643
6bba_971fa5e0,4643,4759
6bba_971fa5e0,4759,4868
6bba_971fa5e0,4868,4977
6bba_971fa5e0,4977,5086
6bba_971fa5e0,5086,5171
6bba_971fa5e0,5171,5301
6bba_971fa5e0,5301,5380
6bba_971fa5e0,5380,5476
6bba_971fa5e0,5476,5540
6bba_971fa5e0,5540,5637
6bba_971fa5e0,5637,5753
6bba_971fa5e0,4386,4471
6bba_971fa5e0,4352,4446
6bba_971fa5e0,4354,4453
6bba_971fa5e0,4453,4550
6bba_971fa5e0,4550,4634
6bba_971fa5e0,4355,4457
6bba_971fa5e0,4457,4573
6bba_971fa5e0,4573,4696
6bba_971fa5e0,4696,4814
6bba_971fa5e0,4814,4923
6bba_971fa5e0,4923,5032
6bba_971fa5e0,5032,5141
6bba_971fa5e0,4382,4482
6bba_971fa5e0,4482,4560
6bba_971fa5e0,4560,4663
6bba_971fa5e0,4375,4476
6bba_971fa5e0,4364,4470
6bba_971fa5e0,4470,4564
6bba_971fa5e0,4564,4635
6bba_971fa5e0,4365,4454
6bba_971fa5e0,4454,4538
6bba_971fa5e0,4538,4626
6bba_971fa5e0,4367,4458
6bba_971fa5e0,4622,4797
6bba_971fa5e0,4797,4906
6bba_971fa5e0,4906,5015
6bba_971fa5e0,5015,5124
6bba_971fa5e0,4370,4462
6bba_971fa5e0,4357,4456
6bba_971fa5e0,4456,4585
6bba_971fa5e0,4585,4678
6bba_971fa5e0,4356,4463
6bba_971fa5e0,4402,4486
6bba_971fa5e0,4404,4502
6bba_971fa5e0,4409,4500
6bba_971fa5e0,4500,4602
6bba_971fa5e0,4393,4498
6bba_971fa5e0,4498,4545
6bba_971fa5e0,4545,4629
6bba_971fa5e0,4867,4976
