dataset,source_id,target_id
6bba_cdcfe533,1110020,1110133
6bba_cdcfe533,1110133,1110202
6bba_cdcfe533,1110202,1110251
6bba_cdcfe533,1109923,1110006
6bba_cdcfe533,1109939,1110026
6bba_cdcfe533,1109960,1110040
6bba_cdcfe533,1109975,1110055
6bba_cdcfe533,1110055,1110128
6bba_cdcfe533,1110128,1110198
6bba_cdcfe533,1110198,1110264
6bba_cdcfe533,1109976,1110061
6bba_cdcfe533,1109942,1110028
6bba_cdcfe533,1110028,1110135
6bba_cdcfe533,1109974,1110054
6bba_cdcfe533,1110054,1110137
6bba_cdcfe533,1110137,1110194
6bba_cdcfe533,1110001,1110077
6bba_cdcfe533,1110077,1110176
6bba_cdcfe533,1110176,1110267
6bba_cdcfe533,1110000,1110094
6bba_cdcfe533,1110094,1110152
6bba_cdcfe533,1110152,1110227
6bba_cdcfe533,1110227,1110284
6bba_cdcfe533,1110284,1110308
6bba_cdcfe533,1110308,1110345
6bba_cdcfe533,1110345,1110365
6bba_cdcfe533,1110365,1110387
6bba_cdcfe533,1110387,1110411
6bba_cdcfe533,1110411,1110442
6bba_cdcfe533,1110442,1110494
6bba_cdcfe533,1110017,1110111
6bba_cdcfe533,1110018,1110098
6bba_cdcfe533,1110098,1110154
6bba_cdcfe533,1110154,1110238
6bba_cdcfe533,1110063,1110136
6bba_cdcfe533,1110025,1110123
6bba_cdcfe533,1110123,1110199
6bba_cdcfe533,1110031,1110074
6bba_cdcfe533,1110074,1110145
6bba_cdcfe533,1110035,1110129
6bba_cdcfe533,1110142,1110210
6bba_cdcfe533,1110210,1110274
6bba_cdcfe533,1110274,1110310
6bba_cdcfe533,1110310,1110348
6bba_cdcfe533,1110348,1110358
6bba_cdcfe533,1110358,1110374
6bba_cdcfe533,1110374,1110396
6bba_cdcfe533,1110396,1110432
6bba_cdcfe533,1110432,1110479
6bba_cdcfe533,1110479,1110532
6bba_cdcfe533,1110532,1110542
6bba_cdcfe533,1110171,1110215
6bba_cdcfe533,1110215,1110269
6bba_cdcfe533,1110269,1110296
6bba_cdcfe533,1110296,1110347
6bba_cdcfe533,1110177,1110226
6bba_cdcfe533,1110226,1110286
6bba_cdcfe533,1110286,1110306
6bba_cdcfe533,1110204,1110266
6bba_cdcfe533,1110205,1110271
6bba_cdcfe533,1110271,1110291
6bba_cdcfe533,1110291,1110333
6bba_cdcfe533,1110333,1110356
6bba_cdcfe533,1110356,1110373
6bba_cdcfe533,1110373,1110398
6bba_cdcfe533,1110398,1110437
6bba_cdcfe533,1110437,1110475
6bba_cdcfe533,1110475,1110527
6bba_cdcfe533,1110527,1110544
6bba_cdcfe533,1110209,1110268
6bba_cdcfe533,1110268,1110294
6bba_cdcfe533,1110245,1110283
6bba_cdcfe533,1110276,1110301
6bba_cdcfe533,1110297,1110332
6bba_cdcfe533,1110332,1110362
6bba_cdcfe533,1110362,1110370
6bba_cdcfe533,1110346,1110368
6bba_cdcfe533,1110368,1110386
6bba_cdcfe533,1110386,1110405
6bba_cdcfe533,1110405,1110433
6bba_cdcfe533,1110433,1110489
6bba_cdcfe533,1110489,1110533
6bba_cdcfe533,1110533,1110543
6bba_cdcfe533,1110360,1110380
6bba_cdcfe533,1110380,1110414
6bba_cdcfe533,1110414,1110459
6bba_cdcfe533,1110459,1110498
6bba_cdcfe533,1110351,1110372
6bba_cdcfe533,1110372,1110395
6bba_cdcfe533,1110395,1110429
6bba_cdcfe533,1110429,1110472
6bba_cdcfe533,1110472,1110529
6bba_cdcfe533,1110529,1110546
6bba_cdcfe533,1110364,1110410
6bba_cdcfe533,1110410,1110445
6bba_cdcfe533,1110445,1110491
6bba_cdcfe533,1110383,1110397
6bba_cdcfe533,1110397,1110436
6bba_cdcfe533,1110385,1110407
6bba_cdcfe533,1110407,1110458
6bba_cdcfe533,1110458,1110517
6bba_cdcfe533,1110388,1110409
6bba_cdcfe533,1110409,1110450
6bba_cdcfe533,1110450,1110485
6bba_cdcfe533,1110390,1110425
6bba_cdcfe533,1110425,1110465
6bba_cdcfe533,1110465,1110493
6bba_cdcfe533,1110392,1110417
6bba_cdcfe533,1110417,1110466
6bba_cdcfe533,1110466,1110513
6bba_cdcfe533,1110393,1110421
6bba_cdcfe533,1110421,1110456
6bba_cdcfe533,1110371,1110394
6bba_cdcfe533,1110394,1110430
6bba_cdcfe533,1110430,1110474
6bba_cdcfe533,1110379,1110408
6bba_cdcfe533,1110408,1110460
6bba_cdcfe533,1110419,1110452
6bba_cdcfe533,1110452,1110508
6bba_cdcfe533,1110424,1110438
6bba_cdcfe533,1110438,1110492
6bba_cdcfe533,1110423,1110469
6bba_cdcfe533,1110469,1110514
6bba_cdcfe533,1110422,1110462
6bba_cdcfe533,1110420,1110468
6bba_cdcfe533,1110468,1110510
6bba_cdcfe533,1110412,1110512
6bba_cdcfe533,1110413,1110457
6bba_cdcfe533,1110457,1110496
6bba_cdcfe533,1110416,1110440
6bba_cdcfe533,1110444,1110484
6bba_cdcfe533,1110441,1110480
6bba_cdcfe533,1110480,1110530
6bba_cdcfe533,1110530,1110553
6bba_cdcfe533,1110446,1110473
6bba_cdcfe533,1110431,1110478
6bba_cdcfe533,1110471,1110525
6bba_cdcfe533,1110467,1110506
6bba_cdcfe533,1110506,1110555
6bba_cdcfe533,1110464,1110503
6bba_cdcfe533,1110463,1110520
6bba_cdcfe533,1110461,1110522
6bba_cdcfe533,1110522,1110554
6bba_cdcfe533,1110470,1110507
6bba_cdcfe533,1110495,1110577
6bba_cdcfe533,1110499,1110567
6bba_cdcfe533,1110482,1110536
6bba_cdcfe533,1110536,1110550
6bba_cdcfe533,1110501,1110548
6bba_cdcfe533,1110539,1110541
6bba_cdcfe533,1110531,1110552
6bba_cdcfe533,1110570,1110587
6bba_cdcfe533,1110587,1110664
6bba_cdcfe533,1110664,1110726
6bba_cdcfe533,1110726,1110802
6bba_cdcfe533,1110802,1110884
6bba_cdcfe533,1110884,1110966
6bba_cdcfe533,1110579,1110586
6bba_cdcfe533,1110595,1110651
6bba_cdcfe533,1110791,1110881
6bba_cdcfe533,1110881,1110936
6bba_cdcfe533,1111044,1111099
6bba_cdcfe533,1110610,1110764
6bba_cdcfe533,1110764,1110847
6bba_cdcfe533,1110847,1110923
6bba_cdcfe533,1110588,1110673
6bba_cdcfe533,1110673,1110734
6bba_cdcfe533,1110617,1110684
6bba_cdcfe533,1110684,1110758
6bba_cdcfe533,1110758,1110835
6bba_cdcfe533,1110835,1110920
6bba_cdcfe533,1110623,1110668
6bba_cdcfe533,1110668,1110732
6bba_cdcfe533,1110732,1110814
6bba_cdcfe533,1110814,1110879
6bba_cdcfe533,1110879,1110961
6bba_cdcfe533,1111072,1111129
6bba_cdcfe533,1110611,1110657
6bba_cdcfe533,1110657,1110714
6bba_cdcfe533,1110714,1110789
6bba_cdcfe533,1110631,1110647
6bba_cdcfe533,1110647,1110710
6bba_cdcfe533,1110710,1110820
6bba_cdcfe533,1110820,1110910
6bba_cdcfe533,1110630,1110696
6bba_cdcfe533,1110696,1110743
6bba_cdcfe533,1110743,1110840
6bba_cdcfe533,1110840,1110916
6bba_cdcfe533,1110627,1110677
6bba_cdcfe533,1110677,1110736
6bba_cdcfe533,1110736,1110811
6bba_cdcfe533,1110953,1110992
6bba_cdcfe533,1110992,1111048
6bba_cdcfe533,1111048,1111118
6bba_cdcfe533,1110626,1110674
6bba_cdcfe533,1110674,1110729
6bba_cdcfe533,1110729,1110810
6bba_cdcfe533,1110694,1110737
6bba_cdcfe533,1110737,1110839
6bba_cdcfe533,1110653,1110702
6bba_cdcfe533,1110702,1110776
6bba_cdcfe533,1110776,1110850
6bba_cdcfe533,1110655,1110725
6bba_cdcfe533,1110725,1110796
6bba_cdcfe533,1110660,1110721
6bba_cdcfe533,1110721,1110801
6bba_cdcfe533,1110644,1110754
6bba_cdcfe533,1110754,1110815
6bba_cdcfe533,1110815,1110880
6bba_cdcfe533,1110880,1110943
6bba_cdcfe533,1110943,1110987
6bba_cdcfe533,1110987,1111051
6bba_cdcfe533,1110641,1110712
6bba_cdcfe533,1110712,1110780
6bba_cdcfe533,1110780,1110870
6bba_cdcfe533,1110870,1110934
6bba_cdcfe533,1110934,1110974
6bba_cdcfe533,1110974,1111019
6bba_cdcfe533,1111019,1111087
6bba_cdcfe533,1110689,1110751
6bba_cdcfe533,1110751,1110804
6bba_cdcfe533,1110685,1110733
6bba_cdcfe533,1110733,1110790
6bba_cdcfe533,1110790,1110861
6bba_cdcfe533,1110861,1110948
6bba_cdcfe533,1110948,1110991
6bba_cdcfe533,1110991,1111033
6bba_cdcfe533,1111033,1111098
6bba_cdcfe533,1110683,1110745
6bba_cdcfe533,1110745,1110825
6bba_cdcfe533,1110825,1110896
6bba_cdcfe533,1110676,1110752
6bba_cdcfe533,1110752,1110807
6bba_cdcfe533,1110678,1110735
6bba_cdcfe533,1110735,1110805
6bba_cdcfe533,1110805,1110875
6bba_cdcfe533,1110875,1110962
6bba_cdcfe533,1110962,1111007
6bba_cdcfe533,1111007,1111065
6bba_cdcfe533,1111065,1111131
6bba_cdcfe533,1110691,1110746
6bba_cdcfe533,1110746,1110818
6bba_cdcfe533,1110818,1110901
6bba_cdcfe533,1111009,1111073
6bba_cdcfe533,1111073,1111132
6bba_cdcfe533,1110698,1110778
6bba_cdcfe533,1110778,1110849
6bba_cdcfe533,1110849,1110930
6bba_cdcfe533,1110930,1110970
6bba_cdcfe533,1110970,1111021
6bba_cdcfe533,1111021,1111091
6bba_cdcfe533,1110755,1110846
6bba_cdcfe533,1110846,1110925
6bba_cdcfe533,1110701,1110781
6bba_cdcfe533,1110703,1110785
6bba_cdcfe533,1110704,1110800
6bba_cdcfe533,1110800,1110859
6bba_cdcfe533,1110859,1110942
6bba_cdcfe533,1110942,1110973
6bba_cdcfe533,1110973,1111023
6bba_cdcfe533,1111023,1111101
6bba_cdcfe533,1110706,1110773
6bba_cdcfe533,1110773,1110854
6bba_cdcfe533,1110854,1110926
6bba_cdcfe533,1110926,1110967
6bba_cdcfe533,1110967,1111016
6bba_cdcfe533,1111016,1111082
6bba_cdcfe533,1110709,1110777
6bba_cdcfe533,1110777,1110851
6bba_cdcfe533,1110851,1110932
6bba_cdcfe533,1110932,1110972
6bba_cdcfe533,1110972,1111017
6bba_cdcfe533,1111017,1111085
6bba_cdcfe533,1110711,1110787
6bba_cdcfe533,1110787,1110857
6bba_cdcfe533,1110705,1110774
6bba_cdcfe533,1110716,1110775
6bba_cdcfe533,1110715,1110784
6bba_cdcfe533,1110731,1110812
6bba_cdcfe533,1110728,1110788
6bba_cdcfe533,1110788,1110886
6bba_cdcfe533,1110886,1110964
6bba_cdcfe533,1110964,1111005
6bba_cdcfe533,1111005,1111066
6bba_cdcfe533,1110727,1110799
6bba_cdcfe533,1110799,1110876
6bba_cdcfe533,1110876,1110957
6bba_cdcfe533,1110957,1110997
6bba_cdcfe533,1110997,1111040
6bba_cdcfe533,1111040,1111109
6bba_cdcfe533,1110742,1110822
6bba_cdcfe533,1110723,1110786
6bba_cdcfe533,1110786,1110853
6bba_cdcfe533,1110724,1110782
6bba_cdcfe533,1110782,1110860
6bba_cdcfe533,1110860,1110951
6bba_cdcfe533,1110951,1111004
6bba_cdcfe533,1110717,1110806
6bba_cdcfe533,1110806,1110866
6bba_cdcfe533,1110866,1110938
6bba_cdcfe533,1110938,1110979
6bba_cdcfe533,1110979,1111020
6bba_cdcfe533,1111020,1111083
6bba_cdcfe533,1110719,1110779
6bba_cdcfe533,1110722,1110794
6bba_cdcfe533,1110794,1110871
6bba_cdcfe533,1110871,1110954
6bba_cdcfe533,1110954,1111002
6bba_cdcfe533,1110756,1110827
6bba_cdcfe533,1110827,1110924
6bba_cdcfe533,1110753,1110842
6bba_cdcfe533,1110842,1110904
6bba_cdcfe533,1110750,1110824
6bba_cdcfe533,1110824,1110892
6bba_cdcfe533,1110744,1110817
6bba_cdcfe533,1110741,1110797
6bba_cdcfe533,1110797,1110867
6bba_cdcfe533,1111000,1111060
6bba_cdcfe533,1111060,1111115
6bba_cdcfe533,1110740,1110809
6bba_cdcfe533,1110739,1110808
6bba_cdcfe533,1110738,1110816
6bba_cdcfe533,1110763,1110826
6bba_cdcfe533,1110826,1110903
6bba_cdcfe533,1110770,1110841
6bba_cdcfe533,1110841,1110902
6bba_cdcfe533,1110765,1110836
6bba_cdcfe533,1110836,1110917
6bba_cdcfe533,1110766,1110845
6bba_cdcfe533,1110767,1110833
6bba_cdcfe533,1110833,1110919
6bba_cdcfe533,1110769,1110830
6bba_cdcfe533,1110793,1110872
6bba_cdcfe533,1110872,1110937
6bba_cdcfe533,1110937,1110980
6bba_cdcfe533,1110980,1111030
6bba_cdcfe533,1111030,1111114
6bba_cdcfe533,1111114,1111181
6bba_cdcfe533,1110832,1110921
6bba_cdcfe533,1110843,1110905
6bba_cdcfe533,1110821,1110922
6bba_cdcfe533,1110823,1110915
6bba_cdcfe533,1110915,1110998
6bba_cdcfe533,1110998,1111058
6bba_cdcfe533,1111058,1111116
6bba_cdcfe533,1110877,1110950
6bba_cdcfe533,1110950,1110990
6bba_cdcfe533,1110990,1111031
6bba_cdcfe533,1111031,1111105
6bba_cdcfe533,1110869,1110946
6bba_cdcfe533,1110946,1110984
6bba_cdcfe533,1110984,1111041
6bba_cdcfe533,1111041,1111096
6bba_cdcfe533,1111096,1111146
6bba_cdcfe533,1111146,1111185
6bba_cdcfe533,1111185,1111214
6bba_cdcfe533,1111214,1111244
6bba_cdcfe533,1111244,1111288
6bba_cdcfe533,1111288,1111341
6bba_cdcfe533,1110874,1110952
6bba_cdcfe533,1110929,1110971
6bba_cdcfe533,1110971,1111029
6bba_cdcfe533,1111029,1111094
6bba_cdcfe533,1110944,1110983
6bba_cdcfe533,1110983,1111045
6bba_cdcfe533,1111045,1111112
6bba_cdcfe533,1110941,1110989
6bba_cdcfe533,1110989,1111052
6bba_cdcfe533,1111052,1111120
6bba_cdcfe533,1111120,1111169
6bba_cdcfe533,1111169,1111200
6bba_cdcfe533,1111200,1111236
6bba_cdcfe533,1111236,1111273
6bba_cdcfe533,1111273,1111316
6bba_cdcfe533,1111316,1111369
6bba_cdcfe533,1110933,1110977
6bba_cdcfe533,1110939,1110985
6bba_cdcfe533,1110985,1111027
6bba_cdcfe533,1111027,1111090
6bba_cdcfe533,1110960,1110994
6bba_cdcfe533,1110994,1111050
6bba_cdcfe533,1111050,1111134
6bba_cdcfe533,1110958,1110986
6bba_cdcfe533,1110986,1111043
6bba_cdcfe533,1111043,1111106
6bba_cdcfe533,1110947,1110988
6bba_cdcfe533,1110988,1111054
6bba_cdcfe533,1111054,1111124
6bba_cdcfe533,1111008,1111078
6bba_cdcfe533,1111078,1111126
6bba_cdcfe533,1110981,1111028
6bba_cdcfe533,1111028,1111097
6bba_cdcfe533,1111097,1111180
6bba_cdcfe533,1110982,1111022
6bba_cdcfe533,1111022,1111104
6bba_cdcfe533,1110978,1111026
6bba_cdcfe533,1111026,1111086
6bba_cdcfe533,1110976,1111024
6bba_cdcfe533,1111024,1111103
6bba_cdcfe533,1110975,1111025
6bba_cdcfe533,1111025,1111088
6bba_cdcfe533,1110968,1111018
6bba_cdcfe533,1111018,1111084
6bba_cdcfe533,1111015,1111062
6bba_cdcfe533,1111062,1111137
6bba_cdcfe533,1111012,1111075
6bba_cdcfe533,1111011,1111074
6bba_cdcfe533,1111074,1111123
6bba_cdcfe533,1111006,1111057
6bba_cdcfe533,1111057,1111119
6bba_cdcfe533,1110993,1111056
6bba_cdcfe533,1111056,1111107
6bba_cdcfe533,1110999,1111077
6bba_cdcfe533,1111077,1111128
6bba_cdcfe533,1111128,1111153
6bba_cdcfe533,1111014,1111061
6bba_cdcfe533,1111061,1111117
6bba_cdcfe533,1111032,1111092
6bba_cdcfe533,1111046,1111110
6bba_cdcfe533,1111042,1111111
6bba_cdcfe533,1111038,1111093
6bba_cdcfe533,1111037,1111102
6bba_cdcfe533,1111034,1111095
6bba_cdcfe533,1111069,1111145
6bba_cdcfe533,1111145,1111175
6bba_cdcfe533,1111070,1111141
6bba_cdcfe533,1111071,1111136
6bba_cdcfe533,1111076,1111113
6bba_cdcfe533,1111053,1111122
6bba_cdcfe533,1111063,1111130
6bba_cdcfe533,1111064,1111127
6bba_cdcfe533,1111067,1111133
6bba_cdcfe533,1111142,1111205
6bba_cdcfe533,1111162,1111201
6bba_cdcfe533,1111201,1111226
6bba_cdcfe533,1111226,1111261
6bba_cdcfe533,1111261,1111307
6bba_cdcfe533,1111307,1111360
6bba_cdcfe533,1111163,1111209
6bba_cdcfe533,1111209,1111231
6bba_cdcfe533,1111231,1111263
6bba_cdcfe533,1111263,1111297
6bba_cdcfe533,1111297,1111350
6bba_cdcfe533,1111161,1111187
6bba_cdcfe533,1111187,1111221
6bba_cdcfe533,1111221,1111248
6bba_cdcfe533,1111248,1111289
6bba_cdcfe533,1111289,1111342
6bba_cdcfe533,1111159,1111206
6bba_cdcfe533,1111158,1111196
6bba_cdcfe533,1111196,1111216
6bba_cdcfe533,1111216,1111247
6bba_cdcfe533,1111247,1111290
6bba_cdcfe533,1111290,1111343
6bba_cdcfe533,1111157,1111197
6bba_cdcfe533,1111197,1111224
6bba_cdcfe533,1111224,1111255
6bba_cdcfe533,1111255,1111305
6bba_cdcfe533,1111305,1111358
6bba_cdcfe533,1111156,1111194
6bba_cdcfe533,1111194,1111228
6bba_cdcfe533,1111228,1111264
6bba_cdcfe533,1111264,1111304
6bba_cdcfe533,1111304,1111357
6bba_cdcfe533,1111152,1111190
6bba_cdcfe533,1111190,1111215
6bba_cdcfe533,1111215,1111245
6bba_cdcfe533,1111245,1111294
6bba_cdcfe533,1111294,1111347
6bba_cdcfe533,1111151,1111192
6bba_cdcfe533,1111192,1111219
6bba_cdcfe533,1111219,1111252
6bba_cdcfe533,1111252,1111291
6bba_cdcfe533,1111291,1111344
6bba_cdcfe533,1111150,1111195
6bba_cdcfe533,1111195,1111223
6bba_cdcfe533,1111223,1111250
6bba_cdcfe533,1111250,1111308
6bba_cdcfe533,1111308,1111361
6bba_cdcfe533,1111149,1111189
6bba_cdcfe533,1111189,1111217
6bba_cdcfe533,1111217,1111246
6bba_cdcfe533,1111246,1111303
6bba_cdcfe533,1111303,1111356
6bba_cdcfe533,1111356,1111407
6bba_cdcfe533,1111407,1111465
6bba_cdcfe533,1111172,1111213
6bba_cdcfe533,1111213,1111237
6bba_cdcfe533,1111237,1111267
6bba_cdcfe533,1111267,1111313
6bba_cdcfe533,1111313,1111366
6bba_cdcfe533,1111366,1111429
6bba_cdcfe533,1111174,1111202
6bba_cdcfe533,1111166,1111199
6bba_cdcfe533,1111199,1111222
6bba_cdcfe533,1111222,1111249
6bba_cdcfe533,1111249,1111299
6bba_cdcfe533,1111299,1111352
6bba_cdcfe533,1111164,1111203
6bba_cdcfe533,1111165,1111212
6bba_cdcfe533,1111204,1111235
6bba_cdcfe533,1111235,1111266
6bba_cdcfe533,1111266,1111301
6bba_cdcfe533,1111301,1111354
6bba_cdcfe533,1111211,1111229
6bba_cdcfe533,1111229,1111262
6bba_cdcfe533,1111262,1111309
6bba_cdcfe533,1111309,1111362
6bba_cdcfe533,1111198,1111234
6bba_cdcfe533,1111323,1111376
6bba_cdcfe533,1111191,1111220
6bba_cdcfe533,1111220,1111253
6bba_cdcfe533,1111253,1111295
6bba_cdcfe533,1111295,1111348
6bba_cdcfe533,1111225,1111256
6bba_cdcfe533,1111256,1111292
6bba_cdcfe533,1111292,1111345
6bba_cdcfe533,1111218,1111259
6bba_cdcfe533,1111259,1111300
6bba_cdcfe533,1111300,1111353
6bba_cdcfe533,1111227,1111268
6bba_cdcfe533,1111268,1111314
6bba_cdcfe533,1111314,1111367
6bba_cdcfe533,1111240,1111254
6bba_cdcfe533,1111254,1111306
6bba_cdcfe533,1111306,1111359
6bba_cdcfe533,1111243,1111284
6bba_cdcfe533,1111284,1111318
6bba_cdcfe533,1111318,1111371
6bba_cdcfe533,1111371,1111423
6bba_cdcfe533,1111241,1111270
6bba_cdcfe533,1111239,1111277
6bba_cdcfe533,1111277,1111325
6bba_cdcfe533,1111325,1111378
6bba_cdcfe533,1111238,1111271
6bba_cdcfe533,1111271,1111298
6bba_cdcfe533,1111298,1111351
6bba_cdcfe533,1111232,1111280
6bba_cdcfe533,1111280,1111329
6bba_cdcfe533,1111329,1111382
6bba_cdcfe533,1111242,1111283
6bba_cdcfe533,1111283,1111328
6bba_cdcfe533,1111328,1111381
6bba_cdcfe533,1111286,1111315
6bba_cdcfe533,1111315,1111368
6bba_cdcfe533,1111260,1111312
6bba_cdcfe533,1111312,1111365
6bba_cdcfe533,1111365,1111425
6bba_cdcfe533,1111258,1111302
6bba_cdcfe533,1111302,1111355
6bba_cdcfe533,1111257,1111310
6bba_cdcfe533,1111310,1111363
6bba_cdcfe533,1111363,1111418
6bba_cdcfe533,1111532,1111628
6bba_cdcfe533,1111628,1111712
6bba_cdcfe533,1111712,1111786
6bba_cdcfe533,1111251,1111296
6bba_cdcfe533,1111296,1111349
6bba_cdcfe533,1111265,1111311
6bba_cdcfe533,1111311,1111364
6bba_cdcfe533,1111285,1111336
6bba_cdcfe533,1111336,1111389
6bba_cdcfe533,1111389,1111430
6bba_cdcfe533,1111282,1111317
6bba_cdcfe533,1111317,1111370
6bba_cdcfe533,1111279,1111339
6bba_cdcfe533,1111339,1111392
6bba_cdcfe533,1111278,1111331
6bba_cdcfe533,1111331,1111384
6bba_cdcfe533,1111272,1111321
6bba_cdcfe533,1111321,1111374
6bba_cdcfe533,1111374,1111428
6bba_cdcfe533,1111274,1111320
6bba_cdcfe533,1111320,1111373
6bba_cdcfe533,1111373,1111437
6bba_cdcfe533,1111275,1111326
6bba_cdcfe533,1111326,1111379
6bba_cdcfe533,1111333,1111386
6bba_cdcfe533,1111287,1111340
6bba_cdcfe533,1111338,1111391
6bba_cdcfe533,1111337,1111390
6bba_cdcfe533,1111390,1111436
6bba_cdcfe533,1111335,1111388
6bba_cdcfe533,1111334,1111387
6bba_cdcfe533,1111293,1111346
6bba_cdcfe533,1111332,1111385
6bba_cdcfe533,1111330,1111383
6bba_cdcfe533,1111327,1111380
6bba_cdcfe533,1111319,1111372
6bba_cdcfe533,1111322,1111375
6bba_cdcfe533,1111324,1111377
6bba_cdcfe533,1111405,1111462
6bba_cdcfe533,1111404,1111480
6bba_cdcfe533,1111480,1111585
6bba_cdcfe533,1111397,1111456
6bba_cdcfe533,1111576,1111652
6bba_cdcfe533,1111652,1111751
6bba_cdcfe533,1111751,1111862
6bba_cdcfe533,1111862,1111933
6bba_cdcfe533,1111933,1112026
6bba_cdcfe533,1112026,1112051
6bba_cdcfe533,1111395,1111452
6bba_cdcfe533,1111433,1111503
6bba_cdcfe533,1111503,1111581
6bba_cdcfe533,1111581,1111676
6bba_cdcfe533,1111676,1111750
6bba_cdcfe533,1111750,1111860
6bba_cdcfe533,1111860,1111946
6bba_cdcfe533,1111454,1111558
6bba_cdcfe533,1111558,1111642
6bba_cdcfe533,1111461,1111582
6bba_cdcfe533,1111582,1111664
6bba_cdcfe533,1111664,1111759
6bba_cdcfe533,1111759,1111878
6bba_cdcfe533,1111878,1111960
6bba_cdcfe533,1111467,1111559
6bba_cdcfe533,1111559,1111643
6bba_cdcfe533,1111643,1111731
6bba_cdcfe533,1111731,1111828
6bba_cdcfe533,1111828,1111911
6bba_cdcfe533,1111911,1111994
6bba_cdcfe533,1111994,1112041
6bba_cdcfe533,1111468,1111560
6bba_cdcfe533,1111560,1111644
6bba_cdcfe533,1111644,1111732
6bba_cdcfe533,1111732,1111840
6bba_cdcfe533,1111840,1111917
6bba_cdcfe533,1111917,1111997
6bba_cdcfe533,1111997,1112040
6bba_cdcfe533,1111469,1111562
6bba_cdcfe533,1111562,1111639
6bba_cdcfe533,1111639,1111728
6bba_cdcfe533,1111728,1111830
6bba_cdcfe533,1111830,1111913
6bba_cdcfe533,1111913,1112001
6bba_cdcfe533,1112001,1112053
6bba_cdcfe533,1111471,1111561
6bba_cdcfe533,1111561,1111641
6bba_cdcfe533,1111641,1111729
6bba_cdcfe533,1111729,1111829
6bba_cdcfe533,1111829,1111915
6bba_cdcfe533,1111915,1111998
6bba_cdcfe533,1111998,1112052
6bba_cdcfe533,1111466,1111557
6bba_cdcfe533,1111557,1111638
6bba_cdcfe533,1111472,1111564
6bba_cdcfe533,1111564,1111640
6bba_cdcfe533,1111474,1111567
6bba_cdcfe533,1111567,1111657
6bba_cdcfe533,1111657,1111730
6bba_cdcfe533,1111730,1111833
6bba_cdcfe533,1111833,1111918
6bba_cdcfe533,1111918,1111996
6bba_cdcfe533,1111996,1112042
6bba_cdcfe533,1111475,1111571
6bba_cdcfe533,1111571,1111647
6bba_cdcfe533,1111647,1111734
6bba_cdcfe533,1111734,1111834
6bba_cdcfe533,1111834,1111928
6bba_cdcfe533,1111928,1112005
6bba_cdcfe533,1112005,1112049
6bba_cdcfe533,1111510,1111615
6bba_cdcfe533,1111615,1111669
6bba_cdcfe533,1111669,1111766
6bba_cdcfe533,1111477,1111566
6bba_cdcfe533,1111566,1111645
6bba_cdcfe533,1111645,1111739
6bba_cdcfe533,1111739,1111838
6bba_cdcfe533,1111838,1111920
6bba_cdcfe533,1111920,1112010
6bba_cdcfe533,1112010,1112046
6bba_cdcfe533,1111478,1111565
6bba_cdcfe533,1111565,1111648
6bba_cdcfe533,1111479,1111563
6bba_cdcfe533,1111482,1111579
6bba_cdcfe533,1111579,1111662
6bba_cdcfe533,1111483,1111577
6bba_cdcfe533,1111577,1111671
6bba_cdcfe533,1111671,1111762
6bba_cdcfe533,1111762,1111864
6bba_cdcfe533,1111864,1111945
6bba_cdcfe533,1111945,1112017
6bba_cdcfe533,1112017,1112068
6bba_cdcfe533,1111484,1111573
6bba_cdcfe533,1111573,1111650
6bba_cdcfe533,1111650,1111735
6bba_cdcfe533,1111735,1111853
6bba_cdcfe533,1111485,1111575
6bba_cdcfe533,1111575,1111651
6bba_cdcfe533,1111651,1111742
6bba_cdcfe533,1111742,1111837
6bba_cdcfe533,1111837,1111919
6bba_cdcfe533,1111919,1112007
6bba_cdcfe533,1112007,1112054
6bba_cdcfe533,1111486,1111598
6bba_cdcfe533,1111598,1111679
6bba_cdcfe533,1111845,1111925
6bba_cdcfe533,1111925,1112008
6bba_cdcfe533,1111530,1111624
6bba_cdcfe533,1111624,1111698
6bba_cdcfe533,1111698,1111791
6bba_cdcfe533,1111791,1111903
6bba_cdcfe533,1111501,1111597
6bba_cdcfe533,1111597,1111663
6bba_cdcfe533,1111497,1111594
6bba_cdcfe533,1111594,1111686
6bba_cdcfe533,1111494,1111596
6bba_cdcfe533,1111596,1111668
6bba_cdcfe533,1111668,1111748
6bba_cdcfe533,1111748,1111858
6bba_cdcfe533,1111858,1111935
6bba_cdcfe533,1111935,1112018
6bba_cdcfe533,1112018,1112084
6bba_cdcfe533,1111492,1111589
6bba_cdcfe533,1111491,1111599
6bba_cdcfe533,1111599,1111689
6bba_cdcfe533,1111689,1111763
6bba_cdcfe533,1111942,1112027
6bba_cdcfe533,1111490,1111574
6bba_cdcfe533,1111574,1111654
6bba_cdcfe533,1111654,1111755
6bba_cdcfe533,1111755,1111835
6bba_cdcfe533,1111835,1111916
6bba_cdcfe533,1111916,1111999
6bba_cdcfe533,1111999,1112043
6bba_cdcfe533,1111499,1111605
6bba_cdcfe533,1111605,1111708
6bba_cdcfe533,1111708,1111780
6bba_cdcfe533,1111780,1111885
6bba_cdcfe533,1111885,1111972
6bba_cdcfe533,1111498,1111593
6bba_cdcfe533,1111593,1111675
6bba_cdcfe533,1111675,1111776
6bba_cdcfe533,1111776,1111872
6bba_cdcfe533,1111872,1111953
6bba_cdcfe533,1111489,1111588
