dataset,source_id,target_id
44b6_706092f0,8976,9775
44b6_706092f0,8977,9862
44b6_706092f0,8980,9992
44b6_706092f0,8981,10044
44b6_706092f0,8983,10118
44b6_706092f0,8989,10000
44b6_706092f0,8993,9824
44b6_706092f0,8994,10029
44b6_706092f0,8995,9993
44b6_706092f0,8998,9825
44b6_706092f0,8999,10080
44b6_706092f0,9000,10152
44b6_706092f0,9005,9925
44b6_706092f0,9006,9956
44b6_706092f0,9012,9896
44b6_706092f0,9015,9603
44b6_706092f0,9016,10045
44b6_706092f0,9017,9965
44b6_706092f0,9019,9960
44b6_706092f0,9020,10042
44b6_706092f0,9022,10105
44b6_706092f0,9025,10364
44b6_706092f0,9027,10069
44b6_706092f0,9028,10054
44b6_706092f0,9029,10146
44b6_706092f0,9030,10082
44b6_706092f0,9031,10144
44b6_706092f0,9034,10043
44b6_706092f0,9035,9691
44b6_706092f0,9038,10023
44b6_706092f0,9042,9746
44b6_706092f0,9046,10050
44b6_706092f0,9047,10070
44b6_706092f0,9048,10140
44b6_706092f0,9050,10161
44b6_706092f0,9051,10200
44b6_706092f0,9053,10110
44b6_706092f0,9055,9951
44b6_706092f0,9056,10111
44b6_706092f0,9057,10229
44b6_706092f0,9058,10095
44b6_706092f0,9059,10123
44b6_706092f0,9062,10136
44b6_706092f0,9063,10046
44b6_706092f0,9064,10160
44b6_706092f0,9065,10165
44b6_706092f0,9066,10064
44b6_706092f0,9067,10016
44b6_706092f0,9068,10174
44b6_706092f0,9070,9982
44b6_706092f0,9072,10100
44b6_706092f0,9073,10071
44b6_706092f0,9076,10122
44b6_706092f0,9077,10053
44b6_706092f0,9081,10108
44b6_706092f0,9082,10031
44b6_706092f0,9083,10154
44b6_706092f0,9084,10153
44b6_706092f0,9088,10237
44b6_706092f0,9089,10112
44b6_706092f0,9090,10072
44b6_706092f0,9094,10183
44b6_706092f0,9096,9782
44b6_706092f0,9100,10151
44b6_706092f0,9106,10288
44b6_706092f0,9108,10171
44b6_706092f0,9117,10169
44b6_706092f0,9119,10099
44b6_706092f0,9121,10208
44b6_706092f0,9127,10180
44b6_706092f0,9130,10215
44b6_706092f0,9132,10245
44b6_706092f0,9137,10368
44b6_706092f0,9138,10131
44b6_706092f0,9139,10192
44b6_706092f0,9141,10175
44b6_706092f0,9142,10128
44b6_706092f0,9144,10213
44b6_706092f0,9146,9689
44b6_706092f0,9150,10278
44b6_706092f0,9156,10221
44b6_706092f0,9158,10198
44b6_706092f0,9159,10170
44b6_706092f0,9161,10205
44b6_706092f0,9164,10238
44b6_706092f0,9165,10193
44b6_706092f0,9168,10177
44b6_706092f0,9169,10116
44b6_706092f0,9171,10098
44b6_706092f0,9173,10233
44b6_706092f0,9176,10412
44b6_706092f0,9182,10189
44b6_706092f0,9184,10243
44b6_706092f0,9187,10365
44b6_706092f0,9191,10267
44b6_706092f0,9192,10249
44b6_706092f0,9195,10264
44b6_706092f0,9198,10316
44b6_706092f0,9202,10435
44b6_706092f0,9203,10283
44b6_706092f0,9204,10340
44b6_706092f0,9206,10157
44b6_706092f0,9207,10207
44b6_706092f0,9208,10056
44b6_706092f0,9211,10226
44b6_706092f0,9212,10194
44b6_706092f0,9217,10260
44b6_706092f0,9221,10220
44b6_706092f0,9223,10318
44b6_706092f0,9224,10184
44b6_706092f0,9225,10231
44b6_706092f0,9228,10253
44b6_706092f0,9229,10297
44b6_706092f0,9231,10372
44b6_706092f0,9235,10052
44b6_706092f0,9238,10300
44b6_706092f0,9239,10282
44b6_706092f0,9242,10255
44b6_706092f0,9243,10204
44b6_706092f0,9244,10351
44b6_706092f0,9246,10314
44b6_706092f0,9248,10102
44b6_706092f0,9254,10236
44b6_706092f0,9255,10196
44b6_706092f0,9257,10517
44b6_706092f0,9259,10373
44b6_706092f0,9260,10287
44b6_706092f0,9267,10254
44b6_706092f0,9270,10262
44b6_706092f0,9273,10370
44b6_706092f0,9275,10404
44b6_706092f0,9277,10223
44b6_706092f0,9278,10117
44b6_706092f0,9280,10225
44b6_706092f0,9282,10349
44b6_706092f0,9292,10320
44b6_706092f0,9294,10549
44b6_706092f0,9298,10296
44b6_706092f0,9299,10258
44b6_706092f0,9302,10388
44b6_706092f0,9303,10394
44b6_706092f0,9305,10381
44b6_706092f0,9307,10195
44b6_706092f0,9311,10339
44b6_706092f0,9312,10240
44b6_706092f0,9314,10298
44b6_706092f0,9321,10257
44b6_706092f0,9324,10331
44b6_706092f0,9326,10280
44b6_706092f0,9327,10414
44b6_706092f0,9328,10319
44b6_706092f0,9333,10342
44b6_706092f0,9337,10347
44b6_706092f0,9339,10317
44b6_706092f0,9341,10270
44b6_706092f0,9342,10121
44b6_706092f0,9346,10468
44b6_706092f0,9349,10360
44b6_706092f0,9350,10564
44b6_706092f0,9355,10390
44b6_706092f0,9358,10440
44b6_706092f0,9361,10386
44b6_706092f0,9363,10444
44b6_706092f0,9365,10357
44b6_706092f0,9368,10242
44b6_706092f0,9369,10383
44b6_706092f0,9373,10446
44b6_706092f0,9374,10285
44b6_706092f0,9376,10271
44b6_706092f0,9380,10248
44b6_706092f0,9382,10424
44b6_706092f0,9386,10495
44b6_706092f0,9387,10103
44b6_706092f0,9390,10422
44b6_706092f0,9391,10429
44b6_706092f0,9392,10374
44b6_706092f0,9393,10415
44b6_706092f0,9394,10348
44b6_706092f0,9395,10234
44b6_706092f0,9396,10392
44b6_706092f0,9397,10406
44b6_706092f0,9398,10448
44b6_706092f0,9400,10439
44b6_706092f0,9405,10528
44b6_706092f0,9408,10315
44b6_706092f0,9412,10417
44b6_706092f0,9413,10462
44b6_706092f0,9414,10401
44b6_706092f0,9420,10410
44b6_706092f0,9422,10560
44b6_706092f0,9424,10527
44b6_706092f0,9425,10403
44b6_706092f0,9427,10591
44b6_706092f0,9433,10389
44b6_706092f0,9434,10541
44b6_706092f0,9442,10575
44b6_706092f0,9445,10427
44b6_706092f0,9446,10510
44b6_706092f0,9448,10393
44b6_706092f0,9451,10559
44b6_706092f0,9453,10421
44b6_706092f0,9459,10542
44b6_706092f0,9461,10507
44b6_706092f0,9465,10482
44b6_706092f0,9467,10499
44b6_706092f0,9471,10504
44b6_706092f0,9472,10387
44b6_706092f0,9474,10473
44b6_706092f0,9476,10578
44b6_706092f0,9480,10451
44b6_706092f0,9481,10530
44b6_706092f0,9482,10449
44b6_706092f0,9487,10458
44b6_706092f0,9488,10483
44b6_706092f0,9492,10568
44b6_706092f0,9493,10469
44b6_706092f0,9498,10443
44b6_706092f0,9500,10556
44b6_706092f0,9503,10579
44b6_706092f0,9504,10459
44b6_706092f0,9508,10547
44b6_706092f0,9511,10525
44b6_706092f0,9512,10487
44b6_706092f0,9513,10465
44b6_706092f0,9514,10567
44b6_706092f0,9516,10363
44b6_706092f0,9520,10543
44b6_706092f0,9524,10492
44b6_706092f0,9525,10554
44b6_706092f0,9528,10366
44b6_706092f0,9529,10481
44b6_706092f0,9533,10521
44b6_706092f0,9535,10433
44b6_706092f0,9538,10577
44b6_706092f0,9540,10511
44b6_706092f0,9541,10454
44b6_706092f0,9544,10555
44b6_706092f0,9549,10585
44b6_706092f0,9553,10407
44b6_706092f0,9554,10545
44b6_706092f0,9556,10546
44b6_706092f0,9557,10309
44b6_706092f0,9561,10486
44b6_706092f0,9563,10571
44b6_706092f0,9572,10515
44b6_706092f0,9580,10590
44b6_706092f0,9583,10592
44b6_706092f0,9585,10597
44b6_706092f0,9587,10596
44b6_706092f0,9588,10609
44b6_706092f0,9589,10601
44b6_706092f0,9591,10613
44b6_706092f0,9592,10628
44b6_706092f0,9593,10594
44b6_706092f0,9594,10602
44b6_706092f0,9595,10607
44b6_706092f0,9596,10616
44b6_706092f0,9599,10614
44b6_706092f0,9600,10612
44b6_706092f0,9601,10624
44b6_706092f0,9602,10615
44b6_706092f0,9605,10608
44b6_706092f0,9608,10619
44b6_706092f0,9609,10603
44b6_706092f0,9610,10604
44b6_706092f0,9612,10646
44b6_706092f0,9613,10713
44b6_706092f0,9614,10653
44b6_706092f0,9616,10617
44b6_706092f0,9618,10691
44b6_706092f0,9620,10641
44b6_706092f0,9621,10674
44b6_706092f0,9623,10631
44b6_706092f0,9624,10642
44b6_706092f0,9625,10618
44b6_706092f0,9627,10734
44b6_706092f0,9630,10645
44b6_706092f0,9631,10644
44b6_706092f0,9634,10632
44b6_706092f0,9635,10657
44b6_706092f0,9638,10636
44b6_706092f0,9639,10598
44b6_706092f0,9640,10744
44b6_706092f0,9642,10649
44b6_706092f0,9643,10637
44b6_706092f0,9644,10640
44b6_706092f0,9645,11100
44b6_706092f0,9650,10679
44b6_706092f0,9657,10626
44b6_706092f0,9660,10668
44b6_706092f0,9661,10701
44b6_706092f0,9662,10678
44b6_706092f0,9664,10694
44b6_706092f0,9667,10622
44b6_706092f0,9669,10675
44b6_706092f0,9673,10654
44b6_706092f0,9674,10693
44b6_706092f0,9677,10752
44b6_706092f0,9681,10825
44b6_706092f0,9686,10738
44b6_706092f0,9688,10708
44b6_706092f0,9690,10712
44b6_706092f0,9692,10729
44b6_706092f0,9694,10638
44b6_706092f0,9696,10677
44b6_706092f0,9699,10756
44b6_706092f0,9701,10721
44b6_706092f0,9702,10865
44b6_706092f0,9704,10726
44b6_706092f0,9706,10736
44b6_706092f0,9713,10760
44b6_706092f0,9714,10710
44b6_706092f0,9715,10750
44b6_706092f0,9718,10684
44b6_706092f0,9719,10735
44b6_706092f0,9720,10697
44b6_706092f0,9722,10667
44b6_706092f0,9723,10819
44b6_706092f0,9724,10766
44b6_706092f0,9725,10764
44b6_706092f0,9726,10758
44b6_706092f0,9727,10751
44b6_706092f0,9729,10788
44b6_706092f0,9732,10761
44b6_706092f0,9733,10785
44b6_706092f0,9735,10709
44b6_706092f0,9736,10841
44b6_706092f0,9737,10730
44b6_706092f0,9741,10768
44b6_706092f0,9742,10770
44b6_706092f0,9744,10753
44b6_706092f0,9745,10812
44b6_706092f0,9746,10737
44b6_706092f0,9747,10834
44b6_706092f0,9748,10698
44b6_706092f0,9749,10926
44b6_706092f0,9753,10932
44b6_706092f0,9761,11525
44b6_706092f0,9762,10690
44b6_706092f0,9763,11104
44b6_706092f0,9766,10748
44b6_706092f0,9768,10823
44b6_706092f0,9769,10814
44b6_706092f0,9770,10843
44b6_706092f0,9771,10749
44b6_706092f0,9772,10882
44b6_706092f0,9773,10835
44b6_706092f0,9776,10806
44b6_706092f0,9777,10961
44b6_706092f0,9778,10787
44b6_706092f0,9781,10855
44b6_706092f0,9783,10719
44b6_706092f0,9788,10670
44b6_706092f0,9790,10685
44b6_706092f0,9791,10681
44b6_706092f0,9792,10720
44b6_706092f0,9793,10746
44b6_706092f0,9796,10784
44b6_706092f0,9803,10818
44b6_706092f0,9804,10883
44b6_706092f0,9809,10897
44b6_706092f0,9810,10798
44b6_706092f0,9814,10871
44b6_706092f0,9815,10880
44b6_706092f0,9817,10822
44b6_706092f0,9818,10718
44b6_706092f0,9819,10699
44b6_706092f0,9822,10849
44b6_706092f0,9824,10896
44b6_706092f0,9825,10801
44b6_706092f0,9826,10891
44b6_706092f0,9829,10816
44b6_706092f0,9834,10799
44b6_706092f0,9837,10863
44b6_706092f0,9840,10850
44b6_706092f0,9845,10919
44b6_706092f0,9846,10904
44b6_706092f0,9847,10852
44b6_706092f0,9848,10716
44b6_706092f0,9850,10795
44b6_706092f0,9851,10876
44b6_706092f0,9852,10858
44b6_706092f0,9853,10861
44b6_706092f0,9854,11004
44b6_706092f0,9855,10732
44b6_706092f0,9856,10917
44b6_706092f0,9857,10950
44b6_706092f0,9859,10952
44b6_706092f0,9861,10839
44b6_706092f0,9862,11313
44b6_706092f0,9864,10874
44b6_706092f0,9865,10988
44b6_706092f0,9870,10862
44b6_706092f0,9871,10810
44b6_706092f0,9872,10918
44b6_706092f0,9875,11000
44b6_706092f0,9876,10826
44b6_706092f0,9881,10964
44b6_706092f0,9885,10853
44b6_706092f0,9886,10794
44b6_706092f0,9889,10971
44b6_706092f0,9891,10907
44b6_706092f0,9892,10947
44b6_706092f0,9893,11215
44b6_706092f0,9894,10942
44b6_706092f0,9897,11029
44b6_706092f0,9900,11082
44b6_706092f0,9901,10866
44b6_706092f0,9903,10741
44b6_706092f0,9904,10722
44b6_706092f0,9906,10994
44b6_706092f0,9910,10830
44b6_706092f0,9915,10864
44b6_706092f0,9916,10881
44b6_706092f0,9917,11392
44b6_706092f0,9918,10783
44b6_706092f0,9922,11081
44b6_706092f0,9923,10842
44b6_706092f0,9924,10663
44b6_706092f0,9926,11122
44b6_706092f0,9928,10967
44b6_706092f0,9929,10916
44b6_706092f0,9930,10931
44b6_706092f0,9931,10817
44b6_706092f0,9934,10848
44b6_706092f0,9937,10986
44b6_706092f0,9941,10924
44b6_706092f0,9946,11013
44b6_706092f0,9947,10840
44b6_706092f0,9948,11015
44b6_706092f0,9949,10884
44b6_706092f0,9951,10959
44b6_706092f0,9952,10870
44b6_706092f0,9953,11101
44b6_706092f0,9954,11044
44b6_706092f0,9956,10970
44b6_706092f0,9957,10998
44b6_706092f0,9959,10937
44b6_706092f0,9960,10786
44b6_706092f0,9961,10875
44b6_706092f0,9966,10954
44b6_706092f0,9968,10949
44b6_706092f0,9970,10920
44b6_706092f0,9980,10928
44b6_706092f0,9985,10922
44b6_706092f0,9988,11042
44b6_706092f0,9989,11031
44b6_706092f0,9991,11020
44b6_706092f0,9992,10939
44b6_706092f0,9993,10935
44b6_706092f0,9994,11135
44b6_706092f0,9995,10913
44b6_706092f0,9996,11007
44b6_706092f0,10000,10991
44b6_706092f0,10002,11008
44b6_706092f0,10003,11330
44b6_706092f0,10009,11065
44b6_706092f0,10011,11012
44b6_706092f0,10013,11092
44b6_706092f0,10016,11060
44b6_706092f0,10019,10869
44b6_706092f0,10020,10963
44b6_706092f0,10023,10981
44b6_706092f0,10024,10948
44b6_706092f0,10025,11086
44b6_706092f0,10029,11234
44b6_706092f0,10042,11049
44b6_706092f0,10043,11010
44b6_706092f0,10045,11076
44b6_706092f0,10047,10972
44b6_706092f0,10052,10910
44b6_706092f0,10053,10889
44b6_706092f0,10054,11163
44b6_706092f0,10055,11198
44b6_706092f0,10056,11331
44b6_706092f0,10070,11091
44b6_706092f0,10072,11066
44b6_706092f0,10074,11084
44b6_706092f0,10090,11119
44b6_706092f0,10093,11236
44b6_706092f0,10100,11141
44b6_706092f0,10102,11080
44b6_706092f0,10103,11079
44b6_706092f0,10106,11045
44b6_706092f0,10110,11152
44b6_706092f0,10111,11187
44b6_706092f0,10112,11125
44b6_706092f0,10114,11108
44b6_706092f0,10116,11098
44b6_706092f0,10117,11118
44b6_706092f0,10118,11074
44b6_706092f0,10122,11077
44b6_706092f0,10123,11117
44b6_706092f0,10125,11156
44b6_706092f0,10126,11319
44b6_706092f0,10127,11110
44b6_706092f0,10128,11142
44b6_706092f0,10134,11002
44b6_706092f0,10136,11247
44b6_706092f0,10140,11214
44b6_706092f0,10142,10977
44b6_706092f0,10146,11210
44b6_706092f0,10147,11438
44b6_706092f0,10149,11185
44b6_706092f0,10150,11289
44b6_706092f0,10151,11229
44b6_706092f0,10152,11124
44b6_706092f0,10153,11335
44b6_706092f0,10154,11183
44b6_706092f0,10155,11248
44b6_706092f0,10157,11181
44b6_706092f0,10160,11030
44b6_706092f0,10165,11134
44b6_706092f0,10167,11140
44b6_706092f0,10169,11212
44b6_706092f0,10172,11121
44b6_706092f0,10173,11083
44b6_706092f0,10176,11251
44b6_706092f0,10177,11113
44b6_706092f0,10180,11196
44b6_706092f0,10181,11158
44b6_706092f0,10184,11199
44b6_706092f0,10185,11227
44b6_706092f0,10188,11133
44b6_706092f0,10189,11353
44b6_706092f0,10192,11129
44b6_706092f0,10193,11209
44b6_706092f0,10195,11281
44b6_706092f0,10198,11388
44b6_706092f0,10200,10990
44b6_706092f0,10201,11535
44b6_706092f0,10207,11495
44b6_706092f0,10208,11203
44b6_706092f0,10209,11272
44b6_706092f0,10210,11221
44b6_706092f0,10213,11164
44b6_706092f0,10215,11180
44b6_706092f0,10218,11257
44b6_706092f0,10221,11280
44b6_706092f0,10225,11329
44b6_706092f0,10226,11321
44b6_706092f0,10228,11258
44b6_706092f0,10229,11093
44b6_706092f0,10230,11409
44b6_706092f0,10233,11160
44b6_706092f0,10234,11362
44b6_706092f0,10236,11291
44b6_706092f0,10237,11143
44b6_706092f0,10238,11157
44b6_706092f0,10240,11222
44b6_706092f0,10242,11103
44b6_706092f0,10244,11250
44b6_706092f0,10248,11419
44b6_706092f0,10249,11224
44b6_706092f0,10253,11255
44b6_706092f0,10254,11273
44b6_706092f0,10255,11105
44b6_706092f0,10257,11190
44b6_706092f0,10258,11402
44b6_706092f0,10260,11372
44b6_706092f0,10261,11175
44b6_706092f0,10262,11238
44b6_706092f0,10266,11254
44b6_706092f0,10267,11332
44b6_706092f0,10271,11345
44b6_706092f0,10275,11302
44b6_706092f0,10278,11288
44b6_706092f0,10280,11375
44b6_706092f0,10285,11287
44b6_706092f0,10290,10873
44b6_706092f0,10294,11308
44b6_706092f0,10296,11283
44b6_706092f0,10300,11340
44b6_706092f0,10301,11293
44b6_706092f0,10303,11511
44b6_706092f0,10305,11171
44b6_706092f0,10306,11351
44b6_706092f0,10308,11344
44b6_706092f0,10315,11326
44b6_706092f0,10317,11350
44b6_706092f0,10318,11297
44b6_706092f0,10326,11434
44b6_706092f0,10330,11194
44b6_706092f0,10333,11304
44b6_706092f0,10338,11377
44b6_706092f0,10339,11327
44b6_706092f0,10340,11277
44b6_706092f0,10342,11260
44b6_706092f0,10345,11228
44b6_706092f0,10347,11339
44b6_706092f0,10348,11420
44b6_706092f0,10349,11320
44b6_706092f0,10351,11282
44b6_706092f0,10357,11404
44b6_706092f0,10360,11436
44b6_706092f0,10364,11230
44b6_706092f0,10365,11360
44b6_706092f0,10366,11472
44b6_706092f0,10368,11208
44b6_706092f0,10370,11471
44b6_706092f0,10374,11357
44b6_706092f0,10375,11421
44b6_706092f0,10381,11468
44b6_706092f0,10386,11426
44b6_706092f0,10387,11423
44b6_706092f0,10388,11369
44b6_706092f0,10389,11334
44b6_706092f0,10390,11399
44b6_706092f0,10393,11428
44b6_706092f0,10394,11274
44b6_706092f0,10396,11405
44b6_706092f0,10398,11403
44b6_706092f0,10399,11400
44b6_706092f0,10402,11429
44b6_706092f0,10404,11491
44b6_706092f0,10406,11387
44b6_706092f0,10409,11481
44b6_706092f0,10412,11467
44b6_706092f0,10414,11582
44b6_706092f0,10415,11417
44b6_706092f0,10419,11565
44b6_706092f0,10422,11275
44b6_706092f0,10424,11412
44b6_706092f0,10427,11459
44b6_706092f0,10429,11397
44b6_706092f0,10435,11343
44b6_706092f0,10439,11484
44b6_706092f0,10440,11338
44b6_706092f0,10448,11451
44b6_706092f0,10449,11460
44b6_706092f0,10450,11433
44b6_706092f0,10454,11416
44b6_706092f0,10456,11310
44b6_706092f0,10458,11470
44b6_706092f0,10459,11533
44b6_706092f0,10465,11462
44b6_706092f0,10469,11443
44b6_706092f0,10473,11490
44b6_706092f0,10476,11583
44b6_706092f0,10477,11355
44b6_706092f0,10480,11522
44b6_706092f0,10482,11494
44b6_706092f0,10498,11572
44b6_706092f0,10499,11498
44b6_706092f0,10501,11531
44b6_706092f0,10504,11558
44b6_706092f0,10506,11435
44b6_706092f0,10507,11496
44b6_706092f0,10510,11562
44b6_706092f0,10511,11526
44b6_706092f0,10526,11569
44b6_706092f0,10527,11563
44b6_706092f0,10530,11488
44b6_706092f0,10533,11440
44b6_706092f0,10535,11553
44b6_706092f0,10538,11479
44b6_706092f0,10542,11457
44b6_706092f0,10545,11542
44b6_706092f0,10549,11541
44b6_706092f0,10555,11544
44b6_706092f0,10562,11407
44b6_706092f0,10565,11444
44b6_706092f0,10568,11559
44b6_706092f0,10571,11557
44b6_706092f0,10574,11381
44b6_706092f0,10578,11461
44b6_706092f0,10585,11546
44b6_706092f0,10592,11590
44b6_706092f0,10593,11594
44b6_706092f0,10594,11593
44b6_706092f0,10596,11598
44b6_706092f0,10598,11595
44b6_706092f0,10599,11597
44b6_706092f0,10601,11601
44b6_706092f0,10602,11596
44b6_706092f0,10603,11612
44b6_706092f0,10604,11603
44b6_706092f0,10605,11611
44b6_706092f0,10607,11613
44b6_706092f0,10608,11629
44b6_706092f0,10611,11641
44b6_706092f0,10612,11627
44b6_706092f0,10615,11633
44b6_706092f0,10617,11602
44b6_706092f0,10618,11617
44b6_706092f0,10619,11599
44b6_706092f0,10622,11673
44b6_706092f0,10624,11646
44b6_706092f0,10626,11621
44b6_706092f0,10631,11622
44b6_706092f0,10632,11605
44b6_706092f0,10636,11614
44b6_706092f0,10637,11634
44b6_706092f0,10640,11675
44b6_706092f0,10641,11632
44b6_706092f0,10642,11640
44b6_706092f0,10645,11637
44b6_706092f0,10647,11619
44b6_706092f0,10649,11651
44b6_706092f0,10651,11670
44b6_706092f0,10654,11668
44b6_706092f0,10655,11726
44b6_706092f0,10657,11659
44b6_706092f0,10658,11666
44b6_706092f0,10664,11687
44b6_706092f0,10666,11683
44b6_706092f0,10668,11638
44b6_706092f0,10670,11690
44b6_706092f0,10671,11663
44b6_706092f0,10674,11642
44b6_706092f0,10675,11696
44b6_706092f0,10676,11669
44b6_706092f0,10677,11705
44b6_706092f0,10679,11610
44b6_706092f0,10681,11729
44b6_706092f0,10682,11667
44b6_706092f0,10684,11715
44b6_706092f0,10685,11720
44b6_706092f0,10686,11652
44b6_706092f0,10687,11704
44b6_706092f0,10688,11630
44b6_706092f0,10690,11658
44b6_706092f0,10691,11682
44b6_706092f0,10695,11698
44b6_706092f0,10696,11657
44b6_706092f0,10697,11714
44b6_706092f0,10699,11645
44b6_706092f0,10700,11805
44b6_706092f0,10704,11672
44b6_706092f0,10705,11694
44b6_706092f0,10708,11722
44b6_706092f0,10710,11718
44b6_706092f0,10711,11728
44b6_706092f0,10712,11734
44b6_706092f0,10713,11625
44b6_706092f0,10716,11975
44b6_706092f0,10717,11820
44b6_706092f0,10721,11783
44b6_706092f0,10725,11643
44b6_706092f0,10726,11724
44b6_706092f0,10728,11695
44b6_706092f0,10734,11710
44b6_706092f0,10735,12015
44b6_706092f0,10736,11692
44b6_706092f0,10737,11678
44b6_706092f0,10739,11858
44b6_706092f0,10740,11819
44b6_706092f0,10742,11742
44b6_706092f0,10745,11688
44b6_706092f0,10746,11674
44b6_706092f0,10748,11750
44b6_706092f0,10749,11735
44b6_706092f0,10750,11810
44b6_706092f0,10752,11723
44b6_706092f0,10753,11823
44b6_706092f0,10758,11779
44b6_706092f0,10759,11685
44b6_706092f0,10760,11776
44b6_706092f0,10764,11954
44b6_706092f0,10765,11713
44b6_706092f0,10769,11677
44b6_706092f0,10771,11833
44b6_706092f0,10776,11790
44b6_706092f0,10777,11759
44b6_706092f0,10778,11773
44b6_706092f0,10779,11801
44b6_706092f0,10781,11795
44b6_706092f0,10784,11834
44b6_706092f0,10785,11777
44b6_706092f0,10786,11778
44b6_706092f0,10788,11733
44b6_706092f0,10789,11830
44b6_706092f0,10790,11702
44b6_706092f0,10798,11886
44b6_706092f0,10799,11832
44b6_706092f0,10801,11868
44b6_706092f0,10802,11758
44b6_706092f0,10805,11813
44b6_706092f0,10806,11900
44b6_706092f0,10808,11863
44b6_706092f0,10812,11815
44b6_706092f0,10814,11817
44b6_706092f0,10818,11842
44b6_706092f0,10819,11835
44b6_706092f0,10822,11852
44b6_706092f0,10823,11737
44b6_706092f0,10825,11799
44b6_706092f0,10830,11905
44b6_706092f0,10831,11727
44b6_706092f0,10833,11840
44b6_706092f0,10834,11796
44b6_706092f0,10835,11875
44b6_706092f0,10836,11761
44b6_706092f0,10839,11764
44b6_706092f0,10841,11818
44b6_706092f0,10842,12056
44b6_706092f0,10843,11841
44b6_706092f0,10844,11717
44b6_706092f0,10848,11944
44b6_706092f0,10849,11853
44b6_706092f0,10852,12046
44b6_706092f0,10853,11846
44b6_706092f0,10854,11941
44b6_706092f0,10855,11965
44b6_706092f0,10860,11903
44b6_706092f0,10861,11899
44b6_706092f0,10863,11792
44b6_706092f0,10865,11791
44b6_706092f0,10866,11869
44b6_706092f0,10869,11878
44b6_706092f0,10870,11824
44b6_706092f0,10873,12013
44b6_706092f0,10875,11919
44b6_706092f0,10878,11923
44b6_706092f0,10880,11816
44b6_706092f0,10881,11972
44b6_706092f0,10884,11862
44b6_706092f0,10886,11843
44b6_706092f0,10888,11970
44b6_706092f0,10889,11922
44b6_706092f0,10892,11909
44b6_706092f0,10894,11927
44b6_706092f0,10896,11755
44b6_706092f0,10898,11780
44b6_706092f0,10899,11749
44b6_706092f0,10900,11934
44b6_706092f0,10903,11949
44b6_706092f0,10904,11914
44b6_706092f0,10906,11860
44b6_706092f0,10907,11880
44b6_706092f0,10909,11857
44b6_706092f0,10910,11732
44b6_706092f0,10913,11943
44b6_706092f0,10915,11906
44b6_706092f0,10916,11876
44b6_706092f0,10917,11902
44b6_706092f0,10918,12177
44b6_706092f0,10919,11808
44b6_706092f0,10920,11848
44b6_706092f0,10923,11928
44b6_706092f0,10926,11746
44b6_706092f0,10928,11912
44b6_706092f0,10931,11897
44b6_706092f0,10933,11699
44b6_706092f0,10934,11998
44b6_706092f0,10935,11964
44b6_706092f0,10937,11802
44b6_706092f0,10938,11933
44b6_706092f0,10939,11838
44b6_706092f0,10942,11990
44b6_706092f0,10945,11931
44b6_706092f0,10948,11995
44b6_706092f0,10949,11828
44b6_706092f0,10952,11873
44b6_706092f0,10953,11932
44b6_706092f0,10954,11884
44b6_706092f0,10955,12014
44b6_706092f0,10957,11866
44b6_706092f0,10959,11851
44b6_706092f0,10961,11939
44b6_706092f0,10964,11787
44b6_706092f0,10965,11994
44b6_706092f0,10968,12016
44b6_706092f0,10970,11974
44b6_706092f0,10971,11945
44b6_706092f0,10972,11960
44b6_706092f0,10977,12038
44b6_706092f0,10978,11946
44b6_706092f0,10982,12002
44b6_706092f0,10983,11930
44b6_706092f0,10989,11898
44b6_706092f0,10990,12066
44b6_706092f0,10991,11986
44b6_706092f0,10996,12004
44b6_706092f0,10998,11978
44b6_706092f0,11000,12076
44b6_706092f0,11001,12051
44b6_706092f0,11004,11865
44b6_706092f0,11008,12023
44b6_706092f0,11010,12042
44b6_706092f0,11012,11948
44b6_706092f0,11013,11748
44b6_706092f0,11015,11920
44b6_706092f0,11017,11989
44b6_706092f0,11018,12037
44b6_706092f0,11019,12017
44b6_706092f0,11020,11988
44b6_706092f0,11022,12215
44b6_706092f0,11029,11890
44b6_706092f0,11030,12063
44b6_706092f0,11033,11996
44b6_706092f0,11037,12179
44b6_706092f0,11038,12133
44b6_706092f0,11040,12036
44b6_706092f0,11041,12131
44b6_706092f0,11042,11936
44b6_706092f0,11044,11982
44b6_706092f0,11045,12171
44b6_706092f0,11048,12052
44b6_706092f0,11049,11910
44b6_706092f0,11050,11947
44b6_706092f0,11052,11870
44b6_706092f0,11060,12116
44b6_706092f0,11061,12369
44b6_706092f0,11064,12028
44b6_706092f0,11066,12096
44b6_706092f0,11068,12183
44b6_706092f0,11069,12008
44b6_706092f0,11071,11867
44b6_706092f0,11072,12124
44b6_706092f0,11074,12032
44b6_706092f0,11076,12025
44b6_706092f0,11077,12024
44b6_706092f0,11079,12240
44b6_706092f0,11081,11836
44b6_706092f0,11082,11907
44b6_706092f0,11084,12062
44b6_706092f0,11085,12145
44b6_706092f0,11089,12022
44b6_706092f0,11091,12005
44b6_706092f0,11092,12059
44b6_706092f0,11093,12026
44b6_706092f0,11098,12150
44b6_706092f0,11100,11957
44b6_706092f0,11101,12099
44b6_706092f0,11103,12189
44b6_706092f0,11104,12039
44b6_706092f0,11105,12218
44b6_706092f0,11108,12084
44b6_706092f0,11110,12011
44b6_706092f0,11111,11997
44b6_706092f0,11113,12109
