dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_267148e4,252228,45,11.0,126.0,233.0,0.7155297,1.3277977,0.17460318,2.5401762,68.65625,0
44b6_267148e4,252229,45,6.0,92.0,132.0,0.71824247,2.2831614,0.0952381,2.5401762,68.65625,0
44b6_267148e4,252230,45,13.0,116.0,40.0,0.7120032,1.6751086,0.20634921,2.5401762,68.65625,3
44b6_267148e4,252231,45,37.0,102.0,231.0,0.69694084,1.4071994,0.5873016,2.5401762,68.65625,1
44b6_267148e4,252232,45,32.0,102.0,14.0,0.68673503,1.9483714,0.50793654,2.5401762,68.65625,1
44b6_267148e4,252233,45,30.0,100.0,173.0,0.6809006,1.6567397,0.47619048,2.5434792,68.92444,0
44b6_267148e4,252234,45,45.0,60.0,90.0,0.6742623,0.87289447,0.71428573,2.5401762,68.65625,1
44b6_267148e4,252235,45,11.0,81.0,243.0,0.67146343,2.2484677,0.17460318,2.5434792,68.92444,0
44b6_267148e4,252236,45,6.0,131.0,198.0,0.6639724,2.0124798,0.0952381,2.5434792,68.92444,0
44b6_267148e4,252237,45,37.0,55.0,100.0,0.6836389,1.2566088,0.5873016,2.5401762,68.65625,1
44b6_267148e4,252238,45,59.0,94.0,184.0,0.64905083,1.9740192,0.93650794,2.5401762,68.65625,0
44b6_267148e4,252239,45,5.0,115.0,82.0,0.64694834,3.0348752,0.07936508,2.5434792,68.92444,0
44b6_267148e4,252240,45,5.0,111.0,42.0,0.6376519,1.123841,0.07936508,2.5302145,67.851685,2
44b6_267148e4,252241,45,18.0,110.0,199.0,0.630595,1.3115861,0.2857143,2.5335438,68.11987,1
44b6_267148e4,252242,45,19.0,108.0,82.0,0.62985766,1.752814,0.3015873,2.5168092,66.77893,0
44b6_267148e4,252243,45,11.0,68.0,139.0,0.57435924,1.3026716,0.17460318,2.5401762,68.65625,1
44b6_267148e4,252244,45,41.0,117.0,241.0,0.5450013,1.4510107,0.6507937,2.5434792,68.92444,0
44b6_267148e4,252245,45,10.0,123.0,129.0,0.53802276,1.1956221,0.15873016,2.5401762,68.65625,0
44b6_267148e4,252246,45,11.0,144.0,41.0,0.40356496,2.0036058,0.17460318,2.5434792,68.92444,0
44b6_267148e4,252247,45,24.0,126.0,136.0,0.39288384,1.370298,0.3809524,2.5434792,68.92444,0
44b6_267148e4,252248,45,19.0,136.0,182.0,0.37966788,2.5657446,0.3015873,2.5434792,68.92444,0
44b6_267148e4,252249,45,52.0,109.0,197.0,0.36873248,0.7421177,0.82539684,2.4652207,62.756104,0
44b6_267148e4,252250,45,18.0,134.0,79.0,0.36116907,2.2849653,0.2857143,2.5434792,68.92444,0
44b6_267148e4,252251,45,16.0,135.0,117.0,0.34002978,0.72686034,0.25396827,2.5401762,68.65625,0
44b6_267148e4,252252,45,26.0,124.0,171.0,0.31212312,0.3617504,0.41269842,2.4439676,61.146973,0
44b6_267148e4,252253,45,4.0,160.0,234.0,0.3096215,2.8128989,0.06349207,2.5434792,68.92444,0
44b6_267148e4,252254,45,13.0,159.0,207.0,0.20812836,1.4670186,0.20634921,2.5434792,68.92444,0
44b6_267148e4,252255,46,32.0,87.0,231.0,1.3820251,3.2368062,0.50793654,2.5434792,68.92444,1
44b6_267148e4,252256,46,48.0,88.0,154.0,1.2399727,2.6533802,0.7619048,2.5434792,68.92444,1
44b6_267148e4,252257,46,28.0,80.0,243.0,1.2391003,2.5458934,0.44444445,2.5434792,68.92444,2
44b6_267148e4,252258,46,49.0,98.0,98.0,1.1348493,2.0768762,0.7777778,2.5434792,68.92444,0
44b6_267148e4,252259,46,54.0,96.0,114.0,1.1206926,2.150446,0.85714287,2.5434792,68.92444,0
44b6_267148e4,252260,46,10.0,125.0,98.0,1.1309061,3.964677,0.15873016,2.5434792,68.92444,0
44b6_267148e4,252261,46,48.0,86.0,192.0,1.1206007,3.0094764,0.7619048,2.5434792,68.92444,1
44b6_267148e4,252262,46,23.0,98.0,179.0,1.1109816,2.036607,0.36507937,2.5434792,68.92444,1
44b6_267148e4,252263,46,20.0,91.0,186.0,1.077702,1.8574446,0.31746033,2.5434792,68.92444,1
44b6_267148e4,252264,46,47.0,98.0,77.0,1.071764,2.387803,0.74603176,2.5434792,68.92444,1
44b6_267148e4,252265,46,24.0,98.0,2.0,1.0724477,3.4819202,0.3809524,2.4687274,63.024292,0
44b6_267148e4,252266,46,43.0,62.0,166.0,1.0627141,2.7383263,0.6825397,2.5434792,68.92444,0
44b6_267148e4,252267,46,38.0,82.0,198.0,1.0402428,1.8134685,0.6031746,2.5434792,68.92444,2
44b6_267148e4,252268,46,36.0,91.0,134.0,1.0444638,2.255285,0.5714286,2.5401762,68.65625,1
44b6_267148e4,252269,46,48.0,70.0,6.0,1.0465661,3.633712,0.7619048,2.5434792,68.92444,1
44b6_267148e4,252270,46,38.0,94.0,112.0,1.0129719,1.2664951,0.6031746,2.5401762,68.65625,0
44b6_267148e4,252271,46,3.0,141.0,218.0,1.0247064,3.9660313,0.04761905,2.5401762,68.65625,0
44b6_267148e4,252272,46,31.0,93.0,144.0,1.0193247,1.7618513,0.4920635,2.5434792,68.92444,2
44b6_267148e4,252273,46,17.0,93.0,63.0,0.9951576,2.911702,0.26984128,2.5434792,68.92444,1
44b6_267148e4,252274,46,60.0,67.0,187.0,0.97967076,2.8247097,0.95238096,2.5401762,68.65625,0
44b6_267148e4,252275,46,24.0,81.0,137.0,0.97833693,2.6183105,0.3809524,2.5434792,68.92444,1
44b6_267148e4,252276,46,25.0,97.0,207.0,0.9701026,2.2537794,0.3968254,2.5434792,68.92444,1
44b6_267148e4,252277,46,35.0,91.0,152.0,0.9628912,1.1161858,0.5555556,2.5368643,68.38806,3
44b6_267148e4,252278,46,52.0,62.0,66.0,0.96212256,1.9816481,0.82539684,2.5434792,68.92444,0
44b6_267148e4,252279,46,57.0,74.0,45.0,0.95816386,2.1262932,0.9047619,2.5434792,68.92444,1
44b6_267148e4,252280,46,4.0,120.0,144.0,0.9635503,4.1455946,0.06349207,2.5434792,68.92444,1
44b6_267148e4,252281,46,30.0,72.0,20.0,0.9634252,2.3627086,0.47619048,2.5434792,68.92444,0
44b6_267148e4,252282,46,55.0,88.0,67.0,0.9486954,2.05945,0.8730159,2.5268764,67.583496,0
44b6_267148e4,252283,46,48.0,57.0,202.0,0.9511852,1.6506138,0.7619048,2.5434792,68.92444,1
44b6_267148e4,252284,46,50.0,68.0,231.0,0.9434126,2.103306,0.7936508,2.5401762,68.65625,2
44b6_267148e4,252285,46,40.0,89.0,19.0,0.9386597,2.4622781,0.63492066,2.5434792,68.92444,0
44b6_267148e4,252286,46,60.0,86.0,8.0,0.93483347,2.7516365,0.95238096,2.5401762,68.65625,0
44b6_267148e4,252287,46,27.0,83.0,204.0,0.9341749,1.2333138,0.42857143,2.5368643,68.38806,2
44b6_267148e4,252288,46,16.0,102.0,15.0,0.9395985,2.233868,0.25396827,2.5434792,68.92444,0
44b6_267148e4,252289,46,53.0,76.0,52.0,0.9282387,1.4978875,0.84126985,2.5434792,68.92444,1
44b6_267148e4,252290,46,36.0,105.0,32.0,0.9357532,3.2327073,0.5714286,2.5434792,68.92444,1
44b6_267148e4,252291,46,34.0,85.0,48.0,0.9357181,2.410166,0.53968257,2.5434792,68.92444,3
44b6_267148e4,252292,46,10.0,132.0,21.0,0.93782455,2.8867114,0.15873016,2.5434792,68.92444,2
44b6_267148e4,252293,46,2.0,143.0,22.0,0.9427903,2.909036,0.031746034,2.4687274,63.024292,2
44b6_267148e4,252294,46,52.0,57.0,222.0,0.93208987,1.5611278,0.82539684,2.5434792,68.92444,2
44b6_267148e4,252295,46,25.0,101.0,157.0,0.9252657,2.2470758,0.3968254,2.5401762,68.65625,2
44b6_267148e4,252296,46,10.0,132.0,51.0,0.92390054,2.4778554,0.15873016,2.5401762,68.65625,0
44b6_267148e4,252297,46,29.0,110.0,73.0,0.9114063,2.886079,0.46031746,2.5434792,68.92444,0
44b6_267148e4,252298,46,39.0,77.0,9.0,0.90660465,1.294585,0.61904764,2.4964292,65.1698,1
44b6_267148e4,252299,46,13.0,140.0,247.0,0.9166383,3.241637,0.20634921,2.5401762,68.65625,1
44b6_267148e4,252300,46,50.0,106.0,226.0,0.893328,2.0913062,0.7936508,2.5434792,68.92444,0
44b6_267148e4,252301,46,56.0,81.0,23.0,0.8961093,2.072424,0.8888889,2.5434792,68.92444,1
44b6_267148e4,252302,46,33.0,95.0,80.0,0.89604276,1.3567743,0.52380955,2.5335438,68.11987,2
44b6_267148e4,252303,46,13.0,91.0,167.0,0.9037157,2.085835,0.20634921,2.5434792,68.92444,0
44b6_267148e4,252304,46,46.0,101.0,61.0,0.8794392,1.4117279,0.73015875,2.5434792,68.92444,0
44b6_267148e4,252305,46,39.0,87.0,62.0,0.88412946,1.4188191,0.61904764,2.5134354,66.51074,2
44b6_267148e4,252306,46,54.0,69.0,219.0,0.8822127,1.813588,0.85714287,2.5434792,68.92444,2
44b6_267148e4,252307,46,10.0,109.0,182.0,0.8882837,2.9975443,0.15873016,2.5368643,68.38806,2
44b6_267148e4,252308,46,6.0,147.0,56.0,0.88500965,2.4406292,0.0952381,2.5434792,68.92444,0
44b6_267148e4,252309,46,52.0,88.0,28.0,0.87299263,1.579363,0.82539684,2.5335438,68.11987,1
44b6_267148e4,252310,46,9.0,123.0,235.0,0.877231,2.4496717,0.14285715,2.5434792,68.92444,0
44b6_267148e4,252311,46,36.0,66.0,202.0,0.87402534,1.7030909,0.5714286,2.5434792,68.92444,1
44b6_267148e4,252312,46,12.0,106.0,216.0,0.8761729,3.9045334,0.1904762,2.5434792,68.92444,0
44b6_267148e4,252313,46,27.0,95.0,88.0,0.8684726,1.9186453,0.42857143,2.5434792,68.92444,1
44b6_267148e4,252314,46,27.0,68.0,215.0,0.86396027,1.6990876,0.42857143,2.5434792,68.92444,0
44b6_267148e4,252315,46,6.0,121.0,200.0,0.87275,3.9988205,0.0952381,2.5434792,68.92444,1
44b6_267148e4,252316,46,29.0,94.0,55.0,0.8575489,1.4045794,0.46031746,2.5434792,68.92444,3
44b6_267148e4,252317,46,14.0,138.0,7.0,0.8665401,2.1199853,0.22222222,2.5434792,68.92444,1
44b6_267148e4,252318,46,22.0,73.0,176.0,0.8578716,2.4742422,0.34920636,2.5434792,68.92444,0
44b6_267148e4,252319,46,5.0,117.0,66.0,0.86105585,2.9950585,0.07936508,2.5434792,68.92444,0
44b6_267148e4,252320,46,28.0,73.0,83.0,0.85275495,2.1665316,0.44444445,2.5434792,68.92444,1
44b6_267148e4,252321,46,50.0,73.0,177.0,0.8428758,1.3640827,0.7936508,2.5434792,68.92444,0
44b6_267148e4,252322,46,44.0,103.0,43.0,0.8511629,2.2389765,0.6984127,2.5434792,68.92444,1
44b6_267148e4,252323,46,15.0,117.0,50.0,0.8473509,2.3844087,0.23809524,2.5434792,68.92444,1
44b6_267148e4,252324,46,58.0,57.0,250.0,0.8454185,1.4992226,0.9206349,2.5434792,68.92444,0
44b6_267148e4,252325,46,28.0,66.0,83.0,0.8420934,2.3224745,0.44444445,2.5434792,68.92444,1
44b6_267148e4,252326,46,18.0,123.0,12.0,0.84339607,2.0630264,0.2857143,2.5401762,68.65625,1
44b6_267148e4,252327,46,23.0,119.0,135.0,0.8365172,2.076612,0.36507937,2.5434792,68.92444,1
44b6_267148e4,252328,46,17.0,124.0,222.0,0.8360165,2.0610888,0.26984128,2.5434792,68.92444,0
44b6_267148e4,252329,46,15.0,84.0,86.0,0.8422088,2.9010365,0.23809524,2.5434792,68.92444,0
44b6_267148e4,252330,46,26.0,65.0,110.0,0.84140694,2.2727761,0.41269842,2.5434792,68.92444,2
44b6_267148e4,252331,46,32.0,64.0,123.0,0.8402725,2.5721562,0.50793654,2.5434792,68.92444,1
44b6_267148e4,252332,46,16.0,87.0,224.0,0.84010625,1.6924697,0.25396827,2.5434792,68.92444,0
44b6_267148e4,252333,46,18.0,88.0,247.0,0.82702327,0.94583756,0.2857143,2.5401762,68.65625,1
44b6_267148e4,252334,46,35.0,108.0,189.0,0.8308764,2.1054308,0.5555556,2.5434792,68.92444,1
44b6_267148e4,252335,46,12.0,102.0,85.0,0.829521,3.9412189,0.1904762,2.5434792,68.92444,0
44b6_267148e4,252336,46,18.0,96.0,122.0,0.82257944,3.019838,0.2857143,2.5434792,68.92444,0
44b6_267148e4,252337,46,53.0,55.0,128.0,0.8443681,1.1804532,0.84126985,2.5401762,68.65625,0
44b6_267148e4,252338,46,17.0,115.0,109.0,0.81253207,1.6749073,0.26984128,2.5335438,68.11987,1
44b6_267148e4,252339,46,25.0,109.0,232.0,0.8107014,3.33506,0.3968254,2.5368643,68.38806,0
44b6_267148e4,252340,46,9.0,106.0,30.0,0.81865406,2.3690348,0.14285715,2.5401762,68.65625,0
44b6_267148e4,252341,46,58.0,60.0,170.0,0.8039085,0.98107326,0.9206349,2.5434792,68.92444,0
44b6_267148e4,252342,46,55.0,71.0,109.0,0.80529726,2.34918,0.8730159,2.5434792,68.92444,0
44b6_267148e4,252343,46,21.0,107.0,46.0,0.80482584,2.0379524,0.33333334,2.5434792,68.92444,1
44b6_267148e4,252344,46,10.0,130.0,170.0,0.80321616,1.8050158,0.15873016,2.5434792,68.92444,0
44b6_267148e4,252345,46,37.0,56.0,69.0,0.8105038,1.5588706,0.5873016,2.5434792,68.92444,0
44b6_267148e4,252346,46,56.0,56.0,14.0,0.80575687,1.2323214,0.8888889,2.5434792,68.92444,0
44b6_267148e4,252347,46,38.0,115.0,153.0,0.7962865,2.1680114,0.6031746,2.5434792,68.92444,0
44b6_267148e4,252348,46,14.0,106.0,161.0,0.79280496,1.527541,0.22222222,2.5434792,68.92444,2
44b6_267148e4,252349,46,12.0,122.0,118.0,0.79353064,1.6120132,0.1904762,2.5434792,68.92444,2
44b6_267148e4,252350,46,15.0,94.0,38.0,0.79109555,2.901923,0.23809524,2.5434792,68.92444,0
44b6_267148e4,252351,46,11.0,125.0,136.0,0.7758141,1.2088836,0.17460318,2.5100527,66.24255,3
44b6_267148e4,252352,46,12.0,101.0,147.0,0.7592262,2.2150843,0.1904762,2.5434792,68.92444,1
44b6_267148e4,252353,46,25.0,78.0,40.0,0.75415266,1.8493688,0.3968254,2.5434792,68.92444,1
44b6_267148e4,252354,46,8.0,149.0,13.0,0.75403917,1.5585548,0.12698413,2.5368643,68.38806,2
44b6_267148e4,252355,46,31.0,117.0,13.0,0.7482322,2.414818,0.4920635,2.5434792,68.92444,1
44b6_267148e4,252356,46,9.0,95.0,197.0,0.74190676,1.0649072,0.14285715,2.5434792,68.92444,1
44b6_267148e4,252357,46,43.0,105.0,250.0,0.7353311,1.472396,0.6825397,2.5434792,68.92444,0
44b6_267148e4,252358,46,20.0,123.0,251.0,0.7318985,2.0753925,0.31746033,2.5434792,68.92444,1
44b6_267148e4,252359,46,5.0,151.0,196.0,0.74402314,3.106095,0.07936508,2.5434792,68.92444,0
44b6_267148e4,252360,46,6.0,102.0,194.0,0.727179,1.0085491,0.0952381,2.5434792,68.92444,2
44b6_267148e4,252361,46,35.0,64.0,103.0,0.7307934,1.6110697,0.5555556,2.5434792,68.92444,2
44b6_267148e4,252362,46,19.0,125.0,79.0,0.7298898,2.4626756,0.3015873,2.5401762,68.65625,1
44b6_267148e4,252363,46,47.0,104.0,206.0,0.72252005,1.3856076,0.74603176,2.5368643,68.38806,0
44b6_267148e4,252364,46,30.0,122.0,242.0,0.72022575,2.3235474,0.47619048,2.5434792,68.92444,2
44b6_267148e4,252365,46,32.0,119.0,210.0,0.72346276,2.1945615,0.50793654,2.5434792,68.92444,0
44b6_267148e4,252366,46,28.0,118.0,171.0,0.7194571,1.9588178,0.44444445,2.5401762,68.65625,1
44b6_267148e4,252367,46,22.0,106.0,98.0,0.7180273,1.2986335,0.34920636,2.5401762,68.65625,0
44b6_267148e4,252368,46,5.0,116.0,126.0,0.7181114,1.405039,0.07936508,2.5434792,68.92444,2
44b6_267148e4,252369,46,19.0,125.0,30.0,0.7088855,1.5931172,0.3015873,2.5434792,68.92444,1
44b6_267148e4,252370,46,45.0,66.0,91.0,0.7083496,2.5588768,0.71428573,2.5434792,68.92444,0
44b6_267148e4,252371,46,58.0,56.0,90.0,0.7079056,1.1028576,0.9206349,2.5434792,68.92444,0
44b6_267148e4,252372,46,7.0,148.0,242.0,0.69897306,1.177731,0.11111111,2.5368643,68.38806,1
44b6_267148e4,252373,46,3.0,129.0,80.0,0.6952257,2.6414645,0.04761905,2.5401762,68.65625,0
44b6_267148e4,252374,46,26.0,110.0,199.0,0.6870382,0.80431634,0.41269842,2.5335438,68.11987,1
44b6_267148e4,252375,46,57.0,111.0,183.0,0.65909433,1.753339,0.9047619,2.5434792,68.92444,0
44b6_267148e4,252376,46,39.0,56.0,102.0,0.6637553,1.172776,0.61904764,2.5434792,68.92444,1
44b6_267148e4,252377,46,11.0,105.0,238.0,0.6383991,1.7889935,0.17460318,2.5302145,67.851685,0
44b6_267148e4,252378,46,22.0,125.0,70.0,0.6380118,1.2816573,0.34920636,2.5401762,68.65625,1
44b6_267148e4,252379,46,8.0,141.0,127.0,0.636007,2.0199232,0.12698413,2.5434792,68.92444,0
44b6_267148e4,252380,46,35.0,65.0,243.0,0.62805635,1.0548862,0.5555556,2.5434792,68.92444,0
44b6_267148e4,252381,46,3.0,109.0,100.0,0.6182199,1.0579056,0.04761905,2.5201738,67.04712,0
44b6_267148e4,252382,46,36.0,121.0,231.0,0.6176607,1.1105657,0.5714286,2.5401762,68.65625,1
44b6_267148e4,252383,46,19.0,117.0,180.0,0.6174378,0.6789772,0.3015873,2.5335438,68.11987,2
44b6_267148e4,252384,46,43.0,61.0,36.0,0.60305226,0.9930764,0.6825397,2.5335438,68.11987,1
44b6_267148e4,252385,46,17.0,127.0,196.0,0.6042218,1.1417922,0.26984128,2.5401762,68.65625,1
44b6_267148e4,252386,46,49.0,56.0,36.0,0.5967249,0.86363953,0.7777778,2.5434792,68.92444,1
44b6_267148e4,252387,46,10.0,84.0,140.0,0.5576422,1.2899536,0.15873016,2.5401762,68.65625,1
44b6_267148e4,252388,46,44.0,128.0,118.0,0.42961156,1.662433,0.6984127,2.5401762,68.65625,0
44b6_267148e4,252389,46,24.0,144.0,135.0,0.4306032,1.9487699,0.3809524,2.5434792,68.92444,0
44b6_267148e4,252390,46,18.0,153.0,171.0,0.4094248,2.7359605,0.2857143,2.5434792,68.92444,1
44b6_267148e4,252391,46,29.0,137.0,56.0,0.39391458,2.1818755,0.46031746,2.5434792,68.92444,0
44b6_267148e4,252392,46,50.0,129.0,9.0,0.38378698,1.5757025,0.7936508,2.5401762,68.65625,0
44b6_267148e4,252393,46,9.0,160.0,42.0,0.38515416,1.3383938,0.14285715,2.5434792,68.92444,0
44b6_267148e4,252394,46,17.0,152.0,75.0,0.37974027,2.1972845,0.26984128,2.5434792,68.92444,0
44b6_267148e4,252395,46,15.0,150.0,113.0,0.37467253,0.78307444,0.23809524,2.5368643,68.38806,0
44b6_267148e4,252396,46,51.0,129.0,191.0,0.3547185,0.55135643,0.8095238,2.4964292,65.1698,1
44b6_267148e4,252397,46,21.0,151.0,207.0,0.3574685,2.2588828,0.33333334,2.5434792,68.92444,0
44b6_267148e4,252398,46,25.0,146.0,165.0,0.35418263,1.5985918,0.3968254,2.5434792,68.92444,1
44b6_267148e4,252399,46,41.0,135.0,195.0,0.32949728,0.7058209,0.6507937,2.475711,63.56067,1
44b6_267148e4,252400,46,5.0,175.0,232.0,0.27120784,1.8671124,0.07936508,2.5434792,68.92444,0
44b6_267148e4,252401,46,14.0,175.0,204.0,0.23358038,2.0570278,0.22222222,2.5434792,68.92444,0
44b6_267148e4,252402,46,10.0,200.0,251.0,0.21973267,2.35917,0.15873016,2.5434792,68.92444,0
44b6_267148e4,252403,47,30.0,97.0,240.0,1.4423175,1.8319045,0.47619048,2.5434792,68.92444,0
44b6_267148e4,252404,47,20.0,102.0,196.0,1.17535,2.1997457,0.31746033,2.5434792,68.92444,0
44b6_267148e4,252405,47,49.0,104.0,103.0,1.1502578,2.4859521,0.7777778,2.5434792,68.92444,0
44b6_267148e4,252406,47,47.0,96.0,163.0,1.1429348,1.3813182,0.74603176,2.5434792,68.92444,1
44b6_267148e4,252407,47,47.0,104.0,85.0,1.0695518,2.047216,0.74603176,2.5434792,68.92444,1
44b6_267148e4,252408,47,23.0,107.0,15.0,1.0705885,3.107293,0.36507937,2.5434792,68.92444,1
44b6_267148e4,252409,47,52.0,100.0,122.0,1.0586222,1.0995545,0.82539684,2.5434792,68.92444,0
44b6_267148e4,252410,47,47.0,97.0,200.0,1.057533,1.2786344,0.74603176,2.5434792,68.92444,1
44b6_267148e4,252411,47,31.0,97.0,127.0,1.0209343,1.253981,0.4920635,2.5434792,68.92444,1
44b6_267148e4,252412,47,38.0,100.0,129.0,1.0005618,1.0251272,0.6031746,2.5434792,68.92444,2
44b6_267148e4,252413,47,35.0,98.0,143.0,0.99834186,1.1996138,0.5555556,2.5434792,68.92444,2
44b6_267148e4,252414,47,30.0,104.0,154.0,0.9869017,2.038154,0.47619048,2.5434792,68.92444,1
44b6_267148e4,252415,47,52.0,97.0,75.0,0.9797784,0.93645,0.82539684,2.5434792,68.92444,2
44b6_267148e4,252416,47,42.0,96.0,29.0,0.9873966,1.5448602,0.6666667,2.5434792,68.92444,0
44b6_267148e4,252417,47,56.0,97.0,4.0,0.9802753,1.3376347,0.8888889,2.5434792,68.92444,1
44b6_267148e4,252418,47,15.0,110.0,27.0,0.97724164,2.373113,0.23809524,2.5434792,68.92444,1
44b6_267148e4,252419,47,13.0,104.0,73.0,0.966009,2.3997376,0.20634921,2.5434792,68.92444,1
44b6_267148e4,252420,47,37.0,95.0,218.0,0.9925759,1.2606483,0.5873016,2.5401762,68.65625,2
44b6_267148e4,252421,47,26.0,97.0,213.0,0.9562452,0.99078214,0.41269842,2.5434792,68.92444,2
44b6_267148e4,252422,47,27.0,113.0,82.0,0.94937015,2.148061,0.42857143,2.5434792,68.92444,0
44b6_267148e4,252423,47,2.0,130.0,157.0,0.9445059,4.5220203,0.031746034,2.4687274,63.024292,0
44b6_267148e4,252424,47,7.0,137.0,248.0,0.93456215,3.791077,0.11111111,2.5434792,68.92444,0
44b6_267148e4,252425,47,31.0,97.0,88.0,0.92918545,1.2888873,0.4920635,2.5434792,68.92444,0
44b6_267148e4,252426,47,36.0,114.0,105.0,0.9084607,0.86721724,0.5714286,2.5134354,66.51074,0
44b6_267148e4,252427,47,39.0,108.0,10.0,0.906589,1.6797998,0.61904764,2.5434792,68.92444,1
44b6_267148e4,252428,47,42.0,101.0,7.0,0.9061078,1.2518983,0.6666667,2.5434792,68.92444,2
44b6_267148e4,252429,47,27.0,105.0,68.0,0.90417933,1.7466432,0.42857143,2.5434792,68.92444,2
44b6_267148e4,252430,47,35.0,96.0,61.0,0.9123001,1.2594838,0.5555556,2.5434792,68.92444,1
44b6_267148e4,252431,47,56.0,96.0,63.0,0.9080852,1.1218339,0.8888889,2.5434792,68.92444,1
44b6_267148e4,252432,47,24.0,108.0,169.0,0.8974784,2.184469,0.3809524,2.5268764,67.583496,1
44b6_267148e4,252433,47,37.0,96.0,205.0,0.9019222,0.93935925,0.5873016,2.5434792,68.92444,3
44b6_267148e4,252434,47,24.0,115.0,243.0,0.8952859,1.8232567,0.3809524,2.5302145,67.851685,0
44b6_267148e4,252435,47,3.0,130.0,77.0,0.88691944,3.695576,0.04761905,2.5401762,68.65625,0
44b6_267148e4,252436,47,11.0,102.0,178.0,0.8847123,1.8844371,0.17460318,2.5434792,68.92444,1
44b6_267148e4,252437,47,25.0,103.0,101.0,0.8721183,2.3240044,0.3968254,2.5434792,68.92444,1
44b6_267148e4,252438,47,11.0,140.0,111.0,0.86989254,2.8448498,0.17460318,2.5434792,68.92444,0
44b6_267148e4,252439,47,36.0,112.0,42.0,0.86758256,2.8692617,0.5714286,2.5434792,68.92444,1
44b6_267148e4,252440,47,44.0,108.0,54.0,0.86496955,2.209122,0.6984127,2.5434792,68.92444,1
44b6_267148e4,252441,47,17.0,107.0,134.0,0.8647094,3.311928,0.26984128,2.5434792,68.92444,0
44b6_267148e4,252442,47,14.0,98.0,236.0,0.86426353,1.6413872,0.22222222,2.5434792,68.92444,0
44b6_267148e4,252443,47,14.0,116.0,174.0,0.85453874,2.0275981,0.22222222,2.5434792,68.92444,2
44b6_267148e4,252444,47,9.0,140.0,30.0,0.8493791,2.0719295,0.14285715,2.5401762,68.65625,3
44b6_267148e4,252445,47,8.0,117.0,43.0,0.85559887,2.9725466,0.12698413,2.5434792,68.92444,0
44b6_267148e4,252446,47,7.0,135.0,14.0,0.83792746,2.28295,0.11111111,2.5434792,68.92444,2
44b6_267148e4,252447,47,4.0,132.0,213.0,0.8373993,4.365766,0.06349207,2.5401762,68.65625,0
44b6_267148e4,252448,47,13.0,146.0,19.0,0.83453393,2.1894436,0.20634921,2.5434792,68.92444,3
44b6_267148e4,252449,47,17.0,131.0,24.0,0.83291054,1.9824173,0.26984128,2.5401762,68.65625,4
44b6_267148e4,252450,47,9.0,142.0,62.0,0.82927454,2.7687254,0.14285715,2.5401762,68.65625,0
44b6_267148e4,252451,47,10.0,119.0,226.0,0.8144391,3.0598555,0.15873016,2.5434792,68.92444,1
44b6_267148e4,252452,47,21.0,128.0,11.0,0.8088374,1.799886,0.33333334,2.5434792,68.92444,1
44b6_267148e4,252453,47,11.0,111.0,100.0,0.81513923,3.7506332,0.17460318,2.5434792,68.92444,0
44b6_267148e4,252454,47,22.0,125.0,125.0,0.8048063,2.0915277,0.34920636,2.5434792,68.92444,2
44b6_267148e4,252455,47,33.0,119.0,199.0,0.8002119,1.795941,0.52380955,2.5434792,68.92444,0
44b6_267148e4,252456,47,17.0,124.0,120.0,0.79668736,1.8396615,0.26984128,2.5401762,68.65625,2
44b6_267148e4,252457,47,8.0,121.0,195.0,0.79933566,3.0294485,0.12698413,2.5434792,68.92444,0
44b6_267148e4,252458,47,14.0,126.0,64.0,0.79600877,2.7325447,0.22222222,2.5434792,68.92444,0
44b6_267148e4,252459,47,23.0,126.0,148.0,0.7950562,1.9672172,0.36507937,2.5434792,68.92444,1
44b6_267148e4,252460,47,17.0,130.0,227.0,0.7840016,1.9475756,0.26984128,2.5434792,68.92444,2
44b6_267148e4,252461,47,58.0,100.0,156.0,0.7713469,0.47492203,0.9206349,2.5434792,68.92444,1
44b6_267148e4,252462,47,17.0,135.0,144.0,0.7704981,1.987956,0.26984128,2.5434792,68.92444,1
44b6_267148e4,252463,47,3.0,127.0,138.0,0.7746191,2.5228825,0.04761905,2.5401762,68.65625,1
44b6_267148e4,252464,47,14.0,134.0,36.0,0.7734651,1.6643584,0.22222222,2.5434792,68.92444,2
44b6_267148e4,252465,47,11.0,139.0,230.0,0.7681509,1.7381161,0.17460318,2.5434792,68.92444,1
44b6_267148e4,252466,47,32.0,123.0,166.0,0.76375026,1.7139271,0.50793654,2.5434792,68.92444,1
44b6_267148e4,252467,47,11.0,109.0,158.0,0.7730211,2.570102,0.17460318,2.5434792,68.92444,1
44b6_267148e4,252468,47,36.0,123.0,161.0,0.76183337,1.7209219,0.5714286,2.5434792,68.92444,1
44b6_267148e4,252469,47,27.0,128.0,181.0,0.7534662,2.3206983,0.42857143,2.5434792,68.92444,0
44b6_267148e4,252470,47,14.0,95.0,98.0,0.78138644,1.7017462,0.22222222,2.5401762,68.65625,1
44b6_267148e4,252471,47,5.0,112.0,208.0,0.7461726,1.723602,0.07936508,2.5434792,68.92444,0
44b6_267148e4,252472,47,15.0,102.0,50.0,0.7488991,2.5424905,0.23809524,2.5434792,68.92444,0
