dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,292957,78,31.0,117.0,132.0,0.67164594,2.9903378,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,292958,78,52.0,78.0,247.0,0.6123005,1.3897736,0.82539684,2.5401762,68.65625,0
44b6_74d0c52e,292959,78,31.0,221.0,251.0,0.61524254,1.6387992,0.4920635,2.5401762,68.65625,1
44b6_74d0c52e,292960,78,29.0,216.0,252.0,0.609687,1.5127409,0.46031746,2.5368643,68.38806,1
44b6_74d0c52e,292961,79,19.0,127.0,243.0,1.1302525,1.7859721,0.3015873,2.5434792,68.92444,1
44b6_74d0c52e,292962,79,36.0,113.0,234.0,1.1367384,2.0172846,0.5714286,2.5434792,68.92444,1
44b6_74d0c52e,292963,79,33.0,130.0,213.0,1.1048325,1.3123457,0.52380955,2.5268764,67.583496,3
44b6_74d0c52e,292964,79,37.0,134.0,209.0,1.1007102,1.5351276,0.5873016,2.5434792,68.92444,2
44b6_74d0c52e,292965,79,42.0,129.0,222.0,1.1001642,1.1980119,0.6666667,2.5434792,68.92444,3
44b6_74d0c52e,292966,79,32.0,124.0,222.0,1.0910128,1.1518933,0.50793654,2.5434792,68.92444,2
44b6_74d0c52e,292967,79,24.0,118.0,238.0,1.0555449,0.8587089,0.3809524,2.5201738,67.04712,2
44b6_74d0c52e,292968,79,23.0,152.0,208.0,1.0326985,1.925865,0.36507937,2.5434792,68.92444,0
44b6_74d0c52e,292969,79,56.0,156.0,182.0,0.98897254,1.4767766,0.8888889,2.5335438,68.11987,1
44b6_74d0c52e,292970,79,22.0,149.0,230.0,0.98670614,1.796225,0.34920636,2.5401762,68.65625,1
44b6_74d0c52e,292971,79,19.0,142.0,224.0,0.97155315,1.4645125,0.3015873,2.5401762,68.65625,1
44b6_74d0c52e,292972,79,49.0,153.0,192.0,0.9527097,1.1436253,0.7777778,2.4223385,59.53784,1
44b6_74d0c52e,292973,79,8.0,146.0,244.0,0.93073535,1.1989028,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,292974,79,15.0,166.0,196.0,0.8931534,0.8061776,0.23809524,2.5201738,67.04712,0
44b6_74d0c52e,292975,79,38.0,170.0,167.0,0.8873473,1.7108272,0.6031746,2.5302145,67.851685,2
44b6_74d0c52e,292976,79,37.0,163.0,171.0,0.8822353,1.2723769,0.5873016,2.5235295,67.31531,1
44b6_74d0c52e,292977,79,53.0,184.0,160.0,0.8787945,1.9975262,0.84126985,2.5302145,67.851685,0
44b6_74d0c52e,292978,79,35.0,204.0,136.0,0.8827288,1.6393697,0.5555556,2.5401762,68.65625,1
44b6_74d0c52e,292979,79,31.0,213.0,128.0,0.87613446,1.5127306,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,292980,79,56.0,105.0,226.0,0.8635095,0.9787372,0.8888889,2.5368643,68.38806,0
44b6_74d0c52e,292981,79,54.0,194.0,142.0,0.8598139,1.6829802,0.85714287,2.4895616,64.63342,1
44b6_74d0c52e,292982,79,38.0,187.0,151.0,0.856634,1.519355,0.6031746,2.5302145,67.851685,2
44b6_74d0c52e,292983,79,11.0,253.0,144.0,0.8517365,1.8178468,0.17460318,2.4687274,63.024292,0
44b6_74d0c52e,292984,79,44.0,190.0,142.0,0.8375915,0.6499366,0.6984127,2.3741014,56.05139,2
44b6_74d0c52e,292985,79,28.0,188.0,151.0,0.8266743,0.6684818,0.44444445,2.4895616,64.63342,1
44b6_74d0c52e,292986,79,28.0,174.0,159.0,0.823032,0.6752267,0.44444445,2.5168092,66.77893,1
44b6_74d0c52e,292987,79,10.0,242.0,183.0,0.78747356,1.4268154,0.15873016,2.5401762,68.65625,1
44b6_74d0c52e,292988,79,8.0,230.0,183.0,0.7712021,1.3725411,0.12698413,2.4964292,65.1698,2
44b6_74d0c52e,292989,79,58.0,222.0,131.0,0.75662744,0.91609734,0.9206349,2.475711,63.56067,0
44b6_74d0c52e,292990,79,13.0,227.0,173.0,0.7507941,1.0229402,0.20634921,2.5100527,66.24255,1
44b6_74d0c52e,292991,79,17.0,232.0,159.0,0.7448034,1.0195817,0.26984128,2.4964292,65.1698,0
44b6_74d0c52e,292992,79,61.0,144.0,244.0,0.65247387,0.9888339,0.96825397,2.429591,60.07422,0
44b6_74d0c52e,292993,79,48.0,251.0,112.0,0.64905864,0.8850139,0.7619048,2.3854067,56.855957,0
44b6_74d0c52e,292994,79,31.0,116.0,135.0,0.6282976,2.3635275,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,292995,80,33.0,120.0,234.0,1.1748327,1.7950217,0.52380955,2.5032594,65.70618,2
44b6_74d0c52e,292996,80,30.0,130.0,210.0,1.1778787,1.6875901,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,292997,80,19.0,126.0,246.0,1.1479834,1.9453489,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,292998,80,38.0,113.0,239.0,1.1440221,1.4963924,0.6031746,2.5401762,68.65625,2
44b6_74d0c52e,292999,80,27.0,118.0,236.0,1.1442549,1.2183899,0.42857143,2.5434792,68.92444,2
44b6_74d0c52e,293000,80,43.0,128.0,224.0,1.1395264,1.2157254,0.6825397,2.5401762,68.65625,0
44b6_74d0c52e,293001,80,27.0,151.0,205.0,1.1090755,2.2647393,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,293002,80,61.0,113.0,203.0,1.0616978,1.8102231,0.96825397,2.4687274,63.024292,0
44b6_74d0c52e,293003,80,39.0,140.0,195.0,1.0580797,1.5994049,0.61904764,2.5368643,68.38806,0
44b6_74d0c52e,293004,80,22.0,148.0,232.0,1.0393885,1.6794999,0.34920636,2.5401762,68.65625,1
44b6_74d0c52e,293005,80,56.0,154.0,183.0,0.9948626,1.3815218,0.8888889,2.5434792,68.92444,0
44b6_74d0c52e,293006,80,14.0,143.0,242.0,0.98472756,1.2219388,0.22222222,2.5368643,68.38806,2
44b6_74d0c52e,293007,80,44.0,161.0,194.0,0.9655421,1.269838,0.6984127,2.475711,63.56067,1
44b6_74d0c52e,293008,80,8.0,144.0,245.0,0.9658689,1.07057,0.12698413,2.5368643,68.38806,1
44b6_74d0c52e,293009,80,41.0,157.0,201.0,0.9544376,0.50751764,0.6507937,2.3928847,57.392334,1
44b6_74d0c52e,293010,80,20.0,156.0,191.0,0.9447937,0.59959716,0.31746033,2.5235295,67.31531,0
44b6_74d0c52e,293011,80,54.0,144.0,197.0,0.9243941,0.76704675,0.85714287,2.4223385,59.53784,0
44b6_74d0c52e,293012,80,38.0,169.0,168.0,0.9230141,2.0615811,0.6031746,2.5401762,68.65625,0
44b6_74d0c52e,293013,80,54.0,170.0,170.0,0.9137223,1.5005431,0.85714287,2.4861133,64.365234,1
44b6_74d0c52e,293014,80,54.0,182.0,156.0,0.91089463,1.9210359,0.85714287,2.5268764,67.583496,1
44b6_74d0c52e,293015,80,55.0,179.0,163.0,0.91116554,1.6275569,0.8730159,2.5401762,68.65625,2
44b6_74d0c52e,293016,80,29.0,199.0,142.0,0.90934104,1.5925814,0.46031746,2.5401762,68.65625,1
44b6_74d0c52e,293017,80,55.0,193.0,142.0,0.89983845,2.0052485,0.8730159,2.5302145,67.851685,0
44b6_74d0c52e,293018,80,31.0,210.0,128.0,0.8958728,1.5728809,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,293019,80,40.0,183.0,148.0,0.8849208,1.6021281,0.63492066,2.5268764,67.583496,1
44b6_74d0c52e,293020,80,28.0,186.0,150.0,0.87771857,1.0851768,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,293021,80,39.0,197.0,137.0,0.8744039,1.0222178,0.61904764,2.5100527,66.24255,1
44b6_74d0c52e,293022,80,12.0,252.0,143.0,0.8506148,1.7416081,0.1904762,2.5401762,68.65625,0
44b6_74d0c52e,293023,80,21.0,232.0,129.0,0.8122765,1.0188439,0.33333334,2.5434792,68.92444,0
44b6_74d0c52e,293024,80,14.0,225.0,175.0,0.8079645,1.9738781,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,293025,80,8.0,240.0,185.0,0.8059809,1.5463679,0.12698413,2.5302145,67.851685,1
44b6_74d0c52e,293026,80,5.0,243.0,176.0,0.8032928,1.2883778,0.07936508,2.5066607,65.974365,1
44b6_74d0c52e,293027,80,3.0,214.0,183.0,0.7478844,1.2736219,0.04761905,2.5066607,65.974365,0
44b6_74d0c52e,293028,80,6.0,234.0,161.0,0.731733,0.21393794,0.0952381,2.2291152,46.396606,0
44b6_74d0c52e,293029,80,34.0,85.0,213.0,0.6713251,3.3212724,0.53968257,2.5401762,68.65625,0
44b6_74d0c52e,293030,80,27.0,115.0,130.0,0.63621616,2.3833368,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,293031,81,37.0,113.0,241.0,1.2758265,1.9647231,0.5873016,2.5401762,68.65625,2
44b6_74d0c52e,293032,81,30.0,130.0,215.0,1.2539783,1.9576147,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,293033,81,33.0,119.0,235.0,1.2348317,1.7011611,0.52380955,2.4964292,65.1698,2
44b6_74d0c52e,293034,81,18.0,126.0,248.0,1.2218333,1.8374761,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,293035,81,26.0,118.0,238.0,1.179291,0.89055824,0.41269842,2.5434792,68.92444,2
44b6_74d0c52e,293036,81,26.0,150.0,208.0,1.1732258,2.6907787,0.41269842,2.5434792,68.92444,0
44b6_74d0c52e,293037,81,42.0,127.0,226.0,1.1189804,0.8927346,0.6666667,2.5335438,68.11987,0
44b6_74d0c52e,293038,81,22.0,147.0,231.0,1.101434,1.6997306,0.34920636,2.5401762,68.65625,0
44b6_74d0c52e,293039,81,14.0,137.0,239.0,1.0536095,0.83019143,0.22222222,2.5401762,68.65625,1
44b6_74d0c52e,293040,81,60.0,114.0,206.0,1.0286207,1.6756727,0.95238096,2.5401762,68.65625,0
44b6_74d0c52e,293041,81,38.0,158.0,201.0,0.97529185,0.57321835,0.6031746,2.3626873,55.246826,1
44b6_74d0c52e,293042,81,42.0,161.0,196.0,0.96689665,1.2535424,0.6666667,2.4861133,64.365234,1
44b6_74d0c52e,293043,81,54.0,155.0,188.0,0.9601,1.4014907,0.85714287,2.5235295,67.31531,0
44b6_74d0c52e,293044,81,20.0,157.0,188.0,0.94710076,0.9239089,0.31746033,2.5434792,68.92444,0
44b6_74d0c52e,293045,81,37.0,167.0,169.0,0.93795884,2.2113323,0.5873016,2.5302145,67.851685,0
44b6_74d0c52e,293046,81,53.0,149.0,203.0,0.91934735,1.098989,0.84126985,2.493,64.90161,0
44b6_74d0c52e,293047,81,39.0,182.0,149.0,0.89345735,2.222573,0.61904764,2.5368643,68.38806,1
44b6_74d0c52e,293048,81,30.0,212.0,131.0,0.89343023,1.7207297,0.47619048,2.5434792,68.92444,1
44b6_74d0c52e,293049,81,55.0,191.0,148.0,0.8876308,1.7559186,0.8730159,2.5235295,67.31531,1
44b6_74d0c52e,293050,81,54.0,181.0,156.0,0.8871906,1.6962942,0.85714287,2.5100527,66.24255,1
44b6_74d0c52e,293051,81,29.0,197.0,142.0,0.88233775,1.2684877,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,293052,81,35.0,202.0,139.0,0.8769184,1.2440472,0.5555556,2.4791882,63.828857,2
44b6_74d0c52e,293053,81,28.0,185.0,152.0,0.86854696,1.0582674,0.44444445,2.5401762,68.65625,1
44b6_74d0c52e,293054,81,11.0,250.0,143.0,0.8395388,1.8429261,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,293055,81,22.0,231.0,127.0,0.8156604,0.94329756,0.34920636,2.5434792,68.92444,0
44b6_74d0c52e,293056,81,14.0,224.0,176.0,0.8049912,1.9099208,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,293057,81,10.0,235.0,183.0,0.79876935,1.5373863,0.15873016,2.5434792,68.92444,1
44b6_74d0c52e,293058,81,37.0,199.0,170.0,0.78010875,1.1122735,0.5873016,2.4964292,65.1698,1
44b6_74d0c52e,293059,81,33.0,210.0,164.0,0.7567738,0.38488144,0.52380955,2.3316977,53.10132,1
44b6_74d0c52e,293060,81,57.0,131.0,242.0,0.7310913,1.4633952,0.9047619,2.4964292,65.1698,0
44b6_74d0c52e,293061,81,34.0,84.0,213.0,0.6598423,3.2626483,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,293062,82,30.0,131.0,216.0,1.2810214,2.0975912,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,293063,82,37.0,113.0,245.0,1.2534873,1.6544622,0.5873016,2.5401762,68.65625,1
44b6_74d0c52e,293064,82,33.0,120.0,235.0,1.2456169,2.0003567,0.52380955,2.5434792,68.92444,2
44b6_74d0c52e,293065,82,26.0,151.0,210.0,1.1420707,2.3440056,0.41269842,2.5302145,67.851685,1
44b6_74d0c52e,293066,82,19.0,127.0,250.0,1.140175,1.7171181,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,293067,82,22.0,147.0,232.0,1.0796138,1.8180835,0.34920636,2.5434792,68.92444,0
44b6_74d0c52e,293068,82,42.0,126.0,227.0,1.0683147,0.5170743,0.6666667,2.5302145,67.851685,1
44b6_74d0c52e,293069,82,60.0,112.0,211.0,1.0446837,1.7149614,0.95238096,2.5401762,68.65625,0
44b6_74d0c52e,293070,82,18.0,156.0,207.0,1.025448,0.8896579,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,293071,82,41.0,153.0,207.0,1.0165634,1.3475351,0.6507937,2.5032594,65.70618,2
44b6_74d0c52e,293072,82,43.0,158.0,202.0,1.0119011,1.5717565,0.6825397,2.5134354,66.51074,2
44b6_74d0c52e,293073,82,37.0,141.0,199.0,1.0107607,0.7466932,0.5873016,2.4964292,65.1698,1
44b6_74d0c52e,293074,82,54.0,153.0,195.0,0.97638404,0.9169152,0.85714287,2.458177,62.219727,1
44b6_74d0c52e,293075,82,42.0,166.0,171.0,0.9343928,1.4518787,0.6666667,2.5335438,68.11987,3
44b6_74d0c52e,293076,82,38.0,164.0,174.0,0.93309075,1.3715793,0.6031746,2.5235295,67.31531,3
44b6_74d0c52e,293077,82,54.0,165.0,176.0,0.9288152,1.0879236,0.85714287,2.4826555,64.097046,1
44b6_74d0c52e,293078,82,38.0,174.0,177.0,0.927431,1.4572465,0.6031746,2.5434792,68.92444,2
44b6_74d0c52e,293079,82,53.0,179.0,160.0,0.9216781,1.8188092,0.84126985,2.5268764,67.583496,2
44b6_74d0c52e,293080,82,52.0,180.0,154.0,0.91983163,1.6226859,0.82539684,2.5302145,67.851685,4
44b6_74d0c52e,293081,82,53.0,186.0,151.0,0.91323376,1.5074676,0.84126985,2.5268764,67.583496,4
44b6_74d0c52e,293082,82,39.0,182.0,153.0,0.9028719,2.013988,0.61904764,2.5368643,68.38806,4
44b6_74d0c52e,293083,82,36.0,203.0,141.0,0.8897804,1.3905692,0.5714286,2.472224,63.29248,2
44b6_74d0c52e,293084,82,31.0,212.0,134.0,0.8892149,1.5200597,0.4920635,2.5235295,67.31531,1
44b6_74d0c52e,293085,82,29.0,194.0,142.0,0.88275176,1.2096208,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,293086,82,45.0,186.0,149.0,0.8862187,0.6711613,0.71428573,2.4861133,64.365234,3
44b6_74d0c52e,293087,82,27.0,185.0,157.0,0.85471463,1.0441421,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,293088,82,21.0,225.0,135.0,0.82645,0.76022667,0.33333334,2.5201738,67.04712,0
44b6_74d0c52e,293089,82,13.0,224.0,178.0,0.82559985,1.7275442,0.20634921,2.5335438,68.11987,1
44b6_74d0c52e,293090,82,10.0,233.0,185.0,0.823032,1.635609,0.15873016,2.5268764,67.583496,2
44b6_74d0c52e,293091,82,37.0,198.0,172.0,0.8173724,1.3191053,0.5873016,2.5335438,68.11987,1
44b6_74d0c52e,293092,82,12.0,248.0,146.0,0.80895424,1.594511,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,293093,82,29.0,170.0,164.0,0.8123103,0.336541,0.46031746,2.4223385,59.53784,1
44b6_74d0c52e,293094,82,5.0,241.0,179.0,0.7996472,1.008933,0.07936508,2.4439676,61.146973,1
44b6_74d0c52e,293095,82,34.0,211.0,167.0,0.79249066,0.89824545,0.53968257,2.5201738,67.04712,1
44b6_74d0c52e,293096,82,17.0,241.0,158.0,0.7815352,0.8348952,0.26984128,2.4652207,62.756104,1
44b6_74d0c52e,293097,82,11.0,185.0,190.0,0.7747589,1.3381455,0.17460318,2.5168092,66.77893,0
44b6_74d0c52e,293098,82,19.0,203.0,175.0,0.75686866,1.0375499,0.3015873,2.4964292,65.1698,0
44b6_74d0c52e,293099,82,34.0,83.0,213.0,0.69443554,3.527423,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,293100,82,51.0,227.0,116.0,0.70832795,1.1365367,0.8095238,2.5100527,66.24255,1
44b6_74d0c52e,293101,82,45.0,231.0,120.0,0.695957,0.0114239175,0.71428573,2.0623262,36.74182,1
44b6_74d0c52e,293102,83,37.0,111.0,246.0,1.2686123,1.6467088,0.5873016,2.5401762,68.65625,1
44b6_74d0c52e,293103,83,33.0,120.0,236.0,1.2474118,1.9886512,0.52380955,2.5434792,68.92444,2
44b6_74d0c52e,293104,83,33.0,122.0,226.0,1.2344396,1.7688025,0.52380955,2.5434792,68.92444,1
44b6_74d0c52e,293105,83,21.0,125.0,252.0,1.1353747,1.8140174,0.33333334,2.5401762,68.65625,0
44b6_74d0c52e,293106,83,30.0,132.0,209.0,1.107869,1.0386302,0.47619048,2.5401762,68.65625,0
44b6_74d0c52e,293107,83,27.0,148.0,211.0,1.0902339,1.9704924,0.42857143,2.5434792,68.92444,2
44b6_74d0c52e,293108,83,17.0,152.0,237.0,1.0715928,1.9457878,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,293109,83,38.0,141.0,200.0,1.0557667,1.0676748,0.6031746,2.5302145,67.851685,1
44b6_74d0c52e,293110,83,38.0,150.0,201.0,1.0527756,1.397729,0.6031746,2.5235295,67.31531,2
44b6_74d0c52e,293111,83,22.0,145.0,230.0,1.0404215,1.2757702,0.34920636,2.5134354,66.51074,2
44b6_74d0c52e,293112,83,27.0,136.0,238.0,1.0412503,0.8532053,0.42857143,2.5268764,67.583496,2
44b6_74d0c52e,293113,83,60.0,112.0,208.0,1.0370742,1.6757212,0.95238096,2.5401762,68.65625,0
44b6_74d0c52e,293114,83,13.0,138.0,242.0,1.0202513,1.0201347,0.20634921,2.5268764,67.583496,1
44b6_74d0c52e,293115,83,16.0,154.0,203.0,1.0111306,1.1925236,0.25396827,2.5434792,68.92444,1
44b6_74d0c52e,293116,83,54.0,152.0,198.0,0.9834026,1.1383002,0.85714287,2.493,64.90161,0
44b6_74d0c52e,293117,83,38.0,172.0,180.0,0.9697261,1.5538367,0.6031746,2.5100527,66.24255,1
44b6_74d0c52e,293118,83,38.0,164.0,184.0,0.966663,0.9396497,0.6031746,2.4791882,63.828857,2
44b6_74d0c52e,293119,83,38.0,157.0,179.0,0.95916015,1.0582553,0.6031746,2.5168092,66.77893,1
44b6_74d0c52e,293120,83,44.0,184.0,150.0,0.9285494,1.7663926,0.6984127,2.5302145,67.851685,3
44b6_74d0c52e,293121,83,39.0,180.0,153.0,0.92092633,1.596281,0.61904764,2.5268764,67.583496,1
44b6_74d0c52e,293122,83,36.0,200.0,143.0,0.9067258,1.3663726,0.5714286,2.4964292,65.1698,3
44b6_74d0c52e,293123,83,31.0,215.0,139.0,0.90284824,1.6003885,0.4920635,2.5302145,67.851685,1
44b6_74d0c52e,293124,83,30.0,210.0,136.0,0.90308696,1.5054762,0.47619048,2.5302145,67.851685,2
44b6_74d0c52e,293125,83,38.0,195.0,143.0,0.90118885,1.0713584,0.6031746,2.42597,59.80603,3
44b6_74d0c52e,293126,83,52.0,179.0,161.0,0.8978768,1.3578691,0.82539684,2.5268764,67.583496,1
44b6_74d0c52e,293127,83,29.0,197.0,145.0,0.89407796,0.9797727,0.46031746,2.5302145,67.851685,2
44b6_74d0c52e,293128,83,6.0,155.0,242.0,0.8877325,0.15361314,0.0952381,2.2291152,46.396606,1
44b6_74d0c52e,293129,83,22.0,217.0,152.0,0.8526184,0.8760838,0.34920636,2.493,64.90161,0
44b6_74d0c52e,293130,83,22.0,231.0,143.0,0.84793234,1.2839495,0.34920636,2.499849,65.43799,0
44b6_74d0c52e,293131,83,14.0,222.0,178.0,0.83851784,1.4679406,0.22222222,2.5368643,68.38806,1
44b6_74d0c52e,293132,83,9.0,232.0,185.0,0.8323611,1.3681948,0.14285715,2.5434792,68.92444,1
44b6_74d0c52e,293133,83,12.0,243.0,171.0,0.79548943,0.9068986,0.1904762,2.42597,59.80603,2
44b6_74d0c52e,293134,83,11.0,246.0,146.0,0.7959153,1.191211,0.17460318,2.5335438,68.11987,2
44b6_74d0c52e,293135,83,6.0,245.0,159.0,0.79474866,1.2578566,0.0952381,2.475711,63.56067,3
44b6_74d0c52e,293136,83,55.0,129.0,236.0,0.78230405,0.5669394,0.8730159,2.4439676,61.146973,0
44b6_74d0c52e,293137,83,2.0,201.0,186.0,0.789638,2.1088443,0.031746034,2.4652207,62.756104,0
44b6_74d0c52e,293138,83,17.0,240.0,158.0,0.78070563,0.5494609,0.26984128,2.3703089,55.783203,3
44b6_74d0c52e,293139,83,10.0,182.0,191.0,0.7768729,1.301742,0.15873016,2.5268764,67.583496,0
44b6_74d0c52e,293140,83,16.0,172.0,175.0,0.75883114,0.55318993,0.25396827,2.5100527,66.24255,0
44b6_74d0c52e,293141,83,33.0,83.0,210.0,0.6950604,4.1503654,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,293142,84,36.0,111.0,246.0,1.2330005,1.981116,0.5714286,2.5434792,68.92444,1
44b6_74d0c52e,293143,84,32.0,119.0,240.0,1.2009352,1.9314933,0.50793654,2.5401762,68.65625,3
44b6_74d0c52e,293144,84,33.0,121.0,230.0,1.1774979,1.8482027,0.52380955,2.5401762,68.65625,1
44b6_74d0c52e,293145,84,20.0,124.0,252.0,1.1634846,1.7837582,0.31746033,2.5401762,68.65625,0
44b6_74d0c52e,293146,84,30.0,131.0,211.0,1.1149207,1.3574513,0.47619048,2.5434792,68.92444,1
44b6_74d0c52e,293147,84,17.0,152.0,237.0,1.0597831,1.8608583,0.26984128,2.5434792,68.92444,1
44b6_74d0c52e,293148,84,59.0,113.0,209.0,1.0531133,1.4957557,0.93650794,2.5434792,68.92444,0
44b6_74d0c52e,293149,84,37.0,140.0,204.0,1.0465224,1.0352815,0.5873016,2.5302145,67.851685,1
44b6_74d0c52e,293150,84,14.0,135.0,243.0,1.012442,0.82456636,0.22222222,2.5235295,67.31531,0
44b6_74d0c52e,293151,84,40.0,130.0,246.0,1.0092282,0.9292739,0.63492066,2.5401762,68.65625,1
44b6_74d0c52e,293152,84,45.0,184.0,151.0,0.9546747,2.1860151,0.71428573,2.5401762,68.65625,0
44b6_74d0c52e,293153,84,56.0,150.0,194.0,0.95007753,1.5214926,0.8888889,2.5335438,68.11987,0
44b6_74d0c52e,293154,84,15.0,156.0,209.0,0.94875175,1.1419114,0.23809524,2.5401762,68.65625,0
44b6_74d0c52e,293155,84,31.0,215.0,142.0,0.9193677,1.8388817,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,293156,84,38.0,171.0,179.0,0.9196174,1.665416,0.6031746,2.5401762,68.65625,1
44b6_74d0c52e,293157,84,38.0,173.0,184.0,0.91627234,1.4189531,0.6031746,2.5434792,68.92444,1
44b6_74d0c52e,293158,84,6.0,154.0,243.0,0.9028169,0.34308258,0.0952381,2.3816502,56.58777,1
44b6_74d0c52e,293159,84,35.0,202.0,145.0,0.90483356,1.4963471,0.5555556,2.5401762,68.65625,2
44b6_74d0c52e,293160,84,55.0,168.0,175.0,0.8981689,1.380511,0.8730159,2.4861133,64.365234,1
44b6_74d0c52e,293161,84,53.0,160.0,183.0,0.8984914,0.99199116,0.84126985,2.499849,65.43799,1
44b6_74d0c52e,293162,84,30.0,198.0,147.0,0.89235425,1.1915811,0.47619048,2.5401762,68.65625,1
44b6_74d0c52e,293163,84,14.0,224.0,185.0,0.839008,1.3928578,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,293164,84,10.0,232.0,188.0,0.835823,1.3017163,0.15873016,2.5335438,68.11987,2
44b6_74d0c52e,293165,84,16.0,234.0,180.0,0.83564264,1.0414399,0.25396827,2.5434792,68.92444,3
44b6_74d0c52e,293166,84,21.0,229.0,145.0,0.8179438,0.78678125,0.33333334,2.451093,61.68335,0
44b6_74d0c52e,293167,84,17.0,240.0,160.0,0.8082431,1.3429502,0.26984128,2.5401762,68.65625,1
44b6_74d0c52e,293168,84,13.0,244.0,174.0,0.80760473,1.0827684,0.20634921,2.5168092,66.77893,2
44b6_74d0c52e,293169,84,14.0,245.0,146.0,0.8008418,1.4838756,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,293170,84,4.0,206.0,191.0,0.7900566,1.6453129,0.06349207,2.4895616,64.63342,0
44b6_74d0c52e,293171,84,56.0,130.0,244.0,0.7837771,1.0582494,0.8888889,2.5134354,66.51074,1
44b6_74d0c52e,293172,84,57.0,137.0,231.0,0.77396977,0.62069577,0.9047619,2.3928847,57.392334,1
44b6_74d0c52e,293173,84,4.0,243.0,164.0,0.7646323,0.60017246,0.06349207,2.32382,52.56494,2
44b6_74d0c52e,293174,84,33.0,82.0,210.0,0.67757237,3.379648,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,293175,85,35.0,111.0,248.0,1.2005339,1.7681613,0.5555556,2.5434792,68.92444,1
44b6_74d0c52e,293176,85,31.0,117.0,237.0,1.1703193,1.6112225,0.4920635,2.5401762,68.65625,3
44b6_74d0c52e,293177,85,31.0,121.0,227.0,1.1736202,1.6358532,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,293178,85,29.0,129.0,213.0,1.1401657,1.3277171,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,293179,85,59.0,109.0,213.0,1.1009802,1.7568206,0.93650794,2.5434792,68.92444,0
44b6_74d0c52e,293180,85,19.0,126.0,252.0,1.0980709,1.5709476,0.3015873,2.5401762,68.65625,0
44b6_74d0c52e,293181,85,23.0,139.0,222.0,1.0711195,1.1492006,0.36507937,2.5434792,68.92444,1
44b6_74d0c52e,293182,85,24.0,129.0,238.0,1.047192,0.750203,0.3809524,2.4791882,63.828857,1
44b6_74d0c52e,293183,85,61.0,124.0,191.0,1.0244937,1.4936287,0.96825397,2.4687274,63.024292,0
44b6_74d0c52e,293184,85,14.0,141.0,249.0,1.0084028,1.427595,0.22222222,2.5302145,67.851685,1
44b6_74d0c52e,293185,85,17.0,150.0,242.0,1.0046209,1.460621,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,293186,85,51.0,182.0,157.0,1.0038953,1.9999628,0.8095238,2.5434792,68.92444,0
44b6_74d0c52e,293187,85,44.0,165.0,181.0,0.9528502,1.8441085,0.6984127,2.5066607,65.974365,0
44b6_74d0c52e,293188,85,36.0,200.0,146.0,0.93354034,1.696001,0.5714286,2.5066607,65.974365,1
44b6_74d0c52e,293189,85,38.0,167.0,199.0,0.93245405,1.1738629,0.6031746,2.5368643,68.38806,0
44b6_74d0c52e,293190,85,56.0,147.0,192.0,0.9249885,1.6605883,0.8888889,2.5335438,68.11987,0
44b6_74d0c52e,293191,85,30.0,196.0,151.0,0.9224485,1.2504758,0.47619048,2.5100527,66.24255,1
44b6_74d0c52e,293192,85,30.0,214.0,142.0,0.9102181,1.5814016,0.47619048,2.5032594,65.70618,0
44b6_74d0c52e,293193,85,5.0,151.0,242.0,0.9037905,0.5175972,0.07936508,2.418696,59.269653,1
