dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b204cac7,1071729,12,50.0,94.0,169.0,1.3767927,2.7849426,0.7936508,2.42597,59.80603,0
6bba_b204cac7,1071730,12,40.0,181.0,190.0,1.337696,2.8123944,0.63492066,2.4113774,58.733276,0
6bba_b204cac7,1071731,12,24.0,127.0,176.0,1.3793062,1.7886752,0.3809524,2.5100527,66.24255,0
6bba_b204cac7,1071732,12,13.0,214.0,93.0,1.3362874,3.6627843,0.20634921,2.493,64.90161,0
6bba_b204cac7,1071733,12,28.0,59.0,44.0,1.247606,2.8496995,0.44444445,2.475711,63.56067,0
6bba_b204cac7,1071734,12,14.0,169.0,61.0,1.276277,3.07622,0.22222222,2.5302145,67.851685,0
6bba_b204cac7,1071735,12,25.0,211.0,139.0,1.2260098,2.959763,0.3968254,2.472224,63.29248,0
6bba_b204cac7,1071736,12,37.0,109.0,109.0,1.2010624,3.1464639,0.5873016,2.451093,61.68335,0
6bba_b204cac7,1071737,12,31.0,164.0,122.0,1.1960418,2.7888696,0.4920635,2.458177,62.219727,0
6bba_b204cac7,1071738,12,46.0,79.0,136.0,1.1605073,2.8787823,0.73015875,2.4223385,59.53784,0
6bba_b204cac7,1071739,12,17.0,87.0,18.0,1.1715289,3.2195966,0.26984128,2.475711,63.56067,0
6bba_b204cac7,1071740,13,24.0,191.0,241.0,1.8563477,2.0000439,0.3809524,2.4652207,62.756104,0
6bba_b204cac7,1071741,13,57.0,51.0,183.0,1.6758761,2.2887993,0.9047619,2.3891516,57.124146,0
6bba_b204cac7,1071742,13,24.0,252.0,178.0,1.585763,2.6616242,0.3809524,2.4439676,61.146973,0
6bba_b204cac7,1071743,13,39.0,49.0,215.0,1.6313493,2.0960047,0.61904764,2.499849,65.43799,0
6bba_b204cac7,1071744,13,55.0,95.0,202.0,1.5250187,2.6712518,0.8730159,2.4617038,62.487915,0
6bba_b204cac7,1071745,13,24.0,129.0,177.0,1.4995935,1.9150634,0.3809524,2.5100527,66.24255,0
6bba_b204cac7,1071746,13,40.0,130.0,141.0,1.407977,2.5629416,0.63492066,2.4687274,63.024292,0
6bba_b204cac7,1071747,13,10.0,240.0,107.0,1.3642756,4.037954,0.15873016,2.5066607,65.974365,0
6bba_b204cac7,1071748,13,24.0,210.0,135.0,1.3352572,3.136585,0.3809524,2.4150422,59.001465,0
6bba_b204cac7,1071749,13,13.0,214.0,92.0,1.3467565,3.6634119,0.20634921,2.4895616,64.63342,0
6bba_b204cac7,1071750,13,39.0,34.0,75.0,1.3473958,2.6853611,0.61904764,2.4040146,58.1969,0
6bba_b204cac7,1071751,13,49.0,97.0,165.0,1.3384033,2.6976805,0.7777778,2.3928847,57.392334,0
6bba_b204cac7,1071752,13,40.0,180.0,187.0,1.3031669,2.606141,0.63492066,2.429591,60.07422,0
6bba_b204cac7,1071753,13,28.0,56.0,43.0,1.300101,2.9210062,0.44444445,2.4368005,60.610596,0
6bba_b204cac7,1071754,13,14.0,168.0,59.0,1.3149081,3.1746554,0.22222222,2.4895616,64.63342,0
6bba_b204cac7,1071755,13,47.0,156.0,206.0,1.174905,2.793905,0.74603176,2.433201,60.342407,0
6bba_b204cac7,1071756,13,17.0,87.0,19.0,1.1755689,2.9868562,0.26984128,2.4439676,61.146973,0
6bba_b204cac7,1071757,13,37.0,107.0,108.0,1.1592227,3.0894852,0.5873016,2.4403894,60.878784,0
6bba_b204cac7,1071758,14,24.0,191.0,241.0,1.8563477,2.0000439,0.3809524,2.4652207,62.756104,0
6bba_b204cac7,1071759,14,57.0,51.0,183.0,1.6758761,2.2887993,0.9047619,2.3891516,57.124146,0
6bba_b204cac7,1071760,14,24.0,252.0,178.0,1.585763,2.6616242,0.3809524,2.4439676,61.146973,0
6bba_b204cac7,1071761,14,39.0,49.0,215.0,1.6313493,2.0960047,0.61904764,2.499849,65.43799,0
6bba_b204cac7,1071762,14,55.0,95.0,202.0,1.5250187,2.6712518,0.8730159,2.4617038,62.487915,0
6bba_b204cac7,1071763,14,24.0,129.0,177.0,1.4995935,1.9150634,0.3809524,2.5100527,66.24255,0
6bba_b204cac7,1071764,14,40.0,130.0,141.0,1.407977,2.5629416,0.63492066,2.4687274,63.024292,0
6bba_b204cac7,1071765,14,10.0,240.0,107.0,1.3642756,4.037954,0.15873016,2.5066607,65.974365,0
6bba_b204cac7,1071766,14,24.0,210.0,135.0,1.3352572,3.136585,0.3809524,2.4150422,59.001465,0
6bba_b204cac7,1071767,14,13.0,214.0,92.0,1.3467565,3.6634119,0.20634921,2.4895616,64.63342,0
6bba_b204cac7,1071768,14,39.0,34.0,75.0,1.3473958,2.6853611,0.61904764,2.4040146,58.1969,0
6bba_b204cac7,1071769,14,49.0,97.0,165.0,1.3384033,2.6976805,0.7777778,2.3928847,57.392334,0
6bba_b204cac7,1071770,14,40.0,180.0,187.0,1.3031669,2.606141,0.63492066,2.429591,60.07422,0
6bba_b204cac7,1071771,14,28.0,56.0,43.0,1.300101,2.9210062,0.44444445,2.4368005,60.610596,0
6bba_b204cac7,1071772,14,14.0,168.0,59.0,1.3149081,3.1746554,0.22222222,2.4895616,64.63342,0
6bba_b204cac7,1071773,14,47.0,156.0,206.0,1.174905,2.793905,0.74603176,2.433201,60.342407,0
6bba_b204cac7,1071774,14,17.0,87.0,19.0,1.1755689,2.9868562,0.26984128,2.4439676,61.146973,0
6bba_b204cac7,1071775,14,37.0,107.0,108.0,1.1592227,3.0894852,0.5873016,2.4403894,60.878784,0
6bba_b204cac7,1071776,15,24.0,192.0,238.0,1.9556656,1.9291615,0.3809524,2.5100527,66.24255,0
6bba_b204cac7,1071777,15,56.0,56.0,179.0,1.6610255,2.3916984,0.8888889,2.4150422,59.001465,0
6bba_b204cac7,1071778,15,56.0,92.0,203.0,1.6371703,2.6950314,0.8888889,2.4403894,60.878784,0
6bba_b204cac7,1071779,15,27.0,249.0,191.0,1.5367168,3.0858393,0.42857143,2.458177,62.219727,0
6bba_b204cac7,1071780,15,41.0,131.0,144.0,1.4961493,2.705434,0.6507937,2.472224,63.29248,0
6bba_b204cac7,1071781,15,40.0,48.0,213.0,1.491855,1.9351652,0.63492066,2.4895616,64.63342,0
6bba_b204cac7,1071782,15,25.0,128.0,178.0,1.4686079,1.8100233,0.3968254,2.5201738,67.04712,0
6bba_b204cac7,1071783,15,11.0,241.0,111.0,1.3785614,3.6181653,0.17460318,2.458177,62.219727,0
6bba_b204cac7,1071784,15,41.0,178.0,191.0,1.3500333,2.6739864,0.6507937,2.4439676,61.146973,0
6bba_b204cac7,1071785,15,13.0,213.0,91.0,1.3388317,3.4802997,0.20634921,2.433201,60.342407,0
6bba_b204cac7,1071786,15,16.0,166.0,62.0,1.352745,3.363668,0.25396827,2.5134354,66.51074,0
6bba_b204cac7,1071787,15,40.0,30.0,76.0,1.3398122,2.6878974,0.63492066,2.4652207,62.756104,0
6bba_b204cac7,1071788,15,28.0,54.0,38.0,1.3038744,3.2230473,0.44444445,2.4791882,63.828857,0
6bba_b204cac7,1071789,16,24.0,193.0,238.0,1.9881097,1.9717331,0.3809524,2.4652207,62.756104,0
6bba_b204cac7,1071790,16,57.0,56.0,183.0,1.7179267,2.2535596,0.9047619,2.3891516,57.124146,0
6bba_b204cac7,1071791,16,56.0,92.0,201.0,1.5876604,2.6446333,0.8888889,2.4475355,61.41516,0
6bba_b204cac7,1071792,16,27.0,249.0,191.0,1.5393541,3.5437093,0.42857143,2.499849,65.43799,0
6bba_b204cac7,1071793,16,40.0,48.0,212.0,1.5196818,1.9317379,0.63492066,2.5368643,68.38806,0
6bba_b204cac7,1071794,16,28.0,58.0,40.0,1.4161997,3.1662657,0.44444445,2.4546402,61.951538,0
6bba_b204cac7,1071795,16,40.0,135.0,143.0,1.3742669,2.5109744,0.63492066,2.475711,63.56067,0
6bba_b204cac7,1071796,16,12.0,244.0,114.0,1.365734,3.42926,0.1904762,2.4964292,65.1698,0
6bba_b204cac7,1071797,16,40.0,33.0,77.0,1.3693644,2.6867552,0.63492066,2.5302145,67.851685,0
6bba_b204cac7,1071798,16,48.0,100.0,157.0,1.338211,2.8678358,0.7619048,2.418696,59.269653,0
6bba_b204cac7,1071799,16,17.0,167.0,65.0,1.3976381,3.359888,0.26984128,2.5066607,65.974365,0
6bba_b204cac7,1071800,16,13.0,215.0,91.0,1.3583552,3.4297612,0.20634921,2.4439676,61.146973,0
6bba_b204cac7,1071801,16,24.0,133.0,173.0,1.3805783,1.8307238,0.3809524,2.4475355,61.41516,0
6bba_b204cac7,1071802,16,41.0,181.0,192.0,1.3129534,2.6836443,0.6507937,2.493,64.90161,0
6bba_b204cac7,1071803,16,24.0,217.0,141.0,1.2239246,3.2919123,0.3809524,2.429591,60.07422,0
6bba_b204cac7,1071804,16,57.0,128.0,244.0,1.2236515,2.6981864,0.9047619,2.4652207,62.756104,0
6bba_b204cac7,1071805,17,24.0,194.0,236.0,1.8796195,1.8297706,0.3809524,2.5368643,68.38806,0
6bba_b204cac7,1071806,17,56.0,91.0,199.0,1.6468763,2.740311,0.8888889,2.3891516,57.124146,0
6bba_b204cac7,1071807,17,57.0,59.0,182.0,1.6316969,2.2679865,0.9047619,2.3928847,57.392334,0
6bba_b204cac7,1071808,17,41.0,45.0,213.0,1.6111369,2.1462097,0.6507937,2.5168092,66.77893,0
6bba_b204cac7,1071809,17,41.0,133.0,142.0,1.4946288,2.6654356,0.6507937,2.4546402,61.951538,0
6bba_b204cac7,1071810,17,12.0,245.0,112.0,1.471357,3.5947483,0.1904762,2.475711,63.56067,0
6bba_b204cac7,1071811,17,41.0,182.0,190.0,1.4405017,2.8457272,0.6507937,2.429591,60.07422,0
6bba_b204cac7,1071812,17,17.0,168.0,63.0,1.4497608,3.5062332,0.26984128,2.4964292,65.1698,0
6bba_b204cac7,1071813,17,41.0,29.0,76.0,1.4160446,2.6787434,0.6507937,2.451093,61.68335,0
6bba_b204cac7,1071814,17,26.0,123.0,175.0,1.4564817,1.8911998,0.41269842,2.493,64.90161,0
6bba_b204cac7,1071815,17,13.0,217.0,90.0,1.3088515,3.412198,0.20634921,2.475711,63.56067,0
6bba_b204cac7,1071816,17,28.0,60.0,38.0,1.3016837,3.106064,0.44444445,2.4895616,64.63342,0
6bba_b204cac7,1071817,17,56.0,130.0,237.0,1.2625682,2.829525,0.8888889,2.4368005,60.610596,0
6bba_b204cac7,1071818,17,47.0,103.0,153.0,1.2506719,2.83296,0.74603176,2.400316,57.92871,0
6bba_b204cac7,1071819,17,46.0,64.0,121.0,1.2328113,2.8977902,0.73015875,2.418696,59.269653,0
6bba_b204cac7,1071820,17,32.0,173.0,129.0,1.2270898,2.9638252,0.50793654,2.4368005,60.610596,0
6bba_b204cac7,1071821,17,37.0,110.0,106.0,1.22071,2.9469588,0.5873016,2.400316,57.92871,0
6bba_b204cac7,1071822,17,25.0,217.0,139.0,1.2005845,3.3318272,0.3968254,2.472224,63.29248,0
6bba_b204cac7,1071823,17,16.0,88.0,10.0,1.1994675,3.4916427,0.25396827,2.5100527,66.24255,0
6bba_b204cac7,1071824,18,57.0,58.0,181.0,1.7503583,2.3069909,0.9047619,2.3891516,57.124146,0
6bba_b204cac7,1071825,18,56.0,90.0,199.0,1.7314556,2.7576442,0.8888889,2.4223385,59.53784,0
6bba_b204cac7,1071826,18,24.0,194.0,235.0,1.8092331,1.749989,0.3809524,2.5235295,67.31531,0
6bba_b204cac7,1071827,18,41.0,132.0,142.0,1.5118748,2.6857476,0.6507937,2.4652207,62.756104,0
6bba_b204cac7,1071828,18,40.0,44.0,210.0,1.5445299,2.0775828,0.63492066,2.4652207,62.756104,0
6bba_b204cac7,1071829,18,26.0,126.0,179.0,1.5640969,2.0111692,0.41269842,2.5268764,67.583496,0
6bba_b204cac7,1071830,18,12.0,246.0,113.0,1.4785247,3.6624184,0.1904762,2.4652207,62.756104,0
6bba_b204cac7,1071831,18,41.0,183.0,191.0,1.4510454,2.847669,0.6507937,2.4150422,59.001465,0
6bba_b204cac7,1071832,18,41.0,24.0,74.0,1.4349351,2.8855348,0.6507937,2.4546402,61.951538,0
6bba_b204cac7,1071833,18,25.0,218.0,140.0,1.3375657,3.7030313,0.3968254,2.4546402,61.951538,0
6bba_b204cac7,1071834,18,17.0,167.0,63.0,1.3657774,3.2646089,0.26984128,2.4861133,64.365234,0
6bba_b204cac7,1071835,18,28.0,61.0,39.0,1.3457636,3.161036,0.44444445,2.493,64.90161,0
6bba_b204cac7,1071836,18,37.0,229.0,219.0,1.3046314,2.744844,0.5873016,2.4652207,62.756104,0
6bba_b204cac7,1071837,18,47.0,102.0,152.0,1.2938704,2.9357815,0.74603176,2.3891516,57.124146,0
6bba_b204cac7,1071838,18,56.0,130.0,237.0,1.2900476,2.9003997,0.8888889,2.4475355,61.41516,0
6bba_b204cac7,1071839,18,46.0,64.0,120.0,1.2625436,2.9205668,0.73015875,2.429591,60.07422,0
6bba_b204cac7,1071840,18,13.0,218.0,91.0,1.25532,3.2678483,0.20634921,2.5100527,66.24255,0
6bba_b204cac7,1071841,18,32.0,173.0,129.0,1.2461601,2.8061862,0.50793654,2.433201,60.342407,0
6bba_b204cac7,1071842,19,24.0,193.0,234.0,1.9281614,1.8526226,0.3809524,2.4861133,64.365234,0
6bba_b204cac7,1071843,19,57.0,58.0,180.0,1.7281913,2.308898,0.9047619,2.4150422,59.001465,0
6bba_b204cac7,1071844,19,57.0,87.0,199.0,1.6338812,2.6041121,0.9047619,2.4040146,58.1969,0
6bba_b204cac7,1071845,19,40.0,44.0,208.0,1.5839059,2.154028,0.63492066,2.5401762,68.65625,0
6bba_b204cac7,1071846,19,26.0,128.0,177.0,1.5540434,1.8485972,0.41269842,2.5335438,68.11987,0
6bba_b204cac7,1071847,19,28.0,65.0,40.0,1.4526961,3.267757,0.44444445,2.472224,63.29248,0
6bba_b204cac7,1071848,19,28.0,252.0,193.0,1.4418111,2.6506934,0.44444445,2.4652207,62.756104,0
6bba_b204cac7,1071849,19,42.0,129.0,142.0,1.433272,2.4997644,0.6666667,2.475711,63.56067,0
6bba_b204cac7,1071850,19,12.0,247.0,113.0,1.3827689,3.4645913,0.1904762,2.4861133,64.365234,0
6bba_b204cac7,1071851,19,42.0,183.0,193.0,1.376197,2.7885308,0.6666667,2.4617038,62.487915,0
6bba_b204cac7,1071852,19,41.0,24.0,73.0,1.342915,2.6492226,0.6507937,2.5100527,66.24255,0
6bba_b204cac7,1071853,19,25.0,218.0,138.0,1.2755075,3.49171,0.3968254,2.42597,59.80603,0
6bba_b204cac7,1071854,19,48.0,102.0,153.0,1.2918411,2.8333607,0.7619048,2.42597,59.80603,0
6bba_b204cac7,1071855,19,14.0,220.0,94.0,1.3013672,3.5569947,0.22222222,2.5066607,65.974365,0
6bba_b204cac7,1071856,19,18.0,167.0,65.0,1.3103034,3.124402,0.2857143,2.5168092,66.77893,0
6bba_b204cac7,1071857,19,57.0,128.0,238.0,1.2547491,2.8755288,0.9047619,2.4403894,60.878784,0
6bba_b204cac7,1071858,19,38.0,226.0,218.0,1.233494,2.8367178,0.6031746,2.4617038,62.487915,0
6bba_b204cac7,1071859,19,32.0,172.0,128.0,1.22879,2.749727,0.50793654,2.475711,63.56067,0
6bba_b204cac7,1071860,19,38.0,111.0,110.0,1.1621519,2.744595,0.6031746,2.4475355,61.41516,0
6bba_b204cac7,1071861,20,24.0,195.0,232.0,1.9429809,1.8353668,0.3809524,2.5335438,68.11987,0
6bba_b204cac7,1071862,20,57.0,57.0,180.0,1.6643147,2.1843045,0.9047619,2.4617038,62.487915,1
6bba_b204cac7,1071863,20,58.0,56.0,183.0,1.6717678,2.0733545,0.9206349,2.451093,61.68335,1
6bba_b204cac7,1071864,20,56.0,87.0,196.0,1.5960072,2.5207207,0.8888889,2.396606,57.660522,0
6bba_b204cac7,1071865,20,27.0,126.0,178.0,1.5718851,2.0033755,0.42857143,2.5168092,66.77893,0
6bba_b204cac7,1071866,20,41.0,42.0,208.0,1.5256642,1.9404085,0.6507937,2.4652207,62.756104,0
6bba_b204cac7,1071867,20,41.0,133.0,141.0,1.4610305,2.6874094,0.6507937,2.451093,61.68335,0
6bba_b204cac7,1071868,20,12.0,248.0,115.0,1.4577663,3.525272,0.1904762,2.472224,63.29248,0
6bba_b204cac7,1071869,20,42.0,184.0,194.0,1.385667,2.764518,0.6666667,2.4150422,59.001465,0
6bba_b204cac7,1071870,20,41.0,21.0,72.0,1.3976505,2.7431233,0.6507937,2.451093,61.68335,1
6bba_b204cac7,1071871,20,40.0,25.0,71.0,1.3894216,2.6991277,0.63492066,2.433201,60.342407,1
6bba_b204cac7,1071872,20,28.0,64.0,41.0,1.3784807,3.178552,0.44444445,2.5235295,67.31531,0
6bba_b204cac7,1071873,20,25.0,215.0,137.0,1.3506601,3.2234497,0.3968254,2.4223385,59.53784,0
6bba_b204cac7,1071874,20,17.0,167.0,63.0,1.3116937,2.9778938,0.26984128,2.4652207,62.756104,0
6bba_b204cac7,1071875,20,47.0,103.0,152.0,1.2799757,2.9189858,0.74603176,2.451093,61.68335,0
6bba_b204cac7,1071876,20,14.0,221.0,97.0,1.2621464,3.494394,0.22222222,2.5335438,68.11987,0
6bba_b204cac7,1071877,20,57.0,127.0,237.0,1.2092168,2.66595,0.9047619,2.4687274,63.024292,0
6bba_b204cac7,1071878,20,37.0,229.0,220.0,1.2071937,2.570179,0.5873016,2.4223385,59.53784,0
6bba_b204cac7,1071879,21,29.0,248.0,193.0,1.9559635,5.221095,0.46031746,2.472224,63.29248,0
6bba_b204cac7,1071880,21,25.0,194.0,234.0,1.8728116,1.8480042,0.3968254,2.499849,65.43799,0
6bba_b204cac7,1071881,21,58.0,55.0,180.0,1.7881641,2.321208,0.9206349,2.4439676,61.146973,0
6bba_b204cac7,1071882,21,57.0,83.0,196.0,1.5523988,2.4330175,0.9047619,2.4077017,58.465088,0
6bba_b204cac7,1071883,21,13.0,248.0,117.0,1.4958576,3.6225176,0.20634921,2.472224,63.29248,0
6bba_b204cac7,1071884,22,30.0,249.0,198.0,2.2496042,6.8238525,0.47619048,2.4617038,62.487915,0
6bba_b204cac7,1071885,22,25.0,193.0,234.0,1.9117719,1.8409102,0.3968254,2.493,64.90161,0
6bba_b204cac7,1071886,22,58.0,54.0,180.0,1.7068247,2.0531492,0.9206349,2.4077017,58.465088,0
6bba_b204cac7,1071887,23,30.0,249.0,199.0,2.2814405,4.49655,0.47619048,2.5235295,67.31531,0
6bba_b204cac7,1071888,23,25.0,192.0,232.0,1.9234823,1.8160728,0.3968254,2.4826555,64.097046,0
6bba_b204cac7,1071889,23,58.0,53.0,181.0,1.7182744,2.1068223,0.9206349,2.4439676,61.146973,0
6bba_b204cac7,1071890,23,58.0,79.0,200.0,1.5450325,2.2023704,0.9206349,2.4687274,63.024292,0
6bba_b204cac7,1071891,24,32.0,236.0,195.0,2.3009639,4.6167846,0.50793654,2.5302145,67.851685,0
6bba_b204cac7,1071892,24,25.0,188.0,221.0,1.9630939,1.9141979,0.3968254,2.4964292,65.1698,0
6bba_b204cac7,1071893,24,58.0,69.0,194.0,1.6707623,2.2193398,0.9206349,2.3928847,57.392334,0
6bba_b204cac7,1071894,24,58.0,44.0,174.0,1.6793514,2.0215778,0.9206349,2.4223385,59.53784,0
6bba_b204cac7,1071895,25,32.0,228.0,184.0,1.7440842,6.571498,0.50793654,2.418696,59.269653,0
6bba_b204cac7,1071896,25,26.0,188.0,229.0,1.8166676,1.9354476,0.41269842,2.5032594,65.70618,1
6bba_b204cac7,1071897,25,25.0,185.0,221.0,1.7974544,1.7383918,0.3968254,2.458177,62.219727,1
6bba_b204cac7,1071898,25,57.0,43.0,166.0,1.6279857,2.1500292,0.9047619,2.4368005,60.610596,0
6bba_b204cac7,1071899,25,34.0,233.0,201.0,1.5593803,5.5690675,0.53968257,2.5302145,67.851685,0
6bba_b204cac7,1071900,25,59.0,64.0,193.0,1.5934317,2.07355,0.93650794,2.4223385,59.53784,0
6bba_b204cac7,1071901,25,41.0,134.0,139.0,1.5645126,2.718179,0.6507937,2.4223385,59.53784,0
6bba_b204cac7,1071902,25,16.0,234.0,112.0,1.5494014,3.8832095,0.25396827,2.4895616,64.63342,0
6bba_b204cac7,1071903,26,32.0,226.0,179.0,1.9615984,10.456535,0.50793654,2.4617038,62.487915,0
6bba_b204cac7,1071904,26,34.0,235.0,203.0,1.7243063,8.585014,0.53968257,2.5401762,68.65625,0
6bba_b204cac7,1071905,26,26.0,186.0,230.0,1.8467163,1.8753834,0.41269842,2.4861133,64.365234,1
6bba_b204cac7,1071906,26,26.0,182.0,224.0,1.8229046,1.7366827,0.41269842,2.4652207,62.756104,1
6bba_b204cac7,1071907,26,57.0,45.0,166.0,1.7201982,2.2345452,0.9047619,2.4150422,59.001465,0
6bba_b204cac7,1071908,27,32.0,225.0,175.0,2.1262887,11.119642,0.50793654,2.4687274,63.024292,0
6bba_b204cac7,1071909,27,35.0,234.0,203.0,1.8982805,9.740398,0.5555556,2.5268764,67.583496,0
6bba_b204cac7,1071910,28,32.0,223.0,171.0,2.0518494,10.3578615,0.50793654,2.4826555,64.097046,0
6bba_b204cac7,1071911,28,35.0,233.0,199.0,1.8723649,8.571443,0.5555556,2.4652207,62.756104,0
6bba_b204cac7,1071912,28,27.0,178.0,223.0,1.9903189,1.9187434,0.42857143,2.5302145,67.851685,0
6bba_b204cac7,1071913,28,56.0,45.0,159.0,1.7443696,2.3728616,0.8888889,2.4077017,58.465088,0
6bba_b204cac7,1071914,28,59.0,58.0,187.0,1.6428549,2.1405535,0.93650794,2.4546402,61.951538,0
6bba_b204cac7,1071915,29,32.0,223.0,171.0,2.0518494,10.3578615,0.50793654,2.4826555,64.097046,0
6bba_b204cac7,1071916,29,35.0,233.0,199.0,1.8723649,8.571443,0.5555556,2.4652207,62.756104,0
6bba_b204cac7,1071917,29,27.0,178.0,223.0,1.9903189,1.9187434,0.42857143,2.5302145,67.851685,0
6bba_b204cac7,1071918,29,56.0,45.0,159.0,1.7443696,2.3728616,0.8888889,2.4077017,58.465088,0
6bba_b204cac7,1071919,29,59.0,58.0,187.0,1.6428549,2.1405535,0.93650794,2.4546402,61.951538,0
6bba_b204cac7,1071920,30,29.0,178.0,228.0,1.9474243,1.9849541,0.46031746,2.5335438,68.11987,1
6bba_b204cac7,1071921,30,28.0,178.0,222.0,1.8974426,1.7958249,0.44444445,2.5168092,66.77893,1
6bba_b204cac7,1071922,30,57.0,39.0,158.0,1.6687456,2.1640246,0.9047619,2.396606,57.660522,0
6bba_b204cac7,1071923,30,23.0,250.0,152.0,1.666946,3.458483,0.36507937,2.4826555,64.097046,0
6bba_b204cac7,1071924,30,32.0,223.0,166.0,1.6081768,8.231549,0.50793654,2.4546402,61.951538,0
6bba_b204cac7,1071925,30,43.0,129.0,138.0,1.5075928,2.8948433,0.6825397,2.4546402,61.951538,0
6bba_b204cac7,1071926,30,16.0,226.0,102.0,1.4851153,3.316845,0.25396827,2.458177,62.219727,0
6bba_b204cac7,1071927,30,46.0,163.0,183.0,1.4300138,2.557543,0.73015875,2.475711,63.56067,0
6bba_b204cac7,1071928,30,43.0,15.0,76.0,1.440241,2.8295488,0.6825397,2.4439676,61.146973,0
6bba_b204cac7,1071929,30,36.0,234.0,201.0,1.3054321,3.9677536,0.5714286,2.458177,62.219727,0
6bba_b204cac7,1071930,30,30.0,200.0,133.0,1.290929,3.0159612,0.47619048,2.4964292,65.1698,0
6bba_b204cac7,1071931,30,29.0,112.0,167.0,1.3725293,1.8896021,0.46031746,2.5268764,67.583496,0
6bba_b204cac7,1071932,30,56.0,158.0,243.0,1.2970976,2.4351296,0.8888889,2.4150422,59.001465,0
6bba_b204cac7,1071933,30,28.0,75.0,44.0,1.2988662,2.9900994,0.44444445,2.4617038,62.487915,0
6bba_b204cac7,1071934,30,44.0,28.0,206.0,1.3066669,1.9350448,0.6984127,2.4546402,61.951538,0
6bba_b204cac7,1071935,30,22.0,208.0,106.0,1.282309,3.2137074,0.34920636,2.5100527,66.24255,1
6bba_b204cac7,1071936,30,49.0,131.0,174.0,1.2604088,2.6189141,0.7777778,2.4223385,59.53784,0
6bba_b204cac7,1071937,30,21.0,208.0,103.0,1.2916799,3.0358608,0.33333334,2.5066607,65.974365,1
6bba_b204cac7,1071938,30,18.0,144.0,45.0,1.2778035,2.9653666,0.2857143,2.5032594,65.70618,0
6bba_b204cac7,1071939,30,32.0,119.0,81.0,1.2158014,2.9756095,0.50793654,2.458177,62.219727,0
6bba_b204cac7,1071940,30,50.0,91.0,150.0,1.2184759,2.6877348,0.7936508,2.4861133,64.365234,0
6bba_b204cac7,1071941,30,47.0,187.0,214.0,1.1909965,2.674138,0.74603176,2.4439676,61.146973,0
6bba_b204cac7,1071942,30,37.0,141.0,117.0,1.2069889,2.8001027,0.5873016,2.4475355,61.41516,0
6bba_b204cac7,1071943,30,51.0,21.0,117.0,1.160737,2.4682026,0.8095238,2.451093,61.68335,0
6bba_b204cac7,1071944,31,29.0,177.0,225.0,1.8980383,1.8683265,0.46031746,2.5302145,67.851685,0
6bba_b204cac7,1071945,31,58.0,38.0,160.0,1.7099025,2.100981,0.9206349,2.429591,60.07422,0
6bba_b204cac7,1071946,31,32.0,222.0,165.0,1.5792701,7.2818837,0.50793654,2.4403894,60.878784,0
6bba_b204cac7,1071947,31,43.0,131.0,138.0,1.5041176,2.7730696,0.6825397,2.4403894,60.878784,0
6bba_b204cac7,1071948,31,17.0,226.0,103.0,1.4865117,3.4188359,0.26984128,2.472224,63.29248,0
6bba_b204cac7,1071949,31,47.0,160.0,184.0,1.4221635,2.5206866,0.74603176,2.4617038,62.487915,0
6bba_b204cac7,1071950,31,44.0,16.0,78.0,1.4030308,2.7126646,0.6984127,2.4652207,62.756104,0
6bba_b204cac7,1071951,31,37.0,234.0,202.0,1.3276489,3.9905946,0.5873016,2.4113774,58.733276,0
6bba_b204cac7,1071952,31,22.0,207.0,104.0,1.3516839,3.337535,0.34920636,2.5066607,65.974365,0
6bba_b204cac7,1071953,31,49.0,128.0,170.0,1.3207418,2.912762,0.7777778,2.418696,59.269653,0
6bba_b204cac7,1071954,31,45.0,27.0,208.0,1.3285611,2.0351737,0.71428573,2.5235295,67.31531,0
6bba_b204cac7,1071955,31,38.0,141.0,117.0,1.2976189,2.8075528,0.6031746,2.4403894,60.878784,0
6bba_b204cac7,1071956,31,19.0,145.0,46.0,1.3045757,2.9883153,0.3015873,2.475711,63.56067,0
6bba_b204cac7,1071957,31,28.0,75.0,42.0,1.26919,2.9117846,0.44444445,2.4368005,60.610596,0
6bba_b204cac7,1071958,31,30.0,113.0,171.0,1.3335505,1.8052946,0.47619048,2.5302145,67.851685,1
6bba_b204cac7,1071959,31,50.0,91.0,149.0,1.2766247,2.7164147,0.7936508,2.4895616,64.63342,0
6bba_b204cac7,1071960,31,30.0,199.0,132.0,1.2340277,3.0027444,0.47619048,2.4826555,64.097046,0
6bba_b204cac7,1071961,31,56.0,157.0,241.0,1.2287095,2.2839222,0.8888889,2.433201,60.342407,0
6bba_b204cac7,1071962,31,47.0,188.0,214.0,1.2388684,2.6000915,0.74603176,2.4687274,63.024292,0
6bba_b204cac7,1071963,31,29.0,109.0,163.0,1.2557667,1.7528992,0.46031746,2.4791882,63.828857,1
6bba_b204cac7,1071964,31,32.0,120.0,81.0,1.197823,2.8511703,0.50793654,2.433201,60.342407,0
6bba_b204cac7,1071965,31,51.0,19.0,115.0,1.1804653,2.5172594,0.8095238,2.4826555,64.097046,0
6bba_b204cac7,1071966,32,30.0,174.0,224.0,1.9896487,2.0726628,0.47619048,2.5368643,68.38806,0
