dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ed9377fd,1172682,63,46.0,117.0,240.0,2.8291936,2.8934274,0.73015875,2.5401762,68.65625,0
6bba_ed9377fd,1172683,63,32.0,148.0,225.0,2.4595666,3.9617753,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172684,63,33.0,185.0,23.0,2.048784,3.4283762,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172685,63,55.0,142.0,30.0,1.9261386,4.274733,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1172686,63,37.0,180.0,4.0,1.6754658,3.1320965,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1172687,64,46.0,126.0,211.0,3.0365963,4.0476923,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1172688,64,40.0,125.0,250.0,2.8531058,3.2976384,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1172689,64,57.0,138.0,39.0,2.6978123,5.1566873,0.9047619,2.5434792,68.92444,0
6bba_ed9377fd,1172690,64,46.0,114.0,241.0,2.670575,2.5133564,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1172691,64,32.0,150.0,222.0,2.558563,4.3007054,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172692,64,33.0,186.0,24.0,2.0915854,3.4731522,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172693,65,59.0,133.0,51.0,3.7445047,5.872017,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1172694,65,49.0,128.0,206.0,3.2479131,3.5726058,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1172695,65,41.0,126.0,251.0,2.9667633,3.4160075,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1172696,65,33.0,153.0,220.0,2.6196542,4.222853,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172697,65,48.0,114.0,242.0,2.4974716,2.2903185,0.7619048,2.5401762,68.65625,0
6bba_ed9377fd,1172698,65,34.0,187.0,24.0,1.9933608,3.3112514,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1172699,66,59.0,134.0,48.0,3.768817,5.3302093,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1172700,66,50.0,129.0,202.0,3.4637148,3.7384944,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1172701,66,42.0,128.0,248.0,2.9275212,3.9970837,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1172702,66,33.0,155.0,215.0,2.7836783,4.402435,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172703,66,49.0,112.0,242.0,2.5735672,2.455185,0.7777778,2.5401762,68.65625,0
6bba_ed9377fd,1172704,66,33.0,188.0,20.0,2.0030282,3.0779405,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172705,67,61.0,133.0,53.0,3.2195084,4.586209,0.96825397,2.4687274,63.024292,0
6bba_ed9377fd,1172706,67,50.0,131.0,196.0,3.0983734,3.2112162,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1172707,67,43.0,130.0,245.0,2.795751,3.7561996,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1172708,67,32.0,160.0,214.0,2.73454,4.000454,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172709,67,54.0,149.0,44.0,1.9869385,7.851949,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1172710,67,33.0,191.0,18.0,2.0606685,3.1915755,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172711,68,61.0,133.0,56.0,3.4449468,5.456239,0.96825397,2.4687274,63.024292,0
6bba_ed9377fd,1172712,68,50.0,131.0,197.0,3.2277665,3.6713934,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1172713,68,43.0,131.0,240.0,2.8614593,3.981206,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1172714,68,32.0,161.0,211.0,2.6720545,4.2215967,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172715,68,54.0,151.0,40.0,2.0500636,8.367792,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1172716,68,33.0,192.0,18.0,2.0611942,3.4671423,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172717,68,58.0,81.0,253.0,2.0771892,5.3684163,0.9206349,2.4687274,63.024292,0
6bba_ed9377fd,1172718,69,61.0,136.0,57.0,3.151548,5.783981,0.96825397,2.4687274,63.024292,0
6bba_ed9377fd,1172719,69,50.0,132.0,194.0,3.0753813,4.0465193,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1172720,69,43.0,131.0,242.0,2.900604,3.81488,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1172721,69,31.0,160.0,215.0,2.5961134,4.168929,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1172722,69,53.0,155.0,40.0,2.2614946,8.671209,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1172723,69,32.0,194.0,16.0,2.0211577,3.2990324,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172724,69,59.0,83.0,251.0,2.0475953,5.483954,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1172725,70,51.0,133.0,191.0,3.2521298,4.4358616,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1172726,70,60.0,140.0,61.0,2.831968,6.2116566,0.95238096,2.5401762,68.65625,0
6bba_ed9377fd,1172727,70,44.0,132.0,240.0,2.9576955,4.069158,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1172728,70,53.0,157.0,41.0,2.4506588,10.247389,0.84126985,2.5401762,68.65625,0
6bba_ed9377fd,1172729,70,32.0,160.0,219.0,2.5227492,4.2490373,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172730,70,32.0,196.0,16.0,1.925373,3.28614,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172731,71,52.0,135.0,188.0,3.2876978,4.380792,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1172732,71,45.0,133.0,239.0,2.877755,4.0321484,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1172733,71,32.0,161.0,220.0,2.516047,4.0638094,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172734,71,60.0,142.0,64.0,2.2946954,4.7839637,0.95238096,2.5401762,68.65625,0
6bba_ed9377fd,1172735,71,52.0,160.0,37.0,1.9750711,8.916317,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1172736,71,31.0,199.0,14.0,1.9380118,3.409224,0.4920635,2.5434792,68.92444,1
6bba_ed9377fd,1172737,71,31.0,199.0,18.0,1.922042,3.2075415,0.4920635,2.5434792,68.92444,1
6bba_ed9377fd,1172738,72,51.0,135.0,188.0,3.5171325,4.306624,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1172739,72,45.0,133.0,239.0,2.9544332,3.7628682,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1172740,72,33.0,161.0,221.0,2.7155476,4.1466722,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172741,72,30.0,200.0,17.0,2.139415,3.6408434,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1172742,72,59.0,144.0,69.0,1.9969031,4.1313224,0.93650794,2.5401762,68.65625,0
6bba_ed9377fd,1172743,73,54.0,134.0,190.0,3.2396853,3.7413433,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1172744,73,46.0,136.0,235.0,2.959181,3.6912494,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1172745,73,32.0,164.0,225.0,2.7795074,4.116289,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172746,73,31.0,201.0,23.0,2.1698806,4.011408,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1172747,74,54.0,135.0,188.0,3.3590565,4.14876,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1172748,74,47.0,138.0,231.0,2.8418894,3.4140887,0.74603176,2.5401762,68.65625,0
6bba_ed9377fd,1172749,74,33.0,163.0,227.0,2.5465126,3.9155922,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1172750,74,31.0,202.0,22.0,2.0790722,4.3423986,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1172751,75,53.0,135.0,192.0,3.182508,3.9798086,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1172752,75,46.0,139.0,231.0,2.8017335,3.1101594,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1172753,75,32.0,163.0,229.0,2.5097504,4.03283,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172754,75,31.0,203.0,23.0,2.1613843,3.947619,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1172755,76,46.0,141.0,227.0,3.0368192,3.1578639,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1172756,76,53.0,136.0,194.0,3.088557,3.5797431,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1172757,76,32.0,164.0,229.0,2.5505466,4.20682,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172758,76,31.0,203.0,24.0,2.0011086,3.7561407,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1172759,77,46.0,141.0,225.0,3.222664,3.2760909,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1172760,77,54.0,134.0,195.0,3.0629368,3.6531034,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1172761,77,32.0,164.0,227.0,2.5140417,4.1274204,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172762,77,31.0,204.0,24.0,2.0998871,3.5913143,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1172763,78,46.0,144.0,217.0,3.296811,3.3933682,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1172764,78,55.0,132.0,198.0,3.1117604,3.3910232,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1172765,78,32.0,164.0,227.0,2.54213,3.9125512,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1172766,78,30.0,206.0,25.0,2.0989275,3.9048452,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1172767,79,48.0,145.0,216.0,3.3881338,3.7478993,0.7619048,2.5401762,68.65625,0
6bba_ed9377fd,1172768,79,57.0,126.0,212.0,2.9797847,3.192597,0.9047619,2.5434792,68.92444,0
6bba_ed9377fd,1172769,79,36.0,162.0,235.0,2.5109446,3.3143578,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1172770,80,48.0,146.0,216.0,3.2943027,3.8486764,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1172771,80,58.0,123.0,217.0,3.129713,3.5870583,0.9206349,2.5434792,68.92444,0
6bba_ed9377fd,1172772,80,37.0,163.0,234.0,2.7978938,3.4428608,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1172773,81,59.0,120.0,219.0,3.2610948,3.5449157,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1172774,81,48.0,144.0,220.0,3.0839748,3.6637335,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1172775,81,38.0,163.0,232.0,2.873858,3.0159454,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1172776,81,31.0,211.0,35.0,1.9887325,3.818756,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1172777,82,59.0,120.0,219.0,3.2610948,3.5449157,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1172778,82,48.0,144.0,220.0,3.0839748,3.6637335,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1172779,82,38.0,163.0,232.0,2.873858,3.0159454,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1172780,82,31.0,211.0,35.0,1.9887325,3.818756,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1172781,83,39.0,162.0,220.0,2.898627,3.5275683,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1172782,83,49.0,144.0,214.0,2.6994405,3.3973923,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1172783,83,29.0,213.0,38.0,1.870824,4.026315,0.46031746,2.5434792,68.92444,0
6bba_ed9377fd,1172784,84,49.0,145.0,212.0,2.8243542,3.4635053,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1172785,84,61.0,112.0,225.0,2.8436155,3.3809135,0.96825397,2.4687274,63.024292,0
6bba_ed9377fd,1172786,84,37.0,164.0,220.0,2.6384177,3.130501,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1172787,84,28.0,214.0,38.0,1.8095042,4.028594,0.44444445,2.5434792,68.92444,0
6bba_ed9377fd,1172788,85,50.0,146.0,211.0,2.6761687,3.3183253,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1172789,85,38.0,163.0,222.0,2.422079,2.9078462,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1172790,86,50.0,146.0,211.0,2.8672016,3.6644192,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1172791,86,41.0,159.0,218.0,2.3242316,2.5013025,0.6507937,2.5434792,68.92444,1
6bba_ed9377fd,1172792,86,40.0,159.0,224.0,2.3242373,2.746382,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1172793,86,26.0,216.0,43.0,1.7454705,3.896429,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1172794,87,50.0,144.0,212.0,2.9341893,3.6335945,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1172795,87,40.0,158.0,223.0,2.32526,3.0026803,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1172796,88,51.0,142.0,213.0,2.6957839,3.1710305,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1172797,88,41.0,157.0,224.0,2.3209345,3.4655938,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1172798,88,26.0,217.0,42.0,1.6837449,3.995638,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1172799,89,51.0,142.0,218.0,2.6808426,3.3368878,0.8095238,2.5434792,68.92444,1
6bba_ed9377fd,1172800,89,50.0,144.0,214.0,2.657736,3.2171774,0.7936508,2.5434792,68.92444,1
6bba_ed9377fd,1172801,89,41.0,157.0,228.0,2.5559232,3.6778915,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1172802,90,52.0,142.0,217.0,2.6582675,3.5108058,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1172803,90,42.0,155.0,232.0,2.4955976,3.846979,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1172804,90,24.0,222.0,45.0,1.5154529,3.4107928,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1172805,91,52.0,142.0,217.0,2.6582675,3.5108058,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1172806,91,42.0,155.0,232.0,2.4955976,3.846979,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1172807,91,24.0,222.0,45.0,1.5154529,3.4107928,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1172808,92,52.0,142.0,217.0,2.6582675,3.5108058,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1172809,92,42.0,155.0,232.0,2.4955976,3.846979,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1172810,92,24.0,222.0,45.0,1.5154529,3.4107928,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1172811,93,52.0,142.0,217.0,2.6582675,3.5108058,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1172812,93,42.0,155.0,232.0,2.4955976,3.846979,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1172813,93,24.0,222.0,45.0,1.5154529,3.4107928,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1172814,94,45.0,156.0,214.0,3.1057327,4.0548787,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1172815,94,42.0,150.0,248.0,2.5521863,4.198435,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1172816,94,26.0,182.0,238.0,2.498786,3.2843199,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1172817,94,15.0,233.0,44.0,1.7853522,3.3408222,0.23809524,2.5434792,68.92444,0
6bba_ed9377fd,1172818,94,40.0,198.0,59.0,1.7040459,4.995821,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1172819,95,44.0,159.0,214.0,3.248056,3.9987042,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1172820,95,26.0,182.0,241.0,2.4671032,3.229676,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1172821,95,42.0,149.0,250.0,2.4363918,3.777175,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1172822,96,43.0,160.0,215.0,2.9195335,3.4820426,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1172823,96,26.0,182.0,241.0,2.4960146,3.398688,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1172824,96,43.0,148.0,251.0,2.2916975,3.5886846,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1172825,96,41.0,198.0,62.0,1.921122,5.4056115,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1172826,96,40.0,186.0,150.0,1.6866819,4.828926,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1172827,97,44.0,158.0,218.0,2.873024,3.9115467,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1172828,97,26.0,182.0,243.0,2.5903196,3.237691,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1172829,97,40.0,186.0,153.0,1.8671443,4.245205,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1172830,97,40.0,200.0,65.0,1.8777775,5.1625447,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1172831,97,13.0,237.0,44.0,1.8283482,3.4743083,0.20634921,2.5434792,68.92444,0
6bba_ed9377fd,1172832,97,40.0,183.0,162.0,1.6911042,3.13908,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1172833,98,43.0,160.0,219.0,3.0489836,4.279015,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1172834,98,27.0,181.0,245.0,2.4598694,3.0289216,0.42857143,2.5434792,68.92444,0
6bba_ed9377fd,1172835,98,43.0,147.0,253.0,2.3314712,3.5452445,0.6825397,2.4687274,63.024292,0
6bba_ed9377fd,1172836,98,39.0,201.0,65.0,1.8721553,5.010233,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1172837,98,13.0,237.0,46.0,1.8480262,3.607196,0.20634921,2.5434792,68.92444,0
6bba_ed9377fd,1172838,99,43.0,159.0,220.0,3.196718,4.4034033,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1172839,99,28.0,177.0,249.0,2.6423547,3.265738,0.44444445,2.5434792,68.92444,0
6bba_ed9377fd,1172840,99,44.0,146.0,251.0,2.4556072,3.2892506,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1172841,99,40.0,200.0,64.0,1.7790099,4.8244495,0.63492066,2.5434792,68.92444,0
