dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_90724892,30129,60,33.111273085679976,224.32774521562638,31.432102228234907,0.24396871,1.5642154,0.5255758,2.5434792,68.92444,0
44b6_90724892,30130,61,13.783581050753211,65.1559225842892,231.01122030313644,0.22532155,2.4626124,0.218787,2.5434792,68.92444,0
44b6_90724892,30131,61,24.222544727420477,219.45034311092678,218.36959616813763,0.2748218,3.231114,0.38448486,2.5434792,68.92444,0
44b6_90724892,30132,61,17.80925515286897,131.61209744112583,212.36185897987212,0.2273931,4.850431,0.2826866,2.5434792,68.92444,0
44b6_90724892,30133,62,24.195595271895698,215.95155238159367,217.2347232664454,0.26226628,2.825471,0.38405707,2.5434792,68.92444,0
44b6_90724892,30134,62,12.944024940510197,62.25821451473937,229.66278770477345,0.23503192,2.7126052,0.20546071,2.5434792,68.92444,0
44b6_90724892,30135,62,18.00510701233803,29.00468513564746,161.51543603903474,0.38190368,2.32914,0.28579536,2.5401762,68.65625,0
44b6_90724892,30136,63,12.883440629795441,60.019661395789115,229.23697185612434,0.23844428,2.6715536,0.20449907,2.5434792,68.92444,0
44b6_90724892,30137,63,24.1372313954296,213.71504797851753,214.20220935302484,0.27129537,3.003347,0.38313067,2.5434792,68.92444,0
44b6_90724892,30138,63,17.88137258610905,193.4142999363282,221.58848626413177,0.23093678,4.9688,0.2838313,2.5434792,68.92444,0
44b6_90724892,30139,63,38.279579213906466,166.9741382695844,68.27013798810432,0.44754434,6.1222706,0.6076124,2.5434792,68.92444,0
44b6_90724892,30140,63,17.60849807536184,134.59034911635678,191.17566783779964,0.264196,3.5268376,0.27949995,2.5434792,68.92444,0
44b6_90724892,30141,64,37.724139212840136,162.01617037862104,67.37487699273304,0.4064227,5.7923822,0.5987959,2.5434792,68.92444,0
44b6_90724892,30142,64,12.980718978812494,57.28166764368567,226.99084126659992,0.23852682,2.5201547,0.20604315,2.5434792,68.92444,0
44b6_90724892,30143,64,31.52556774640146,235.47514076113472,159.0,0.2345067,3.163866,0.50040585,2.5434792,68.92444,0
44b6_90724892,30144,64,31.220312714157085,201.25199110873396,125.76579219530319,0.26762864,4.19142,0.4955605,2.5434792,68.92444,0
44b6_90724892,30145,64,33.166065588955895,223.15708442953135,134.8420369094259,0.25340974,3.6198342,0.5264455,2.5434792,68.92444,0
44b6_90724892,30146,65,36.789519181975905,156.7942295795769,65.25006116330559,0.39306813,5.189577,0.58396065,2.5434792,68.92444,0
44b6_90724892,30147,65,31.106804685080032,231.448268093344,154.56764981533678,0.24169905,3.0795927,0.4937588,2.5434792,68.92444,0
44b6_90724892,30148,65,44.53755930136355,237.2585204060169,22.000407594167893,0.33268481,2.8250813,0.70694536,2.5434792,68.92444,0
44b6_90724892,30149,65,12.375821384166064,54.91234567737652,223.37329704867543,0.2372603,2.293998,0.1964416,2.5434792,68.92444,0
44b6_90724892,30150,65,19.00000061586462,199.38253045223652,234.83687859583904,0.20919235,3.6699696,0.3015873,2.5434792,68.92444,0
44b6_90724892,30151,65,29.378840113370632,215.11039738931066,37.737101859317164,0.22706224,2.334485,0.4663308,2.5434792,68.92444,0
44b6_90724892,30152,66,15.09657649163864,32.08067935438548,194.25107068187648,0.32635605,3.4995487,0.2396282,2.5401762,68.65625,0
44b6_90724892,30153,66,19.984755855328228,189.99981573357073,227.99554435907993,0.21048814,3.8992996,0.31721836,2.5434792,68.92444,0
44b6_90724892,30154,66,36.91978916863926,150.47865235171605,63.516325526403186,0.3693497,4.5921597,0.5860284,2.5434792,68.92444,0
44b6_90724892,30155,66,17.43280188905859,126.07185313736832,222.9853010247492,0.23622413,2.769596,0.27671114,2.5434792,68.92444,0
44b6_90724892,30156,66,30.51558505817427,193.30595934581996,119.69004084267306,0.25041455,4.294927,0.48437437,2.5434792,68.92444,0
44b6_90724892,30157,66,31.158761313366576,225.71966942361678,150.4609919829218,0.24633291,3.149323,0.49458352,2.5434792,68.92444,0
44b6_90724892,30158,66,24.498077048012828,198.99634808299157,202.48802001429968,0.2828597,3.2275615,0.38885838,2.5434792,68.92444,0
44b6_90724892,30159,67,24.503219036643547,195.6562692592743,200.4106724850355,0.25902876,2.6777468,0.38894,2.5401762,68.65625,0
44b6_90724892,30160,67,36.887500104383044,155.2426328799887,39.096844630412185,0.37787458,4.6210036,0.58551586,2.5434792,68.92444,0
44b6_90724892,30161,67,36.16463781709548,145.2635520634087,63.41783265392212,0.37711227,5.1550355,0.5740419,2.5434792,68.92444,0
44b6_90724892,30162,67,16.817781788538046,134.98412441782855,194.18734699184702,0.24309611,3.6780515,0.2669489,2.5434792,68.92444,0
44b6_90724892,30163,68,24.033535158342115,192.79259056466285,197.5314868242964,0.29083765,3.1622932,0.3814847,2.5434792,68.92444,0
44b6_90724892,30164,68,36.98359627978719,153.9112256791011,39.321483959192435,0.3938657,4.594374,0.5870412,2.5434792,68.92444,0
44b6_90724892,30165,68,13.645041521976653,138.0051120369265,237.4906602546937,0.21446171,2.695083,0.21658796,2.5401762,68.65625,0
44b6_90724892,30166,68,12.38529559052944,102.97838268448179,238.3489407542838,0.26832643,4.4911685,0.196592,2.5434792,68.92444,0
44b6_90724892,30167,68,36.09647336716039,140.50220156141538,60.21624503833652,0.41111284,5.5124187,0.5729599,2.5434792,68.92444,0
44b6_90724892,30168,68,19.5784204621242,183.00292039632672,223.6969188597217,0.24885543,4.4372616,0.31076857,2.5434792,68.92444,0
44b6_90724892,30169,68,25.008961931765498,226.8872938800156,213.8684942240043,0.15510257,3.4597414,0.39696765,2.5434792,68.92444,0
44b6_90724892,30170,69,11.922877661751903,96.89821264428588,235.36226387395052,0.26428002,4.7513156,0.18925202,2.5434792,68.92444,0
44b6_90724892,30171,69,23.121315978759878,184.79058859573666,195.10937712506035,0.2990129,3.6778326,0.36700502,2.5434792,68.92444,0
44b6_90724892,30172,69,35.21342739978899,134.98397913734362,58.99712226005181,0.38682717,5.3442526,0.55894333,2.5434792,68.92444,0
44b6_90724892,30173,69,20.2903473070014,211.71668897538456,237.28265031420653,0.20612064,3.8799658,0.32206902,2.5434792,68.92444,0
44b6_90724892,30174,69,15.749670850454377,41.362828280117654,191.85676080147215,0.35319945,3.971497,0.24999478,2.5434792,68.92444,0
44b6_90724892,30175,69,14.199208486190905,134.14598705613622,236.02103277881605,0.21474007,3.0998256,0.22538427,2.5434792,68.92444,0
44b6_90724892,30176,69,15.557626375706507,124.88193896982703,190.3070652333646,0.23154077,3.3372414,0.24694645,2.5434792,68.92444,0
44b6_90724892,30177,70,35.99028346219294,127.76018036174068,55.98750232652387,0.42491606,5.4278293,0.57127434,2.5434792,68.92444,0
44b6_90724892,30178,70,11.602648758994441,94.99928437668521,235.1194517504492,0.2593911,4.7081423,0.18416902,2.5434792,68.92444,0
44b6_90724892,30179,70,16.680162256448384,36.721512119627135,189.3960349689137,0.3668962,3.646586,0.2647645,2.5401762,68.65625,0
44b6_90724892,30180,70,14.63005124771473,131.37552464033695,235.34789203060126,0.2019227,2.7996492,0.23222305,2.5401762,68.65625,0
44b6_90724892,30181,70,29.168849525797558,105.15323967004176,124.51122392391083,0.29252732,2.4720933,0.46299762,2.5434792,68.92444,0
44b6_90724892,30182,70,20.000000401168105,139.53101113698824,217.5093752585027,0.22993362,2.0992765,0.31746033,2.5401762,68.65625,0
44b6_90724892,30183,71,35.50324459550405,127.01391787085748,54.97687803726471,0.39952147,5.3344445,0.5635436,2.5401762,68.65625,0
44b6_90724892,30184,71,31.386338715260795,192.88132228101705,124.11832304599876,0.29724222,4.0184813,0.49819586,2.5434792,68.92444,0
44b6_90724892,30185,71,14.757058268407459,126.39903200815222,233.6972087695998,0.20065996,3.1540523,0.23423901,2.5434792,68.92444,0
44b6_90724892,30186,71,11.299287412394078,91.69909948711982,234.75029295395748,0.2559052,5.1535983,0.17935377,2.5434792,68.92444,0
44b6_90724892,30187,71,15.994256498719885,35.137917816381744,189.4456089683358,0.4081814,4.389618,0.2538771,2.5401762,68.65625,0
44b6_90724892,30188,71,30.994637374585096,129.48394223816547,125.5008527138469,0.28127733,3.1963894,0.49197835,2.5401762,68.65625,0
44b6_90724892,30189,71,20.866480267415294,202.6231047023622,230.74745693413314,0.19351561,3.3546207,0.33121398,2.5434792,68.92444,0
44b6_90724892,30190,71,15.433515933669383,113.38679638596959,187.57881122092687,0.22139372,4.298006,0.24497643,2.5434792,68.92444,0
44b6_90724892,30191,72,10.247177798768643,88.01908179505408,233.88573135256487,0.2661551,5.590996,0.16265363,2.5434792,68.92444,0
44b6_90724892,30192,72,22.49661818570155,236.00302167900534,223.9858529294525,0.20369717,3.506499,0.3570892,2.5434792,68.92444,0
44b6_90724892,30193,72,35.213377724024575,120.12615816753546,52.87444824485096,0.39716098,4.764825,0.5589425,2.5434792,68.92444,0
44b6_90724892,30194,72,18.7843515462285,130.01240167298963,217.51614267719066,0.22892147,2.392084,0.2981643,2.5401762,68.65625,0
44b6_90724892,30195,72,14.013535443366937,123.00578853762913,233.51590548041725,0.19854413,2.8073964,0.22243707,2.5434792,68.92444,0
44b6_90724892,30196,72,31.165637295066457,188.5533666700784,121.59854827441552,0.29743803,3.9326236,0.49469265,2.5434792,68.92444,0
44b6_90724892,30197,72,15.36195699330593,27.362345286464745,188.75249299738422,0.40997162,4.571868,0.24384058,2.5434792,68.92444,0
44b6_90724892,30198,72,36.372706251252154,144.88171692865896,63.73112329146789,0.3953648,3.7722607,0.57734454,2.5434792,68.92444,0
44b6_90724892,30199,73,10.47525510401905,85.02179886240586,231.2240536864317,0.26538828,5.5591717,0.16627389,2.5434792,68.92444,0
44b6_90724892,30200,73,13.637068520237477,118.72079314191683,231.52464075833794,0.20451574,2.970962,0.2164614,2.5434792,68.92444,0
44b6_90724892,30201,73,33.00462087295273,126.78853808338779,92.1336249193082,0.38234562,2.7296684,0.52388287,2.5434792,68.92444,0
44b6_90724892,30202,73,20.420748503248518,193.49611452666042,229.19397289498647,0.20526604,3.987947,0.32413885,2.5434792,68.92444,0
44b6_90724892,30203,73,18.585744227213056,126.30439304993634,215.43769955674478,0.23010169,2.1266282,0.29501182,2.5401762,68.65625,0
44b6_90724892,30204,73,22.69028541254451,231.28100366818185,222.40921439236462,0.19610265,3.536805,0.36016324,2.5434792,68.92444,0
44b6_90724892,30205,73,15.547623035879706,25.578032795767687,187.66894427412424,0.40715125,4.051003,0.24678767,2.5368643,68.38806,0
44b6_90724892,30206,73,35.00920638947358,118.67443531092209,50.327581173550385,0.38743412,5.3701572,0.5557017,2.5434792,68.92444,0
44b6_90724892,30207,73,29.581644404566806,234.00814684876377,174.84884600573886,0.1770668,2.606904,0.4695499,2.5401762,68.65625,0
44b6_90724892,30208,73,36.49485147746795,140.58508842630292,59.8046302707441,0.39409527,4.1061926,0.57928336,2.5434792,68.92444,0
44b6_90724892,30209,74,29.297403642015254,226.72001577518265,173.2951508077993,0.19253948,2.9798615,0.46503815,2.5434792,68.92444,0
44b6_90724892,30210,74,35.66823732007213,134.5842719448976,58.90389262528094,0.4124596,4.2656465,0.56616247,2.5434792,68.92444,0
44b6_90724892,30211,74,36.63879518395886,127.18225723339297,27.856762122478273,0.32758954,4.920334,0.5815682,2.5434792,68.92444,0
44b6_90724892,30212,74,32.52437473575838,122.54640133244168,91.81432599717245,0.3682452,2.632851,0.5162599,2.5434792,68.92444,0
44b6_90724892,30213,75,29.766311347694202,225.0805230204433,172.01002045487374,0.18203455,3.018113,0.47248113,2.5434792,68.92444,0
44b6_90724892,30214,75,19.288943779695153,119.61360423928275,212.60920037141375,0.24086998,2.1993246,0.3061737,2.5401762,68.65625,0
44b6_90724892,30215,75,36.00372526853834,134.67201013686199,58.341962079308104,0.44485226,4.1810384,0.5714877,2.5434792,68.92444,0
44b6_90724892,30216,76,30.081735955372483,223.50793290674102,171.6887222261818,0.18626472,3.2313337,0.47748786,2.5434792,68.92444,0
44b6_90724892,30217,76,16.21971142281237,23.18608791167498,188.45556837253238,0.39662907,4.5586486,0.25745574,2.5434792,68.92444,0
44b6_90724892,30218,76,15.14669456923736,112.83654838607174,221.69065504869513,0.22209676,2.322187,0.24042372,2.5401762,68.65625,0
44b6_90724892,30219,76,36.39823827679594,132.60258802274947,58.08283188891361,0.457323,3.7679062,0.57774985,2.5434792,68.92444,0
44b6_90724892,30220,77,35.61239972718074,131.4777895525554,54.209959053697645,0.44781074,3.560808,0.5652762,2.5401762,68.65625,0
44b6_90724892,30221,77,42.54892560525456,229.39390022306503,27.572630796132145,0.304232,2.3295367,0.6753798,2.5434792,68.92444,0
44b6_90724892,30222,78,15.561178310412075,20.688178795886486,186.52600196971093,0.3993504,4.1203117,0.24700283,2.5401762,68.65625,0
44b6_90724892,30223,78,37.576744419661836,237.73101932399447,75.8656167708876,0.3276856,4.363922,0.5964562,2.5434792,68.92444,0
44b6_90724892,30224,78,16.009983506214866,139.9972401251543,231.1638456380178,0.17226715,3.3562047,0.25412673,2.5434792,68.92444,0
44b6_90724892,30225,79,10.11751734974228,72.0127863766346,223.75724063032848,0.25930935,3.7474942,0.16059552,2.5434792,68.92444,0
44b6_90724892,30226,79,13.128540534745868,108.1128508380609,221.35943278926672,0.2179476,2.1303654,0.20838954,2.5434792,68.92444,0
44b6_90724892,30227,79,14.825635762156372,16.677540985164942,187.1477790248353,0.40987033,4.3919597,0.23532756,2.5401762,68.65625,0
44b6_90724892,30228,79,15.276400559567753,135.1102606922197,232.00220965217085,0.1701723,3.4075058,0.24248254,2.5434792,68.92444,0
44b6_90724892,30229,79,35.00000368426575,126.76997040460901,51.980348042269604,0.42946365,3.821794,0.55555564,2.5434792,68.92444,0
44b6_90724892,30230,80,15.461930364065317,129.0830443172302,195.58287059331914,0.23466279,2.6683915,0.24542746,2.5434792,68.92444,0
44b6_90724892,30231,80,15.011204205640922,131.97513391899363,230.8902099738757,0.16667293,3.2629774,0.23827307,2.5434792,68.92444,0
44b6_90724892,30232,80,9.6127835150816,68.14516841676124,220.5829591058014,0.26169157,3.8691397,0.15258387,2.5434792,68.92444,0
44b6_90724892,30233,81,15.487596659253015,126.98146571887285,195.00971316021054,0.23361458,2.8297327,0.24583487,2.5434792,68.92444,0
44b6_90724892,30234,81,9.606832712422896,63.26180442544669,217.55460142406102,0.24190314,3.955736,0.15248941,2.5434792,68.92444,0
44b6_90724892,30235,81,14.527395002956263,127.21932342466903,229.40482673151152,0.16055349,2.8835223,0.23059358,2.5434792,68.92444,0
44b6_90724892,30236,81,30.15904330967069,236.8688626232879,166.63770500041227,0.18499148,2.3950474,0.47871497,2.5434792,68.92444,0
44b6_90724892,30237,81,11.233883293182055,82.99001670461593,234.00001497884782,0.23103282,5.1780663,0.1783156,2.5434792,68.92444,0
44b6_90724892,30238,81,22.328740461679416,187.56267841967187,198.45595551567015,0.21904604,4.787932,0.35442445,2.5434792,68.92444,0
44b6_90724892,30239,82,15.610322587556968,123.03994655561335,195.43800464344434,0.23218375,3.284133,0.2477829,2.5434792,68.92444,0
44b6_90724892,30240,82,30.381261551978074,233.88376661583635,169.0536961500974,0.19187696,2.4407406,0.48224226,2.5434792,68.92444,0
44b6_90724892,30241,82,25.988269436782893,161.9878012578967,163.01763182530445,0.3176038,3.801871,0.4125122,2.5434792,68.92444,0
44b6_90724892,30242,82,29.705909167397085,164.10308103773883,128.9026653324692,0.30166224,4.0075006,0.4715224,2.5434792,68.92444,0
44b6_90724892,30243,82,14.995365371609804,123.88986220117039,229.78229995651884,0.15513632,2.6796699,0.23802167,2.5434792,68.92444,0
44b6_90724892,30244,82,35.308155896203495,220.8829329202907,127.59360292472664,0.19871818,1.9558655,0.5604469,2.5434792,68.92444,0
44b6_90724892,30245,83,30.085613299517224,231.4556724064485,169.50800276145424,0.20357113,2.6332643,0.4775494,2.5434792,68.92444,0
44b6_90724892,30246,83,16.336421681022426,120.90482109407,191.5868813190439,0.2338412,3.6323905,0.25930828,2.5434792,68.92444,0
44b6_90724892,30247,83,25.726258960415155,159.86965453306638,162.54325085509066,0.30635008,3.5912056,0.40835333,2.5434792,68.92444,0
44b6_90724892,30248,83,32.3619195152447,191.43822141584988,105.7322061503632,0.23374215,2.9744847,0.51368123,2.5434792,68.92444,0
44b6_90724892,30249,83,21.855938524236418,179.73735779913417,197.59431571942287,0.21712077,4.568253,0.34691966,2.5434792,68.92444,0
44b6_90724892,30250,83,34.8373146222215,113.69254541279656,58.65621467458121,0.38986734,3.5104487,0.5529733,2.5401762,68.65625,0
44b6_90724892,30251,84,29.415437219727355,225.45982989646745,168.0806605615136,0.21088429,2.5636184,0.4669117,2.5434792,68.92444,0
44b6_90724892,30252,84,16.145979400701073,115.76943977338736,191.76534974053126,0.22304963,3.443242,0.25628537,2.5434792,68.92444,0
44b6_90724892,30253,84,16.50246255307019,230.9739432463719,235.52394314792667,0.1138106,2.193785,0.26194385,2.5401762,68.65625,0
44b6_90724892,30254,85,28.888382684726185,222.3397598199025,164.9901983376978,0.21653104,2.4618316,0.45854574,2.5434792,68.92444,0
44b6_90724892,30255,85,15.516140769096934,115.50378666236135,192.49815326426668,0.24388395,4.0062275,0.24628796,2.5434792,68.92444,0
44b6_90724892,30256,85,34.00000403015275,211.5780547775517,131.32043288155162,0.19319224,1.9316874,0.5396826,2.5434792,68.92444,0
44b6_90724892,30257,85,16.3811617277649,231.30778540609566,236.7019599756723,0.12774067,2.1761549,0.26001847,2.5434792,68.92444,0
44b6_90724892,30258,86,10.276855686722296,67.66686297526505,221.41826078472207,0.24401148,4.457005,0.1631247,2.5434792,68.92444,0
44b6_90724892,30259,86,28.273211075350982,219.0692092409841,163.0469819072415,0.22317344,2.6580677,0.44878113,2.5434792,68.92444,0
44b6_90724892,30260,86,15.496691984933465,231.78300011665684,237.6299075437922,0.13114327,2.7078261,0.24597923,2.5434792,68.92444,0
44b6_90724892,30261,86,16.694334770182348,94.98443210613465,23.479236787835188,0.33375326,3.4654121,0.26498944,2.5434792,68.92444,0
44b6_90724892,30262,86,33.82308474759636,107.80681179766712,58.01235368354609,0.38302314,3.1444209,0.53687435,2.5401762,68.65625,0
44b6_90724892,30263,87,27.97993362867931,215.9942020083837,161.57054642754494,0.2233055,2.389206,0.44412592,2.5434792,68.92444,0
44b6_90724892,30264,87,9.456505938232212,64.33658509381033,220.4579211141908,0.26077393,5.4319983,0.15010327,2.5434792,68.92444,0
44b6_90724892,30265,87,27.687938480091333,149.00000420137832,125.71063801962026,0.30265558,2.9288201,0.4394911,2.5401762,68.65625,0
44b6_90724892,30266,87,26.99854914824376,218.86599900663163,191.8622926321369,0.13100296,2.482837,0.4285484,2.5401762,68.65625,0
44b6_90724892,30267,87,16.721447726729362,93.69716490975985,24.20069097532102,0.34821603,3.6066697,0.26541978,2.5434792,68.92444,0
44b6_90724892,30268,87,33.49395254494966,235.84740216881065,129.81823230612596,0.15905364,2.1402311,0.53165007,2.5434792,68.92444,0
44b6_90724892,30269,88,8.856601431861282,63.27060270434288,220.36391568037726,0.24685438,4.0155687,0.14058098,2.5434792,68.92444,0
44b6_90724892,30270,88,32.932600141950125,232.8069744948148,129.71439875283426,0.16008079,1.9895262,0.5227397,2.5434792,68.92444,0
44b6_90724892,30271,88,27.731883041841588,211.29270531492767,160.46232218423518,0.22687165,2.4728906,0.44018862,2.5434792,68.92444,0
44b6_90724892,30272,89,15.992090610102382,88.99273833758949,27.173663341205366,0.32286716,3.8997993,0.2538427,2.5434792,68.92444,0
44b6_90724892,30273,89,9.407016880612758,60.46244414624368,218.57738878595546,0.2411041,4.0356784,0.14931773,2.5434792,68.92444,0
44b6_90724892,30274,90,9.824910065030105,55.08553667550106,216.92232880657656,0.25171256,3.068948,0.15595095,2.5401762,68.65625,0
44b6_90724892,30275,90,29.330498590301264,237.10921768692526,73.82573320477877,0.18761902,2.0757837,0.46556345,2.5434792,68.92444,0
44b6_90724892,30276,90,34.490791602134514,123.51682816486696,21.526857080918443,0.315007,3.1578953,0.5474729,2.5434792,68.92444,0
44b6_90724892,30277,90,27.263036329957348,237.00097584609625,153.72818224195012,0.15369724,2.5466833,0.43274662,2.5434792,68.92444,0
44b6_90724892,30278,90,15.724137466672616,88.73171701476657,26.013932244803808,0.32424694,3.4663475,0.24958949,2.5434792,68.92444,0
44b6_90724892,30279,91,10.207561879905144,49.70114591437994,214.79580942067085,0.26187462,2.7544098,0.16202478,2.5434792,68.92444,0
44b6_90724892,30280,91,22.67405112629857,232.7870367293395,227.5777545629208,0.15839337,2.5874345,0.35990557,2.5434792,68.92444,0
44b6_90724892,30281,91,9.410507226373253,65.0000010241548,202.19273455760484,0.28935727,2.9744682,0.14937313,2.5434792,68.92444,0
44b6_90724892,30282,91,37.00000072476679,146.4860165845447,21.48658098199397,0.29864976,4.3978057,0.5873016,2.5401762,68.65625,0
44b6_90724892,30283,91,35.706091127496954,160.34730337996908,42.495470213809256,0.4444291,4.730412,0.5667634,2.5401762,68.65625,0
44b6_90724892,30284,92,26.827909544907733,237.4528777492395,190.016068900818,0.16321178,2.514418,0.42583984,2.5434792,68.92444,0
44b6_90724892,30285,92,17.56948242084941,39.57311421156189,167.70386684956972,0.27635464,3.154049,0.2788807,2.5401762,68.65625,0
44b6_90724892,30286,92,23.875005219362343,228.38485172886223,223.4232563046407,0.15315853,2.3923864,0.37896836,2.5434792,68.92444,0
44b6_90724892,30287,92,25.274363752646437,37.56136605964837,125.8459341128494,0.37881696,2.9090147,0.4011804,2.5401762,68.65625,0
44b6_90724892,30288,92,26.99815201575446,165.29154875839095,148.41764552661706,0.26814708,3.2964756,0.42854208,2.5434792,68.92444,0
44b6_90724892,30289,93,17.27634959045883,38.81634520783856,163.4575479563774,0.3371251,4.8830085,0.27422777,2.5401762,68.65625,0
44b6_90724892,30290,93,26.604383372003205,161.9785098792549,147.5392358745796,0.27220997,2.6786804,0.42229182,2.5434792,68.92444,0
44b6_90724892,30291,93,35.76596637466715,159.51256840673938,45.63049094858792,0.4086616,3.7202518,0.56771374,2.5434792,68.92444,0
44b6_90724892,30292,93,26.942839550464367,234.9193157736459,187.061131439714,0.16516481,2.374519,0.4276641,2.5434792,68.92444,0
44b6_90724892,30293,93,25.20187396538343,35.98549102513299,127.18170509357498,0.34822652,2.0090246,0.40002975,2.5401762,68.65625,0
44b6_90724892,30294,93,23.262829979391064,226.11135997117592,223.79784454848078,0.15420143,2.4161034,0.36925128,2.5434792,68.92444,0
44b6_90724892,30295,93,36.776627017522166,105.86606644268774,41.769566028371244,0.33456355,1.9809113,0.58375597,2.5368643,68.38806,0
44b6_90724892,30296,94,27.079007447238215,160.17329497803732,145.89369873133606,0.2805893,2.86611,0.4298255,2.5434792,68.92444,0
44b6_90724892,30297,94,24.191551888630833,221.84079840672146,218.00828164026433,0.15876102,2.6118782,0.38399288,2.5434792,68.92444,0
44b6_90724892,30298,94,19.811220286355404,64.8051853079285,168.0164578400577,0.22725956,2.1903281,0.31446382,2.5434792,68.92444,0
44b6_90724892,30299,94,37.47733679177545,101.56705768543249,38.105855427405764,0.35025606,2.2419512,0.5948784,2.5434792,68.92444,0
44b6_90724892,30300,94,17.145027350933816,37.987730188457526,162.28480462888228,0.27977976,3.8233035,0.27214327,2.5401762,68.65625,0
44b6_90724892,30301,94,28.17832260663146,231.82894359711304,181.9001750788729,0.15186803,2.1150608,0.44727495,2.5434792,68.92444,0
44b6_90724892,30302,95,16.130045343421298,30.39532703120206,161.15782849215762,0.3139446,4.128358,0.25603247,2.5434792,68.92444,0
44b6_90724892,30303,95,14.448340857362899,219.66985225076095,238.09649190673056,0.12260486,3.050886,0.22933874,2.5434792,68.92444,0
44b6_90724892,30304,95,37.29774602086453,94.65267836263227,33.57677096403179,0.3453679,2.0897963,0.5920277,2.5401762,68.65625,0
44b6_90724892,30305,95,19.54522544484735,59.66076357350702,166.58443514573185,0.22750565,2.2826557,0.31024167,2.5368643,68.38806,0
44b6_90724892,30306,95,14.744408205230236,70.01062186649168,192.70928997834582,0.26128563,3.0312192,0.23403823,2.5401762,68.65625,0
44b6_90724892,30307,95,24.638923173350207,215.18329488917306,214.6397827160882,0.14838962,2.1800647,0.39109403,2.5401762,68.65625,0
44b6_90724892,30308,95,10.525379058149776,105.46511811655007,238.99999507593608,0.19639002,3.7048686,0.16706951,2.5434792,68.92444,0
44b6_90724892,30309,96,14.419314684218952,218.9952349504341,236.15376407109892,0.124001175,2.9739645,0.228878,2.5434792,68.92444,0
44b6_90724892,30310,96,16.088857651461684,26.67231420421235,156.56660292653294,0.33672893,4.0613527,0.2553787,2.5401762,68.65625,0
44b6_90724892,30311,96,25.743250146498468,151.98972362193533,140.91262195816236,0.28806004,2.849942,0.408623,2.5434792,68.92444,0
44b6_90724892,30312,96,10.543373024802628,102.64998672794894,237.5319462204453,0.19272031,3.727015,0.16735514,2.5401762,68.65625,0
44b6_90724892,30313,96,19.175099188239702,55.90205885425383,163.18109228781748,0.25182286,2.3333762,0.30436665,2.5401762,68.65625,0
44b6_90724892,30314,96,36.725361365402584,124.13832370500994,38.439893253221015,0.3542852,3.2644215,0.58294225,2.5401762,68.65625,0
44b6_90724892,30315,96,9.91844733499415,31.53905221117116,199.14337285256133,0.28008512,2.6203809,0.15743567,2.5434792,68.92444,0
44b6_90724892,30316,97,15.942685717386889,24.225575274418283,154.35307114575167,0.3793677,5.0874815,0.25305852,2.5401762,68.65625,0
44b6_90724892,30317,97,14.35371379245796,216.08672572617846,235.22368171304655,0.12519789,3.1239965,0.22783673,2.5434792,68.92444,0
44b6_90724892,30318,97,10.760113811087447,103.43568204323101,237.11474650342035,0.19514528,3.82494,0.17079546,2.5401762,68.65625,0
44b6_90724892,30319,97,9.733369245491483,29.267106361976865,196.96700745152793,0.29001984,2.7919953,0.15449792,2.5434792,68.92444,0
44b6_90724892,30320,97,19.349525199102363,51.819076624836434,159.62884001121955,0.2621995,2.400203,0.3071353,2.5401762,68.65625,0
44b6_90724892,30321,97,37.35527335498868,120.65105032790981,34.63543210094458,0.34118497,3.2010376,0.59294087,2.5401762,68.65625,0
44b6_90724892,30322,97,27.11143499514787,165.9609572502727,32.02058647809287,0.28390265,1.4625314,0.43034023,2.5335438,68.11987,0
44b6_90724892,30323,97,34.4930282819007,235.50823463566408,123.39970306450714,0.15398912,2.1781836,0.54750836,2.5434792,68.92444,0
44b6_90724892,30324,97,33.13297713938214,140.0422161805038,62.88195238808969,0.26270518,2.5412881,0.5259203,2.5401762,68.65625,0
44b6_90724892,30325,97,21.761436549384346,129.76561243670488,165.77408245016494,0.24221152,6.3020597,0.34541962,2.5434792,68.92444,0
44b6_90724892,30326,98,16.534377208402912,21.012691277164844,153.41685693710238,0.32823557,3.6855285,0.26245046,2.5401762,68.65625,0
44b6_90724892,30327,98,10.63156361184316,101.7806057497321,235.82563675125934,0.1959721,3.8625946,0.16875497,2.5401762,68.65625,0
44b6_90724892,30328,98,37.52701330080411,167.4836672994166,32.04565072919387,0.32016683,2.6966288,0.5956668,2.5401762,68.65625,0
44b6_90724892,30329,98,9.672523957974798,24.12848645577072,193.39379703391126,0.27416527,2.3992467,0.15353212,2.5434792,68.92444,0
44b6_90724892,30330,98,14.507845435079323,215.02220382713787,233.48791512514518,0.11625208,2.773553,0.23028328,2.5401762,68.65625,0
44b6_90724892,30331,98,25.131107896014782,202.86390716307054,204.84773853034753,0.15055725,2.4640326,0.39890647,2.5401762,68.65625,0
44b6_90724892,30332,98,36.42178849705593,70.81038879866112,51.49707759929683,0.44715497,3.8070157,0.5781236,2.5401762,68.65625,0
44b6_90724892,30333,99,25.505792711674317,198.68747882438464,202.09741368390414,0.14995626,2.2417297,0.40485385,2.5368643,68.38806,0
44b6_90724892,30334,99,37.506261055291375,164.99085092148817,31.49620403974287,0.29352748,2.4183655,0.59533745,2.5401762,68.65625,0
