dataset,source_id,target_id
44b6_c96cfa10,40280,40906
44b6_c96cfa10,40281,41017
44b6_c96cfa10,40282,41036
44b6_c96cfa10,40283,40899
44b6_c96cfa10,40284,41066
44b6_c96cfa10,40285,41039
44b6_c96cfa10,40286,41075
44b6_c96cfa10,40287,41111
44b6_c96cfa10,40288,41042
44b6_c96cfa10,40289,41229
44b6_c96cfa10,40290,41120
44b6_c96cfa10,40291,40952
44b6_c96cfa10,40292,40962
44b6_c96cfa10,40293,40940
44b6_c96cfa10,40294,40990
44b6_c96cfa10,40295,41019
44b6_c96cfa10,40296,40995
44b6_c96cfa10,40297,41123
44b6_c96cfa10,40298,40992
44b6_c96cfa10,40299,41006
44b6_c96cfa10,40300,40955
44b6_c96cfa10,40301,41140
44b6_c96cfa10,40302,41106
44b6_c96cfa10,40303,41099
44b6_c96cfa10,40304,40981
44b6_c96cfa10,40305,41027
44b6_c96cfa10,40306,41165
44b6_c96cfa10,40307,41067
44b6_c96cfa10,40309,41206
44b6_c96cfa10,40310,41026
44b6_c96cfa10,40311,41136
44b6_c96cfa10,40312,40948
44b6_c96cfa10,40313,41126
44b6_c96cfa10,40314,41107
44b6_c96cfa10,40315,40964
44b6_c96cfa10,40316,40959
44b6_c96cfa10,40317,41023
44b6_c96cfa10,40318,41034
44b6_c96cfa10,40319,40993
44b6_c96cfa10,40320,41012
44b6_c96cfa10,40321,41015
44b6_c96cfa10,40323,41035
44b6_c96cfa10,40324,41041
44b6_c96cfa10,40325,40903
44b6_c96cfa10,40326,41046
44b6_c96cfa10,40327,41158
44b6_c96cfa10,40328,41065
44b6_c96cfa10,40330,41101
44b6_c96cfa10,40332,41129
44b6_c96cfa10,40333,40991
44b6_c96cfa10,40334,40977
44b6_c96cfa10,40335,41231
44b6_c96cfa10,40336,41007
44b6_c96cfa10,40337,41151
44b6_c96cfa10,40338,41399
44b6_c96cfa10,40339,41180
44b6_c96cfa10,40340,41016
44b6_c96cfa10,40341,41167
44b6_c96cfa10,40342,41072
44b6_c96cfa10,40343,41122
44b6_c96cfa10,40344,41103
44b6_c96cfa10,40345,41095
44b6_c96cfa10,40346,41201
44b6_c96cfa10,40347,41002
44b6_c96cfa10,40349,41239
44b6_c96cfa10,40350,41010
44b6_c96cfa10,40351,41210
44b6_c96cfa10,40352,41104
44b6_c96cfa10,40353,41211
44b6_c96cfa10,40354,41144
44b6_c96cfa10,40355,41076
44b6_c96cfa10,40356,41160
44b6_c96cfa10,40357,40895
44b6_c96cfa10,40358,40979
44b6_c96cfa10,40359,41005
44b6_c96cfa10,40360,41052
44b6_c96cfa10,40361,40961
44b6_c96cfa10,40362,41044
44b6_c96cfa10,40363,41116
44b6_c96cfa10,40364,41055
44b6_c96cfa10,40365,41078
44b6_c96cfa10,40366,41117
44b6_c96cfa10,40367,41175
44b6_c96cfa10,40368,41094
44b6_c96cfa10,40369,41073
44b6_c96cfa10,40370,41088
44b6_c96cfa10,40371,41133
44b6_c96cfa10,40372,41112
44b6_c96cfa10,40373,40970
44b6_c96cfa10,40374,41230
44b6_c96cfa10,40375,41251
44b6_c96cfa10,40376,41192
44b6_c96cfa10,40377,41013
44b6_c96cfa10,40378,40951
44b6_c96cfa10,40379,41253
44b6_c96cfa10,40380,41153
44b6_c96cfa10,40381,41207
44b6_c96cfa10,40382,41196
44b6_c96cfa10,40383,41156
44b6_c96cfa10,40384,40932
44b6_c96cfa10,40385,41077
44b6_c96cfa10,40386,41064
44b6_c96cfa10,40387,41145
44b6_c96cfa10,40388,41173
44b6_c96cfa10,40389,41009
44b6_c96cfa10,40390,41054
44b6_c96cfa10,40391,41198
44b6_c96cfa10,40392,41150
44b6_c96cfa10,40393,41030
44b6_c96cfa10,40394,41166
44b6_c96cfa10,40395,41029
44b6_c96cfa10,40396,41138
44b6_c96cfa10,40397,41182
44b6_c96cfa10,40398,41060
44b6_c96cfa10,40399,41119
44b6_c96cfa10,40400,41218
44b6_c96cfa10,40401,41293
44b6_c96cfa10,40402,41135
44b6_c96cfa10,40403,41128
44b6_c96cfa10,40405,41061
44b6_c96cfa10,40406,41127
44b6_c96cfa10,40407,41118
44b6_c96cfa10,40408,41302
44b6_c96cfa10,40409,41162
44b6_c96cfa10,40410,41187
44b6_c96cfa10,40411,41108
44b6_c96cfa10,40412,41152
44b6_c96cfa10,40413,41227
44b6_c96cfa10,40414,41069
44b6_c96cfa10,40415,41021
44b6_c96cfa10,40416,41171
44b6_c96cfa10,40417,41125
44b6_c96cfa10,40418,41168
44b6_c96cfa10,40419,41096
44b6_c96cfa10,40420,40950
44b6_c96cfa10,40421,41161
44b6_c96cfa10,40422,41159
44b6_c96cfa10,40423,41157
44b6_c96cfa10,40424,41031
44b6_c96cfa10,40425,41257
44b6_c96cfa10,40426,41154
44b6_c96cfa10,40427,41100
44b6_c96cfa10,40428,41217
44b6_c96cfa10,40429,41131
44b6_c96cfa10,40430,41059
44b6_c96cfa10,40431,41114
44b6_c96cfa10,40432,41090
44b6_c96cfa10,40433,41202
44b6_c96cfa10,40434,41149
44b6_c96cfa10,40435,40978
44b6_c96cfa10,40437,41155
44b6_c96cfa10,40438,41142
44b6_c96cfa10,40439,41286
44b6_c96cfa10,40440,41200
44b6_c96cfa10,40441,41197
44b6_c96cfa10,40442,41306
44b6_c96cfa10,40443,41610
44b6_c96cfa10,40444,41258
44b6_c96cfa10,40445,41190
44b6_c96cfa10,40446,41172
44b6_c96cfa10,40447,41146
44b6_c96cfa10,40448,41311
44b6_c96cfa10,40449,41236
44b6_c96cfa10,40450,41297
44b6_c96cfa10,40451,41233
44b6_c96cfa10,40452,41240
44b6_c96cfa10,40453,41143
44b6_c96cfa10,40454,40987
44b6_c96cfa10,40455,40954
44b6_c96cfa10,40456,41261
44b6_c96cfa10,40457,41011
44b6_c96cfa10,40458,41176
44b6_c96cfa10,40459,41147
44b6_c96cfa10,40460,40996
44b6_c96cfa10,40461,41141
44b6_c96cfa10,40462,41289
44b6_c96cfa10,40463,41383
44b6_c96cfa10,40465,41174
44b6_c96cfa10,40466,41223
44b6_c96cfa10,40467,41191
44b6_c96cfa10,40468,41305
44b6_c96cfa10,40469,41189
44b6_c96cfa10,40470,41439
44b6_c96cfa10,40471,41256
44b6_c96cfa10,40473,41224
44b6_c96cfa10,40474,41082
44b6_c96cfa10,40475,41183
44b6_c96cfa10,40476,41367
44b6_c96cfa10,40477,41213
44b6_c96cfa10,40478,40989
44b6_c96cfa10,40479,41291
44b6_c96cfa10,40480,41339
44b6_c96cfa10,40481,41419
44b6_c96cfa10,40483,41247
44b6_c96cfa10,40484,41266
44b6_c96cfa10,40485,41288
44b6_c96cfa10,40486,41369
44b6_c96cfa10,40487,41195
44b6_c96cfa10,40488,40980
44b6_c96cfa10,40489,41086
44b6_c96cfa10,40490,41177
44b6_c96cfa10,40491,41398
44b6_c96cfa10,40492,41193
44b6_c96cfa10,40493,41181
44b6_c96cfa10,40494,41178
44b6_c96cfa10,40495,41356
44b6_c96cfa10,40496,41113
44b6_c96cfa10,40497,41080
44b6_c96cfa10,40498,41228
44b6_c96cfa10,40499,41243
44b6_c96cfa10,40500,41134
44b6_c96cfa10,40501,41079
44b6_c96cfa10,40502,41314
44b6_c96cfa10,40503,41279
44b6_c96cfa10,40504,41422
44b6_c96cfa10,40505,41225
44b6_c96cfa10,40506,41382
44b6_c96cfa10,40507,41214
44b6_c96cfa10,40508,41536
44b6_c96cfa10,40509,41387
44b6_c96cfa10,40510,41312
44b6_c96cfa10,40511,41516
44b6_c96cfa10,40512,41164
44b6_c96cfa10,40513,41169
44b6_c96cfa10,40514,41254
44b6_c96cfa10,40515,41323
44b6_c96cfa10,40516,41238
44b6_c96cfa10,40517,41087
44b6_c96cfa10,40518,41413
44b6_c96cfa10,40519,41287
44b6_c96cfa10,40520,41521
44b6_c96cfa10,40521,41360
44b6_c96cfa10,40522,41265
44b6_c96cfa10,40523,41507
44b6_c96cfa10,40524,41307
44b6_c96cfa10,40525,41272
44b6_c96cfa10,40526,41269
44b6_c96cfa10,40527,41425
44b6_c96cfa10,40528,41216
44b6_c96cfa10,40529,41234
44b6_c96cfa10,40530,41215
44b6_c96cfa10,40531,41274
44b6_c96cfa10,40532,41003
44b6_c96cfa10,40533,41255
44b6_c96cfa10,40535,41273
44b6_c96cfa10,40536,40984
44b6_c96cfa10,40537,41194
44b6_c96cfa10,40538,41539
44b6_c96cfa10,40539,41365
44b6_c96cfa10,40540,41121
44b6_c96cfa10,40541,41185
44b6_c96cfa10,40542,41330
44b6_c96cfa10,40543,41267
44b6_c96cfa10,40544,41188
44b6_c96cfa10,40546,41242
44b6_c96cfa10,40547,41283
44b6_c96cfa10,40548,41109
44b6_c96cfa10,40549,41467
44b6_c96cfa10,40550,41341
44b6_c96cfa10,40551,41373
44b6_c96cfa10,40552,41105
44b6_c96cfa10,40553,41203
44b6_c96cfa10,40554,41355
44b6_c96cfa10,40555,41556
44b6_c96cfa10,40556,41430
44b6_c96cfa10,40557,41264
44b6_c96cfa10,40558,41244
44b6_c96cfa10,40559,41204
44b6_c96cfa10,40560,41248
44b6_c96cfa10,40561,41437
44b6_c96cfa10,40562,41139
44b6_c96cfa10,40563,41303
44b6_c96cfa10,40564,41336
44b6_c96cfa10,40565,41374
44b6_c96cfa10,40566,41209
44b6_c96cfa10,40567,41199
44b6_c96cfa10,40568,41322
44b6_c96cfa10,40569,41417
44b6_c96cfa10,40570,41416
44b6_c96cfa10,40571,41335
44b6_c96cfa10,40572,41431
44b6_c96cfa10,40573,41179
44b6_c96cfa10,40574,41276
44b6_c96cfa10,40575,41220
44b6_c96cfa10,40577,41249
44b6_c96cfa10,40578,41250
44b6_c96cfa10,40579,41301
44b6_c96cfa10,40582,41294
44b6_c96cfa10,40583,41390
44b6_c96cfa10,40584,41469
44b6_c96cfa10,40585,41237
44b6_c96cfa10,40586,41514
44b6_c96cfa10,40587,41278
44b6_c96cfa10,40588,41275
44b6_c96cfa10,40589,41513
44b6_c96cfa10,40590,41130
44b6_c96cfa10,40591,41062
44b6_c96cfa10,40592,41008
44b6_c96cfa10,40593,41284
44b6_c96cfa10,40595,41470
44b6_c96cfa10,40596,41350
44b6_c96cfa10,40597,41329
44b6_c96cfa10,40598,41366
44b6_c96cfa10,40599,41268
44b6_c96cfa10,40600,41331
44b6_c96cfa10,40601,41391
44b6_c96cfa10,40602,41148
44b6_c96cfa10,40603,41379
44b6_c96cfa10,40604,41298
44b6_c96cfa10,40605,41018
44b6_c96cfa10,40606,41299
44b6_c96cfa10,40607,41518
44b6_c96cfa10,40608,41411
44b6_c96cfa10,40610,41478
44b6_c96cfa10,40611,41372
44b6_c96cfa10,40612,41489
44b6_c96cfa10,40613,40983
44b6_c96cfa10,40614,41300
44b6_c96cfa10,40615,41384
44b6_c96cfa10,40616,41357
44b6_c96cfa10,40617,41049
44b6_c96cfa10,40618,41359
44b6_c96cfa10,40619,41450
44b6_c96cfa10,40620,41317
44b6_c96cfa10,40621,41447
44b6_c96cfa10,40622,41340
44b6_c96cfa10,40623,41308
44b6_c96cfa10,40624,41378
44b6_c96cfa10,40625,41316
44b6_c96cfa10,40626,41263
44b6_c96cfa10,40627,41346
44b6_c96cfa10,40628,41170
44b6_c96cfa10,40629,41392
44b6_c96cfa10,40630,41483
44b6_c96cfa10,40631,41277
44b6_c96cfa10,40632,41354
44b6_c96cfa10,40633,41280
44b6_c96cfa10,40634,41477
44b6_c96cfa10,40636,41538
44b6_c96cfa10,40637,41375
44b6_c96cfa10,40638,41260
44b6_c96cfa10,40639,41461
44b6_c96cfa10,40640,41262
44b6_c96cfa10,40642,41353
44b6_c96cfa10,40643,41434
44b6_c96cfa10,40644,41493
44b6_c96cfa10,40645,41376
44b6_c96cfa10,40646,41351
44b6_c96cfa10,40647,41332
44b6_c96cfa10,40648,41337
44b6_c96cfa10,40649,41432
44b6_c96cfa10,40650,41324
44b6_c96cfa10,40651,41426
44b6_c96cfa10,40652,41313
44b6_c96cfa10,40653,41281
44b6_c96cfa10,40654,41487
44b6_c96cfa10,40655,41435
44b6_c96cfa10,40656,41421
44b6_c96cfa10,40657,41368
44b6_c96cfa10,40658,41333
44b6_c96cfa10,40659,41436
44b6_c96cfa10,40660,41585
44b6_c96cfa10,40661,41348
44b6_c96cfa10,40662,41443
44b6_c96cfa10,40663,41342
44b6_c96cfa10,40664,41310
44b6_c96cfa10,40665,41410
44b6_c96cfa10,40666,41631
44b6_c96cfa10,40667,41486
44b6_c96cfa10,40668,41397
44b6_c96cfa10,40669,41394
44b6_c96cfa10,40670,41491
44b6_c96cfa10,40671,41319
44b6_c96cfa10,40672,41441
44b6_c96cfa10,40673,41338
44b6_c96cfa10,40674,41388
44b6_c96cfa10,40676,41444
44b6_c96cfa10,40677,41304
44b6_c96cfa10,40678,41315
44b6_c96cfa10,40679,41546
44b6_c96cfa10,40680,41347
44b6_c96cfa10,40681,41344
44b6_c96cfa10,40682,41420
44b6_c96cfa10,40684,41415
44b6_c96cfa10,40685,41406
44b6_c96cfa10,40686,41404
44b6_c96cfa10,40687,41385
44b6_c96cfa10,40689,41476
44b6_c96cfa10,40690,41409
44b6_c96cfa10,40691,41424
44b6_c96cfa10,40692,41403
44b6_c96cfa10,40693,41396
44b6_c96cfa10,40694,41433
44b6_c96cfa10,40695,41446
44b6_c96cfa10,40696,41292
44b6_c96cfa10,40697,41580
44b6_c96cfa10,40698,41452
44b6_c96cfa10,40699,41290
44b6_c96cfa10,40700,41445
44b6_c96cfa10,40701,41479
44b6_c96cfa10,40702,41466
44b6_c96cfa10,40704,41363
44b6_c96cfa10,40705,41401
44b6_c96cfa10,40706,41427
44b6_c96cfa10,40707,41473
44b6_c96cfa10,40708,41325
44b6_c96cfa10,40709,41418
44b6_c96cfa10,40710,41535
44b6_c96cfa10,40711,41395
44b6_c96cfa10,40712,41259
44b6_c96cfa10,40714,41429
44b6_c96cfa10,40715,41352
44b6_c96cfa10,40716,41484
44b6_c96cfa10,40717,41405
44b6_c96cfa10,40718,41509
44b6_c96cfa10,40719,41543
44b6_c96cfa10,40720,41482
44b6_c96cfa10,40721,41503
44b6_c96cfa10,40722,41472
44b6_c96cfa10,40723,41529
44b6_c96cfa10,40724,41520
44b6_c96cfa10,40725,41361
44b6_c96cfa10,40726,41453
44b6_c96cfa10,40727,41624
44b6_c96cfa10,40728,41370
44b6_c96cfa10,40730,41464
44b6_c96cfa10,40731,41525
44b6_c96cfa10,40732,41326
44b6_c96cfa10,40735,41389
44b6_c96cfa10,40736,41480
44b6_c96cfa10,40737,41345
44b6_c96cfa10,40739,41511
44b6_c96cfa10,40740,41594
44b6_c96cfa10,40741,41442
44b6_c96cfa10,40742,41457
44b6_c96cfa10,40743,41537
44b6_c96cfa10,40744,41428
44b6_c96cfa10,40746,41459
44b6_c96cfa10,40748,41380
44b6_c96cfa10,40749,41566
44b6_c96cfa10,40750,41377
44b6_c96cfa10,40752,41412
44b6_c96cfa10,40753,41492
44b6_c96cfa10,40754,41449
44b6_c96cfa10,40755,41512
44b6_c96cfa10,40756,41581
44b6_c96cfa10,40757,41400
44b6_c96cfa10,40759,41498
44b6_c96cfa10,40760,41565
44b6_c96cfa10,40761,41574
44b6_c96cfa10,40763,41456
44b6_c96cfa10,40766,41235
44b6_c96cfa10,40767,41544
44b6_c96cfa10,40768,41559
44b6_c96cfa10,40769,41212
44b6_c96cfa10,40770,41526
44b6_c96cfa10,40771,41614
44b6_c96cfa10,40772,41549
44b6_c96cfa10,40774,41515
44b6_c96cfa10,40775,41522
44b6_c96cfa10,40776,41531
44b6_c96cfa10,40777,41542
44b6_c96cfa10,40778,41567
44b6_c96cfa10,40779,41481
44b6_c96cfa10,40780,41448
44b6_c96cfa10,40781,41386
44b6_c96cfa10,40782,41616
44b6_c96cfa10,40784,41534
44b6_c96cfa10,40785,41541
44b6_c96cfa10,40787,41501
44b6_c96cfa10,40788,41320
44b6_c96cfa10,40790,41524
44b6_c96cfa10,40791,41458
44b6_c96cfa10,40792,41602
44b6_c96cfa10,40793,41494
44b6_c96cfa10,40794,41460
44b6_c96cfa10,40795,41358
44b6_c96cfa10,40797,41506
44b6_c96cfa10,40798,41402
44b6_c96cfa10,40801,41068
44b6_c96cfa10,40803,41528
44b6_c96cfa10,40804,41517
44b6_c96cfa10,40805,41587
44b6_c96cfa10,40806,41623
44b6_c96cfa10,40808,41568
44b6_c96cfa10,40809,41519
44b6_c96cfa10,40810,41560
44b6_c96cfa10,40811,41578
44b6_c96cfa10,40815,41563
44b6_c96cfa10,40816,41343
44b6_c96cfa10,40819,41588
44b6_c96cfa10,40820,41510
44b6_c96cfa10,40821,41495
44b6_c96cfa10,40822,41490
44b6_c96cfa10,40823,41540
44b6_c96cfa10,40825,41504
44b6_c96cfa10,40826,41570
44b6_c96cfa10,40827,41232
44b6_c96cfa10,40828,41499
44b6_c96cfa10,40829,41564
44b6_c96cfa10,40830,41523
44b6_c96cfa10,40831,41589
44b6_c96cfa10,40832,41577
44b6_c96cfa10,40833,41575
44b6_c96cfa10,40834,41527
44b6_c96cfa10,40835,41612
44b6_c96cfa10,40836,41603
44b6_c96cfa10,40837,41282
44b6_c96cfa10,40838,41611
44b6_c96cfa10,40839,41598
44b6_c96cfa10,40841,41572
44b6_c96cfa10,40842,41547
44b6_c96cfa10,40843,41545
44b6_c96cfa10,40844,41579
44b6_c96cfa10,40845,41621
44b6_c96cfa10,40846,41626
44b6_c96cfa10,40847,41508
44b6_c96cfa10,40848,41600
44b6_c96cfa10,40849,41502
44b6_c96cfa10,40850,41569
44b6_c96cfa10,40851,41583
44b6_c96cfa10,40852,41440
44b6_c96cfa10,40855,41619
44b6_c96cfa10,40856,41561
44b6_c96cfa10,40857,41601
44b6_c96cfa10,40858,41605
44b6_c96cfa10,40859,41554
44b6_c96cfa10,40860,41328
44b6_c96cfa10,40862,41555
44b6_c96cfa10,40867,41393
44b6_c96cfa10,40868,41092
44b6_c96cfa10,40869,41628
44b6_c96cfa10,40870,41593
44b6_c96cfa10,40871,41613
44b6_c96cfa10,40875,41592
44b6_c96cfa10,40876,41471
44b6_c96cfa10,40878,41590
44b6_c96cfa10,40881,41663
44b6_c96cfa10,40882,41637
44b6_c96cfa10,40883,41636
44b6_c96cfa10,40884,41691
44b6_c96cfa10,40885,41642
44b6_c96cfa10,40886,41674
44b6_c96cfa10,40887,41639
44b6_c96cfa10,40889,41638
44b6_c96cfa10,40890,41649
44b6_c96cfa10,40891,41635
44b6_c96cfa10,40892,41650
44b6_c96cfa10,40893,41651
44b6_c96cfa10,40894,42246
44b6_c96cfa10,40895,41657
44b6_c96cfa10,40896,41644
44b6_c96cfa10,40897,41645
44b6_c96cfa10,40898,41647
44b6_c96cfa10,40899,41716
44b6_c96cfa10,40900,41640
44b6_c96cfa10,40901,41695
44b6_c96cfa10,40902,41634
44b6_c96cfa10,40903,41761
44b6_c96cfa10,40904,41730
44b6_c96cfa10,40905,41661
44b6_c96cfa10,40906,41684
44b6_c96cfa10,40907,41681
44b6_c96cfa10,40908,41665
44b6_c96cfa10,40909,41673
44b6_c96cfa10,40910,41776
44b6_c96cfa10,40911,41662
44b6_c96cfa10,40912,41841
44b6_c96cfa10,40913,41740
44b6_c96cfa10,40914,41737
44b6_c96cfa10,40915,41698
44b6_c96cfa10,40916,41686
44b6_c96cfa10,40917,41790
44b6_c96cfa10,40918,41724
44b6_c96cfa10,40919,41770
44b6_c96cfa10,40920,41679
44b6_c96cfa10,40921,41648
44b6_c96cfa10,40922,41713
44b6_c96cfa10,40923,41654
44b6_c96cfa10,40924,41667
44b6_c96cfa10,40925,41652
44b6_c96cfa10,40927,41653
44b6_c96cfa10,40928,41690
44b6_c96cfa10,40930,41743
44b6_c96cfa10,40931,41750
44b6_c96cfa10,40932,41694
44b6_c96cfa10,40933,41699
44b6_c96cfa10,40934,41777
44b6_c96cfa10,40935,41868
44b6_c96cfa10,40936,41676
44b6_c96cfa10,40937,41656
44b6_c96cfa10,40938,41766
44b6_c96cfa10,40939,41683
44b6_c96cfa10,40940,41655
44b6_c96cfa10,40941,41688
44b6_c96cfa10,40942,41641
44b6_c96cfa10,40943,41771
44b6_c96cfa10,40944,41702
44b6_c96cfa10,40945,41680
44b6_c96cfa10,40946,42022
44b6_c96cfa10,40947,41658
44b6_c96cfa10,40948,41753
44b6_c96cfa10,40949,41682
44b6_c96cfa10,40951,41845
44b6_c96cfa10,40952,41744
44b6_c96cfa10,40953,41700
44b6_c96cfa10,40954,41801
44b6_c96cfa10,40956,41707
44b6_c96cfa10,40957,41701
44b6_c96cfa10,40958,41735
44b6_c96cfa10,40959,41664
44b6_c96cfa10,40960,41689
44b6_c96cfa10,40961,41746
44b6_c96cfa10,40962,41677
44b6_c96cfa10,40963,41822
44b6_c96cfa10,40964,41675
44b6_c96cfa10,40965,41705
44b6_c96cfa10,40966,41714
44b6_c96cfa10,40967,41719
44b6_c96cfa10,40968,41738
44b6_c96cfa10,40969,41803
44b6_c96cfa10,40970,41789
44b6_c96cfa10,40971,41687
44b6_c96cfa10,40972,41910
44b6_c96cfa10,40973,41811
44b6_c96cfa10,40974,41731
44b6_c96cfa10,40975,41704
44b6_c96cfa10,40976,41858
44b6_c96cfa10,40977,41852
44b6_c96cfa10,40978,41718
44b6_c96cfa10,40979,41722
44b6_c96cfa10,40980,41711
44b6_c96cfa10,40981,41760
44b6_c96cfa10,40982,41762
44b6_c96cfa10,40983,41732
44b6_c96cfa10,40984,41813
44b6_c96cfa10,40985,41733
44b6_c96cfa10,40986,41703
44b6_c96cfa10,40987,41831
44b6_c96cfa10,40988,41725
44b6_c96cfa10,40989,41936
44b6_c96cfa10,40990,41643
44b6_c96cfa10,40991,41866
44b6_c96cfa10,40992,41712
44b6_c96cfa10,40993,41697
44b6_c96cfa10,40994,41755
44b6_c96cfa10,40995,41749
44b6_c96cfa10,40996,41668
44b6_c96cfa10,40997,41808
44b6_c96cfa10,40998,41768
44b6_c96cfa10,40999,41726
44b6_c96cfa10,41000,41670
44b6_c96cfa10,41001,41754
44b6_c96cfa10,41002,41846
44b6_c96cfa10,41003,41706
44b6_c96cfa10,41004,41767
44b6_c96cfa10,41005,41672
44b6_c96cfa10,41006,41717
44b6_c96cfa10,41007,41800
44b6_c96cfa10,41008,42032
44b6_c96cfa10,41009,41916
44b6_c96cfa10,41010,42126
44b6_c96cfa10,41011,41782
44b6_c96cfa10,41012,41775
44b6_c96cfa10,41013,41879
44b6_c96cfa10,41014,41798
44b6_c96cfa10,41016,41802
44b6_c96cfa10,41017,41878
44b6_c96cfa10,41018,41765
44b6_c96cfa10,41019,41780
44b6_c96cfa10,41020,41715
44b6_c96cfa10,41021,41788
44b6_c96cfa10,41022,41796
44b6_c96cfa10,41023,41806
44b6_c96cfa10,41024,41952
44b6_c96cfa10,41025,41709
44b6_c96cfa10,41026,41929
44b6_c96cfa10,41027,41860
44b6_c96cfa10,41028,41820
44b6_c96cfa10,41029,41955
44b6_c96cfa10,41030,41666
44b6_c96cfa10,41031,41853
44b6_c96cfa10,41032,41769
44b6_c96cfa10,41033,41763
44b6_c96cfa10,41034,41871
44b6_c96cfa10,41035,41660
44b6_c96cfa10,41036,42187
44b6_c96cfa10,41037,41745
44b6_c96cfa10,41038,41978
44b6_c96cfa10,41039,41685
44b6_c96cfa10,41042,41693
44b6_c96cfa10,41043,41865
44b6_c96cfa10,41044,41792
44b6_c96cfa10,41045,41748
44b6_c96cfa10,41046,41890
44b6_c96cfa10,41047,41751
44b6_c96cfa10,41048,41824
44b6_c96cfa10,41049,42133
44b6_c96cfa10,41050,41696
44b6_c96cfa10,41051,41815
44b6_c96cfa10,41052,41783
44b6_c96cfa10,41053,41900
44b6_c96cfa10,41054,41659
44b6_c96cfa10,41055,41752
44b6_c96cfa10,41056,41913
44b6_c96cfa10,41057,41741
44b6_c96cfa10,41059,41874
44b6_c96cfa10,41060,41710
44b6_c96cfa10,41061,41764
44b6_c96cfa10,41062,41720
44b6_c96cfa10,41063,41758
44b6_c96cfa10,41064,41842
44b6_c96cfa10,41065,41756
44b6_c96cfa10,41066,41889
44b6_c96cfa10,41067,41728
44b6_c96cfa10,41068,41807
44b6_c96cfa10,41069,41805
44b6_c96cfa10,41070,41961
44b6_c96cfa10,41071,41872
44b6_c96cfa10,41072,41742
44b6_c96cfa10,41073,41970
44b6_c96cfa10,41074,41870
44b6_c96cfa10,41075,41757
44b6_c96cfa10,41076,41785
44b6_c96cfa10,41077,41851
44b6_c96cfa10,41078,41867
44b6_c96cfa10,41079,41778
44b6_c96cfa10,41080,41773
44b6_c96cfa10,41081,41942
44b6_c96cfa10,41082,41976
44b6_c96cfa10,41083,41848
44b6_c96cfa10,41084,41729
44b6_c96cfa10,41085,41779
44b6_c96cfa10,41086,41723
44b6_c96cfa10,41087,42036
44b6_c96cfa10,41088,41887
44b6_c96cfa10,41090,41821
44b6_c96cfa10,41091,41882
44b6_c96cfa10,41092,41830
44b6_c96cfa10,41093,41823
44b6_c96cfa10,41094,41931
44b6_c96cfa10,41095,41816
44b6_c96cfa10,41096,41946
44b6_c96cfa10,41097,41734
44b6_c96cfa10,41098,41774
44b6_c96cfa10,41099,41843
44b6_c96cfa10,41100,41814
44b6_c96cfa10,41101,42059
44b6_c96cfa10,41102,41739
44b6_c96cfa10,41103,41886
44b6_c96cfa10,41104,41994
44b6_c96cfa10,41106,41797
44b6_c96cfa10,41108,41922
44b6_c96cfa10,41109,42079
44b6_c96cfa10,41110,41826
44b6_c96cfa10,41111,41993
44b6_c96cfa10,41112,41863
44b6_c96cfa10,41113,41862
44b6_c96cfa10,41114,41920
44b6_c96cfa10,41115,42161
44b6_c96cfa10,41116,42109
44b6_c96cfa10,41117,41834
44b6_c96cfa10,41118,41880
44b6_c96cfa10,41119,41759
44b6_c96cfa10,41120,41855
44b6_c96cfa10,41121,41825
44b6_c96cfa10,41122,41849
44b6_c96cfa10,41123,41828
44b6_c96cfa10,41124,41903
44b6_c96cfa10,41125,41945
44b6_c96cfa10,41126,41921
44b6_c96cfa10,41127,41875
44b6_c96cfa10,41128,41915
44b6_c96cfa10,41129,41906
44b6_c96cfa10,41130,41835
44b6_c96cfa10,41131,41937
44b6_c96cfa10,41133,41859
44b6_c96cfa10,41135,41840
44b6_c96cfa10,41137,41850
44b6_c96cfa10,41139,41966
44b6_c96cfa10,41140,41692
44b6_c96cfa10,41141,41924
44b6_c96cfa10,41142,41772
44b6_c96cfa10,41143,41854
44b6_c96cfa10,41144,41839
44b6_c96cfa10,41145,41933
44b6_c96cfa10,41146,41996
44b6_c96cfa10,41147,41837
44b6_c96cfa10,41148,41908
44b6_c96cfa10,41149,41988
44b6_c96cfa10,41150,41781
44b6_c96cfa10,41151,42028
44b6_c96cfa10,41152,41884
44b6_c96cfa10,41153,41881
44b6_c96cfa10,41154,41960
44b6_c96cfa10,41155,41784
44b6_c96cfa10,41156,41911
44b6_c96cfa10,41157,41905
44b6_c96cfa10,41158,41678
44b6_c96cfa10,41159,41864
44b6_c96cfa10,41160,41925
44b6_c96cfa10,41161,41914
44b6_c96cfa10,41162,41943
44b6_c96cfa10,41163,42124
44b6_c96cfa10,41164,41902
44b6_c96cfa10,41165,41947
44b6_c96cfa10,41166,41965
44b6_c96cfa10,41167,41721
44b6_c96cfa10,41168,41896
44b6_c96cfa10,41169,41918
44b6_c96cfa10,41170,41927
44b6_c96cfa10,41171,41829
44b6_c96cfa10,41173,41899
44b6_c96cfa10,41174,41791
44b6_c96cfa10,41175,41895
44b6_c96cfa10,41176,42110
44b6_c96cfa10,41177,41938
44b6_c96cfa10,41178,41877
44b6_c96cfa10,41179,42369
44b6_c96cfa10,41180,41888
44b6_c96cfa10,41181,41847
44b6_c96cfa10,41182,41991
