dataset,source_id,target_id
6bba_05db0fb1,43378,44196
6bba_05db0fb1,43380,44198
6bba_05db0fb1,43382,44200
6bba_05db0fb1,43385,44203
6bba_05db0fb1,43388,44206
6bba_05db0fb1,43389,44207
6bba_05db0fb1,43394,44212
6bba_05db0fb1,43395,44213
6bba_05db0fb1,43396,44214
6bba_05db0fb1,43397,44215
6bba_05db0fb1,43398,44216
6bba_05db0fb1,43400,44218
6bba_05db0fb1,43401,44219
6bba_05db0fb1,43404,44222
6bba_05db0fb1,43405,44223
6bba_05db0fb1,43406,44224
6bba_05db0fb1,43409,44227
6bba_05db0fb1,43411,44229
6bba_05db0fb1,43413,44231
6bba_05db0fb1,43414,44232
6bba_05db0fb1,43416,44234
6bba_05db0fb1,43417,44235
6bba_05db0fb1,43427,44245
6bba_05db0fb1,43428,44246
6bba_05db0fb1,43429,44247
6bba_05db0fb1,43430,44248
6bba_05db0fb1,43433,44251
6bba_05db0fb1,43435,44253
6bba_05db0fb1,43439,44257
6bba_05db0fb1,43441,44259
6bba_05db0fb1,43444,44262
6bba_05db0fb1,43449,44267
6bba_05db0fb1,43454,44272
6bba_05db0fb1,43455,44273
6bba_05db0fb1,43459,44277
6bba_05db0fb1,43464,44282
6bba_05db0fb1,43467,44285
6bba_05db0fb1,43468,44286
6bba_05db0fb1,43471,44289
6bba_05db0fb1,43472,44290
6bba_05db0fb1,43476,44294
6bba_05db0fb1,43484,44302
6bba_05db0fb1,43485,44303
6bba_05db0fb1,43489,44307
6bba_05db0fb1,43492,44310
6bba_05db0fb1,43495,44313
6bba_05db0fb1,43497,44315
6bba_05db0fb1,43505,44323
6bba_05db0fb1,43510,44328
6bba_05db0fb1,43511,44329
6bba_05db0fb1,43512,44330
6bba_05db0fb1,43516,44334
6bba_05db0fb1,43518,44336
6bba_05db0fb1,43524,44342
6bba_05db0fb1,43529,44347
6bba_05db0fb1,43548,44366
6bba_05db0fb1,43560,44378
6bba_05db0fb1,43569,44473
6bba_05db0fb1,43570,44391
6bba_05db0fb1,43573,44388
6bba_05db0fb1,43574,44412
6bba_05db0fb1,43580,44479
6bba_05db0fb1,43581,44395
6bba_05db0fb1,43582,44396
6bba_05db0fb1,43584,44387
6bba_05db0fb1,43592,44431
6bba_05db0fb1,43594,44462
6bba_05db0fb1,43595,44411
6bba_05db0fb1,43600,44442
6bba_05db0fb1,43606,44399
6bba_05db0fb1,43608,44448
6bba_05db0fb1,43610,44440
6bba_05db0fb1,43613,44481
6bba_05db0fb1,43616,44495
6bba_05db0fb1,43617,44539
6bba_05db0fb1,43622,44518
6bba_05db0fb1,43624,44613
6bba_05db0fb1,43625,44422
6bba_05db0fb1,43628,44449
6bba_05db0fb1,43629,44438
6bba_05db0fb1,43633,44692
6bba_05db0fb1,43638,44647
6bba_05db0fb1,43639,44464
6bba_05db0fb1,43647,44478
6bba_05db0fb1,43649,44413
6bba_05db0fb1,43658,44491
6bba_05db0fb1,43665,44406
6bba_05db0fb1,43668,44428
6bba_05db0fb1,43676,44430
6bba_05db0fb1,43682,44569
6bba_05db0fb1,43687,44444
6bba_05db0fb1,43690,44850
6bba_05db0fb1,43696,45150
6bba_05db0fb1,43701,44418
6bba_05db0fb1,43709,44550
6bba_05db0fb1,43712,44457
6bba_05db0fb1,43716,44558
6bba_05db0fb1,43722,44489
6bba_05db0fb1,43736,44552
6bba_05db0fb1,43744,44931
6bba_05db0fb1,43745,44493
6bba_05db0fb1,43746,44451
6bba_05db0fb1,43747,44553
6bba_05db0fb1,43748,44831
6bba_05db0fb1,43759,44544
6bba_05db0fb1,43761,44480
6bba_05db0fb1,43762,44492
6bba_05db0fb1,43764,44808
6bba_05db0fb1,43765,44514
6bba_05db0fb1,43766,44638
6bba_05db0fb1,43769,44571
6bba_05db0fb1,43775,44402
6bba_05db0fb1,43779,44475
6bba_05db0fb1,43780,44531
6bba_05db0fb1,43785,44439
6bba_05db0fb1,43788,44477
6bba_05db0fb1,43798,44779
6bba_05db0fb1,43802,44639
6bba_05db0fb1,43803,44741
6bba_05db0fb1,43807,44670
6bba_05db0fb1,43809,44744
6bba_05db0fb1,43811,44574
6bba_05db0fb1,43816,44914
6bba_05db0fb1,43818,44494
6bba_05db0fb1,43826,44609
6bba_05db0fb1,43828,44488
6bba_05db0fb1,43831,44537
6bba_05db0fb1,43839,44686
6bba_05db0fb1,43844,44711
6bba_05db0fb1,43845,44483
6bba_05db0fb1,43855,44665
6bba_05db0fb1,43858,44829
6bba_05db0fb1,43861,44719
6bba_05db0fb1,43865,44688
6bba_05db0fb1,43867,44729
6bba_05db0fb1,43868,44525
6bba_05db0fb1,43869,44760
6bba_05db0fb1,43882,44618
6bba_05db0fb1,43883,44810
6bba_05db0fb1,43887,44581
6bba_05db0fb1,43893,44534
6bba_05db0fb1,43895,44452
6bba_05db0fb1,43899,44540
6bba_05db0fb1,43902,44700
6bba_05db0fb1,43907,44672
6bba_05db0fb1,43910,44946
6bba_05db0fb1,43911,44716
6bba_05db0fb1,43914,44671
6bba_05db0fb1,43928,44984
6bba_05db0fb1,43932,44588
6bba_05db0fb1,43936,44756
6bba_05db0fb1,43940,44846
6bba_05db0fb1,43945,44713
6bba_05db0fb1,43957,44821
6bba_05db0fb1,43960,44657
6bba_05db0fb1,43969,44800
6bba_05db0fb1,43976,44809
6bba_05db0fb1,43978,44681
6bba_05db0fb1,43980,44678
6bba_05db0fb1,43991,44650
6bba_05db0fb1,44001,44852
6bba_05db0fb1,44003,44538
6bba_05db0fb1,44009,44612
6bba_05db0fb1,44015,44590
6bba_05db0fb1,44025,44573
6bba_05db0fb1,44027,44755
6bba_05db0fb1,44031,44817
6bba_05db0fb1,44044,44791
6bba_05db0fb1,44048,44840
6bba_05db0fb1,44069,44723
6bba_05db0fb1,44072,44734
6bba_05db0fb1,44077,44583
6bba_05db0fb1,44079,44749
6bba_05db0fb1,44087,44667
6bba_05db0fb1,44089,44714
6bba_05db0fb1,44099,44730
6bba_05db0fb1,44100,44942
6bba_05db0fb1,44115,44736
6bba_05db0fb1,44120,44941
6bba_05db0fb1,44125,44964
6bba_05db0fb1,44128,44803
6bba_05db0fb1,44138,45008
6bba_05db0fb1,44145,44606
6bba_05db0fb1,44146,44906
6bba_05db0fb1,44148,44937
6bba_05db0fb1,44150,44905
6bba_05db0fb1,44151,44996
6bba_05db0fb1,44152,44770
6bba_05db0fb1,44154,44842
6bba_05db0fb1,44155,44693
6bba_05db0fb1,44161,44896
6bba_05db0fb1,44187,45001
6bba_05db0fb1,44192,44766
6bba_05db0fb1,44198,44982
6bba_05db0fb1,44200,44863
6bba_05db0fb1,44214,44835
6bba_05db0fb1,44221,44978
6bba_05db0fb1,44245,44971
6bba_05db0fb1,44250,45016
6bba_05db0fb1,44257,44912
6bba_05db0fb1,44266,44992
6bba_05db0fb1,44289,45097
6bba_05db0fb1,44299,45076
6bba_05db0fb1,44305,45087
6bba_05db0fb1,44313,45043
6bba_05db0fb1,44347,45046
6bba_05db0fb1,44398,45227
6bba_05db0fb1,44405,45197
6bba_05db0fb1,44409,45230
6bba_05db0fb1,44417,45214
6bba_05db0fb1,44420,45229
6bba_05db0fb1,44423,45256
6bba_05db0fb1,44428,45261
6bba_05db0fb1,44430,45245
6bba_05db0fb1,44431,45276
6bba_05db0fb1,44433,45342
6bba_05db0fb1,44435,45560
6bba_05db0fb1,44437,45218
6bba_05db0fb1,44439,45228
6bba_05db0fb1,44440,45234
6bba_05db0fb1,44450,45336
6bba_05db0fb1,44451,45244
6bba_05db0fb1,44452,45357
6bba_05db0fb1,44454,45265
6bba_05db0fb1,44457,45320
6bba_05db0fb1,44459,45312
6bba_05db0fb1,44461,45292
6bba_05db0fb1,44462,45188
6bba_05db0fb1,44466,45252
6bba_05db0fb1,44471,45296
6bba_05db0fb1,44473,45239
6bba_05db0fb1,44475,45397
6bba_05db0fb1,44476,45284
6bba_05db0fb1,44477,45217
6bba_05db0fb1,44478,45474
6bba_05db0fb1,44479,45233
6bba_05db0fb1,44480,45307
6bba_05db0fb1,44483,45277
6bba_05db0fb1,44487,45305
6bba_05db0fb1,44488,45281
6bba_05db0fb1,44489,45205
6bba_05db0fb1,44491,45271
6bba_05db0fb1,44492,45297
6bba_05db0fb1,44495,45356
6bba_05db0fb1,44498,45202
6bba_05db0fb1,44499,45204
6bba_05db0fb1,44503,45462
6bba_05db0fb1,44511,45337
6bba_05db0fb1,44515,45322
6bba_05db0fb1,44516,45554
6bba_05db0fb1,44518,45236
6bba_05db0fb1,44521,45399
6bba_05db0fb1,44522,45280
6bba_05db0fb1,44523,45325
6bba_05db0fb1,44525,45299
6bba_05db0fb1,44526,45199
6bba_05db0fb1,44531,45335
6bba_05db0fb1,44533,45387
6bba_05db0fb1,44540,45344
6bba_05db0fb1,44543,45451
6bba_05db0fb1,44545,45778
6bba_05db0fb1,44546,45294
6bba_05db0fb1,44550,45354
6bba_05db0fb1,44552,45338
6bba_05db0fb1,44555,45306
6bba_05db0fb1,44560,45371
6bba_05db0fb1,44561,45264
6bba_05db0fb1,44565,45286
6bba_05db0fb1,44566,45347
6bba_05db0fb1,44573,45589
6bba_05db0fb1,44579,45241
6bba_05db0fb1,44580,45470
6bba_05db0fb1,44583,45311
6bba_05db0fb1,44584,45353
6bba_05db0fb1,44590,45461
6bba_05db0fb1,44591,45318
6bba_05db0fb1,44607,45392
6bba_05db0fb1,44608,45523
6bba_05db0fb1,44609,45384
6bba_05db0fb1,44612,45620
6bba_05db0fb1,44613,45419
6bba_05db0fb1,44615,45385
6bba_05db0fb1,44618,45283
6bba_05db0fb1,44630,45497
6bba_05db0fb1,44636,45370
6bba_05db0fb1,44638,45446
6bba_05db0fb1,44653,45393
6bba_05db0fb1,44656,45189
6bba_05db0fb1,44658,45611
6bba_05db0fb1,44662,45472
6bba_05db0fb1,44664,45537
6bba_05db0fb1,44666,45517
6bba_05db0fb1,44668,45487
6bba_05db0fb1,44674,45489
6bba_05db0fb1,44675,45464
6bba_05db0fb1,44677,45736
6bba_05db0fb1,44680,45448
6bba_05db0fb1,44683,45484
6bba_05db0fb1,44696,45449
6bba_05db0fb1,44700,45522
6bba_05db0fb1,44711,45391
6bba_05db0fb1,44714,45480
6bba_05db0fb1,44716,45693
6bba_05db0fb1,44722,45608
6bba_05db0fb1,44724,45417
6bba_05db0fb1,44729,45627
6bba_05db0fb1,44738,45559
6bba_05db0fb1,44739,45486
6bba_05db0fb1,44741,45443
6bba_05db0fb1,44742,45407
6bba_05db0fb1,44746,45524
6bba_05db0fb1,44755,45773
6bba_05db0fb1,44760,45580
6bba_05db0fb1,44761,45438
6bba_05db0fb1,44778,45520
6bba_05db0fb1,44793,45490
6bba_05db0fb1,44794,45503
6bba_05db0fb1,44799,45555
6bba_05db0fb1,44800,45518
6bba_05db0fb1,44803,45800
6bba_05db0fb1,44806,45602
6bba_05db0fb1,44815,45637
6bba_05db0fb1,44825,45666
6bba_05db0fb1,44829,45576
6bba_05db0fb1,44833,45607
6bba_05db0fb1,44843,45771
6bba_05db0fb1,44879,45577
6bba_05db0fb1,44888,45571
6bba_05db0fb1,44890,45727
6bba_05db0fb1,44891,45651
6bba_05db0fb1,44901,45546
6bba_05db0fb1,44903,45791
6bba_05db0fb1,44905,45708
6bba_05db0fb1,44914,45436
6bba_05db0fb1,44917,45696
6bba_05db0fb1,44921,45799
6bba_05db0fb1,44924,45756
6bba_05db0fb1,44931,45552
6bba_05db0fb1,44941,45361
6bba_05db0fb1,44945,45726
6bba_05db0fb1,44946,45740
6bba_05db0fb1,44954,45732
6bba_05db0fb1,44957,45658
6bba_05db0fb1,44964,45625
6bba_05db0fb1,44967,45739
6bba_05db0fb1,44970,45911
6bba_05db0fb1,44974,45919
6bba_05db0fb1,44975,45776
6bba_05db0fb1,44980,45697
6bba_05db0fb1,44983,45746
6bba_05db0fb1,44996,45775
6bba_05db0fb1,45001,45759
6bba_05db0fb1,45005,45872
6bba_05db0fb1,45043,45798
6bba_05db0fb1,45046,45928
6bba_05db0fb1,45077,45947
6bba_05db0fb1,45078,45926
6bba_05db0fb1,45141,45884
6bba_05db0fb1,45149,45677
6bba_05db0fb1,45187,46002
6bba_05db0fb1,45188,46043
6bba_05db0fb1,45192,46123
6bba_05db0fb1,45195,45998
6bba_05db0fb1,45201,46010
6bba_05db0fb1,45209,46016
6bba_05db0fb1,45211,46017
6bba_05db0fb1,45212,46022
6bba_05db0fb1,45217,46053
6bba_05db0fb1,45222,46024
6bba_05db0fb1,45223,46096
6bba_05db0fb1,45227,46023
6bba_05db0fb1,45228,46040
6bba_05db0fb1,45229,46056
6bba_05db0fb1,45234,46060
6bba_05db0fb1,45236,46088
6bba_05db0fb1,45239,46001
6bba_05db0fb1,45241,46212
6bba_05db0fb1,45245,46051
6bba_05db0fb1,45246,46062
6bba_05db0fb1,45247,46018
6bba_05db0fb1,45252,46087
6bba_05db0fb1,45260,46070
6bba_05db0fb1,45265,46057
6bba_05db0fb1,45271,46063
6bba_05db0fb1,45280,46127
6bba_05db0fb1,45281,46137
6bba_05db0fb1,45283,46125
6bba_05db0fb1,45284,46059
6bba_05db0fb1,45285,46085
6bba_05db0fb1,45286,46077
6bba_05db0fb1,45287,46054
6bba_05db0fb1,45288,46091
6bba_05db0fb1,45291,46173
6bba_05db0fb1,45292,46034
6bba_05db0fb1,45293,46154
6bba_05db0fb1,45294,46071
6bba_05db0fb1,45303,46143
6bba_05db0fb1,45304,46145
6bba_05db0fb1,45305,46092
6bba_05db0fb1,45311,46136
6bba_05db0fb1,45312,46097
6bba_05db0fb1,45314,46141
6bba_05db0fb1,45317,46117
6bba_05db0fb1,45318,46228
6bba_05db0fb1,45322,46202
6bba_05db0fb1,45325,46220
6bba_05db0fb1,45332,46080
6bba_05db0fb1,45335,46086
6bba_05db0fb1,45336,46110
6bba_05db0fb1,45343,46155
6bba_05db0fb1,45344,46203
6bba_05db0fb1,45346,46230
6bba_05db0fb1,45348,46232
6bba_05db0fb1,45352,46245
6bba_05db0fb1,45353,46105
6bba_05db0fb1,45354,46195
6bba_05db0fb1,45356,46115
6bba_05db0fb1,45357,46176
6bba_05db0fb1,45362,46103
6bba_05db0fb1,45364,46079
6bba_05db0fb1,45370,46074
6bba_05db0fb1,45371,46131
6bba_05db0fb1,45374,46134
6bba_05db0fb1,45378,46281
6bba_05db0fb1,45384,46255
6bba_05db0fb1,45385,46169
6bba_05db0fb1,45387,46305
6bba_05db0fb1,45392,46172
6bba_05db0fb1,45394,46211
6bba_05db0fb1,45395,46231
6bba_05db0fb1,45397,46229
6bba_05db0fb1,45403,46279
6bba_05db0fb1,45407,46140
6bba_05db0fb1,45409,46227
6bba_05db0fb1,45410,46287
6bba_05db0fb1,45414,46090
6bba_05db0fb1,45418,46285
6bba_05db0fb1,45421,46165
6bba_05db0fb1,45426,46197
6bba_05db0fb1,45435,46325
6bba_05db0fb1,45438,46288
6bba_05db0fb1,45439,46222
6bba_05db0fb1,45443,46286
6bba_05db0fb1,45444,46122
6bba_05db0fb1,45446,46292
6bba_05db0fb1,45447,46271
6bba_05db0fb1,45448,46323
6bba_05db0fb1,45450,46254
6bba_05db0fb1,45457,46366
6bba_05db0fb1,45461,46132
6bba_05db0fb1,45464,46200
6bba_05db0fb1,45472,46258
6bba_05db0fb1,45475,46248
6bba_05db0fb1,45480,46289
6bba_05db0fb1,45481,46429
6bba_05db0fb1,45485,46138
6bba_05db0fb1,45486,46221
6bba_05db0fb1,45487,46240
6bba_05db0fb1,45490,46361
6bba_05db0fb1,45496,46246
6bba_05db0fb1,45502,46421
6bba_05db0fb1,45503,46300
6bba_05db0fb1,45506,46392
6bba_05db0fb1,45511,46406
6bba_05db0fb1,45513,46334
6bba_05db0fb1,45514,46315
6bba_05db0fb1,45520,46306
6bba_05db0fb1,45522,46506
6bba_05db0fb1,45523,46291
6bba_05db0fb1,45533,46417
6bba_05db0fb1,45536,46393
6bba_05db0fb1,45537,46387
6bba_05db0fb1,45538,46151
6bba_05db0fb1,45549,46252
6bba_05db0fb1,45551,46433
6bba_05db0fb1,45570,46516
6bba_05db0fb1,45571,46294
6bba_05db0fb1,45578,46347
6bba_05db0fb1,45581,46124
6bba_05db0fb1,45585,46272
6bba_05db0fb1,45587,46425
6bba_05db0fb1,45593,46342
6bba_05db0fb1,45595,46391
6bba_05db0fb1,45598,46217
6bba_05db0fb1,45600,46310
6bba_05db0fb1,45604,46533
6bba_05db0fb1,45607,46399
6bba_05db0fb1,45609,46390
6bba_05db0fb1,45613,46500
6bba_05db0fb1,45614,46331
6bba_05db0fb1,45621,46476
6bba_05db0fb1,45623,46548
6bba_05db0fb1,45624,46497
6bba_05db0fb1,45627,46450
6bba_05db0fb1,45643,46427
6bba_05db0fb1,45648,46438
6bba_05db0fb1,45653,46404
6bba_05db0fb1,45654,46501
6bba_05db0fb1,45658,46324
6bba_05db0fb1,45659,46456
6bba_05db0fb1,45663,46564
6bba_05db0fb1,45667,46518
6bba_05db0fb1,45671,46475
6bba_05db0fb1,45672,46493
6bba_05db0fb1,45673,46382
6bba_05db0fb1,45679,46525
6bba_05db0fb1,45689,46454
6bba_05db0fb1,45692,46464
6bba_05db0fb1,45693,46474
6bba_05db0fb1,45703,46626
6bba_05db0fb1,45712,46479
6bba_05db0fb1,45720,46511
6bba_05db0fb1,45726,46460
6bba_05db0fb1,45727,46567
6bba_05db0fb1,45733,46452
6bba_05db0fb1,45736,46262
6bba_05db0fb1,45737,46302
6bba_05db0fb1,45739,46523
6bba_05db0fb1,45743,46614
6bba_05db0fb1,45744,46558
6bba_05db0fb1,45765,46488
6bba_05db0fb1,45775,46612
6bba_05db0fb1,45791,46562
6bba_05db0fb1,45793,46625
6bba_05db0fb1,45826,46590
6bba_05db0fb1,45832,46629
6bba_05db0fb1,45836,46530
6bba_05db0fb1,45853,46720
6bba_05db0fb1,45854,46539
6bba_05db0fb1,45872,46543
6bba_05db0fb1,45881,46535
6bba_05db0fb1,45885,46676
6bba_05db0fb1,45901,46723
6bba_05db0fb1,45911,46557
6bba_05db0fb1,45924,46693
6bba_05db0fb1,45932,46745
6bba_05db0fb1,45998,46788
6bba_05db0fb1,46001,46785
6bba_05db0fb1,46002,46791
6bba_05db0fb1,46007,46822
6bba_05db0fb1,46012,46795
6bba_05db0fb1,46016,46844
6bba_05db0fb1,46017,46843
6bba_05db0fb1,46019,46826
6bba_05db0fb1,46021,46800
6bba_05db0fb1,46023,46814
6bba_05db0fb1,46024,46825
6bba_05db0fb1,46025,46797
6bba_05db0fb1,46033,46790
6bba_05db0fb1,46043,46899
6bba_05db0fb1,46050,46878
6bba_05db0fb1,46051,46824
6bba_05db0fb1,46055,46819
6bba_05db0fb1,46056,46876
6bba_05db0fb1,46059,46863
6bba_05db0fb1,46060,46890
6bba_05db0fb1,46062,46854
6bba_05db0fb1,46063,46834
6bba_05db0fb1,46067,46852
6bba_05db0fb1,46068,46808
6bba_05db0fb1,46070,47025
6bba_05db0fb1,46072,46805
6bba_05db0fb1,46073,46870
6bba_05db0fb1,46074,46892
6bba_05db0fb1,46077,46918
6bba_05db0fb1,46079,46829
6bba_05db0fb1,46080,46901
6bba_05db0fb1,46082,46809
6bba_05db0fb1,46085,46897
6bba_05db0fb1,46086,46914
6bba_05db0fb1,46087,46872
6bba_05db0fb1,46090,46828
6bba_05db0fb1,46091,46879
6bba_05db0fb1,46095,46862
6bba_05db0fb1,46096,46875
6bba_05db0fb1,46097,46821
6bba_05db0fb1,46104,46919
6bba_05db0fb1,46105,46964
6bba_05db0fb1,46109,46889
6bba_05db0fb1,46112,46938
6bba_05db0fb1,46113,47026
6bba_05db0fb1,46123,47534
6bba_05db0fb1,46125,46903
6bba_05db0fb1,46127,46991
6bba_05db0fb1,46129,46992
6bba_05db0fb1,46130,46885
6bba_05db0fb1,46136,46962
6bba_05db0fb1,46137,46867
6bba_05db0fb1,46140,46898
6bba_05db0fb1,46145,46933
6bba_05db0fb1,46151,46959
6bba_05db0fb1,46153,46954
6bba_05db0fb1,46156,46923
6bba_05db0fb1,46157,46845
6bba_05db0fb1,46166,46947
6bba_05db0fb1,46170,47082
6bba_05db0fb1,46172,46930
6bba_05db0fb1,46183,46934
6bba_05db0fb1,46185,47093
6bba_05db0fb1,46188,46978
6bba_05db0fb1,46191,46956
6bba_05db0fb1,46195,47015
6bba_05db0fb1,46202,47035
6bba_05db0fb1,46203,46937
6bba_05db0fb1,46205,47242
6bba_05db0fb1,46211,46995
6bba_05db0fb1,46212,46900
6bba_05db0fb1,46216,47007
6bba_05db0fb1,46221,46871
6bba_05db0fb1,46222,46953
6bba_05db0fb1,46228,46969
6bba_05db0fb1,46229,47117
6bba_05db0fb1,46230,46998
6bba_05db0fb1,46233,47043
6bba_05db0fb1,46240,47017
6bba_05db0fb1,46246,47045
6bba_05db0fb1,46248,47058
6bba_05db0fb1,46254,47053
6bba_05db0fb1,46259,47085
6bba_05db0fb1,46262,47149
6bba_05db0fb1,46267,47036
6bba_05db0fb1,46272,46979
6bba_05db0fb1,46282,47092
6bba_05db0fb1,46283,47096
6bba_05db0fb1,46286,47010
6bba_05db0fb1,46287,46965
6bba_05db0fb1,46291,46936
6bba_05db0fb1,46292,47086
6bba_05db0fb1,46300,47072
6bba_05db0fb1,46305,46916
6bba_05db0fb1,46306,47233
6bba_05db0fb1,46307,47060
6bba_05db0fb1,46315,47089
6bba_05db0fb1,46322,46999
6bba_05db0fb1,46324,47168
6bba_05db0fb1,46327,47069
6bba_05db0fb1,46334,47099
6bba_05db0fb1,46353,47284
6bba_05db0fb1,46357,47245
6bba_05db0fb1,46363,47142
6bba_05db0fb1,46367,47219
6bba_05db0fb1,46376,47123
6bba_05db0fb1,46377,47143
6bba_05db0fb1,46378,47118
6bba_05db0fb1,46382,47165
6bba_05db0fb1,46386,47169
6bba_05db0fb1,46387,47154
6bba_05db0fb1,46390,47019
6bba_05db0fb1,46391,47191
6bba_05db0fb1,46393,47215
6bba_05db0fb1,46398,47138
6bba_05db0fb1,46399,47139
6bba_05db0fb1,46403,47189
6bba_05db0fb1,46405,47286
6bba_05db0fb1,46416,47146
6bba_05db0fb1,46417,47188
6bba_05db0fb1,46419,47209
6bba_05db0fb1,46425,47196
6bba_05db0fb1,46438,47224
6bba_05db0fb1,46439,47291
6bba_05db0fb1,46440,47011
6bba_05db0fb1,46449,47223
6bba_05db0fb1,46450,47272
6bba_05db0fb1,46453,47246
6bba_05db0fb1,46455,47182
6bba_05db0fb1,46461,47296
6bba_05db0fb1,46466,47255
6bba_05db0fb1,46475,47368
6bba_05db0fb1,46488,47352
6bba_05db0fb1,46495,47185
6bba_05db0fb1,46501,47323
6bba_05db0fb1,46511,47359
6bba_05db0fb1,46512,47379
6bba_05db0fb1,46516,47320
6bba_05db0fb1,46520,47088
6bba_05db0fb1,46523,47212
6bba_05db0fb1,46525,47381
6bba_05db0fb1,46529,47341
6bba_05db0fb1,46533,47369
6bba_05db0fb1,46539,47333
6bba_05db0fb1,46544,47140
6bba_05db0fb1,46545,47148
6bba_05db0fb1,46552,46902
6bba_05db0fb1,46553,47207
6bba_05db0fb1,46559,47194
6bba_05db0fb1,46570,47345
6bba_05db0fb1,46585,47329
6bba_05db0fb1,46586,47440
6bba_05db0fb1,46591,47240
6bba_05db0fb1,46608,47121
6bba_05db0fb1,46613,47394
6bba_05db0fb1,46623,47309
6bba_05db0fb1,46651,47412
6bba_05db0fb1,46652,47481
6bba_05db0fb1,46673,47500
6bba_05db0fb1,46676,47466
6bba_05db0fb1,46683,47273
6bba_05db0fb1,46709,47431
6bba_05db0fb1,46788,47578
6bba_05db0fb1,46789,47614
6bba_05db0fb1,46790,47609
6bba_05db0fb1,46791,47593
6bba_05db0fb1,46792,47628
6bba_05db0fb1,46797,47587
6bba_05db0fb1,46807,47599
6bba_05db0fb1,46814,47595
6bba_05db0fb1,46818,47652
6bba_05db0fb1,46825,47623
6bba_05db0fb1,46826,47603
6bba_05db0fb1,46828,47633
6bba_05db0fb1,46829,47581
6bba_05db0fb1,46834,47648
6bba_05db0fb1,46836,47613
6bba_05db0fb1,46838,47608
6bba_05db0fb1,46840,47635
6bba_05db0fb1,46843,47615
6bba_05db0fb1,46844,47602
6bba_05db0fb1,46845,47589
6bba_05db0fb1,46846,47630
6bba_05db0fb1,46851,47675
6bba_05db0fb1,46853,47625
6bba_05db0fb1,46854,47657
6bba_05db0fb1,46864,47645
6bba_05db0fb1,46867,47649
6bba_05db0fb1,46868,47671
6bba_05db0fb1,46872,47644
6bba_05db0fb1,46876,47714
6bba_05db0fb1,46879,47777
6bba_05db0fb1,46885,47793
6bba_05db0fb1,46886,47674
6bba_05db0fb1,46888,47683
6bba_05db0fb1,46890,47640
6bba_05db0fb1,46891,47667
6bba_05db0fb1,46892,47668
6bba_05db0fb1,46895,47680
6bba_05db0fb1,46897,47718
6bba_05db0fb1,46898,47709
6bba_05db0fb1,46900,47815
6bba_05db0fb1,46908,47679
6bba_05db0fb1,46921,47711
6bba_05db0fb1,46928,47923
6bba_05db0fb1,46930,47733
6bba_05db0fb1,46933,47771
6bba_05db0fb1,46934,47791
6bba_05db0fb1,46935,48105
6bba_05db0fb1,46937,47720
6bba_05db0fb1,46939,47704
6bba_05db0fb1,46940,47692
6bba_05db0fb1,46947,47689
6bba_05db0fb1,46949,47659
6bba_05db0fb1,46953,47731
6bba_05db0fb1,46954,47804
6bba_05db0fb1,46959,47702
6bba_05db0fb1,46960,47809
6bba_05db0fb1,46962,47856
6bba_05db0fb1,46964,47695
6bba_05db0fb1,46969,47677
6bba_05db0fb1,46970,47753
6bba_05db0fb1,46978,47789
6bba_05db0fb1,46988,47911
6bba_05db0fb1,46992,47849
6bba_05db0fb1,46995,47734
6bba_05db0fb1,46999,47713
6bba_05db0fb1,47001,47807
6bba_05db0fb1,47007,47836
6bba_05db0fb1,47008,47739
6bba_05db0fb1,47010,47785
6bba_05db0fb1,47011,47834
6bba_05db0fb1,47025,47788
6bba_05db0fb1,47031,47811
6bba_05db0fb1,47036,47693
6bba_05db0fb1,47043,47910
6bba_05db0fb1,47050,47842
6bba_05db0fb1,47069,47871
6bba_05db0fb1,47080,47945
6bba_05db0fb1,47084,47989
6bba_05db0fb1,47085,47854
6bba_05db0fb1,47093,47944
6bba_05db0fb1,47099,47881
6bba_05db0fb1,47108,47868
6bba_05db0fb1,47110,47843
6bba_05db0fb1,47111,47895
6bba_05db0fb1,47117,47935
6bba_05db0fb1,47118,48018
6bba_05db0fb1,47123,47749
6bba_05db0fb1,47129,47887
6bba_05db0fb1,47131,47959
6bba_05db0fb1,47134,47784
6bba_05db0fb1,47136,47891
6bba_05db0fb1,47146,48092
6bba_05db0fb1,47148,48121
6bba_05db0fb1,47163,48119
6bba_05db0fb1,47168,47969
6bba_05db0fb1,47187,48080
6bba_05db0fb1,47188,48010
6bba_05db0fb1,47192,47982
6bba_05db0fb1,47196,48051
6bba_05db0fb1,47200,48004
6bba_05db0fb1,47203,48122
6bba_05db0fb1,47215,48126
6bba_05db0fb1,47216,48016
6bba_05db0fb1,47219,47810
6bba_05db0fb1,47223,48026
6bba_05db0fb1,47224,48099
6bba_05db0fb1,47233,47899
6bba_05db0fb1,47234,48029
6bba_05db0fb1,47239,48027
6bba_05db0fb1,47245,47700
6bba_05db0fb1,47249,48003
6bba_05db0fb1,47263,48100
6bba_05db0fb1,47266,48232
6bba_05db0fb1,47272,47896
6bba_05db0fb1,47281,47951
6bba_05db0fb1,47283,48082
6bba_05db0fb1,47284,48071
6bba_05db0fb1,47293,48066
6bba_05db0fb1,47304,47998
6bba_05db0fb1,47308,47985
6bba_05db0fb1,47314,48055
6bba_05db0fb1,47321,48132
6bba_05db0fb1,47334,48074
6bba_05db0fb1,47348,48147
