dataset,source_id,target_id
6bba_3abfe10a,825739,825837
6bba_3abfe10a,825787,825893
6bba_3abfe10a,825893,826067
6bba_3abfe10a,826067,826318
6bba_3abfe10a,826318,826548
6bba_3abfe10a,825770,825888
6bba_3abfe10a,825764,825884
6bba_3abfe10a,825884,826112
6bba_3abfe10a,825777,825856
6bba_3abfe10a,825781,825944
6bba_3abfe10a,825971,826200
6bba_3abfe10a,826200,826449
6bba_3abfe10a,826449,826709
6bba_3abfe10a,825972,826174
6bba_3abfe10a,825973,826191
6bba_3abfe10a,826191,826438
6bba_3abfe10a,825974,826165
6bba_3abfe10a,825827,826043
6bba_3abfe10a,826043,826275
6bba_3abfe10a,826275,826528
6bba_3abfe10a,826528,826773
6bba_3abfe10a,826773,826997
6bba_3abfe10a,825831,826057
6bba_3abfe10a,825832,826049
6bba_3abfe10a,826049,826339
6bba_3abfe10a,825833,826097
6bba_3abfe10a,826097,826325
6bba_3abfe10a,825836,826041
6bba_3abfe10a,825790,826001
6bba_3abfe10a,826001,826277
6bba_3abfe10a,825952,826128
6bba_3abfe10a,825968,826184
6bba_3abfe10a,825967,826437
6bba_3abfe10a,825966,826188
6bba_3abfe10a,825963,826180
6bba_3abfe10a,826180,826399
6bba_3abfe10a,826399,826832
6bba_3abfe10a,825958,826199
6bba_3abfe10a,825956,826147
6bba_3abfe10a,825955,826113
6bba_3abfe10a,826113,826338
6bba_3abfe10a,826338,826583
6bba_3abfe10a,825954,826159
6bba_3abfe10a,825953,826212
6bba_3abfe10a,825883,826075
6bba_3abfe10a,826075,826390
6bba_3abfe10a,826390,826687
6bba_3abfe10a,825969,826181
6bba_3abfe10a,826181,826372
6bba_3abfe10a,825857,826090
6bba_3abfe10a,826090,826299
6bba_3abfe10a,825859,826038
6bba_3abfe10a,825861,826100
6bba_3abfe10a,826100,826327
6bba_3abfe10a,826327,826609
6bba_3abfe10a,825866,826062
6bba_3abfe10a,826062,826240
6bba_3abfe10a,825855,826052
6bba_3abfe10a,826052,826304
6bba_3abfe10a,826304,826524
6bba_3abfe10a,825848,826108
6bba_3abfe10a,826108,826393
6bba_3abfe10a,826393,826561
6bba_3abfe10a,825868,826054
6bba_3abfe10a,825892,826083
6bba_3abfe10a,826083,826349
6bba_3abfe10a,826349,826674
6bba_3abfe10a,825891,826082
6bba_3abfe10a,826082,826380
6bba_3abfe10a,826380,826608
6bba_3abfe10a,825887,826085
6bba_3abfe10a,826085,826320
6bba_3abfe10a,825886,826101
6bba_3abfe10a,826101,826300
6bba_3abfe10a,825894,826205
6bba_3abfe10a,826205,826451
6bba_3abfe10a,826451,826705
6bba_3abfe10a,825881,826095
6bba_3abfe10a,826095,826282
6bba_3abfe10a,826282,826575
6bba_3abfe10a,826575,826784
6bba_3abfe10a,825880,826073
6bba_3abfe10a,825875,826076
6bba_3abfe10a,826076,826315
6bba_3abfe10a,826315,826555
6bba_3abfe10a,826555,826809
6bba_3abfe10a,825874,826170
6bba_3abfe10a,825871,826069
6bba_3abfe10a,825870,826088
6bba_3abfe10a,825813,826020
6bba_3abfe10a,826020,826568
6bba_3abfe10a,825811,826006
6bba_3abfe10a,826006,826266
6bba_3abfe10a,825808,826037
6bba_3abfe10a,826037,826272
6bba_3abfe10a,826272,826488
6bba_3abfe10a,826488,826729
6bba_3abfe10a,826729,827152
6bba_3abfe10a,825942,826219
6bba_3abfe10a,825912,826105
6bba_3abfe10a,825911,826115
6bba_3abfe10a,826115,826336
6bba_3abfe10a,826336,826574
6bba_3abfe10a,825922,826154
6bba_3abfe10a,826154,826383
6bba_3abfe10a,826383,826653
6bba_3abfe10a,825907,826160
6bba_3abfe10a,826160,826378
6bba_3abfe10a,825905,826074
6bba_3abfe10a,825903,826162
6bba_3abfe10a,825900,826146
6bba_3abfe10a,825909,826140
6bba_3abfe10a,826140,826364
6bba_3abfe10a,826364,826598
6bba_3abfe10a,825948,826186
6bba_3abfe10a,826186,826366
6bba_3abfe10a,825947,826134
6bba_3abfe10a,825946,826209
6bba_3abfe10a,826209,826440
6bba_3abfe10a,826440,826544
6bba_3abfe10a,826544,826802
6bba_3abfe10a,825940,826130
6bba_3abfe10a,825939,826123
6bba_3abfe10a,826123,826587
6bba_3abfe10a,825936,826392
6bba_3abfe10a,826392,826785
6bba_3abfe10a,825923,826078
6bba_3abfe10a,825928,826065
6bba_3abfe10a,825930,826102
6bba_3abfe10a,825931,826204
6bba_3abfe10a,826204,826389
6bba_3abfe10a,826389,826673
6bba_3abfe10a,825932,826151
6bba_3abfe10a,825933,826129
6bba_3abfe10a,826129,826385
6bba_3abfe10a,826385,826689
6bba_3abfe10a,825934,826124
6bba_3abfe10a,826124,826411
6bba_3abfe10a,825914,826106
6bba_3abfe10a,825913,826096
6bba_3abfe10a,826096,826432
6bba_3abfe10a,826432,826657
6bba_3abfe10a,825962,826149
6bba_3abfe10a,826000,826227
6bba_3abfe10a,826227,826455
6bba_3abfe10a,825998,826207
6bba_3abfe10a,825996,826144
6bba_3abfe10a,826144,826352
6bba_3abfe10a,825995,826221
6bba_3abfe10a,826221,826463
6bba_3abfe10a,825994,826185
6bba_3abfe10a,826185,826444
6bba_3abfe10a,825993,826206
6bba_3abfe10a,826206,826452
6bba_3abfe10a,825992,826223
6bba_3abfe10a,825991,826235
6bba_3abfe10a,825990,826171
6bba_3abfe10a,825975,826198
6bba_3abfe10a,826198,826425
6bba_3abfe10a,825988,826190
6bba_3abfe10a,825987,826203
6bba_3abfe10a,826203,826423
6bba_3abfe10a,825986,826211
6bba_3abfe10a,826211,826468
6bba_3abfe10a,825984,826158
6bba_3abfe10a,826158,826436
6bba_3abfe10a,825985,826172
6bba_3abfe10a,825916,826125
6bba_3abfe10a,826125,826462
6bba_3abfe10a,825918,826066
6bba_3abfe10a,825920,826116
6bba_3abfe10a,825976,826210
6bba_3abfe10a,825979,826229
6bba_3abfe10a,825980,826214
6bba_3abfe10a,826214,826427
6bba_3abfe10a,826427,826659
6bba_3abfe10a,825981,826202
6bba_3abfe10a,826202,826429
6bba_3abfe10a,825982,826166
6bba_3abfe10a,826002,826243
6bba_3abfe10a,826243,826479
6bba_3abfe10a,826479,826743
6bba_3abfe10a,826051,826286
6bba_3abfe10a,826286,826519
6bba_3abfe10a,826519,826966
6bba_3abfe10a,826966,827134
6bba_3abfe10a,826048,826314
6bba_3abfe10a,826029,826273
6bba_3abfe10a,826273,826535
6bba_3abfe10a,826535,826755
6bba_3abfe10a,826755,827016
6bba_3abfe10a,827016,827235
6bba_3abfe10a,826034,826264
6bba_3abfe10a,826264,826503
6bba_3abfe10a,826030,826261
6bba_3abfe10a,826261,826521
6bba_3abfe10a,826044,826355
6bba_3abfe10a,826201,826408
6bba_3abfe10a,826104,826335
6bba_3abfe10a,826335,826573
6bba_3abfe10a,826079,826323
6bba_3abfe10a,826323,826547
6bba_3abfe10a,826547,826795
6bba_3abfe10a,826080,826611
6bba_3abfe10a,826611,826981
6bba_3abfe10a,826071,826284
6bba_3abfe10a,826111,826367
6bba_3abfe10a,826367,826646
6bba_3abfe10a,826110,826344
6bba_3abfe10a,826093,826341
6bba_3abfe10a,826341,826581
6bba_3abfe10a,826581,826833
6bba_3abfe10a,826833,826987
6bba_3abfe10a,826987,827163
6bba_3abfe10a,827163,827388
6bba_3abfe10a,826089,826538
6bba_3abfe10a,826538,826774
6bba_3abfe10a,826103,826337
6bba_3abfe10a,826337,826593
6bba_3abfe10a,826593,826843
6bba_3abfe10a,826018,826259
6bba_3abfe10a,826122,826365
6bba_3abfe10a,826208,826457
6bba_3abfe10a,826457,826706
6bba_3abfe10a,826142,826387
6bba_3abfe10a,826387,826621
6bba_3abfe10a,826141,826329
6bba_3abfe10a,826138,826704
6bba_3abfe10a,826126,826402
6bba_3abfe10a,826193,826375
6bba_3abfe10a,826375,826634
6bba_3abfe10a,826175,826405
6bba_3abfe10a,826173,826356
6bba_3abfe10a,826356,826650
6bba_3abfe10a,826964,827118
6bba_3abfe10a,826168,826343
6bba_3abfe10a,826343,826616
6bba_3abfe10a,826167,826442
6bba_3abfe10a,826216,826461
6bba_3abfe10a,826213,826459
6bba_3abfe10a,826459,826703
6bba_3abfe10a,826703,826979
6bba_3abfe10a,826195,826433
6bba_3abfe10a,826433,826647
6bba_3abfe10a,826177,826465
6bba_3abfe10a,826189,826441
6bba_3abfe10a,826192,826417
6bba_3abfe10a,826234,826443
6bba_3abfe10a,826233,826407
6bba_3abfe10a,826407,826663
6bba_3abfe10a,826231,826448
6bba_3abfe10a,826218,826321
6bba_3abfe10a,826321,826595
6bba_3abfe10a,826225,826346
6bba_3abfe10a,826346,826576
6bba_3abfe10a,826262,826534
6bba_3abfe10a,826251,826517
6bba_3abfe10a,826246,826484
6bba_3abfe10a,826237,826835
6bba_3abfe10a,826835,826846
6bba_3abfe10a,826846,827342
6bba_3abfe10a,826292,826532
6bba_3abfe10a,826532,826836
6bba_3abfe10a,826291,826566
6bba_3abfe10a,826566,826823
6bba_3abfe10a,826290,826551
6bba_3abfe10a,826551,826756
6bba_3abfe10a,826317,826536
6bba_3abfe10a,826316,826543
6bba_3abfe10a,826543,826788
6bba_3abfe10a,826308,826591
6bba_3abfe10a,826333,826715
6bba_3abfe10a,826715,827064
6bba_3abfe10a,827064,827583
6bba_3abfe10a,826295,826580
6bba_3abfe10a,826580,826740
6bba_3abfe10a,826740,827252
6bba_3abfe10a,826347,826584
6bba_3abfe10a,826584,826820
6bba_3abfe10a,826381,826631
6bba_3abfe10a,826371,826606
6bba_3abfe10a,826360,826522
6bba_3abfe10a,826415,826656
6bba_3abfe10a,826412,826630
6bba_3abfe10a,826630,827022
6bba_3abfe10a,827022,827171
6bba_3abfe10a,826280,826485
6bba_3abfe10a,826406,826670
6bba_3abfe10a,826401,826677
6bba_3abfe10a,826388,826652
6bba_3abfe10a,826450,826681
6bba_3abfe10a,826681,827049
6bba_3abfe10a,827049,827197
6bba_3abfe10a,826473,826633
6bba_3abfe10a,826470,826628
6bba_3abfe10a,826460,826661
6bba_3abfe10a,826502,826717
6bba_3abfe10a,826717,826875
6bba_3abfe10a,826487,826744
6bba_3abfe10a,826482,826760
6bba_3abfe10a,826478,826720
6bba_3abfe10a,826512,826819
6bba_3abfe10a,826508,826749
6bba_3abfe10a,826552,826842
6bba_3abfe10a,826554,826923
6bba_3abfe10a,826923,827143
6bba_3abfe10a,826556,826996
6bba_3abfe10a,826539,826779
6bba_3abfe10a,826779,826882
6bba_3abfe10a,826537,826814
6bba_3abfe10a,826577,826956
6bba_3abfe10a,826956,827150
6bba_3abfe10a,826590,826804
6bba_3abfe10a,826582,826829
6bba_3abfe10a,826572,826837
6bba_3abfe10a,826571,826922
6bba_3abfe10a,826922,827131
6bba_3abfe10a,826570,826796
6bba_3abfe10a,826564,826810
6bba_3abfe10a,826618,826841
6bba_3abfe10a,826614,826790
6bba_3abfe10a,827100,827392
6bba_3abfe10a,827392,827614
6bba_3abfe10a,826601,826872
6bba_3abfe10a,826872,827093
6bba_3abfe10a,826567,826826
6bba_3abfe10a,826762,827179
6bba_3abfe10a,827179,827551
6bba_3abfe10a,827551,828091
6bba_3abfe10a,826716,826866
6bba_3abfe10a,826866,827083
6bba_3abfe10a,826735,826874
6bba_3abfe10a,826731,827156
6bba_3abfe10a,826759,827073
6bba_3abfe10a,826745,827129
6bba_3abfe10a,826747,827102
6bba_3abfe10a,827102,827461
6bba_3abfe10a,827461,827657
6bba_3abfe10a,826798,826933
6bba_3abfe10a,826778,826910
6bba_3abfe10a,826838,826919
6bba_3abfe10a,826919,827159
6bba_3abfe10a,827159,827503
6bba_3abfe10a,826840,827110
6bba_3abfe10a,827110,827724
6bba_3abfe10a,826811,826870
6bba_3abfe10a,826889,827096
6bba_3abfe10a,826848,827058
6bba_3abfe10a,826853,827071
6bba_3abfe10a,826873,827070
6bba_3abfe10a,827027,827214
6bba_3abfe10a,827021,827140
6bba_3abfe10a,827019,827177
6bba_3abfe10a,826943,827151
6bba_3abfe10a,826954,827144
6bba_3abfe10a,826911,827379
6bba_3abfe10a,827379,827557
6bba_3abfe10a,826916,827084
6bba_3abfe10a,826918,827358
6bba_3abfe10a,827358,827632
6bba_3abfe10a,827632,827875
6bba_3abfe10a,827875,828132
6bba_3abfe10a,826907,827082
6bba_3abfe10a,826864,827075
6bba_3abfe10a,826861,827092
6bba_3abfe10a,826858,827068
6bba_3abfe10a,827068,827537
6bba_3abfe10a,826969,827167
6bba_3abfe10a,827167,827432
6bba_3abfe10a,827432,827658
6bba_3abfe10a,826959,827154
6bba_3abfe10a,826986,827185
6bba_3abfe10a,827014,827195
6bba_3abfe10a,826998,827194
6bba_3abfe10a,826995,827162
6bba_3abfe10a,826993,827191
6bba_3abfe10a,826991,827172
6bba_3abfe10a,827602,827966
6bba_3abfe10a,826982,827087
6bba_3abfe10a,827087,827414
6bba_3abfe10a,827414,827554
6bba_3abfe10a,826983,827158
6bba_3abfe10a,827041,827525
6bba_3abfe10a,826971,827222
6bba_3abfe10a,827013,827276
6bba_3abfe10a,827012,827146
6bba_3abfe10a,827146,827442
6bba_3abfe10a,827442,827624
6bba_3abfe10a,827624,827858
6bba_3abfe10a,827858,828138
6bba_3abfe10a,827007,827257
6bba_3abfe10a,827005,827429
6bba_3abfe10a,827429,827616
6bba_3abfe10a,827616,827981
6bba_3abfe10a,827981,828148
6bba_3abfe10a,827004,827189
6bba_3abfe10a,827053,827250
6bba_3abfe10a,827725,827992
6bba_3abfe10a,827992,828187
6bba_3abfe10a,827052,827213
6bba_3abfe10a,827046,827242
6bba_3abfe10a,827242,827520
6bba_3abfe10a,827520,827685
6bba_3abfe10a,827685,827898
6bba_3abfe10a,827898,828155
6bba_3abfe10a,828155,828512
6bba_3abfe10a,828512,828769
6bba_3abfe10a,828769,829026
6bba_3abfe10a,829026,829283
6bba_3abfe10a,827045,827221
6bba_3abfe10a,827029,827240
6bba_3abfe10a,827240,827500
6bba_3abfe10a,827030,827180
6bba_3abfe10a,827711,828060
6bba_3abfe10a,827032,827248
6bba_3abfe10a,827091,827463
6bba_3abfe10a,827089,827426
6bba_3abfe10a,827426,827560
6bba_3abfe10a,827121,827650
6bba_3abfe10a,827650,827962
6bba_3abfe10a,828482,828739
6bba_3abfe10a,828739,828996
6bba_3abfe10a,828996,829253
6bba_3abfe10a,827296,827436
6bba_3abfe10a,827188,827457
6bba_3abfe10a,827457,827717
6bba_3abfe10a,827069,827751
6bba_3abfe10a,827751,828082
6bba_3abfe10a,827055,827390
6bba_3abfe10a,827390,827595
6bba_3abfe10a,827111,827344
6bba_3abfe10a,827344,827596
6bba_3abfe10a,827169,827422
6bba_3abfe10a,827249,827399
6bba_3abfe10a,827219,827594
6bba_3abfe10a,827239,827499
6bba_3abfe10a,827499,827759
6bba_3abfe10a,827759,828011
6bba_3abfe10a,828011,828219
6bba_3abfe10a,828219,828296
6bba_3abfe10a,828296,828553
6bba_3abfe10a,828553,828810
6bba_3abfe10a,828810,829067
6bba_3abfe10a,827233,827613
6bba_3abfe10a,827613,827911
6bba_3abfe10a,827230,827402
6bba_3abfe10a,827402,827633
6bba_3abfe10a,827633,828015
6bba_3abfe10a,828015,828261
6bba_3abfe10a,827245,827439
6bba_3abfe10a,827439,827665
6bba_3abfe10a,827330,827506
6bba_3abfe10a,827506,827795
6bba_3abfe10a,827298,827623
6bba_3abfe10a,827623,827844
6bba_3abfe10a,827844,828104
6bba_3abfe10a,827278,827575
6bba_3abfe10a,827575,827842
6bba_3abfe10a,827324,827655
6bba_3abfe10a,827655,827953
6bba_3abfe10a,827953,828193
6bba_3abfe10a,827415,827572
6bba_3abfe10a,827417,827601
6bba_3abfe10a,827413,827664
6bba_3abfe10a,827664,827949
6bba_3abfe10a,827949,828289
6bba_3abfe10a,828289,828546
6bba_3abfe10a,828546,828803
6bba_3abfe10a,828803,829060
6bba_3abfe10a,829060,829302
6bba_3abfe10a,829302,829373
6bba_3abfe10a,827409,827568
6bba_3abfe10a,827356,827566
6bba_3abfe10a,827355,827645
6bba_3abfe10a,827354,827634
6bba_3abfe10a,827351,827533
6bba_3abfe10a,827533,828205
6bba_3abfe10a,827347,827541
6bba_3abfe10a,827338,827547
6bba_3abfe10a,827335,827535
6bba_3abfe10a,827535,827827
6bba_3abfe10a,827827,828107
6bba_3abfe10a,827345,827565
6bba_3abfe10a,827378,827830
6bba_3abfe10a,827830,828086
6bba_3abfe10a,827376,827598
6bba_3abfe10a,827598,827838
6bba_3abfe10a,827838,828135
6bba_3abfe10a,827375,827564
6bba_3abfe10a,827386,827569
6bba_3abfe10a,827398,827570
6bba_3abfe10a,827401,827635
6bba_3abfe10a,827405,827609
6bba_3abfe10a,827397,827605
6bba_3abfe10a,827605,827861
6bba_3abfe10a,827861,828101
6bba_3abfe10a,827395,827651
6bba_3abfe10a,827393,827610
6bba_3abfe10a,827391,827986
6bba_3abfe10a,827986,828171
6bba_3abfe10a,827389,827548
6bba_3abfe10a,827548,827816
6bba_3abfe10a,827816,828073
6bba_3abfe10a,827368,827562
6bba_3abfe10a,827385,827722
6bba_3abfe10a,827722,827984
6bba_3abfe10a,827383,827619
6bba_3abfe10a,827431,827592
6bba_3abfe10a,827427,827740
6bba_3abfe10a,827740,828034
6bba_3abfe10a,828034,828259
6bba_3abfe10a,827425,827630
6bba_3abfe10a,827423,827692
6bba_3abfe10a,827419,827621
6bba_3abfe10a,827621,828099
6bba_3abfe10a,827476,827663
6bba_3abfe10a,827512,827763
6bba_3abfe10a,827510,827709
6bba_3abfe10a,827454,827660
6bba_3abfe10a,827445,827644
6bba_3abfe10a,827440,827675
6bba_3abfe10a,827435,827631
6bba_3abfe10a,827364,827542
6bba_3abfe10a,827542,827834
6bba_3abfe10a,827834,828112
6bba_3abfe10a,827474,827625
6bba_3abfe10a,827472,827693
6bba_3abfe10a,827459,827733
6bba_3abfe10a,827468,827647
6bba_3abfe10a,827366,827552
6bba_3abfe10a,827363,827584
6bba_3abfe10a,827584,827824
6bba_3abfe10a,827360,827588
6bba_3abfe10a,827370,827589
6bba_3abfe10a,827507,827734
6bba_3abfe10a,827484,827694
6bba_3abfe10a,827493,827715
6bba_3abfe10a,827490,827671
6bba_3abfe10a,827492,827640
6bba_3abfe10a,827640,827963
6bba_3abfe10a,827963,828152
6bba_3abfe10a,828152,828323
6bba_3abfe10a,828323,828580
6bba_3abfe10a,828580,828837
6bba_3abfe10a,828837,829094
6bba_3abfe10a,829094,829323
6bba_3abfe10a,829323,829375
6bba_3abfe10a,827516,827702
6bba_3abfe10a,827509,827806
6bba_3abfe10a,827526,827780
6bba_3abfe10a,827780,828036
6bba_3abfe10a,828036,828327
6bba_3abfe10a,828327,828584
6bba_3abfe10a,828584,828841
6bba_3abfe10a,828841,829098
6bba_3abfe10a,827485,827730
6bba_3abfe10a,827730,827967
6bba_3abfe10a,827488,827676
6bba_3abfe10a,828153,828304
6bba_3abfe10a,828304,828561
6bba_3abfe10a,828561,828818
6bba_3abfe10a,828818,829075
6bba_3abfe10a,827760,827832
6bba_3abfe10a,827832,828412
6bba_3abfe10a,828412,828669
6bba_3abfe10a,828669,828926
6bba_3abfe10a,828926,829183
6bba_3abfe10a,827587,827840
6bba_3abfe10a,827546,827866
6bba_3abfe10a,827743,828012
6bba_3abfe10a,827766,828035
6bba_3abfe10a,827669,827976
6bba_3abfe10a,827976,828235
6bba_3abfe10a,827667,828003
6bba_3abfe10a,828003,828237
6bba_3abfe10a,827656,828236
6bba_3abfe10a,828236,828702
6bba_3abfe10a,828702,828959
6bba_3abfe10a,828959,829216
6bba_3abfe10a,829216,829355
6bba_3abfe10a,829355,829499
6bba_3abfe10a,827662,828002
6bba_3abfe10a,827637,827843
6bba_3abfe10a,827843,828100
6bba_3abfe10a,828100,828554
6bba_3abfe10a,828554,828811
6bba_3abfe10a,828811,829068
6bba_3abfe10a,827627,827871
6bba_3abfe10a,827871,828105
6bba_3abfe10a,828530,828787
6bba_3abfe10a,828787,829044
6bba_3abfe10a,827626,827947
6bba_3abfe10a,827947,828151
6bba_3abfe10a,827628,827975
6bba_3abfe10a,827975,828308
6bba_3abfe10a,828308,828565
6bba_3abfe10a,828565,828822
6bba_3abfe10a,828822,829079
6bba_3abfe10a,827538,827997
6bba_3abfe10a,827997,828225
6bba_3abfe10a,827549,827854
6bba_3abfe10a,827854,828322
6bba_3abfe10a,828322,828579
6bba_3abfe10a,828579,828836
6bba_3abfe10a,828836,829093
6bba_3abfe10a,827654,827946
6bba_3abfe10a,827946,828191
6bba_3abfe10a,827642,827893
6bba_3abfe10a,827893,828244
6bba_3abfe10a,828244,828496
6bba_3abfe10a,828496,828753
6bba_3abfe10a,828753,829010
6bba_3abfe10a,829010,829267
6bba_3abfe10a,827639,827932
6bba_3abfe10a,827932,828211
6bba_3abfe10a,828211,828470
6bba_3abfe10a,828470,828727
6bba_3abfe10a,828727,828984
6bba_3abfe10a,828984,829241
6bba_3abfe10a,827638,827980
6bba_3abfe10a,827980,828182
6bba_3abfe10a,827726,828007
6bba_3abfe10a,827686,827876
6bba_3abfe10a,827876,828207
6bba_3abfe10a,827673,828053
6bba_3abfe10a,828053,828229
6bba_3abfe10a,827727,828158
6bba_3abfe10a,827703,827995
6bba_3abfe10a,827995,828238
6bba_3abfe10a,827701,828020
6bba_3abfe10a,827748,828044
6bba_3abfe10a,827720,827990
6bba_3abfe10a,827710,828051
6bba_3abfe10a,827706,827941
6bba_3abfe10a,827941,828201
6bba_3abfe10a,827736,828028
6bba_3abfe10a,827729,828023
6bba_3abfe10a,828023,828247
6bba_3abfe10a,828247,828422
6bba_3abfe10a,828422,828679
6bba_3abfe10a,828679,828936
6bba_3abfe10a,828936,829193
6bba_3abfe10a,829193,829322
6bba_3abfe10a,829322,829457
6bba_3abfe10a,827808,827998
6bba_3abfe10a,827998,828197
6bba_3abfe10a,827775,827972
6bba_3abfe10a,827972,828179
6bba_3abfe10a,827691,827890
6bba_3abfe10a,827890,828118
6bba_3abfe10a,827801,828056
6bba_3abfe10a,828056,828468
6bba_3abfe10a,828468,828725
6bba_3abfe10a,828725,828982
6bba_3abfe10a,828982,829239
6bba_3abfe10a,827790,827938
6bba_3abfe10a,827938,828253
6bba_3abfe10a,827789,827969
6bba_3abfe10a,827793,828062
6bba_3abfe10a,827783,828038
6bba_3abfe10a,827779,828031
6bba_3abfe10a,827778,828037
6bba_3abfe10a,827818,828093
6bba_3abfe10a,827813,828178
6bba_3abfe10a,828673,828930
6bba_3abfe10a,828930,829187
6bba_3abfe10a,827835,828089
6bba_3abfe10a,827837,828083
6bba_3abfe10a,827914,828145
6bba_3abfe10a,827921,828194
6bba_3abfe10a,827913,828281
6bba_3abfe10a,828281,828538
6bba_3abfe10a,828538,828795
6bba_3abfe10a,828795,829052
6bba_3abfe10a,827822,828090
6bba_3abfe10a,827823,828088
6bba_3abfe10a,827872,828146
6bba_3abfe10a,827869,828124
6bba_3abfe10a,828124,828436
6bba_3abfe10a,828436,828693
6bba_3abfe10a,828693,828950
6bba_3abfe10a,828950,829207
6bba_3abfe10a,827863,828116
6bba_3abfe10a,827850,828120
6bba_3abfe10a,827879,828129
6bba_3abfe10a,828534,828791
6bba_3abfe10a,828791,829048
6bba_3abfe10a,827894,828204
6bba_3abfe10a,827900,828156
6bba_3abfe10a,827902,828228
6bba_3abfe10a,827888,828300
6bba_3abfe10a,828300,828557
6bba_3abfe10a,828557,828814
6bba_3abfe10a,828814,829071
6bba_3abfe10a,829385,829629
6bba_3abfe10a,829629,829824
6bba_3abfe10a,827886,828167
6bba_3abfe10a,827884,828230
6bba_3abfe10a,827880,828147
6bba_3abfe10a,827936,828174
6bba_3abfe10a,827934,828190
6bba_3abfe10a,827931,828242
6bba_3abfe10a,827929,828208
6bba_3abfe10a,828639,828896
6bba_3abfe10a,828896,829153
6bba_3abfe10a,827926,828209
6bba_3abfe10a,828627,828884
6bba_3abfe10a,828884,829141
6bba_3abfe10a,827925,828245
6bba_3abfe10a,827908,828164
6bba_3abfe10a,827910,828161
6bba_3abfe10a,827970,828200
6bba_3abfe10a,827965,828231
6bba_3abfe10a,827957,828255
6bba_3abfe10a,827971,828133
6bba_3abfe10a,828133,828315
6bba_3abfe10a,828315,828572
6bba_3abfe10a,828572,828829
6bba_3abfe10a,828829,829086
6bba_3abfe10a,827954,828222
6bba_3abfe10a,827951,828234
6bba_3abfe10a,827948,828192
6bba_3abfe10a,828192,828474
6bba_3abfe10a,828474,828731
6bba_3abfe10a,828731,828988
6bba_3abfe10a,828988,829245
6bba_3abfe10a,827856,828125
6bba_3abfe10a,827942,828217
6bba_3abfe10a,828700,828957
6bba_3abfe10a,828957,829214
6bba_3abfe10a,828001,828131
6bba_3abfe10a,827999,828175
6bba_3abfe10a,827996,828241
6bba_3abfe10a,827994,828243
6bba_3abfe10a,828616,828873
6bba_3abfe10a,828873,829130
6bba_3abfe10a,827993,828177
6bba_3abfe10a,827973,828250
6bba_3abfe10a,828250,828694
6bba_3abfe10a,828694,828951
6bba_3abfe10a,828951,829208
6bba_3abfe10a,827978,828218
6bba_3abfe10a,828218,828460
6bba_3abfe10a,828460,828717
6bba_3abfe10a,828717,828974
6bba_3abfe10a,828974,829231
6bba_3abfe10a,827855,828162
6bba_3abfe10a,828162,828298
6bba_3abfe10a,828298,828555
6bba_3abfe10a,828555,828812
6bba_3abfe10a,828812,829069
6bba_3abfe10a,828052,828349
6bba_3abfe10a,828349,828606
6bba_3abfe10a,828606,828863
6bba_3abfe10a,828863,829120
6bba_3abfe10a,828032,828256
6bba_3abfe10a,828014,828260
6bba_3abfe10a,828010,828249
6bba_3abfe10a,828058,828213
6bba_3abfe10a,828057,828510
6bba_3abfe10a,828510,828767
6bba_3abfe10a,828767,829024
6bba_3abfe10a,829024,829281
6bba_3abfe10a,828046,828424
6bba_3abfe10a,828424,828681
6bba_3abfe10a,828681,828938
6bba_3abfe10a,828938,829195
6bba_3abfe10a,828102,828373
6bba_3abfe10a,828373,828630
6bba_3abfe10a,828630,828887
6bba_3abfe10a,828887,829144
6bba_3abfe10a,828087,828317
6bba_3abfe10a,828317,828574
6bba_3abfe10a,828574,828831
6bba_3abfe10a,828831,829088
6bba_3abfe10a,828098,828278
6bba_3abfe10a,828278,828535
6bba_3abfe10a,828535,828792
6bba_3abfe10a,828792,829049
6bba_3abfe10a,829049,829298
6bba_3abfe10a,828189,828357
6bba_3abfe10a,828357,828614
6bba_3abfe10a,828614,828871
6bba_3abfe10a,828871,829128
6bba_3abfe10a,828233,828428
6bba_3abfe10a,828428,828685
6bba_3abfe10a,828685,828942
6bba_3abfe10a,828942,829199
6bba_3abfe10a,828321,828578
6bba_3abfe10a,828578,828835
6bba_3abfe10a,828835,829092
6bba_3abfe10a,828324,828581
6bba_3abfe10a,828581,828838
6bba_3abfe10a,828838,829095
6bba_3abfe10a,829525,829823
6bba_3abfe10a,828276,828533
6bba_3abfe10a,828533,828790
6bba_3abfe10a,828790,829047
6bba_3abfe10a,828390,828647
6bba_3abfe10a,828647,828904
6bba_3abfe10a,828904,829161
6bba_3abfe10a,828262,828519
6bba_3abfe10a,828519,828776
6bba_3abfe10a,828776,829033
6bba_3abfe10a,828263,828520
6bba_3abfe10a,828520,828777
6bba_3abfe10a,828777,829034
6bba_3abfe10a,828264,828521
6bba_3abfe10a,828521,828778
6bba_3abfe10a,828778,829035
6bba_3abfe10a,828266,828523
6bba_3abfe10a,828523,828780
6bba_3abfe10a,828780,829037
6bba_3abfe10a,828267,828524
6bba_3abfe10a,828524,828781
6bba_3abfe10a,828781,829038
6bba_3abfe10a,828269,828526
6bba_3abfe10a,828526,828783
6bba_3abfe10a,828783,829040
6bba_3abfe10a,828270,828527
6bba_3abfe10a,828527,828784
6bba_3abfe10a,828784,829041
