dataset,source_id,target_id
44b6_0db75fae,10498,10696
44b6_0db75fae,10508,10704
44b6_0db75fae,10514,10710
44b6_0db75fae,10515,10712
44b6_0db75fae,10516,10720
44b6_0db75fae,10517,10718
44b6_0db75fae,10518,10711
44b6_0db75fae,10520,10721
44b6_0db75fae,10521,10714
44b6_0db75fae,10522,10725
44b6_0db75fae,10524,10736
44b6_0db75fae,10525,10745
44b6_0db75fae,10526,10722
44b6_0db75fae,10528,10716
44b6_0db75fae,10529,10730
44b6_0db75fae,10530,10732
44b6_0db75fae,10531,10790
44b6_0db75fae,10532,10717
44b6_0db75fae,10533,10728
44b6_0db75fae,10534,10723
44b6_0db75fae,10535,10719
44b6_0db75fae,10536,10737
44b6_0db75fae,10537,10733
44b6_0db75fae,10538,10726
44b6_0db75fae,10540,10743
44b6_0db75fae,10542,10727
44b6_0db75fae,10543,10724
44b6_0db75fae,10544,10734
44b6_0db75fae,10545,10735
44b6_0db75fae,10546,10752
44b6_0db75fae,10547,10748
44b6_0db75fae,10548,10747
44b6_0db75fae,10549,10799
44b6_0db75fae,10551,10738
44b6_0db75fae,10552,10765
44b6_0db75fae,10554,10796
44b6_0db75fae,10555,10789
44b6_0db75fae,10557,10746
44b6_0db75fae,10558,10779
44b6_0db75fae,10559,10773
44b6_0db75fae,10561,10817
44b6_0db75fae,10562,10767
44b6_0db75fae,10563,10762
44b6_0db75fae,10564,10802
44b6_0db75fae,10569,10784
44b6_0db75fae,10570,10760
44b6_0db75fae,10571,10764
44b6_0db75fae,10572,10775
44b6_0db75fae,10573,10769
44b6_0db75fae,10574,10741
44b6_0db75fae,10575,10758
44b6_0db75fae,10576,10768
44b6_0db75fae,10578,10771
44b6_0db75fae,10581,10797
44b6_0db75fae,10584,10780
44b6_0db75fae,10586,10829
44b6_0db75fae,10589,10761
44b6_0db75fae,10590,10781
44b6_0db75fae,10591,10774
44b6_0db75fae,10593,10751
44b6_0db75fae,10596,10831
44b6_0db75fae,10597,10778
44b6_0db75fae,10598,10830
44b6_0db75fae,10606,10805
44b6_0db75fae,10608,10816
44b6_0db75fae,10609,10791
44b6_0db75fae,10612,10851
44b6_0db75fae,10615,10823
44b6_0db75fae,10616,10847
44b6_0db75fae,10617,10810
44b6_0db75fae,10622,10824
44b6_0db75fae,10624,10825
44b6_0db75fae,10625,10835
44b6_0db75fae,10627,10798
44b6_0db75fae,10632,10807
44b6_0db75fae,10634,10794
44b6_0db75fae,10636,10812
44b6_0db75fae,10640,10858
44b6_0db75fae,10647,10811
44b6_0db75fae,10650,10850
44b6_0db75fae,10653,10838
44b6_0db75fae,10654,10803
44b6_0db75fae,10655,10853
44b6_0db75fae,10660,10882
44b6_0db75fae,10662,10839
44b6_0db75fae,10664,10848
44b6_0db75fae,10665,10894
44b6_0db75fae,10675,10865
44b6_0db75fae,10677,10859
44b6_0db75fae,10680,10873
44b6_0db75fae,10681,10820
44b6_0db75fae,10683,10877
44b6_0db75fae,10686,10875
44b6_0db75fae,10687,10872
44b6_0db75fae,10688,10879
44b6_0db75fae,10689,10866
44b6_0db75fae,10691,10885
44b6_0db75fae,10694,10886
44b6_0db75fae,10704,10891
44b6_0db75fae,10705,10903
44b6_0db75fae,10710,10911
44b6_0db75fae,10711,10929
44b6_0db75fae,10712,10912
44b6_0db75fae,10716,10930
44b6_0db75fae,10717,10913
44b6_0db75fae,10718,10943
44b6_0db75fae,10719,10921
44b6_0db75fae,10720,10918
44b6_0db75fae,10721,10914
44b6_0db75fae,10722,10915
44b6_0db75fae,10723,10926
44b6_0db75fae,10724,10923
44b6_0db75fae,10725,10959
44b6_0db75fae,10726,10919
44b6_0db75fae,10727,10931
44b6_0db75fae,10728,10924
44b6_0db75fae,10729,10936
44b6_0db75fae,10732,10935
44b6_0db75fae,10733,10932
44b6_0db75fae,10734,10925
44b6_0db75fae,10737,11002
44b6_0db75fae,10738,10939
44b6_0db75fae,10739,10933
44b6_0db75fae,10741,10928
44b6_0db75fae,10743,10944
44b6_0db75fae,10744,10941
44b6_0db75fae,10745,10962
44b6_0db75fae,10747,10945
44b6_0db75fae,10748,10927
44b6_0db75fae,10751,10957
44b6_0db75fae,10752,10940
44b6_0db75fae,10753,10937
44b6_0db75fae,10757,10953
44b6_0db75fae,10758,10982
44b6_0db75fae,10760,10968
44b6_0db75fae,10761,10958
44b6_0db75fae,10762,10975
44b6_0db75fae,10763,10964
44b6_0db75fae,10764,10994
44b6_0db75fae,10765,11001
44b6_0db75fae,10768,10989
44b6_0db75fae,10769,11018
44b6_0db75fae,10771,10987
44b6_0db75fae,10772,10960
44b6_0db75fae,10774,10965
44b6_0db75fae,10775,10991
44b6_0db75fae,10776,10971
44b6_0db75fae,10777,11036
44b6_0db75fae,10779,11007
44b6_0db75fae,10780,11021
44b6_0db75fae,10781,10974
44b6_0db75fae,10782,10984
44b6_0db75fae,10786,10948
44b6_0db75fae,10790,10963
44b6_0db75fae,10796,10969
44b6_0db75fae,10798,11016
44b6_0db75fae,10800,10981
44b6_0db75fae,10802,10995
44b6_0db75fae,10803,11026
44b6_0db75fae,10807,10990
44b6_0db75fae,10812,11003
44b6_0db75fae,10813,11017
44b6_0db75fae,10815,10966
44b6_0db75fae,10816,11005
44b6_0db75fae,10818,10998
44b6_0db75fae,10819,11024
44b6_0db75fae,10823,11046
44b6_0db75fae,10824,11004
44b6_0db75fae,10825,11049
44b6_0db75fae,10826,11034
44b6_0db75fae,10827,11032
44b6_0db75fae,10830,11028
44b6_0db75fae,10835,11056
44b6_0db75fae,10837,11059
44b6_0db75fae,10838,11023
44b6_0db75fae,10839,11038
44b6_0db75fae,10844,10980
44b6_0db75fae,10847,11054
44b6_0db75fae,10850,11078
44b6_0db75fae,10852,11068
44b6_0db75fae,10856,11043
44b6_0db75fae,10857,11035
44b6_0db75fae,10864,11027
44b6_0db75fae,10865,11090
44b6_0db75fae,10866,11052
44b6_0db75fae,10868,11051
44b6_0db75fae,10873,11072
44b6_0db75fae,10876,11055
44b6_0db75fae,10879,11057
44b6_0db75fae,10883,11095
44b6_0db75fae,10886,11083
44b6_0db75fae,10911,11103
44b6_0db75fae,10912,11104
44b6_0db75fae,10913,11108
44b6_0db75fae,10914,11109
44b6_0db75fae,10915,11116
44b6_0db75fae,10918,11117
44b6_0db75fae,10919,11112
44b6_0db75fae,10920,11124
44b6_0db75fae,10921,11125
44b6_0db75fae,10923,11121
44b6_0db75fae,10924,11113
44b6_0db75fae,10925,11106
44b6_0db75fae,10926,11127
44b6_0db75fae,10927,11114
44b6_0db75fae,10929,11118
44b6_0db75fae,10930,11119
44b6_0db75fae,10931,11120
44b6_0db75fae,10932,11123
44b6_0db75fae,10933,11110
44b6_0db75fae,10934,11126
44b6_0db75fae,10935,11147
44b6_0db75fae,10936,11136
44b6_0db75fae,10938,11131
44b6_0db75fae,10939,11177
44b6_0db75fae,10941,11129
44b6_0db75fae,10942,11151
44b6_0db75fae,10945,11139
44b6_0db75fae,10946,11128
44b6_0db75fae,10947,11161
44b6_0db75fae,10948,11130
44b6_0db75fae,10949,11236
44b6_0db75fae,10957,11143
44b6_0db75fae,10958,11160
44b6_0db75fae,10959,11148
44b6_0db75fae,10960,11144
44b6_0db75fae,10961,11149
44b6_0db75fae,10962,11159
44b6_0db75fae,10963,11171
44b6_0db75fae,10964,11175
44b6_0db75fae,10965,11132
44b6_0db75fae,10966,11141
44b6_0db75fae,10967,11162
44b6_0db75fae,10968,11166
44b6_0db75fae,10969,11158
44b6_0db75fae,10970,11208
44b6_0db75fae,10971,11214
44b6_0db75fae,10972,11153
44b6_0db75fae,10973,11227
44b6_0db75fae,10974,11183
44b6_0db75fae,10976,11239
44b6_0db75fae,10977,11222
44b6_0db75fae,10978,11163
44b6_0db75fae,10979,11168
44b6_0db75fae,10981,11176
44b6_0db75fae,10982,11138
44b6_0db75fae,10984,11173
44b6_0db75fae,10985,11179
44b6_0db75fae,10986,11184
44b6_0db75fae,10989,11207
44b6_0db75fae,10990,11190
44b6_0db75fae,10991,11203
44b6_0db75fae,10992,11154
44b6_0db75fae,10993,11193
44b6_0db75fae,10995,11152
44b6_0db75fae,10996,11157
44b6_0db75fae,10999,11195
44b6_0db75fae,11001,11178
44b6_0db75fae,11002,11221
44b6_0db75fae,11003,11181
44b6_0db75fae,11005,11201
44b6_0db75fae,11010,11196
44b6_0db75fae,11013,11180
44b6_0db75fae,11016,11217
44b6_0db75fae,11017,11198
44b6_0db75fae,11021,11224
44b6_0db75fae,11024,11202
44b6_0db75fae,11028,11244
44b6_0db75fae,11029,11245
44b6_0db75fae,11030,11215
44b6_0db75fae,11033,11210
44b6_0db75fae,11036,11218
44b6_0db75fae,11037,11188
44b6_0db75fae,11040,11253
44b6_0db75fae,11046,11248
44b6_0db75fae,11049,11223
44b6_0db75fae,11050,11230
44b6_0db75fae,11051,11246
44b6_0db75fae,11054,11206
44b6_0db75fae,11055,11274
44b6_0db75fae,11057,11256
44b6_0db75fae,11061,11271
44b6_0db75fae,11062,11257
44b6_0db75fae,11065,11269
44b6_0db75fae,11067,11262
44b6_0db75fae,11070,11280
44b6_0db75fae,11073,11261
44b6_0db75fae,11081,11290
44b6_0db75fae,11083,11272
44b6_0db75fae,11084,11284
44b6_0db75fae,11087,11268
44b6_0db75fae,11090,11288
44b6_0db75fae,11093,11265
44b6_0db75fae,11098,11297
44b6_0db75fae,11103,11298
44b6_0db75fae,11104,11299
44b6_0db75fae,11105,11309
44b6_0db75fae,11106,11306
44b6_0db75fae,11108,11301
44b6_0db75fae,11109,11308
44b6_0db75fae,11110,11307
44b6_0db75fae,11112,11303
44b6_0db75fae,11113,11311
44b6_0db75fae,11114,11318
44b6_0db75fae,11115,11316
44b6_0db75fae,11116,11302
44b6_0db75fae,11117,11304
44b6_0db75fae,11118,11300
44b6_0db75fae,11119,11313
44b6_0db75fae,11120,11312
44b6_0db75fae,11122,11321
44b6_0db75fae,11123,11317
44b6_0db75fae,11125,11314
44b6_0db75fae,11126,11337
44b6_0db75fae,11127,11315
44b6_0db75fae,11130,11319
44b6_0db75fae,11131,11334
44b6_0db75fae,11132,11327
44b6_0db75fae,11133,11376
44b6_0db75fae,11134,11338
44b6_0db75fae,11138,11322
44b6_0db75fae,11139,11343
44b6_0db75fae,11140,11331
44b6_0db75fae,11141,11390
44b6_0db75fae,11142,11341
44b6_0db75fae,11143,11339
44b6_0db75fae,11144,11335
44b6_0db75fae,11146,11328
44b6_0db75fae,11149,11325
44b6_0db75fae,11151,11351
44b6_0db75fae,11152,11372
44b6_0db75fae,11156,11342
44b6_0db75fae,11158,11411
44b6_0db75fae,11159,11330
44b6_0db75fae,11160,11362
44b6_0db75fae,11161,11374
44b6_0db75fae,11162,11340
44b6_0db75fae,11166,11358
44b6_0db75fae,11167,11371
44b6_0db75fae,11168,11354
44b6_0db75fae,11169,11349
44b6_0db75fae,11171,11361
44b6_0db75fae,11173,11348
44b6_0db75fae,11178,11388
44b6_0db75fae,11181,11368
44b6_0db75fae,11184,11383
44b6_0db75fae,11187,11367
44b6_0db75fae,11190,11366
44b6_0db75fae,11192,11373
44b6_0db75fae,11195,11407
44b6_0db75fae,11196,11355
44b6_0db75fae,11197,11446
44b6_0db75fae,11198,11416
44b6_0db75fae,11203,11352
44b6_0db75fae,11204,11385
44b6_0db75fae,11205,11346
44b6_0db75fae,11206,11404
44b6_0db75fae,11207,11378
44b6_0db75fae,11210,11420
44b6_0db75fae,11211,11412
44b6_0db75fae,11214,11399
44b6_0db75fae,11216,11389
44b6_0db75fae,11223,11423
44b6_0db75fae,11229,11384
44b6_0db75fae,11230,11403
44b6_0db75fae,11234,11417
44b6_0db75fae,11244,11437
44b6_0db75fae,11245,11415
44b6_0db75fae,11247,11387
44b6_0db75fae,11248,11419
44b6_0db75fae,11253,11436
44b6_0db75fae,11256,11440
44b6_0db75fae,11260,11428
44b6_0db75fae,11261,11443
44b6_0db75fae,11263,11381
44b6_0db75fae,11264,11435
44b6_0db75fae,11265,11465
44b6_0db75fae,11268,11451
44b6_0db75fae,11269,11463
44b6_0db75fae,11272,11468
44b6_0db75fae,11274,11432
44b6_0db75fae,11278,11470
44b6_0db75fae,11280,11442
44b6_0db75fae,11281,11454
44b6_0db75fae,11283,11472
44b6_0db75fae,11284,11479
44b6_0db75fae,11294,11481
44b6_0db75fae,11298,11487
44b6_0db75fae,11299,11485
44b6_0db75fae,11300,11499
44b6_0db75fae,11301,11494
44b6_0db75fae,11302,11489
44b6_0db75fae,11303,11486
44b6_0db75fae,11304,11490
44b6_0db75fae,11305,11551
44b6_0db75fae,11306,11496
44b6_0db75fae,11307,11492
44b6_0db75fae,11308,11491
44b6_0db75fae,11309,11508
44b6_0db75fae,11311,11493
44b6_0db75fae,11312,11504
44b6_0db75fae,11313,11506
44b6_0db75fae,11314,11503
44b6_0db75fae,11315,11497
44b6_0db75fae,11317,11511
44b6_0db75fae,11319,11517
44b6_0db75fae,11320,11501
44b6_0db75fae,11321,11498
44b6_0db75fae,11322,11521
44b6_0db75fae,11323,11500
44b6_0db75fae,11324,11507
44b6_0db75fae,11325,11512
44b6_0db75fae,11326,11509
44b6_0db75fae,11327,11571
44b6_0db75fae,11328,11531
44b6_0db75fae,11329,11515
44b6_0db75fae,11330,11514
44b6_0db75fae,11331,11524
44b6_0db75fae,11333,11522
44b6_0db75fae,11334,11513
44b6_0db75fae,11336,11520
44b6_0db75fae,11337,11527
44b6_0db75fae,11338,11510
44b6_0db75fae,11339,11519
44b6_0db75fae,11340,11535
44b6_0db75fae,11342,11530
44b6_0db75fae,11345,11529
44b6_0db75fae,11346,11578
44b6_0db75fae,11347,11566
44b6_0db75fae,11348,11536
44b6_0db75fae,11351,11534
44b6_0db75fae,11352,11526
44b6_0db75fae,11353,11518
44b6_0db75fae,11354,11546
44b6_0db75fae,11355,11573
44b6_0db75fae,11356,11533
44b6_0db75fae,11357,11538
44b6_0db75fae,11358,11541
44b6_0db75fae,11359,11516
44b6_0db75fae,11360,11563
44b6_0db75fae,11361,11558
44b6_0db75fae,11364,11574
44b6_0db75fae,11366,11537
44b6_0db75fae,11368,11570
44b6_0db75fae,11371,11584
44b6_0db75fae,11373,11543
44b6_0db75fae,11376,11579
44b6_0db75fae,11378,11581
44b6_0db75fae,11380,11583
44b6_0db75fae,11381,11547
44b6_0db75fae,11382,11592
44b6_0db75fae,11384,11550
44b6_0db75fae,11385,11557
44b6_0db75fae,11388,11552
44b6_0db75fae,11390,11525
44b6_0db75fae,11392,11568
44b6_0db75fae,11394,11545
44b6_0db75fae,11397,11585
44b6_0db75fae,11399,11564
44b6_0db75fae,11402,11582
44b6_0db75fae,11404,11555
44b6_0db75fae,11406,11591
44b6_0db75fae,11410,11560
44b6_0db75fae,11411,11604
44b6_0db75fae,11412,11603
44b6_0db75fae,11417,11599
44b6_0db75fae,11420,11609
44b6_0db75fae,11421,11593
44b6_0db75fae,11424,11617
44b6_0db75fae,11430,11594
44b6_0db75fae,11432,11624
44b6_0db75fae,11435,11619
44b6_0db75fae,11436,11636
44b6_0db75fae,11437,11639
44b6_0db75fae,11438,11645
44b6_0db75fae,11440,11597
44b6_0db75fae,11441,11668
44b6_0db75fae,11442,11615
44b6_0db75fae,11443,11632
44b6_0db75fae,11445,11638
44b6_0db75fae,11451,11647
44b6_0db75fae,11462,11648
44b6_0db75fae,11463,11665
44b6_0db75fae,11467,11649
44b6_0db75fae,11470,11651
44b6_0db75fae,11481,11672
44b6_0db75fae,11485,11689
44b6_0db75fae,11486,11687
44b6_0db75fae,11487,11685
44b6_0db75fae,11488,11697
44b6_0db75fae,11490,11690
44b6_0db75fae,11491,11692
44b6_0db75fae,11492,11686
44b6_0db75fae,11495,11704
44b6_0db75fae,11496,11695
44b6_0db75fae,11497,11698
44b6_0db75fae,11498,11730
44b6_0db75fae,11499,11699
44b6_0db75fae,11500,11714
44b6_0db75fae,11501,11711
44b6_0db75fae,11502,11694
44b6_0db75fae,11503,11700
44b6_0db75fae,11504,11709
44b6_0db75fae,11505,11702
44b6_0db75fae,11506,11701
44b6_0db75fae,11507,11708
44b6_0db75fae,11508,11719
44b6_0db75fae,11509,11712
44b6_0db75fae,11510,11707
44b6_0db75fae,11511,11715
44b6_0db75fae,11512,11706
44b6_0db75fae,11514,11713
44b6_0db75fae,11517,11710
44b6_0db75fae,11518,11718
44b6_0db75fae,11521,11721
44b6_0db75fae,11523,11748
44b6_0db75fae,11524,11733
44b6_0db75fae,11525,11688
44b6_0db75fae,11526,11738
44b6_0db75fae,11527,11717
44b6_0db75fae,11533,11739
44b6_0db75fae,11534,11720
44b6_0db75fae,11535,11754
44b6_0db75fae,11536,11760
44b6_0db75fae,11537,11743
44b6_0db75fae,11541,11742
44b6_0db75fae,11544,11767
44b6_0db75fae,11546,11746
44b6_0db75fae,11548,11722
44b6_0db75fae,11551,11696
44b6_0db75fae,11554,11757
44b6_0db75fae,11555,11740
44b6_0db75fae,11556,11769
44b6_0db75fae,11557,11734
44b6_0db75fae,11558,11775
44b6_0db75fae,11559,11777
44b6_0db75fae,11561,11758
44b6_0db75fae,11563,11779
44b6_0db75fae,11564,11802
44b6_0db75fae,11565,11749
44b6_0db75fae,11566,11731
44b6_0db75fae,11567,11736
44b6_0db75fae,11569,11756
44b6_0db75fae,11571,11723
44b6_0db75fae,11573,11732
44b6_0db75fae,11575,11764
44b6_0db75fae,11584,11795
44b6_0db75fae,11585,11770
44b6_0db75fae,11587,11727
44b6_0db75fae,11589,11766
44b6_0db75fae,11591,11772
44b6_0db75fae,11592,11753
44b6_0db75fae,11593,11782
44b6_0db75fae,11594,11771
44b6_0db75fae,11595,11741
44b6_0db75fae,11597,11784
44b6_0db75fae,11598,11786
44b6_0db75fae,11599,11745
44b6_0db75fae,11604,11814
44b6_0db75fae,11605,11761
44b6_0db75fae,11609,11812
44b6_0db75fae,11612,11829
44b6_0db75fae,11614,11783
44b6_0db75fae,11615,11781
44b6_0db75fae,11619,11815
44b6_0db75fae,11622,11789
44b6_0db75fae,11623,11790
44b6_0db75fae,11624,11787
44b6_0db75fae,11627,11793
44b6_0db75fae,11628,11798
44b6_0db75fae,11629,11752
44b6_0db75fae,11630,11799
44b6_0db75fae,11631,11803
44b6_0db75fae,11632,11796
44b6_0db75fae,11636,11818
44b6_0db75fae,11639,11821
44b6_0db75fae,11645,11822
44b6_0db75fae,11647,11847
44b6_0db75fae,11650,11858
44b6_0db75fae,11654,11838
44b6_0db75fae,11656,11804
44b6_0db75fae,11659,11855
44b6_0db75fae,11661,11843
44b6_0db75fae,11663,11853
44b6_0db75fae,11681,11852
44b6_0db75fae,11683,11864
44b6_0db75fae,11685,11869
44b6_0db75fae,11686,11876
44b6_0db75fae,11687,11872
44b6_0db75fae,11688,11878
44b6_0db75fae,11689,11879
44b6_0db75fae,11690,11874
44b6_0db75fae,11691,11877
44b6_0db75fae,11692,11883
44b6_0db75fae,11694,11887
44b6_0db75fae,11695,11873
44b6_0db75fae,11696,11875
44b6_0db75fae,11698,11884
44b6_0db75fae,11699,11881
44b6_0db75fae,11700,11889
44b6_0db75fae,11701,11880
44b6_0db75fae,11702,11888
44b6_0db75fae,11703,11905
44b6_0db75fae,11704,11870
44b6_0db75fae,11705,11891
44b6_0db75fae,11706,11921
44b6_0db75fae,11707,11885
44b6_0db75fae,11708,11894
44b6_0db75fae,11709,11898
44b6_0db75fae,11710,11896
44b6_0db75fae,11711,11890
44b6_0db75fae,11712,11902
44b6_0db75fae,11713,11899
44b6_0db75fae,11714,11904
44b6_0db75fae,11715,11903
44b6_0db75fae,11716,11893
44b6_0db75fae,11718,11895
44b6_0db75fae,11719,11897
44b6_0db75fae,11720,11892
44b6_0db75fae,11722,11871
44b6_0db75fae,11724,11906
44b6_0db75fae,11725,11909
44b6_0db75fae,11727,11907
44b6_0db75fae,11728,11912
44b6_0db75fae,11729,11910
44b6_0db75fae,11730,11911
44b6_0db75fae,11731,11900
44b6_0db75fae,11733,11923
44b6_0db75fae,11735,11937
44b6_0db75fae,11736,11924
44b6_0db75fae,11741,11936
44b6_0db75fae,11742,11935
44b6_0db75fae,11743,11914
44b6_0db75fae,11744,11947
44b6_0db75fae,11745,11942
44b6_0db75fae,11746,11925
44b6_0db75fae,11747,11933
44b6_0db75fae,11748,11927
44b6_0db75fae,11749,11920
44b6_0db75fae,11750,12003
44b6_0db75fae,11753,11944
44b6_0db75fae,11754,11940
44b6_0db75fae,11755,11952
44b6_0db75fae,11757,11930
44b6_0db75fae,11760,11963
44b6_0db75fae,11761,11945
44b6_0db75fae,11766,11957
44b6_0db75fae,11767,11934
44b6_0db75fae,11768,11975
44b6_0db75fae,11770,11928
44b6_0db75fae,11771,11949
44b6_0db75fae,11773,11966
44b6_0db75fae,11775,11929
44b6_0db75fae,11777,11959
44b6_0db75fae,11778,11941
44b6_0db75fae,11779,11954
44b6_0db75fae,11781,11972
44b6_0db75fae,11784,11916
44b6_0db75fae,11787,11926
44b6_0db75fae,11794,11999
44b6_0db75fae,11795,11919
44b6_0db75fae,11796,11996
44b6_0db75fae,11798,11989
44b6_0db75fae,11803,11950
44b6_0db75fae,11811,11977
44b6_0db75fae,11817,11969
44b6_0db75fae,11821,12006
44b6_0db75fae,11822,12018
44b6_0db75fae,11838,12007
44b6_0db75fae,11843,12017
44b6_0db75fae,11847,12014
44b6_0db75fae,11850,12019
44b6_0db75fae,11857,12010
44b6_0db75fae,11861,12035
44b6_0db75fae,11869,12041
44b6_0db75fae,11871,12093
44b6_0db75fae,11872,12052
44b6_0db75fae,11873,12047
44b6_0db75fae,11874,12053
44b6_0db75fae,11876,12043
44b6_0db75fae,11877,12048
44b6_0db75fae,11878,12045
44b6_0db75fae,11879,12050
44b6_0db75fae,11880,12054
44b6_0db75fae,11881,12067
44b6_0db75fae,11882,12063
44b6_0db75fae,11883,12049
44b6_0db75fae,11884,12068
44b6_0db75fae,11885,12058
44b6_0db75fae,11886,12094
44b6_0db75fae,11887,12081
44b6_0db75fae,11888,12056
44b6_0db75fae,11889,12071
44b6_0db75fae,11891,12060
44b6_0db75fae,11894,12062
44b6_0db75fae,11895,12061
44b6_0db75fae,11896,12069
44b6_0db75fae,11898,12051
44b6_0db75fae,11899,12066
44b6_0db75fae,11901,12098
44b6_0db75fae,11902,12057
44b6_0db75fae,11903,12077
44b6_0db75fae,11906,12085
44b6_0db75fae,11907,12095
44b6_0db75fae,11908,12118
44b6_0db75fae,11909,12111
44b6_0db75fae,11910,12088
44b6_0db75fae,11911,12084
44b6_0db75fae,11913,12097
44b6_0db75fae,11914,12073
44b6_0db75fae,11915,12102
44b6_0db75fae,11919,12082
44b6_0db75fae,11920,12086
44b6_0db75fae,11921,12100
44b6_0db75fae,11922,12083
44b6_0db75fae,11923,12105
44b6_0db75fae,11924,12078
44b6_0db75fae,11926,12080
44b6_0db75fae,11927,12106
44b6_0db75fae,11928,12122
44b6_0db75fae,11930,12109
44b6_0db75fae,11934,12075
44b6_0db75fae,11935,12113
44b6_0db75fae,11936,12148
44b6_0db75fae,11937,12128
44b6_0db75fae,11938,12133
44b6_0db75fae,11942,12119
44b6_0db75fae,11944,12108
44b6_0db75fae,11945,12134
44b6_0db75fae,11947,12099
44b6_0db75fae,11949,12137
44b6_0db75fae,11950,12121
44b6_0db75fae,11952,12089
44b6_0db75fae,11953,12074
44b6_0db75fae,11955,12125
44b6_0db75fae,11961,12129
44b6_0db75fae,11964,12124
44b6_0db75fae,11965,12126
44b6_0db75fae,11966,12136
44b6_0db75fae,11970,12114
44b6_0db75fae,11972,12174
44b6_0db75fae,11973,12171
44b6_0db75fae,11975,12144
44b6_0db75fae,11977,12185
44b6_0db75fae,11979,12153
44b6_0db75fae,11982,12162
44b6_0db75fae,11984,12091
44b6_0db75fae,11987,12154
44b6_0db75fae,11994,12158
44b6_0db75fae,11996,12156
44b6_0db75fae,11997,12170
44b6_0db75fae,11999,12155
44b6_0db75fae,12001,12175
44b6_0db75fae,12003,12167
44b6_0db75fae,12006,12189
44b6_0db75fae,12007,12191
44b6_0db75fae,12010,12192
44b6_0db75fae,12014,12200
44b6_0db75fae,12019,12207
44b6_0db75fae,12029,12206
44b6_0db75fae,12036,12210
44b6_0db75fae,12040,12205
44b6_0db75fae,12041,12217
44b6_0db75fae,12043,12219
44b6_0db75fae,12045,12220
44b6_0db75fae,12047,12224
44b6_0db75fae,12048,12221
44b6_0db75fae,12050,12222
44b6_0db75fae,12051,12276
44b6_0db75fae,12052,12241
44b6_0db75fae,12053,12225
44b6_0db75fae,12054,12243
44b6_0db75fae,12056,12240
44b6_0db75fae,12057,12235
44b6_0db75fae,12058,12242
44b6_0db75fae,12060,12259
44b6_0db75fae,12061,12223
44b6_0db75fae,12062,12232
44b6_0db75fae,12063,12245
44b6_0db75fae,12064,12247
44b6_0db75fae,12065,12250
44b6_0db75fae,12066,12244
44b6_0db75fae,12067,12258
44b6_0db75fae,12068,12238
44b6_0db75fae,12069,12248
44b6_0db75fae,12072,12233
44b6_0db75fae,12073,12263
44b6_0db75fae,12074,12253
44b6_0db75fae,12075,12254
44b6_0db75fae,12077,12266
44b6_0db75fae,12078,12262
44b6_0db75fae,12079,12239
44b6_0db75fae,12080,12234
44b6_0db75fae,12082,12231
44b6_0db75fae,12083,12257
44b6_0db75fae,12084,12226
44b6_0db75fae,12085,12236
44b6_0db75fae,12087,12287
44b6_0db75fae,12088,12271
44b6_0db75fae,12089,12285
44b6_0db75fae,12091,12295
44b6_0db75fae,12092,12288
44b6_0db75fae,12094,12252
44b6_0db75fae,12095,12368
44b6_0db75fae,12099,12261
44b6_0db75fae,12101,12260
44b6_0db75fae,12103,12292
44b6_0db75fae,12106,12256
44b6_0db75fae,12108,12274
44b6_0db75fae,12109,12268
44b6_0db75fae,12110,12282
44b6_0db75fae,12111,12269
44b6_0db75fae,12113,12294
44b6_0db75fae,12115,12279
44b6_0db75fae,12116,12277
44b6_0db75fae,12118,12305
44b6_0db75fae,12119,12283
44b6_0db75fae,12120,12302
44b6_0db75fae,12122,12290
44b6_0db75fae,12123,12296
44b6_0db75fae,12125,12301
44b6_0db75fae,12126,12303
44b6_0db75fae,12127,12300
44b6_0db75fae,12132,12293
44b6_0db75fae,12133,12289
44b6_0db75fae,12134,12327
44b6_0db75fae,12136,12297
44b6_0db75fae,12137,12319
44b6_0db75fae,12140,12270
44b6_0db75fae,12141,12307
44b6_0db75fae,12142,12298
44b6_0db75fae,12145,12299
44b6_0db75fae,12146,12322
44b6_0db75fae,12147,12304
44b6_0db75fae,12153,12323
44b6_0db75fae,12154,12328
44b6_0db75fae,12155,12370
44b6_0db75fae,12156,12281
44b6_0db75fae,12170,12325
44b6_0db75fae,12173,12326
44b6_0db75fae,12174,12309
44b6_0db75fae,12176,12353
44b6_0db75fae,12178,12345
44b6_0db75fae,12185,12371
44b6_0db75fae,12194,12350
44b6_0db75fae,12200,12372
44b6_0db75fae,12201,12374
44b6_0db75fae,12208,12369
44b6_0db75fae,12217,12384
44b6_0db75fae,12218,12387
44b6_0db75fae,12219,12386
44b6_0db75fae,12220,12385
44b6_0db75fae,12221,12391
44b6_0db75fae,12222,12390
44b6_0db75fae,12223,12389
44b6_0db75fae,12224,12388
44b6_0db75fae,12225,12395
44b6_0db75fae,12226,12397
44b6_0db75fae,12227,12399
44b6_0db75fae,12228,12401
44b6_0db75fae,12229,12392
44b6_0db75fae,12230,12394
44b6_0db75fae,12231,12398
44b6_0db75fae,12232,12410
44b6_0db75fae,12233,12429
44b6_0db75fae,12234,12396
44b6_0db75fae,12235,12402
44b6_0db75fae,12236,12426
44b6_0db75fae,12238,12416
44b6_0db75fae,12239,12413
44b6_0db75fae,12241,12409
44b6_0db75fae,12242,12415
44b6_0db75fae,12243,12405
44b6_0db75fae,12244,12406
