dataset,source_id,target_id
6bba_fe670320,6843,7046
6bba_fe670320,5612,5799
6bba_fe670320,5491,5678
6bba_fe670320,5492,5679
6bba_fe670320,5494,5681
6bba_fe670320,5495,5682
6bba_fe670320,5496,5683
6bba_fe670320,5498,5685
6bba_fe670320,5489,5676
6bba_fe670320,5490,5677
6bba_fe670320,5485,5672
6bba_fe670320,5672,5866
6bba_fe670320,5866,6310
6bba_fe670320,6310,6556
6bba_fe670320,5443,5630
6bba_fe670320,5630,5984
6bba_fe670320,5479,5666
6bba_fe670320,5500,5687
6bba_fe670320,5521,5708
6bba_fe670320,6037,6286
6bba_fe670320,6286,6472
6bba_fe670320,6472,6735
6bba_fe670320,5519,5706
6bba_fe670320,6000,6199
6bba_fe670320,6199,6396
6bba_fe670320,6396,6606
6bba_fe670320,6606,6836
6bba_fe670320,5506,5693
6bba_fe670320,5505,5692
6bba_fe670320,5504,5691
6bba_fe670320,5501,5688
6bba_fe670320,5449,5636
6bba_fe670320,5636,5807
6bba_fe670320,5566,5753
6bba_fe670320,5542,5729
6bba_fe670320,5539,5726
6bba_fe670320,5538,5725
6bba_fe670320,5531,5718
6bba_fe670320,5530,5717
6bba_fe670320,5528,5715
6bba_fe670320,5525,5712
6bba_fe670320,5529,5716
6bba_fe670320,5570,5757
6bba_fe670320,5568,5755
6bba_fe670320,5577,5764
6bba_fe670320,5563,5750
6bba_fe670320,5561,5748
6bba_fe670320,6143,6263
6bba_fe670320,6263,6480
6bba_fe670320,5548,5735
6bba_fe670320,5551,5738
6bba_fe670320,5738,5943
6bba_fe670320,5555,5742
6bba_fe670320,5556,5743
6bba_fe670320,5557,5744
6bba_fe670320,5558,5745
6bba_fe670320,5585,5772
6bba_fe670320,5606,5793
6bba_fe670320,5544,5731
6bba_fe670320,5576,5763
6bba_fe670320,5575,5762
6bba_fe670320,5574,5761
6bba_fe670320,5572,5759
6bba_fe670320,5759,5818
6bba_fe670320,5818,6017
6bba_fe670320,6017,6208
6bba_fe670320,6208,6428
6bba_fe670320,6428,6650
6bba_fe670320,6650,6875
6bba_fe670320,6875,7092
6bba_fe670320,7092,7303
6bba_fe670320,7303,7521
6bba_fe670320,5583,5781
6bba_fe670320,5616,5803
6bba_fe670320,5613,5800
6bba_fe670320,5611,5798
6bba_fe670320,5608,5795
6bba_fe670320,5607,5794
6bba_fe670320,5605,5792
6bba_fe670320,5602,5789
6bba_fe670320,5599,5786
6bba_fe670320,5786,5895
6bba_fe670320,5598,5785
6bba_fe670320,5785,5812
6bba_fe670320,5596,5783
6bba_fe670320,5595,5782
6bba_fe670320,5610,5797
6bba_fe670320,5633,5980
6bba_fe670320,5627,5896
6bba_fe670320,5896,6051
6bba_fe670320,5622,5831
6bba_fe670320,5831,6007
6bba_fe670320,5618,6016
6bba_fe670320,6016,6242
6bba_fe670320,6242,6432
6bba_fe670320,6432,6661
6bba_fe670320,5703,5979
6bba_fe670320,5711,6128
6bba_fe670320,5628,5845
6bba_fe670320,5845,6029
6bba_fe670320,5751,5932
6bba_fe670320,5932,6111
6bba_fe670320,5646,5830
6bba_fe670320,5830,6001
6bba_fe670320,6001,6191
6bba_fe670320,5623,5992
6bba_fe670320,5898,6122
6bba_fe670320,6122,6363
6bba_fe670320,6363,6591
6bba_fe670320,6591,6806
6bba_fe670320,5806,5999
6bba_fe670320,5808,5996
6bba_fe670320,5817,6008
6bba_fe670320,6008,6198
6bba_fe670320,5804,5993
6bba_fe670320,5993,6190
6bba_fe670320,5886,6097
6bba_fe670320,6097,6278
6bba_fe670320,5850,6040
6bba_fe670320,5848,6022
6bba_fe670320,5843,6015
6bba_fe670320,5828,6032
6bba_fe670320,6032,6238
6bba_fe670320,6238,6451
6bba_fe670320,6451,6652
6bba_fe670320,5839,6026
6bba_fe670320,6026,6220
6bba_fe670320,5967,6061
6bba_fe670320,6061,6258
6bba_fe670320,6778,6958
6bba_fe670320,7383,7601
6bba_fe670320,5966,6153
6bba_fe670320,5863,6053
6bba_fe670320,5871,6161
6bba_fe670320,5869,6044
6bba_fe670320,6044,6233
6bba_fe670320,5867,6065
6bba_fe670320,6065,6333
6bba_fe670320,5865,6025
6bba_fe670320,5860,6042
6bba_fe670320,6042,6222
6bba_fe670320,6222,6445
6bba_fe670320,5857,6142
6bba_fe670320,5855,6063
6bba_fe670320,6063,6244
6bba_fe670320,6244,6560
6bba_fe670320,6560,6804
6bba_fe670320,5851,6035
6bba_fe670320,5893,6077
6bba_fe670320,6077,6260
6bba_fe670320,6260,6461
6bba_fe670320,6461,6696
6bba_fe670320,6696,6896
6bba_fe670320,6896,7107
6bba_fe670320,7107,7345
6bba_fe670320,7345,7563
6bba_fe670320,5891,6047
6bba_fe670320,6047,6251
6bba_fe670320,5888,6052
6bba_fe670320,6052,6287
6bba_fe670320,6704,6911
6bba_fe670320,6911,7123
6bba_fe670320,7123,7324
6bba_fe670320,7324,7542
6bba_fe670320,7542,7763
6bba_fe670320,7763,7976
6bba_fe670320,8334,8561
6bba_fe670320,8561,8775
6bba_fe670320,8775,9041
6bba_fe670320,9491,9768
6bba_fe670320,5881,6095
6bba_fe670320,5939,6102
6bba_fe670320,6102,6340
6bba_fe670320,5912,6109
6bba_fe670320,6109,6296
6bba_fe670320,6296,6594
6bba_fe670320,5908,6100
6bba_fe670320,5907,6071
6bba_fe670320,6071,6206
6bba_fe670320,5906,6074
6bba_fe670320,5903,6104
6bba_fe670320,6104,6299
6bba_fe670320,6299,6478
6bba_fe670320,5902,6087
6bba_fe670320,6087,6303
6bba_fe670320,6303,6508
6bba_fe670320,5941,6129
6bba_fe670320,6129,6318
6bba_fe670320,6318,6529
6bba_fe670320,6529,6731
6bba_fe670320,5940,6118
6bba_fe670320,6118,6332
6bba_fe670320,6332,6535
6bba_fe670320,5938,6119
6bba_fe670320,6119,6317
6bba_fe670320,6317,6533
6bba_fe670320,6533,6717
6bba_fe670320,6717,6927
6bba_fe670320,6927,7206
6bba_fe670320,5937,6131
6bba_fe670320,6131,6314
6bba_fe670320,6752,6939
6bba_fe670320,6939,7164
6bba_fe670320,5924,6170
6bba_fe670320,5927,6121
6bba_fe670320,6121,6330
6bba_fe670320,5928,6120
6bba_fe670320,5931,6140
6bba_fe670320,5962,6050
6bba_fe670320,5915,6110
6bba_fe670320,5959,6132
6bba_fe670320,6132,6358
6bba_fe670320,6358,6692
6bba_fe670320,6692,6915
6bba_fe670320,6915,7154
6bba_fe670320,7154,7404
6bba_fe670320,7404,7622
6bba_fe670320,5946,6125
6bba_fe670320,6125,6329
6bba_fe670320,6329,6543
6bba_fe670320,6543,6766
6bba_fe670320,5950,6145
6bba_fe670320,5986,6171
6bba_fe670320,6171,6409
6bba_fe670320,5983,6178
6bba_fe670320,6178,6380
6bba_fe670320,5920,6106
6bba_fe670320,5921,6103
6bba_fe670320,5981,6160
6bba_fe670320,6011,6203
6bba_fe670320,6009,6215
6bba_fe670320,6215,6637
6bba_fe670320,6637,6859
6bba_fe670320,6859,7069
6bba_fe670320,7515,7717
6bba_fe670320,7717,7930
6bba_fe670320,5997,6579
6bba_fe670320,6579,6845
6bba_fe670320,6845,7119
6bba_fe670320,7119,7284
6bba_fe670320,7284,7502
6bba_fe670320,6036,6236
6bba_fe670320,6236,6411
6bba_fe670320,6034,6235
6bba_fe670320,6031,6193
6bba_fe670320,6193,6399
6bba_fe670320,6030,6247
6bba_fe670320,6247,6425
6bba_fe670320,6023,6207
6bba_fe670320,6207,6403
6bba_fe670320,6403,6813
6bba_fe670320,6813,7021
6bba_fe670320,7021,7240
6bba_fe670320,7240,7458
6bba_fe670320,6020,6210
6bba_fe670320,6210,6716
6bba_fe670320,6716,6914
6bba_fe670320,6914,7139
6bba_fe670320,7139,7388
6bba_fe670320,7388,7606
6bba_fe670320,6164,6357
6bba_fe670320,6163,6336
6bba_fe670320,6058,6284
6bba_fe670320,6043,6257
6bba_fe670320,6257,6598
6bba_fe670320,6598,6821
6bba_fe670320,6821,7043
6bba_fe670320,6066,6217
6bba_fe670320,6217,6602
6bba_fe670320,6602,6814
6bba_fe670320,6814,7027
6bba_fe670320,7027,7237
6bba_fe670320,7237,7455
6bba_fe670320,6013,6209
6bba_fe670320,6083,6239
6bba_fe670320,6081,6248
6bba_fe670320,6075,6223
6bba_fe670320,6070,6285
6bba_fe670320,6285,6489
6bba_fe670320,6069,6288
6bba_fe670320,6079,6289
6bba_fe670320,6289,6487
6bba_fe670320,6487,6718
6bba_fe670320,6175,6374
6bba_fe670320,6174,6367
6bba_fe670320,6108,6562
6bba_fe670320,6562,6995
6bba_fe670320,6096,6293
6bba_fe670320,6293,6498
6bba_fe670320,6139,6323
6bba_fe670320,6323,6736
6bba_fe670320,6137,6320
6bba_fe670320,6320,6580
6bba_fe670320,6135,6345
6bba_fe670320,6345,6757
6bba_fe670320,6757,6847
6bba_fe670320,6847,7090
6bba_fe670320,7090,7318
6bba_fe670320,7318,7536
6bba_fe670320,7536,7788
6bba_fe670320,7788,8001
6bba_fe670320,6123,6325
6bba_fe670320,6325,6524
6bba_fe670320,6947,7208
6bba_fe670320,6162,6454
6bba_fe670320,6141,6352
6bba_fe670320,6352,6761
6bba_fe670320,6188,6388
6bba_fe670320,6187,6290
6bba_fe670320,6165,6355
6bba_fe670320,6179,6384
6bba_fe670320,6270,6538
6bba_fe670320,6538,6798
6bba_fe670320,6269,6474
6bba_fe670320,6291,6733
6bba_fe670320,6733,6880
6bba_fe670320,6880,7074
6bba_fe670320,7074,7320
6bba_fe670320,7320,7538
6bba_fe670320,6237,6439
6bba_fe670320,6231,6404
6bba_fe670320,6228,6443
6bba_fe670320,6443,6645
6bba_fe670320,6645,6853
6bba_fe670320,6853,7060
6bba_fe670320,7060,7321
6bba_fe670320,7321,7539
6bba_fe670320,7539,7746
6bba_fe670320,7746,7959
6bba_fe670320,7959,8115
6bba_fe670320,8115,8333
6bba_fe670320,8333,8563
6bba_fe670320,8563,8788
6bba_fe670320,6225,6466
6bba_fe670320,6466,6730
6bba_fe670320,6216,6427
6bba_fe670320,6214,6413
6bba_fe670320,6413,6675
6bba_fe670320,6675,6890
6bba_fe670320,6890,7140
6bba_fe670320,6366,6551
6bba_fe670320,6551,6866
6bba_fe670320,6866,7065
6bba_fe670320,6356,6512
6bba_fe670320,6259,6501
6bba_fe670320,6262,6437
6bba_fe670320,6252,6448
6bba_fe670320,6240,6438
6bba_fe670320,6277,6424
6bba_fe670320,6424,6769
6bba_fe670320,6769,6998
6bba_fe670320,6998,7194
6bba_fe670320,6275,6493
6bba_fe670320,6493,6723
6bba_fe670320,6298,6749
6bba_fe670320,6749,7146
6bba_fe670320,6371,6470
6bba_fe670320,6470,6663
6bba_fe670320,6663,7044
6bba_fe670320,7044,7258
6bba_fe670320,7258,7476
6bba_fe670320,7476,7680
6bba_fe670320,7680,7893
6bba_fe670320,6369,6559
6bba_fe670320,6559,6774
6bba_fe670320,6774,6955
6bba_fe670320,6955,7169
6bba_fe670320,6301,6429
6bba_fe670320,6300,6506
6bba_fe670320,6506,6732
6bba_fe670320,6732,6941
6bba_fe670320,6941,7159
6bba_fe670320,6294,6446
6bba_fe670320,6446,6839
6bba_fe670320,6839,7051
6bba_fe670320,6337,6486
6bba_fe670320,6343,6565
6bba_fe670320,6373,6578
6bba_fe670320,6578,6864
6bba_fe670320,6864,7095
6bba_fe670320,7095,7287
6bba_fe670320,7287,7505
6bba_fe670320,6353,6693
6bba_fe670320,6693,6835
6bba_fe670320,6835,7066
6bba_fe670320,6350,6546
6bba_fe670320,6383,6590
6bba_fe670320,6379,6595
6bba_fe670320,6378,6548
6bba_fe670320,6376,6541
6bba_fe670320,6385,6588
6bba_fe670320,6588,6653
6bba_fe670320,6653,6889
6bba_fe670320,6889,7108
6bba_fe670320,6402,6659
6bba_fe670320,6397,6965
6bba_fe670320,6965,7185
6bba_fe670320,7185,7294
6bba_fe670320,7294,7512
6bba_fe670320,6395,6751
6bba_fe670320,6436,6720
6bba_fe670320,6435,6796
6bba_fe670320,6433,6626
6bba_fe670320,6430,6686
6bba_fe670320,6420,6604
6bba_fe670320,6566,6754
6bba_fe670320,6754,7072
6bba_fe670320,6460,6664
6bba_fe670320,6664,6920
6bba_fe670320,6920,7126
6bba_fe670320,7126,7341
6bba_fe670320,7341,7559
6bba_fe670320,7944,8187
6bba_fe670320,8187,8405
6bba_fe670320,8405,8642
6bba_fe670320,8642,8869
6bba_fe670320,8869,9094
6bba_fe670320,9572,9773
6bba_fe670320,9773,9952
6bba_fe670320,9952,10189
6bba_fe670320,6467,6643
6bba_fe670320,6444,6680
6bba_fe670320,6680,6852
6bba_fe670320,6852,7112
6bba_fe670320,6492,6695
6bba_fe670320,6485,6599
6bba_fe670320,6412,6832
6bba_fe670320,6832,7049
6bba_fe670320,7461,7671
6bba_fe670320,7671,7884
6bba_fe670320,6521,6665
6bba_fe670320,6545,6744
6bba_fe670320,6557,6770
6bba_fe670320,6770,6960
6bba_fe670320,6960,7157
6bba_fe670320,6525,6721
6bba_fe670320,6531,6698
6bba_fe670320,6532,6912
6bba_fe670320,6912,7127
6bba_fe670320,6554,6758
6bba_fe670320,6758,6923
6bba_fe670320,7371,7589
6bba_fe670320,6553,6773
6bba_fe670320,6550,6970
6bba_fe670320,6970,7198
6bba_fe670320,6593,6787
6bba_fe670320,6787,6988
6bba_fe670320,6988,7179
6bba_fe670320,6589,6741
6bba_fe670320,6572,6756
6bba_fe670320,6756,6963
6bba_fe670320,6963,7204
6bba_fe670320,7204,7373
6bba_fe670320,7373,7591
6bba_fe670320,6574,6750
6bba_fe670320,6585,6780
6bba_fe670320,6607,6817
6bba_fe670320,6611,6819
6bba_fe670320,6819,7024
6bba_fe670320,6612,6887
6bba_fe670320,6887,7168
6bba_fe670320,7168,7253
6bba_fe670320,7253,7471
6bba_fe670320,6615,6822
6bba_fe670320,6822,7050
6bba_fe670320,6616,6837
6bba_fe670320,6837,7035
6bba_fe670320,7035,7271
6bba_fe670320,7271,7489
6bba_fe670320,6618,6846
6bba_fe670320,6846,7078
6bba_fe670320,7078,7332
6bba_fe670320,7332,7550
6bba_fe670320,6620,6858
6bba_fe670320,6858,7061
6bba_fe670320,6622,6848
6bba_fe670320,6848,7068
6bba_fe670320,7503,7744
6bba_fe670320,7744,7957
6bba_fe670320,7957,8198
6bba_fe670320,8198,8400
6bba_fe670320,6605,6824
6bba_fe670320,6824,7036
6bba_fe670320,6597,7030
6bba_fe670320,7030,7289
6bba_fe670320,7289,7507
6bba_fe670320,6633,6851
6bba_fe670320,6851,7075
6bba_fe670320,7075,7307
6bba_fe670320,7307,7525
6bba_fe670320,7525,7951
6bba_fe670320,7951,8114
6bba_fe670320,8114,8332
6bba_fe670320,8332,8569
6bba_fe670320,8569,8810
6bba_fe670320,6673,6991
6bba_fe670320,6660,6871
6bba_fe670320,6871,7053
6bba_fe670320,7053,7316
6bba_fe670320,7316,7534
6bba_fe670320,7534,7703
6bba_fe670320,7703,7916
6bba_fe670320,6658,6884
6bba_fe670320,6884,7106
6bba_fe670320,6677,6957
6bba_fe670320,6957,7188
6bba_fe670320,7188,7333
6bba_fe670320,7333,7551
6bba_fe670320,6701,6869
6bba_fe670320,6869,7041
6bba_fe670320,6694,6906
6bba_fe670320,6906,7087
6bba_fe670320,6691,6972
6bba_fe670320,6972,7142
6bba_fe670320,6684,6893
6bba_fe670320,6893,7077
6bba_fe670320,7077,7310
6bba_fe670320,7310,7528
6bba_fe670320,6683,6895
6bba_fe670320,6895,7161
6bba_fe670320,7161,7369
6bba_fe670320,7369,7587
6bba_fe670320,6714,7190
6bba_fe670320,6624,6856
6bba_fe670320,6856,7080
6bba_fe670320,6711,6973
6bba_fe670320,6710,6891
6bba_fe670320,6891,7103
6bba_fe670320,7103,7286
6bba_fe670320,7286,7504
6bba_fe670320,7504,7779
6bba_fe670320,7779,7992
6bba_fe670320,6755,6940
6bba_fe670320,6940,7165
6bba_fe670320,7597,7799
6bba_fe670320,7799,8012
6bba_fe670320,6753,6962
6bba_fe670320,7402,7620
6bba_fe670320,6779,6841
6bba_fe670320,6841,7116
6bba_fe670320,6765,6980
6bba_fe670320,6980,7144
6bba_fe670320,6795,6926
6bba_fe670320,6926,7129
6bba_fe670320,7129,7335
6bba_fe670320,7335,7553
6bba_fe670320,6801,7048
6bba_fe670320,7048,7389
6bba_fe670320,7389,7607
6bba_fe670320,6808,7016
6bba_fe670320,6709,6943
6bba_fe670320,6833,7249
6bba_fe670320,7249,7467
6bba_fe670320,6828,7039
6bba_fe670320,7039,7250
6bba_fe670320,7250,7468
6bba_fe670320,6913,7032
6bba_fe670320,6820,7037
6bba_fe670320,7037,7256
6bba_fe670320,7256,7474
6bba_fe670320,7474,7677
6bba_fe670320,7677,7890
6bba_fe670320,6811,7023
6bba_fe670320,7023,7290
6bba_fe670320,7290,7508
6bba_fe670320,7508,7755
6bba_fe670320,7755,7968
6bba_fe670320,7968,8183
6bba_fe670320,8183,8376
6bba_fe670320,8376,8629
6bba_fe670320,8629,8849
6bba_fe670320,8849,9273
6bba_fe670320,9273,9507
6bba_fe670320,9507,9729
6bba_fe670320,6857,7064
6bba_fe670320,7064,7270
6bba_fe670320,7270,7488
6bba_fe670320,6854,7054
6bba_fe670320,7054,7305
6bba_fe670320,7305,7523
6bba_fe670320,6842,7029
6bba_fe670320,6849,7040
6bba_fe670320,7040,7330
6bba_fe670320,7330,7548
6bba_fe670320,7548,7683
6bba_fe670320,7683,7896
6bba_fe670320,6990,7187
6bba_fe670320,7187,7365
6bba_fe670320,7365,7583
6bba_fe670320,7583,7700
6bba_fe670320,7700,7913
6bba_fe670320,8444,8588
6bba_fe670320,6986,7202
6bba_fe670320,6985,7217
6bba_fe670320,7217,7422
6bba_fe670320,7422,7640
6bba_fe670320,7640,7805
6bba_fe670320,7805,8018
6bba_fe670320,8371,8734
6bba_fe670320,6888,7093
6bba_fe670320,6982,7207
6bba_fe670320,6878,7081
6bba_fe670320,6879,7131
6bba_fe670320,6881,7084
6bba_fe670320,7084,7339
6bba_fe670320,7339,7557
6bba_fe670320,6868,7083
6bba_fe670320,6867,7062
6bba_fe670320,7062,7277
6bba_fe670320,7277,7495
6bba_fe670320,6865,7055
6bba_fe670320,7055,7261
6bba_fe670320,7261,7479
6bba_fe670320,6834,7052
6bba_fe670320,7052,7300
6bba_fe670320,7300,7518
6bba_fe670320,6907,7145
6bba_fe670320,6904,7104
6bba_fe670320,6902,7034
6bba_fe670320,6899,7118
6bba_fe670320,7118,7367
6bba_fe670320,7367,7585
6bba_fe670320,6898,7133
6bba_fe670320,6919,7141
6bba_fe670320,7141,7340
6bba_fe670320,7340,7558
6bba_fe670320,7986,8199
6bba_fe670320,8199,8429
6bba_fe670320,8429,8624
6bba_fe670320,8624,8814
6bba_fe670320,8814,8987
6bba_fe670320,8987,9215
6bba_fe670320,9215,9449
6bba_fe670320,6997,7431
6bba_fe670320,7431,7649
6bba_fe670320,6994,7201
6bba_fe670320,7006,7223
6bba_fe670320,6934,7155
6bba_fe670320,7155,7396
6bba_fe670320,7396,7614
6bba_fe670320,6929,7101
6bba_fe670320,6924,7170
6bba_fe670320,6922,7137
6bba_fe670320,7137,7401
6bba_fe670320,7401,7619
6bba_fe670320,6981,7173
6bba_fe670320,6917,7096
6bba_fe670320,7096,7254
6bba_fe670320,7254,7472
6bba_fe670320,6916,7132
6bba_fe670320,6928,7174
6bba_fe670320,7174,7556
6bba_fe670320,6964,7089
6bba_fe670320,6950,7148
6bba_fe670320,6946,7122
6bba_fe670320,6979,7195
6bba_fe670320,6978,7211
6bba_fe670320,7211,7425
6bba_fe670320,7425,7643
6bba_fe670320,6975,7153
6bba_fe670320,6971,7135
6bba_fe670320,6969,7212
6bba_fe670320,6968,7417
6bba_fe670320,7417,7635
6bba_fe670320,7012,7222
6bba_fe670320,7009,7213
6bba_fe670320,7213,7430
6bba_fe670320,7430,7648
6bba_fe670320,7007,7220
6bba_fe670320,7022,7438
6bba_fe670320,7438,7656
6bba_fe670320,7025,7241
6bba_fe670320,7241,7459
6bba_fe670320,7033,7248
6bba_fe670320,7248,7466
6bba_fe670320,7100,7327
6bba_fe670320,7327,7545
6bba_fe670320,7020,7262
6bba_fe670320,7262,7480
6bba_fe670320,7067,7312
6bba_fe670320,7312,7530
6bba_fe670320,7045,7247
6bba_fe670320,7247,7465
6bba_fe670320,7071,7357
6bba_fe670320,7357,7575
6bba_fe670320,7079,7257
6bba_fe670320,7257,7475
6bba_fe670320,7076,7323
6bba_fe670320,7323,7541
6bba_fe670320,7098,7265
6bba_fe670320,7265,7483
6bba_fe670320,7121,7353
6bba_fe670320,7353,7571
6bba_fe670320,7113,7293
6bba_fe670320,7293,7511
6bba_fe670320,7111,7301
6bba_fe670320,7110,7348
6bba_fe670320,7348,7566
6bba_fe670320,7566,7793
6bba_fe670320,7793,8006
6bba_fe670320,8006,8193
6bba_fe670320,8193,8419
6bba_fe670320,8419,8639
6bba_fe670320,8639,8887
6bba_fe670320,8887,9092
6bba_fe670320,9092,9300
6bba_fe670320,9300,9534
6bba_fe670320,9534,9734
6bba_fe670320,9734,10004
6bba_fe670320,10004,10220
6bba_fe670320,10220,10368
6bba_fe670320,10368,10622
6bba_fe670320,10622,10846
6bba_fe670320,10846,11072
6bba_fe670320,11072,11308
6bba_fe670320,11308,11539
6bba_fe670320,11539,11850
6bba_fe670320,7109,7273
6bba_fe670320,7273,7491
6bba_fe670320,7177,7409
6bba_fe670320,7409,7627
6bba_fe670320,7150,7394
6bba_fe670320,7394,7612
6bba_fe670320,7143,7354
6bba_fe670320,7354,7572
6bba_fe670320,7138,7407
6bba_fe670320,7407,7625
6bba_fe670320,7625,7740
6bba_fe670320,7740,7953
6bba_fe670320,8407,8599
6bba_fe670320,7136,7322
6bba_fe670320,7322,7540
6bba_fe670320,7128,7382
6bba_fe670320,7382,7600
6bba_fe670320,7172,7370
6bba_fe670320,7370,7588
6bba_fe670320,7166,7415
6bba_fe670320,7415,7633
6bba_fe670320,7214,7448
6bba_fe670320,7448,7660
6bba_fe670320,7196,7419
6bba_fe670320,7192,7403
6bba_fe670320,7403,7621
6bba_fe670320,7189,7408
6bba_fe670320,7408,7626
6bba_fe670320,7626,7797
6bba_fe670320,7797,8010
6bba_fe670320,7227,7376
6bba_fe670320,7376,7594
6bba_fe670320,7219,7433
6bba_fe670320,7433,7651
6bba_fe670320,7226,7424
6bba_fe670320,7424,7642
6bba_fe670320,7235,7453
6bba_fe670320,7234,7452
6bba_fe670320,7452,7751
6bba_fe670320,7751,7964
6bba_fe670320,7964,8177
6bba_fe670320,8177,8401
6bba_fe670320,8401,8646
6bba_fe670320,8646,8856
6bba_fe670320,8856,9070
6bba_fe670320,9070,9340
6bba_fe670320,9340,9574
6bba_fe670320,9574,9777
6bba_fe670320,9777,10000
6bba_fe670320,10000,10233
6bba_fe670320,7233,7451
6bba_fe670320,7451,7684
6bba_fe670320,7684,7897
6bba_fe670320,7246,7464
6bba_fe670320,7464,7681
6bba_fe670320,7681,7894
6bba_fe670320,7283,7501
6bba_fe670320,7501,7786
6bba_fe670320,7786,7999
6bba_fe670320,7282,7500
6bba_fe670320,7500,7716
6bba_fe670320,7716,7929
6bba_fe670320,7281,7499
6bba_fe670320,7444,7662
6bba_fe670320,7280,7498
6bba_fe670320,7279,7497
6bba_fe670320,7278,7496
6bba_fe670320,7274,7492
6bba_fe670320,7259,7477
6bba_fe670320,7266,7484
6bba_fe670320,7484,7705
6bba_fe670320,7705,7918
6bba_fe670320,7263,7481
6bba_fe670320,7260,7478
6bba_fe670320,7478,7840
6bba_fe670320,7840,8053
6bba_fe670320,7420,7638
6bba_fe670320,7638,7842
6bba_fe670320,7842,8055
6bba_fe670320,7313,7531
6bba_fe670320,7306,7524
6bba_fe670320,7309,7527
6bba_fe670320,7527,7729
6bba_fe670320,7729,7942
6bba_fe670320,7311,7529
6bba_fe670320,7529,7702
6bba_fe670320,7702,7915
6bba_fe670320,7915,8239
6bba_fe670320,8239,8431
6bba_fe670320,8431,8585
6bba_fe670320,8585,8789
6bba_fe670320,7299,7517
6bba_fe670320,7298,7516
6bba_fe670320,7296,7514
6bba_fe670320,7514,7772
6bba_fe670320,7772,7985
6bba_fe670320,7292,7510
6bba_fe670320,7291,7509
6bba_fe670320,7238,7456
6bba_fe670320,7331,7549
6bba_fe670320,7329,7547
6bba_fe670320,7547,7777
6bba_fe670320,7777,7990
6bba_fe670320,8359,8570
6bba_fe670320,8570,8791
6bba_fe670320,7326,7544
6bba_fe670320,7325,7543
6bba_fe670320,7543,7848
6bba_fe670320,7848,8061
6bba_fe670320,7319,7537
6bba_fe670320,7245,7463
6bba_fe670320,7242,7460
6bba_fe670320,7239,7457
6bba_fe670320,7343,7561
6bba_fe670320,7427,7645
6bba_fe670320,7645,7670
6bba_fe670320,7670,7883
6bba_fe670320,7361,7579
6bba_fe670320,7579,7785
6bba_fe670320,7785,7998
6bba_fe670320,7998,8216
6bba_fe670320,8216,8467
6bba_fe670320,8467,8687
6bba_fe670320,8687,8873
6bba_fe670320,8873,9362
6bba_fe670320,9362,9596
6bba_fe670320,7359,7577
6bba_fe670320,7358,7576
6bba_fe670320,7352,7570
6bba_fe670320,7351,7569
6bba_fe670320,7569,7802
6bba_fe670320,7802,8015
6bba_fe670320,7349,7567
6bba_fe670320,7347,7565
6bba_fe670320,7412,7630
6bba_fe670320,7342,7560
6bba_fe670320,7393,7611
6bba_fe670320,7392,7610
6bba_fe670320,7610,7853
6bba_fe670320,7853,8066
6bba_fe670320,7387,7605
6bba_fe670320,7384,7602
6bba_fe670320,7375,7593
6bba_fe670320,7378,7596
6bba_fe670320,7380,7598
6bba_fe670320,7432,7650
6bba_fe670320,7650,7699
6bba_fe670320,7699,7912
6bba_fe670320,7912,8237
6bba_fe670320,7428,7646
6bba_fe670320,7414,7632
6bba_fe670320,7397,7615
6bba_fe670320,7410,7628
6bba_fe670320,7628,7815
6bba_fe670320,7815,8028
6bba_fe670320,8028,8185
6bba_fe670320,8185,8341
6bba_fe670320,8341,8578
6bba_fe670320,8578,8825
6bba_fe670320,7405,7623
6bba_fe670320,7398,7616
6bba_fe670320,7411,7629
6bba_fe670320,7450,7668
6bba_fe670320,7445,7663
6bba_fe670320,7443,7661
6bba_fe670320,7440,7658
6bba_fe670320,7439,7657
6bba_fe670320,7435,7653
6bba_fe670320,7434,7652
6bba_fe670320,7446,7664
6bba_fe670320,7490,7674
6bba_fe670320,7674,7887
6bba_fe670320,7482,7723
6bba_fe670320,7723,7936
6bba_fe670320,7936,8386
6bba_fe670320,7641,7844
6bba_fe670320,7844,8057
6bba_fe670320,7555,7943
6bba_fe670320,7943,8413
6bba_fe670320,7532,7728
6bba_fe670320,7728,7941
6bba_fe670320,7526,7810
6bba_fe670320,7810,8023
6bba_fe670320,7613,7827
6bba_fe670320,7827,8040
6bba_fe670320,8040,8269
6bba_fe670320,7574,7852
6bba_fe670320,7852,8065
6bba_fe670320,7562,7759
6bba_fe670320,7759,7972
6bba_fe670320,7714,7927
6bba_fe670320,7713,7926
6bba_fe670320,7694,7907
6bba_fe670320,7696,7909
6bba_fe670320,7695,7908
6bba_fe670320,7908,8159
6bba_fe670320,8159,8397
6bba_fe670320,8854,9064
6bba_fe670320,9064,9308
6bba_fe670320,9308,9542
6bba_fe670320,9542,9750
6bba_fe670320,9750,9985
6bba_fe670320,9985,10202
6bba_fe670320,7708,7921
6bba_fe670320,7921,8149
6bba_fe670320,8149,8368
6bba_fe670320,7854,8067
6bba_fe670320,7851,8064
6bba_fe670320,7850,8063
6bba_fe670320,7847,8060
6bba_fe670320,8060,8276
6bba_fe670320,8276,8487
6bba_fe670320,8487,8710
6bba_fe670320,7846,8059
6bba_fe670320,7843,8056
