dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,884130,76,7.0,94.0,182.0,0.6795674,1.6457655,0.11111111,2.5335438,68.11987,0
6bba_55c70843,884131,76,27.0,110.0,36.0,0.6818143,0.7131105,0.42857143,2.5335438,68.11987,0
6bba_55c70843,884132,76,57.0,51.0,195.0,0.67627597,1.4094213,0.9047619,2.5434792,68.92444,1
6bba_55c70843,884133,76,43.0,209.0,242.0,0.6678296,1.2420629,0.6825397,2.5434792,68.92444,3
6bba_55c70843,884134,76,3.0,11.0,23.0,0.67796564,2.747854,0.04761905,2.5401762,68.65625,0
6bba_55c70843,884135,76,37.0,215.0,241.0,0.66648525,1.2962058,0.5873016,2.5434792,68.92444,4
6bba_55c70843,884136,76,8.0,59.0,219.0,0.65874416,2.580651,0.12698413,2.5268764,67.583496,0
6bba_55c70843,884137,76,17.0,64.0,190.0,0.66924965,1.7070808,0.26984128,2.5268764,67.583496,1
6bba_55c70843,884138,76,39.0,198.0,228.0,0.6635534,1.5581033,0.61904764,2.5434792,68.92444,3
6bba_55c70843,884139,76,51.0,53.0,233.0,0.6642746,0.34261486,0.8095238,2.4040146,58.1969,0
6bba_55c70843,884140,76,37.0,182.0,135.0,0.64910644,1.2478522,0.5873016,2.5401762,68.65625,0
6bba_55c70843,884141,76,35.0,78.0,55.0,0.65960246,1.0420141,0.5555556,2.5401762,68.65625,3
6bba_55c70843,884142,76,36.0,77.0,52.0,0.65928215,1.2350042,0.5714286,2.5401762,68.65625,2
6bba_55c70843,884143,76,39.0,153.0,69.0,0.63760525,1.4915248,0.61904764,2.5401762,68.65625,0
6bba_55c70843,884144,76,12.0,165.0,208.0,0.6495435,1.0644075,0.1904762,2.5134354,66.51074,2
6bba_55c70843,884145,76,49.0,98.0,95.0,0.6385994,2.2172165,0.7777778,2.5434792,68.92444,0
6bba_55c70843,884146,76,56.0,137.0,65.0,0.6447263,2.3877194,0.8888889,2.5434792,68.92444,1
6bba_55c70843,884147,76,2.0,46.0,201.0,0.63244635,1.916301,0.031746034,2.418696,59.269653,0
6bba_55c70843,884148,76,34.0,79.0,113.0,0.6478773,1.1531768,0.53968257,2.5201738,67.04712,0
6bba_55c70843,884149,76,59.0,77.0,202.0,0.6431894,0.5716332,0.93650794,2.4368005,60.610596,0
6bba_55c70843,884150,76,47.0,99.0,153.0,0.6391437,1.5953732,0.74603176,2.5434792,68.92444,0
6bba_55c70843,884151,76,31.0,220.0,234.0,0.62202847,1.5090793,0.4920635,2.5401762,68.65625,3
6bba_55c70843,884152,77,11.0,128.0,39.0,1.1733822,2.4847875,0.17460318,2.5434792,68.92444,0
6bba_55c70843,884153,77,11.0,103.0,72.0,1.0640982,3.1999717,0.17460318,2.5434792,68.92444,0
6bba_55c70843,884154,77,2.0,160.0,100.0,1.0458922,2.4731195,0.031746034,2.4687274,63.024292,1
6bba_55c70843,884155,77,13.0,158.0,144.0,1.0341579,3.7422564,0.20634921,2.5434792,68.92444,2
6bba_55c70843,884156,77,22.0,127.0,22.0,1.0271473,1.6261975,0.34920636,2.5401762,68.65625,1
6bba_55c70843,884157,77,15.0,137.0,104.0,1.0279742,3.204425,0.23809524,2.5434792,68.92444,0
6bba_55c70843,884158,77,10.0,108.0,20.0,1.021972,2.367457,0.15873016,2.5434792,68.92444,2
6bba_55c70843,884159,77,6.0,101.0,22.0,1.0113165,1.8812008,0.0952381,2.5401762,68.65625,2
6bba_55c70843,884160,77,22.0,148.0,91.0,0.9969042,2.2178051,0.34920636,2.5434792,68.92444,3
6bba_55c70843,884161,77,3.0,160.0,92.0,0.99007756,1.7444053,0.04761905,2.5401762,68.65625,3
6bba_55c70843,884162,77,27.0,101.0,124.0,0.9992756,2.4294307,0.42857143,2.5434792,68.92444,2
6bba_55c70843,884163,77,6.0,97.0,51.0,0.9872965,2.2785673,0.0952381,2.5434792,68.92444,3
6bba_55c70843,884164,77,15.0,118.0,75.0,0.9956987,1.9753517,0.23809524,2.5434792,68.92444,0
6bba_55c70843,884165,77,11.0,103.0,106.0,0.986435,3.560515,0.17460318,2.5434792,68.92444,0
6bba_55c70843,884166,77,23.0,68.0,16.0,0.96336,2.7678952,0.36507937,2.5401762,68.65625,2
6bba_55c70843,884167,77,20.0,155.0,132.0,0.95406,3.064851,0.31746033,2.5434792,68.92444,3
6bba_55c70843,884168,77,18.0,178.0,157.0,0.9749117,2.2238147,0.2857143,2.5434792,68.92444,4
6bba_55c70843,884169,77,22.0,143.0,74.0,0.9612094,1.9388957,0.34920636,2.5434792,68.92444,1
6bba_55c70843,884170,77,50.0,92.0,184.0,0.9497634,3.7766967,0.7936508,2.5434792,68.92444,0
6bba_55c70843,884171,77,26.0,170.0,164.0,0.94460064,1.7478287,0.41269842,2.5401762,68.65625,3
6bba_55c70843,884172,77,16.0,179.0,197.0,0.9433747,2.777398,0.25396827,2.5434792,68.92444,0
6bba_55c70843,884173,77,11.0,149.0,227.0,0.96289146,2.9310093,0.17460318,2.5434792,68.92444,0
6bba_55c70843,884174,77,23.0,125.0,110.0,0.9538218,2.1432297,0.36507937,2.5434792,68.92444,1
6bba_55c70843,884175,77,18.0,119.0,180.0,0.96224135,2.4729052,0.2857143,2.5434792,68.92444,2
6bba_55c70843,884176,77,19.0,119.0,212.0,0.9578864,2.3127205,0.3015873,2.5434792,68.92444,3
6bba_55c70843,884177,77,21.0,137.0,77.0,0.9511551,1.6207751,0.33333334,2.5401762,68.65625,1
6bba_55c70843,884178,77,19.0,103.0,165.0,0.94682544,2.8784747,0.3015873,2.5434792,68.92444,2
6bba_55c70843,884179,77,21.0,95.0,23.0,0.9414781,2.6848278,0.33333334,2.5434792,68.92444,2
6bba_55c70843,884180,77,20.0,126.0,2.0,0.94930536,1.4197067,0.31746033,2.4652207,62.756104,1
6bba_55c70843,884181,77,17.0,158.0,92.0,0.94245154,1.7998,0.26984128,2.5434792,68.92444,5
6bba_55c70843,884182,77,14.0,119.0,201.0,0.93994755,2.0708754,0.22222222,2.5434792,68.92444,1
6bba_55c70843,884183,77,15.0,167.0,166.0,0.9465919,1.8465637,0.23809524,2.5434792,68.92444,4
6bba_55c70843,884184,77,10.0,103.0,37.0,0.9485848,1.789283,0.15873016,2.5401762,68.65625,1
6bba_55c70843,884185,77,27.0,108.0,137.0,0.9483797,2.6601195,0.42857143,2.5434792,68.92444,2
6bba_55c70843,884186,77,11.0,106.0,43.0,0.94615334,1.5528473,0.17460318,2.5335438,68.11987,2
6bba_55c70843,884187,77,12.0,117.0,229.0,0.9317031,2.0609584,0.1904762,2.5401762,68.65625,3
6bba_55c70843,884188,77,18.0,128.0,13.0,0.9314774,1.0099313,0.2857143,2.4546402,61.951538,2
6bba_55c70843,884189,77,6.0,120.0,178.0,0.9345069,2.2609167,0.0952381,2.5434792,68.92444,1
6bba_55c70843,884190,77,38.0,143.0,225.0,0.9204166,2.2174258,0.6031746,2.5434792,68.92444,0
6bba_55c70843,884191,77,32.0,156.0,233.0,0.9228559,2.139241,0.50793654,2.5434792,68.92444,1
6bba_55c70843,884192,77,8.0,98.0,14.0,0.9239399,1.051749,0.12698413,2.5134354,66.51074,4
6bba_55c70843,884193,77,3.0,155.0,162.0,0.9246075,2.932088,0.04761905,2.5401762,68.65625,0
6bba_55c70843,884194,77,18.0,95.0,53.0,0.92477775,1.6488307,0.2857143,2.5368643,68.38806,3
6bba_55c70843,884195,77,10.0,91.0,50.0,0.92674696,1.3418558,0.15873016,2.5368643,68.38806,2
6bba_55c70843,884196,77,25.0,118.0,223.0,0.9289686,2.6609561,0.3968254,2.5434792,68.92444,4
6bba_55c70843,884197,77,42.0,135.0,245.0,0.91882765,1.8585877,0.6666667,2.5434792,68.92444,1
6bba_55c70843,884198,77,34.0,154.0,128.0,0.8983388,2.1784024,0.53968257,2.5401762,68.65625,2
6bba_55c70843,884199,77,12.0,150.0,192.0,0.91533417,2.4140174,0.1904762,2.5434792,68.92444,1
6bba_55c70843,884200,77,27.0,117.0,108.0,0.91009086,1.6036565,0.42857143,2.5434792,68.92444,1
6bba_55c70843,884201,77,34.0,106.0,171.0,0.919992,1.6024498,0.53968257,2.5434792,68.92444,3
6bba_55c70843,884202,77,37.0,56.0,244.0,0.91577125,1.941136,0.5873016,2.5434792,68.92444,0
6bba_55c70843,884203,77,44.0,86.0,226.0,0.9089626,2.5394,0.6984127,2.5434792,68.92444,0
6bba_55c70843,884204,77,45.0,67.0,149.0,0.91105336,2.5475059,0.71428573,2.5434792,68.92444,1
6bba_55c70843,884205,77,32.0,153.0,34.0,0.89425373,2.953021,0.50793654,2.5434792,68.92444,0
6bba_55c70843,884206,77,13.0,68.0,6.0,0.9041249,2.222242,0.20634921,2.5401762,68.65625,3
6bba_55c70843,884207,77,5.0,72.0,51.0,0.8875493,2.475753,0.07936508,2.5434792,68.92444,1
6bba_55c70843,884208,77,16.0,146.0,204.0,0.9000224,2.0255096,0.25396827,2.5434792,68.92444,1
6bba_55c70843,884209,77,27.0,106.0,200.0,0.89971,2.9316592,0.42857143,2.5434792,68.92444,1
6bba_55c70843,884210,77,6.0,173.0,152.0,0.8875887,1.6345694,0.0952381,2.5302145,67.851685,2
6bba_55c70843,884211,77,36.0,157.0,253.0,0.8817674,3.2048504,0.5714286,2.4687274,63.024292,0
6bba_55c70843,884212,77,30.0,90.0,149.0,0.8830792,2.3653104,0.47619048,2.5268764,67.583496,0
6bba_55c70843,884213,77,11.0,149.0,250.0,0.88009375,1.4848762,0.17460318,2.5268764,67.583496,1
6bba_55c70843,884214,77,27.0,173.0,147.0,0.8883524,2.2697752,0.42857143,2.5434792,68.92444,1
6bba_55c70843,884215,77,47.0,170.0,139.0,0.8768781,2.8697135,0.74603176,2.5434792,68.92444,0
6bba_55c70843,884216,77,21.0,147.0,117.0,0.88540334,2.005793,0.33333334,2.5434792,68.92444,2
6bba_55c70843,884217,77,29.0,93.0,169.0,0.8865931,1.5296679,0.46031746,2.5401762,68.65625,5
6bba_55c70843,884218,77,16.0,197.0,162.0,0.8553542,3.165767,0.25396827,2.5401762,68.65625,0
6bba_55c70843,884219,77,11.0,60.0,22.0,0.88524556,2.3867674,0.17460318,2.5434792,68.92444,1
6bba_55c70843,884220,77,38.0,151.0,139.0,0.8668853,2.030452,0.6031746,2.5434792,68.92444,1
6bba_55c70843,884221,77,29.0,94.0,180.0,0.8832369,1.6165681,0.46031746,2.5434792,68.92444,2
6bba_55c70843,884222,77,10.0,67.0,148.0,0.87532544,3.566687,0.15873016,2.5434792,68.92444,0
6bba_55c70843,884223,77,22.0,134.0,177.0,0.8851604,1.9230064,0.34920636,2.5434792,68.92444,2
6bba_55c70843,884224,77,11.0,71.0,76.0,0.8773467,2.9102979,0.17460318,2.5434792,68.92444,1
6bba_55c70843,884225,77,21.0,204.0,252.0,0.8619839,2.8245218,0.33333334,2.5401762,68.65625,0
6bba_55c70843,884226,77,36.0,189.0,181.0,0.85416764,3.982922,0.5714286,2.5434792,68.92444,0
6bba_55c70843,884227,77,26.0,101.0,174.0,0.883573,0.91182613,0.41269842,2.5368643,68.38806,4
6bba_55c70843,884228,77,12.0,155.0,123.0,0.87181467,1.430611,0.1904762,2.5434792,68.92444,2
6bba_55c70843,884229,77,8.0,165.0,176.0,0.8718573,1.6001809,0.12698413,2.5401762,68.65625,1
6bba_55c70843,884230,77,38.0,145.0,207.0,0.86927265,1.5946954,0.6031746,2.5434792,68.92444,0
6bba_55c70843,884231,77,3.0,66.0,101.0,0.8488395,2.221415,0.04761905,2.5401762,68.65625,1
6bba_55c70843,884232,77,11.0,123.0,239.0,0.8598386,1.093911,0.17460318,2.5066607,65.974365,3
6bba_55c70843,884233,77,17.0,150.0,156.0,0.85849583,1.3417137,0.26984128,2.493,64.90161,2
6bba_55c70843,884234,77,7.0,99.0,4.0,0.8702762,0.934298,0.11111111,2.4475355,61.41516,2
6bba_55c70843,884235,77,3.0,67.0,115.0,0.85031116,2.416832,0.04761905,2.5268764,67.583496,1
6bba_55c70843,884236,77,17.0,156.0,31.0,0.8551948,1.5249915,0.26984128,2.5235295,67.31531,0
6bba_55c70843,884237,77,18.0,136.0,235.0,0.8558449,2.193238,0.2857143,2.5368643,68.38806,1
6bba_55c70843,884238,77,10.0,162.0,80.0,0.87062174,1.112127,0.15873016,2.5434792,68.92444,2
6bba_55c70843,884239,77,19.0,97.0,10.0,0.8574434,1.0339135,0.3015873,2.493,64.90161,4
6bba_55c70843,884240,77,16.0,106.0,121.0,0.8546236,1.0248612,0.25396827,2.5201738,67.04712,2
6bba_55c70843,884241,77,26.0,66.0,238.0,0.86179674,2.013652,0.41269842,2.5434792,68.92444,0
6bba_55c70843,884242,77,11.0,139.0,123.0,0.86258245,1.3408359,0.17460318,2.5235295,67.31531,3
6bba_55c70843,884243,77,11.0,71.0,49.0,0.85810286,2.286833,0.17460318,2.5401762,68.65625,1
6bba_55c70843,884244,77,53.0,124.0,24.0,0.8474396,2.857888,0.84126985,2.5434792,68.92444,0
6bba_55c70843,884245,77,22.0,67.0,63.0,0.8627766,2.3631682,0.34920636,2.5434792,68.92444,0
6bba_55c70843,884246,77,26.0,117.0,176.0,0.8651749,1.1216134,0.41269842,2.5401762,68.65625,4
6bba_55c70843,884247,77,21.0,158.0,162.0,0.8553211,0.951957,0.33333334,2.5066607,65.974365,4
6bba_55c70843,884248,77,17.0,174.0,221.0,0.84793186,2.1761508,0.26984128,2.5401762,68.65625,3
6bba_55c70843,884249,77,8.0,128.0,227.0,0.8566434,0.86851054,0.12698413,2.472224,63.29248,2
6bba_55c70843,884250,77,6.0,139.0,134.0,0.86152214,1.2826492,0.0952381,2.5434792,68.92444,2
6bba_55c70843,884251,77,8.0,160.0,49.0,0.84127796,2.0576708,0.12698413,2.5401762,68.65625,0
6bba_55c70843,884252,77,33.0,145.0,6.0,0.8456881,2.2630916,0.52380955,2.5434792,68.92444,0
6bba_55c70843,884253,77,17.0,77.0,16.0,0.84716344,1.3132776,0.26984128,2.5032594,65.70618,2
6bba_55c70843,884254,77,14.0,133.0,133.0,0.8480392,1.60708,0.22222222,2.5401762,68.65625,4
6bba_55c70843,884255,77,18.0,70.0,34.0,0.8519208,2.7678814,0.2857143,2.5434792,68.92444,0
6bba_55c70843,884256,77,8.0,127.0,144.0,0.8513306,1.666756,0.12698413,2.5434792,68.92444,2
6bba_55c70843,884257,77,53.0,69.0,242.0,0.85240674,1.3476087,0.84126985,2.5401762,68.65625,2
6bba_55c70843,884258,77,5.0,122.0,107.0,0.842657,1.314771,0.07936508,2.5401762,68.65625,0
6bba_55c70843,884259,77,34.0,140.0,242.0,0.84547514,1.2296185,0.53968257,2.5335438,68.11987,2
6bba_55c70843,884260,77,53.0,77.0,147.0,0.8437379,1.6038291,0.84126985,2.5434792,68.92444,1
6bba_55c70843,884261,77,2.0,127.0,157.0,0.8417283,2.9298835,0.031746034,2.4687274,63.024292,1
6bba_55c70843,884262,77,31.0,168.0,191.0,0.82931125,2.5339918,0.4920635,2.5434792,68.92444,0
6bba_55c70843,884263,77,21.0,158.0,236.0,0.8390564,1.2949638,0.33333334,2.5368643,68.38806,3
6bba_55c70843,884264,77,23.0,131.0,214.0,0.8383526,1.4032952,0.36507937,2.5434792,68.92444,1
6bba_55c70843,884265,77,11.0,102.0,218.0,0.82726324,2.9436028,0.17460318,2.5401762,68.65625,0
6bba_55c70843,884266,77,4.0,61.0,13.0,0.83689463,1.1745659,0.06349207,2.5268764,67.583496,3
6bba_55c70843,884267,77,37.0,133.0,151.0,0.82580054,1.4378777,0.5873016,2.5401762,68.65625,4
6bba_55c70843,884268,77,17.0,145.0,171.0,0.8279827,1.1131681,0.26984128,2.4113774,58.733276,3
6bba_55c70843,884269,77,47.0,73.0,241.0,0.83106273,1.3365816,0.74603176,2.5368643,68.38806,2
6bba_55c70843,884270,77,21.0,66.0,90.0,0.82039636,2.512814,0.33333334,2.5434792,68.92444,0
6bba_55c70843,884271,77,22.0,120.0,243.0,0.82099116,1.6441706,0.34920636,2.5434792,68.92444,1
6bba_55c70843,884272,77,38.0,86.0,210.0,0.81769025,2.1696348,0.6031746,2.5434792,68.92444,2
6bba_55c70843,884273,77,35.0,77.0,157.0,0.81952214,1.7724402,0.5555556,2.5434792,68.92444,2
6bba_55c70843,884274,77,12.0,137.0,166.0,0.817149,1.3839954,0.1904762,2.5434792,68.92444,1
6bba_55c70843,884275,77,18.0,114.0,134.0,0.81166273,0.75859845,0.2857143,2.475711,63.56067,2
6bba_55c70843,884276,77,46.0,70.0,248.0,0.8166804,1.0700729,0.73015875,2.5434792,68.92444,2
6bba_55c70843,884277,77,27.0,103.0,240.0,0.81062454,1.7543678,0.42857143,2.5434792,68.92444,2
6bba_55c70843,884278,77,53.0,92.0,202.0,0.7970232,1.517794,0.84126985,2.5434792,68.92444,1
6bba_55c70843,884279,77,28.0,94.0,219.0,0.80652356,2.15938,0.44444445,2.5401762,68.65625,3
6bba_55c70843,884280,77,20.0,165.0,247.0,0.8036787,1.5419054,0.31746033,2.5335438,68.11987,2
6bba_55c70843,884281,77,60.0,130.0,77.0,0.7718804,3.5238202,0.95238096,2.5401762,68.65625,0
6bba_55c70843,884282,77,28.0,151.0,196.0,0.8034467,1.3850259,0.44444445,2.5434792,68.92444,0
6bba_55c70843,884283,77,13.0,181.0,142.0,0.8013891,1.3521374,0.20634921,2.5032594,65.70618,1
6bba_55c70843,884284,77,27.0,108.0,221.0,0.8059098,1.0942489,0.42857143,2.5335438,68.11987,4
6bba_55c70843,884285,77,9.0,109.0,141.0,0.80294496,1.3093196,0.14285715,2.5401762,68.65625,2
6bba_55c70843,884286,77,30.0,90.0,217.0,0.7991517,1.7297407,0.47619048,2.5268764,67.583496,2
6bba_55c70843,884287,77,31.0,129.0,180.0,0.8033142,0.960077,0.4920635,2.5434792,68.92444,3
6bba_55c70843,884288,77,20.0,165.0,222.0,0.8010641,1.3229729,0.31746033,2.5434792,68.92444,3
6bba_55c70843,884289,77,11.0,166.0,226.0,0.7974807,1.2301923,0.17460318,2.5302145,67.851685,2
6bba_55c70843,884290,77,20.0,63.0,172.0,0.80614483,2.1579683,0.31746033,2.5434792,68.92444,0
6bba_55c70843,884291,77,4.0,148.0,179.0,0.79850954,1.7337866,0.06349207,2.5335438,68.11987,0
6bba_55c70843,884292,77,6.0,83.0,4.0,0.7929191,1.0744859,0.0952381,2.4652207,62.756104,0
6bba_55c70843,884293,77,26.0,167.0,222.0,0.78502345,1.3935117,0.41269842,2.5434792,68.92444,2
6bba_55c70843,884294,77,27.0,149.0,168.0,0.79447645,0.92224455,0.42857143,2.5401762,68.65625,2
6bba_55c70843,884295,77,35.0,121.0,178.0,0.79294276,0.8954008,0.5555556,2.5434792,68.92444,2
6bba_55c70843,884296,77,10.0,62.0,248.0,0.7639682,2.867211,0.15873016,2.5368643,68.38806,0
6bba_55c70843,884297,77,22.0,203.0,183.0,0.7564922,3.4835668,0.34920636,2.5434792,68.92444,0
6bba_55c70843,884298,77,44.0,167.0,98.0,0.7633291,2.629029,0.6984127,2.5434792,68.92444,2
6bba_55c70843,884299,77,21.0,178.0,110.0,0.7701314,2.060186,0.33333334,2.5401762,68.65625,1
6bba_55c70843,884300,77,31.0,96.0,26.0,0.7641701,0.936422,0.4920635,2.5201738,67.04712,2
6bba_55c70843,884301,77,29.0,157.0,95.0,0.7694276,0.86142576,0.46031746,2.5401762,68.65625,3
6bba_55c70843,884302,77,45.0,63.0,212.0,0.7849177,2.054031,0.71428573,2.5434792,68.92444,1
6bba_55c70843,884303,77,19.0,102.0,199.0,0.7780208,0.9935024,0.3015873,2.5235295,67.31531,2
6bba_55c70843,884304,77,25.0,120.0,93.0,0.7793904,0.7558752,0.3968254,2.5302145,67.851685,0
6bba_55c70843,884305,77,31.0,92.0,6.0,0.76303256,1.1962463,0.4920635,2.5368643,68.38806,1
6bba_55c70843,884306,77,35.0,146.0,181.0,0.7776483,1.6044124,0.5555556,2.5434792,68.92444,0
6bba_55c70843,884307,77,28.0,171.0,130.0,0.76922727,1.744728,0.44444445,2.5434792,68.92444,0
6bba_55c70843,884308,77,37.0,81.0,169.0,0.77827483,1.2746758,0.5873016,2.5434792,68.92444,3
6bba_55c70843,884309,77,33.0,137.0,145.0,0.77544093,0.9915395,0.52380955,2.5401762,68.65625,4
6bba_55c70843,884310,77,15.0,182.0,119.0,0.7672313,2.133094,0.23809524,2.5434792,68.92444,3
6bba_55c70843,884311,77,12.0,169.0,244.0,0.7641355,1.4465699,0.1904762,2.493,64.90161,1
6bba_55c70843,884312,77,24.0,132.0,140.0,0.7701914,1.2256199,0.3809524,2.5134354,66.51074,4
6bba_55c70843,884313,77,42.0,181.0,229.0,0.76036745,3.0771472,0.6666667,2.5434792,68.92444,0
6bba_55c70843,884314,77,32.0,104.0,229.0,0.7708619,1.2658198,0.50793654,2.5302145,67.851685,4
6bba_55c70843,884315,77,16.0,103.0,148.0,0.76721394,1.2603047,0.25396827,2.5201738,67.04712,1
6bba_55c70843,884316,77,28.0,154.0,101.0,0.7588952,0.7720488,0.44444445,2.5201738,67.04712,3
6bba_55c70843,884317,77,3.0,62.0,78.0,0.7479185,1.3103424,0.04761905,2.4964292,65.1698,1
6bba_55c70843,884318,77,34.0,158.0,57.0,0.7509696,2.653668,0.53968257,2.5434792,68.92444,1
6bba_55c70843,884319,77,36.0,133.0,137.0,0.75267214,0.97380275,0.5714286,2.5434792,68.92444,3
6bba_55c70843,884320,77,20.0,92.0,84.0,0.75369143,1.0355442,0.31746033,2.5401762,68.65625,0
6bba_55c70843,884321,77,50.0,93.0,239.0,0.74486786,1.1241622,0.7936508,2.5268764,67.583496,0
6bba_55c70843,884322,77,45.0,95.0,211.0,0.7543194,0.912105,0.71428573,2.5401762,68.65625,2
6bba_55c70843,884323,77,31.0,192.0,153.0,0.72494245,2.6074698,0.4920635,2.5401762,68.65625,0
6bba_55c70843,884324,77,6.0,96.0,202.0,0.74602455,1.5787057,0.0952381,2.5335438,68.11987,1
6bba_55c70843,884325,77,43.0,83.0,163.0,0.75120944,1.1229103,0.6825397,2.5335438,68.11987,2
6bba_55c70843,884326,77,22.0,145.0,242.0,0.7541017,0.473601,0.34920636,2.4895616,64.63342,4
6bba_55c70843,884327,77,30.0,210.0,233.0,0.72251254,1.7077475,0.47619048,2.5032594,65.70618,4
6bba_55c70843,884328,77,39.0,128.0,200.0,0.7401658,1.3369324,0.61904764,2.5434792,68.92444,0
6bba_55c70843,884329,77,19.0,95.0,233.0,0.742113,1.452971,0.3015873,2.5401762,68.65625,1
6bba_55c70843,884330,77,37.0,116.0,225.0,0.7453776,0.86317825,0.5873016,2.4964292,65.1698,3
6bba_55c70843,884331,77,29.0,134.0,161.0,0.7453397,0.9028406,0.46031746,2.5235295,67.31531,2
6bba_55c70843,884332,77,8.0,51.0,9.0,0.7407844,0.8631849,0.12698413,2.5201738,67.04712,1
6bba_55c70843,884333,77,31.0,92.0,52.0,0.73903614,1.1932487,0.4920635,2.5401762,68.65625,1
6bba_55c70843,884334,77,53.0,59.0,201.0,0.7430613,1.7168678,0.84126985,2.5434792,68.92444,2
6bba_55c70843,884335,77,31.0,209.0,237.0,0.72464275,1.621219,0.4920635,2.493,64.90161,4
6bba_55c70843,884336,77,6.0,92.0,155.0,0.7339159,1.3973386,0.0952381,2.5235295,67.31531,0
6bba_55c70843,884337,77,30.0,67.0,141.0,0.735803,1.5782272,0.47619048,2.5100527,66.24255,1
6bba_55c70843,884338,77,26.0,130.0,152.0,0.7338196,0.6277292,0.41269842,2.433201,60.342407,4
6bba_55c70843,884339,77,61.0,63.0,199.0,0.73455673,1.5741673,0.96825397,2.4687274,63.024292,1
6bba_55c70843,884340,77,10.0,94.0,120.0,0.7268202,1.0950052,0.15873016,2.5201738,67.04712,1
6bba_55c70843,884341,77,14.0,193.0,116.0,0.7148693,1.9455726,0.22222222,2.5401762,68.65625,2
6bba_55c70843,884342,77,30.0,84.0,32.0,0.73037034,1.1335195,0.47619048,2.5434792,68.92444,1
6bba_55c70843,884343,77,39.0,61.0,102.0,0.7266277,2.1724799,0.61904764,2.5434792,68.92444,1
6bba_55c70843,884344,77,39.0,60.0,121.0,0.7250955,2.157832,0.61904764,2.5434792,68.92444,1
6bba_55c70843,884345,77,34.0,84.0,192.0,0.72157216,1.3200065,0.53968257,2.5401762,68.65625,0
6bba_55c70843,884346,77,24.0,60.0,208.0,0.72097254,2.090369,0.3809524,2.5434792,68.92444,0
6bba_55c70843,884347,77,25.0,61.0,135.0,0.7145238,1.5489948,0.3968254,2.5434792,68.92444,1
6bba_55c70843,884348,77,56.0,80.0,113.0,0.7084237,2.9452655,0.8888889,2.5434792,68.92444,0
6bba_55c70843,884349,77,31.0,66.0,110.0,0.71347606,1.4433209,0.4920635,2.5434792,68.92444,3
6bba_55c70843,884350,77,10.0,193.0,193.0,0.7020333,1.8300943,0.15873016,2.5434792,68.92444,0
6bba_55c70843,884351,77,43.0,72.0,86.0,0.7048514,2.148926,0.6825397,2.5434792,68.92444,0
6bba_55c70843,884352,77,49.0,165.0,109.0,0.6937021,1.9210073,0.7777778,2.5401762,68.65625,2
6bba_55c70843,884353,77,27.0,113.0,33.0,0.69887275,0.59373516,0.42857143,2.4791882,63.828857,0
6bba_55c70843,884354,77,3.0,12.0,24.0,0.703209,2.6508198,0.04761905,2.5401762,68.65625,0
6bba_55c70843,884355,77,13.0,71.0,184.0,0.69491863,1.8587458,0.20634921,2.5434792,68.92444,1
6bba_55c70843,884356,77,6.0,95.0,181.0,0.6921857,1.5470037,0.0952381,2.5368643,68.38806,0
6bba_55c70843,884357,77,25.0,58.0,109.0,0.6957091,1.5090051,0.3968254,2.5401762,68.65625,1
6bba_55c70843,884358,77,35.0,48.0,23.0,0.68606675,1.8678362,0.5555556,2.5401762,68.65625,0
6bba_55c70843,884359,77,36.0,206.0,232.0,0.6886955,1.3601022,0.5714286,2.5434792,68.92444,3
6bba_55c70843,884360,77,12.0,195.0,125.0,0.68352944,1.7127318,0.1904762,2.5401762,68.65625,2
6bba_55c70843,884361,77,36.0,218.0,243.0,0.6770744,1.4923035,0.5714286,2.5434792,68.92444,3
6bba_55c70843,884362,77,32.0,219.0,236.0,0.6704157,1.4109447,0.50793654,2.5434792,68.92444,4
6bba_55c70843,884363,77,35.0,76.0,60.0,0.68338746,1.0905529,0.5555556,2.5434792,68.92444,0
6bba_55c70843,884364,77,51.0,60.0,93.0,0.67296875,1.5528598,0.8095238,2.5434792,68.92444,0
6bba_55c70843,884365,77,61.0,81.0,223.0,0.67767084,0.897471,0.96825397,2.418696,59.269653,0
6bba_55c70843,884366,77,37.0,182.0,136.0,0.6591418,1.2733516,0.5873016,2.5335438,68.11987,0
6bba_55c70843,884367,77,39.0,154.0,70.0,0.6574219,1.6665342,0.61904764,2.5401762,68.65625,1
6bba_55c70843,884368,77,51.0,156.0,102.0,0.65724677,2.0521727,0.8095238,2.5434792,68.92444,2
6bba_55c70843,884369,77,36.0,189.0,243.0,0.652887,1.88676,0.5714286,2.5368643,68.38806,0
6bba_55c70843,884370,77,4.0,60.0,187.0,0.642107,2.1892252,0.06349207,2.4861133,64.365234,1
6bba_55c70843,884371,77,11.0,34.0,7.0,0.65344244,1.9124765,0.17460318,2.5401762,68.65625,0
6bba_55c70843,884372,77,8.0,60.0,219.0,0.6433945,2.0730128,0.12698413,2.5134354,66.51074,0
6bba_55c70843,884373,77,52.0,51.0,231.0,0.6563836,0.7682717,0.82539684,2.5302145,67.851685,0
6bba_55c70843,884374,78,10.0,130.0,38.0,1.1894118,2.0860093,0.15873016,2.5434792,68.92444,0
6bba_55c70843,884375,78,3.0,139.0,81.0,1.1214708,2.454894,0.04761905,2.5401762,68.65625,1
