dataset,source_id,target_id
44b6_d2f34f90,14775,15052
44b6_d2f34f90,14782,15152
44b6_d2f34f90,14785,15136
44b6_d2f34f90,14786,15039
44b6_d2f34f90,14788,15147
44b6_d2f34f90,14790,15081
44b6_d2f34f90,14791,15079
44b6_d2f34f90,14792,15089
44b6_d2f34f90,14793,15117
44b6_d2f34f90,14794,15113
44b6_d2f34f90,14799,15075
44b6_d2f34f90,14803,15092
44b6_d2f34f90,14806,15164
44b6_d2f34f90,14807,15069
44b6_d2f34f90,14810,15107
44b6_d2f34f90,14811,15095
44b6_d2f34f90,14812,15036
44b6_d2f34f90,14813,15076
44b6_d2f34f90,14815,15051
44b6_d2f34f90,14819,15064
44b6_d2f34f90,14821,15122
44b6_d2f34f90,14823,15033
44b6_d2f34f90,14826,15012
44b6_d2f34f90,14827,15198
44b6_d2f34f90,14833,15093
44b6_d2f34f90,14839,15145
44b6_d2f34f90,14845,15219
44b6_d2f34f90,14849,15158
44b6_d2f34f90,14854,15180
44b6_d2f34f90,14858,15211
44b6_d2f34f90,14862,15166
44b6_d2f34f90,14864,15153
44b6_d2f34f90,14865,15186
44b6_d2f34f90,14867,15179
44b6_d2f34f90,14868,15170
44b6_d2f34f90,14873,15132
44b6_d2f34f90,14874,15096
44b6_d2f34f90,14876,15163
44b6_d2f34f90,14878,15155
44b6_d2f34f90,14879,15217
44b6_d2f34f90,14882,15169
44b6_d2f34f90,14884,15123
44b6_d2f34f90,14888,15209
44b6_d2f34f90,14889,15167
44b6_d2f34f90,14892,15174
44b6_d2f34f90,14899,15151
44b6_d2f34f90,14902,15178
44b6_d2f34f90,14909,15150
44b6_d2f34f90,14911,15120
44b6_d2f34f90,14920,15241
44b6_d2f34f90,14921,15182
44b6_d2f34f90,14927,15203
44b6_d2f34f90,14928,15210
44b6_d2f34f90,14951,15236
44b6_d2f34f90,14980,15265
44b6_d2f34f90,14981,15273
44b6_d2f34f90,14982,15276
44b6_d2f34f90,14983,15288
44b6_d2f34f90,14985,15270
44b6_d2f34f90,14986,15272
44b6_d2f34f90,14988,15277
44b6_d2f34f90,14990,15268
44b6_d2f34f90,14993,15267
44b6_d2f34f90,14995,15294
44b6_d2f34f90,14996,15279
44b6_d2f34f90,14997,15297
44b6_d2f34f90,15001,15278
44b6_d2f34f90,15002,15282
44b6_d2f34f90,15003,15285
44b6_d2f34f90,15006,15305
44b6_d2f34f90,15008,15280
44b6_d2f34f90,15009,15359
44b6_d2f34f90,15010,15289
44b6_d2f34f90,15012,15290
44b6_d2f34f90,15013,15301
44b6_d2f34f90,15015,15303
44b6_d2f34f90,15016,15326
44b6_d2f34f90,15018,15292
44b6_d2f34f90,15020,15320
44b6_d2f34f90,15021,15296
44b6_d2f34f90,15024,15306
44b6_d2f34f90,15033,15368
44b6_d2f34f90,15034,15299
44b6_d2f34f90,15036,15325
44b6_d2f34f90,15038,15327
44b6_d2f34f90,15039,15298
44b6_d2f34f90,15040,15317
44b6_d2f34f90,15045,15370
44b6_d2f34f90,15046,15336
44b6_d2f34f90,15048,15313
44b6_d2f34f90,15049,15433
44b6_d2f34f90,15050,15373
44b6_d2f34f90,15051,15385
44b6_d2f34f90,15052,15348
44b6_d2f34f90,15057,15293
44b6_d2f34f90,15061,15366
44b6_d2f34f90,15064,15434
44b6_d2f34f90,15066,15337
44b6_d2f34f90,15067,15340
44b6_d2f34f90,15076,15360
44b6_d2f34f90,15079,15375
44b6_d2f34f90,15080,15356
44b6_d2f34f90,15081,15311
44b6_d2f34f90,15083,15491
44b6_d2f34f90,15084,15387
44b6_d2f34f90,15088,15358
44b6_d2f34f90,15089,15412
44b6_d2f34f90,15092,15316
44b6_d2f34f90,15093,15442
44b6_d2f34f90,15101,15331
44b6_d2f34f90,15105,15417
44b6_d2f34f90,15107,15363
44b6_d2f34f90,15111,15390
44b6_d2f34f90,15113,15343
44b6_d2f34f90,15115,15396
44b6_d2f34f90,15117,15422
44b6_d2f34f90,15120,15362
44b6_d2f34f90,15123,15407
44b6_d2f34f90,15125,15401
44b6_d2f34f90,15142,15335
44b6_d2f34f90,15146,15346
44b6_d2f34f90,15148,15405
44b6_d2f34f90,15150,15479
44b6_d2f34f90,15152,15399
44b6_d2f34f90,15155,15448
44b6_d2f34f90,15158,15501
44b6_d2f34f90,15166,15394
44b6_d2f34f90,15169,15420
44b6_d2f34f90,15182,15507
44b6_d2f34f90,15183,15482
44b6_d2f34f90,15186,15453
44b6_d2f34f90,15189,15508
44b6_d2f34f90,15193,15429
44b6_d2f34f90,15194,15465
44b6_d2f34f90,15198,15459
44b6_d2f34f90,15200,15497
44b6_d2f34f90,15219,15421
44b6_d2f34f90,15270,15568
44b6_d2f34f90,15272,15562
44b6_d2f34f90,15273,15558
44b6_d2f34f90,15276,15605
44b6_d2f34f90,15277,15571
44b6_d2f34f90,15278,15561
44b6_d2f34f90,15281,15591
44b6_d2f34f90,15282,15565
44b6_d2f34f90,15285,15572
44b6_d2f34f90,15288,15563
44b6_d2f34f90,15290,15578
44b6_d2f34f90,15293,15576
44b6_d2f34f90,15295,15574
44b6_d2f34f90,15298,15596
44b6_d2f34f90,15299,15586
44b6_d2f34f90,15300,15584
44b6_d2f34f90,15301,15633
44b6_d2f34f90,15302,15606
44b6_d2f34f90,15303,15622
44b6_d2f34f90,15305,15768
44b6_d2f34f90,15306,15624
44b6_d2f34f90,15310,15588
44b6_d2f34f90,15313,15581
44b6_d2f34f90,15316,15611
44b6_d2f34f90,15321,15604
44b6_d2f34f90,15322,15703
44b6_d2f34f90,15324,15634
44b6_d2f34f90,15325,15590
44b6_d2f34f90,15326,15579
44b6_d2f34f90,15327,15582
44b6_d2f34f90,15329,15616
44b6_d2f34f90,15340,15592
44b6_d2f34f90,15343,15613
44b6_d2f34f90,15347,15595
44b6_d2f34f90,15348,15629
44b6_d2f34f90,15349,15587
44b6_d2f34f90,15353,15684
44b6_d2f34f90,15355,15640
44b6_d2f34f90,15359,15697
44b6_d2f34f90,15366,15675
44b6_d2f34f90,15368,15655
44b6_d2f34f90,15370,15779
44b6_d2f34f90,15373,15687
44b6_d2f34f90,15377,15741
44b6_d2f34f90,15381,15756
44b6_d2f34f90,15383,15669
44b6_d2f34f90,15385,15681
44b6_d2f34f90,15391,15618
44b6_d2f34f90,15395,15799
44b6_d2f34f90,15396,15650
44b6_d2f34f90,15399,15679
44b6_d2f34f90,15400,15658
44b6_d2f34f90,15401,15654
44b6_d2f34f90,15405,15745
44b6_d2f34f90,15408,15662
44b6_d2f34f90,15414,15642
44b6_d2f34f90,15421,15653
44b6_d2f34f90,15422,15773
44b6_d2f34f90,15429,15663
44b6_d2f34f90,15431,15729
44b6_d2f34f90,15435,15690
44b6_d2f34f90,15441,15719
44b6_d2f34f90,15446,15682
44b6_d2f34f90,15451,15693
44b6_d2f34f90,15455,15797
44b6_d2f34f90,15459,15724
44b6_d2f34f90,15460,15765
44b6_d2f34f90,15463,15775
44b6_d2f34f90,15472,15705
44b6_d2f34f90,15480,15813
44b6_d2f34f90,15482,15806
44b6_d2f34f90,15497,15815
44b6_d2f34f90,15508,15816
44b6_d2f34f90,15525,15812
44b6_d2f34f90,15557,15854
44b6_d2f34f90,15558,15855
44b6_d2f34f90,15560,15860
44b6_d2f34f90,15561,15859
44b6_d2f34f90,15563,15895
44b6_d2f34f90,15564,15861
44b6_d2f34f90,15565,15864
44b6_d2f34f90,15566,15856
44b6_d2f34f90,15568,15869
44b6_d2f34f90,15571,15908
44b6_d2f34f90,15572,15866
44b6_d2f34f90,15574,15893
44b6_d2f34f90,15575,15875
44b6_d2f34f90,15577,15889
44b6_d2f34f90,15579,15868
44b6_d2f34f90,15581,15871
44b6_d2f34f90,15582,15892
44b6_d2f34f90,15583,15873
44b6_d2f34f90,15584,15858
44b6_d2f34f90,15585,15927
44b6_d2f34f90,15586,15874
44b6_d2f34f90,15588,15879
44b6_d2f34f90,15590,15904
44b6_d2f34f90,15591,15867
44b6_d2f34f90,15592,15912
44b6_d2f34f90,15594,15910
44b6_d2f34f90,15595,15898
44b6_d2f34f90,15596,15896
44b6_d2f34f90,15598,15897
44b6_d2f34f90,15603,15925
44b6_d2f34f90,15606,15963
44b6_d2f34f90,15607,15872
44b6_d2f34f90,15609,15945
44b6_d2f34f90,15610,15980
44b6_d2f34f90,15612,15920
44b6_d2f34f90,15614,15929
44b6_d2f34f90,15615,15958
44b6_d2f34f90,15616,15936
44b6_d2f34f90,15622,15939
44b6_d2f34f90,15624,15890
44b6_d2f34f90,15626,15968
44b6_d2f34f90,15627,15907
44b6_d2f34f90,15628,15881
44b6_d2f34f90,15629,15949
44b6_d2f34f90,15630,15953
44b6_d2f34f90,15633,15977
44b6_d2f34f90,15637,15913
44b6_d2f34f90,15639,15947
44b6_d2f34f90,15642,15909
44b6_d2f34f90,15644,16021
44b6_d2f34f90,15648,15954
44b6_d2f34f90,15649,15926
44b6_d2f34f90,15650,15888
44b6_d2f34f90,15653,15911
44b6_d2f34f90,15655,15923
44b6_d2f34f90,15657,16040
44b6_d2f34f90,15660,15990
44b6_d2f34f90,15661,15937
44b6_d2f34f90,15662,15932
44b6_d2f34f90,15663,16015
44b6_d2f34f90,15669,15998
44b6_d2f34f90,15671,16019
44b6_d2f34f90,15673,15962
44b6_d2f34f90,15675,15878
44b6_d2f34f90,15676,15997
44b6_d2f34f90,15678,15996
44b6_d2f34f90,15679,15961
44b6_d2f34f90,15680,16025
44b6_d2f34f90,15681,15905
44b6_d2f34f90,15687,15951
44b6_d2f34f90,15688,15915
44b6_d2f34f90,15690,15959
44b6_d2f34f90,15699,15988
44b6_d2f34f90,15705,15938
44b6_d2f34f90,15710,15989
44b6_d2f34f90,15711,16063
44b6_d2f34f90,15716,16051
44b6_d2f34f90,15717,15971
44b6_d2f34f90,15724,16000
44b6_d2f34f90,15725,16017
44b6_d2f34f90,15726,15964
44b6_d2f34f90,15731,16004
44b6_d2f34f90,15739,16030
44b6_d2f34f90,15741,16052
44b6_d2f34f90,15743,15931
44b6_d2f34f90,15745,16101
44b6_d2f34f90,15752,16057
44b6_d2f34f90,15753,16020
44b6_d2f34f90,15765,16135
44b6_d2f34f90,15767,16140
44b6_d2f34f90,15774,16126
44b6_d2f34f90,15785,16041
44b6_d2f34f90,15792,16134
44b6_d2f34f90,15801,16081
44b6_d2f34f90,15812,16087
44b6_d2f34f90,15813,16121
44b6_d2f34f90,15820,16112
44b6_d2f34f90,15831,16039
44b6_d2f34f90,15833,16098
44b6_d2f34f90,15852,16118
44b6_d2f34f90,15854,16144
44b6_d2f34f90,15855,16148
44b6_d2f34f90,15857,16147
44b6_d2f34f90,15858,16146
44b6_d2f34f90,15859,16145
44b6_d2f34f90,15861,16175
44b6_d2f34f90,15864,16171
44b6_d2f34f90,15866,16155
44b6_d2f34f90,15867,16156
44b6_d2f34f90,15869,16165
44b6_d2f34f90,15871,16163
44b6_d2f34f90,15872,16180
44b6_d2f34f90,15873,16166
44b6_d2f34f90,15874,16167
44b6_d2f34f90,15878,16151
44b6_d2f34f90,15879,16192
44b6_d2f34f90,15881,16225
44b6_d2f34f90,15883,16183
44b6_d2f34f90,15885,16196
44b6_d2f34f90,15890,16176
44b6_d2f34f90,15891,16161
44b6_d2f34f90,15892,16189
44b6_d2f34f90,15893,16211
44b6_d2f34f90,15895,16173
44b6_d2f34f90,15896,16172
44b6_d2f34f90,15897,16169
44b6_d2f34f90,15898,16200
44b6_d2f34f90,15902,16174
44b6_d2f34f90,15904,16237
44b6_d2f34f90,15907,16228
44b6_d2f34f90,15909,16226
44b6_d2f34f90,15910,16220
44b6_d2f34f90,15912,16206
44b6_d2f34f90,15914,16160
44b6_d2f34f90,15917,16258
44b6_d2f34f90,15918,16243
44b6_d2f34f90,15920,16197
44b6_d2f34f90,15921,16193
44b6_d2f34f90,15929,16202
44b6_d2f34f90,15931,16259
44b6_d2f34f90,15933,16267
44b6_d2f34f90,15935,16222
44b6_d2f34f90,15937,16209
44b6_d2f34f90,15938,16204
44b6_d2f34f90,15942,16283
44b6_d2f34f90,15947,16250
44b6_d2f34f90,15948,16246
44b6_d2f34f90,15949,16255
44b6_d2f34f90,15951,16289
44b6_d2f34f90,15954,16314
44b6_d2f34f90,15957,16190
44b6_d2f34f90,15961,16281
44b6_d2f34f90,15962,16245
44b6_d2f34f90,15963,16187
44b6_d2f34f90,15966,16221
44b6_d2f34f90,15968,16236
44b6_d2f34f90,15969,16323
44b6_d2f34f90,15970,16244
44b6_d2f34f90,15971,16302
44b6_d2f34f90,15976,16319
44b6_d2f34f90,15980,16272
44b6_d2f34f90,15982,16229
44b6_d2f34f90,15984,16329
44b6_d2f34f90,15986,16308
44b6_d2f34f90,15990,16297
44b6_d2f34f90,15996,16216
44b6_d2f34f90,15997,16265
44b6_d2f34f90,15999,16275
44b6_d2f34f90,16004,16234
44b6_d2f34f90,16010,16273
44b6_d2f34f90,16011,16282
44b6_d2f34f90,16012,16350
44b6_d2f34f90,16015,16239
44b6_d2f34f90,16019,16242
44b6_d2f34f90,16021,16335
44b6_d2f34f90,16023,16351
44b6_d2f34f90,16028,16340
44b6_d2f34f90,16030,16342
44b6_d2f34f90,16031,16321
44b6_d2f34f90,16036,16324
44b6_d2f34f90,16041,16307
44b6_d2f34f90,16051,16261
44b6_d2f34f90,16052,16338
44b6_d2f34f90,16053,16311
44b6_d2f34f90,16064,16367
44b6_d2f34f90,16072,16341
44b6_d2f34f90,16073,16285
44b6_d2f34f90,16074,16333
44b6_d2f34f90,16075,16358
44b6_d2f34f90,16081,16327
44b6_d2f34f90,16087,16420
44b6_d2f34f90,16093,16364
44b6_d2f34f90,16102,16372
44b6_d2f34f90,16110,16396
44b6_d2f34f90,16121,16398
44b6_d2f34f90,16122,16374
44b6_d2f34f90,16126,16411
44b6_d2f34f90,16127,16401
44b6_d2f34f90,16134,16423
44b6_d2f34f90,16143,16435
44b6_d2f34f90,16144,16437
44b6_d2f34f90,16145,16445
44b6_d2f34f90,16146,16443
44b6_d2f34f90,16148,16436
44b6_d2f34f90,16151,16444
44b6_d2f34f90,16153,16440
44b6_d2f34f90,16154,16439
44b6_d2f34f90,16155,16473
44b6_d2f34f90,16156,16482
44b6_d2f34f90,16159,16449
44b6_d2f34f90,16161,16463
44b6_d2f34f90,16163,16490
44b6_d2f34f90,16166,16527
44b6_d2f34f90,16167,16461
44b6_d2f34f90,16168,16480
44b6_d2f34f90,16169,16472
44b6_d2f34f90,16170,16448
44b6_d2f34f90,16171,16525
44b6_d2f34f90,16173,16450
44b6_d2f34f90,16174,16491
44b6_d2f34f90,16177,16503
44b6_d2f34f90,16185,16496
44b6_d2f34f90,16188,16447
44b6_d2f34f90,16189,16451
44b6_d2f34f90,16191,16502
44b6_d2f34f90,16192,16479
44b6_d2f34f90,16193,16520
44b6_d2f34f90,16196,16580
44b6_d2f34f90,16197,16497
44b6_d2f34f90,16200,16485
44b6_d2f34f90,16201,16521
44b6_d2f34f90,16202,16526
44b6_d2f34f90,16204,16456
44b6_d2f34f90,16206,16533
44b6_d2f34f90,16209,16458
44b6_d2f34f90,16210,16488
44b6_d2f34f90,16217,16465
44b6_d2f34f90,16223,16476
44b6_d2f34f90,16226,16554
44b6_d2f34f90,16230,16475
44b6_d2f34f90,16234,16606
44b6_d2f34f90,16236,16560
44b6_d2f34f90,16237,16571
44b6_d2f34f90,16239,16466
44b6_d2f34f90,16242,16514
44b6_d2f34f90,16247,16523
44b6_d2f34f90,16248,16513
44b6_d2f34f90,16250,16644
44b6_d2f34f90,16251,16538
44b6_d2f34f90,16255,16548
44b6_d2f34f90,16258,16508
44b6_d2f34f90,16260,16517
44b6_d2f34f90,16261,16504
44b6_d2f34f90,16262,16511
44b6_d2f34f90,16269,16549
44b6_d2f34f90,16270,16591
44b6_d2f34f90,16271,16588
44b6_d2f34f90,16272,16537
44b6_d2f34f90,16280,16536
44b6_d2f34f90,16281,16539
44b6_d2f34f90,16283,16522
44b6_d2f34f90,16285,16477
44b6_d2f34f90,16289,16543
44b6_d2f34f90,16290,16510
44b6_d2f34f90,16291,16499
44b6_d2f34f90,16296,16629
44b6_d2f34f90,16297,16593
44b6_d2f34f90,16298,16584
44b6_d2f34f90,16303,16460
44b6_d2f34f90,16305,16597
44b6_d2f34f90,16308,16605
44b6_d2f34f90,16311,16582
44b6_d2f34f90,16312,16604
44b6_d2f34f90,16317,16578
44b6_d2f34f90,16324,16624
44b6_d2f34f90,16326,16565
44b6_d2f34f90,16327,16625
44b6_d2f34f90,16333,16640
44b6_d2f34f90,16335,16579
44b6_d2f34f90,16339,16634
44b6_d2f34f90,16342,16662
44b6_d2f34f90,16350,16642
44b6_d2f34f90,16351,16512
44b6_d2f34f90,16357,16610
44b6_d2f34f90,16364,16573
44b6_d2f34f90,16367,16643
44b6_d2f34f90,16374,16524
44b6_d2f34f90,16404,16700
44b6_d2f34f90,16416,16687
44b6_d2f34f90,16435,16722
44b6_d2f34f90,16436,16714
44b6_d2f34f90,16437,16715
44b6_d2f34f90,16439,16716
44b6_d2f34f90,16444,16753
44b6_d2f34f90,16445,16721
44b6_d2f34f90,16448,16719
44b6_d2f34f90,16450,16731
44b6_d2f34f90,16451,16718
44b6_d2f34f90,16452,16769
44b6_d2f34f90,16456,16752
44b6_d2f34f90,16457,16735
44b6_d2f34f90,16458,16726
44b6_d2f34f90,16460,16776
44b6_d2f34f90,16461,16763
44b6_d2f34f90,16462,16739
44b6_d2f34f90,16463,16737
44b6_d2f34f90,16465,16757
44b6_d2f34f90,16466,16754
44b6_d2f34f90,16467,16727
44b6_d2f34f90,16469,16815
44b6_d2f34f90,16471,16777
44b6_d2f34f90,16472,16772
44b6_d2f34f90,16473,16734
44b6_d2f34f90,16475,16740
44b6_d2f34f90,16476,16729
44b6_d2f34f90,16477,16742
44b6_d2f34f90,16479,16747
44b6_d2f34f90,16480,16751
44b6_d2f34f90,16481,16746
44b6_d2f34f90,16482,16736
44b6_d2f34f90,16487,16765
44b6_d2f34f90,16490,16750
44b6_d2f34f90,16491,16717
44b6_d2f34f90,16494,16774
44b6_d2f34f90,16495,16781
44b6_d2f34f90,16496,16768
44b6_d2f34f90,16497,16808
44b6_d2f34f90,16501,16748
44b6_d2f34f90,16502,16796
44b6_d2f34f90,16503,16766
44b6_d2f34f90,16504,16801
44b6_d2f34f90,16506,16749
44b6_d2f34f90,16508,16792
44b6_d2f34f90,16511,16855
44b6_d2f34f90,16512,16858
44b6_d2f34f90,16513,16755
44b6_d2f34f90,16514,16790
44b6_d2f34f90,16520,16770
44b6_d2f34f90,16521,16782
44b6_d2f34f90,16524,16823
44b6_d2f34f90,16525,16759
44b6_d2f34f90,16526,16798
44b6_d2f34f90,16527,16788
44b6_d2f34f90,16530,16819
44b6_d2f34f90,16532,16845
44b6_d2f34f90,16533,16837
44b6_d2f34f90,16536,16844
44b6_d2f34f90,16537,16842
44b6_d2f34f90,16539,16818
44b6_d2f34f90,16548,16879
44b6_d2f34f90,16549,16767
44b6_d2f34f90,16551,16795
44b6_d2f34f90,16553,16891
44b6_d2f34f90,16555,16758
44b6_d2f34f90,16557,16821
44b6_d2f34f90,16558,16867
44b6_d2f34f90,16560,16800
44b6_d2f34f90,16561,16871
44b6_d2f34f90,16562,16824
44b6_d2f34f90,16563,16820
44b6_d2f34f90,16565,16876
44b6_d2f34f90,16571,16829
44b6_d2f34f90,16573,16804
44b6_d2f34f90,16575,16802
44b6_d2f34f90,16576,16833
44b6_d2f34f90,16579,16870
44b6_d2f34f90,16581,16831
44b6_d2f34f90,16582,16836
44b6_d2f34f90,16584,16852
44b6_d2f34f90,16588,16827
44b6_d2f34f90,16591,16813
44b6_d2f34f90,16593,16860
44b6_d2f34f90,16594,16916
44b6_d2f34f90,16595,16864
44b6_d2f34f90,16598,16906
44b6_d2f34f90,16606,16847
44b6_d2f34f90,16608,16910
44b6_d2f34f90,16609,16850
44b6_d2f34f90,16613,16877
44b6_d2f34f90,16615,16896
44b6_d2f34f90,16617,16922
44b6_d2f34f90,16618,16878
44b6_d2f34f90,16619,16925
44b6_d2f34f90,16624,16856
44b6_d2f34f90,16627,16828
44b6_d2f34f90,16631,16938
44b6_d2f34f90,16636,16904
44b6_d2f34f90,16640,16846
44b6_d2f34f90,16641,16961
44b6_d2f34f90,16648,16903
44b6_d2f34f90,16650,16934
44b6_d2f34f90,16655,16932
44b6_d2f34f90,16665,16899
44b6_d2f34f90,16669,16943
44b6_d2f34f90,16687,16972
44b6_d2f34f90,16702,16853
44b6_d2f34f90,16710,16997
44b6_d2f34f90,16714,17000
44b6_d2f34f90,16715,17013
44b6_d2f34f90,16716,17011
44b6_d2f34f90,16718,17021
44b6_d2f34f90,16719,17040
44b6_d2f34f90,16720,17061
44b6_d2f34f90,16721,17019
44b6_d2f34f90,16722,17014
44b6_d2f34f90,16724,17006
44b6_d2f34f90,16725,17038
44b6_d2f34f90,16728,17074
44b6_d2f34f90,16729,17022
44b6_d2f34f90,16730,17015
44b6_d2f34f90,16731,17004
44b6_d2f34f90,16734,17025
44b6_d2f34f90,16735,17010
44b6_d2f34f90,16736,17016
44b6_d2f34f90,16737,17031
44b6_d2f34f90,16740,17008
44b6_d2f34f90,16741,17052
44b6_d2f34f90,16742,17042
44b6_d2f34f90,16746,17018
44b6_d2f34f90,16747,17030
44b6_d2f34f90,16748,17023
44b6_d2f34f90,16750,17053
44b6_d2f34f90,16751,17005
44b6_d2f34f90,16752,17078
44b6_d2f34f90,16753,17029
44b6_d2f34f90,16754,17057
44b6_d2f34f90,16757,17064
44b6_d2f34f90,16758,17027
44b6_d2f34f90,16760,17051
44b6_d2f34f90,16762,17017
44b6_d2f34f90,16763,17035
44b6_d2f34f90,16766,17105
44b6_d2f34f90,16767,17049
44b6_d2f34f90,16768,17080
44b6_d2f34f90,16769,17072
44b6_d2f34f90,16772,17058
44b6_d2f34f90,16775,17047
44b6_d2f34f90,16776,17032
44b6_d2f34f90,16779,17092
44b6_d2f34f90,16781,17041
44b6_d2f34f90,16782,17070
44b6_d2f34f90,16783,17060
44b6_d2f34f90,16790,17045
44b6_d2f34f90,16791,17099
44b6_d2f34f90,16792,17073
44b6_d2f34f90,16794,17146
44b6_d2f34f90,16795,17062
44b6_d2f34f90,16796,17113
44b6_d2f34f90,16797,17048
44b6_d2f34f90,16799,17136
44b6_d2f34f90,16801,17067
44b6_d2f34f90,16802,17124
44b6_d2f34f90,16804,17133
44b6_d2f34f90,16805,17138
44b6_d2f34f90,16806,17098
44b6_d2f34f90,16807,17101
44b6_d2f34f90,16808,17084
44b6_d2f34f90,16811,17106
44b6_d2f34f90,16814,17091
44b6_d2f34f90,16815,17168
44b6_d2f34f90,16818,17087
44b6_d2f34f90,16819,17143
44b6_d2f34f90,16822,17054
44b6_d2f34f90,16824,17079
44b6_d2f34f90,16829,17152
44b6_d2f34f90,16830,17121
44b6_d2f34f90,16834,17112
44b6_d2f34f90,16837,17115
44b6_d2f34f90,16846,17111
44b6_d2f34f90,16847,17097
44b6_d2f34f90,16850,17109
44b6_d2f34f90,16853,17160
44b6_d2f34f90,16855,17148
44b6_d2f34f90,16858,17043
44b6_d2f34f90,16860,17075
44b6_d2f34f90,16864,17151
44b6_d2f34f90,16867,17174
44b6_d2f34f90,16870,17135
44b6_d2f34f90,16872,17171
44b6_d2f34f90,16880,17179
44b6_d2f34f90,16881,17081
44b6_d2f34f90,16888,17180
44b6_d2f34f90,16896,17129
44b6_d2f34f90,16898,17130
44b6_d2f34f90,16899,17211
44b6_d2f34f90,16906,17164
44b6_d2f34f90,16909,17154
44b6_d2f34f90,16910,17162
44b6_d2f34f90,16911,17209
44b6_d2f34f90,16915,17212
44b6_d2f34f90,16917,17069
44b6_d2f34f90,16918,17202
44b6_d2f34f90,16920,17165
44b6_d2f34f90,16933,17050
44b6_d2f34f90,16934,17234
44b6_d2f34f90,16943,17215
44b6_d2f34f90,16945,17131
44b6_d2f34f90,16947,17199
44b6_d2f34f90,16950,17159
44b6_d2f34f90,16958,17205
44b6_d2f34f90,16960,17217
44b6_d2f34f90,16962,17242
44b6_d2f34f90,16963,17265
44b6_d2f34f90,16972,17228
44b6_d2f34f90,16984,17210
44b6_d2f34f90,16986,17267
44b6_d2f34f90,17000,17277
44b6_d2f34f90,17003,17283
44b6_d2f34f90,17004,17279
44b6_d2f34f90,17007,17281
44b6_d2f34f90,17008,17318
44b6_d2f34f90,17009,17305
44b6_d2f34f90,17010,17286
44b6_d2f34f90,17011,17310
44b6_d2f34f90,17013,17301
44b6_d2f34f90,17014,17278
44b6_d2f34f90,17015,17284
44b6_d2f34f90,17016,17291
44b6_d2f34f90,17018,17289
44b6_d2f34f90,17019,17300
44b6_d2f34f90,17020,17287
44b6_d2f34f90,17021,17312
44b6_d2f34f90,17022,17339
44b6_d2f34f90,17024,17319
44b6_d2f34f90,17025,17296
44b6_d2f34f90,17026,17293
44b6_d2f34f90,17027,17298
44b6_d2f34f90,17028,17362
44b6_d2f34f90,17029,17299
44b6_d2f34f90,17030,17302
44b6_d2f34f90,17031,17304
44b6_d2f34f90,17032,17332
44b6_d2f34f90,17035,17326
44b6_d2f34f90,17036,17343
44b6_d2f34f90,17038,17307
44b6_d2f34f90,17040,17344
44b6_d2f34f90,17041,17285
44b6_d2f34f90,17042,17324
44b6_d2f34f90,17043,17315
44b6_d2f34f90,17045,17290
44b6_d2f34f90,17046,17335
44b6_d2f34f90,17047,17303
44b6_d2f34f90,17048,17321
44b6_d2f34f90,17049,17292
44b6_d2f34f90,17051,17355
44b6_d2f34f90,17052,17347
44b6_d2f34f90,17053,17323
44b6_d2f34f90,17054,17316
44b6_d2f34f90,17055,17294
44b6_d2f34f90,17057,17387
44b6_d2f34f90,17058,17345
44b6_d2f34f90,17060,17306
44b6_d2f34f90,17061,17327
44b6_d2f34f90,17062,17408
44b6_d2f34f90,17067,17380
44b6_d2f34f90,17069,17297
44b6_d2f34f90,17072,17341
44b6_d2f34f90,17073,17357
44b6_d2f34f90,17075,17364
44b6_d2f34f90,17076,17368
44b6_d2f34f90,17078,17348
44b6_d2f34f90,17080,17336
44b6_d2f34f90,17081,17373
44b6_d2f34f90,17084,17330
44b6_d2f34f90,17087,17370
44b6_d2f34f90,17089,17349
44b6_d2f34f90,17091,17351
44b6_d2f34f90,17093,17309
44b6_d2f34f90,17095,17391
44b6_d2f34f90,17097,17397
44b6_d2f34f90,17100,17395
44b6_d2f34f90,17101,17376
44b6_d2f34f90,17107,17374
44b6_d2f34f90,17109,17400
44b6_d2f34f90,17113,17384
44b6_d2f34f90,17119,17358
44b6_d2f34f90,17121,17399
44b6_d2f34f90,17124,17386
44b6_d2f34f90,17128,17340
44b6_d2f34f90,17129,17436
44b6_d2f34f90,17130,17531
44b6_d2f34f90,17133,17354
44b6_d2f34f90,17138,17379
44b6_d2f34f90,17140,17413
44b6_d2f34f90,17143,17388
44b6_d2f34f90,17144,17452
44b6_d2f34f90,17145,17392
44b6_d2f34f90,17146,17383
44b6_d2f34f90,17147,17422
44b6_d2f34f90,17148,17404
44b6_d2f34f90,17151,17390
44b6_d2f34f90,17152,17518
44b6_d2f34f90,17165,17416
44b6_d2f34f90,17169,17529
44b6_d2f34f90,17171,17506
44b6_d2f34f90,17174,17396
44b6_d2f34f90,17176,17372
44b6_d2f34f90,17179,17444
44b6_d2f34f90,17183,17462
44b6_d2f34f90,17185,17473
44b6_d2f34f90,17193,17480
44b6_d2f34f90,17195,17367
44b6_d2f34f90,17197,17465
44b6_d2f34f90,17202,17470
44b6_d2f34f90,17207,17471
44b6_d2f34f90,17211,17534
44b6_d2f34f90,17214,17481
44b6_d2f34f90,17215,17528
44b6_d2f34f90,17232,17488
44b6_d2f34f90,17234,17437
44b6_d2f34f90,17241,17539
