dataset,source_id,target_id
6bba_cf35214c,1172466,1172642
6bba_cf35214c,1172467,1172651
6bba_cf35214c,1172469,1172685
6bba_cf35214c,1172470,1172622
6bba_cf35214c,1172471,1172618
6bba_cf35214c,1172472,1172617
6bba_cf35214c,1172473,1172610
6bba_cf35214c,1172462,1172588
6bba_cf35214c,1172507,1172639
6bba_cf35214c,1172476,1172636
6bba_cf35214c,1172478,1172562
6bba_cf35214c,1172411,1172561
6bba_cf35214c,1172481,1172675
6bba_cf35214c,1172483,1172602
6bba_cf35214c,1172484,1172660
6bba_cf35214c,1172440,1172597
6bba_cf35214c,1172441,1172578
6bba_cf35214c,1172474,1172624
6bba_cf35214c,1172475,1172604
6bba_cf35214c,1172444,1172589
6bba_cf35214c,1172445,1172607
6bba_cf35214c,1172447,1172609
6bba_cf35214c,1172448,1172612
6bba_cf35214c,1172449,1172591
6bba_cf35214c,1172485,1172614
6bba_cf35214c,1172452,1172550
6bba_cf35214c,1172453,1172592
6bba_cf35214c,1172454,1172608
6bba_cf35214c,1172455,1172606
6bba_cf35214c,1172456,1172547
6bba_cf35214c,1172457,1172669
6bba_cf35214c,1172490,1172658
6bba_cf35214c,1172491,1172655
6bba_cf35214c,1172460,1172613
6bba_cf35214c,1172461,1172625
6bba_cf35214c,1172575,1172741
6bba_cf35214c,1172574,1172723
6bba_cf35214c,1172573,1172713
6bba_cf35214c,1172572,1172692
6bba_cf35214c,1172569,1172717
6bba_cf35214c,1172568,1172727
6bba_cf35214c,1172567,1172707
6bba_cf35214c,1172566,1172728
6bba_cf35214c,1172565,1172708
6bba_cf35214c,1172564,1172720
6bba_cf35214c,1172563,1172709
6bba_cf35214c,1172635,1172722
6bba_cf35214c,1172601,1172742
6bba_cf35214c,1172600,1172710
6bba_cf35214c,1172599,1172700
6bba_cf35214c,1172597,1172732
6bba_cf35214c,1172596,1172744
6bba_cf35214c,1172595,1172739
6bba_cf35214c,1172594,1172738
6bba_cf35214c,1172593,1172711
6bba_cf35214c,1172610,1172718
6bba_cf35214c,1172633,1172733
6bba_cf35214c,1172629,1172740
6bba_cf35214c,1172646,1172716
6bba_cf35214c,1172545,1172695
6bba_cf35214c,1172544,1172734
6bba_cf35214c,1172542,1172690
6bba_cf35214c,1172541,1172698
6bba_cf35214c,1172672,1172724
6bba_cf35214c,1172559,1172688
6bba_cf35214c,1172557,1172701
6bba_cf35214c,1172556,1172715
6bba_cf35214c,1172587,1172712
6bba_cf35214c,1172586,1172726
6bba_cf35214c,1172553,1172706
6bba_cf35214c,1172552,1172721
6bba_cf35214c,1172551,1172702
6bba_cf35214c,1172550,1172729
6bba_cf35214c,1172549,1172703
6bba_cf35214c,1172547,1172697
6bba_cf35214c,1172561,1172719
6bba_cf35214c,1172588,1172731
6bba_cf35214c,1172585,1172743
6bba_cf35214c,1172580,1172735
6bba_cf35214c,1172579,1172730
6bba_cf35214c,1172540,1172705
6bba_cf35214c,1172570,1172736
6bba_cf35214c,1172536,1172696
6bba_cf35214c,1172534,1172694
6bba_cf35214c,1172533,1172691
6bba_cf35214c,1172532,1172689
6bba_cf35214c,1172555,1172714
6bba_cf35214c,1172539,1172699
6bba_cf35214c,1172538,1172693
6bba_cf35214c,1172723,1172783
6bba_cf35214c,1172726,1172789
6bba_cf35214c,1172725,1172786
6bba_cf35214c,1172727,1172785
6bba_cf35214c,1172740,1172798
6bba_cf35214c,1172739,1172784
6bba_cf35214c,1172706,1172768
6bba_cf35214c,1172705,1172751
6bba_cf35214c,1172704,1172757
6bba_cf35214c,1172742,1172797
6bba_cf35214c,1172736,1172799
6bba_cf35214c,1172721,1172787
6bba_cf35214c,1172720,1172772
6bba_cf35214c,1172717,1172795
6bba_cf35214c,1172711,1172781
6bba_cf35214c,1172708,1172774
6bba_cf35214c,1172709,1172777
6bba_cf35214c,1172710,1172767
6bba_cf35214c,1172707,1172762
6bba_cf35214c,1172688,1172745
6bba_cf35214c,1172701,1172769
6bba_cf35214c,1172703,1172764
6bba_cf35214c,1172702,1172759
6bba_cf35214c,1172715,1172770
6bba_cf35214c,1172698,1172758
6bba_cf35214c,1172699,1172755
6bba_cf35214c,1172714,1172763
6bba_cf35214c,1172693,1172750
6bba_cf35214c,1172694,1172773
6bba_cf35214c,1172695,1172790
6bba_cf35214c,1172700,1172749
6bba_cf35214c,1172696,1172760
6bba_cf35214c,1172731,1172771
6bba_cf35214c,1172730,1172782
6bba_cf35214c,1172697,1172752
6bba_cf35214c,1172712,1172766
6bba_cf35214c,1172689,1172747
6bba_cf35214c,1172690,1172754
6bba_cf35214c,1172692,1172746
6bba_cf35214c,1172691,1172748
6bba_cf35214c,1172716,1172788
6bba_cf35214c,1172719,1172800
6bba_cf35214c,1172718,1172778
6bba_cf35214c,1172713,1172765
6bba_cf35214c,1172751,1172812
6bba_cf35214c,1172762,1172816
6bba_cf35214c,1172745,1172801
6bba_cf35214c,1172798,1172866
6bba_cf35214c,1172763,1172823
6bba_cf35214c,1172796,1172840
6bba_cf35214c,1172797,1172892
6bba_cf35214c,1172783,1172826
6bba_cf35214c,1172782,1172837
6bba_cf35214c,1172781,1172859
6bba_cf35214c,1172780,1172827
6bba_cf35214c,1172800,1172853
6bba_cf35214c,1172799,1172868
6bba_cf35214c,1172776,1172822
6bba_cf35214c,1172774,1172818
6bba_cf35214c,1172773,1172834
6bba_cf35214c,1172772,1172842
6bba_cf35214c,1172771,1172804
6bba_cf35214c,1172765,1172839
6bba_cf35214c,1172766,1172808
6bba_cf35214c,1172767,1172828
6bba_cf35214c,1172759,1172811
6bba_cf35214c,1172758,1172807
6bba_cf35214c,1172757,1172862
6bba_cf35214c,1172764,1172813
6bba_cf35214c,1172795,1172843
6bba_cf35214c,1172794,1172861
6bba_cf35214c,1172761,1172817
6bba_cf35214c,1172760,1172809
6bba_cf35214c,1172755,1172814
6bba_cf35214c,1172756,1172819
6bba_cf35214c,1172778,1172849
6bba_cf35214c,1172779,1172803
6bba_cf35214c,1172748,1172806
6bba_cf35214c,1172749,1172857
6bba_cf35214c,1172750,1172841
6bba_cf35214c,1172746,1172802
6bba_cf35214c,1172770,1172821
6bba_cf35214c,1172768,1172825
6bba_cf35214c,1172769,1172815
6bba_cf35214c,1172754,1172810
6bba_cf35214c,1172753,1172820
6bba_cf35214c,1172785,1172888
6bba_cf35214c,1172786,1172851
6bba_cf35214c,1172787,1172850
6bba_cf35214c,1172789,1172884
6bba_cf35214c,1172788,1172848
6bba_cf35214c,1172790,1172824
6bba_cf35214c,1172791,1172867
6bba_cf35214c,1172792,1172833
6bba_cf35214c,1172784,1172880
6bba_cf35214c,1172793,1172863
6bba_cf35214c,1172831,1172926
6bba_cf35214c,1172834,1172916
6bba_cf35214c,1172836,1172907
6bba_cf35214c,1172845,1172921
6bba_cf35214c,1172885,1172903
6bba_cf35214c,1172817,1172927
6bba_cf35214c,1172819,1172924
6bba_cf35214c,1172820,1172908
6bba_cf35214c,1172821,1172919
6bba_cf35214c,1172851,1172922
6bba_cf35214c,1172818,1172930
6bba_cf35214c,1172815,1172913
6bba_cf35214c,1172839,1172931
6bba_cf35214c,1172830,1172911
6bba_cf35214c,1172863,1172923
6bba_cf35214c,1172869,1172929
6bba_cf35214c,1172827,1172928
6bba_cf35214c,1172801,1172905
6bba_cf35214c,1172802,1172902
6bba_cf35214c,1172803,1172904
6bba_cf35214c,1172805,1172912
6bba_cf35214c,1172806,1172906
6bba_cf35214c,1172807,1172910
6bba_cf35214c,1172809,1172925
6bba_cf35214c,1172810,1172914
6bba_cf35214c,1172811,1172917
6bba_cf35214c,1172813,1172918
6bba_cf35214c,1172812,1172915
6bba_cf35214c,1172814,1172920
6bba_cf35214c,1172908,1172950
6bba_cf35214c,1172910,1172940
6bba_cf35214c,1172909,1172941
6bba_cf35214c,1172927,1172944
6bba_cf35214c,1172906,1172934
6bba_cf35214c,1172902,1172932
6bba_cf35214c,1172903,1172933
6bba_cf35214c,1172907,1172938
6bba_cf35214c,1172905,1172939
6bba_cf35214c,1172911,1172936
6bba_cf35214c,1172913,1172943
6bba_cf35214c,1172914,1172948
6bba_cf35214c,1172918,1172951
6bba_cf35214c,1172917,1172954
6bba_cf35214c,1172916,1172947
6bba_cf35214c,1172919,1172952
6bba_cf35214c,1172922,1172945
6bba_cf35214c,1172921,1172935
6bba_cf35214c,1172920,1172955
6bba_cf35214c,1172923,1172949
6bba_cf35214c,1172925,1172946
6bba_cf35214c,1172926,1172953
6bba_cf35214c,1172924,1172942
6bba_cf35214c,1172955,1172989
6bba_cf35214c,1172951,1172986
6bba_cf35214c,1172952,1172983
6bba_cf35214c,1172953,1172985
6bba_cf35214c,1172954,1172995
6bba_cf35214c,1172946,1172967
6bba_cf35214c,1172945,1172978
6bba_cf35214c,1172944,1172971
6bba_cf35214c,1172947,1172976
6bba_cf35214c,1172943,1172972
6bba_cf35214c,1172937,1172977
6bba_cf35214c,1172936,1172958
6bba_cf35214c,1172939,1172982
6bba_cf35214c,1172935,1172965
6bba_cf35214c,1172932,1172956
6bba_cf35214c,1172933,1172957
6bba_cf35214c,1172938,1172961
6bba_cf35214c,1172934,1172964
6bba_cf35214c,1172948,1172979
6bba_cf35214c,1172949,1172973
6bba_cf35214c,1172950,1172959
6bba_cf35214c,1172940,1172970
6bba_cf35214c,1172941,1172975
6bba_cf35214c,1172942,1173018
6bba_cf35214c,1172962,1173077
6bba_cf35214c,1172959,1173025
6bba_cf35214c,1172961,1173029
6bba_cf35214c,1172960,1173026
6bba_cf35214c,1172963,1173048
6bba_cf35214c,1172958,1173033
6bba_cf35214c,1172957,1173027
6bba_cf35214c,1172956,1173036
6bba_cf35214c,1172987,1173058
6bba_cf35214c,1172986,1173071
6bba_cf35214c,1172985,1173050
6bba_cf35214c,1172984,1173051
6bba_cf35214c,1172983,1173049
6bba_cf35214c,1172982,1173030
6bba_cf35214c,1172981,1173034
6bba_cf35214c,1172980,1173057
6bba_cf35214c,1172979,1173043
6bba_cf35214c,1172978,1173054
6bba_cf35214c,1172976,1173038
6bba_cf35214c,1172975,1173039
6bba_cf35214c,1172971,1173040
6bba_cf35214c,1172968,1173129
6bba_cf35214c,1172969,1173028
6bba_cf35214c,1172970,1173035
6bba_cf35214c,1172967,1173031
6bba_cf35214c,1172964,1173032
6bba_cf35214c,1172965,1173045
6bba_cf35214c,1172991,1173078
6bba_cf35214c,1172992,1173060
6bba_cf35214c,1172995,1173081
6bba_cf35214c,1172996,1173061
6bba_cf35214c,1172997,1173055
6bba_cf35214c,1172998,1173075
6bba_cf35214c,1173022,1173093
6bba_cf35214c,1173021,1173064
6bba_cf35214c,1173020,1173069
6bba_cf35214c,1173006,1173067
6bba_cf35214c,1173005,1173062
6bba_cf35214c,1173024,1173128
6bba_cf35214c,1173004,1173102
6bba_cf35214c,1172999,1173126
6bba_cf35214c,1173000,1173100
6bba_cf35214c,1173001,1173059
6bba_cf35214c,1173002,1173053
6bba_cf35214c,1173003,1173056
6bba_cf35214c,1172972,1173044
6bba_cf35214c,1172973,1173047
6bba_cf35214c,1172974,1173041
6bba_cf35214c,1173007,1173086
6bba_cf35214c,1173008,1173085
6bba_cf35214c,1173010,1173037
6bba_cf35214c,1173012,1173072
6bba_cf35214c,1173013,1173099
6bba_cf35214c,1173014,1173083
6bba_cf35214c,1173015,1173089
6bba_cf35214c,1173016,1173098
6bba_cf35214c,1173017,1173074
6bba_cf35214c,1173018,1173109
6bba_cf35214c,1173019,1173090
6bba_cf35214c,1172988,1173112
6bba_cf35214c,1172989,1173063
6bba_cf35214c,1172990,1173052
6bba_cf35214c,1173077,1173209
6bba_cf35214c,1173076,1173173
6bba_cf35214c,1173075,1173187
6bba_cf35214c,1173074,1173186
6bba_cf35214c,1173073,1173201
6bba_cf35214c,1173072,1173167
6bba_cf35214c,1173071,1173164
6bba_cf35214c,1173054,1173170
6bba_cf35214c,1173053,1173159
6bba_cf35214c,1173052,1173177
6bba_cf35214c,1173083,1173184
6bba_cf35214c,1173082,1173197
6bba_cf35214c,1173081,1173175
6bba_cf35214c,1173080,1173218
6bba_cf35214c,1173079,1173193
6bba_cf35214c,1173078,1173221
6bba_cf35214c,1173106,1173232
6bba_cf35214c,1173105,1173139
6bba_cf35214c,1173104,1173154
6bba_cf35214c,1173103,1173205
6bba_cf35214c,1173070,1173211
6bba_cf35214c,1173069,1173194
6bba_cf35214c,1173099,1173207
6bba_cf35214c,1173098,1173183
6bba_cf35214c,1173097,1173198
6bba_cf35214c,1173096,1173192
6bba_cf35214c,1173095,1173231
6bba_cf35214c,1173125,1173220
6bba_cf35214c,1173124,1173234
6bba_cf35214c,1173122,1173157
6bba_cf35214c,1173120,1173229
6bba_cf35214c,1173086,1173185
6bba_cf35214c,1173085,1173206
6bba_cf35214c,1173115,1173178
6bba_cf35214c,1173114,1173224
6bba_cf35214c,1173113,1173217
6bba_cf35214c,1173110,1173199
6bba_cf35214c,1173051,1173166
6bba_cf35214c,1173050,1173158
6bba_cf35214c,1173049,1173153
6bba_cf35214c,1173048,1173163
6bba_cf35214c,1173047,1173171
6bba_cf35214c,1173046,1173160
6bba_cf35214c,1173045,1173180
6bba_cf35214c,1173044,1173161
6bba_cf35214c,1173043,1173155
6bba_cf35214c,1173042,1173147
6bba_cf35214c,1173041,1173156
6bba_cf35214c,1173101,1173228
6bba_cf35214c,1173130,1173233
6bba_cf35214c,1173128,1173225
6bba_cf35214c,1173126,1173210
6bba_cf35214c,1173061,1173176
6bba_cf35214c,1173060,1173174
6bba_cf35214c,1173059,1173169
6bba_cf35214c,1173058,1173152
6bba_cf35214c,1173057,1173202
6bba_cf35214c,1173056,1173181
6bba_cf35214c,1173055,1173195
6bba_cf35214c,1173117,1173213
6bba_cf35214c,1173116,1173235
6bba_cf35214c,1173132,1173227
6bba_cf35214c,1173038,1173162
6bba_cf35214c,1173037,1173189
6bba_cf35214c,1173036,1173149
6bba_cf35214c,1173067,1173168
6bba_cf35214c,1173065,1173188
6bba_cf35214c,1173064,1173203
6bba_cf35214c,1173063,1173165
6bba_cf35214c,1173062,1173179
6bba_cf35214c,1173093,1173200
6bba_cf35214c,1173092,1173172
6bba_cf35214c,1173091,1173191
6bba_cf35214c,1173090,1173196
6bba_cf35214c,1173089,1173190
6bba_cf35214c,1173087,1173208
6bba_cf35214c,1173040,1173150
6bba_cf35214c,1173039,1173151
6bba_cf35214c,1173035,1173145
6bba_cf35214c,1173034,1173144
6bba_cf35214c,1173033,1173141
6bba_cf35214c,1173032,1173146
6bba_cf35214c,1173031,1173148
6bba_cf35214c,1173030,1173142
6bba_cf35214c,1173029,1173143
6bba_cf35214c,1173028,1173140
6bba_cf35214c,1173027,1173137
6bba_cf35214c,1173026,1173138
6bba_cf35214c,1173025,1173136
6bba_cf35214c,1173183,1173275
6bba_cf35214c,1173185,1173271
6bba_cf35214c,1173184,1173279
6bba_cf35214c,1173187,1173257
6bba_cf35214c,1173158,1173255
6bba_cf35214c,1173189,1173331
6bba_cf35214c,1173188,1173296
6bba_cf35214c,1173160,1173308
6bba_cf35214c,1173161,1173262
6bba_cf35214c,1173162,1173264
6bba_cf35214c,1173159,1173251
6bba_cf35214c,1173163,1173238
6bba_cf35214c,1173201,1173273
6bba_cf35214c,1173200,1173301
6bba_cf35214c,1173175,1173263
6bba_cf35214c,1173176,1173241
6bba_cf35214c,1173177,1173274
6bba_cf35214c,1173202,1173265
6bba_cf35214c,1173204,1173314
6bba_cf35214c,1173205,1173336
6bba_cf35214c,1173174,1173288
6bba_cf35214c,1173179,1173260
6bba_cf35214c,1173148,1173249
6bba_cf35214c,1173178,1173299
6bba_cf35214c,1173150,1173278
6bba_cf35214c,1173217,1173313
6bba_cf35214c,1173216,1173324
6bba_cf35214c,1173215,1173323
6bba_cf35214c,1173231,1173310
6bba_cf35214c,1173233,1173337
6bba_cf35214c,1173218,1173289
6bba_cf35214c,1173219,1173339
6bba_cf35214c,1173221,1173311
6bba_cf35214c,1173190,1173307
6bba_cf35214c,1173191,1173303
6bba_cf35214c,1173192,1173327
6bba_cf35214c,1173193,1173335
6bba_cf35214c,1173194,1173350
6bba_cf35214c,1173195,1173298
6bba_cf35214c,1173164,1173261
6bba_cf35214c,1173165,1173282
6bba_cf35214c,1173166,1173277
6bba_cf35214c,1173211,1173294
6bba_cf35214c,1173180,1173252
6bba_cf35214c,1173209,1173364
6bba_cf35214c,1173234,1173328
6bba_cf35214c,1173235,1173354
6bba_cf35214c,1173206,1173320
6bba_cf35214c,1173181,1173285
6bba_cf35214c,1173210,1173284
6bba_cf35214c,1173226,1173287
6bba_cf35214c,1173227,1173322
6bba_cf35214c,1173196,1173291
6bba_cf35214c,1173197,1173312
6bba_cf35214c,1173222,1173365
6bba_cf35214c,1173198,1173318
6bba_cf35214c,1173213,1173330
6bba_cf35214c,1173214,1173304
6bba_cf35214c,1173224,1173309
6bba_cf35214c,1173223,1173316
6bba_cf35214c,1173230,1173286
6bba_cf35214c,1173229,1173305
6bba_cf35214c,1173169,1173266
6bba_cf35214c,1173170,1173253
6bba_cf35214c,1173172,1173300
6bba_cf35214c,1173173,1173290
6bba_cf35214c,1173142,1173246
6bba_cf35214c,1173156,1173272
6bba_cf35214c,1173155,1173268
6bba_cf35214c,1173153,1173258
6bba_cf35214c,1173157,1173280
6bba_cf35214c,1173138,1173248
6bba_cf35214c,1173139,1173254
6bba_cf35214c,1173136,1173236
6bba_cf35214c,1173137,1173240
6bba_cf35214c,1173141,1173239
6bba_cf35214c,1173140,1173237
6bba_cf35214c,1173145,1173247
6bba_cf35214c,1173146,1173243
6bba_cf35214c,1173147,1173315
6bba_cf35214c,1173154,1173244
6bba_cf35214c,1173152,1173256
6bba_cf35214c,1173151,1173242
6bba_cf35214c,1173144,1173342
6bba_cf35214c,1173167,1173302
6bba_cf35214c,1173168,1173269
6bba_cf35214c,1173283,1173395
6bba_cf35214c,1173241,1173372
6bba_cf35214c,1173279,1173409
6bba_cf35214c,1173243,1173382
6bba_cf35214c,1173240,1173370
6bba_cf35214c,1173236,1173374
6bba_cf35214c,1173237,1173368
6bba_cf35214c,1173248,1173376
6bba_cf35214c,1173250,1173390
6bba_cf35214c,1173247,1173378
6bba_cf35214c,1173249,1173381
6bba_cf35214c,1173263,1173425
6bba_cf35214c,1173267,1173389
6bba_cf35214c,1173264,1173385
6bba_cf35214c,1173265,1173377
6bba_cf35214c,1173266,1173415
6bba_cf35214c,1173238,1173379
6bba_cf35214c,1173269,1173405
6bba_cf35214c,1173268,1173413
6bba_cf35214c,1173239,1173369
6bba_cf35214c,1173242,1173373
6bba_cf35214c,1173253,1173383
6bba_cf35214c,1173251,1173418
6bba_cf35214c,1173252,1173414
6bba_cf35214c,1173246,1173393
6bba_cf35214c,1173245,1173375
6bba_cf35214c,1173244,1173394
6bba_cf35214c,1173275,1173406
6bba_cf35214c,1173274,1173398
6bba_cf35214c,1173273,1173404
6bba_cf35214c,1173271,1173439
6bba_cf35214c,1173270,1173388
6bba_cf35214c,1173301,1173442
6bba_cf35214c,1173300,1173428
6bba_cf35214c,1173299,1173417
6bba_cf35214c,1173298,1173412
6bba_cf35214c,1173297,1173450
6bba_cf35214c,1173296,1173441
6bba_cf35214c,1173295,1173431
6bba_cf35214c,1173259,1173426
6bba_cf35214c,1173256,1173380
6bba_cf35214c,1173257,1173416
6bba_cf35214c,1173258,1173386
6bba_cf35214c,1173285,1173436
6bba_cf35214c,1173254,1173423
6bba_cf35214c,1173282,1173402
6bba_cf35214c,1173281,1173433
6bba_cf35214c,1173312,1173451
6bba_cf35214c,1173315,1173397
6bba_cf35214c,1173286,1173435
6bba_cf35214c,1173287,1173422
6bba_cf35214c,1173288,1173401
6bba_cf35214c,1173289,1173419
6bba_cf35214c,1173290,1173403
6bba_cf35214c,1173291,1173453
6bba_cf35214c,1173260,1173408
6bba_cf35214c,1173261,1173410
6bba_cf35214c,1173262,1173391
6bba_cf35214c,1173328,1173446
6bba_cf35214c,1173331,1173396
6bba_cf35214c,1173302,1173399
6bba_cf35214c,1173303,1173407
6bba_cf35214c,1173304,1173455
6bba_cf35214c,1173305,1173447
6bba_cf35214c,1173306,1173440
6bba_cf35214c,1173276,1173400
6bba_cf35214c,1173278,1173424
6bba_cf35214c,1173310,1173411
6bba_cf35214c,1173309,1173430
6bba_cf35214c,1173308,1173449
6bba_cf35214c,1173361,1173448
6bba_cf35214c,1173360,1173429
6bba_cf35214c,1173292,1173444
6bba_cf35214c,1173323,1173437
6bba_cf35214c,1173322,1173443
6bba_cf35214c,1173353,1173452
6bba_cf35214c,1173342,1173438
6bba_cf35214c,1173368,1173457
6bba_cf35214c,1173369,1173458
6bba_cf35214c,1173415,1173498
6bba_cf35214c,1173414,1173488
6bba_cf35214c,1173412,1173483
6bba_cf35214c,1173411,1173504
6bba_cf35214c,1173410,1173508
6bba_cf35214c,1173389,1173487
6bba_cf35214c,1173388,1173468
6bba_cf35214c,1173418,1173500
6bba_cf35214c,1173446,1173502
6bba_cf35214c,1173444,1173496
6bba_cf35214c,1173443,1173510
6bba_cf35214c,1173439,1173509
6bba_cf35214c,1173434,1173492
6bba_cf35214c,1173421,1173466
6bba_cf35214c,1173422,1173499
6bba_cf35214c,1173437,1173497
6bba_cf35214c,1173403,1173485
6bba_cf35214c,1173372,1173463
6bba_cf35214c,1173373,1173465
6bba_cf35214c,1173374,1173482
6bba_cf35214c,1173407,1173501
6bba_cf35214c,1173426,1173494
6bba_cf35214c,1173391,1173489
6bba_cf35214c,1173400,1173490
6bba_cf35214c,1173401,1173481
6bba_cf35214c,1173397,1173506
6bba_cf35214c,1173398,1173491
6bba_cf35214c,1173399,1173480
6bba_cf35214c,1173393,1173495
6bba_cf35214c,1173392,1173475
6bba_cf35214c,1173408,1173507
6bba_cf35214c,1173384,1173460
6bba_cf35214c,1173385,1173469
6bba_cf35214c,1173382,1173473
6bba_cf35214c,1173383,1173471
6bba_cf35214c,1173416,1173484
6bba_cf35214c,1173417,1173493
6bba_cf35214c,1173386,1173478
6bba_cf35214c,1173387,1173474
6bba_cf35214c,1173380,1173477
6bba_cf35214c,1173370,1173459
6bba_cf35214c,1173371,1173472
6bba_cf35214c,1173375,1173464
6bba_cf35214c,1173376,1173462
6bba_cf35214c,1173377,1173479
6bba_cf35214c,1173378,1173467
6bba_cf35214c,1173381,1173470
6bba_cf35214c,1173465,1173519
6bba_cf35214c,1173466,1173516
6bba_cf35214c,1173467,1173520
6bba_cf35214c,1173473,1173531
6bba_cf35214c,1173476,1173517
6bba_cf35214c,1173472,1173528
6bba_cf35214c,1173471,1173571
6bba_cf35214c,1173507,1173552
6bba_cf35214c,1173508,1173547
6bba_cf35214c,1173509,1173533
6bba_cf35214c,1173505,1173523
6bba_cf35214c,1173506,1173532
6bba_cf35214c,1173495,1173522
6bba_cf35214c,1173494,1173587
6bba_cf35214c,1173490,1173577
6bba_cf35214c,1173491,1173543
6bba_cf35214c,1173492,1173592
6bba_cf35214c,1173489,1173558
6bba_cf35214c,1173487,1173538
6bba_cf35214c,1173483,1173545
6bba_cf35214c,1173482,1173544
6bba_cf35214c,1173497,1173542
6bba_cf35214c,1173460,1173513
6bba_cf35214c,1173459,1173514
6bba_cf35214c,1173462,1173521
6bba_cf35214c,1173458,1173515
6bba_cf35214c,1173475,1173537
6bba_cf35214c,1173474,1173548
6bba_cf35214c,1173478,1173527
6bba_cf35214c,1173479,1173562
6bba_cf35214c,1173480,1173565
6bba_cf35214c,1173477,1173526
6bba_cf35214c,1173481,1173536
6bba_cf35214c,1173463,1173525
6bba_cf35214c,1173464,1173556
6bba_cf35214c,1173457,1173511
6bba_cf35214c,1173498,1173557
6bba_cf35214c,1173499,1173541
6bba_cf35214c,1173485,1173551
6bba_cf35214c,1173504,1173570
6bba_cf35214c,1173469,1173546
6bba_cf35214c,1173468,1173566
6bba_cf35214c,1173470,1173518
6bba_cf35214c,1173503,1173555
6bba_cf35214c,1173484,1173539
6bba_cf35214c,1173502,1173588
6bba_cf35214c,1173501,1173569
6bba_cf35214c,1173486,1173524
6bba_cf35214c,1173500,1173553
6bba_cf35214c,1173496,1173529
6bba_cf35214c,1173493,1173581
6bba_cf35214c,1173553,1173653
6bba_cf35214c,1173554,1173640
6bba_cf35214c,1173555,1173636
6bba_cf35214c,1173556,1173615
6bba_cf35214c,1173557,1173649
6bba_cf35214c,1173558,1173644
6bba_cf35214c,1173559,1173651
6bba_cf35214c,1173560,1173652
6bba_cf35214c,1173561,1173650
6bba_cf35214c,1173530,1173626
6bba_cf35214c,1173531,1173619
6bba_cf35214c,1173535,1173686
6bba_cf35214c,1173536,1173633
6bba_cf35214c,1173569,1173684
6bba_cf35214c,1173570,1173694
6bba_cf35214c,1173571,1173672
6bba_cf35214c,1173572,1173659
6bba_cf35214c,1173573,1173666
6bba_cf35214c,1173574,1173680
6bba_cf35214c,1173576,1173674
6bba_cf35214c,1173577,1173692
6bba_cf35214c,1173546,1173632
6bba_cf35214c,1173547,1173629
6bba_cf35214c,1173516,1173602
6bba_cf35214c,1173517,1173628
6bba_cf35214c,1173518,1173608
6bba_cf35214c,1173551,1173642
6bba_cf35214c,1173552,1173643
6bba_cf35214c,1173585,1173679
6bba_cf35214c,1173586,1173667
6bba_cf35214c,1173588,1173665
6bba_cf35214c,1173591,1173673
6bba_cf35214c,1173592,1173693
6bba_cf35214c,1173562,1173614
6bba_cf35214c,1173563,1173675
6bba_cf35214c,1173532,1173622
6bba_cf35214c,1173533,1173660
6bba_cf35214c,1173534,1173625
6bba_cf35214c,1173567,1173605
6bba_cf35214c,1173568,1173658
6bba_cf35214c,1173549,1173637
6bba_cf35214c,1173579,1173670
6bba_cf35214c,1173578,1173668
6bba_cf35214c,1173583,1173683
6bba_cf35214c,1173550,1173639
6bba_cf35214c,1173584,1173669
6bba_cf35214c,1173564,1173654
6bba_cf35214c,1173597,1173656
6bba_cf35214c,1173598,1173676
6bba_cf35214c,1173581,1173655
6bba_cf35214c,1173580,1173677
6bba_cf35214c,1173566,1173634
6bba_cf35214c,1173565,1173657
6bba_cf35214c,1173539,1173618
6bba_cf35214c,1173528,1173635
6bba_cf35214c,1173527,1173620
6bba_cf35214c,1173526,1173627
6bba_cf35214c,1173541,1173645
6bba_cf35214c,1173545,1173631
6bba_cf35214c,1173514,1173610
6bba_cf35214c,1173525,1173624
6bba_cf35214c,1173512,1173641
6bba_cf35214c,1173513,1173601
6bba_cf35214c,1173511,1173600
6bba_cf35214c,1173529,1173616
6bba_cf35214c,1173524,1173621
6bba_cf35214c,1173523,1173617
6bba_cf35214c,1173522,1173609
6bba_cf35214c,1173521,1173606
6bba_cf35214c,1173519,1173613
6bba_cf35214c,1173520,1173607
6bba_cf35214c,1173542,1173612
6bba_cf35214c,1173543,1173638
6bba_cf35214c,1173538,1173630
6bba_cf35214c,1173537,1173663
6bba_cf35214c,1173515,1173603
6bba_cf35214c,1173619,1173709
6bba_cf35214c,1173618,1173713
6bba_cf35214c,1173617,1173708
6bba_cf35214c,1173605,1173732
6bba_cf35214c,1173607,1173706
6bba_cf35214c,1173606,1173702
6bba_cf35214c,1173609,1173721
6bba_cf35214c,1173621,1173770
6bba_cf35214c,1173651,1173711
6bba_cf35214c,1173650,1173747
6bba_cf35214c,1173649,1173742
6bba_cf35214c,1173652,1173756
6bba_cf35214c,1173656,1173764
6bba_cf35214c,1173653,1173755
6bba_cf35214c,1173654,1173739
6bba_cf35214c,1173608,1173712
6bba_cf35214c,1173604,1173700
6bba_cf35214c,1173601,1173704
6bba_cf35214c,1173602,1173699
6bba_cf35214c,1173624,1173717
6bba_cf35214c,1173600,1173697
6bba_cf35214c,1173625,1173728
6bba_cf35214c,1173622,1173715
6bba_cf35214c,1173635,1173718
6bba_cf35214c,1173634,1173745
6bba_cf35214c,1173633,1173738
