dataset,source_id,target_id
6bba_062c8d37,4461,4541
6bba_062c8d37,4541,4623
6bba_062c8d37,4463,4543
6bba_062c8d37,4543,4625
6bba_062c8d37,4467,4545
6bba_062c8d37,4545,4627
6bba_062c8d37,4499,4571
6bba_062c8d37,4571,4653
6bba_062c8d37,4472,4550
6bba_062c8d37,4550,4632
6bba_062c8d37,4632,4711
6bba_062c8d37,4711,4794
6bba_062c8d37,4794,4885
6bba_062c8d37,4473,4548
6bba_062c8d37,4548,4630
6bba_062c8d37,4474,4547
6bba_062c8d37,4547,4629
6bba_062c8d37,4475,4553
6bba_062c8d37,4553,4635
6bba_062c8d37,4635,4718
6bba_062c8d37,4718,4800
6bba_062c8d37,4800,4882
6bba_062c8d37,4476,4546
6bba_062c8d37,4546,4628
6bba_062c8d37,4628,4706
6bba_062c8d37,4706,4793
6bba_062c8d37,4793,4877
6bba_062c8d37,4877,4978
6bba_062c8d37,4978,5073
6bba_062c8d37,5073,5156
6bba_062c8d37,5156,5237
6bba_062c8d37,5237,5322
6bba_062c8d37,5322,5406
6bba_062c8d37,5406,5505
6bba_062c8d37,5505,5588
6bba_062c8d37,5588,5688
6bba_062c8d37,5688,5794
6bba_062c8d37,5794,5883
6bba_062c8d37,5883,5954
6bba_062c8d37,5954,6055
6bba_062c8d37,6055,6145
6bba_062c8d37,6145,6244
6bba_062c8d37,6244,6348
6bba_062c8d37,6348,6436
6bba_062c8d37,6436,6535
6bba_062c8d37,6535,6618
6bba_062c8d37,6618,6706
6bba_062c8d37,6706,6801
6bba_062c8d37,6801,6897
6bba_062c8d37,6897,6986
6bba_062c8d37,4477,4554
6bba_062c8d37,4554,4636
6bba_062c8d37,4636,4716
6bba_062c8d37,4716,4801
6bba_062c8d37,4801,4881
6bba_062c8d37,4881,4963
6bba_062c8d37,4963,5052
6bba_062c8d37,5052,5147
6bba_062c8d37,5314,5399
6bba_062c8d37,5399,5488
6bba_062c8d37,5488,5575
6bba_062c8d37,5575,5675
6bba_062c8d37,4494,4567
6bba_062c8d37,4567,4649
6bba_062c8d37,4493,4569
6bba_062c8d37,4569,4651
6bba_062c8d37,4492,4574
6bba_062c8d37,4574,4656
6bba_062c8d37,4491,4564
6bba_062c8d37,4564,4646
6bba_062c8d37,4488,4573
6bba_062c8d37,4573,4655
6bba_062c8d37,4487,4560
6bba_062c8d37,4560,4642
6bba_062c8d37,4642,4722
6bba_062c8d37,4722,4797
6bba_062c8d37,4486,4563
6bba_062c8d37,4563,4645
6bba_062c8d37,4645,4725
6bba_062c8d37,4725,4808
6bba_062c8d37,4808,4897
6bba_062c8d37,4485,4562
6bba_062c8d37,4562,4644
6bba_062c8d37,4644,4724
6bba_062c8d37,4724,4814
6bba_062c8d37,4814,4893
6bba_062c8d37,4484,4557
6bba_062c8d37,4557,4639
6bba_062c8d37,4805,4886
6bba_062c8d37,4483,4568
6bba_062c8d37,4568,4650
6bba_062c8d37,4482,4556
6bba_062c8d37,4556,4638
6bba_062c8d37,4638,4713
6bba_062c8d37,4713,4798
6bba_062c8d37,4798,4884
6bba_062c8d37,4481,4559
6bba_062c8d37,4559,4641
6bba_062c8d37,4489,4566
6bba_062c8d37,4566,4648
6bba_062c8d37,4468,4549
6bba_062c8d37,4549,4631
6bba_062c8d37,4478,4579
6bba_062c8d37,4579,4661
6bba_062c8d37,4518,4600
6bba_062c8d37,4600,4682
6bba_062c8d37,4516,4588
6bba_062c8d37,4588,4670
6bba_062c8d37,4670,4729
6bba_062c8d37,4729,4821
6bba_062c8d37,4821,4906
6bba_062c8d37,4515,4597
6bba_062c8d37,4597,4679
6bba_062c8d37,4514,4590
6bba_062c8d37,4590,4672
6bba_062c8d37,4672,4739
6bba_062c8d37,4739,4837
6bba_062c8d37,4837,4914
6bba_062c8d37,4914,4996
6bba_062c8d37,4513,4601
6bba_062c8d37,4601,4683
6bba_062c8d37,4683,4761
6bba_062c8d37,4512,4594
6bba_062c8d37,4594,4676
6bba_062c8d37,4509,4593
6bba_062c8d37,4593,4675
6bba_062c8d37,4844,4907
6bba_062c8d37,4907,5017
6bba_062c8d37,5017,5105
6bba_062c8d37,4507,4586
6bba_062c8d37,4586,4668
6bba_062c8d37,4505,4591
6bba_062c8d37,4591,4673
6bba_062c8d37,4673,4736
6bba_062c8d37,4736,4827
6bba_062c8d37,4504,4582
6bba_062c8d37,4582,4664
6bba_062c8d37,4664,4721
6bba_062c8d37,4721,4816
6bba_062c8d37,4816,4896
6bba_062c8d37,4497,4658
6bba_062c8d37,4658,4740
6bba_062c8d37,4740,4819
6bba_062c8d37,4819,4921
6bba_062c8d37,4502,4595
6bba_062c8d37,4595,4677
6bba_062c8d37,4521,4598
6bba_062c8d37,4598,4680
6bba_062c8d37,4523,4606
6bba_062c8d37,4606,4688
6bba_062c8d37,4524,4603
6bba_062c8d37,4603,4685
6bba_062c8d37,4685,4765
6bba_062c8d37,4765,4850
6bba_062c8d37,4850,4940
6bba_062c8d37,4940,5021
6bba_062c8d37,5021,5100
6bba_062c8d37,5100,5192
6bba_062c8d37,5192,5272
6bba_062c8d37,5272,5357
6bba_062c8d37,5357,5450
6bba_062c8d37,5450,5540
6bba_062c8d37,5540,5637
6bba_062c8d37,5637,5737
6bba_062c8d37,4526,4612
6bba_062c8d37,4612,4694
6bba_062c8d37,4694,4784
6bba_062c8d37,4784,4865
6bba_062c8d37,4527,4604
6bba_062c8d37,4604,4686
6bba_062c8d37,4528,4607
6bba_062c8d37,4607,4689
6bba_062c8d37,4529,4608
6bba_062c8d37,4608,4690
6bba_062c8d37,4690,4767
6bba_062c8d37,4767,4855
6bba_062c8d37,4855,4941
6bba_062c8d37,4941,5026
6bba_062c8d37,5026,5106
6bba_062c8d37,5106,5199
6bba_062c8d37,4520,4592
6bba_062c8d37,4592,4674
6bba_062c8d37,4674,4764
6bba_062c8d37,4764,4847
6bba_062c8d37,4847,4937
6bba_062c8d37,4937,5041
6bba_062c8d37,4532,4615
6bba_062c8d37,4615,4697
6bba_062c8d37,4533,4605
6bba_062c8d37,4605,4687
6bba_062c8d37,4687,4731
6bba_062c8d37,4731,4826
6bba_062c8d37,4826,4926
6bba_062c8d37,4537,4620
6bba_062c8d37,4620,4702
6bba_062c8d37,4530,4609
6bba_062c8d37,4609,4691
6bba_062c8d37,4691,4775
6bba_062c8d37,4775,4860
6bba_062c8d37,4860,4944
6bba_062c8d37,4944,5029
6bba_062c8d37,5029,5112
6bba_062c8d37,5112,5204
6bba_062c8d37,5204,5285
6bba_062c8d37,5285,5370
6bba_062c8d37,5370,5453
6bba_062c8d37,5453,5544
6bba_062c8d37,5544,5636
6bba_062c8d37,5636,5736
6bba_062c8d37,5736,5834
6bba_062c8d37,5834,5924
6bba_062c8d37,5924,6013
6bba_062c8d37,6013,6112
6bba_062c8d37,6112,6202
6bba_062c8d37,6202,6292
6bba_062c8d37,6292,6384
6bba_062c8d37,6384,6471
6bba_062c8d37,4577,4659
6bba_062c8d37,4659,4760
6bba_062c8d37,4561,4643
6bba_062c8d37,4643,4714
6bba_062c8d37,4714,4796
6bba_062c8d37,4796,4887
6bba_062c8d37,4570,4652
6bba_062c8d37,4652,4727
6bba_062c8d37,4727,4811
6bba_062c8d37,4811,4900
6bba_062c8d37,4900,4987
6bba_062c8d37,4572,4654
6bba_062c8d37,4544,4626
6bba_062c8d37,4626,4747
6bba_062c8d37,4747,4853
6bba_062c8d37,4853,4935
6bba_062c8d37,4551,4633
6bba_062c8d37,4633,4795
6bba_062c8d37,4795,4883
6bba_062c8d37,5055,5137
6bba_062c8d37,5137,5217
6bba_062c8d37,5217,5302
6bba_062c8d37,5302,5387
6bba_062c8d37,5387,5477
6bba_062c8d37,5477,5569
6bba_062c8d37,5569,5669
6bba_062c8d37,5669,5770
6bba_062c8d37,5770,5861
6bba_062c8d37,5861,5949
6bba_062c8d37,5949,6053
6bba_062c8d37,6053,6143
6bba_062c8d37,6143,6233
6bba_062c8d37,6233,6321
6bba_062c8d37,6321,6406
6bba_062c8d37,6406,6486
6bba_062c8d37,6486,6596
6bba_062c8d37,6596,6682
6bba_062c8d37,6682,6777
6bba_062c8d37,6777,6876
6bba_062c8d37,4558,4640
6bba_062c8d37,4614,4696
6bba_062c8d37,4617,4699
6bba_062c8d37,4699,4768
6bba_062c8d37,4768,4858
6bba_062c8d37,4858,4949
6bba_062c8d37,4619,4701
6bba_062c8d37,4618,4700
6bba_062c8d37,4700,4770
6bba_062c8d37,4770,4854
6bba_062c8d37,4854,4942
6bba_062c8d37,4942,4981
6bba_062c8d37,4981,5090
6bba_062c8d37,5090,5186
6bba_062c8d37,5186,5280
6bba_062c8d37,5280,5365
6bba_062c8d37,5365,5445
6bba_062c8d37,5445,5538
6bba_062c8d37,5538,5638
6bba_062c8d37,5638,5738
6bba_062c8d37,5738,5828
6bba_062c8d37,5828,5925
6bba_062c8d37,5925,6008
6bba_062c8d37,6008,6106
6bba_062c8d37,6106,6196
6bba_062c8d37,6196,6293
6bba_062c8d37,6293,6383
6bba_062c8d37,4599,4681
6bba_062c8d37,4587,4669
6bba_062c8d37,4585,4667
6bba_062c8d37,4596,4678
6bba_062c8d37,4584,4666
6bba_062c8d37,4666,4743
6bba_062c8d37,4743,4832
6bba_062c8d37,4832,4925
6bba_062c8d37,4925,4997
6bba_062c8d37,4583,4665
6bba_062c8d37,4665,4838
6bba_062c8d37,4838,4930
6bba_062c8d37,4930,5007
6bba_062c8d37,4611,4693
6bba_062c8d37,4693,4772
6bba_062c8d37,4772,4857
6bba_062c8d37,4621,4703
6bba_062c8d37,4703,4778
6bba_062c8d37,4778,4866
6bba_062c8d37,4866,4955
6bba_062c8d37,4781,4867
6bba_062c8d37,4867,4950
6bba_062c8d37,4779,4863
6bba_062c8d37,4863,4945
6bba_062c8d37,4945,5022
6bba_062c8d37,5022,5104
6bba_062c8d37,5104,5207
6bba_062c8d37,4777,4859
6bba_062c8d37,4769,4856
6bba_062c8d37,4856,4947
6bba_062c8d37,4947,5034
6bba_062c8d37,5034,5111
6bba_062c8d37,5111,5206
6bba_062c8d37,5206,5293
6bba_062c8d37,5293,5378
6bba_062c8d37,5378,5460
6bba_062c8d37,5460,5545
6bba_062c8d37,5545,5635
6bba_062c8d37,5635,5735
6bba_062c8d37,5735,5829
6bba_062c8d37,4720,4807
6bba_062c8d37,4807,4890
6bba_062c8d37,4890,4966
6bba_062c8d37,4966,5062
6bba_062c8d37,5062,5143
6bba_062c8d37,4705,4788
6bba_062c8d37,4788,4873
6bba_062c8d37,4704,4786
6bba_062c8d37,4786,4874
6bba_062c8d37,4744,4834
6bba_062c8d37,4834,4909
6bba_062c8d37,4723,4806
6bba_062c8d37,4806,4892
6bba_062c8d37,4892,4982
6bba_062c8d37,4742,4817
6bba_062c8d37,4817,4910
6bba_062c8d37,4910,5005
6bba_062c8d37,5005,5094
6bba_062c8d37,5094,5180
6bba_062c8d37,4732,4902
6bba_062c8d37,4902,4983
6bba_062c8d37,4983,5070
6bba_062c8d37,5070,5167
6bba_062c8d37,4733,4833
6bba_062c8d37,4833,4919
6bba_062c8d37,4728,4835
6bba_062c8d37,4835,4928
6bba_062c8d37,4928,5014
6bba_062c8d37,5014,5097
6bba_062c8d37,5097,5188
6bba_062c8d37,5188,5266
6bba_062c8d37,5266,5351
6bba_062c8d37,5351,5437
6bba_062c8d37,5437,5528
6bba_062c8d37,5528,5619
6bba_062c8d37,5619,5719
6bba_062c8d37,5719,5820
6bba_062c8d37,5820,5902
6bba_062c8d37,5902,5989
6bba_062c8d37,4730,4820
6bba_062c8d37,4820,4912
6bba_062c8d37,4912,4995
6bba_062c8d37,4782,4869
6bba_062c8d37,4869,4954
6bba_062c8d37,4756,4842
6bba_062c8d37,4842,4929
6bba_062c8d37,4758,4790
6bba_062c8d37,4790,4878
6bba_062c8d37,4759,4845
6bba_062c8d37,4754,4836
6bba_062c8d37,4836,4922
6bba_062c8d37,4922,5009
6bba_062c8d37,5009,5091
6bba_062c8d37,5091,5176
6bba_062c8d37,4750,4841
6bba_062c8d37,4749,4830
6bba_062c8d37,4830,4916
6bba_062c8d37,4916,5012
6bba_062c8d37,4748,4822
6bba_062c8d37,4822,4917
6bba_062c8d37,4745,4812
6bba_062c8d37,4783,4868
6bba_062c8d37,4868,4951
6bba_062c8d37,4780,4864
6bba_062c8d37,4864,4948
6bba_062c8d37,4948,5031
6bba_062c8d37,5031,5116
6bba_062c8d37,5116,5208
6bba_062c8d37,4792,4876
6bba_062c8d37,4809,4889
6bba_062c8d37,4889,4994
6bba_062c8d37,4823,4899
6bba_062c8d37,4825,4905
6bba_062c8d37,4828,4904
6bba_062c8d37,4787,4871
6bba_062c8d37,4789,4872
6bba_062c8d37,4791,4879
6bba_062c8d37,5060,5144
6bba_062c8d37,5144,5235
6bba_062c8d37,5235,5320
6bba_062c8d37,5320,5401
6bba_062c8d37,5401,5490
6bba_062c8d37,5490,5581
6bba_062c8d37,5581,5681
6bba_062c8d37,5681,5781
6bba_062c8d37,5781,5865
6bba_062c8d37,5865,5951
6bba_062c8d37,5951,6049
6bba_062c8d37,6049,6139
6bba_062c8d37,6139,6223
6bba_062c8d37,6223,6317
6bba_062c8d37,6317,6409
6bba_062c8d37,6409,6491
6bba_062c8d37,6491,6593
6bba_062c8d37,6593,6679
6bba_062c8d37,6679,6774
6bba_062c8d37,6774,6862
6bba_062c8d37,4799,4880
6bba_062c8d37,4880,4968
6bba_062c8d37,4968,5059
6bba_062c8d37,5059,5148
6bba_062c8d37,5148,5236
6bba_062c8d37,5236,5321
6bba_062c8d37,5321,5407
6bba_062c8d37,5407,5496
6bba_062c8d37,5496,5587
6bba_062c8d37,5587,5687
6bba_062c8d37,5687,5771
6bba_062c8d37,5771,5856
6bba_062c8d37,5856,5944
6bba_062c8d37,5944,6038
6bba_062c8d37,6038,6128
6bba_062c8d37,4803,4895
6bba_062c8d37,4852,4875
6bba_062c8d37,4875,4958
6bba_062c8d37,4958,5048
6bba_062c8d37,4870,4952
6bba_062c8d37,4831,4918
6bba_062c8d37,4918,4993
6bba_062c8d37,4843,4931
6bba_062c8d37,4846,4932
6bba_062c8d37,4932,5035
6bba_062c8d37,5035,5119
6bba_062c8d37,5119,5197
6bba_062c8d37,5197,5284
6bba_062c8d37,5284,5369
6bba_062c8d37,4848,4934
6bba_062c8d37,4934,5018
6bba_062c8d37,5018,5195
6bba_062c8d37,4849,4933
6bba_062c8d37,4933,5065
6bba_062c8d37,5065,5159
6bba_062c8d37,5159,5256
6bba_062c8d37,5256,5341
6bba_062c8d37,5341,5430
6bba_062c8d37,4913,4972
6bba_062c8d37,4972,5071
6bba_062c8d37,4901,5011
6bba_062c8d37,4891,4959
6bba_062c8d37,4959,5049
6bba_062c8d37,5049,5131
6bba_062c8d37,5131,5215
6bba_062c8d37,5215,5300
6bba_062c8d37,5300,5385
6bba_062c8d37,5385,5474
6bba_062c8d37,5474,5566
6bba_062c8d37,5566,5666
6bba_062c8d37,5666,5773
6bba_062c8d37,4939,5019
6bba_062c8d37,5019,5098
6bba_062c8d37,5098,5190
6bba_062c8d37,5190,5262
6bba_062c8d37,5262,5347
6bba_062c8d37,4943,5027
6bba_062c8d37,5027,5108
6bba_062c8d37,5108,5203
6bba_062c8d37,5203,5278
6bba_062c8d37,5278,5363
6bba_062c8d37,5363,5448
6bba_062c8d37,5448,5541
6bba_062c8d37,5541,5633
6bba_062c8d37,5633,5733
6bba_062c8d37,5733,5830
6bba_062c8d37,5830,5922
6bba_062c8d37,5922,6012
6bba_062c8d37,6012,6111
6bba_062c8d37,6111,6201
6bba_062c8d37,6201,6291
6bba_062c8d37,6291,6381
6bba_062c8d37,6381,6463
6bba_062c8d37,6463,6562
6bba_062c8d37,6562,6651
6bba_062c8d37,6651,6750
6bba_062c8d37,6750,6845
6bba_062c8d37,5024,5103
6bba_062c8d37,5103,5196
6bba_062c8d37,5196,5275
6bba_062c8d37,5275,5360
6bba_062c8d37,5360,5438
6bba_062c8d37,5438,5532
6bba_062c8d37,5532,5622
6bba_062c8d37,5622,5722
6bba_062c8d37,5910,6004
6bba_062c8d37,4975,5054
6bba_062c8d37,5054,5135
6bba_062c8d37,4974,5069
6bba_062c8d37,5069,5160
6bba_062c8d37,5331,5419
6bba_062c8d37,5419,5511
6bba_062c8d37,5511,5592
6bba_062c8d37,5592,5692
6bba_062c8d37,5692,5791
6bba_062c8d37,5791,5893
6bba_062c8d37,5893,5978
6bba_062c8d37,5978,6072
6bba_062c8d37,6072,6162
6bba_062c8d37,4973,5063
6bba_062c8d37,4971,5053
6bba_062c8d37,5053,5133
6bba_062c8d37,5133,5216
6bba_062c8d37,5216,5301
6bba_062c8d37,5301,5389
6bba_062c8d37,5389,5476
6bba_062c8d37,5476,5565
6bba_062c8d37,5565,5665
6bba_062c8d37,4964,5057
6bba_062c8d37,4961,5051
6bba_062c8d37,4956,5045
6bba_062c8d37,5045,5132
6bba_062c8d37,5318,5398
6bba_062c8d37,5398,5500
6bba_062c8d37,5500,5582
6bba_062c8d37,5582,5682
6bba_062c8d37,5682,5772
6bba_062c8d37,5772,5867
6bba_062c8d37,5867,5957
6bba_062c8d37,5957,6058
6bba_062c8d37,6058,6148
6bba_062c8d37,4992,5166
6bba_062c8d37,5166,5242
6bba_062c8d37,5242,5327
6bba_062c8d37,5327,5412
6bba_062c8d37,5412,5497
6bba_062c8d37,5497,5590
6bba_062c8d37,5590,5690
6bba_062c8d37,5690,5786
6bba_062c8d37,4988,5086
6bba_062c8d37,4985,5072
6bba_062c8d37,5072,5146
6bba_062c8d37,4970,5056
6bba_062c8d37,5227,5312
6bba_062c8d37,5312,5400
6bba_062c8d37,5025,5107
6bba_062c8d37,5107,5201
6bba_062c8d37,5010,5095
6bba_062c8d37,5095,5178
6bba_062c8d37,5178,5257
6bba_062c8d37,5257,5342
6bba_062c8d37,5342,5428
6bba_062c8d37,5428,5519
6bba_062c8d37,5519,5604
6bba_062c8d37,5604,5704
6bba_062c8d37,5704,5804
6bba_062c8d37,5804,5897
6bba_062c8d37,5897,5980
6bba_062c8d37,5980,6073
6bba_062c8d37,6073,6163
6bba_062c8d37,5004,5079
6bba_062c8d37,5003,5081
6bba_062c8d37,5081,5163
6bba_062c8d37,5002,5102
6bba_062c8d37,5000,5078
6bba_062c8d37,5078,5171
6bba_062c8d37,5043,5127
6bba_062c8d37,5038,5117
6bba_062c8d37,5117,5209
6bba_062c8d37,5209,5282
6bba_062c8d37,5282,5367
6bba_062c8d37,5367,5449
6bba_062c8d37,5449,5536
6bba_062c8d37,5536,5625
6bba_062c8d37,5625,5725
6bba_062c8d37,5725,5818
6bba_062c8d37,5818,5923
6bba_062c8d37,5923,6017
6bba_062c8d37,6017,6118
6bba_062c8d37,6118,6208
6bba_062c8d37,5036,5115
6bba_062c8d37,5115,5205
6bba_062c8d37,5033,5113
6bba_062c8d37,5030,5110
6bba_062c8d37,5110,5202
6bba_062c8d37,5202,5276
6bba_062c8d37,5276,5361
6bba_062c8d37,5361,5446
6bba_062c8d37,5446,5537
6bba_062c8d37,5537,5626
6bba_062c8d37,5626,5726
6bba_062c8d37,5726,5826
6bba_062c8d37,5826,5915
6bba_062c8d37,5915,6006
6bba_062c8d37,6006,6105
6bba_062c8d37,6105,6195
6bba_062c8d37,5039,5126
6bba_062c8d37,5126,5228
6bba_062c8d37,5228,5313
6bba_062c8d37,5313,5395
6bba_062c8d37,5395,5485
6bba_062c8d37,5485,5574
6bba_062c8d37,5574,5674
6bba_062c8d37,5674,5776
6bba_062c8d37,5776,5859
6bba_062c8d37,5859,5948
6bba_062c8d37,5948,6046
6bba_062c8d37,6046,6136
6bba_062c8d37,6136,6228
6bba_062c8d37,6228,6318
6bba_062c8d37,6318,6404
6bba_062c8d37,6404,6494
6bba_062c8d37,6494,6594
6bba_062c8d37,6594,6680
6bba_062c8d37,6680,6775
6bba_062c8d37,6775,6868
6bba_062c8d37,6868,6954
6bba_062c8d37,6954,7042
6bba_062c8d37,7042,7137
6bba_062c8d37,7137,7227
6bba_062c8d37,7227,7322
6bba_062c8d37,7322,7414
6bba_062c8d37,7414,7505
6bba_062c8d37,7505,7600
6bba_062c8d37,7600,7693
6bba_062c8d37,7693,7786
6bba_062c8d37,7786,7876
6bba_062c8d37,7876,7976
6bba_062c8d37,7976,8072
6bba_062c8d37,8072,8173
6bba_062c8d37,8173,8263
6bba_062c8d37,8263,8359
6bba_062c8d37,8359,8454
6bba_062c8d37,8454,8548
6bba_062c8d37,8548,8627
6bba_062c8d37,8627,8717
6bba_062c8d37,8717,8817
6bba_062c8d37,8817,8912
6bba_062c8d37,5058,5134
6bba_062c8d37,5109,5198
6bba_062c8d37,5359,5443
6bba_062c8d37,5443,5533
6bba_062c8d37,5533,5624
6bba_062c8d37,5624,5724
6bba_062c8d37,5047,5138
6bba_062c8d37,5138,5226
6bba_062c8d37,5226,5311
6bba_062c8d37,5311,5403
6bba_062c8d37,5403,5493
6bba_062c8d37,5493,5577
6bba_062c8d37,5577,5677
6bba_062c8d37,5677,5774
6bba_062c8d37,5774,5864
6bba_062c8d37,5864,5960
6bba_062c8d37,5960,6056
6bba_062c8d37,6056,6146
6bba_062c8d37,5046,5129
6bba_062c8d37,5066,5151
6bba_062c8d37,5083,5152
6bba_062c8d37,5077,5153
6bba_062c8d37,5118,5210
6bba_062c8d37,5099,5189
6bba_062c8d37,5189,5265
6bba_062c8d37,5265,5350
6bba_062c8d37,5350,5440
6bba_062c8d37,5440,5530
6bba_062c8d37,5530,5630
6bba_062c8d37,5630,5730
6bba_062c8d37,5730,5841
6bba_062c8d37,5085,5169
6bba_062c8d37,5123,5213
6bba_062c8d37,5122,5211
6bba_062c8d37,5064,5140
6bba_062c8d37,5140,5225
6bba_062c8d37,5225,5310
6bba_062c8d37,5310,5397
6bba_062c8d37,5397,5483
6bba_062c8d37,5483,5576
6bba_062c8d37,5576,5676
6bba_062c8d37,5676,5778
6bba_062c8d37,5161,5240
6bba_062c8d37,5158,5244
6bba_062c8d37,5244,5329
6bba_062c8d37,5329,5410
6bba_062c8d37,5410,5486
6bba_062c8d37,5486,5572
6bba_062c8d37,5572,5672
6bba_062c8d37,5672,5813
6bba_062c8d37,5813,5934
6bba_062c8d37,5162,5243
6bba_062c8d37,5243,5328
6bba_062c8d37,5328,5421
6bba_062c8d37,5421,5506
6bba_062c8d37,5506,5597
6bba_062c8d37,5597,5697
6bba_062c8d37,5165,5260
6bba_062c8d37,5260,5345
6bba_062c8d37,5522,5617
6bba_062c8d37,5617,5717
6bba_062c8d37,5150,5223
6bba_062c8d37,5223,5308
6bba_062c8d37,5193,5273
6bba_062c8d37,5273,5358
6bba_062c8d37,5358,5439
6bba_062c8d37,5439,5529
6bba_062c8d37,5183,5248
6bba_062c8d37,5248,5333
6bba_062c8d37,5187,5253
6bba_062c8d37,5253,5338
6bba_062c8d37,5177,5258
6bba_062c8d37,5258,5343
6bba_062c8d37,5343,5427
6bba_062c8d37,5427,5517
6bba_062c8d37,5517,5610
6bba_062c8d37,5610,5710
6bba_062c8d37,5710,5792
6bba_062c8d37,5792,5885
6bba_062c8d37,5885,5986
6bba_062c8d37,5986,6101
6bba_062c8d37,6101,6191
6bba_062c8d37,5287,5372
6bba_062c8d37,5372,5455
6bba_062c8d37,5455,5547
6bba_062c8d37,5547,5642
6bba_062c8d37,5642,5742
6bba_062c8d37,5742,5835
6bba_062c8d37,5835,5918
6bba_062c8d37,5918,6010
6bba_062c8d37,6010,6109
6bba_062c8d37,6109,6199
6bba_062c8d37,6199,6250
6bba_062c8d37,6250,6333
6bba_062c8d37,6333,6417
6bba_062c8d37,6417,6496
6bba_062c8d37,5218,5303
6bba_062c8d37,5303,5386
6bba_062c8d37,5386,5479
6bba_062c8d37,5479,5564
6bba_062c8d37,5564,5664
6bba_062c8d37,5852,5940
6bba_062c8d37,5940,6035
6bba_062c8d37,6035,6125
6bba_062c8d37,5283,5368
6bba_062c8d37,5224,5309
6bba_062c8d37,5309,5396
6bba_062c8d37,5396,5489
6bba_062c8d37,5489,5579
6bba_062c8d37,5579,5679
6bba_062c8d37,5679,5777
6bba_062c8d37,5777,5866
6bba_062c8d37,5866,5958
6bba_062c8d37,5958,6054
6bba_062c8d37,6054,6141
6bba_062c8d37,6141,6245
6bba_062c8d37,6245,6332
6bba_062c8d37,6332,6412
6bba_062c8d37,6412,6503
6bba_062c8d37,6503,6607
6bba_062c8d37,6607,6709
6bba_062c8d37,6709,6811
6bba_062c8d37,6811,6890
6bba_062c8d37,5234,5319
6bba_062c8d37,5222,5307
6bba_062c8d37,5221,5306
6bba_062c8d37,5306,5391
6bba_062c8d37,5391,5481
6bba_062c8d37,5481,5570
6bba_062c8d37,5570,5670
6bba_062c8d37,5670,5767
6bba_062c8d37,5220,5305
6bba_062c8d37,5305,5390
6bba_062c8d37,5390,5475
6bba_062c8d37,5475,5567
6bba_062c8d37,5567,5667
6bba_062c8d37,5667,5765
6bba_062c8d37,5254,5339
6bba_062c8d37,5251,5336
6bba_062c8d37,5336,5418
6bba_062c8d37,5418,5515
6bba_062c8d37,5515,5601
6bba_062c8d37,5601,5701
6bba_062c8d37,5701,5800
6bba_062c8d37,5800,5884
6bba_062c8d37,5884,5976
6bba_062c8d37,5976,6077
6bba_062c8d37,6077,6167
6bba_062c8d37,5250,5335
6bba_062c8d37,5247,5332
6bba_062c8d37,5238,5323
6bba_062c8d37,5323,5413
6bba_062c8d37,5413,5499
6bba_062c8d37,5499,5603
6bba_062c8d37,5603,5703
6bba_062c8d37,5277,5362
6bba_062c8d37,5288,5373
6bba_062c8d37,5373,5441
6bba_062c8d37,5441,5535
6bba_062c8d37,5535,5623
6bba_062c8d37,5623,5723
6bba_062c8d37,5723,5827
6bba_062c8d37,5270,5355
6bba_062c8d37,5271,5356
6bba_062c8d37,5267,5352
6bba_062c8d37,5352,5442
6bba_062c8d37,5442,5531
6bba_062c8d37,5531,5632
6bba_062c8d37,5632,5732
6bba_062c8d37,5732,5824
6bba_062c8d37,5824,5903
6bba_062c8d37,5903,5997
6bba_062c8d37,5997,6099
6bba_062c8d37,6099,6189
6bba_062c8d37,5264,5349
6bba_062c8d37,5349,5432
6bba_062c8d37,5432,5524
6bba_062c8d37,5524,5615
6bba_062c8d37,5615,5715
6bba_062c8d37,5715,5810
6bba_062c8d37,5810,5906
6bba_062c8d37,5906,5998
6bba_062c8d37,5998,6114
6bba_062c8d37,6114,6204
6bba_062c8d37,5269,5354
6bba_062c8d37,5261,5346
6bba_062c8d37,5346,5429
6bba_062c8d37,5429,5520
6bba_062c8d37,5520,5614
6bba_062c8d37,5614,5714
6bba_062c8d37,5714,5809
6bba_062c8d37,5983,6082
6bba_062c8d37,6082,6172
6bba_062c8d37,5259,5344
6bba_062c8d37,5298,5383
6bba_062c8d37,5383,5468
6bba_062c8d37,5468,5556
6bba_062c8d37,5556,5640
6bba_062c8d37,5640,5740
6bba_062c8d37,5740,5817
6bba_062c8d37,5817,5907
6bba_062c8d37,5907,5999
6bba_062c8d37,5999,6097
6bba_062c8d37,6097,6187
6bba_062c8d37,6187,6287
6bba_062c8d37,6287,6377
6bba_062c8d37,6377,6460
6bba_062c8d37,6460,6570
6bba_062c8d37,6570,6668
6bba_062c8d37,5295,5380
6bba_062c8d37,5380,5459
6bba_062c8d37,5459,5548
6bba_062c8d37,5548,5646
6bba_062c8d37,5646,5746
6bba_062c8d37,5746,5836
6bba_062c8d37,5836,5930
6bba_062c8d37,5930,6031
6bba_062c8d37,5294,5379
6bba_062c8d37,5379,5464
6bba_062c8d37,5464,5554
6bba_062c8d37,5554,5652
6bba_062c8d37,5652,5752
6bba_062c8d37,5752,5848
6bba_062c8d37,5291,5376
6bba_062c8d37,5376,5463
6bba_062c8d37,5463,5550
