dataset,source_id,target_id
6bba_5dfe9ad1,15131,15455
6bba_5dfe9ad1,15132,15466
6bba_5dfe9ad1,15134,15464
6bba_5dfe9ad1,15146,15447
6bba_5dfe9ad1,15149,15421
6bba_5dfe9ad1,15152,15489
6bba_5dfe9ad1,15153,15494
6bba_5dfe9ad1,15154,15481
6bba_5dfe9ad1,15156,15428
6bba_5dfe9ad1,15157,15517
6bba_5dfe9ad1,15161,15472
6bba_5dfe9ad1,15162,15484
6bba_5dfe9ad1,15164,15468
6bba_5dfe9ad1,15165,15499
6bba_5dfe9ad1,15166,15458
6bba_5dfe9ad1,15171,15480
6bba_5dfe9ad1,15175,15537
6bba_5dfe9ad1,15178,15401
6bba_5dfe9ad1,15179,15473
6bba_5dfe9ad1,15183,15461
6bba_5dfe9ad1,15184,15469
6bba_5dfe9ad1,15186,15488
6bba_5dfe9ad1,15187,15475
6bba_5dfe9ad1,15189,15487
6bba_5dfe9ad1,15191,15521
6bba_5dfe9ad1,15192,15441
6bba_5dfe9ad1,15193,15479
6bba_5dfe9ad1,15196,15601
6bba_5dfe9ad1,15198,15516
6bba_5dfe9ad1,15201,15513
6bba_5dfe9ad1,15202,15519
6bba_5dfe9ad1,15203,15477
6bba_5dfe9ad1,15204,15618
6bba_5dfe9ad1,15205,15498
6bba_5dfe9ad1,15206,15482
6bba_5dfe9ad1,15208,15548
6bba_5dfe9ad1,15210,15542
6bba_5dfe9ad1,15213,15563
6bba_5dfe9ad1,15214,15539
6bba_5dfe9ad1,15220,15515
6bba_5dfe9ad1,15224,15547
6bba_5dfe9ad1,15226,15574
6bba_5dfe9ad1,15228,15580
6bba_5dfe9ad1,15229,15485
6bba_5dfe9ad1,15236,15579
6bba_5dfe9ad1,15237,15518
6bba_5dfe9ad1,15239,15572
6bba_5dfe9ad1,15243,15540
6bba_5dfe9ad1,15244,15581
6bba_5dfe9ad1,15246,15529
6bba_5dfe9ad1,15249,15577
6bba_5dfe9ad1,15252,15450
6bba_5dfe9ad1,15259,15524
6bba_5dfe9ad1,15261,15571
6bba_5dfe9ad1,15263,15535
6bba_5dfe9ad1,15264,15586
6bba_5dfe9ad1,15268,15611
6bba_5dfe9ad1,15272,15575
6bba_5dfe9ad1,15274,15583
6bba_5dfe9ad1,15282,15555
6bba_5dfe9ad1,15284,15584
6bba_5dfe9ad1,15286,15562
6bba_5dfe9ad1,15292,15559
6bba_5dfe9ad1,15294,15576
6bba_5dfe9ad1,15301,15615
6bba_5dfe9ad1,15302,15616
6bba_5dfe9ad1,15313,15602
6bba_5dfe9ad1,15318,15541
6bba_5dfe9ad1,15335,15651
6bba_5dfe9ad1,15337,15652
6bba_5dfe9ad1,15339,15655
6bba_5dfe9ad1,15340,15658
6bba_5dfe9ad1,15341,15656
6bba_5dfe9ad1,15344,15677
6bba_5dfe9ad1,15349,15667
6bba_5dfe9ad1,15352,15669
6bba_5dfe9ad1,15353,15666
6bba_5dfe9ad1,15355,15668
6bba_5dfe9ad1,15365,15686
6bba_5dfe9ad1,15368,15742
6bba_5dfe9ad1,15369,15687
6bba_5dfe9ad1,15372,15689
6bba_5dfe9ad1,15377,15684
6bba_5dfe9ad1,15378,15690
6bba_5dfe9ad1,15379,15708
6bba_5dfe9ad1,15381,15720
6bba_5dfe9ad1,15383,15695
6bba_5dfe9ad1,15391,15722
6bba_5dfe9ad1,15400,15670
6bba_5dfe9ad1,15402,15760
6bba_5dfe9ad1,15405,15737
6bba_5dfe9ad1,15406,15714
6bba_5dfe9ad1,15411,15700
6bba_5dfe9ad1,15412,15694
6bba_5dfe9ad1,15415,15756
6bba_5dfe9ad1,15416,15719
6bba_5dfe9ad1,15417,15743
6bba_5dfe9ad1,15419,15726
6bba_5dfe9ad1,15420,15699
6bba_5dfe9ad1,15422,15772
6bba_5dfe9ad1,15430,15732
6bba_5dfe9ad1,15431,15773
6bba_5dfe9ad1,15433,15751
6bba_5dfe9ad1,15434,15769
6bba_5dfe9ad1,15437,15727
6bba_5dfe9ad1,15438,15761
6bba_5dfe9ad1,15439,15721
6bba_5dfe9ad1,15442,15736
6bba_5dfe9ad1,15450,15753
6bba_5dfe9ad1,15451,15817
6bba_5dfe9ad1,15452,15770
6bba_5dfe9ad1,15453,15792
6bba_5dfe9ad1,15455,15735
6bba_5dfe9ad1,15456,15754
6bba_5dfe9ad1,15459,15818
6bba_5dfe9ad1,15461,15837
6bba_5dfe9ad1,15465,15814
6bba_5dfe9ad1,15467,15831
6bba_5dfe9ad1,15468,15793
6bba_5dfe9ad1,15469,15799
6bba_5dfe9ad1,15473,15757
6bba_5dfe9ad1,15474,15832
6bba_5dfe9ad1,15475,15833
6bba_5dfe9ad1,15477,15759
6bba_5dfe9ad1,15479,15808
6bba_5dfe9ad1,15482,15876
6bba_5dfe9ad1,15484,15791
6bba_5dfe9ad1,15486,15805
6bba_5dfe9ad1,15488,15807
6bba_5dfe9ad1,15494,15764
6bba_5dfe9ad1,15495,15823
6bba_5dfe9ad1,15499,15915
6bba_5dfe9ad1,15506,15803
6bba_5dfe9ad1,15515,15884
6bba_5dfe9ad1,15521,15788
6bba_5dfe9ad1,15523,15874
6bba_5dfe9ad1,15526,15853
6bba_5dfe9ad1,15527,15861
6bba_5dfe9ad1,15528,15875
6bba_5dfe9ad1,15529,15845
6bba_5dfe9ad1,15531,15813
6bba_5dfe9ad1,15536,15889
6bba_5dfe9ad1,15540,15816
6bba_5dfe9ad1,15545,15857
6bba_5dfe9ad1,15547,15897
6bba_5dfe9ad1,15551,15851
6bba_5dfe9ad1,15553,15908
6bba_5dfe9ad1,15561,15911
6bba_5dfe9ad1,15563,15879
6bba_5dfe9ad1,15567,15888
6bba_5dfe9ad1,15571,15902
6bba_5dfe9ad1,15572,15843
6bba_5dfe9ad1,15573,15892
6bba_5dfe9ad1,15574,15905
6bba_5dfe9ad1,15575,15862
6bba_5dfe9ad1,15576,15935
6bba_5dfe9ad1,15579,15868
6bba_5dfe9ad1,15586,15909
6bba_5dfe9ad1,15589,15852
6bba_5dfe9ad1,15592,15904
6bba_5dfe9ad1,15593,15921
6bba_5dfe9ad1,15600,15910
6bba_5dfe9ad1,15601,15883
6bba_5dfe9ad1,15605,15932
6bba_5dfe9ad1,15611,15926
6bba_5dfe9ad1,15616,15869
6bba_5dfe9ad1,15624,15941
6bba_5dfe9ad1,15629,15959
6bba_5dfe9ad1,15636,15950
6bba_5dfe9ad1,15641,15934
6bba_5dfe9ad1,15651,15971
6bba_5dfe9ad1,15652,15973
6bba_5dfe9ad1,15655,15975
6bba_5dfe9ad1,15660,15987
6bba_5dfe9ad1,15661,15999
6bba_5dfe9ad1,15665,15986
6bba_5dfe9ad1,15666,15990
6bba_5dfe9ad1,15672,16005
6bba_5dfe9ad1,15677,15998
6bba_5dfe9ad1,15678,16002
6bba_5dfe9ad1,15679,15993
6bba_5dfe9ad1,15681,16000
6bba_5dfe9ad1,15682,15989
6bba_5dfe9ad1,15683,15994
6bba_5dfe9ad1,15684,16034
6bba_5dfe9ad1,15686,16003
6bba_5dfe9ad1,15687,15996
6bba_5dfe9ad1,15688,16031
6bba_5dfe9ad1,15689,16001
6bba_5dfe9ad1,15691,16049
6bba_5dfe9ad1,15692,16038
6bba_5dfe9ad1,15694,16040
6bba_5dfe9ad1,15695,16013
6bba_5dfe9ad1,15699,16015
6bba_5dfe9ad1,15704,16051
6bba_5dfe9ad1,15705,16212
6bba_5dfe9ad1,15706,16028
6bba_5dfe9ad1,15707,16019
6bba_5dfe9ad1,15708,16044
6bba_5dfe9ad1,15710,16007
6bba_5dfe9ad1,15711,16020
6bba_5dfe9ad1,15719,16011
6bba_5dfe9ad1,15720,16025
6bba_5dfe9ad1,15725,16088
6bba_5dfe9ad1,15726,16065
6bba_5dfe9ad1,15727,16074
6bba_5dfe9ad1,15732,16029
6bba_5dfe9ad1,15734,16041
6bba_5dfe9ad1,15735,16075
6bba_5dfe9ad1,15737,16084
6bba_5dfe9ad1,15739,16091
6bba_5dfe9ad1,15740,16064
6bba_5dfe9ad1,15741,16068
6bba_5dfe9ad1,15742,16009
6bba_5dfe9ad1,15743,16043
6bba_5dfe9ad1,15745,16053
6bba_5dfe9ad1,15746,16048
6bba_5dfe9ad1,15750,16105
6bba_5dfe9ad1,15751,16149
6bba_5dfe9ad1,15754,16087
6bba_5dfe9ad1,15758,16111
6bba_5dfe9ad1,15761,16046
6bba_5dfe9ad1,15764,16093
6bba_5dfe9ad1,15765,16080
6bba_5dfe9ad1,15768,16071
6bba_5dfe9ad1,15772,16131
6bba_5dfe9ad1,15773,16060
6bba_5dfe9ad1,15775,16077
6bba_5dfe9ad1,15777,16125
6bba_5dfe9ad1,15778,16024
6bba_5dfe9ad1,15780,16067
6bba_5dfe9ad1,15781,16146
6bba_5dfe9ad1,15782,16104
6bba_5dfe9ad1,15784,16171
6bba_5dfe9ad1,15785,16108
6bba_5dfe9ad1,15789,16112
6bba_5dfe9ad1,15792,16118
6bba_5dfe9ad1,15793,16110
6bba_5dfe9ad1,15794,16129
6bba_5dfe9ad1,15795,16123
6bba_5dfe9ad1,15797,16144
6bba_5dfe9ad1,15802,16164
6bba_5dfe9ad1,15804,16099
6bba_5dfe9ad1,15805,16092
6bba_5dfe9ad1,15808,16120
6bba_5dfe9ad1,15809,16191
6bba_5dfe9ad1,15812,16128
6bba_5dfe9ad1,15814,16101
6bba_5dfe9ad1,15815,16086
6bba_5dfe9ad1,15817,16201
6bba_5dfe9ad1,15818,16168
6bba_5dfe9ad1,15819,16100
6bba_5dfe9ad1,15820,16167
6bba_5dfe9ad1,15822,16150
6bba_5dfe9ad1,15824,16141
6bba_5dfe9ad1,15828,16198
6bba_5dfe9ad1,15833,16181
6bba_5dfe9ad1,15835,16140
6bba_5dfe9ad1,15843,16166
6bba_5dfe9ad1,15845,16192
6bba_5dfe9ad1,15846,16119
6bba_5dfe9ad1,15847,16197
6bba_5dfe9ad1,15848,16173
6bba_5dfe9ad1,15851,16188
6bba_5dfe9ad1,15859,16195
6bba_5dfe9ad1,15861,16204
6bba_5dfe9ad1,15862,16217
6bba_5dfe9ad1,15867,16206
6bba_5dfe9ad1,15868,16174
6bba_5dfe9ad1,15874,16176
6bba_5dfe9ad1,15883,16231
6bba_5dfe9ad1,15884,16220
6bba_5dfe9ad1,15886,16211
6bba_5dfe9ad1,15887,16187
6bba_5dfe9ad1,15890,16135
6bba_5dfe9ad1,15892,16234
6bba_5dfe9ad1,15895,16248
6bba_5dfe9ad1,15898,16238
6bba_5dfe9ad1,15899,16208
6bba_5dfe9ad1,15902,16209
6bba_5dfe9ad1,15904,16219
6bba_5dfe9ad1,15910,16215
6bba_5dfe9ad1,15914,16257
6bba_5dfe9ad1,15915,16260
6bba_5dfe9ad1,15916,16245
6bba_5dfe9ad1,15922,16254
6bba_5dfe9ad1,15931,16229
6bba_5dfe9ad1,15933,16262
6bba_5dfe9ad1,15941,16221
6bba_5dfe9ad1,15961,16266
6bba_5dfe9ad1,15966,16230
6bba_5dfe9ad1,15967,16281
6bba_5dfe9ad1,15972,16305
6bba_5dfe9ad1,15973,16300
6bba_5dfe9ad1,15974,16304
6bba_5dfe9ad1,15975,16308
6bba_5dfe9ad1,15977,16302
6bba_5dfe9ad1,15978,16310
6bba_5dfe9ad1,15979,16326
6bba_5dfe9ad1,15980,16309
6bba_5dfe9ad1,15981,16325
6bba_5dfe9ad1,15983,16307
6bba_5dfe9ad1,15985,16312
6bba_5dfe9ad1,15987,16315
6bba_5dfe9ad1,15988,16318
6bba_5dfe9ad1,15996,16324
6bba_5dfe9ad1,15998,16319
6bba_5dfe9ad1,15999,16330
6bba_5dfe9ad1,16000,16342
6bba_5dfe9ad1,16002,16322
6bba_5dfe9ad1,16008,16328
6bba_5dfe9ad1,16009,16355
6bba_5dfe9ad1,16010,16343
6bba_5dfe9ad1,16011,16394
6bba_5dfe9ad1,16013,16358
6bba_5dfe9ad1,16014,16367
6bba_5dfe9ad1,16015,16346
6bba_5dfe9ad1,16022,16369
6bba_5dfe9ad1,16028,16354
6bba_5dfe9ad1,16029,16372
6bba_5dfe9ad1,16031,16331
6bba_5dfe9ad1,16036,16356
6bba_5dfe9ad1,16038,16350
6bba_5dfe9ad1,16040,16357
6bba_5dfe9ad1,16041,16416
6bba_5dfe9ad1,16042,16378
6bba_5dfe9ad1,16043,16397
6bba_5dfe9ad1,16048,16407
6bba_5dfe9ad1,16049,16347
6bba_5dfe9ad1,16055,16341
6bba_5dfe9ad1,16060,16444
6bba_5dfe9ad1,16062,16395
6bba_5dfe9ad1,16063,16392
6bba_5dfe9ad1,16065,16423
6bba_5dfe9ad1,16066,16399
6bba_5dfe9ad1,16068,16380
6bba_5dfe9ad1,16076,16556
6bba_5dfe9ad1,16077,16425
6bba_5dfe9ad1,16078,16377
6bba_5dfe9ad1,16079,16512
6bba_5dfe9ad1,16081,16385
6bba_5dfe9ad1,16085,16453
6bba_5dfe9ad1,16086,16390
6bba_5dfe9ad1,16091,16406
6bba_5dfe9ad1,16092,16454
6bba_5dfe9ad1,16093,16433
6bba_5dfe9ad1,16095,16451
6bba_5dfe9ad1,16096,16498
6bba_5dfe9ad1,16097,16447
6bba_5dfe9ad1,16098,16427
6bba_5dfe9ad1,16102,16481
6bba_5dfe9ad1,16110,16467
6bba_5dfe9ad1,16111,16389
6bba_5dfe9ad1,16113,16428
6bba_5dfe9ad1,16115,16446
6bba_5dfe9ad1,16117,16495
6bba_5dfe9ad1,16119,16475
6bba_5dfe9ad1,16121,16529
6bba_5dfe9ad1,16123,16443
6bba_5dfe9ad1,16124,16413
6bba_5dfe9ad1,16125,16442
6bba_5dfe9ad1,16127,16509
6bba_5dfe9ad1,16129,16531
6bba_5dfe9ad1,16136,16401
6bba_5dfe9ad1,16138,16458
6bba_5dfe9ad1,16139,16535
6bba_5dfe9ad1,16141,16452
6bba_5dfe9ad1,16144,16479
6bba_5dfe9ad1,16150,16478
6bba_5dfe9ad1,16161,16459
6bba_5dfe9ad1,16164,16506
6bba_5dfe9ad1,16170,16548
6bba_5dfe9ad1,16174,16526
6bba_5dfe9ad1,16175,16504
6bba_5dfe9ad1,16176,16518
6bba_5dfe9ad1,16179,16501
6bba_5dfe9ad1,16180,16469
6bba_5dfe9ad1,16181,16485
6bba_5dfe9ad1,16182,16480
6bba_5dfe9ad1,16183,16519
6bba_5dfe9ad1,16193,16517
6bba_5dfe9ad1,16201,16492
6bba_5dfe9ad1,16203,16530
6bba_5dfe9ad1,16207,16534
6bba_5dfe9ad1,16209,16574
6bba_5dfe9ad1,16212,16450
6bba_5dfe9ad1,16221,16594
6bba_5dfe9ad1,16223,16537
6bba_5dfe9ad1,16231,16606
6bba_5dfe9ad1,16243,16585
6bba_5dfe9ad1,16246,16570
6bba_5dfe9ad1,16248,16564
6bba_5dfe9ad1,16260,16581
6bba_5dfe9ad1,16261,16603
6bba_5dfe9ad1,16282,16597
6bba_5dfe9ad1,16291,16568
6bba_5dfe9ad1,16303,16655
6bba_5dfe9ad1,16305,16636
6bba_5dfe9ad1,16308,16637
6bba_5dfe9ad1,16309,16641
6bba_5dfe9ad1,16310,16646
6bba_5dfe9ad1,16311,16640
6bba_5dfe9ad1,16312,16649
6bba_5dfe9ad1,16315,16652
6bba_5dfe9ad1,16318,16644
6bba_5dfe9ad1,16322,16653
6bba_5dfe9ad1,16323,16661
6bba_5dfe9ad1,16327,16664
6bba_5dfe9ad1,16328,16648
6bba_5dfe9ad1,16329,16651
6bba_5dfe9ad1,16330,16654
6bba_5dfe9ad1,16331,16722
6bba_5dfe9ad1,16333,16666
6bba_5dfe9ad1,16334,16672
6bba_5dfe9ad1,16336,16700
6bba_5dfe9ad1,16338,16724
6bba_5dfe9ad1,16340,16708
6bba_5dfe9ad1,16343,16699
6bba_5dfe9ad1,16345,16675
6bba_5dfe9ad1,16348,16697
6bba_5dfe9ad1,16351,16656
6bba_5dfe9ad1,16352,16678
6bba_5dfe9ad1,16354,16715
6bba_5dfe9ad1,16355,16738
6bba_5dfe9ad1,16357,16671
6bba_5dfe9ad1,16358,16688
6bba_5dfe9ad1,16360,16746
6bba_5dfe9ad1,16361,16692
6bba_5dfe9ad1,16362,16685
6bba_5dfe9ad1,16363,16782
6bba_5dfe9ad1,16367,16709
6bba_5dfe9ad1,16369,16689
6bba_5dfe9ad1,16376,16702
6bba_5dfe9ad1,16379,16703
6bba_5dfe9ad1,16380,16698
6bba_5dfe9ad1,16383,16781
6bba_5dfe9ad1,16387,16706
6bba_5dfe9ad1,16392,16732
6bba_5dfe9ad1,16393,16711
6bba_5dfe9ad1,16394,16716
6bba_5dfe9ad1,16396,16691
6bba_5dfe9ad1,16397,16788
6bba_5dfe9ad1,16401,16764
6bba_5dfe9ad1,16404,16752
6bba_5dfe9ad1,16405,16785
6bba_5dfe9ad1,16406,16695
6bba_5dfe9ad1,16407,16789
6bba_5dfe9ad1,16408,16728
6bba_5dfe9ad1,16410,16745
6bba_5dfe9ad1,16412,16750
6bba_5dfe9ad1,16414,16704
6bba_5dfe9ad1,16420,16787
6bba_5dfe9ad1,16423,16713
6bba_5dfe9ad1,16426,16771
6bba_5dfe9ad1,16429,16747
6bba_5dfe9ad1,16431,16751
6bba_5dfe9ad1,16433,16742
6bba_5dfe9ad1,16435,16772
6bba_5dfe9ad1,16437,16794
6bba_5dfe9ad1,16440,16734
6bba_5dfe9ad1,16443,16726
6bba_5dfe9ad1,16444,16805
6bba_5dfe9ad1,16446,16766
6bba_5dfe9ad1,16453,16768
6bba_5dfe9ad1,16455,16845
6bba_5dfe9ad1,16456,16884
6bba_5dfe9ad1,16457,16815
6bba_5dfe9ad1,16459,16775
6bba_5dfe9ad1,16460,16765
6bba_5dfe9ad1,16462,16890
6bba_5dfe9ad1,16463,16819
6bba_5dfe9ad1,16464,16778
6bba_5dfe9ad1,16465,16755
6bba_5dfe9ad1,16468,16835
6bba_5dfe9ad1,16472,16823
6bba_5dfe9ad1,16476,16796
6bba_5dfe9ad1,16477,16786
6bba_5dfe9ad1,16479,16817
6bba_5dfe9ad1,16480,16870
6bba_5dfe9ad1,16481,16832
6bba_5dfe9ad1,16484,16892
6bba_5dfe9ad1,16493,16821
6bba_5dfe9ad1,16501,16731
6bba_5dfe9ad1,16504,16792
6bba_5dfe9ad1,16505,16822
6bba_5dfe9ad1,16506,16763
6bba_5dfe9ad1,16515,16865
6bba_5dfe9ad1,16517,16803
6bba_5dfe9ad1,16522,16812
6bba_5dfe9ad1,16525,16854
6bba_5dfe9ad1,16528,16849
6bba_5dfe9ad1,16530,16831
6bba_5dfe9ad1,16531,16861
6bba_5dfe9ad1,16533,16828
6bba_5dfe9ad1,16534,16833
6bba_5dfe9ad1,16538,16838
6bba_5dfe9ad1,16544,16842
6bba_5dfe9ad1,16547,16871
6bba_5dfe9ad1,16553,16894
6bba_5dfe9ad1,16554,16881
6bba_5dfe9ad1,16555,16920
6bba_5dfe9ad1,16559,16919
6bba_5dfe9ad1,16564,16852
6bba_5dfe9ad1,16565,16911
6bba_5dfe9ad1,16573,16874
6bba_5dfe9ad1,16574,16901
6bba_5dfe9ad1,16575,16932
6bba_5dfe9ad1,16581,16902
6bba_5dfe9ad1,16585,16942
6bba_5dfe9ad1,16587,16891
6bba_5dfe9ad1,16594,16918
6bba_5dfe9ad1,16595,16928
6bba_5dfe9ad1,16603,16925
6bba_5dfe9ad1,16606,16937
6bba_5dfe9ad1,16607,16914
6bba_5dfe9ad1,16610,16926
6bba_5dfe9ad1,16611,16962
6bba_5dfe9ad1,16615,16908
6bba_5dfe9ad1,16616,16917
6bba_5dfe9ad1,16617,16950
6bba_5dfe9ad1,16629,16923
6bba_5dfe9ad1,16634,16965
6bba_5dfe9ad1,16635,16964
6bba_5dfe9ad1,16637,16966
6bba_5dfe9ad1,16639,16978
6bba_5dfe9ad1,16648,16985
6bba_5dfe9ad1,16649,16988
6bba_5dfe9ad1,16650,16976
6bba_5dfe9ad1,16651,16981
6bba_5dfe9ad1,16652,16984
6bba_5dfe9ad1,16653,16980
6bba_5dfe9ad1,16654,17000
6bba_5dfe9ad1,16655,16993
6bba_5dfe9ad1,16656,16995
6bba_5dfe9ad1,16658,16982
6bba_5dfe9ad1,16660,16991
6bba_5dfe9ad1,16661,16990
6bba_5dfe9ad1,16664,16997
6bba_5dfe9ad1,16666,17002
6bba_5dfe9ad1,16672,17009
6bba_5dfe9ad1,16675,17039
6bba_5dfe9ad1,16676,17001
6bba_5dfe9ad1,16677,17093
6bba_5dfe9ad1,16678,17003
6bba_5dfe9ad1,16681,17017
6bba_5dfe9ad1,16691,17050
6bba_5dfe9ad1,16695,17023
6bba_5dfe9ad1,16697,17024
6bba_5dfe9ad1,16698,17026
6bba_5dfe9ad1,16700,17056
6bba_5dfe9ad1,16702,17020
6bba_5dfe9ad1,16707,17102
6bba_5dfe9ad1,16711,17006
6bba_5dfe9ad1,16713,17046
6bba_5dfe9ad1,16715,17028
6bba_5dfe9ad1,16719,17157
6bba_5dfe9ad1,16721,17061
6bba_5dfe9ad1,16722,17066
6bba_5dfe9ad1,16724,17127
6bba_5dfe9ad1,16726,17033
6bba_5dfe9ad1,16731,17097
6bba_5dfe9ad1,16733,17029
6bba_5dfe9ad1,16735,17025
6bba_5dfe9ad1,16738,17191
6bba_5dfe9ad1,16740,17084
6bba_5dfe9ad1,16741,17067
6bba_5dfe9ad1,16746,17037
6bba_5dfe9ad1,16751,17114
6bba_5dfe9ad1,16755,17103
6bba_5dfe9ad1,16758,17074
6bba_5dfe9ad1,16759,17073
6bba_5dfe9ad1,16761,17072
6bba_5dfe9ad1,16762,17117
6bba_5dfe9ad1,16765,17140
6bba_5dfe9ad1,16766,17101
6bba_5dfe9ad1,16771,17142
6bba_5dfe9ad1,16772,17119
6bba_5dfe9ad1,16773,17091
6bba_5dfe9ad1,16775,17131
6bba_5dfe9ad1,16781,17135
6bba_5dfe9ad1,16783,17123
6bba_5dfe9ad1,16786,17144
6bba_5dfe9ad1,16787,17156
6bba_5dfe9ad1,16789,17143
6bba_5dfe9ad1,16791,17137
6bba_5dfe9ad1,16796,17126
6bba_5dfe9ad1,16797,17125
6bba_5dfe9ad1,16798,17176
6bba_5dfe9ad1,16807,17152
6bba_5dfe9ad1,16808,17171
6bba_5dfe9ad1,16810,17173
6bba_5dfe9ad1,16815,17116
6bba_5dfe9ad1,16817,17132
6bba_5dfe9ad1,16822,17182
6bba_5dfe9ad1,16825,17060
6bba_5dfe9ad1,16829,17154
6bba_5dfe9ad1,16830,17155
6bba_5dfe9ad1,16831,17189
6bba_5dfe9ad1,16832,17100
6bba_5dfe9ad1,16833,17166
6bba_5dfe9ad1,16835,17153
6bba_5dfe9ad1,16838,17167
6bba_5dfe9ad1,16840,17145
6bba_5dfe9ad1,16846,17214
6bba_5dfe9ad1,16852,17219
6bba_5dfe9ad1,16853,17220
6bba_5dfe9ad1,16854,17197
6bba_5dfe9ad1,16858,17065
6bba_5dfe9ad1,16860,17196
6bba_5dfe9ad1,16862,17239
6bba_5dfe9ad1,16865,17202
6bba_5dfe9ad1,16872,17160
6bba_5dfe9ad1,16880,17139
6bba_5dfe9ad1,16881,17208
6bba_5dfe9ad1,16884,17252
6bba_5dfe9ad1,16893,17188
6bba_5dfe9ad1,16894,17161
6bba_5dfe9ad1,16901,17226
6bba_5dfe9ad1,16918,17249
6bba_5dfe9ad1,16932,17198
6bba_5dfe9ad1,16937,17273
6bba_5dfe9ad1,16939,17266
6bba_5dfe9ad1,16942,17269
6bba_5dfe9ad1,16949,17267
6bba_5dfe9ad1,16963,17286
6bba_5dfe9ad1,16964,17289
6bba_5dfe9ad1,16965,17290
6bba_5dfe9ad1,16967,17292
6bba_5dfe9ad1,16968,17299
6bba_5dfe9ad1,16969,17288
6bba_5dfe9ad1,16970,17287
6bba_5dfe9ad1,16971,17293
6bba_5dfe9ad1,16972,17298
6bba_5dfe9ad1,16974,17300
6bba_5dfe9ad1,16975,17294
6bba_5dfe9ad1,16976,17297
6bba_5dfe9ad1,16977,17296
6bba_5dfe9ad1,16982,17309
6bba_5dfe9ad1,16986,17317
6bba_5dfe9ad1,16987,17318
6bba_5dfe9ad1,16988,17311
6bba_5dfe9ad1,16991,17343
6bba_5dfe9ad1,16993,17304
6bba_5dfe9ad1,16994,17313
6bba_5dfe9ad1,16995,17327
6bba_5dfe9ad1,16997,17320
6bba_5dfe9ad1,16998,17330
6bba_5dfe9ad1,16999,17319
6bba_5dfe9ad1,17000,17322
6bba_5dfe9ad1,17005,17333
6bba_5dfe9ad1,17009,17315
6bba_5dfe9ad1,17022,17332
6bba_5dfe9ad1,17023,17367
6bba_5dfe9ad1,17028,17403
6bba_5dfe9ad1,17030,17366
6bba_5dfe9ad1,17031,17413
6bba_5dfe9ad1,17032,17353
6bba_5dfe9ad1,17039,17381
6bba_5dfe9ad1,17040,17394
6bba_5dfe9ad1,17041,17361
6bba_5dfe9ad1,17042,17388
6bba_5dfe9ad1,17045,17324
6bba_5dfe9ad1,17050,17400
6bba_5dfe9ad1,17052,17376
6bba_5dfe9ad1,17053,17378
6bba_5dfe9ad1,17056,17362
6bba_5dfe9ad1,17057,17405
6bba_5dfe9ad1,17059,17475
6bba_5dfe9ad1,17061,17348
6bba_5dfe9ad1,17064,17369
6bba_5dfe9ad1,17065,17408
6bba_5dfe9ad1,17066,17424
6bba_5dfe9ad1,17068,17419
6bba_5dfe9ad1,17074,17497
6bba_5dfe9ad1,17077,17418
6bba_5dfe9ad1,17079,17451
6bba_5dfe9ad1,17083,17387
6bba_5dfe9ad1,17084,17416
6bba_5dfe9ad1,17089,17406
6bba_5dfe9ad1,17094,17396
6bba_5dfe9ad1,17097,17386
6bba_5dfe9ad1,17100,17495
6bba_5dfe9ad1,17104,17409
6bba_5dfe9ad1,17109,17453
6bba_5dfe9ad1,17110,17390
6bba_5dfe9ad1,17113,17510
6bba_5dfe9ad1,17115,17368
6bba_5dfe9ad1,17116,17457
6bba_5dfe9ad1,17118,17436
6bba_5dfe9ad1,17119,17429
6bba_5dfe9ad1,17123,17466
6bba_5dfe9ad1,17129,17458
6bba_5dfe9ad1,17133,17438
6bba_5dfe9ad1,17136,17485
6bba_5dfe9ad1,17139,17480
6bba_5dfe9ad1,17140,17472
6bba_5dfe9ad1,17144,17430
6bba_5dfe9ad1,17154,17486
6bba_5dfe9ad1,17158,17456
6bba_5dfe9ad1,17161,17548
6bba_5dfe9ad1,17163,17504
6bba_5dfe9ad1,17167,17523
6bba_5dfe9ad1,17174,17514
6bba_5dfe9ad1,17180,17496
6bba_5dfe9ad1,17184,17564
6bba_5dfe9ad1,17193,17559
6bba_5dfe9ad1,17196,17513
6bba_5dfe9ad1,17197,17478
6bba_5dfe9ad1,17205,17520
6bba_5dfe9ad1,17206,17589
6bba_5dfe9ad1,17207,17488
6bba_5dfe9ad1,17212,17529
6bba_5dfe9ad1,17214,17533
6bba_5dfe9ad1,17217,17484
6bba_5dfe9ad1,17218,17509
6bba_5dfe9ad1,17220,17569
6bba_5dfe9ad1,17226,17587
6bba_5dfe9ad1,17233,17550
6bba_5dfe9ad1,17237,17517
6bba_5dfe9ad1,17238,17584
6bba_5dfe9ad1,17243,17537
6bba_5dfe9ad1,17245,17489
6bba_5dfe9ad1,17246,17516
6bba_5dfe9ad1,17249,17551
6bba_5dfe9ad1,17255,17566
6bba_5dfe9ad1,17269,17580
6bba_5dfe9ad1,17273,17540
6bba_5dfe9ad1,17283,17604
6bba_5dfe9ad1,17286,17609
6bba_5dfe9ad1,17288,17608
6bba_5dfe9ad1,17289,17611
6bba_5dfe9ad1,17290,17610
6bba_5dfe9ad1,17291,17613
6bba_5dfe9ad1,17294,17621
6bba_5dfe9ad1,17296,17620
6bba_5dfe9ad1,17297,17619
