dataset,source_id,target_id
6bba_4aa14c89,869492,869522
6bba_4aa14c89,869522,869548
6bba_4aa14c89,869548,869580
6bba_4aa14c89,869580,869619
6bba_4aa14c89,869619,869649
6bba_4aa14c89,869210,869221
6bba_4aa14c89,869221,869233
6bba_4aa14c89,869263,869284
6bba_4aa14c89,869209,869220
6bba_4aa14c89,869220,869232
6bba_4aa14c89,869232,869244
6bba_4aa14c89,869244,869261
6bba_4aa14c89,869261,869278
6bba_4aa14c89,869278,869297
6bba_4aa14c89,869297,869318
6bba_4aa14c89,869318,869341
6bba_4aa14c89,869341,869360
6bba_4aa14c89,869360,869386
6bba_4aa14c89,869386,869410
6bba_4aa14c89,869410,869441
6bba_4aa14c89,869441,869473
6bba_4aa14c89,869473,869502
6bba_4aa14c89,869556,869593
6bba_4aa14c89,869593,869627
6bba_4aa14c89,869627,869687
6bba_4aa14c89,869212,869223
6bba_4aa14c89,869223,869235
6bba_4aa14c89,869235,869249
6bba_4aa14c89,869249,869265
6bba_4aa14c89,869265,869282
6bba_4aa14c89,869282,869301
6bba_4aa14c89,869301,869322
6bba_4aa14c89,869322,869342
6bba_4aa14c89,869342,869364
6bba_4aa14c89,869364,869389
6bba_4aa14c89,869228,869240
6bba_4aa14c89,869240,869257
6bba_4aa14c89,869226,869238
6bba_4aa14c89,869242,869260
6bba_4aa14c89,869260,869276
6bba_4aa14c89,869276,869295
6bba_4aa14c89,869295,869316
6bba_4aa14c89,869253,869268
6bba_4aa14c89,869268,869287
6bba_4aa14c89,869287,869303
6bba_4aa14c89,869303,869324
6bba_4aa14c89,869324,869348
6bba_4aa14c89,869348,869367
6bba_4aa14c89,869367,869392
6bba_4aa14c89,869392,869426
6bba_4aa14c89,869426,869452
6bba_4aa14c89,869452,869488
6bba_4aa14c89,869488,869517
6bba_4aa14c89,869517,869537
6bba_4aa14c89,869537,869566
6bba_4aa14c89,869566,869601
6bba_4aa14c89,869601,869633
6bba_4aa14c89,869633,869663
6bba_4aa14c89,869663,869693
6bba_4aa14c89,869693,869727
6bba_4aa14c89,869727,869768
6bba_4aa14c89,869852,869890
6bba_4aa14c89,869890,869933
6bba_4aa14c89,869933,869976
6bba_4aa14c89,869976,870011
6bba_4aa14c89,869255,869273
6bba_4aa14c89,869273,869292
6bba_4aa14c89,869292,869312
6bba_4aa14c89,869312,869333
6bba_4aa14c89,869272,869290
6bba_4aa14c89,869290,869308
6bba_4aa14c89,869308,869329
6bba_4aa14c89,869329,869353
6bba_4aa14c89,869353,869377
6bba_4aa14c89,869271,869310
6bba_4aa14c89,869310,869331
6bba_4aa14c89,869270,869289
6bba_4aa14c89,869289,869307
6bba_4aa14c89,869307,869328
6bba_4aa14c89,869328,869352
6bba_4aa14c89,869352,869375
6bba_4aa14c89,869375,869395
6bba_4aa14c89,869395,869424
6bba_4aa14c89,869264,869283
6bba_4aa14c89,869259,869275
6bba_4aa14c89,869279,869298
6bba_4aa14c89,869298,869319
6bba_4aa14c89,869277,869296
6bba_4aa14c89,869296,869317
6bba_4aa14c89,869309,869330
6bba_4aa14c89,869330,869355
6bba_4aa14c89,869355,869372
6bba_4aa14c89,869294,869315
6bba_4aa14c89,869313,869334
6bba_4aa14c89,869311,869332
6bba_4aa14c89,869305,869326
6bba_4aa14c89,869346,869366
6bba_4aa14c89,869366,869388
6bba_4aa14c89,869388,869412
6bba_4aa14c89,869412,869444
6bba_4aa14c89,869444,869475
6bba_4aa14c89,869475,869504
6bba_4aa14c89,869504,869527
6bba_4aa14c89,869527,869552
6bba_4aa14c89,869552,869585
6bba_4aa14c89,869585,869623
6bba_4aa14c89,869623,869652
6bba_4aa14c89,869652,869683
6bba_4aa14c89,869683,869719
6bba_4aa14c89,869719,869756
6bba_4aa14c89,869756,869801
6bba_4aa14c89,869801,869841
6bba_4aa14c89,869841,869877
6bba_4aa14c89,869877,869922
6bba_4aa14c89,869922,869971
6bba_4aa14c89,869971,870012
6bba_4aa14c89,869351,869374
6bba_4aa14c89,869374,869396
6bba_4aa14c89,869396,869431
6bba_4aa14c89,869431,869460
6bba_4aa14c89,869354,869370
6bba_4aa14c89,869370,869400
6bba_4aa14c89,869400,869425
6bba_4aa14c89,869425,869457
6bba_4aa14c89,869457,869483
6bba_4aa14c89,869483,869512
6bba_4aa14c89,869512,869539
6bba_4aa14c89,869343,869362
6bba_4aa14c89,869339,869359
6bba_4aa14c89,869359,869385
6bba_4aa14c89,869385,869404
6bba_4aa14c89,869404,869436
6bba_4aa14c89,869436,869465
6bba_4aa14c89,869465,869494
6bba_4aa14c89,869494,869533
6bba_4aa14c89,869533,869555
6bba_4aa14c89,869555,869590
6bba_4aa14c89,869590,869625
6bba_4aa14c89,869625,869651
6bba_4aa14c89,869651,869688
6bba_4aa14c89,869335,869356
6bba_4aa14c89,869356,869382
6bba_4aa14c89,869382,869403
6bba_4aa14c89,869403,869434
6bba_4aa14c89,869434,869462
6bba_4aa14c89,869462,869491
6bba_4aa14c89,869491,869520
6bba_4aa14c89,869520,869545
6bba_4aa14c89,869545,869579
6bba_4aa14c89,869579,869618
6bba_4aa14c89,869618,869648
6bba_4aa14c89,869718,869751
6bba_4aa14c89,869751,869797
6bba_4aa14c89,869797,869837
6bba_4aa14c89,869837,869873
6bba_4aa14c89,869873,869913
6bba_4aa14c89,869913,869956
6bba_4aa14c89,869956,869997
6bba_4aa14c89,869380,869399
6bba_4aa14c89,869399,869427
6bba_4aa14c89,869427,869455
6bba_4aa14c89,869455,869485
6bba_4aa14c89,869485,869514
6bba_4aa14c89,869514,869543
6bba_4aa14c89,869543,869573
6bba_4aa14c89,869573,869614
6bba_4aa14c89,869614,869639
6bba_4aa14c89,869639,869674
6bba_4aa14c89,869674,869706
6bba_4aa14c89,869706,869744
6bba_4aa14c89,869358,869384
6bba_4aa14c89,869384,869405
6bba_4aa14c89,869405,869438
6bba_4aa14c89,869401,869423
6bba_4aa14c89,869394,869453
6bba_4aa14c89,869453,869477
6bba_4aa14c89,869477,869506
6bba_4aa14c89,869506,869541
6bba_4aa14c89,869541,869565
6bba_4aa14c89,869565,869605
6bba_4aa14c89,869605,869634
6bba_4aa14c89,869634,869664
6bba_4aa14c89,869664,869696
6bba_4aa14c89,869696,869731
6bba_4aa14c89,869731,869770
6bba_4aa14c89,869770,869814
6bba_4aa14c89,869814,869855
6bba_4aa14c89,869855,869895
6bba_4aa14c89,869895,869945
6bba_4aa14c89,869945,869986
6bba_4aa14c89,869986,870024
6bba_4aa14c89,869390,869442
6bba_4aa14c89,869442,869471
6bba_4aa14c89,869471,869500
6bba_4aa14c89,869500,869523
6bba_4aa14c89,869523,869588
6bba_4aa14c89,869588,869621
6bba_4aa14c89,869621,869657
6bba_4aa14c89,869657,869686
6bba_4aa14c89,869686,869717
6bba_4aa14c89,869717,869757
6bba_4aa14c89,869757,869796
6bba_4aa14c89,869796,869838
6bba_4aa14c89,869838,869871
6bba_4aa14c89,869871,869916
6bba_4aa14c89,869916,869957
6bba_4aa14c89,869957,869995
6bba_4aa14c89,869406,869437
6bba_4aa14c89,869437,869470
6bba_4aa14c89,869470,869499
6bba_4aa14c89,869499,869525
6bba_4aa14c89,869525,869549
6bba_4aa14c89,869549,869589
6bba_4aa14c89,869589,869626
6bba_4aa14c89,869626,869656
6bba_4aa14c89,869656,869680
6bba_4aa14c89,869680,869720
6bba_4aa14c89,869720,869754
6bba_4aa14c89,869754,869795
6bba_4aa14c89,869795,869836
6bba_4aa14c89,869836,869878
6bba_4aa14c89,869962,870002
6bba_4aa14c89,869408,869439
6bba_4aa14c89,869439,869464
6bba_4aa14c89,869464,869493
6bba_4aa14c89,869493,869521
6bba_4aa14c89,869521,869547
6bba_4aa14c89,869547,869582
6bba_4aa14c89,869582,869620
6bba_4aa14c89,869620,869646
6bba_4aa14c89,869646,869677
6bba_4aa14c89,869677,869713
6bba_4aa14c89,869713,869748
6bba_4aa14c89,869415,869448
6bba_4aa14c89,869430,869456
6bba_4aa14c89,869456,869489
6bba_4aa14c89,869489,869518
6bba_4aa14c89,869421,869446
6bba_4aa14c89,869446,869478
6bba_4aa14c89,869478,869507
6bba_4aa14c89,869507,869544
6bba_4aa14c89,869544,869574
6bba_4aa14c89,869419,869449
6bba_4aa14c89,869449,869482
6bba_4aa14c89,869482,869511
6bba_4aa14c89,869511,869538
6bba_4aa14c89,869538,869560
6bba_4aa14c89,869560,869598
6bba_4aa14c89,869598,869632
6bba_4aa14c89,869632,869661
6bba_4aa14c89,869661,869695
6bba_4aa14c89,869445,869481
6bba_4aa14c89,869481,869510
6bba_4aa14c89,869563,869602
6bba_4aa14c89,869602,869635
6bba_4aa14c89,869635,869665
6bba_4aa14c89,869665,869698
6bba_4aa14c89,869698,869732
6bba_4aa14c89,869816,869851
6bba_4aa14c89,869440,869468
6bba_4aa14c89,869468,869497
6bba_4aa14c89,869461,869490
6bba_4aa14c89,869490,869519
6bba_4aa14c89,869480,869509
6bba_4aa14c89,869484,869513
6bba_4aa14c89,869486,869515
6bba_4aa14c89,869570,869609
6bba_4aa14c89,869467,869496
6bba_4aa14c89,869496,869524
6bba_4aa14c89,869524,869550
6bba_4aa14c89,869550,869595
6bba_4aa14c89,869472,869501
6bba_4aa14c89,869501,869534
6bba_4aa14c89,869534,869557
6bba_4aa14c89,869557,869591
6bba_4aa14c89,869474,869503
6bba_4aa14c89,869530,869551
6bba_4aa14c89,869551,869584
6bba_4aa14c89,869528,869546
6bba_4aa14c89,869546,869587
6bba_4aa14c89,869587,869622
6bba_4aa14c89,869622,869650
6bba_4aa14c89,869650,869679
6bba_4aa14c89,869679,869716
6bba_4aa14c89,869716,869755
6bba_4aa14c89,869755,869799
6bba_4aa14c89,869799,869840
6bba_4aa14c89,869840,869872
6bba_4aa14c89,869872,869912
6bba_4aa14c89,869912,869955
6bba_4aa14c89,869955,869996
6bba_4aa14c89,869536,869561
6bba_4aa14c89,869561,869599
6bba_4aa14c89,869526,869558
6bba_4aa14c89,869558,869594
6bba_4aa14c89,869594,869624
6bba_4aa14c89,869576,869610
6bba_4aa14c89,869610,869643
6bba_4aa14c89,869643,869673
6bba_4aa14c89,869673,869699
6bba_4aa14c89,869699,869741
6bba_4aa14c89,869741,869782
6bba_4aa14c89,869782,869821
6bba_4aa14c89,869821,869858
6bba_4aa14c89,869858,869899
6bba_4aa14c89,869899,869949
6bba_4aa14c89,869554,869583
6bba_4aa14c89,869583,869628
6bba_4aa14c89,869682,869721
6bba_4aa14c89,869721,869766
6bba_4aa14c89,869766,869800
6bba_4aa14c89,869800,869842
6bba_4aa14c89,869577,869613
6bba_4aa14c89,869571,869616
6bba_4aa14c89,869616,869641
6bba_4aa14c89,869641,869675
6bba_4aa14c89,869675,869709
6bba_4aa14c89,869709,869743
6bba_4aa14c89,869743,869780
6bba_4aa14c89,869780,869822
6bba_4aa14c89,869822,869862
6bba_4aa14c89,869862,869904
6bba_4aa14c89,869568,869637
6bba_4aa14c89,869637,869668
6bba_4aa14c89,869668,869704
6bba_4aa14c89,869581,869617
6bba_4aa14c89,869617,869647
6bba_4aa14c89,869647,869678
6bba_4aa14c89,869678,869712
6bba_4aa14c89,869712,869750
6bba_4aa14c89,869750,869793
6bba_4aa14c89,869793,869834
6bba_4aa14c89,869834,869875
6bba_4aa14c89,869611,869642
6bba_4aa14c89,869642,869671
6bba_4aa14c89,869671,869701
6bba_4aa14c89,869701,869733
6bba_4aa14c89,869826,869902
6bba_4aa14c89,869902,869936
6bba_4aa14c89,869607,869662
6bba_4aa14c89,869662,869694
6bba_4aa14c89,869694,869730
6bba_4aa14c89,869644,869676
6bba_4aa14c89,869630,869659
6bba_4aa14c89,869659,869689
6bba_4aa14c89,869689,869723
6bba_4aa14c89,869723,869762
6bba_4aa14c89,869666,869697
6bba_4aa14c89,869697,869728
6bba_4aa14c89,869728,869767
6bba_4aa14c89,869767,869808
6bba_4aa14c89,869808,869844
6bba_4aa14c89,869844,869882
6bba_4aa14c89,869882,869931
6bba_4aa14c89,869931,869964
6bba_4aa14c89,869964,870007
6bba_4aa14c89,869655,869681
6bba_4aa14c89,869681,869714
6bba_4aa14c89,869714,869752
6bba_4aa14c89,869752,869794
6bba_4aa14c89,869794,869835
6bba_4aa14c89,869835,869870
6bba_4aa14c89,869660,869690
6bba_4aa14c89,869690,869725
6bba_4aa14c89,869725,869763
6bba_4aa14c89,869670,869705
6bba_4aa14c89,869705,869735
6bba_4aa14c89,869735,869776
6bba_4aa14c89,869776,869824
6bba_4aa14c89,869824,869860
6bba_4aa14c89,869860,869900
6bba_4aa14c89,869900,869939
6bba_4aa14c89,869939,869993
6bba_4aa14c89,869993,870030
6bba_4aa14c89,869669,869702
6bba_4aa14c89,869702,869729
6bba_4aa14c89,869729,869769
6bba_4aa14c89,869769,869812
6bba_4aa14c89,869891,869929
6bba_4aa14c89,869929,869981
6bba_4aa14c89,869667,869692
6bba_4aa14c89,869711,869745
6bba_4aa14c89,869745,869790
6bba_4aa14c89,869691,869726
6bba_4aa14c89,869684,869722
6bba_4aa14c89,869703,869736
6bba_4aa14c89,869828,869863
6bba_4aa14c89,869863,869906
6bba_4aa14c89,869906,869942
6bba_4aa14c89,869700,869761
6bba_4aa14c89,869761,869806
6bba_4aa14c89,869806,869848
6bba_4aa14c89,869848,869884
6bba_4aa14c89,869884,869926
6bba_4aa14c89,869926,869983
6bba_4aa14c89,869983,870018
6bba_4aa14c89,869747,869784
6bba_4aa14c89,869784,869867
6bba_4aa14c89,869867,869908
6bba_4aa14c89,869908,869951
6bba_4aa14c89,869724,869765
6bba_4aa14c89,869765,869807
6bba_4aa14c89,869807,869845
6bba_4aa14c89,869845,869923
6bba_4aa14c89,869923,869970
6bba_4aa14c89,869970,870010
6bba_4aa14c89,869746,869792
6bba_4aa14c89,869792,869832
6bba_4aa14c89,869742,869785
6bba_4aa14c89,869738,869777
6bba_4aa14c89,869764,869809
6bba_4aa14c89,869809,869849
6bba_4aa14c89,869849,869886
6bba_4aa14c89,869886,869927
6bba_4aa14c89,869927,869974
6bba_4aa14c89,869974,870019
6bba_4aa14c89,869759,869843
6bba_4aa14c89,869843,869879
6bba_4aa14c89,869753,869798
6bba_4aa14c89,869798,869839
6bba_4aa14c89,869839,869874
6bba_4aa14c89,869874,869914
6bba_4aa14c89,869914,869963
6bba_4aa14c89,869963,870000
6bba_4aa14c89,869789,869833
6bba_4aa14c89,869783,869827
6bba_4aa14c89,869827,869866
6bba_4aa14c89,869866,869909
6bba_4aa14c89,869909,869950
6bba_4aa14c89,869774,869820
6bba_4aa14c89,869820,869859
6bba_4aa14c89,869859,869897
6bba_4aa14c89,869897,869940
6bba_4aa14c89,869775,869817
6bba_4aa14c89,869817,869854
6bba_4aa14c89,869854,869893
6bba_4aa14c89,869771,869810
6bba_4aa14c89,869810,869850
6bba_4aa14c89,869850,869889
6bba_4aa14c89,869889,869930
6bba_4aa14c89,869930,869978
6bba_4aa14c89,869978,870015
6bba_4aa14c89,869778,869819
6bba_4aa14c89,869781,869823
6bba_4aa14c89,869823,869857
6bba_4aa14c89,869857,869898
6bba_4aa14c89,869898,869947
6bba_4aa14c89,869788,869830
6bba_4aa14c89,869802,869847
6bba_4aa14c89,869847,869880
6bba_4aa14c89,869804,869885
6bba_4aa14c89,869885,869980
6bba_4aa14c89,869980,870021
6bba_4aa14c89,869803,869846
6bba_4aa14c89,869831,869907
6bba_4aa14c89,869907,869944
6bba_4aa14c89,869818,869894
6bba_4aa14c89,869894,869938
6bba_4aa14c89,869938,870014
6bba_4aa14c89,869829,869865
6bba_4aa14c89,869825,869864
6bba_4aa14c89,869864,869903
6bba_4aa14c89,869813,869853
6bba_4aa14c89,869853,869888
6bba_4aa14c89,869888,869932
6bba_4aa14c89,869932,869979
6bba_4aa14c89,869979,870017
6bba_4aa14c89,869861,869896
6bba_4aa14c89,869896,869937
6bba_4aa14c89,869937,869992
6bba_4aa14c89,869992,870022
6bba_4aa14c89,869892,869934
6bba_4aa14c89,869883,869918
6bba_4aa14c89,869918,869958
6bba_4aa14c89,869958,870001
6bba_4aa14c89,869881,869921
6bba_4aa14c89,869921,869961
6bba_4aa14c89,869961,870006
6bba_4aa14c89,869876,869915
6bba_4aa14c89,869915,869960
6bba_4aa14c89,869960,870005
6bba_4aa14c89,869924,870009
6bba_4aa14c89,869943,869988
6bba_4aa14c89,869988,870028
6bba_4aa14c89,869925,869984
6bba_4aa14c89,869984,870029
6bba_4aa14c89,869920,869967
6bba_4aa14c89,869911,869954
6bba_4aa14c89,869954,869998
6bba_4aa14c89,869941,869990
6bba_4aa14c89,869990,870027
6bba_4aa14c89,869959,869999
6bba_4aa14c89,869968,870003
6bba_4aa14c89,869969,870004
6bba_4aa14c89,869972,870016
6bba_4aa14c89,869985,870020
