dataset,source_id,target_id
6bba_705ec2c9,4132,4228
6bba_705ec2c9,4228,4314
6bba_705ec2c9,4314,4392
6bba_705ec2c9,4392,4472
6bba_705ec2c9,4472,4559
6bba_705ec2c9,4559,4649
6bba_705ec2c9,4809,4896
6bba_705ec2c9,4896,4977
6bba_705ec2c9,4977,5066
6bba_705ec2c9,5066,5144
6bba_705ec2c9,5144,5229
6bba_705ec2c9,5229,5297
6bba_705ec2c9,5297,5374
6bba_705ec2c9,5374,5440
6bba_705ec2c9,5440,5521
6bba_705ec2c9,5521,5600
6bba_705ec2c9,5600,5679
6bba_705ec2c9,5679,5757
6bba_705ec2c9,5757,5821
6bba_705ec2c9,5821,5886
6bba_705ec2c9,5886,5971
6bba_705ec2c9,5971,6046
6bba_705ec2c9,2530,2586
6bba_705ec2c9,2586,2661
6bba_705ec2c9,2661,2744
6bba_705ec2c9,2744,2812
6bba_705ec2c9,2812,2887
6bba_705ec2c9,3011,3072
6bba_705ec2c9,3072,3161
6bba_705ec2c9,3161,3224
6bba_705ec2c9,3224,3309
6bba_705ec2c9,3309,3406
6bba_705ec2c9,2531,2595
6bba_705ec2c9,2595,2670
6bba_705ec2c9,2820,2890
6bba_705ec2c9,2890,2959
6bba_705ec2c9,2959,3034
6bba_705ec2c9,3034,3102
6bba_705ec2c9,3102,3180
6bba_705ec2c9,3180,3243
6bba_705ec2c9,3243,3305
6bba_705ec2c9,3305,3377
6bba_705ec2c9,2533,2605
6bba_705ec2c9,2605,2680
6bba_705ec2c9,2680,2751
6bba_705ec2c9,2751,2821
6bba_705ec2c9,2821,2884
6bba_705ec2c9,2884,2957
6bba_705ec2c9,2957,3018
6bba_705ec2c9,3018,3083
6bba_705ec2c9,3083,3145
6bba_705ec2c9,3145,3208
6bba_705ec2c9,3208,3290
6bba_705ec2c9,3290,3358
6bba_705ec2c9,3358,3431
6bba_705ec2c9,3431,3504
6bba_705ec2c9,3504,3574
6bba_705ec2c9,3574,3656
6bba_705ec2c9,3656,3727
6bba_705ec2c9,3727,3825
6bba_705ec2c9,3825,3912
6bba_705ec2c9,2534,2594
6bba_705ec2c9,2594,2669
6bba_705ec2c9,2669,2745
6bba_705ec2c9,2745,2809
6bba_705ec2c9,2809,2882
6bba_705ec2c9,2882,2948
6bba_705ec2c9,2948,3017
6bba_705ec2c9,3017,3079
6bba_705ec2c9,3079,3151
6bba_705ec2c9,3151,3214
6bba_705ec2c9,2522,2575
6bba_705ec2c9,2575,2650
6bba_705ec2c9,2650,2723
6bba_705ec2c9,2723,2793
6bba_705ec2c9,2793,2865
6bba_705ec2c9,2865,2928
6bba_705ec2c9,2928,2997
6bba_705ec2c9,2997,3098
6bba_705ec2c9,3098,3153
6bba_705ec2c9,3153,3216
6bba_705ec2c9,3216,3302
6bba_705ec2c9,3302,3380
6bba_705ec2c9,3380,3459
6bba_705ec2c9,3459,3532
6bba_705ec2c9,3532,3597
6bba_705ec2c9,3597,3664
6bba_705ec2c9,3664,3736
6bba_705ec2c9,3736,3841
6bba_705ec2c9,3841,3928
6bba_705ec2c9,4108,4187
6bba_705ec2c9,4187,4257
6bba_705ec2c9,4257,4342
6bba_705ec2c9,4342,4436
6bba_705ec2c9,4436,4516
6bba_705ec2c9,2510,2581
6bba_705ec2c9,2581,2656
6bba_705ec2c9,2656,2730
6bba_705ec2c9,2730,2800
6bba_705ec2c9,2800,2869
6bba_705ec2c9,2869,2929
6bba_705ec2c9,2929,2998
6bba_705ec2c9,2998,3064
6bba_705ec2c9,3064,3135
6bba_705ec2c9,3135,3198
6bba_705ec2c9,3198,3261
6bba_705ec2c9,3261,3331
6bba_705ec2c9,3331,3410
6bba_705ec2c9,3410,3483
6bba_705ec2c9,3483,3555
6bba_705ec2c9,3555,3634
6bba_705ec2c9,3634,3729
6bba_705ec2c9,3729,3829
6bba_705ec2c9,3829,3916
6bba_705ec2c9,2538,2591
6bba_705ec2c9,2591,2666
6bba_705ec2c9,2566,2633
6bba_705ec2c9,2633,2708
6bba_705ec2c9,2559,2621
6bba_705ec2c9,2621,2696
6bba_705ec2c9,2696,2774
6bba_705ec2c9,2774,2846
6bba_705ec2c9,2555,2598
6bba_705ec2c9,2598,2673
6bba_705ec2c9,2673,2766
6bba_705ec2c9,2539,2587
6bba_705ec2c9,2587,2662
6bba_705ec2c9,2662,2756
6bba_705ec2c9,2756,2831
6bba_705ec2c9,2831,2900
6bba_705ec2c9,3047,3107
6bba_705ec2c9,3244,3303
6bba_705ec2c9,3303,3369
6bba_705ec2c9,3369,3454
6bba_705ec2c9,3454,3529
6bba_705ec2c9,3529,3601
6bba_705ec2c9,3763,3848
6bba_705ec2c9,3848,3935
6bba_705ec2c9,3935,4002
6bba_705ec2c9,4002,4066
6bba_705ec2c9,2519,2576
6bba_705ec2c9,2576,2651
6bba_705ec2c9,2651,2722
6bba_705ec2c9,2722,2792
6bba_705ec2c9,2792,2867
6bba_705ec2c9,2867,2940
6bba_705ec2c9,3105,3175
6bba_705ec2c9,3175,3238
6bba_705ec2c9,3238,3291
6bba_705ec2c9,3291,3354
6bba_705ec2c9,3354,3438
6bba_705ec2c9,3438,3511
6bba_705ec2c9,2635,2710
6bba_705ec2c9,2631,2706
6bba_705ec2c9,2630,2705
6bba_705ec2c9,2629,2704
6bba_705ec2c9,2704,2764
6bba_705ec2c9,2764,2839
6bba_705ec2c9,2839,2910
6bba_705ec2c9,2628,2703
6bba_705ec2c9,2626,2701
6bba_705ec2c9,2582,2657
6bba_705ec2c9,2657,2746
6bba_705ec2c9,2746,2803
6bba_705ec2c9,2803,2868
6bba_705ec2c9,2868,2960
6bba_705ec2c9,2960,3022
6bba_705ec2c9,3022,3076
6bba_705ec2c9,3076,3164
6bba_705ec2c9,3164,3227
6bba_705ec2c9,3227,3284
6bba_705ec2c9,3284,3355
6bba_705ec2c9,3355,3436
6bba_705ec2c9,3436,3509
6bba_705ec2c9,2604,2679
6bba_705ec2c9,2572,2647
6bba_705ec2c9,2647,2725
6bba_705ec2c9,2725,2796
6bba_705ec2c9,2796,2873
6bba_705ec2c9,2571,2646
6bba_705ec2c9,2646,2737
6bba_705ec2c9,2737,2818
6bba_705ec2c9,2818,2897
6bba_705ec2c9,2897,2982
6bba_705ec2c9,2568,2643
6bba_705ec2c9,2643,2718
6bba_705ec2c9,2718,2788
6bba_705ec2c9,2788,2862
6bba_705ec2c9,2862,2926
6bba_705ec2c9,2926,2994
6bba_705ec2c9,2994,3065
6bba_705ec2c9,3065,3143
6bba_705ec2c9,3143,3206
6bba_705ec2c9,3206,3263
6bba_705ec2c9,3263,3338
6bba_705ec2c9,3338,3432
6bba_705ec2c9,3432,3505
6bba_705ec2c9,3505,3592
6bba_705ec2c9,3592,3639
6bba_705ec2c9,3639,3740
6bba_705ec2c9,3740,3836
6bba_705ec2c9,3836,3923
6bba_705ec2c9,3923,3993
6bba_705ec2c9,3993,4055
6bba_705ec2c9,4055,4136
6bba_705ec2c9,4136,4222
6bba_705ec2c9,4222,4299
6bba_705ec2c9,4299,4378
6bba_705ec2c9,4378,4458
6bba_705ec2c9,4458,4556
6bba_705ec2c9,4556,4645
6bba_705ec2c9,2588,2663
6bba_705ec2c9,2602,2677
6bba_705ec2c9,2677,2748
6bba_705ec2c9,2748,2819
6bba_705ec2c9,2600,2675
6bba_705ec2c9,2597,2672
6bba_705ec2c9,2592,2667
6bba_705ec2c9,2667,2740
6bba_705ec2c9,2593,2668
6bba_705ec2c9,2625,2700
6bba_705ec2c9,2636,2711
6bba_705ec2c9,2711,2781
6bba_705ec2c9,2923,2991
6bba_705ec2c9,2991,3053
6bba_705ec2c9,2624,2699
6bba_705ec2c9,2622,2697
6bba_705ec2c9,2620,2695
6bba_705ec2c9,2695,2773
6bba_705ec2c9,2773,2843
6bba_705ec2c9,2843,2913
6bba_705ec2c9,2913,2967
6bba_705ec2c9,2967,3025
6bba_705ec2c9,3025,3097
6bba_705ec2c9,3097,3177
6bba_705ec2c9,3177,3240
6bba_705ec2c9,3240,3267
6bba_705ec2c9,3267,3342
6bba_705ec2c9,3342,3433
6bba_705ec2c9,3433,3506
6bba_705ec2c9,2619,2694
6bba_705ec2c9,2618,2693
6bba_705ec2c9,2617,2692
6bba_705ec2c9,2692,2739
6bba_705ec2c9,2739,2801
6bba_705ec2c9,2801,2878
6bba_705ec2c9,2613,2688
6bba_705ec2c9,2612,2687
6bba_705ec2c9,2610,2685
6bba_705ec2c9,2607,2682
6bba_705ec2c9,2682,2726
6bba_705ec2c9,2726,2798
6bba_705ec2c9,2798,2870
6bba_705ec2c9,2870,2935
6bba_705ec2c9,2935,3008
6bba_705ec2c9,3008,3088
6bba_705ec2c9,3088,3149
6bba_705ec2c9,3149,3212
6bba_705ec2c9,3212,3271
6bba_705ec2c9,2634,2709
6bba_705ec2c9,2642,2717
6bba_705ec2c9,2717,2738
6bba_705ec2c9,2738,2823
6bba_705ec2c9,2823,2894
6bba_705ec2c9,2641,2716
6bba_705ec2c9,2640,2715
6bba_705ec2c9,2639,2714
6bba_705ec2c9,2714,2770
6bba_705ec2c9,2770,2828
6bba_705ec2c9,2828,2886
6bba_705ec2c9,2638,2713
6bba_705ec2c9,2637,2712
6bba_705ec2c9,2771,2832
6bba_705ec2c9,2832,2907
6bba_705ec2c9,2907,2956
6bba_705ec2c9,2956,3016
6bba_705ec2c9,3016,3077
6bba_705ec2c9,3077,3148
6bba_705ec2c9,3148,3211
6bba_705ec2c9,3211,3269
6bba_705ec2c9,3269,3335
6bba_705ec2c9,3335,3414
6bba_705ec2c9,3414,3487
6bba_705ec2c9,3487,3560
6bba_705ec2c9,3560,3644
6bba_705ec2c9,3644,3732
6bba_705ec2c9,3732,3819
6bba_705ec2c9,3819,3906
6bba_705ec2c9,3906,3982
6bba_705ec2c9,3982,4045
6bba_705ec2c9,4045,4130
6bba_705ec2c9,4130,4206
6bba_705ec2c9,4206,4281
6bba_705ec2c9,4281,4359
6bba_705ec2c9,4359,4439
6bba_705ec2c9,4439,4522
6bba_705ec2c9,4522,4601
6bba_705ec2c9,4601,4679
6bba_705ec2c9,4679,4758
6bba_705ec2c9,4758,4844
6bba_705ec2c9,4844,4931
6bba_705ec2c9,4931,5010
6bba_705ec2c9,5010,5093
6bba_705ec2c9,5093,5172
6bba_705ec2c9,5172,5249
6bba_705ec2c9,5249,5322
6bba_705ec2c9,5322,5394
6bba_705ec2c9,5394,5460
6bba_705ec2c9,5460,5589
6bba_705ec2c9,5589,5677
6bba_705ec2c9,2750,2816
6bba_705ec2c9,2816,2888
6bba_705ec2c9,2888,3014
6bba_705ec2c9,3014,3085
6bba_705ec2c9,3085,3147
6bba_705ec2c9,3147,3210
6bba_705ec2c9,3210,3266
6bba_705ec2c9,3266,3334
6bba_705ec2c9,3334,3412
6bba_705ec2c9,3412,3485
6bba_705ec2c9,3485,3562
6bba_705ec2c9,3562,3650
6bba_705ec2c9,2733,2807
6bba_705ec2c9,2777,2847
6bba_705ec2c9,2847,2918
6bba_705ec2c9,2780,2848
6bba_705ec2c9,2782,2854
6bba_705ec2c9,2784,2856
6bba_705ec2c9,2856,2924
6bba_705ec2c9,2786,2861
6bba_705ec2c9,2785,2859
6bba_705ec2c9,2763,2836
6bba_705ec2c9,2836,2899
6bba_705ec2c9,2899,2973
6bba_705ec2c9,2973,3043
6bba_705ec2c9,3043,3095
6bba_705ec2c9,2762,2829
6bba_705ec2c9,2829,2903
6bba_705ec2c9,2765,2840
6bba_705ec2c9,2977,3046
6bba_705ec2c9,3046,3113
6bba_705ec2c9,2758,2833
6bba_705ec2c9,2779,2852
6bba_705ec2c9,2852,2915
6bba_705ec2c9,2817,2891
6bba_705ec2c9,2822,2892
6bba_705ec2c9,2806,2874
6bba_705ec2c9,2874,2943
6bba_705ec2c9,2943,3004
6bba_705ec2c9,2795,2875
6bba_705ec2c9,2824,2953
6bba_705ec2c9,2953,3023
6bba_705ec2c9,2804,2877
6bba_705ec2c9,2877,2944
6bba_705ec2c9,2944,3007
6bba_705ec2c9,3007,3094
6bba_705ec2c9,3094,3170
6bba_705ec2c9,3170,3233
6bba_705ec2c9,3233,3306
6bba_705ec2c9,2845,2908
6bba_705ec2c9,2850,2912
6bba_705ec2c9,2912,2987
6bba_705ec2c9,2987,3052
6bba_705ec2c9,3052,3117
6bba_705ec2c9,3117,3188
6bba_705ec2c9,3188,3251
6bba_705ec2c9,3251,3316
6bba_705ec2c9,3316,3393
6bba_705ec2c9,3393,3472
6bba_705ec2c9,3472,3545
6bba_705ec2c9,3545,3619
6bba_705ec2c9,3619,3704
6bba_705ec2c9,3704,3786
6bba_705ec2c9,3786,3872
6bba_705ec2c9,3872,3959
6bba_705ec2c9,3959,4034
6bba_705ec2c9,4034,4113
6bba_705ec2c9,4113,4190
6bba_705ec2c9,4190,4259
6bba_705ec2c9,4259,4340
6bba_705ec2c9,4340,4420
6bba_705ec2c9,4420,4500
6bba_705ec2c9,4500,4582
6bba_705ec2c9,2837,2906
6bba_705ec2c9,2826,2895
6bba_705ec2c9,2895,2968
6bba_705ec2c9,3103,3173
6bba_705ec2c9,3173,3236
6bba_705ec2c9,3236,3287
6bba_705ec2c9,3287,3365
6bba_705ec2c9,3365,3450
6bba_705ec2c9,3450,3523
6bba_705ec2c9,2860,2925
6bba_705ec2c9,2844,2911
6bba_705ec2c9,2911,2984
6bba_705ec2c9,2984,3049
6bba_705ec2c9,2849,2901
6bba_705ec2c9,2901,2949
6bba_705ec2c9,2949,3024
6bba_705ec2c9,3024,3172
6bba_705ec2c9,3172,3235
6bba_705ec2c9,3235,3288
6bba_705ec2c9,3288,3356
6bba_705ec2c9,3356,3430
6bba_705ec2c9,3430,3503
6bba_705ec2c9,3503,3558
6bba_705ec2c9,3558,3635
6bba_705ec2c9,3635,3720
6bba_705ec2c9,3720,3815
6bba_705ec2c9,3815,3902
6bba_705ec2c9,2909,2979
6bba_705ec2c9,2872,2941
6bba_705ec2c9,2941,3012
6bba_705ec2c9,3012,3084
6bba_705ec2c9,3084,3165
6bba_705ec2c9,3165,3228
6bba_705ec2c9,3381,3458
6bba_705ec2c9,3458,3531
6bba_705ec2c9,3531,3610
6bba_705ec2c9,3610,3691
6bba_705ec2c9,2981,3048
6bba_705ec2c9,3048,3110
6bba_705ec2c9,2932,3001
6bba_705ec2c9,3001,3071
6bba_705ec2c9,3071,3142
6bba_705ec2c9,3142,3205
6bba_705ec2c9,3205,3282
6bba_705ec2c9,3282,3353
6bba_705ec2c9,3353,3429
6bba_705ec2c9,3429,3502
6bba_705ec2c9,2954,3019
6bba_705ec2c9,3019,3082
6bba_705ec2c9,3082,3158
6bba_705ec2c9,3158,3221
6bba_705ec2c9,3221,3281
6bba_705ec2c9,3281,3351
6bba_705ec2c9,3351,3428
6bba_705ec2c9,3428,3501
6bba_705ec2c9,2951,3035
6bba_705ec2c9,3035,3128
6bba_705ec2c9,2969,3037
6bba_705ec2c9,3037,3101
6bba_705ec2c9,2990,3059
6bba_705ec2c9,3059,3130
6bba_705ec2c9,2989,3054
6bba_705ec2c9,3054,3115
6bba_705ec2c9,2976,3040
6bba_705ec2c9,2963,3081
6bba_705ec2c9,2962,3031
6bba_705ec2c9,3193,3256
6bba_705ec2c9,3256,3314
6bba_705ec2c9,3314,3390
6bba_705ec2c9,3390,3468
6bba_705ec2c9,3468,3541
6bba_705ec2c9,3541,3612
6bba_705ec2c9,3612,3705
6bba_705ec2c9,3705,3766
6bba_705ec2c9,3766,3856
6bba_705ec2c9,3856,3943
6bba_705ec2c9,3943,4013
6bba_705ec2c9,4013,4089
6bba_705ec2c9,4089,4177
6bba_705ec2c9,4177,4251
6bba_705ec2c9,4251,4337
6bba_705ec2c9,4337,4434
6bba_705ec2c9,4434,4514
6bba_705ec2c9,4514,4591
6bba_705ec2c9,3058,3124
6bba_705ec2c9,3242,3311
6bba_705ec2c9,3311,3386
6bba_705ec2c9,3386,3475
6bba_705ec2c9,3475,3548
6bba_705ec2c9,3015,3080
6bba_705ec2c9,3080,3166
6bba_705ec2c9,3166,3229
6bba_705ec2c9,3026,3090
6bba_705ec2c9,3090,3146
6bba_705ec2c9,3146,3209
6bba_705ec2c9,3209,3273
6bba_705ec2c9,2999,3068
6bba_705ec2c9,3068,3139
6bba_705ec2c9,3139,3202
6bba_705ec2c9,3202,3283
6bba_705ec2c9,3283,3344
6bba_705ec2c9,3344,3422
6bba_705ec2c9,3422,3495
6bba_705ec2c9,3495,3579
6bba_705ec2c9,3006,3074
6bba_705ec2c9,3045,3109
6bba_705ec2c9,3056,3126
6bba_705ec2c9,3057,3127
6bba_705ec2c9,3127,3185
6bba_705ec2c9,3185,3248
6bba_705ec2c9,3061,3134
6bba_705ec2c9,3036,3099
6bba_705ec2c9,3099,3174
6bba_705ec2c9,3174,3237
6bba_705ec2c9,3237,3297
6bba_705ec2c9,3297,3371
6bba_705ec2c9,3371,3447
6bba_705ec2c9,3447,3520
6bba_705ec2c9,3038,3089
6bba_705ec2c9,3089,3159
6bba_705ec2c9,3159,3222
6bba_705ec2c9,3039,3104
6bba_705ec2c9,3131,3194
6bba_705ec2c9,3194,3257
6bba_705ec2c9,3257,3328
6bba_705ec2c9,3087,3152
6bba_705ec2c9,3152,3215
6bba_705ec2c9,3215,3274
6bba_705ec2c9,3274,3339
6bba_705ec2c9,3339,3416
6bba_705ec2c9,3416,3489
6bba_705ec2c9,3092,3160
6bba_705ec2c9,3160,3223
6bba_705ec2c9,3118,3184
6bba_705ec2c9,3184,3247
6bba_705ec2c9,3120,3195
6bba_705ec2c9,3195,3258
6bba_705ec2c9,3106,3187
6bba_705ec2c9,3187,3250
6bba_705ec2c9,3111,3186
6bba_705ec2c9,3186,3249
6bba_705ec2c9,3112,3183
6bba_705ec2c9,3183,3246
6bba_705ec2c9,3246,3324
6bba_705ec2c9,3324,3408
6bba_705ec2c9,3123,3192
6bba_705ec2c9,3192,3255
6bba_705ec2c9,3197,3260
6bba_705ec2c9,3156,3219
6bba_705ec2c9,3219,3276
6bba_705ec2c9,3276,3341
6bba_705ec2c9,3341,3419
6bba_705ec2c9,3419,3492
6bba_705ec2c9,3162,3225
6bba_705ec2c9,3196,3259
6bba_705ec2c9,3190,3253
6bba_705ec2c9,3253,3315
6bba_705ec2c9,3315,3392
6bba_705ec2c9,3392,3473
6bba_705ec2c9,3473,3546
6bba_705ec2c9,3169,3232
6bba_705ec2c9,3176,3239
6bba_705ec2c9,3239,3300
6bba_705ec2c9,3300,3378
6bba_705ec2c9,3378,3451
6bba_705ec2c9,3451,3525
6bba_705ec2c9,3178,3241
6bba_705ec2c9,3182,3245
6bba_705ec2c9,3245,3295
6bba_705ec2c9,3295,3364
6bba_705ec2c9,3364,3442
6bba_705ec2c9,3442,3515
6bba_705ec2c9,3515,3585
6bba_705ec2c9,3585,3665
6bba_705ec2c9,3665,3743
6bba_705ec2c9,3743,3835
6bba_705ec2c9,3835,3922
6bba_705ec2c9,3922,4016
6bba_705ec2c9,4016,4086
6bba_705ec2c9,3168,3231
6bba_705ec2c9,3252,3322
6bba_705ec2c9,3322,3400
6bba_705ec2c9,3254,3327
6bba_705ec2c9,3327,3403
6bba_705ec2c9,3403,3478
6bba_705ec2c9,3478,3551
6bba_705ec2c9,3551,3620
6bba_705ec2c9,3620,3707
6bba_705ec2c9,3707,3794
6bba_705ec2c9,3794,3887
6bba_705ec2c9,3887,3974
6bba_705ec2c9,3218,3275
6bba_705ec2c9,3275,3333
6bba_705ec2c9,3333,3411
6bba_705ec2c9,3411,3484
6bba_705ec2c9,3484,3559
6bba_705ec2c9,3559,3649
6bba_705ec2c9,3649,3735
6bba_705ec2c9,3735,3830
6bba_705ec2c9,3830,3917
6bba_705ec2c9,4065,4144
6bba_705ec2c9,3320,3388
6bba_705ec2c9,3388,3465
6bba_705ec2c9,3465,3538
6bba_705ec2c9,3318,3398
6bba_705ec2c9,3398,3477
6bba_705ec2c9,3477,3550
6bba_705ec2c9,3278,3347
6bba_705ec2c9,3347,3423
6bba_705ec2c9,3423,3496
6bba_705ec2c9,3496,3566
6bba_705ec2c9,3566,3641
6bba_705ec2c9,3641,3725
6bba_705ec2c9,3725,3818
6bba_705ec2c9,3818,3905
6bba_705ec2c9,3905,3984
6bba_705ec2c9,3984,4049
6bba_705ec2c9,4049,4137
6bba_705ec2c9,4137,4221
6bba_705ec2c9,4221,4292
6bba_705ec2c9,4292,4374
6bba_705ec2c9,4374,4454
6bba_705ec2c9,3293,3374
6bba_705ec2c9,3289,3361
6bba_705ec2c9,3361,3437
6bba_705ec2c9,3437,3510
6bba_705ec2c9,3280,3363
6bba_705ec2c9,3363,3440
6bba_705ec2c9,3440,3513
6bba_705ec2c9,3325,3404
6bba_705ec2c9,3310,3385
6bba_705ec2c9,3307,3382
6bba_705ec2c9,3382,3463
6bba_705ec2c9,3463,3536
6bba_705ec2c9,3536,3607
6bba_705ec2c9,3607,3690
6bba_705ec2c9,3690,3772
6bba_705ec2c9,3772,3854
6bba_705ec2c9,3854,3941
6bba_705ec2c9,3304,3379
6bba_705ec2c9,3379,3460
6bba_705ec2c9,3460,3533
6bba_705ec2c9,3301,3376
6bba_705ec2c9,3376,3446
6bba_705ec2c9,3446,3519
6bba_705ec2c9,3519,3600
6bba_705ec2c9,3600,3685
6bba_705ec2c9,3685,3779
6bba_705ec2c9,3779,3860
6bba_705ec2c9,3860,3947
6bba_705ec2c9,3329,3397
6bba_705ec2c9,3397,3480
6bba_705ec2c9,3480,3553
6bba_705ec2c9,3352,3420
6bba_705ec2c9,3420,3493
6bba_705ec2c9,3493,3556
6bba_705ec2c9,3556,3633
6bba_705ec2c9,3633,3715
6bba_705ec2c9,3715,3802
6bba_705ec2c9,3802,3889
6bba_705ec2c9,3367,3443
6bba_705ec2c9,3443,3516
6bba_705ec2c9,3516,3573
6bba_705ec2c9,3573,3638
6bba_705ec2c9,3638,3719
6bba_705ec2c9,3719,3805
6bba_705ec2c9,3805,3892
6bba_705ec2c9,3349,3424
6bba_705ec2c9,3424,3497
6bba_705ec2c9,3497,3564
6bba_705ec2c9,3564,3643
6bba_705ec2c9,3643,3733
6bba_705ec2c9,3733,3812
6bba_705ec2c9,3812,3899
6bba_705ec2c9,3350,3427
6bba_705ec2c9,3427,3500
6bba_705ec2c9,3368,3435
6bba_705ec2c9,3435,3508
6bba_705ec2c9,3508,3586
6bba_705ec2c9,3586,3653
6bba_705ec2c9,3345,3421
6bba_705ec2c9,3421,3494
6bba_705ec2c9,3391,3476
6bba_705ec2c9,3476,3549
6bba_705ec2c9,3372,3453
6bba_705ec2c9,3453,3526
6bba_705ec2c9,3405,3479
6bba_705ec2c9,3479,3552
6bba_705ec2c9,3552,3631
6bba_705ec2c9,3402,3474
6bba_705ec2c9,3474,3547
6bba_705ec2c9,3401,3462
6bba_705ec2c9,3462,3535
6bba_705ec2c9,3535,3614
6bba_705ec2c9,3389,3464
6bba_705ec2c9,3464,3537
6bba_705ec2c9,3395,3469
6bba_705ec2c9,3469,3544
6bba_705ec2c9,3544,3617
6bba_705ec2c9,3617,3699
6bba_705ec2c9,3699,3785
6bba_705ec2c9,3785,3876
6bba_705ec2c9,3876,3963
6bba_705ec2c9,3481,3554
6bba_705ec2c9,3554,3630
6bba_705ec2c9,3441,3514
6bba_705ec2c9,3415,3488
6bba_705ec2c9,3488,3567
6bba_705ec2c9,3466,3539
6bba_705ec2c9,3539,3616
6bba_705ec2c9,3616,3694
6bba_705ec2c9,3694,3784
6bba_705ec2c9,3784,3867
6bba_705ec2c9,3867,3954
6bba_705ec2c9,3467,3540
6bba_705ec2c9,3470,3543
6bba_705ec2c9,3471,3542
6bba_705ec2c9,3542,3700
6bba_705ec2c9,3700,3788
6bba_705ec2c9,3448,3521
6bba_705ec2c9,3449,3522
6bba_705ec2c9,3452,3524
6bba_705ec2c9,3524,3593
6bba_705ec2c9,3593,3672
6bba_705ec2c9,3672,3760
6bba_705ec2c9,3760,3847
6bba_705ec2c9,3847,3934
6bba_705ec2c9,3934,4007
6bba_705ec2c9,4007,4075
6bba_705ec2c9,4075,4153
6bba_705ec2c9,3455,3528
6bba_705ec2c9,3456,3527
6bba_705ec2c9,3527,3673
6bba_705ec2c9,3673,3759
6bba_705ec2c9,3759,3840
6bba_705ec2c9,3840,3927
6bba_705ec2c9,3927,4003
6bba_705ec2c9,4003,4060
6bba_705ec2c9,3461,3534
6bba_705ec2c9,3534,3602
6bba_705ec2c9,3602,3674
6bba_705ec2c9,3674,3773
6bba_705ec2c9,3773,3864
6bba_705ec2c9,3864,3951
6bba_705ec2c9,3444,3517
6bba_705ec2c9,3517,3605
6bba_705ec2c9,3622,3689
6bba_705ec2c9,3689,3776
6bba_705ec2c9,3776,3850
6bba_705ec2c9,3850,3937
6bba_705ec2c9,3937,4015
6bba_705ec2c9,4015,4077
6bba_705ec2c9,4077,4162
6bba_705ec2c9,4162,4233
6bba_705ec2c9,4233,4310
6bba_705ec2c9,4310,4401
6bba_705ec2c9,4401,4481
6bba_705ec2c9,4481,4555
6bba_705ec2c9,3615,3696
6bba_705ec2c9,3696,3781
6bba_705ec2c9,3565,3645
6bba_705ec2c9,3645,3749
6bba_705ec2c9,3561,3647
6bba_705ec2c9,3647,3730
6bba_705ec2c9,3730,3822
6bba_705ec2c9,3822,3909
6bba_705ec2c9,3909,4000
6bba_705ec2c9,4000,4069
6bba_705ec2c9,4069,4152
6bba_705ec2c9,4152,4237
6bba_705ec2c9,3575,3658
6bba_705ec2c9,3658,3742
6bba_705ec2c9,3742,3837
6bba_705ec2c9,3837,3924
6bba_705ec2c9,3924,4005
6bba_705ec2c9,4005,4081
6bba_705ec2c9,4081,4165
6bba_705ec2c9,4165,4243
6bba_705ec2c9,4243,4320
6bba_705ec2c9,4320,4397
6bba_705ec2c9,4397,4477
6bba_705ec2c9,4477,4564
6bba_705ec2c9,4564,4647
6bba_705ec2c9,4798,4889
6bba_705ec2c9,4889,4970
6bba_705ec2c9,4970,5054
6bba_705ec2c9,5054,5135
6bba_705ec2c9,5135,5217
6bba_705ec2c9,5217,5287
6bba_705ec2c9,5287,5356
6bba_705ec2c9,5356,5429
6bba_705ec2c9,3589,3675
6bba_705ec2c9,3588,3659
6bba_705ec2c9,3659,3741
6bba_705ec2c9,3741,3834
6bba_705ec2c9,3834,3921
6bba_705ec2c9,3587,3677
6bba_705ec2c9,3677,3767
6bba_705ec2c9,3767,3851
6bba_705ec2c9,3851,3938
6bba_705ec2c9,3938,4018
6bba_705ec2c9,4018,4087
6bba_705ec2c9,4087,4167
6bba_705ec2c9,4167,4234
6bba_705ec2c9,4234,4308
6bba_705ec2c9,4308,4384
6bba_705ec2c9,4384,4464
6bba_705ec2c9,4464,4553
6bba_705ec2c9,4553,4636
6bba_705ec2c9,4636,4717
6bba_705ec2c9,4717,4807
6bba_705ec2c9,4807,4893
6bba_705ec2c9,4893,4971
6bba_705ec2c9,4971,5053
6bba_705ec2c9,5053,5125
6bba_705ec2c9,5125,5201
6bba_705ec2c9,5201,5280
6bba_705ec2c9,5280,5361
6bba_705ec2c9,3583,3663
6bba_705ec2c9,3663,3758
6bba_705ec2c9,3758,3853
6bba_705ec2c9,3853,3940
6bba_705ec2c9,3578,3651
6bba_705ec2c9,3651,3724
6bba_705ec2c9,3724,3828
6bba_705ec2c9,3828,3915
6bba_705ec2c9,3604,3670
6bba_705ec2c9,3670,3754
6bba_705ec2c9,3754,3849
6bba_705ec2c9,3849,3936
6bba_705ec2c9,3606,3695
6bba_705ec2c9,3695,3783
6bba_705ec2c9,3783,3869
6bba_705ec2c9,3869,3956
6bba_705ec2c9,3608,3681
6bba_705ec2c9,3681,3775
6bba_705ec2c9,3775,3855
6bba_705ec2c9,3855,3942
6bba_705ec2c9,3942,4014
