dataset,source_id,target_id
44b6_9bfa6a0a,31661,32189
44b6_9bfa6a0a,31665,32419
44b6_9bfa6a0a,31666,32510
44b6_9bfa6a0a,31667,32572
44b6_9bfa6a0a,31672,32509
44b6_9bfa6a0a,31677,32536
44b6_9bfa6a0a,31714,32519
44b6_9bfa6a0a,31715,32598
44b6_9bfa6a0a,31716,32513
44b6_9bfa6a0a,31718,32518
44b6_9bfa6a0a,31725,32451
44b6_9bfa6a0a,31736,32612
44b6_9bfa6a0a,31753,32511
44b6_9bfa6a0a,31755,32539
44b6_9bfa6a0a,31757,32571
44b6_9bfa6a0a,31773,32485
44b6_9bfa6a0a,31791,32625
44b6_9bfa6a0a,31792,32583
44b6_9bfa6a0a,31795,32530
44b6_9bfa6a0a,31801,32602
44b6_9bfa6a0a,31805,32475
44b6_9bfa6a0a,31809,32477
44b6_9bfa6a0a,31816,32622
44b6_9bfa6a0a,31821,32632
44b6_9bfa6a0a,31835,32649
44b6_9bfa6a0a,31839,32615
44b6_9bfa6a0a,31872,32678
44b6_9bfa6a0a,31876,32679
44b6_9bfa6a0a,31877,32688
44b6_9bfa6a0a,31879,32685
44b6_9bfa6a0a,31882,32693
44b6_9bfa6a0a,31883,32686
44b6_9bfa6a0a,31887,32713
44b6_9bfa6a0a,31894,32899
44b6_9bfa6a0a,31899,32684
44b6_9bfa6a0a,31900,32791
44b6_9bfa6a0a,31901,32728
44b6_9bfa6a0a,31904,32687
44b6_9bfa6a0a,31906,32780
44b6_9bfa6a0a,31908,32768
44b6_9bfa6a0a,31909,32718
44b6_9bfa6a0a,31914,32690
44b6_9bfa6a0a,31915,32697
44b6_9bfa6a0a,31921,32813
44b6_9bfa6a0a,31927,32691
44b6_9bfa6a0a,31935,32743
44b6_9bfa6a0a,31943,32723
44b6_9bfa6a0a,31949,32711
44b6_9bfa6a0a,31952,32757
44b6_9bfa6a0a,31953,32719
44b6_9bfa6a0a,31956,32715
44b6_9bfa6a0a,31960,32753
44b6_9bfa6a0a,31963,32776
44b6_9bfa6a0a,31973,32837
44b6_9bfa6a0a,31987,32951
44b6_9bfa6a0a,31989,32856
44b6_9bfa6a0a,31997,32849
44b6_9bfa6a0a,32000,32902
44b6_9bfa6a0a,32007,32816
44b6_9bfa6a0a,32008,33064
44b6_9bfa6a0a,32014,32717
44b6_9bfa6a0a,32015,32806
44b6_9bfa6a0a,32016,32987
44b6_9bfa6a0a,32020,32803
44b6_9bfa6a0a,32022,32733
44b6_9bfa6a0a,32023,32782
44b6_9bfa6a0a,32029,32807
44b6_9bfa6a0a,32033,32845
44b6_9bfa6a0a,32034,32731
44b6_9bfa6a0a,32051,32863
44b6_9bfa6a0a,32056,32854
44b6_9bfa6a0a,32058,32818
44b6_9bfa6a0a,32067,32832
44b6_9bfa6a0a,32069,32840
44b6_9bfa6a0a,32071,32772
44b6_9bfa6a0a,32074,32846
44b6_9bfa6a0a,32086,32872
44b6_9bfa6a0a,32093,33018
44b6_9bfa6a0a,32095,32880
44b6_9bfa6a0a,32096,32746
44b6_9bfa6a0a,32101,32817
44b6_9bfa6a0a,32102,32964
44b6_9bfa6a0a,32103,32909
44b6_9bfa6a0a,32104,32852
44b6_9bfa6a0a,32106,32860
44b6_9bfa6a0a,32108,32873
44b6_9bfa6a0a,32110,32931
44b6_9bfa6a0a,32118,33022
44b6_9bfa6a0a,32120,32947
44b6_9bfa6a0a,32121,32910
44b6_9bfa6a0a,32128,32789
44b6_9bfa6a0a,32133,32798
44b6_9bfa6a0a,32143,32920
44b6_9bfa6a0a,32144,32859
44b6_9bfa6a0a,32145,32959
44b6_9bfa6a0a,32148,33017
44b6_9bfa6a0a,32157,33131
44b6_9bfa6a0a,32160,33033
44b6_9bfa6a0a,32162,32960
44b6_9bfa6a0a,32163,32911
44b6_9bfa6a0a,32173,33019
44b6_9bfa6a0a,32175,32948
44b6_9bfa6a0a,32181,33141
44b6_9bfa6a0a,32183,32876
44b6_9bfa6a0a,32188,33146
44b6_9bfa6a0a,32189,32793
44b6_9bfa6a0a,32190,33028
44b6_9bfa6a0a,32191,33016
44b6_9bfa6a0a,32193,32990
44b6_9bfa6a0a,32198,33012
44b6_9bfa6a0a,32200,33020
44b6_9bfa6a0a,32215,32981
44b6_9bfa6a0a,32221,33023
44b6_9bfa6a0a,32227,33098
44b6_9bfa6a0a,32230,33108
44b6_9bfa6a0a,32231,33203
44b6_9bfa6a0a,32233,33008
44b6_9bfa6a0a,32237,33077
44b6_9bfa6a0a,32241,32980
44b6_9bfa6a0a,32252,33095
44b6_9bfa6a0a,32255,32829
44b6_9bfa6a0a,32256,33135
44b6_9bfa6a0a,32257,33060
44b6_9bfa6a0a,32260,33075
44b6_9bfa6a0a,32278,33054
44b6_9bfa6a0a,32279,32995
44b6_9bfa6a0a,32284,33043
44b6_9bfa6a0a,32289,33158
44b6_9bfa6a0a,32291,33106
44b6_9bfa6a0a,32299,33161
44b6_9bfa6a0a,32302,33063
44b6_9bfa6a0a,32305,33138
44b6_9bfa6a0a,32307,33150
44b6_9bfa6a0a,32314,33271
44b6_9bfa6a0a,32318,33049
44b6_9bfa6a0a,32327,33069
44b6_9bfa6a0a,32333,33112
44b6_9bfa6a0a,32339,33113
44b6_9bfa6a0a,32345,33254
44b6_9bfa6a0a,32348,33055
44b6_9bfa6a0a,32351,33269
44b6_9bfa6a0a,32353,33127
44b6_9bfa6a0a,32354,33176
44b6_9bfa6a0a,32362,33231
44b6_9bfa6a0a,32371,33191
44b6_9bfa6a0a,32376,33189
44b6_9bfa6a0a,32379,33174
44b6_9bfa6a0a,32382,33208
44b6_9bfa6a0a,32385,33014
44b6_9bfa6a0a,32390,33099
44b6_9bfa6a0a,32394,33134
44b6_9bfa6a0a,32404,33235
44b6_9bfa6a0a,32415,33223
44b6_9bfa6a0a,32418,33214
44b6_9bfa6a0a,32419,33274
44b6_9bfa6a0a,32424,33267
44b6_9bfa6a0a,32430,33199
44b6_9bfa6a0a,32433,33300
44b6_9bfa6a0a,32435,33238
44b6_9bfa6a0a,32443,33397
44b6_9bfa6a0a,32451,33205
44b6_9bfa6a0a,32462,33297
44b6_9bfa6a0a,32474,33256
44b6_9bfa6a0a,32475,33227
44b6_9bfa6a0a,32476,33327
44b6_9bfa6a0a,32488,33403
44b6_9bfa6a0a,32495,33396
44b6_9bfa6a0a,32505,33322
44b6_9bfa6a0a,32508,33312
44b6_9bfa6a0a,32513,33337
44b6_9bfa6a0a,32516,33366
44b6_9bfa6a0a,32519,33156
44b6_9bfa6a0a,32523,33278
44b6_9bfa6a0a,32530,33405
44b6_9bfa6a0a,32537,33291
44b6_9bfa6a0a,32540,33166
44b6_9bfa6a0a,32562,33353
44b6_9bfa6a0a,32571,33309
44b6_9bfa6a0a,32598,33377
44b6_9bfa6a0a,32599,33373
44b6_9bfa6a0a,32601,33478
44b6_9bfa6a0a,32602,33422
44b6_9bfa6a0a,32625,33439
44b6_9bfa6a0a,32681,33492
44b6_9bfa6a0a,32682,33495
44b6_9bfa6a0a,32685,33498
44b6_9bfa6a0a,32687,33560
44b6_9bfa6a0a,32690,33509
44b6_9bfa6a0a,32693,33515
44b6_9bfa6a0a,32699,33710
44b6_9bfa6a0a,32708,33627
44b6_9bfa6a0a,32710,33558
44b6_9bfa6a0a,32717,33586
44b6_9bfa6a0a,32722,33577
44b6_9bfa6a0a,32723,33534
44b6_9bfa6a0a,32726,33578
44b6_9bfa6a0a,32728,33606
44b6_9bfa6a0a,32730,33600
44b6_9bfa6a0a,32731,33536
44b6_9bfa6a0a,32732,33519
44b6_9bfa6a0a,32733,33522
44b6_9bfa6a0a,32737,33637
44b6_9bfa6a0a,32738,33553
44b6_9bfa6a0a,32743,33529
44b6_9bfa6a0a,32750,33678
44b6_9bfa6a0a,32755,33574
44b6_9bfa6a0a,32756,33609
44b6_9bfa6a0a,32757,33625
44b6_9bfa6a0a,32760,33621
44b6_9bfa6a0a,32770,33603
44b6_9bfa6a0a,32772,33555
44b6_9bfa6a0a,32782,33585
44b6_9bfa6a0a,32789,33563
44b6_9bfa6a0a,32790,33573
44b6_9bfa6a0a,32791,33533
44b6_9bfa6a0a,32793,33583
44b6_9bfa6a0a,32803,33598
44b6_9bfa6a0a,32805,33668
44b6_9bfa6a0a,32806,33546
44b6_9bfa6a0a,32807,33671
44b6_9bfa6a0a,32818,33658
44b6_9bfa6a0a,32820,33704
44b6_9bfa6a0a,32821,33959
44b6_9bfa6a0a,32829,33613
44b6_9bfa6a0a,32830,33762
44b6_9bfa6a0a,32831,33712
44b6_9bfa6a0a,32837,33597
44b6_9bfa6a0a,32840,33680
44b6_9bfa6a0a,32847,33795
44b6_9bfa6a0a,32849,33686
44b6_9bfa6a0a,32853,33674
44b6_9bfa6a0a,32854,33657
44b6_9bfa6a0a,32856,33694
44b6_9bfa6a0a,32863,33660
44b6_9bfa6a0a,32865,33698
44b6_9bfa6a0a,32872,33715
44b6_9bfa6a0a,32873,33632
44b6_9bfa6a0a,32876,33722
44b6_9bfa6a0a,32878,33707
44b6_9bfa6a0a,32883,33687
44b6_9bfa6a0a,32896,33802
44b6_9bfa6a0a,32899,33744
44b6_9bfa6a0a,32900,33776
44b6_9bfa6a0a,32902,33717
44b6_9bfa6a0a,32904,33719
44b6_9bfa6a0a,32906,33745
44b6_9bfa6a0a,32909,33748
44b6_9bfa6a0a,32913,33732
44b6_9bfa6a0a,32915,33799
44b6_9bfa6a0a,32916,33860
44b6_9bfa6a0a,32917,33840
44b6_9bfa6a0a,32935,33743
44b6_9bfa6a0a,32939,33887
44b6_9bfa6a0a,32948,33763
44b6_9bfa6a0a,32960,33774
44b6_9bfa6a0a,32962,33768
44b6_9bfa6a0a,32967,33833
44b6_9bfa6a0a,32970,33797
44b6_9bfa6a0a,32972,33718
44b6_9bfa6a0a,32977,33820
44b6_9bfa6a0a,32978,33770
44b6_9bfa6a0a,32983,33713
44b6_9bfa6a0a,32989,33898
44b6_9bfa6a0a,32990,33752
44b6_9bfa6a0a,32992,33926
44b6_9bfa6a0a,32995,34027
44b6_9bfa6a0a,33002,33825
44b6_9bfa6a0a,33003,33862
44b6_9bfa6a0a,33007,33843
44b6_9bfa6a0a,33008,33920
44b6_9bfa6a0a,33014,33655
44b6_9bfa6a0a,33018,33856
44b6_9bfa6a0a,33019,33890
44b6_9bfa6a0a,33020,33794
44b6_9bfa6a0a,33022,33708
44b6_9bfa6a0a,33028,33902
44b6_9bfa6a0a,33034,33858
44b6_9bfa6a0a,33038,33892
44b6_9bfa6a0a,33039,33915
44b6_9bfa6a0a,33044,33891
44b6_9bfa6a0a,33045,33767
44b6_9bfa6a0a,33055,33813
44b6_9bfa6a0a,33069,33988
44b6_9bfa6a0a,33074,33721
44b6_9bfa6a0a,33077,33930
44b6_9bfa6a0a,33091,33954
44b6_9bfa6a0a,33095,33919
44b6_9bfa6a0a,33097,33830
44b6_9bfa6a0a,33106,33815
44b6_9bfa6a0a,33108,33901
44b6_9bfa6a0a,33113,33972
44b6_9bfa6a0a,33114,33863
44b6_9bfa6a0a,33115,34175
44b6_9bfa6a0a,33124,33894
44b6_9bfa6a0a,33138,33997
44b6_9bfa6a0a,33154,33849
44b6_9bfa6a0a,33157,33868
44b6_9bfa6a0a,33170,33943
44b6_9bfa6a0a,33174,34019
44b6_9bfa6a0a,33191,33948
44b6_9bfa6a0a,33193,33968
44b6_9bfa6a0a,33228,33878
44b6_9bfa6a0a,33235,34074
44b6_9bfa6a0a,33242,34008
44b6_9bfa6a0a,33269,33977
44b6_9bfa6a0a,33296,34099
44b6_9bfa6a0a,33297,34062
44b6_9bfa6a0a,33300,34104
44b6_9bfa6a0a,33303,34030
44b6_9bfa6a0a,33312,34069
44b6_9bfa6a0a,33318,33884
44b6_9bfa6a0a,33320,33913
44b6_9bfa6a0a,33322,34111
44b6_9bfa6a0a,33333,34129
44b6_9bfa6a0a,33341,33949
44b6_9bfa6a0a,33345,34121
44b6_9bfa6a0a,33350,34182
44b6_9bfa6a0a,33351,34091
44b6_9bfa6a0a,33354,34195
44b6_9bfa6a0a,33397,34061
44b6_9bfa6a0a,33406,34199
44b6_9bfa6a0a,33422,34231
44b6_9bfa6a0a,33427,34230
44b6_9bfa6a0a,33492,34266
44b6_9bfa6a0a,33498,34274
44b6_9bfa6a0a,33500,34270
44b6_9bfa6a0a,33502,34275
44b6_9bfa6a0a,33503,34279
44b6_9bfa6a0a,33505,34290
44b6_9bfa6a0a,33509,34282
44b6_9bfa6a0a,33511,34272
44b6_9bfa6a0a,33514,34298
44b6_9bfa6a0a,33515,34288
44b6_9bfa6a0a,33520,34286
44b6_9bfa6a0a,33522,34296
44b6_9bfa6a0a,33523,34280
44b6_9bfa6a0a,33526,34287
44b6_9bfa6a0a,33532,34269
44b6_9bfa6a0a,33533,34303
44b6_9bfa6a0a,33534,34326
44b6_9bfa6a0a,33536,34302
44b6_9bfa6a0a,33546,34352
44b6_9bfa6a0a,33550,34337
44b6_9bfa6a0a,33552,34314
44b6_9bfa6a0a,33553,34321
44b6_9bfa6a0a,33556,34370
44b6_9bfa6a0a,33560,34360
44b6_9bfa6a0a,33570,34371
44b6_9bfa6a0a,33573,34454
44b6_9bfa6a0a,33574,34316
44b6_9bfa6a0a,33578,34381
44b6_9bfa6a0a,33579,34344
44b6_9bfa6a0a,33580,34306
44b6_9bfa6a0a,33594,34465
44b6_9bfa6a0a,33596,34580
44b6_9bfa6a0a,33599,34375
44b6_9bfa6a0a,33601,34333
44b6_9bfa6a0a,33602,34369
44b6_9bfa6a0a,33603,34394
44b6_9bfa6a0a,33606,34524
44b6_9bfa6a0a,33609,34319
44b6_9bfa6a0a,33613,34418
44b6_9bfa6a0a,33620,34427
44b6_9bfa6a0a,33621,34373
44b6_9bfa6a0a,33622,34430
44b6_9bfa6a0a,33631,34819
44b6_9bfa6a0a,33632,34435
44b6_9bfa6a0a,33637,34564
44b6_9bfa6a0a,33638,34489
44b6_9bfa6a0a,33649,34428
44b6_9bfa6a0a,33657,34533
44b6_9bfa6a0a,33673,34458
44b6_9bfa6a0a,33674,34500
44b6_9bfa6a0a,33679,34456
44b6_9bfa6a0a,33684,34387
44b6_9bfa6a0a,33686,34494
44b6_9bfa6a0a,33688,34340
44b6_9bfa6a0a,33691,34378
44b6_9bfa6a0a,33693,34415
44b6_9bfa6a0a,33694,34507
44b6_9bfa6a0a,33702,34453
44b6_9bfa6a0a,33704,34439
44b6_9bfa6a0a,33710,34516
44b6_9bfa6a0a,33715,34445
44b6_9bfa6a0a,33722,34521
44b6_9bfa6a0a,33723,34481
44b6_9bfa6a0a,33729,34600
44b6_9bfa6a0a,33730,34353
44b6_9bfa6a0a,33732,34420
44b6_9bfa6a0a,33740,34397
44b6_9bfa6a0a,33744,34574
44b6_9bfa6a0a,33746,34297
44b6_9bfa6a0a,33747,34550
44b6_9bfa6a0a,33748,34681
44b6_9bfa6a0a,33757,34496
44b6_9bfa6a0a,33767,34714
44b6_9bfa6a0a,33768,34537
44b6_9bfa6a0a,33774,34552
44b6_9bfa6a0a,33777,34541
44b6_9bfa6a0a,33780,34534
44b6_9bfa6a0a,33783,34560
44b6_9bfa6a0a,33786,34547
44b6_9bfa6a0a,33794,34608
44b6_9bfa6a0a,33795,34485
44b6_9bfa6a0a,33801,34540
44b6_9bfa6a0a,33802,34497
44b6_9bfa6a0a,33807,34477
44b6_9bfa6a0a,33810,34601
44b6_9bfa6a0a,33816,34576
44b6_9bfa6a0a,33820,34577
44b6_9bfa6a0a,33824,34555
44b6_9bfa6a0a,33825,34498
44b6_9bfa6a0a,33830,34364
44b6_9bfa6a0a,33831,34623
44b6_9bfa6a0a,33832,34367
44b6_9bfa6a0a,33838,34747
44b6_9bfa6a0a,33851,34827
44b6_9bfa6a0a,33856,34644
44b6_9bfa6a0a,33858,34697
44b6_9bfa6a0a,33862,34658
44b6_9bfa6a0a,33867,34718
44b6_9bfa6a0a,33871,34670
44b6_9bfa6a0a,33872,34706
44b6_9bfa6a0a,33877,34464
44b6_9bfa6a0a,33879,34699
44b6_9bfa6a0a,33884,34726
44b6_9bfa6a0a,33890,34646
44b6_9bfa6a0a,33893,34636
44b6_9bfa6a0a,33898,34707
44b6_9bfa6a0a,33901,34616
44b6_9bfa6a0a,33902,34632
44b6_9bfa6a0a,33903,34429
44b6_9bfa6a0a,33904,34549
44b6_9bfa6a0a,33908,34782
44b6_9bfa6a0a,33909,34589
44b6_9bfa6a0a,33916,34709
44b6_9bfa6a0a,33918,34736
44b6_9bfa6a0a,33919,34685
44b6_9bfa6a0a,33920,34683
44b6_9bfa6a0a,33930,34760
44b6_9bfa6a0a,33932,34590
44b6_9bfa6a0a,33943,34729
44b6_9bfa6a0a,33944,34846
44b6_9bfa6a0a,33946,34808
44b6_9bfa6a0a,33957,34762
44b6_9bfa6a0a,33959,34741
44b6_9bfa6a0a,33961,34722
44b6_9bfa6a0a,33966,34668
44b6_9bfa6a0a,33972,34727
44b6_9bfa6a0a,33980,34792
44b6_9bfa6a0a,33983,34840
44b6_9bfa6a0a,33987,34744
44b6_9bfa6a0a,33988,34637
44b6_9bfa6a0a,33997,34748
44b6_9bfa6a0a,34006,34737
44b6_9bfa6a0a,34015,34779
44b6_9bfa6a0a,34019,34851
44b6_9bfa6a0a,34021,34758
44b6_9bfa6a0a,34022,34838
44b6_9bfa6a0a,34025,34711
44b6_9bfa6a0a,34029,34787
44b6_9bfa6a0a,34030,34831
44b6_9bfa6a0a,34032,34821
44b6_9bfa6a0a,34034,34774
44b6_9bfa6a0a,34044,34738
44b6_9bfa6a0a,34061,34893
44b6_9bfa6a0a,34064,34795
44b6_9bfa6a0a,34069,34811
44b6_9bfa6a0a,34078,34648
44b6_9bfa6a0a,34080,35022
44b6_9bfa6a0a,34090,34845
44b6_9bfa6a0a,34100,34855
44b6_9bfa6a0a,34102,34772
44b6_9bfa6a0a,34105,34929
44b6_9bfa6a0a,34106,34899
44b6_9bfa6a0a,34107,34910
44b6_9bfa6a0a,34114,34898
44b6_9bfa6a0a,34116,34974
44b6_9bfa6a0a,34117,34828
44b6_9bfa6a0a,34126,34873
44b6_9bfa6a0a,34134,34876
44b6_9bfa6a0a,34141,34912
44b6_9bfa6a0a,34148,34909
44b6_9bfa6a0a,34158,34860
44b6_9bfa6a0a,34182,34822
44b6_9bfa6a0a,34187,34954
44b6_9bfa6a0a,34191,34976
44b6_9bfa6a0a,34201,34971
44b6_9bfa6a0a,34212,34896
44b6_9bfa6a0a,34230,35028
44b6_9bfa6a0a,34248,35024
44b6_9bfa6a0a,34266,35056
44b6_9bfa6a0a,34269,35063
44b6_9bfa6a0a,34274,35077
44b6_9bfa6a0a,34275,35065
44b6_9bfa6a0a,34278,35079
44b6_9bfa6a0a,34280,35075
44b6_9bfa6a0a,34282,35091
44b6_9bfa6a0a,34286,35072
44b6_9bfa6a0a,34296,35069
44b6_9bfa6a0a,34297,35095
44b6_9bfa6a0a,34299,35106
44b6_9bfa6a0a,34300,35076
44b6_9bfa6a0a,34304,35121
44b6_9bfa6a0a,34306,35089
44b6_9bfa6a0a,34309,35265
44b6_9bfa6a0a,34311,35131
44b6_9bfa6a0a,34317,35078
44b6_9bfa6a0a,34323,35116
44b6_9bfa6a0a,34327,35117
44b6_9bfa6a0a,34333,35120
44b6_9bfa6a0a,34334,35226
44b6_9bfa6a0a,34341,35093
44b6_9bfa6a0a,34342,35164
44b6_9bfa6a0a,34346,35179
44b6_9bfa6a0a,34350,35119
44b6_9bfa6a0a,34352,35105
44b6_9bfa6a0a,34360,35123
44b6_9bfa6a0a,34369,35156
44b6_9bfa6a0a,34372,35321
44b6_9bfa6a0a,34374,35230
44b6_9bfa6a0a,34381,35170
44b6_9bfa6a0a,34389,35190
44b6_9bfa6a0a,34391,35196
44b6_9bfa6a0a,34392,35162
44b6_9bfa6a0a,34394,35206
44b6_9bfa6a0a,34401,35275
44b6_9bfa6a0a,34403,35220
44b6_9bfa6a0a,34405,35369
44b6_9bfa6a0a,34409,35159
44b6_9bfa6a0a,34411,35181
44b6_9bfa6a0a,34413,35236
44b6_9bfa6a0a,34416,35221
44b6_9bfa6a0a,34417,35246
44b6_9bfa6a0a,34418,35253
44b6_9bfa6a0a,34426,35213
44b6_9bfa6a0a,34427,35280
44b6_9bfa6a0a,34429,35192
44b6_9bfa6a0a,34430,35229
44b6_9bfa6a0a,34432,35420
44b6_9bfa6a0a,34433,35268
44b6_9bfa6a0a,34439,35148
44b6_9bfa6a0a,34453,35283
44b6_9bfa6a0a,34454,35255
44b6_9bfa6a0a,34463,35298
44b6_9bfa6a0a,34464,35443
44b6_9bfa6a0a,34470,35376
44b6_9bfa6a0a,34477,35264
44b6_9bfa6a0a,34478,35172
44b6_9bfa6a0a,34481,35356
44b6_9bfa6a0a,34483,35328
44b6_9bfa6a0a,34485,35378
44b6_9bfa6a0a,34486,35285
44b6_9bfa6a0a,34491,35262
44b6_9bfa6a0a,34493,35269
44b6_9bfa6a0a,34494,35354
44b6_9bfa6a0a,34495,35310
44b6_9bfa6a0a,34497,35352
44b6_9bfa6a0a,34500,35217
44b6_9bfa6a0a,34502,35241
44b6_9bfa6a0a,34503,35245
44b6_9bfa6a0a,34505,35338
44b6_9bfa6a0a,34506,35403
44b6_9bfa6a0a,34507,35279
44b6_9bfa6a0a,34517,35331
44b6_9bfa6a0a,34522,35368
44b6_9bfa6a0a,34523,35263
44b6_9bfa6a0a,34524,35252
44b6_9bfa6a0a,34527,35316
44b6_9bfa6a0a,34534,35281
44b6_9bfa6a0a,34535,35233
44b6_9bfa6a0a,34536,35284
44b6_9bfa6a0a,34540,35381
44b6_9bfa6a0a,34543,35347
44b6_9bfa6a0a,34546,35441
44b6_9bfa6a0a,34550,35289
44b6_9bfa6a0a,34552,35276
44b6_9bfa6a0a,34555,35413
44b6_9bfa6a0a,34558,35324
44b6_9bfa6a0a,34559,35232
44b6_9bfa6a0a,34564,35318
44b6_9bfa6a0a,34568,35377
44b6_9bfa6a0a,34575,35491
44b6_9bfa6a0a,34580,35237
44b6_9bfa6a0a,34582,35222
44b6_9bfa6a0a,34586,35421
44b6_9bfa6a0a,34589,35493
44b6_9bfa6a0a,34592,35490
44b6_9bfa6a0a,34601,35393
44b6_9bfa6a0a,34602,35244
44b6_9bfa6a0a,34608,35461
44b6_9bfa6a0a,34616,35330
44b6_9bfa6a0a,34632,35553
44b6_9bfa6a0a,34640,35446
44b6_9bfa6a0a,34643,35405
44b6_9bfa6a0a,34648,35178
44b6_9bfa6a0a,34658,35469
44b6_9bfa6a0a,34673,35428
44b6_9bfa6a0a,34681,35530
44b6_9bfa6a0a,34683,35412
44b6_9bfa6a0a,34685,35435
44b6_9bfa6a0a,34688,35455
44b6_9bfa6a0a,34695,35464
44b6_9bfa6a0a,34701,35476
44b6_9bfa6a0a,34710,35468
44b6_9bfa6a0a,34714,35452
44b6_9bfa6a0a,34723,35518
44b6_9bfa6a0a,34727,35538
44b6_9bfa6a0a,34728,35498
44b6_9bfa6a0a,34734,35675
44b6_9bfa6a0a,34736,35422
44b6_9bfa6a0a,34737,35643
44b6_9bfa6a0a,34738,35572
44b6_9bfa6a0a,34739,35567
44b6_9bfa6a0a,34744,35459
44b6_9bfa6a0a,34753,35404
44b6_9bfa6a0a,34758,35753
44b6_9bfa6a0a,34760,35453
44b6_9bfa6a0a,34766,35558
44b6_9bfa6a0a,34779,35556
44b6_9bfa6a0a,34789,35535
44b6_9bfa6a0a,34796,35370
44b6_9bfa6a0a,34797,35550
44b6_9bfa6a0a,34808,35656
44b6_9bfa6a0a,34811,35638
44b6_9bfa6a0a,34813,35587
44b6_9bfa6a0a,34819,35492
44b6_9bfa6a0a,34827,35502
44b6_9bfa6a0a,34847,35799
44b6_9bfa6a0a,34851,35659
44b6_9bfa6a0a,34860,35721
44b6_9bfa6a0a,34882,35662
44b6_9bfa6a0a,34883,35758
44b6_9bfa6a0a,34886,35578
44b6_9bfa6a0a,34890,35620
44b6_9bfa6a0a,34892,35716
44b6_9bfa6a0a,34894,35598
44b6_9bfa6a0a,34910,35702
44b6_9bfa6a0a,34916,35611
44b6_9bfa6a0a,34927,35750
44b6_9bfa6a0a,34929,35713
44b6_9bfa6a0a,34936,35691
44b6_9bfa6a0a,34953,35741
44b6_9bfa6a0a,34957,35683
44b6_9bfa6a0a,34958,35731
44b6_9bfa6a0a,34959,35780
44b6_9bfa6a0a,34976,35764
44b6_9bfa6a0a,34996,35727
44b6_9bfa6a0a,35012,35790
44b6_9bfa6a0a,35014,35677
44b6_9bfa6a0a,35017,35649
44b6_9bfa6a0a,35051,35819
44b6_9bfa6a0a,35061,35844
44b6_9bfa6a0a,35062,35856
44b6_9bfa6a0a,35063,35839
44b6_9bfa6a0a,35065,35835
44b6_9bfa6a0a,35068,35892
44b6_9bfa6a0a,35072,35854
44b6_9bfa6a0a,35073,35845
44b6_9bfa6a0a,35074,35894
44b6_9bfa6a0a,35077,35841
44b6_9bfa6a0a,35079,35860
44b6_9bfa6a0a,35091,35883
44b6_9bfa6a0a,35092,35939
44b6_9bfa6a0a,35095,35866
44b6_9bfa6a0a,35096,35880
44b6_9bfa6a0a,35102,35952
44b6_9bfa6a0a,35112,35865
44b6_9bfa6a0a,35113,35876
44b6_9bfa6a0a,35115,35861
44b6_9bfa6a0a,35116,35888
44b6_9bfa6a0a,35119,35875
44b6_9bfa6a0a,35120,35901
44b6_9bfa6a0a,35121,35908
44b6_9bfa6a0a,35126,35973
44b6_9bfa6a0a,35131,35915
44b6_9bfa6a0a,35137,35912
44b6_9bfa6a0a,35150,35847
44b6_9bfa6a0a,35159,35933
44b6_9bfa6a0a,35160,36108
44b6_9bfa6a0a,35161,35993
44b6_9bfa6a0a,35164,35970
44b6_9bfa6a0a,35165,36146
44b6_9bfa6a0a,35170,36025
44b6_9bfa6a0a,35172,35951
44b6_9bfa6a0a,35179,35940
44b6_9bfa6a0a,35180,35978
44b6_9bfa6a0a,35185,35988
44b6_9bfa6a0a,35189,36029
44b6_9bfa6a0a,35192,36106
44b6_9bfa6a0a,35196,35996
44b6_9bfa6a0a,35197,35934
44b6_9bfa6a0a,35205,35964
44b6_9bfa6a0a,35206,35997
44b6_9bfa6a0a,35213,36056
44b6_9bfa6a0a,35226,36040
44b6_9bfa6a0a,35230,35986
44b6_9bfa6a0a,35233,36057
44b6_9bfa6a0a,35244,35999
44b6_9bfa6a0a,35252,35887
44b6_9bfa6a0a,35254,36231
44b6_9bfa6a0a,35261,35967
44b6_9bfa6a0a,35262,36073
44b6_9bfa6a0a,35264,36085
44b6_9bfa6a0a,35276,36052
44b6_9bfa6a0a,35281,36140
44b6_9bfa6a0a,35282,36171
44b6_9bfa6a0a,35283,36145
44b6_9bfa6a0a,35285,36078
44b6_9bfa6a0a,35288,36115
44b6_9bfa6a0a,35291,36189
44b6_9bfa6a0a,35292,36121
44b6_9bfa6a0a,35298,36100
44b6_9bfa6a0a,35305,36139
44b6_9bfa6a0a,35306,36097
44b6_9bfa6a0a,35308,36209
44b6_9bfa6a0a,35310,36027
44b6_9bfa6a0a,35312,36258
44b6_9bfa6a0a,35314,35995
44b6_9bfa6a0a,35321,36198
44b6_9bfa6a0a,35323,35976
44b6_9bfa6a0a,35324,36185
44b6_9bfa6a0a,35330,36234
44b6_9bfa6a0a,35336,36054
44b6_9bfa6a0a,35339,36031
44b6_9bfa6a0a,35347,35903
44b6_9bfa6a0a,35350,36184
44b6_9bfa6a0a,35352,36103
44b6_9bfa6a0a,35353,36223
44b6_9bfa6a0a,35354,36169
44b6_9bfa6a0a,35356,36233
44b6_9bfa6a0a,35357,35917
44b6_9bfa6a0a,35359,36179
44b6_9bfa6a0a,35366,36267
44b6_9bfa6a0a,35367,36239
44b6_9bfa6a0a,35368,36104
