dataset,source_id,target_id
44b6_cf2536e8,568290,568546
44b6_cf2536e8,568282,568544
44b6_cf2536e8,568544,569077
44b6_cf2536e8,569077,569650
44b6_cf2536e8,568310,568571
44b6_cf2536e8,569094,569642
44b6_cf2536e8,568305,568562
44b6_cf2536e8,568302,568549
44b6_cf2536e8,568549,568799
44b6_cf2536e8,568799,569042
44b6_cf2536e8,569042,569300
44b6_cf2536e8,569300,569605
44b6_cf2536e8,569605,569890
44b6_cf2536e8,569890,570149
44b6_cf2536e8,570149,570380
44b6_cf2536e8,570380,570490
44b6_cf2536e8,570490,570753
44b6_cf2536e8,570753,571033
44b6_cf2536e8,571033,571391
44b6_cf2536e8,571391,571554
44b6_cf2536e8,568300,568550
44b6_cf2536e8,568550,569084
44b6_cf2536e8,569084,569368
44b6_cf2536e8,569368,569622
44b6_cf2536e8,568289,568539
44b6_cf2536e8,568539,568688
44b6_cf2536e8,568688,568943
44b6_cf2536e8,568943,569211
44b6_cf2536e8,568513,568801
44b6_cf2536e8,568530,568797
44b6_cf2536e8,568531,568762
44b6_cf2536e8,568340,568604
44b6_cf2536e8,568604,568855
44b6_cf2536e8,568855,569167
44b6_cf2536e8,568424,568704
44b6_cf2536e8,568704,568978
44b6_cf2536e8,568978,569191
44b6_cf2536e8,569191,569494
44b6_cf2536e8,569494,569800
44b6_cf2536e8,569800,570016
44b6_cf2536e8,570016,570261
44b6_cf2536e8,570261,570486
44b6_cf2536e8,570486,570760
44b6_cf2536e8,570760,571031
44b6_cf2536e8,571031,571253
44b6_cf2536e8,571253,571482
44b6_cf2536e8,571482,571763
44b6_cf2536e8,571763,572057
44b6_cf2536e8,572057,572364
44b6_cf2536e8,572364,572654
44b6_cf2536e8,572654,572964
44b6_cf2536e8,568423,569002
44b6_cf2536e8,569002,569327
44b6_cf2536e8,568418,568924
44b6_cf2536e8,568924,569217
44b6_cf2536e8,569217,569510
44b6_cf2536e8,569510,569798
44b6_cf2536e8,569798,570290
44b6_cf2536e8,568378,568695
44b6_cf2536e8,568485,568751
44b6_cf2536e8,568751,569026
44b6_cf2536e8,569026,569251
44b6_cf2536e8,569251,569528
44b6_cf2536e8,569528,569772
44b6_cf2536e8,569772,570057
44b6_cf2536e8,568498,568783
44b6_cf2536e8,568783,569019
44b6_cf2536e8,569019,569249
44b6_cf2536e8,569249,569590
44b6_cf2536e8,569590,569913
44b6_cf2536e8,569913,570144
44b6_cf2536e8,570144,570362
44b6_cf2536e8,570362,570612
44b6_cf2536e8,568450,568714
44b6_cf2536e8,568714,568957
44b6_cf2536e8,568957,569153
44b6_cf2536e8,569153,569479
44b6_cf2536e8,569479,569731
44b6_cf2536e8,570209,570449
44b6_cf2536e8,570449,570714
44b6_cf2536e8,570714,570974
44b6_cf2536e8,568554,568818
44b6_cf2536e8,568818,569076
44b6_cf2536e8,569635,569892
44b6_cf2536e8,568565,568815
44b6_cf2536e8,568815,569038
44b6_cf2536e8,569038,569328
44b6_cf2536e8,569328,569637
44b6_cf2536e8,569637,569921
44b6_cf2536e8,569921,570126
44b6_cf2536e8,570126,570371
44b6_cf2536e8,570371,570561
44b6_cf2536e8,570561,570873
44b6_cf2536e8,568570,568785
44b6_cf2536e8,568785,569036
44b6_cf2536e8,569036,569341
44b6_cf2536e8,569341,569653
44b6_cf2536e8,569653,569909
44b6_cf2536e8,568574,568741
44b6_cf2536e8,568741,568992
44b6_cf2536e8,568992,569331
44b6_cf2536e8,569331,569589
44b6_cf2536e8,569589,569889
44b6_cf2536e8,569889,570123
44b6_cf2536e8,570123,570302
44b6_cf2536e8,570302,570581
44b6_cf2536e8,571178,571413
44b6_cf2536e8,568564,568812
44b6_cf2536e8,568812,569053
44b6_cf2536e8,569621,569883
44b6_cf2536e8,568523,568784
44b6_cf2536e8,568784,569071
44b6_cf2536e8,569071,569296
44b6_cf2536e8,569296,569600
44b6_cf2536e8,569600,569910
44b6_cf2536e8,568700,568984
44b6_cf2536e8,568984,569284
44b6_cf2536e8,569284,569626
44b6_cf2536e8,569626,569833
44b6_cf2536e8,569833,570109
44b6_cf2536e8,570109,570357
44b6_cf2536e8,570357,570545
44b6_cf2536e8,568594,568841
44b6_cf2536e8,568841,569101
44b6_cf2536e8,569101,569393
44b6_cf2536e8,569393,569682
44b6_cf2536e8,569682,569950
44b6_cf2536e8,569950,570172
44b6_cf2536e8,570172,570402
44b6_cf2536e8,570402,570673
44b6_cf2536e8,570673,570921
44b6_cf2536e8,570921,571189
44b6_cf2536e8,571189,571431
44b6_cf2536e8,571431,571693
44b6_cf2536e8,571693,571950
44b6_cf2536e8,571950,572244
44b6_cf2536e8,572244,572506
44b6_cf2536e8,572506,572784
44b6_cf2536e8,572784,573104
44b6_cf2536e8,573104,573395
44b6_cf2536e8,573395,573681
44b6_cf2536e8,573681,573884
44b6_cf2536e8,574467,574760
44b6_cf2536e8,568598,568840
44b6_cf2536e8,568840,569130
44b6_cf2536e8,569130,569457
44b6_cf2536e8,569457,569716
44b6_cf2536e8,569716,570089
44b6_cf2536e8,570089,570293
44b6_cf2536e8,570293,570472
44b6_cf2536e8,570472,570706
44b6_cf2536e8,570706,570938
44b6_cf2536e8,570938,571208
44b6_cf2536e8,571208,571477
44b6_cf2536e8,571477,571729
44b6_cf2536e8,571729,571958
44b6_cf2536e8,571958,572245
44b6_cf2536e8,572245,572524
44b6_cf2536e8,572524,572847
44b6_cf2536e8,572847,573239
44b6_cf2536e8,573239,573493
44b6_cf2536e8,573493,573819
44b6_cf2536e8,573819,574037
44b6_cf2536e8,574037,574268
44b6_cf2536e8,574268,574541
44b6_cf2536e8,574541,574897
44b6_cf2536e8,574897,574975
44b6_cf2536e8,574975,575192
44b6_cf2536e8,575192,575385
44b6_cf2536e8,575385,575521
44b6_cf2536e8,575521,575591
44b6_cf2536e8,575591,575700
44b6_cf2536e8,575700,575792
44b6_cf2536e8,575792,575861
44b6_cf2536e8,575861,576128
44b6_cf2536e8,576128,576331
44b6_cf2536e8,576331,576596
44b6_cf2536e8,576596,576895
44b6_cf2536e8,576895,577154
44b6_cf2536e8,577154,577456
44b6_cf2536e8,577456,577725
44b6_cf2536e8,577725,578021
44b6_cf2536e8,578021,578270
44b6_cf2536e8,578270,578564
44b6_cf2536e8,578564,578833
44b6_cf2536e8,578833,579097
44b6_cf2536e8,579097,579368
44b6_cf2536e8,579368,579633
44b6_cf2536e8,579633,579915
44b6_cf2536e8,568685,568967
44b6_cf2536e8,568967,569207
44b6_cf2536e8,569207,569514
44b6_cf2536e8,569514,569778
44b6_cf2536e8,569778,570003
44b6_cf2536e8,568692,568976
44b6_cf2536e8,568976,569222
44b6_cf2536e8,568698,568953
44b6_cf2536e8,568671,568935
44b6_cf2536e8,568935,569199
44b6_cf2536e8,568660,568902
44b6_cf2536e8,568902,569171
44b6_cf2536e8,569171,569446
44b6_cf2536e8,569446,569795
44b6_cf2536e8,569795,570039
44b6_cf2536e8,570039,570279
44b6_cf2536e8,568822,569069
44b6_cf2536e8,569069,569355
44b6_cf2536e8,569355,569654
44b6_cf2536e8,569654,569915
44b6_cf2536e8,568824,569027
44b6_cf2536e8,569027,569302
44b6_cf2536e8,569302,569584
44b6_cf2536e8,569584,569818
44b6_cf2536e8,568735,569292
44b6_cf2536e8,569292,569581
44b6_cf2536e8,569581,569820
44b6_cf2536e8,569820,570062
44b6_cf2536e8,570062,570267
44b6_cf2536e8,570267,570501
44b6_cf2536e8,570501,570820
44b6_cf2536e8,570820,571109
44b6_cf2536e8,571109,571354
44b6_cf2536e8,571354,571558
44b6_cf2536e8,571558,571786
44b6_cf2536e8,571786,572114
44b6_cf2536e8,572114,572373
44b6_cf2536e8,568734,569265
44b6_cf2536e8,569265,569524
44b6_cf2536e8,569524,569806
44b6_cf2536e8,569806,570058
44b6_cf2536e8,570058,570286
44b6_cf2536e8,570286,570522
44b6_cf2536e8,568709,568937
44b6_cf2536e8,568937,569205
44b6_cf2536e8,568719,568999
44b6_cf2536e8,569627,569847
44b6_cf2536e8,569847,570116
44b6_cf2536e8,570116,570316
44b6_cf2536e8,570316,570519
44b6_cf2536e8,570519,570758
44b6_cf2536e8,570758,571073
44b6_cf2536e8,571073,571404
44b6_cf2536e8,571404,571653
44b6_cf2536e8,571653,571783
44b6_cf2536e8,571783,572042
44b6_cf2536e8,572042,572315
44b6_cf2536e8,572315,572602
44b6_cf2536e8,572602,572937
44b6_cf2536e8,572937,573268
44b6_cf2536e8,573268,573426
44b6_cf2536e8,573426,573665
44b6_cf2536e8,573665,573880
44b6_cf2536e8,573880,574194
44b6_cf2536e8,574194,574496
44b6_cf2536e8,574496,574755
44b6_cf2536e8,568806,569047
44b6_cf2536e8,569047,569330
44b6_cf2536e8,569330,569610
44b6_cf2536e8,569610,569867
44b6_cf2536e8,568796,569068
44b6_cf2536e8,569068,569337
44b6_cf2536e8,569337,569647
44b6_cf2536e8,569647,569920
44b6_cf2536e8,568817,569082
44b6_cf2536e8,569082,569378
44b6_cf2536e8,568821,569062
44b6_cf2536e8,569580,569832
44b6_cf2536e8,569832,570096
44b6_cf2536e8,570096,570272
44b6_cf2536e8,570272,570529
44b6_cf2536e8,570529,570799
44b6_cf2536e8,570799,571026
44b6_cf2536e8,571026,571307
44b6_cf2536e8,571307,571539
44b6_cf2536e8,571539,571807
44b6_cf2536e8,571807,572070
44b6_cf2536e8,572070,572303
44b6_cf2536e8,572303,572581
44b6_cf2536e8,568879,569185
44b6_cf2536e8,569185,569460
44b6_cf2536e8,569460,569717
44b6_cf2536e8,569717,569981
44b6_cf2536e8,569981,570217
44b6_cf2536e8,570217,570457
44b6_cf2536e8,570457,570712
44b6_cf2536e8,570712,570949
44b6_cf2536e8,570949,571241
44b6_cf2536e8,571708,571971
44b6_cf2536e8,571971,572283
44b6_cf2536e8,572283,572535
44b6_cf2536e8,572535,572821
44b6_cf2536e8,572821,573137
44b6_cf2536e8,573137,573455
44b6_cf2536e8,573455,573809
44b6_cf2536e8,573809,573996
44b6_cf2536e8,573996,574287
44b6_cf2536e8,574287,574595
44b6_cf2536e8,568889,569184
44b6_cf2536e8,569184,569498
44b6_cf2536e8,569498,569767
44b6_cf2536e8,569767,570032
44b6_cf2536e8,570032,570244
44b6_cf2536e8,570244,570458
44b6_cf2536e8,570458,570746
44b6_cf2536e8,570746,571048
44b6_cf2536e8,571048,571310
44b6_cf2536e8,568860,569166
44b6_cf2536e8,569166,569451
44b6_cf2536e8,569451,569712
44b6_cf2536e8,569712,570005
44b6_cf2536e8,568874,569442
44b6_cf2536e8,569442,569719
44b6_cf2536e8,569719,569966
44b6_cf2536e8,569055,569322
44b6_cf2536e8,569322,569638
44b6_cf2536e8,569059,569352
44b6_cf2536e8,569352,569641
44b6_cf2536e8,569066,569301
44b6_cf2536e8,569301,569578
44b6_cf2536e8,569578,569865
44b6_cf2536e8,569865,570130
44b6_cf2536e8,569039,569615
44b6_cf2536e8,569615,569919
44b6_cf2536e8,569049,569288
44b6_cf2536e8,569086,569342
44b6_cf2536e8,569342,569887
44b6_cf2536e8,569887,570128
44b6_cf2536e8,570128,570382
44b6_cf2536e8,570382,570638
44b6_cf2536e8,568835,569111
44b6_cf2536e8,569111,569400
44b6_cf2536e8,569400,569672
44b6_cf2536e8,569672,569954
44b6_cf2536e8,569954,570187
44b6_cf2536e8,570187,570448
44b6_cf2536e8,570448,570739
44b6_cf2536e8,570739,570990
44b6_cf2536e8,570990,571257
44b6_cf2536e8,571257,571479
44b6_cf2536e8,571479,571738
44b6_cf2536e8,571738,571990
44b6_cf2536e8,571990,572270
44b6_cf2536e8,572270,572525
44b6_cf2536e8,572525,572800
44b6_cf2536e8,572800,573081
44b6_cf2536e8,573081,573375
44b6_cf2536e8,573894,574195
44b6_cf2536e8,574195,574522
44b6_cf2536e8,574522,574756
44b6_cf2536e8,574756,574964
44b6_cf2536e8,574964,575227
44b6_cf2536e8,575227,575439
44b6_cf2536e8,568854,569145
44b6_cf2536e8,569145,569447
44b6_cf2536e8,569447,569714
44b6_cf2536e8,568851,569128
44b6_cf2536e8,569128,569415
44b6_cf2536e8,569415,569670
44b6_cf2536e8,569670,569941
44b6_cf2536e8,569941,570171
44b6_cf2536e8,570171,570400
44b6_cf2536e8,570400,570670
44b6_cf2536e8,570670,570923
44b6_cf2536e8,570923,571204
44b6_cf2536e8,568844,569129
44b6_cf2536e8,569129,569402
44b6_cf2536e8,569402,569677
44b6_cf2536e8,569677,569930
44b6_cf2536e8,569930,570165
44b6_cf2536e8,570165,570396
44b6_cf2536e8,570396,570671
44b6_cf2536e8,570671,570932
44b6_cf2536e8,570932,571187
44b6_cf2536e8,571187,571425
44b6_cf2536e8,571425,571667
44b6_cf2536e8,571667,571940
44b6_cf2536e8,571940,572247
44b6_cf2536e8,572247,572495
44b6_cf2536e8,572495,572760
44b6_cf2536e8,572760,573128
44b6_cf2536e8,573128,573374
44b6_cf2536e8,573374,573650
44b6_cf2536e8,573650,573868
44b6_cf2536e8,573868,574147
44b6_cf2536e8,574147,574498
44b6_cf2536e8,574498,574757
44b6_cf2536e8,574757,574959
44b6_cf2536e8,574959,575217
44b6_cf2536e8,575217,575393
44b6_cf2536e8,575393,575532
44b6_cf2536e8,575532,575639
44b6_cf2536e8,575639,575724
44b6_cf2536e8,575724,575833
44b6_cf2536e8,575833,575906
44b6_cf2536e8,575906,576177
44b6_cf2536e8,576177,576361
44b6_cf2536e8,576361,576637
44b6_cf2536e8,576637,576941
44b6_cf2536e8,576941,577183
44b6_cf2536e8,577183,577485
44b6_cf2536e8,577485,577744
44b6_cf2536e8,577744,578018
44b6_cf2536e8,578018,578271
44b6_cf2536e8,578271,578568
44b6_cf2536e8,578568,578845
44b6_cf2536e8,578845,579105
44b6_cf2536e8,579105,579370
44b6_cf2536e8,568932,569231
44b6_cf2536e8,569231,569542
44b6_cf2536e8,569542,569834
44b6_cf2536e8,569834,570070
44b6_cf2536e8,570070,570354
44b6_cf2536e8,568918,569248
44b6_cf2536e8,569248,569540
44b6_cf2536e8,569540,569811
44b6_cf2536e8,569811,570011
44b6_cf2536e8,569088,569360
44b6_cf2536e8,569360,569639
44b6_cf2536e8,569639,569922
44b6_cf2536e8,570341,570611
44b6_cf2536e8,569000,569277
44b6_cf2536e8,569277,569555
44b6_cf2536e8,569029,569285
44b6_cf2536e8,569285,569558
44b6_cf2536e8,569558,569797
44b6_cf2536e8,569797,570049
44b6_cf2536e8,570049,570245
44b6_cf2536e8,570245,570475
44b6_cf2536e8,570475,570736
44b6_cf2536e8,570736,570972
44b6_cf2536e8,570972,571258
44b6_cf2536e8,571258,571514
44b6_cf2536e8,571514,571756
44b6_cf2536e8,571756,572072
44b6_cf2536e8,572072,572336
44b6_cf2536e8,572336,572634
44b6_cf2536e8,572634,572853
44b6_cf2536e8,572853,573229
44b6_cf2536e8,573229,573485
44b6_cf2536e8,573485,573723
44b6_cf2536e8,573723,574000
44b6_cf2536e8,574000,574369
44b6_cf2536e8,574369,574710
44b6_cf2536e8,569022,569312
44b6_cf2536e8,569312,569579
44b6_cf2536e8,569579,569815
44b6_cf2536e8,569815,570078
44b6_cf2536e8,570078,570334
44b6_cf2536e8,570818,571119
44b6_cf2536e8,571119,571339
44b6_cf2536e8,571339,571528
44b6_cf2536e8,571528,571798
44b6_cf2536e8,571798,572049
44b6_cf2536e8,572049,572351
44b6_cf2536e8,572351,572574
44b6_cf2536e8,572574,572848
44b6_cf2536e8,573472,573965
44b6_cf2536e8,573965,574272
44b6_cf2536e8,574272,574587
44b6_cf2536e8,574587,574882
44b6_cf2536e8,574882,575089
44b6_cf2536e8,575089,575350
44b6_cf2536e8,568973,569269
44b6_cf2536e8,569269,569604
44b6_cf2536e8,570125,570330
44b6_cf2536e8,570330,570535
44b6_cf2536e8,568968,569198
44b6_cf2536e8,569198,569492
44b6_cf2536e8,569492,569743
44b6_cf2536e8,569743,570021
44b6_cf2536e8,570021,570266
44b6_cf2536e8,570266,570498
44b6_cf2536e8,570498,570823
44b6_cf2536e8,570823,571074
44b6_cf2536e8,571074,571372
44b6_cf2536e8,571372,571598
44b6_cf2536e8,571598,571841
44b6_cf2536e8,571841,572105
44b6_cf2536e8,572105,572420
44b6_cf2536e8,572420,572689
44b6_cf2536e8,572689,573039
44b6_cf2536e8,573039,573293
44b6_cf2536e8,573293,573617
44b6_cf2536e8,569080,569374
44b6_cf2536e8,569075,569353
44b6_cf2536e8,569095,569372
44b6_cf2536e8,569096,569377
44b6_cf2536e8,569097,569388
44b6_cf2536e8,569098,569367
44b6_cf2536e8,569100,569375
44b6_cf2536e8,569375,569923
44b6_cf2536e8,568845,569109
44b6_cf2536e8,569109,569398
44b6_cf2536e8,569398,569664
44b6_cf2536e8,569664,569933
44b6_cf2536e8,569933,570163
44b6_cf2536e8,570716,570981
44b6_cf2536e8,570981,571222
44b6_cf2536e8,571222,571457
44b6_cf2536e8,571457,571692
44b6_cf2536e8,571692,571945
44b6_cf2536e8,569070,569333
44b6_cf2536e8,569333,569586
44b6_cf2536e8,569586,569902
44b6_cf2536e8,569902,570121
44b6_cf2536e8,570121,570373
44b6_cf2536e8,570373,570583
44b6_cf2536e8,570583,570832
44b6_cf2536e8,569143,569724
44b6_cf2536e8,569724,569978
44b6_cf2536e8,569978,570184
44b6_cf2536e8,569149,569434
44b6_cf2536e8,570015,570237
44b6_cf2536e8,570237,570452
44b6_cf2536e8,570452,570796
44b6_cf2536e8,570796,570999
44b6_cf2536e8,570999,571245
44b6_cf2536e8,571245,571478
44b6_cf2536e8,571478,571717
44b6_cf2536e8,571717,571980
44b6_cf2536e8,571980,572276
44b6_cf2536e8,572276,572516
44b6_cf2536e8,572516,572790
44b6_cf2536e8,572790,573116
44b6_cf2536e8,573116,573396
44b6_cf2536e8,573396,573684
44b6_cf2536e8,573684,573926
44b6_cf2536e8,573926,574286
44b6_cf2536e8,574286,574653
44b6_cf2536e8,574653,575144
44b6_cf2536e8,569151,569437
44b6_cf2536e8,569437,569723
44b6_cf2536e8,569723,569972
44b6_cf2536e8,569972,570208
44b6_cf2536e8,570208,570429
44b6_cf2536e8,570429,570737
44b6_cf2536e8,570737,571055
44b6_cf2536e8,571055,571270
44b6_cf2536e8,571270,571504
44b6_cf2536e8,571504,571761
44b6_cf2536e8,571761,572067
44b6_cf2536e8,572067,572340
44b6_cf2536e8,572340,572544
44b6_cf2536e8,572544,572808
44b6_cf2536e8,572808,573089
44b6_cf2536e8,573089,573377
44b6_cf2536e8,573377,573672
44b6_cf2536e8,573672,573920
44b6_cf2536e8,573920,574221
44b6_cf2536e8,574221,574562
44b6_cf2536e8,574562,574865
44b6_cf2536e8,574865,575009
44b6_cf2536e8,575009,575277
44b6_cf2536e8,575277,575481
44b6_cf2536e8,575481,575556
44b6_cf2536e8,575556,575672
44b6_cf2536e8,569152,569425
44b6_cf2536e8,569425,569692
44b6_cf2536e8,569692,569960
44b6_cf2536e8,570391,570662
44b6_cf2536e8,570662,570924
44b6_cf2536e8,570924,571185
44b6_cf2536e8,571185,571422
44b6_cf2536e8,571422,571666
44b6_cf2536e8,571666,571938
44b6_cf2536e8,571938,572230
44b6_cf2536e8,572230,572488
44b6_cf2536e8,572488,572778
44b6_cf2536e8,572778,573062
44b6_cf2536e8,573062,573348
44b6_cf2536e8,573348,573632
44b6_cf2536e8,573632,573848
44b6_cf2536e8,573848,574128
44b6_cf2536e8,574128,574547
44b6_cf2536e8,569347,569875
44b6_cf2536e8,569875,570141
44b6_cf2536e8,569318,569582
44b6_cf2536e8,569582,569859
44b6_cf2536e8,569329,569899
44b6_cf2536e8,569899,570117
44b6_cf2536e8,570117,570635
44b6_cf2536e8,570635,570871
44b6_cf2536e8,570871,571102
44b6_cf2536e8,571102,571385
44b6_cf2536e8,571385,571648
44b6_cf2536e8,571648,571914
44b6_cf2536e8,571914,572181
44b6_cf2536e8,572181,572448
44b6_cf2536e8,569334,569559
44b6_cf2536e8,569559,569827
44b6_cf2536e8,569376,569652
44b6_cf2536e8,569652,569925
44b6_cf2536e8,570381,570645
44b6_cf2536e8,569136,569406
44b6_cf2536e8,569406,569693
44b6_cf2536e8,569693,569955
44b6_cf2536e8,569955,570202
44b6_cf2536e8,570202,570406
44b6_cf2536e8,570406,570676
44b6_cf2536e8,570676,570930
44b6_cf2536e8,570930,571198
44b6_cf2536e8,571198,571432
44b6_cf2536e8,571432,571676
44b6_cf2536e8,571676,571935
44b6_cf2536e8,571935,572228
44b6_cf2536e8,572228,572483
44b6_cf2536e8,572483,572766
44b6_cf2536e8,572766,573068
44b6_cf2536e8,569160,569433
44b6_cf2536e8,569433,569695
44b6_cf2536e8,569695,569959
44b6_cf2536e8,569959,570205
44b6_cf2536e8,570205,570424
44b6_cf2536e8,570424,570740
44b6_cf2536e8,570740,570993
44b6_cf2536e8,570993,571235
44b6_cf2536e8,571235,571452
44b6_cf2536e8,571452,571691
44b6_cf2536e8,571691,571961
44b6_cf2536e8,571961,572264
44b6_cf2536e8,572264,572500
44b6_cf2536e8,572500,572791
44b6_cf2536e8,572791,573083
44b6_cf2536e8,573083,573380
44b6_cf2536e8,573380,573680
44b6_cf2536e8,573680,573901
44b6_cf2536e8,573901,574186
44b6_cf2536e8,574186,574493
44b6_cf2536e8,574493,574745
44b6_cf2536e8,574745,574945
44b6_cf2536e8,574945,575216
44b6_cf2536e8,575216,575435
44b6_cf2536e8,575435,575571
44b6_cf2536e8,569116,569407
44b6_cf2536e8,569103,569392
44b6_cf2536e8,569392,569665
44b6_cf2536e8,569665,569943
44b6_cf2536e8,569133,569436
44b6_cf2536e8,569436,569699
44b6_cf2536e8,569699,569998
44b6_cf2536e8,569998,570223
44b6_cf2536e8,570223,570463
44b6_cf2536e8,570463,570775
44b6_cf2536e8,570775,571007
44b6_cf2536e8,571007,571263
44b6_cf2536e8,571263,571520
44b6_cf2536e8,571520,571758
44b6_cf2536e8,569220,569522
44b6_cf2536e8,569214,569476
44b6_cf2536e8,569476,569758
44b6_cf2536e8,569758,570009
44b6_cf2536e8,570009,570207
44b6_cf2536e8,570207,570717
44b6_cf2536e8,570717,570975
44b6_cf2536e8,570975,571260
44b6_cf2536e8,571260,571480
44b6_cf2536e8,571480,571760
44b6_cf2536e8,571760,572021
44b6_cf2536e8,572021,572286
44b6_cf2536e8,572286,572550
44b6_cf2536e8,572550,572812
44b6_cf2536e8,572812,573130
44b6_cf2536e8,573130,573419
44b6_cf2536e8,573419,573709
44b6_cf2536e8,573709,573942
44b6_cf2536e8,573942,574192
44b6_cf2536e8,574192,574527
44b6_cf2536e8,574527,574793
44b6_cf2536e8,574793,575020
44b6_cf2536e8,575020,575239
44b6_cf2536e8,575239,575427
44b6_cf2536e8,575427,575554
44b6_cf2536e8,575554,575647
44b6_cf2536e8,575647,575782
44b6_cf2536e8,575894,576176
44b6_cf2536e8,576176,576405
44b6_cf2536e8,576405,576674
44b6_cf2536e8,576674,576968
44b6_cf2536e8,576968,577250
44b6_cf2536e8,577250,577526
44b6_cf2536e8,569236,569838
44b6_cf2536e8,569838,570082
44b6_cf2536e8,569233,569521
44b6_cf2536e8,569521,569842
44b6_cf2536e8,569842,570071
44b6_cf2536e8,570071,570259
44b6_cf2536e8,570259,570538
44b6_cf2536e8,570538,570776
44b6_cf2536e8,570776,571050
44b6_cf2536e8,571050,571299
44b6_cf2536e8,571299,571540
44b6_cf2536e8,571540,571801
44b6_cf2536e8,571801,572045
44b6_cf2536e8,572045,572356
44b6_cf2536e8,572356,572584
44b6_cf2536e8,569181,569443
44b6_cf2536e8,569443,569709
44b6_cf2536e8,569709,569993
44b6_cf2536e8,569993,570218
44b6_cf2536e8,570218,570482
44b6_cf2536e8,570482,570787
44b6_cf2536e8,570787,571046
44b6_cf2536e8,571046,571283
44b6_cf2536e8,571283,571474
44b6_cf2536e8,571474,571737
44b6_cf2536e8,571737,571978
44b6_cf2536e8,571978,572255
44b6_cf2536e8,572255,572513
44b6_cf2536e8,572513,572776
44b6_cf2536e8,572776,573078
44b6_cf2536e8,573078,573376
44b6_cf2536e8,573376,573657
44b6_cf2536e8,569206,569774
44b6_cf2536e8,569774,570035
44b6_cf2536e8,570035,570251
44b6_cf2536e8,570251,570451
44b6_cf2536e8,570451,570732
44b6_cf2536e8,570732,570970
44b6_cf2536e8,571570,571815
44b6_cf2536e8,571815,572101
44b6_cf2536e8,572101,572372
44b6_cf2536e8,572372,572681
44b6_cf2536e8,572681,573027
44b6_cf2536e8,569283,569546
44b6_cf2536e8,569316,569613
44b6_cf2536e8,569314,569606
44b6_cf2536e8,569310,569550
44b6_cf2536e8,569550,569805
44b6_cf2536e8,569805,570092
44b6_cf2536e8,570590,570902
44b6_cf2536e8,569306,569583
44b6_cf2536e8,569260,569588
44b6_cf2536e8,569588,569872
44b6_cf2536e8,569257,569505
44b6_cf2536e8,569505,569759
44b6_cf2536e8,569759,570019
44b6_cf2536e8,570019,570247
44b6_cf2536e8,570247,570502
44b6_cf2536e8,570502,570856
44b6_cf2536e8,570856,571057
44b6_cf2536e8,569255,569552
44b6_cf2536e8,569552,569823
44b6_cf2536e8,569823,570077
44b6_cf2536e8,570077,570328
44b6_cf2536e8,570328,570554
44b6_cf2536e8,570554,570852
44b6_cf2536e8,570852,571069
44b6_cf2536e8,571069,571327
44b6_cf2536e8,571327,571541
44b6_cf2536e8,571541,571779
44b6_cf2536e8,572365,572583
44b6_cf2536e8,572583,572872
44b6_cf2536e8,572872,573206
44b6_cf2536e8,573206,573506
44b6_cf2536e8,573506,573759
44b6_cf2536e8,573759,573972
44b6_cf2536e8,569246,569548
44b6_cf2536e8,569548,569801
44b6_cf2536e8,569801,570043
44b6_cf2536e8,569278,569574
44b6_cf2536e8,569574,569882
44b6_cf2536e8,569882,570154
44b6_cf2536e8,570154,570335
44b6_cf2536e8,570335,570614
44b6_cf2536e8,570614,570880
44b6_cf2536e8,570880,571142
44b6_cf2536e8,571142,571336
44b6_cf2536e8,571336,571575
44b6_cf2536e8,571575,571885
44b6_cf2536e8,569280,569563
44b6_cf2536e8,569563,569884
44b6_cf2536e8,569884,570132
44b6_cf2536e8,569384,569658
44b6_cf2536e8,569658,569917
44b6_cf2536e8,569917,570150
44b6_cf2536e8,570150,570356
44b6_cf2536e8,570356,570588
44b6_cf2536e8,570588,570907
44b6_cf2536e8,570907,571132
44b6_cf2536e8,571132,571386
44b6_cf2536e8,571386,571595
44b6_cf2536e8,571595,571865
44b6_cf2536e8,571865,572080
44b6_cf2536e8,572080,572355
44b6_cf2536e8,572355,572669
44b6_cf2536e8,572669,572970
44b6_cf2536e8,572970,573305
44b6_cf2536e8,569358,569640
44b6_cf2536e8,569640,569879
44b6_cf2536e8,569879,570136
44b6_cf2536e8,570136,570375
44b6_cf2536e8,570375,570599
44b6_cf2536e8,570599,570887
44b6_cf2536e8,571414,571627
44b6_cf2536e8,571627,571922
44b6_cf2536e8,571922,572199
44b6_cf2536e8,572692,573344
44b6_cf2536e8,569359,569630
44b6_cf2536e8,569630,569906
44b6_cf2536e8,569906,570127
44b6_cf2536e8,570127,570365
44b6_cf2536e8,569362,569644
44b6_cf2536e8,569428,569762
44b6_cf2536e8,569427,569688
44b6_cf2536e8,569688,569946
44b6_cf2536e8,569946,570199
44b6_cf2536e8,570199,570436
44b6_cf2536e8,570436,570713
44b6_cf2536e8,570713,570986
44b6_cf2536e8,570986,571211
44b6_cf2536e8,571211,571470
44b6_cf2536e8,569649,569903
44b6_cf2536e8,569903,570093
44b6_cf2536e8,570093,570337
44b6_cf2536e8,569450,569710
44b6_cf2536e8,570226,570455
44b6_cf2536e8,570455,570730
44b6_cf2536e8,570730,570976
44b6_cf2536e8,570976,571250
44b6_cf2536e8,571250,571526
44b6_cf2536e8,569420,569732
44b6_cf2536e8,569732,570004
