dataset,source_id,target_id
44b6_24264f12,14235,14547
44b6_24264f12,14236,14554
44b6_24264f12,14238,14614
44b6_24264f12,14239,14542
44b6_24264f12,14242,14539
44b6_24264f12,14243,14511
44b6_24264f12,14244,14528
44b6_24264f12,14245,14502
44b6_24264f12,14246,14665
44b6_24264f12,14247,14571
44b6_24264f12,14248,14565
44b6_24264f12,14253,14657
44b6_24264f12,14254,14599
44b6_24264f12,14255,14585
44b6_24264f12,14256,14648
44b6_24264f12,14257,14579
44b6_24264f12,14258,14622
44b6_24264f12,14259,14530
44b6_24264f12,14260,14491
44b6_24264f12,14261,14607
44b6_24264f12,14262,14575
44b6_24264f12,14263,14578
44b6_24264f12,14264,14569
44b6_24264f12,14269,14564
44b6_24264f12,14270,14524
44b6_24264f12,14272,14559
44b6_24264f12,14273,14562
44b6_24264f12,14274,14512
44b6_24264f12,14275,14548
44b6_24264f12,14276,14621
44b6_24264f12,14277,14617
44b6_24264f12,14279,14500
44b6_24264f12,14282,14629
44b6_24264f12,14283,14557
44b6_24264f12,14284,14618
44b6_24264f12,14285,14583
44b6_24264f12,14286,14580
44b6_24264f12,14287,14626
44b6_24264f12,14288,14638
44b6_24264f12,14290,14592
44b6_24264f12,14291,14545
44b6_24264f12,14292,14637
44b6_24264f12,14293,14551
44b6_24264f12,14294,14594
44b6_24264f12,14295,14603
44b6_24264f12,14297,14510
44b6_24264f12,14298,14535
44b6_24264f12,14299,14669
44b6_24264f12,14301,14587
44b6_24264f12,14302,14670
44b6_24264f12,14303,14647
44b6_24264f12,14304,14627
44b6_24264f12,14306,14661
44b6_24264f12,14307,14662
44b6_24264f12,14308,14623
44b6_24264f12,14309,14601
44b6_24264f12,14310,14701
44b6_24264f12,14311,14558
44b6_24264f12,14312,14553
44b6_24264f12,14314,14596
44b6_24264f12,14315,14656
44b6_24264f12,14316,14616
44b6_24264f12,14317,14624
44b6_24264f12,14320,14615
44b6_24264f12,14321,14581
44b6_24264f12,14322,14667
44b6_24264f12,14323,14604
44b6_24264f12,14325,14582
44b6_24264f12,14326,14540
44b6_24264f12,14327,14634
44b6_24264f12,14328,14619
44b6_24264f12,14330,14632
44b6_24264f12,14331,14680
44b6_24264f12,14336,14606
44b6_24264f12,14339,14658
44b6_24264f12,14340,14653
44b6_24264f12,14341,14695
44b6_24264f12,14342,14674
44b6_24264f12,14343,14654
44b6_24264f12,14344,14642
44b6_24264f12,14345,14651
44b6_24264f12,14346,14650
44b6_24264f12,14347,14678
44b6_24264f12,14348,14643
44b6_24264f12,14349,14633
44b6_24264f12,14350,14681
44b6_24264f12,14351,14676
44b6_24264f12,14354,14685
44b6_24264f12,14356,14659
44b6_24264f12,14359,14631
44b6_24264f12,14360,14716
44b6_24264f12,14362,14697
44b6_24264f12,14364,14550
44b6_24264f12,14365,14663
44b6_24264f12,14366,14646
44b6_24264f12,14367,14682
44b6_24264f12,14368,14691
44b6_24264f12,14369,14686
44b6_24264f12,14370,14722
44b6_24264f12,14372,14723
44b6_24264f12,14373,14628
44b6_24264f12,14376,14690
44b6_24264f12,14377,14715
44b6_24264f12,14379,14710
44b6_24264f12,14380,14706
44b6_24264f12,14382,14598
44b6_24264f12,14383,14709
44b6_24264f12,14385,14719
44b6_24264f12,14389,14689
44b6_24264f12,14391,14688
44b6_24264f12,14393,14713
44b6_24264f12,14397,14641
44b6_24264f12,14398,14694
44b6_24264f12,14404,14728
44b6_24264f12,14406,14726
44b6_24264f12,14408,14721
44b6_24264f12,14411,14720
44b6_24264f12,14412,14724
44b6_24264f12,14413,14737
44b6_24264f12,14421,14733
44b6_24264f12,14426,14742
44b6_24264f12,14427,14755
44b6_24264f12,14428,14741
44b6_24264f12,14429,14747
44b6_24264f12,14430,14772
44b6_24264f12,14431,14744
44b6_24264f12,14432,14770
44b6_24264f12,14433,14743
44b6_24264f12,14434,14759
44b6_24264f12,14435,14745
44b6_24264f12,14436,14757
44b6_24264f12,14437,14769
44b6_24264f12,14438,14753
44b6_24264f12,14439,14751
44b6_24264f12,14440,14748
44b6_24264f12,14441,14752
44b6_24264f12,14442,14815
44b6_24264f12,14443,14750
44b6_24264f12,14444,14762
44b6_24264f12,14445,14800
44b6_24264f12,14446,14754
44b6_24264f12,14447,14771
44b6_24264f12,14448,14756
44b6_24264f12,14449,14768
44b6_24264f12,14450,14761
44b6_24264f12,14451,14763
44b6_24264f12,14452,14746
44b6_24264f12,14453,14764
44b6_24264f12,14454,14774
44b6_24264f12,14455,14749
44b6_24264f12,14456,14783
44b6_24264f12,14457,14960
44b6_24264f12,14460,14777
44b6_24264f12,14461,14766
44b6_24264f12,14462,14831
44b6_24264f12,14463,14803
44b6_24264f12,14464,14872
44b6_24264f12,14465,14790
44b6_24264f12,14467,14807
44b6_24264f12,14468,14862
44b6_24264f12,14469,14931
44b6_24264f12,14471,14760
44b6_24264f12,14472,14825
44b6_24264f12,14473,14781
44b6_24264f12,14475,14824
44b6_24264f12,14476,14858
44b6_24264f12,14477,14780
44b6_24264f12,14478,14811
44b6_24264f12,14479,14804
44b6_24264f12,14480,14802
44b6_24264f12,14482,14812
44b6_24264f12,14483,14859
44b6_24264f12,14484,14865
44b6_24264f12,14485,14856
44b6_24264f12,14486,14789
44b6_24264f12,14487,14787
44b6_24264f12,14488,14816
44b6_24264f12,14489,14765
44b6_24264f12,14490,14806
44b6_24264f12,14491,14798
44b6_24264f12,14492,14801
44b6_24264f12,14493,14784
44b6_24264f12,14495,14817
44b6_24264f12,14496,14779
44b6_24264f12,14497,14785
44b6_24264f12,14499,14786
44b6_24264f12,14500,14805
44b6_24264f12,14501,14819
44b6_24264f12,14502,14793
44b6_24264f12,14503,14775
44b6_24264f12,14504,14834
44b6_24264f12,14505,14852
44b6_24264f12,14506,14847
44b6_24264f12,14507,14892
44b6_24264f12,14508,14826
44b6_24264f12,14509,14850
44b6_24264f12,14510,14947
44b6_24264f12,14511,14788
44b6_24264f12,14512,14833
44b6_24264f12,14513,14773
44b6_24264f12,14514,14841
44b6_24264f12,14515,14840
44b6_24264f12,14516,14857
44b6_24264f12,14517,14878
44b6_24264f12,14518,14908
44b6_24264f12,14519,14758
44b6_24264f12,14520,14845
44b6_24264f12,14522,14839
44b6_24264f12,14523,14820
44b6_24264f12,14524,14871
44b6_24264f12,14525,14935
44b6_24264f12,14527,14837
44b6_24264f12,14528,14869
44b6_24264f12,14529,14880
44b6_24264f12,14530,14794
44b6_24264f12,14531,14843
44b6_24264f12,14534,14844
44b6_24264f12,14535,14830
44b6_24264f12,14536,14851
44b6_24264f12,14537,14855
44b6_24264f12,14538,14866
44b6_24264f12,14539,14894
44b6_24264f12,14540,14827
44b6_24264f12,14541,14893
44b6_24264f12,14542,14881
44b6_24264f12,14543,14838
44b6_24264f12,14544,14864
44b6_24264f12,14545,14918
44b6_24264f12,14546,14853
44b6_24264f12,14547,14884
44b6_24264f12,14548,14867
44b6_24264f12,14549,14868
44b6_24264f12,14550,14842
44b6_24264f12,14551,14887
44b6_24264f12,14552,14912
44b6_24264f12,14554,14828
44b6_24264f12,14555,14795
44b6_24264f12,14556,14861
44b6_24264f12,14557,14818
44b6_24264f12,14558,14813
44b6_24264f12,14559,14835
44b6_24264f12,14562,14791
44b6_24264f12,14563,14874
44b6_24264f12,14564,14922
44b6_24264f12,14565,14848
44b6_24264f12,14567,14873
44b6_24264f12,14568,14875
44b6_24264f12,14569,14940
44b6_24264f12,14571,14896
44b6_24264f12,14572,14767
44b6_24264f12,14573,14916
44b6_24264f12,14574,14915
44b6_24264f12,14575,14923
44b6_24264f12,14576,14930
44b6_24264f12,14578,14885
44b6_24264f12,14579,14879
44b6_24264f12,14580,14921
44b6_24264f12,14582,14974
44b6_24264f12,14583,14863
44b6_24264f12,14585,14846
44b6_24264f12,14586,14977
44b6_24264f12,14587,14895
44b6_24264f12,14589,14822
44b6_24264f12,14590,14924
44b6_24264f12,14594,14898
44b6_24264f12,14595,14814
44b6_24264f12,14598,14903
44b6_24264f12,14599,14876
44b6_24264f12,14600,14860
44b6_24264f12,14601,14954
44b6_24264f12,14604,14982
44b6_24264f12,14607,14955
44b6_24264f12,14608,14956
44b6_24264f12,14609,14889
44b6_24264f12,14610,14949
44b6_24264f12,14611,14917
44b6_24264f12,14612,14932
44b6_24264f12,14614,14920
44b6_24264f12,14615,14900
44b6_24264f12,14616,14927
44b6_24264f12,14617,14910
44b6_24264f12,14618,14883
44b6_24264f12,14619,14988
44b6_24264f12,14620,14941
44b6_24264f12,14622,14890
44b6_24264f12,14623,14942
44b6_24264f12,14624,14870
44b6_24264f12,14625,14914
44b6_24264f12,14626,14948
44b6_24264f12,14628,14897
44b6_24264f12,14629,14933
44b6_24264f12,14631,14957
44b6_24264f12,14632,14959
44b6_24264f12,14633,14928
44b6_24264f12,14634,14907
44b6_24264f12,14635,14937
44b6_24264f12,14636,14929
44b6_24264f12,14637,14950
44b6_24264f12,14638,15036
44b6_24264f12,14639,14944
44b6_24264f12,14640,14980
44b6_24264f12,14641,14976
44b6_24264f12,14643,14993
44b6_24264f12,14645,14904
44b6_24264f12,14646,14891
44b6_24264f12,14647,14925
44b6_24264f12,14648,14945
44b6_24264f12,14649,14958
44b6_24264f12,14650,14986
44b6_24264f12,14651,14971
44b6_24264f12,14652,14965
44b6_24264f12,14653,15009
44b6_24264f12,14654,14902
44b6_24264f12,14655,14936
44b6_24264f12,14657,14981
44b6_24264f12,14659,14975
44b6_24264f12,14661,15011
44b6_24264f12,14662,15002
44b6_24264f12,14663,14998
44b6_24264f12,14664,14952
44b6_24264f12,14665,15030
44b6_24264f12,14669,15016
44b6_24264f12,14670,15006
44b6_24264f12,14674,14990
44b6_24264f12,14676,14934
44b6_24264f12,14678,14997
44b6_24264f12,14680,14994
44b6_24264f12,14682,14946
44b6_24264f12,14685,15041
44b6_24264f12,14691,14983
44b6_24264f12,14693,15012
44b6_24264f12,14694,15029
44b6_24264f12,14698,15043
44b6_24264f12,14701,15022
44b6_24264f12,14702,14987
44b6_24264f12,14703,15020
44b6_24264f12,14704,15026
44b6_24264f12,14706,15059
44b6_24264f12,14708,15007
44b6_24264f12,14709,15024
44b6_24264f12,14710,15048
44b6_24264f12,14719,15042
44b6_24264f12,14720,15019
44b6_24264f12,14723,15013
44b6_24264f12,14724,15034
44b6_24264f12,14726,15032
44b6_24264f12,14728,15060
44b6_24264f12,14730,15057
44b6_24264f12,14733,15053
44b6_24264f12,14735,15046
44b6_24264f12,14737,15058
44b6_24264f12,14740,15049
44b6_24264f12,14741,15066
44b6_24264f12,14742,15063
44b6_24264f12,14743,15064
44b6_24264f12,14744,15079
44b6_24264f12,14745,15131
44b6_24264f12,14746,15216
44b6_24264f12,14747,15075
44b6_24264f12,14748,15070
44b6_24264f12,14749,15065
44b6_24264f12,14750,15087
44b6_24264f12,14751,15077
44b6_24264f12,14752,15088
44b6_24264f12,14753,15071
44b6_24264f12,14754,15074
44b6_24264f12,14755,15107
44b6_24264f12,14756,15218
44b6_24264f12,14757,15089
44b6_24264f12,14758,15067
44b6_24264f12,14759,15081
44b6_24264f12,14760,15143
44b6_24264f12,14761,15076
44b6_24264f12,14762,15110
44b6_24264f12,14763,15072
44b6_24264f12,14764,15102
44b6_24264f12,14765,15086
44b6_24264f12,14766,15068
44b6_24264f12,14767,15148
44b6_24264f12,14768,15118
44b6_24264f12,14769,15091
44b6_24264f12,14770,15069
44b6_24264f12,14771,15113
44b6_24264f12,14772,15174
44b6_24264f12,14773,15097
44b6_24264f12,14774,15073
44b6_24264f12,14775,15080
44b6_24264f12,14776,15187
44b6_24264f12,14778,15090
44b6_24264f12,14779,15085
44b6_24264f12,14781,15095
44b6_24264f12,14782,15099
44b6_24264f12,14783,15078
44b6_24264f12,14784,15120
44b6_24264f12,14785,15116
44b6_24264f12,14786,15114
44b6_24264f12,14787,15098
44b6_24264f12,14788,15101
44b6_24264f12,14789,15104
44b6_24264f12,14790,15103
44b6_24264f12,14792,15109
44b6_24264f12,14793,15152
44b6_24264f12,14794,15125
44b6_24264f12,14795,15119
44b6_24264f12,14796,15115
44b6_24264f12,14797,15157
44b6_24264f12,14798,15108
44b6_24264f12,14800,15117
44b6_24264f12,14801,15106
44b6_24264f12,14803,15192
44b6_24264f12,14804,15185
44b6_24264f12,14805,15100
44b6_24264f12,14806,15141
44b6_24264f12,14807,15142
44b6_24264f12,14808,15083
44b6_24264f12,14809,15132
44b6_24264f12,14811,15139
44b6_24264f12,14812,15138
44b6_24264f12,14813,15082
44b6_24264f12,14815,15198
44b6_24264f12,14816,15096
44b6_24264f12,14817,15162
44b6_24264f12,14818,15128
44b6_24264f12,14819,15169
44b6_24264f12,14820,15140
44b6_24264f12,14821,15181
44b6_24264f12,14823,15172
44b6_24264f12,14824,15161
44b6_24264f12,14825,15188
44b6_24264f12,14826,15144
44b6_24264f12,14827,15225
44b6_24264f12,14828,15275
44b6_24264f12,14829,15265
44b6_24264f12,14830,15111
44b6_24264f12,14832,15203
44b6_24264f12,14833,15170
44b6_24264f12,14834,15193
44b6_24264f12,14835,15155
44b6_24264f12,14836,15134
44b6_24264f12,14837,15220
44b6_24264f12,14838,15189
44b6_24264f12,14839,15156
44b6_24264f12,14840,15179
44b6_24264f12,14841,15166
44b6_24264f12,14842,15145
44b6_24264f12,14843,15163
44b6_24264f12,14844,15084
44b6_24264f12,14845,15168
44b6_24264f12,14846,15175
44b6_24264f12,14848,15158
44b6_24264f12,14849,15176
44b6_24264f12,14850,15207
44b6_24264f12,14851,15122
44b6_24264f12,14852,15127
44b6_24264f12,14853,15154
44b6_24264f12,14854,15178
44b6_24264f12,14855,15223
44b6_24264f12,14856,15191
44b6_24264f12,14857,15231
44b6_24264f12,14858,15151
44b6_24264f12,14859,15093
44b6_24264f12,14860,15200
44b6_24264f12,14861,15209
44b6_24264f12,14862,15232
44b6_24264f12,14863,15258
44b6_24264f12,14864,15135
44b6_24264f12,14865,15112
44b6_24264f12,14867,15150
44b6_24264f12,14868,15121
44b6_24264f12,14869,15194
44b6_24264f12,14870,15173
44b6_24264f12,14871,15199
44b6_24264f12,14873,15208
44b6_24264f12,14874,15233
44b6_24264f12,14875,15124
44b6_24264f12,14876,15226
44b6_24264f12,14879,15230
44b6_24264f12,14881,15159
44b6_24264f12,14882,15221
44b6_24264f12,14883,15196
44b6_24264f12,14884,15171
44b6_24264f12,14885,15239
44b6_24264f12,14886,15190
44b6_24264f12,14887,15212
44b6_24264f12,14888,15180
44b6_24264f12,14890,15153
44b6_24264f12,14891,15273
44b6_24264f12,14892,15256
44b6_24264f12,14893,15307
44b6_24264f12,14894,15195
44b6_24264f12,14895,15165
44b6_24264f12,14896,15211
44b6_24264f12,14898,15264
44b6_24264f12,14899,15224
44b6_24264f12,14900,15146
44b6_24264f12,14902,15160
44b6_24264f12,14903,15294
44b6_24264f12,14906,15184
44b6_24264f12,14907,15252
44b6_24264f12,14908,15149
44b6_24264f12,14909,15167
44b6_24264f12,14911,15261
44b6_24264f12,14913,15204
44b6_24264f12,14914,15283
44b6_24264f12,14916,15305
44b6_24264f12,14917,15251
44b6_24264f12,14918,15202
44b6_24264f12,14919,15248
44b6_24264f12,14920,15237
44b6_24264f12,14921,15282
44b6_24264f12,14922,15281
44b6_24264f12,14923,15133
44b6_24264f12,14924,15269
44b6_24264f12,14925,15206
44b6_24264f12,14926,15257
44b6_24264f12,14927,15276
44b6_24264f12,14928,15201
44b6_24264f12,14930,15213
44b6_24264f12,14931,15255
44b6_24264f12,14932,15183
44b6_24264f12,14934,15136
44b6_24264f12,14935,15309
44b6_24264f12,14936,15244
44b6_24264f12,14937,15259
44b6_24264f12,14938,15177
44b6_24264f12,14940,15268
44b6_24264f12,14942,15253
44b6_24264f12,14944,15279
44b6_24264f12,14945,15296
44b6_24264f12,14946,15270
44b6_24264f12,14947,15246
44b6_24264f12,14950,15229
44b6_24264f12,14951,15241
44b6_24264f12,14954,15284
44b6_24264f12,14955,15302
44b6_24264f12,14956,15267
44b6_24264f12,14957,15234
44b6_24264f12,14958,15291
44b6_24264f12,14959,15290
44b6_24264f12,14960,15137
44b6_24264f12,14961,15319
44b6_24264f12,14964,15300
44b6_24264f12,14965,15197
44b6_24264f12,14966,15288
44b6_24264f12,14969,15289
44b6_24264f12,14971,15311
44b6_24264f12,14972,15238
44b6_24264f12,14975,15312
44b6_24264f12,14976,15205
44b6_24264f12,14977,15278
44b6_24264f12,14978,15250
44b6_24264f12,14980,15260
44b6_24264f12,14981,15297
44b6_24264f12,14983,15271
44b6_24264f12,14984,15182
44b6_24264f12,14986,15249
44b6_24264f12,14987,15243
44b6_24264f12,14989,15370
44b6_24264f12,14990,15320
44b6_24264f12,14993,15304
44b6_24264f12,14994,15324
44b6_24264f12,14995,15316
44b6_24264f12,14997,15315
44b6_24264f12,14998,15285
44b6_24264f12,15002,15301
44b6_24264f12,15005,15330
44b6_24264f12,15007,15317
44b6_24264f12,15008,15352
44b6_24264f12,15009,15342
44b6_24264f12,15011,15322
44b6_24264f12,15012,15333
44b6_24264f12,15013,15358
44b6_24264f12,15015,15340
44b6_24264f12,15016,15331
44b6_24264f12,15019,15341
44b6_24264f12,15020,15310
44b6_24264f12,15022,15366
44b6_24264f12,15024,15347
44b6_24264f12,15026,15348
44b6_24264f12,15027,15306
44b6_24264f12,15029,15338
44b6_24264f12,15030,15365
44b6_24264f12,15032,15344
44b6_24264f12,15034,15368
44b6_24264f12,15035,15350
44b6_24264f12,15036,15369
44b6_24264f12,15038,15383
44b6_24264f12,15039,15351
44b6_24264f12,15041,15334
44b6_24264f12,15042,15362
44b6_24264f12,15043,15313
44b6_24264f12,15046,15375
44b6_24264f12,15049,15374
44b6_24264f12,15050,15378
44b6_24264f12,15055,15382
44b6_24264f12,15062,15384
44b6_24264f12,15063,15386
44b6_24264f12,15064,15387
44b6_24264f12,15065,15388
44b6_24264f12,15066,15395
44b6_24264f12,15067,15385
44b6_24264f12,15068,15403
44b6_24264f12,15069,15389
44b6_24264f12,15070,15391
44b6_24264f12,15071,15396
44b6_24264f12,15072,15416
44b6_24264f12,15073,15411
44b6_24264f12,15076,15412
44b6_24264f12,15077,15404
44b6_24264f12,15078,15418
44b6_24264f12,15079,15393
44b6_24264f12,15080,15392
44b6_24264f12,15081,15390
44b6_24264f12,15082,15408
44b6_24264f12,15083,15394
44b6_24264f12,15084,15409
44b6_24264f12,15085,15557
44b6_24264f12,15086,15405
44b6_24264f12,15087,15399
44b6_24264f12,15088,15422
44b6_24264f12,15089,15413
44b6_24264f12,15090,15497
44b6_24264f12,15091,15473
44b6_24264f12,15093,15419
44b6_24264f12,15094,15433
44b6_24264f12,15095,15431
44b6_24264f12,15096,15420
44b6_24264f12,15097,15496
44b6_24264f12,15098,15402
44b6_24264f12,15099,15414
44b6_24264f12,15100,15463
44b6_24264f12,15101,15470
44b6_24264f12,15102,15424
44b6_24264f12,15103,15442
44b6_24264f12,15104,15434
44b6_24264f12,15105,15443
44b6_24264f12,15106,15429
44b6_24264f12,15107,15423
44b6_24264f12,15108,15406
44b6_24264f12,15110,15505
44b6_24264f12,15111,15440
44b6_24264f12,15112,15401
44b6_24264f12,15113,15432
44b6_24264f12,15114,15449
44b6_24264f12,15115,15445
44b6_24264f12,15116,15415
44b6_24264f12,15117,15444
44b6_24264f12,15118,15437
44b6_24264f12,15119,15400
44b6_24264f12,15120,15499
44b6_24264f12,15121,15435
44b6_24264f12,15122,15439
44b6_24264f12,15123,15466
44b6_24264f12,15125,15459
44b6_24264f12,15126,15446
44b6_24264f12,15127,15526
44b6_24264f12,15128,15468
44b6_24264f12,15129,15477
44b6_24264f12,15130,15455
44b6_24264f12,15131,15448
44b6_24264f12,15132,15407
44b6_24264f12,15133,15491
44b6_24264f12,15134,15567
44b6_24264f12,15136,15498
44b6_24264f12,15137,15410
44b6_24264f12,15138,15447
44b6_24264f12,15139,15428
44b6_24264f12,15140,15482
44b6_24264f12,15141,15481
44b6_24264f12,15142,15501
44b6_24264f12,15143,15606
44b6_24264f12,15144,15417
44b6_24264f12,15145,15454
44b6_24264f12,15146,15472
44b6_24264f12,15147,15438
44b6_24264f12,15148,15552
44b6_24264f12,15149,15430
44b6_24264f12,15152,15522
44b6_24264f12,15153,15534
44b6_24264f12,15154,15453
44b6_24264f12,15155,15516
44b6_24264f12,15156,15543
44b6_24264f12,15157,15512
44b6_24264f12,15158,15544
44b6_24264f12,15159,15458
44b6_24264f12,15160,15590
44b6_24264f12,15161,15397
44b6_24264f12,15162,15494
44b6_24264f12,15163,15570
44b6_24264f12,15164,15436
44b6_24264f12,15165,15541
44b6_24264f12,15166,15597
44b6_24264f12,15168,15525
44b6_24264f12,15169,15427
44b6_24264f12,15170,15579
44b6_24264f12,15171,15480
44b6_24264f12,15173,15564
44b6_24264f12,15174,15540
44b6_24264f12,15175,15608
44b6_24264f12,15176,15487
44b6_24264f12,15177,15484
44b6_24264f12,15179,15533
44b6_24264f12,15180,15492
44b6_24264f12,15181,15515
44b6_24264f12,15182,15461
44b6_24264f12,15183,15478
44b6_24264f12,15184,15450
44b6_24264f12,15185,15631
44b6_24264f12,15186,15530
44b6_24264f12,15187,15485
44b6_24264f12,15188,15524
44b6_24264f12,15189,15556
44b6_24264f12,15190,15555
44b6_24264f12,15191,15475
44b6_24264f12,15192,15604
44b6_24264f12,15194,15488
44b6_24264f12,15196,15441
44b6_24264f12,15199,15495
44b6_24264f12,15200,15550
44b6_24264f12,15201,15514
44b6_24264f12,15202,15545
44b6_24264f12,15203,15547
44b6_24264f12,15204,15486
44b6_24264f12,15205,15527
44b6_24264f12,15207,15529
44b6_24264f12,15211,15507
44b6_24264f12,15212,15549
44b6_24264f12,15213,15462
44b6_24264f12,15214,15513
44b6_24264f12,15216,15536
44b6_24264f12,15218,15528
44b6_24264f12,15220,15636
44b6_24264f12,15221,15599
44b6_24264f12,15222,15560
44b6_24264f12,15223,15464
44b6_24264f12,15224,15568
44b6_24264f12,15225,15572
44b6_24264f12,15226,15585
44b6_24264f12,15227,15607
44b6_24264f12,15228,15490
44b6_24264f12,15229,15591
44b6_24264f12,15230,15598
44b6_24264f12,15231,15584
44b6_24264f12,15234,15571
44b6_24264f12,15235,15467
44b6_24264f12,15236,15483
44b6_24264f12,15237,15594
44b6_24264f12,15238,15580
44b6_24264f12,15239,15542
44b6_24264f12,15241,15593
44b6_24264f12,15242,15558
44b6_24264f12,15243,15535
44b6_24264f12,15244,15551
44b6_24264f12,15245,15465
44b6_24264f12,15246,15628
44b6_24264f12,15247,15508
44b6_24264f12,15248,15565
44b6_24264f12,15249,15510
44b6_24264f12,15250,15582
44b6_24264f12,15252,15569
44b6_24264f12,15253,15601
44b6_24264f12,15255,15523
44b6_24264f12,15256,15474
44b6_24264f12,15258,15600
44b6_24264f12,15259,15632
44b6_24264f12,15260,15578
44b6_24264f12,15261,15589
44b6_24264f12,15262,15573
44b6_24264f12,15263,15588
44b6_24264f12,15264,15539
44b6_24264f12,15265,15518
44b6_24264f12,15267,15617
44b6_24264f12,15268,15456
44b6_24264f12,15269,15583
44b6_24264f12,15270,15616
44b6_24264f12,15271,15548
44b6_24264f12,15272,15664
44b6_24264f12,15273,15626
44b6_24264f12,15275,15469
44b6_24264f12,15276,15630
44b6_24264f12,15277,15517
44b6_24264f12,15279,15520
44b6_24264f12,15281,15641
44b6_24264f12,15282,15611
44b6_24264f12,15283,15596
44b6_24264f12,15284,15603
44b6_24264f12,15288,15642
44b6_24264f12,15289,15654
44b6_24264f12,15291,15587
44b6_24264f12,15294,15614
44b6_24264f12,15296,15661
44b6_24264f12,15297,15618
44b6_24264f12,15298,15682
44b6_24264f12,15299,15592
44b6_24264f12,15300,15574
44b6_24264f12,15302,15643
44b6_24264f12,15304,15566
44b6_24264f12,15305,15684
44b6_24264f12,15310,15673
44b6_24264f12,15311,15680
44b6_24264f12,15312,15668
44b6_24264f12,15315,15635
44b6_24264f12,15316,15646
44b6_24264f12,15317,15671
44b6_24264f12,15320,15658
44b6_24264f12,15322,15681
44b6_24264f12,15324,15676
44b6_24264f12,15327,15633
44b6_24264f12,15331,15650
44b6_24264f12,15332,15609
44b6_24264f12,15333,15669
44b6_24264f12,15334,15479
44b6_24264f12,15337,15610
44b6_24264f12,15338,15686
44b6_24264f12,15339,15656
44b6_24264f12,15341,15683
44b6_24264f12,15342,15675
44b6_24264f12,15343,15711
44b6_24264f12,15347,15679
44b6_24264f12,15348,15649
44b6_24264f12,15351,15665
44b6_24264f12,15357,15660
44b6_24264f12,15358,15678
44b6_24264f12,15360,15667
44b6_24264f12,15362,15647
44b6_24264f12,15366,15706
44b6_24264f12,15367,15689
44b6_24264f12,15371,15694
44b6_24264f12,15373,15709
44b6_24264f12,15375,15657
44b6_24264f12,15382,15637
44b6_24264f12,15384,15714
44b6_24264f12,15385,15718
44b6_24264f12,15386,15715
44b6_24264f12,15387,15716
44b6_24264f12,15388,15720
44b6_24264f12,15389,15719
44b6_24264f12,15390,15729
44b6_24264f12,15391,15725
44b6_24264f12,15392,15753
44b6_24264f12,15394,15722
44b6_24264f12,15395,15735
44b6_24264f12,15396,15739
44b6_24264f12,15397,15734
44b6_24264f12,15398,15732
44b6_24264f12,15399,15737
44b6_24264f12,15400,15728
44b6_24264f12,15401,15740
44b6_24264f12,15402,15733
44b6_24264f12,15403,15743
44b6_24264f12,15404,15793
44b6_24264f12,15405,15727
44b6_24264f12,15406,15748
44b6_24264f12,15407,15745
44b6_24264f12,15408,15795
44b6_24264f12,15409,15736
44b6_24264f12,15410,15828
44b6_24264f12,15411,15721
44b6_24264f12,15412,15723
44b6_24264f12,15414,15766
44b6_24264f12,15415,15785
44b6_24264f12,15416,15783
44b6_24264f12,15417,15824
44b6_24264f12,15418,15856
44b6_24264f12,15419,15730
44b6_24264f12,15420,15742
44b6_24264f12,15422,15763
44b6_24264f12,15423,15747
44b6_24264f12,15424,15772
44b6_24264f12,15427,15759
44b6_24264f12,15428,15761
44b6_24264f12,15429,15754
44b6_24264f12,15430,15764
44b6_24264f12,15431,15760
44b6_24264f12,15432,15731
44b6_24264f12,15433,15755
44b6_24264f12,15434,15805
44b6_24264f12,15435,15771
44b6_24264f12,15439,15770
44b6_24264f12,15440,15864
44b6_24264f12,15441,15779
44b6_24264f12,15442,15790
44b6_24264f12,15443,15804
44b6_24264f12,15444,15746
44b6_24264f12,15447,15806
44b6_24264f12,15448,15744
44b6_24264f12,15449,15757
44b6_24264f12,15450,15832
44b6_24264f12,15453,15800
44b6_24264f12,15454,15798
44b6_24264f12,15456,15851
44b6_24264f12,15457,15765
44b6_24264f12,15458,15726
44b6_24264f12,15459,15797
44b6_24264f12,15460,15774
44b6_24264f12,15461,15788
44b6_24264f12,15462,15821
44b6_24264f12,15463,15801
44b6_24264f12,15464,15847
44b6_24264f12,15465,15778
44b6_24264f12,15466,15784
44b6_24264f12,15467,15850
44b6_24264f12,15468,15813
44b6_24264f12,15470,15775
44b6_24264f12,15471,15921
44b6_24264f12,15472,15789
44b6_24264f12,15473,15717
44b6_24264f12,15474,15749
44b6_24264f12,15475,15796
44b6_24264f12,15477,15830
44b6_24264f12,15478,15769
44b6_24264f12,15479,15903
44b6_24264f12,15480,15773
44b6_24264f12,15481,15791
44b6_24264f12,15482,15794
44b6_24264f12,15483,15767
44b6_24264f12,15484,15792
44b6_24264f12,15485,15843
44b6_24264f12,15486,15862
44b6_24264f12,15487,15825
44b6_24264f12,15488,15846
44b6_24264f12,15492,15827
44b6_24264f12,15493,15809
44b6_24264f12,15494,15855
44b6_24264f12,15496,15819
44b6_24264f12,15497,15957
44b6_24264f12,15498,15776
44b6_24264f12,15499,15814
44b6_24264f12,15501,15875
44b6_24264f12,15503,15861
44b6_24264f12,15504,15863
44b6_24264f12,15507,15849
