dataset,source_id,target_id
6bba_b1ae37b9,15461,15770
6bba_b1ae37b9,15463,15776
6bba_b1ae37b9,15464,15764
6bba_b1ae37b9,15465,15767
6bba_b1ae37b9,15466,15788
6bba_b1ae37b9,15467,15822
6bba_b1ae37b9,15468,15814
6bba_b1ae37b9,15469,15850
6bba_b1ae37b9,15470,15792
6bba_b1ae37b9,15472,15775
6bba_b1ae37b9,15473,15772
6bba_b1ae37b9,15474,15791
6bba_b1ae37b9,15475,15787
6bba_b1ae37b9,15476,15800
6bba_b1ae37b9,15477,15778
6bba_b1ae37b9,15478,15847
6bba_b1ae37b9,15480,15777
6bba_b1ae37b9,15481,15844
6bba_b1ae37b9,15482,15809
6bba_b1ae37b9,15483,15793
6bba_b1ae37b9,15484,15782
6bba_b1ae37b9,15485,15898
6bba_b1ae37b9,15486,15781
6bba_b1ae37b9,15487,15849
6bba_b1ae37b9,15488,15865
6bba_b1ae37b9,15489,15821
6bba_b1ae37b9,15490,15794
6bba_b1ae37b9,15491,15769
6bba_b1ae37b9,15493,15835
6bba_b1ae37b9,15495,15853
6bba_b1ae37b9,15496,15857
6bba_b1ae37b9,15497,15780
6bba_b1ae37b9,15498,15872
6bba_b1ae37b9,15499,15861
6bba_b1ae37b9,15500,15790
6bba_b1ae37b9,15501,15846
6bba_b1ae37b9,15502,15828
6bba_b1ae37b9,15503,15801
6bba_b1ae37b9,15504,15797
6bba_b1ae37b9,15505,15902
6bba_b1ae37b9,15506,15818
6bba_b1ae37b9,15507,15802
6bba_b1ae37b9,15508,15779
6bba_b1ae37b9,15509,15796
6bba_b1ae37b9,15510,15785
6bba_b1ae37b9,15511,15838
6bba_b1ae37b9,15512,15808
6bba_b1ae37b9,15513,15795
6bba_b1ae37b9,15514,15878
6bba_b1ae37b9,15515,15810
6bba_b1ae37b9,15516,15803
6bba_b1ae37b9,15517,15784
6bba_b1ae37b9,15519,15874
6bba_b1ae37b9,15520,15935
6bba_b1ae37b9,15521,15831
6bba_b1ae37b9,15522,15837
6bba_b1ae37b9,15523,15839
6bba_b1ae37b9,15524,15806
6bba_b1ae37b9,15525,15789
6bba_b1ae37b9,15526,15911
6bba_b1ae37b9,15527,15823
6bba_b1ae37b9,15528,15813
6bba_b1ae37b9,15529,15834
6bba_b1ae37b9,15530,15815
6bba_b1ae37b9,15531,15811
6bba_b1ae37b9,15532,15827
6bba_b1ae37b9,15533,15836
6bba_b1ae37b9,15534,15885
6bba_b1ae37b9,15535,15915
6bba_b1ae37b9,15536,15914
6bba_b1ae37b9,15537,15829
6bba_b1ae37b9,15538,15804
6bba_b1ae37b9,15539,15798
6bba_b1ae37b9,15540,15816
6bba_b1ae37b9,15541,15817
6bba_b1ae37b9,15542,15913
6bba_b1ae37b9,15543,15930
6bba_b1ae37b9,15544,15833
6bba_b1ae37b9,15545,15842
6bba_b1ae37b9,15546,15824
6bba_b1ae37b9,15549,15868
6bba_b1ae37b9,15550,15840
6bba_b1ae37b9,15551,15922
6bba_b1ae37b9,15552,15854
6bba_b1ae37b9,15553,15887
6bba_b1ae37b9,15555,15886
6bba_b1ae37b9,15556,15871
6bba_b1ae37b9,15557,15873
6bba_b1ae37b9,15558,15928
6bba_b1ae37b9,15559,15908
6bba_b1ae37b9,15561,15896
6bba_b1ae37b9,15562,15841
6bba_b1ae37b9,15563,15855
6bba_b1ae37b9,15564,15894
6bba_b1ae37b9,15565,15926
6bba_b1ae37b9,15567,15867
6bba_b1ae37b9,15568,15832
6bba_b1ae37b9,15569,15879
6bba_b1ae37b9,15570,15934
6bba_b1ae37b9,15571,15863
6bba_b1ae37b9,15572,15940
6bba_b1ae37b9,15573,15912
6bba_b1ae37b9,15574,15860
6bba_b1ae37b9,15576,15859
6bba_b1ae37b9,15577,15869
6bba_b1ae37b9,15578,15875
6bba_b1ae37b9,15579,15858
6bba_b1ae37b9,15580,15916
6bba_b1ae37b9,15581,15884
6bba_b1ae37b9,15582,15845
6bba_b1ae37b9,15583,15880
6bba_b1ae37b9,15584,15888
6bba_b1ae37b9,15585,15891
6bba_b1ae37b9,15586,15856
6bba_b1ae37b9,15587,15977
6bba_b1ae37b9,15588,15852
6bba_b1ae37b9,15592,15900
6bba_b1ae37b9,15593,15819
6bba_b1ae37b9,15594,15866
6bba_b1ae37b9,15595,15890
6bba_b1ae37b9,15596,15848
6bba_b1ae37b9,15597,15949
6bba_b1ae37b9,15598,15899
6bba_b1ae37b9,15600,15909
6bba_b1ae37b9,15601,15920
6bba_b1ae37b9,15602,15864
6bba_b1ae37b9,15603,15978
6bba_b1ae37b9,15604,15961
6bba_b1ae37b9,15605,15903
6bba_b1ae37b9,15606,15897
6bba_b1ae37b9,15607,15905
6bba_b1ae37b9,15608,15901
6bba_b1ae37b9,15609,15927
6bba_b1ae37b9,15610,15877
6bba_b1ae37b9,15611,15923
6bba_b1ae37b9,15612,15947
6bba_b1ae37b9,15613,15936
6bba_b1ae37b9,15614,15826
6bba_b1ae37b9,15615,15931
6bba_b1ae37b9,15617,15843
6bba_b1ae37b9,15619,15921
6bba_b1ae37b9,15621,15919
6bba_b1ae37b9,15622,15951
6bba_b1ae37b9,15623,15942
6bba_b1ae37b9,15624,15882
6bba_b1ae37b9,15625,15910
6bba_b1ae37b9,15626,15876
6bba_b1ae37b9,15627,15904
6bba_b1ae37b9,15628,15958
6bba_b1ae37b9,15629,15883
6bba_b1ae37b9,15632,15998
6bba_b1ae37b9,15634,15996
6bba_b1ae37b9,15635,15881
6bba_b1ae37b9,15638,15950
6bba_b1ae37b9,15640,15825
6bba_b1ae37b9,15641,15959
6bba_b1ae37b9,15643,15984
6bba_b1ae37b9,15644,15943
6bba_b1ae37b9,15645,16006
6bba_b1ae37b9,15647,15990
6bba_b1ae37b9,15648,15939
6bba_b1ae37b9,15650,15956
6bba_b1ae37b9,15653,15952
6bba_b1ae37b9,15654,15960
6bba_b1ae37b9,15658,15937
6bba_b1ae37b9,15660,15962
6bba_b1ae37b9,15661,15985
6bba_b1ae37b9,15663,15975
6bba_b1ae37b9,15665,15953
6bba_b1ae37b9,15666,15945
6bba_b1ae37b9,15667,15893
6bba_b1ae37b9,15668,15944
6bba_b1ae37b9,15672,15862
6bba_b1ae37b9,15674,15997
6bba_b1ae37b9,15675,16008
6bba_b1ae37b9,15679,15941
6bba_b1ae37b9,15680,15969
6bba_b1ae37b9,15681,15983
6bba_b1ae37b9,15682,15973
6bba_b1ae37b9,15683,16017
6bba_b1ae37b9,15685,15976
6bba_b1ae37b9,15688,15964
6bba_b1ae37b9,15689,15968
6bba_b1ae37b9,15690,16004
6bba_b1ae37b9,15691,15965
6bba_b1ae37b9,15693,15918
6bba_b1ae37b9,15694,15999
6bba_b1ae37b9,15696,16010
6bba_b1ae37b9,15698,15932
6bba_b1ae37b9,15699,16009
6bba_b1ae37b9,15703,16040
6bba_b1ae37b9,15704,15967
6bba_b1ae37b9,15705,16020
6bba_b1ae37b9,15707,16034
6bba_b1ae37b9,15709,16037
6bba_b1ae37b9,15710,16012
6bba_b1ae37b9,15711,15981
6bba_b1ae37b9,15715,15989
6bba_b1ae37b9,15716,15988
6bba_b1ae37b9,15717,15972
6bba_b1ae37b9,15719,16015
6bba_b1ae37b9,15722,16058
6bba_b1ae37b9,15724,16030
6bba_b1ae37b9,15728,16062
6bba_b1ae37b9,15729,16067
6bba_b1ae37b9,15730,16033
6bba_b1ae37b9,15731,16065
6bba_b1ae37b9,15732,16043
6bba_b1ae37b9,15735,16014
6bba_b1ae37b9,15738,16051
6bba_b1ae37b9,15739,16041
6bba_b1ae37b9,15742,16055
6bba_b1ae37b9,15743,16039
6bba_b1ae37b9,15744,16024
6bba_b1ae37b9,15747,16053
6bba_b1ae37b9,15750,16066
6bba_b1ae37b9,15752,16027
6bba_b1ae37b9,15754,16077
6bba_b1ae37b9,15755,16076
6bba_b1ae37b9,15756,16073
6bba_b1ae37b9,15757,16081
6bba_b1ae37b9,15758,16075
6bba_b1ae37b9,15759,16078
6bba_b1ae37b9,15761,16082
6bba_b1ae37b9,15762,16079
6bba_b1ae37b9,15763,16085
6bba_b1ae37b9,15764,16071
6bba_b1ae37b9,15765,16080
6bba_b1ae37b9,15767,16087
6bba_b1ae37b9,15768,16084
6bba_b1ae37b9,15769,16088
6bba_b1ae37b9,15770,16083
6bba_b1ae37b9,15771,16074
6bba_b1ae37b9,15772,16097
6bba_b1ae37b9,15773,16090
6bba_b1ae37b9,15775,16107
6bba_b1ae37b9,15777,16096
6bba_b1ae37b9,15778,16095
6bba_b1ae37b9,15779,16089
6bba_b1ae37b9,15780,16104
6bba_b1ae37b9,15781,16103
6bba_b1ae37b9,15782,16094
6bba_b1ae37b9,15783,16101
6bba_b1ae37b9,15784,16092
6bba_b1ae37b9,15785,16127
6bba_b1ae37b9,15786,16099
6bba_b1ae37b9,15788,16100
6bba_b1ae37b9,15789,16093
6bba_b1ae37b9,15790,16125
6bba_b1ae37b9,15791,16136
6bba_b1ae37b9,15792,16102
6bba_b1ae37b9,15793,16115
6bba_b1ae37b9,15794,16117
6bba_b1ae37b9,15795,16098
6bba_b1ae37b9,15796,16137
6bba_b1ae37b9,15797,16126
6bba_b1ae37b9,15798,16139
6bba_b1ae37b9,15799,16120
6bba_b1ae37b9,15800,16113
6bba_b1ae37b9,15801,16110
6bba_b1ae37b9,15802,16122
6bba_b1ae37b9,15803,16129
6bba_b1ae37b9,15804,16242
6bba_b1ae37b9,15805,16130
6bba_b1ae37b9,15806,16106
6bba_b1ae37b9,15807,16173
6bba_b1ae37b9,15809,16118
6bba_b1ae37b9,15810,16108
6bba_b1ae37b9,15811,16119
6bba_b1ae37b9,15812,16152
6bba_b1ae37b9,15813,16142
6bba_b1ae37b9,15814,16132
6bba_b1ae37b9,15815,16116
6bba_b1ae37b9,15816,16151
6bba_b1ae37b9,15817,16128
6bba_b1ae37b9,15818,16109
6bba_b1ae37b9,15819,16124
6bba_b1ae37b9,15820,16141
6bba_b1ae37b9,15821,16114
6bba_b1ae37b9,15822,16131
6bba_b1ae37b9,15823,16148
6bba_b1ae37b9,15824,16165
6bba_b1ae37b9,15826,16144
6bba_b1ae37b9,15827,16138
6bba_b1ae37b9,15828,16121
6bba_b1ae37b9,15829,16207
6bba_b1ae37b9,15830,16188
6bba_b1ae37b9,15831,16143
6bba_b1ae37b9,15832,16123
6bba_b1ae37b9,15833,16133
6bba_b1ae37b9,15834,16147
6bba_b1ae37b9,15835,16155
6bba_b1ae37b9,15836,16194
6bba_b1ae37b9,15837,16159
6bba_b1ae37b9,15838,16149
6bba_b1ae37b9,15839,16183
6bba_b1ae37b9,15840,16140
6bba_b1ae37b9,15841,16181
6bba_b1ae37b9,15842,16168
6bba_b1ae37b9,15843,16219
6bba_b1ae37b9,15844,16150
6bba_b1ae37b9,15845,16154
6bba_b1ae37b9,15846,16157
6bba_b1ae37b9,15847,16185
6bba_b1ae37b9,15848,16169
6bba_b1ae37b9,15849,16180
6bba_b1ae37b9,15850,16105
6bba_b1ae37b9,15851,16172
6bba_b1ae37b9,15852,16236
6bba_b1ae37b9,15853,16191
6bba_b1ae37b9,15854,16211
6bba_b1ae37b9,15855,16163
6bba_b1ae37b9,15856,16189
6bba_b1ae37b9,15857,16186
6bba_b1ae37b9,15858,16208
6bba_b1ae37b9,15859,16134
6bba_b1ae37b9,15860,16158
6bba_b1ae37b9,15861,16167
6bba_b1ae37b9,15862,16248
6bba_b1ae37b9,15863,16196
6bba_b1ae37b9,15864,16214
6bba_b1ae37b9,15865,16162
6bba_b1ae37b9,15866,16216
6bba_b1ae37b9,15867,16205
6bba_b1ae37b9,15869,16224
6bba_b1ae37b9,15870,16237
6bba_b1ae37b9,15871,16177
6bba_b1ae37b9,15872,16182
6bba_b1ae37b9,15873,16153
6bba_b1ae37b9,15874,16160
6bba_b1ae37b9,15875,16197
6bba_b1ae37b9,15876,16279
6bba_b1ae37b9,15878,16217
6bba_b1ae37b9,15879,16176
6bba_b1ae37b9,15880,16232
6bba_b1ae37b9,15881,16135
6bba_b1ae37b9,15882,16228
6bba_b1ae37b9,15883,16247
6bba_b1ae37b9,15884,16164
6bba_b1ae37b9,15885,16175
6bba_b1ae37b9,15886,16156
6bba_b1ae37b9,15887,16170
6bba_b1ae37b9,15888,16244
6bba_b1ae37b9,15889,16313
6bba_b1ae37b9,15890,16202
6bba_b1ae37b9,15891,16278
6bba_b1ae37b9,15893,16200
6bba_b1ae37b9,15894,16204
6bba_b1ae37b9,15896,16255
6bba_b1ae37b9,15897,16226
6bba_b1ae37b9,15898,16206
6bba_b1ae37b9,15899,16212
6bba_b1ae37b9,15900,16277
6bba_b1ae37b9,15901,16259
6bba_b1ae37b9,15902,16190
6bba_b1ae37b9,15903,16261
6bba_b1ae37b9,15904,16201
6bba_b1ae37b9,15905,16198
6bba_b1ae37b9,15906,16209
6bba_b1ae37b9,15908,16171
6bba_b1ae37b9,15909,16274
6bba_b1ae37b9,15910,16195
6bba_b1ae37b9,15911,16235
6bba_b1ae37b9,15912,16187
6bba_b1ae37b9,15913,16222
6bba_b1ae37b9,15914,16223
6bba_b1ae37b9,15915,16262
6bba_b1ae37b9,15916,16229
6bba_b1ae37b9,15918,16267
6bba_b1ae37b9,15920,16230
6bba_b1ae37b9,15921,16254
6bba_b1ae37b9,15922,16218
6bba_b1ae37b9,15923,16269
6bba_b1ae37b9,15924,16249
6bba_b1ae37b9,15925,16227
6bba_b1ae37b9,15928,16250
6bba_b1ae37b9,15929,16245
6bba_b1ae37b9,15930,16299
6bba_b1ae37b9,15931,16220
6bba_b1ae37b9,15932,16295
6bba_b1ae37b9,15934,16179
6bba_b1ae37b9,15935,16266
6bba_b1ae37b9,15936,16239
6bba_b1ae37b9,15937,16271
6bba_b1ae37b9,15938,16273
6bba_b1ae37b9,15939,16225
6bba_b1ae37b9,15940,16263
6bba_b1ae37b9,15941,16238
6bba_b1ae37b9,15942,16260
6bba_b1ae37b9,15943,16257
6bba_b1ae37b9,15944,16241
6bba_b1ae37b9,15945,16252
6bba_b1ae37b9,15946,16323
6bba_b1ae37b9,15947,16184
6bba_b1ae37b9,15950,16287
6bba_b1ae37b9,15951,16290
6bba_b1ae37b9,15952,16240
6bba_b1ae37b9,15953,16289
6bba_b1ae37b9,15954,16327
6bba_b1ae37b9,15956,16270
6bba_b1ae37b9,15957,16285
6bba_b1ae37b9,15960,16174
6bba_b1ae37b9,15961,16178
6bba_b1ae37b9,15962,16307
6bba_b1ae37b9,15963,16304
6bba_b1ae37b9,15965,16268
6bba_b1ae37b9,15968,16283
6bba_b1ae37b9,15972,16380
6bba_b1ae37b9,15973,16315
6bba_b1ae37b9,15977,16308
6bba_b1ae37b9,15978,16281
6bba_b1ae37b9,15983,16316
6bba_b1ae37b9,15985,16319
6bba_b1ae37b9,15986,16324
6bba_b1ae37b9,15987,16358
6bba_b1ae37b9,15988,16367
6bba_b1ae37b9,15991,16352
6bba_b1ae37b9,15994,16328
6bba_b1ae37b9,15996,16330
6bba_b1ae37b9,15997,16294
6bba_b1ae37b9,15998,16298
6bba_b1ae37b9,15999,16306
6bba_b1ae37b9,16003,16361
6bba_b1ae37b9,16006,16276
6bba_b1ae37b9,16008,16305
6bba_b1ae37b9,16010,16256
6bba_b1ae37b9,16012,16351
6bba_b1ae37b9,16015,16368
6bba_b1ae37b9,16016,16338
6bba_b1ae37b9,16017,16331
6bba_b1ae37b9,16020,16311
6bba_b1ae37b9,16024,16344
6bba_b1ae37b9,16027,16355
6bba_b1ae37b9,16028,16363
6bba_b1ae37b9,16029,16357
6bba_b1ae37b9,16031,16317
6bba_b1ae37b9,16032,16321
6bba_b1ae37b9,16033,16366
6bba_b1ae37b9,16035,16340
6bba_b1ae37b9,16040,16379
6bba_b1ae37b9,16041,16349
6bba_b1ae37b9,16042,16339
6bba_b1ae37b9,16043,16354
6bba_b1ae37b9,16044,16375
6bba_b1ae37b9,16046,16360
6bba_b1ae37b9,16057,16286
6bba_b1ae37b9,16066,16395
6bba_b1ae37b9,16071,16582
6bba_b1ae37b9,16072,16486
6bba_b1ae37b9,16073,16501
6bba_b1ae37b9,16074,16653
6bba_b1ae37b9,16075,16474
6bba_b1ae37b9,16076,16400
6bba_b1ae37b9,16077,16419
6bba_b1ae37b9,16079,16459
6bba_b1ae37b9,16080,16418
6bba_b1ae37b9,16081,16405
6bba_b1ae37b9,16082,16401
6bba_b1ae37b9,16083,16410
6bba_b1ae37b9,16084,16516
6bba_b1ae37b9,16086,16398
6bba_b1ae37b9,16087,16415
6bba_b1ae37b9,16088,16447
6bba_b1ae37b9,16090,16399
6bba_b1ae37b9,16095,16414
6bba_b1ae37b9,16096,16435
6bba_b1ae37b9,16097,16476
6bba_b1ae37b9,16099,16510
6bba_b1ae37b9,16100,16402
6bba_b1ae37b9,16101,16600
6bba_b1ae37b9,16104,16426
6bba_b1ae37b9,16105,16564
6bba_b1ae37b9,16107,16520
6bba_b1ae37b9,16108,16458
6bba_b1ae37b9,16109,16452
6bba_b1ae37b9,16110,16416
6bba_b1ae37b9,16112,16406
6bba_b1ae37b9,16113,16434
6bba_b1ae37b9,16114,16468
6bba_b1ae37b9,16115,16448
6bba_b1ae37b9,16117,16420
6bba_b1ae37b9,16118,16446
6bba_b1ae37b9,16119,16586
6bba_b1ae37b9,16120,16411
6bba_b1ae37b9,16121,16488
6bba_b1ae37b9,16124,16517
6bba_b1ae37b9,16125,16442
6bba_b1ae37b9,16126,16407
6bba_b1ae37b9,16127,16455
6bba_b1ae37b9,16128,16528
6bba_b1ae37b9,16129,16439
6bba_b1ae37b9,16130,16493
6bba_b1ae37b9,16131,16504
6bba_b1ae37b9,16132,16535
6bba_b1ae37b9,16133,16451
6bba_b1ae37b9,16135,16470
6bba_b1ae37b9,16136,16432
6bba_b1ae37b9,16137,16454
6bba_b1ae37b9,16138,16421
6bba_b1ae37b9,16139,16429
6bba_b1ae37b9,16140,16490
6bba_b1ae37b9,16142,16403
6bba_b1ae37b9,16144,16608
6bba_b1ae37b9,16148,16512
6bba_b1ae37b9,16149,16489
6bba_b1ae37b9,16150,16463
6bba_b1ae37b9,16152,16484
6bba_b1ae37b9,16153,16502
6bba_b1ae37b9,16154,16499
6bba_b1ae37b9,16155,16536
6bba_b1ae37b9,16157,16557
6bba_b1ae37b9,16158,16577
6bba_b1ae37b9,16161,16441
6bba_b1ae37b9,16162,16436
6bba_b1ae37b9,16167,16473
6bba_b1ae37b9,16168,16515
6bba_b1ae37b9,16170,16575
6bba_b1ae37b9,16171,16475
6bba_b1ae37b9,16172,16440
6bba_b1ae37b9,16173,16424
6bba_b1ae37b9,16175,16543
6bba_b1ae37b9,16176,16500
6bba_b1ae37b9,16178,16559
6bba_b1ae37b9,16179,16602
6bba_b1ae37b9,16180,16511
6bba_b1ae37b9,16181,16425
6bba_b1ae37b9,16182,16573
6bba_b1ae37b9,16183,16521
6bba_b1ae37b9,16184,16438
6bba_b1ae37b9,16186,16519
6bba_b1ae37b9,16187,16467
6bba_b1ae37b9,16190,16570
6bba_b1ae37b9,16191,16542
6bba_b1ae37b9,16193,16494
6bba_b1ae37b9,16196,16404
6bba_b1ae37b9,16197,16574
6bba_b1ae37b9,16201,16508
6bba_b1ae37b9,16203,16556
6bba_b1ae37b9,16205,16643
6bba_b1ae37b9,16206,16580
6bba_b1ae37b9,16207,16445
6bba_b1ae37b9,16208,16565
6bba_b1ae37b9,16211,16607
6bba_b1ae37b9,16212,16496
6bba_b1ae37b9,16213,16622
6bba_b1ae37b9,16215,16498
6bba_b1ae37b9,16216,16449
6bba_b1ae37b9,16217,16532
6bba_b1ae37b9,16218,16651
6bba_b1ae37b9,16219,16563
6bba_b1ae37b9,16221,16590
6bba_b1ae37b9,16229,16591
6bba_b1ae37b9,16231,16413
6bba_b1ae37b9,16234,16417
6bba_b1ae37b9,16236,16471
6bba_b1ae37b9,16238,16626
6bba_b1ae37b9,16239,16544
6bba_b1ae37b9,16240,16670
6bba_b1ae37b9,16241,16477
6bba_b1ae37b9,16242,16540
6bba_b1ae37b9,16243,16465
6bba_b1ae37b9,16244,16453
6bba_b1ae37b9,16245,16599
6bba_b1ae37b9,16246,16601
6bba_b1ae37b9,16248,16533
6bba_b1ae37b9,16249,16531
6bba_b1ae37b9,16252,16534
6bba_b1ae37b9,16254,16513
6bba_b1ae37b9,16255,16585
6bba_b1ae37b9,16256,16523
6bba_b1ae37b9,16260,16669
6bba_b1ae37b9,16263,16518
6bba_b1ae37b9,16265,16495
6bba_b1ae37b9,16267,16437
6bba_b1ae37b9,16271,16596
6bba_b1ae37b9,16273,16588
6bba_b1ae37b9,16274,16655
6bba_b1ae37b9,16275,16555
6bba_b1ae37b9,16278,16505
6bba_b1ae37b9,16279,16524
6bba_b1ae37b9,16282,16539
6bba_b1ae37b9,16287,16527
6bba_b1ae37b9,16288,16553
6bba_b1ae37b9,16291,16545
6bba_b1ae37b9,16292,16625
6bba_b1ae37b9,16294,16482
6bba_b1ae37b9,16295,16480
6bba_b1ae37b9,16298,16661
6bba_b1ae37b9,16300,16526
6bba_b1ae37b9,16303,16598
6bba_b1ae37b9,16304,16640
6bba_b1ae37b9,16307,16593
6bba_b1ae37b9,16308,16603
6bba_b1ae37b9,16310,16656
6bba_b1ae37b9,16311,16620
6bba_b1ae37b9,16312,16522
6bba_b1ae37b9,16317,16581
6bba_b1ae37b9,16318,16576
6bba_b1ae37b9,16320,16623
6bba_b1ae37b9,16325,16644
6bba_b1ae37b9,16330,16571
6bba_b1ae37b9,16334,16554
6bba_b1ae37b9,16337,16503
6bba_b1ae37b9,16340,16548
6bba_b1ae37b9,16342,16469
6bba_b1ae37b9,16347,16657
6bba_b1ae37b9,16348,16609
6bba_b1ae37b9,16349,16642
6bba_b1ae37b9,16351,16478
6bba_b1ae37b9,16352,16666
6bba_b1ae37b9,16353,16606
6bba_b1ae37b9,16354,16629
6bba_b1ae37b9,16366,16584
6bba_b1ae37b9,16369,16664
6bba_b1ae37b9,16371,16647
6bba_b1ae37b9,16375,16561
6bba_b1ae37b9,16379,16645
6bba_b1ae37b9,16380,16649
6bba_b1ae37b9,16381,16466
6bba_b1ae37b9,16383,16462
6bba_b1ae37b9,16384,16569
6bba_b1ae37b9,16385,16639
6bba_b1ae37b9,16388,16628
6bba_b1ae37b9,16390,16637
6bba_b1ae37b9,16393,16662
6bba_b1ae37b9,16394,16621
6bba_b1ae37b9,16398,16688
6bba_b1ae37b9,16399,16676
6bba_b1ae37b9,16400,16677
6bba_b1ae37b9,16401,16672
6bba_b1ae37b9,16402,16704
6bba_b1ae37b9,16403,16682
6bba_b1ae37b9,16404,16701
6bba_b1ae37b9,16405,16697
6bba_b1ae37b9,16406,16679
6bba_b1ae37b9,16407,16698
6bba_b1ae37b9,16409,16680
6bba_b1ae37b9,16411,16717
6bba_b1ae37b9,16412,16674
6bba_b1ae37b9,16414,16678
6bba_b1ae37b9,16415,16687
6bba_b1ae37b9,16416,16699
6bba_b1ae37b9,16417,16695
6bba_b1ae37b9,16418,16685
6bba_b1ae37b9,16420,16716
6bba_b1ae37b9,16421,16708
6bba_b1ae37b9,16422,16718
6bba_b1ae37b9,16423,16719
6bba_b1ae37b9,16425,16730
6bba_b1ae37b9,16427,16830
6bba_b1ae37b9,16428,16702
6bba_b1ae37b9,16429,16731
6bba_b1ae37b9,16430,16749
6bba_b1ae37b9,16431,16737
6bba_b1ae37b9,16434,16709
6bba_b1ae37b9,16435,16715
6bba_b1ae37b9,16436,16747
6bba_b1ae37b9,16437,16873
6bba_b1ae37b9,16438,16806
6bba_b1ae37b9,16439,16791
6bba_b1ae37b9,16440,16801
6bba_b1ae37b9,16442,16783
6bba_b1ae37b9,16443,16745
6bba_b1ae37b9,16444,16700
6bba_b1ae37b9,16445,16821
6bba_b1ae37b9,16446,16724
6bba_b1ae37b9,16447,16912
6bba_b1ae37b9,16448,16726
6bba_b1ae37b9,16450,16733
6bba_b1ae37b9,16451,16818
6bba_b1ae37b9,16452,16711
6bba_b1ae37b9,16453,16743
6bba_b1ae37b9,16454,16744
6bba_b1ae37b9,16455,16825
6bba_b1ae37b9,16457,16722
6bba_b1ae37b9,16458,16712
6bba_b1ae37b9,16460,16766
6bba_b1ae37b9,16461,16809
6bba_b1ae37b9,16464,16831
6bba_b1ae37b9,16465,16762
6bba_b1ae37b9,16466,16789
6bba_b1ae37b9,16467,16756
6bba_b1ae37b9,16468,16883
6bba_b1ae37b9,16469,16736
6bba_b1ae37b9,16470,16768
6bba_b1ae37b9,16471,16882
6bba_b1ae37b9,16473,16748
6bba_b1ae37b9,16475,16778
6bba_b1ae37b9,16476,16800
6bba_b1ae37b9,16477,16750
6bba_b1ae37b9,16478,16803
6bba_b1ae37b9,16480,16782
6bba_b1ae37b9,16482,16890
6bba_b1ae37b9,16483,16897
6bba_b1ae37b9,16486,16915
6bba_b1ae37b9,16488,16734
6bba_b1ae37b9,16489,16758
6bba_b1ae37b9,16490,16752
6bba_b1ae37b9,16491,16884
6bba_b1ae37b9,16492,16833
6bba_b1ae37b9,16496,16802
6bba_b1ae37b9,16498,16832
6bba_b1ae37b9,16500,16866
6bba_b1ae37b9,16502,16727
6bba_b1ae37b9,16503,16989
6bba_b1ae37b9,16505,16761
6bba_b1ae37b9,16508,16894
6bba_b1ae37b9,16509,16759
6bba_b1ae37b9,16510,16741
6bba_b1ae37b9,16511,16769
6bba_b1ae37b9,16512,16817
6bba_b1ae37b9,16513,16819
6bba_b1ae37b9,16516,16690
6bba_b1ae37b9,16517,16908
6bba_b1ae37b9,16518,16793
6bba_b1ae37b9,16521,16836
6bba_b1ae37b9,16522,16905
6bba_b1ae37b9,16524,16790
6bba_b1ae37b9,16525,16764
6bba_b1ae37b9,16526,16870
6bba_b1ae37b9,16527,16823
6bba_b1ae37b9,16530,16785
6bba_b1ae37b9,16531,16760
6bba_b1ae37b9,16532,16723
6bba_b1ae37b9,16533,16774
6bba_b1ae37b9,16534,16827
6bba_b1ae37b9,16536,16842
6bba_b1ae37b9,16537,16814
6bba_b1ae37b9,16538,16788
6bba_b1ae37b9,16539,16925
6bba_b1ae37b9,16540,16846
6bba_b1ae37b9,16541,16810
6bba_b1ae37b9,16542,16795
6bba_b1ae37b9,16543,16779
6bba_b1ae37b9,16544,16868
6bba_b1ae37b9,16548,16888
6bba_b1ae37b9,16551,16855
6bba_b1ae37b9,16552,16840
6bba_b1ae37b9,16554,16902
6bba_b1ae37b9,16557,16763
6bba_b1ae37b9,16558,16938
6bba_b1ae37b9,16559,16923
6bba_b1ae37b9,16561,16862
6bba_b1ae37b9,16563,16874
6bba_b1ae37b9,16565,16895
6bba_b1ae37b9,16567,16916
6bba_b1ae37b9,16570,16839
6bba_b1ae37b9,16571,16848
6bba_b1ae37b9,16573,16777
6bba_b1ae37b9,16574,16772
6bba_b1ae37b9,16576,16735
6bba_b1ae37b9,16578,16924
6bba_b1ae37b9,16579,16887
6bba_b1ae37b9,16580,16820
6bba_b1ae37b9,16581,16931
6bba_b1ae37b9,16585,16799
6bba_b1ae37b9,16586,16854
6bba_b1ae37b9,16588,16921
6bba_b1ae37b9,16590,16889
6bba_b1ae37b9,16591,16835
6bba_b1ae37b9,16593,16865
6bba_b1ae37b9,16595,16824
6bba_b1ae37b9,16596,16946
6bba_b1ae37b9,16599,16872
6bba_b1ae37b9,16602,16770
6bba_b1ae37b9,16604,16896
6bba_b1ae37b9,16605,16965
6bba_b1ae37b9,16606,16910
6bba_b1ae37b9,16609,16899
6bba_b1ae37b9,16613,16720
6bba_b1ae37b9,16614,16952
6bba_b1ae37b9,16616,16970
6bba_b1ae37b9,16617,16903
6bba_b1ae37b9,16625,16935
6bba_b1ae37b9,16629,16841
6bba_b1ae37b9,16633,16957
6bba_b1ae37b9,16636,16927
