dataset,source_id,target_id
6bba_f20478e9,2533,2590
6bba_f20478e9,2534,2597
6bba_f20478e9,2535,2598
6bba_f20478e9,2536,2601
6bba_f20478e9,2537,2602
6bba_f20478e9,2538,2615
6bba_f20478e9,2539,2606
6bba_f20478e9,2541,2604
6bba_f20478e9,2542,2603
6bba_f20478e9,2543,2608
6bba_f20478e9,2544,2607
6bba_f20478e9,2545,2611
6bba_f20478e9,2546,2610
6bba_f20478e9,2548,2613
6bba_f20478e9,2550,2609
6bba_f20478e9,2551,2605
6bba_f20478e9,2553,2616
6bba_f20478e9,2557,2612
6bba_f20478e9,2558,2619
6bba_f20478e9,2560,2624
6bba_f20478e9,2561,2623
6bba_f20478e9,2563,2620
6bba_f20478e9,2568,2627
6bba_f20478e9,2569,2628
6bba_f20478e9,2570,2629
6bba_f20478e9,2571,2630
6bba_f20478e9,2572,2631
6bba_f20478e9,2573,2632
6bba_f20478e9,2574,2633
6bba_f20478e9,2575,2634
6bba_f20478e9,2576,2635
6bba_f20478e9,2577,2636
6bba_f20478e9,2578,2637
6bba_f20478e9,2579,2638
6bba_f20478e9,2580,2639
6bba_f20478e9,2581,2640
6bba_f20478e9,2582,2641
6bba_f20478e9,2583,2642
6bba_f20478e9,2584,2643
6bba_f20478e9,2585,2644
6bba_f20478e9,2586,2645
6bba_f20478e9,2587,2646
6bba_f20478e9,2588,2647
6bba_f20478e9,2589,2648
6bba_f20478e9,2590,2649
6bba_f20478e9,2591,2650
6bba_f20478e9,2592,2651
6bba_f20478e9,2593,2652
6bba_f20478e9,2594,2653
6bba_f20478e9,2595,2654
6bba_f20478e9,2596,2655
6bba_f20478e9,2597,2656
6bba_f20478e9,2598,2657
6bba_f20478e9,2599,2658
6bba_f20478e9,2600,2659
6bba_f20478e9,2601,2660
6bba_f20478e9,2602,2661
6bba_f20478e9,2603,2662
6bba_f20478e9,2604,2663
6bba_f20478e9,2605,2664
6bba_f20478e9,2606,2665
6bba_f20478e9,2607,2666
6bba_f20478e9,2608,2667
6bba_f20478e9,2609,2668
6bba_f20478e9,2610,2669
6bba_f20478e9,2611,2670
6bba_f20478e9,2612,2671
6bba_f20478e9,2613,2672
6bba_f20478e9,2614,2673
6bba_f20478e9,2615,2674
6bba_f20478e9,2616,2675
6bba_f20478e9,2617,2676
6bba_f20478e9,2618,2677
6bba_f20478e9,2619,2678
6bba_f20478e9,2620,2679
6bba_f20478e9,2621,2680
6bba_f20478e9,2622,2681
6bba_f20478e9,2623,2682
6bba_f20478e9,2624,2683
6bba_f20478e9,2625,2684
6bba_f20478e9,2626,2685
6bba_f20478e9,2627,2688
6bba_f20478e9,2628,2700
6bba_f20478e9,2629,2694
6bba_f20478e9,2630,2689
6bba_f20478e9,2631,2691
6bba_f20478e9,2632,2696
6bba_f20478e9,2633,2692
6bba_f20478e9,2634,2695
6bba_f20478e9,2635,2686
6bba_f20478e9,2636,2698
6bba_f20478e9,2639,2687
6bba_f20478e9,2640,2690
6bba_f20478e9,2641,2701
6bba_f20478e9,2642,2693
6bba_f20478e9,2643,2702
6bba_f20478e9,2646,2728
6bba_f20478e9,2647,2710
6bba_f20478e9,2648,2711
6bba_f20478e9,2649,2713
6bba_f20478e9,2650,2712
6bba_f20478e9,2651,2705
6bba_f20478e9,2652,2709
6bba_f20478e9,2653,2708
6bba_f20478e9,2655,2715
6bba_f20478e9,2656,2722
6bba_f20478e9,2658,2719
6bba_f20478e9,2659,2703
6bba_f20478e9,2660,2714
6bba_f20478e9,2662,2718
6bba_f20478e9,2663,2723
6bba_f20478e9,2664,2697
6bba_f20478e9,2665,2717
6bba_f20478e9,2666,2724
6bba_f20478e9,2667,2729
6bba_f20478e9,2668,2727
6bba_f20478e9,2669,2731
6bba_f20478e9,2671,2726
6bba_f20478e9,2672,2732
6bba_f20478e9,2673,2720
6bba_f20478e9,2677,2734
6bba_f20478e9,2678,2737
6bba_f20478e9,2682,2739
6bba_f20478e9,2683,2740
6bba_f20478e9,2686,2752
6bba_f20478e9,2687,2754
6bba_f20478e9,2688,2753
6bba_f20478e9,2689,2755
6bba_f20478e9,2690,2766
6bba_f20478e9,2691,2759
6bba_f20478e9,2692,2762
6bba_f20478e9,2693,2756
6bba_f20478e9,2694,2757
6bba_f20478e9,2695,2758
6bba_f20478e9,2696,2761
6bba_f20478e9,2697,2767
6bba_f20478e9,2698,2763
6bba_f20478e9,2699,2764
6bba_f20478e9,2700,2760
6bba_f20478e9,2701,2765
6bba_f20478e9,2702,2778
6bba_f20478e9,2703,2770
6bba_f20478e9,2704,2773
6bba_f20478e9,2705,2775
6bba_f20478e9,2706,2771
6bba_f20478e9,2707,2769
6bba_f20478e9,2708,2776
6bba_f20478e9,2709,2774
6bba_f20478e9,2710,2772
6bba_f20478e9,2711,2768
6bba_f20478e9,2712,2789
6bba_f20478e9,2713,2781
6bba_f20478e9,2714,2777
6bba_f20478e9,2715,2782
6bba_f20478e9,2716,2780
6bba_f20478e9,2717,2786
6bba_f20478e9,2718,2788
6bba_f20478e9,2719,2779
6bba_f20478e9,2720,2790
6bba_f20478e9,2721,2784
6bba_f20478e9,2722,2783
6bba_f20478e9,2723,2792
6bba_f20478e9,2724,2791
6bba_f20478e9,2725,2800
6bba_f20478e9,2726,2785
6bba_f20478e9,2729,2794
6bba_f20478e9,2730,2793
6bba_f20478e9,2731,2795
6bba_f20478e9,2734,2798
6bba_f20478e9,2736,2806
6bba_f20478e9,2737,2807
6bba_f20478e9,2739,2810
6bba_f20478e9,2741,2796
6bba_f20478e9,2743,2803
6bba_f20478e9,2752,2818
6bba_f20478e9,2755,2825
6bba_f20478e9,2757,2826
6bba_f20478e9,2758,2822
6bba_f20478e9,2760,2868
6bba_f20478e9,2761,2829
6bba_f20478e9,2762,2823
6bba_f20478e9,2763,2832
6bba_f20478e9,2764,2834
6bba_f20478e9,2765,2827
6bba_f20478e9,2767,2833
6bba_f20478e9,2768,2853
6bba_f20478e9,2770,2856
6bba_f20478e9,2772,2835
6bba_f20478e9,2773,2861
6bba_f20478e9,2774,2841
6bba_f20478e9,2775,2836
6bba_f20478e9,2776,2842
6bba_f20478e9,2777,2846
6bba_f20478e9,2778,2851
6bba_f20478e9,2779,2847
6bba_f20478e9,2780,2843
6bba_f20478e9,2781,2845
6bba_f20478e9,2783,2867
6bba_f20478e9,2784,2850
6bba_f20478e9,2785,2838
6bba_f20478e9,2789,2871
6bba_f20478e9,2790,2854
6bba_f20478e9,2791,2857
6bba_f20478e9,2793,2865
6bba_f20478e9,2797,2844
6bba_f20478e9,2798,2866
6bba_f20478e9,2802,2830
6bba_f20478e9,2803,2820
6bba_f20478e9,2804,2873
6bba_f20478e9,2819,2886
6bba_f20478e9,2821,2893
6bba_f20478e9,2822,2896
6bba_f20478e9,2823,2889
6bba_f20478e9,2825,2890
6bba_f20478e9,2826,2902
6bba_f20478e9,2827,2898
6bba_f20478e9,2828,2899
6bba_f20478e9,2829,2949
6bba_f20478e9,2831,2895
6bba_f20478e9,2833,2912
6bba_f20478e9,2834,2900
6bba_f20478e9,2835,2908
6bba_f20478e9,2837,2931
6bba_f20478e9,2838,2888
6bba_f20478e9,2841,2905
6bba_f20478e9,2842,2911
6bba_f20478e9,2843,2915
6bba_f20478e9,2844,2901
6bba_f20478e9,2847,2917
6bba_f20478e9,2850,2909
6bba_f20478e9,2852,2925
6bba_f20478e9,2855,2926
6bba_f20478e9,2857,2924
6bba_f20478e9,2858,2929
6bba_f20478e9,2863,2933
6bba_f20478e9,2865,2936
6bba_f20478e9,2866,2935
6bba_f20478e9,2871,2945
6bba_f20478e9,2872,2906
6bba_f20478e9,2877,2948
6bba_f20478e9,2886,2955
6bba_f20478e9,2887,2954
6bba_f20478e9,2888,2973
6bba_f20478e9,2889,2959
6bba_f20478e9,2890,2956
6bba_f20478e9,2891,2957
6bba_f20478e9,2892,2964
6bba_f20478e9,2893,2960
6bba_f20478e9,2894,2958
6bba_f20478e9,2895,2970
6bba_f20478e9,2896,2965
6bba_f20478e9,2897,2962
6bba_f20478e9,2898,2967
6bba_f20478e9,2899,2961
6bba_f20478e9,2900,2963
6bba_f20478e9,2901,2966
6bba_f20478e9,2902,2968
6bba_f20478e9,2903,2972
6bba_f20478e9,2904,2971
6bba_f20478e9,2906,2969
6bba_f20478e9,2907,2980
6bba_f20478e9,2908,2974
6bba_f20478e9,2909,2953
6bba_f20478e9,2910,2976
6bba_f20478e9,2911,2975
6bba_f20478e9,2912,2977
6bba_f20478e9,2913,2985
6bba_f20478e9,2914,2979
6bba_f20478e9,2915,2978
6bba_f20478e9,2916,2987
6bba_f20478e9,2917,2984
6bba_f20478e9,2918,2983
6bba_f20478e9,2919,2991
6bba_f20478e9,2920,2988
6bba_f20478e9,2921,2981
6bba_f20478e9,2922,2990
6bba_f20478e9,2923,2986
6bba_f20478e9,2924,3003
6bba_f20478e9,2925,2989
6bba_f20478e9,2927,2951
6bba_f20478e9,2930,2993
6bba_f20478e9,2932,2992
6bba_f20478e9,2933,2996
6bba_f20478e9,2934,2995
6bba_f20478e9,2935,2998
6bba_f20478e9,2936,2994
6bba_f20478e9,2937,2999
6bba_f20478e9,2939,2982
6bba_f20478e9,2940,3004
6bba_f20478e9,2941,3002
6bba_f20478e9,2944,3007
6bba_f20478e9,2946,3005
6bba_f20478e9,2947,3009
6bba_f20478e9,2948,3012
6bba_f20478e9,2950,3011
6bba_f20478e9,2951,3016
6bba_f20478e9,2952,3015
6bba_f20478e9,2953,3020
6bba_f20478e9,2954,3019
6bba_f20478e9,2955,3017
6bba_f20478e9,2956,3022
6bba_f20478e9,2957,3027
6bba_f20478e9,2958,3023
6bba_f20478e9,2959,3018
6bba_f20478e9,2960,3026
6bba_f20478e9,2961,3032
6bba_f20478e9,2962,3031
6bba_f20478e9,2963,3030
6bba_f20478e9,2964,3029
6bba_f20478e9,2965,3037
6bba_f20478e9,2966,3039
6bba_f20478e9,2967,3033
6bba_f20478e9,2968,3025
6bba_f20478e9,2969,3021
6bba_f20478e9,2970,3028
6bba_f20478e9,2971,3041
6bba_f20478e9,2972,3038
6bba_f20478e9,2973,3036
6bba_f20478e9,2974,3046
6bba_f20478e9,2975,3040
6bba_f20478e9,2976,3042
6bba_f20478e9,2977,3035
6bba_f20478e9,2978,3045
6bba_f20478e9,2979,3043
6bba_f20478e9,2980,3044
6bba_f20478e9,2981,3050
6bba_f20478e9,2982,3024
6bba_f20478e9,2983,3048
6bba_f20478e9,2984,3053
6bba_f20478e9,2985,3051
6bba_f20478e9,2986,3054
6bba_f20478e9,2987,3047
6bba_f20478e9,2988,3049
6bba_f20478e9,2989,3052
6bba_f20478e9,2990,3055
6bba_f20478e9,2991,3058
6bba_f20478e9,2992,3057
6bba_f20478e9,2993,3059
6bba_f20478e9,2994,3064
6bba_f20478e9,2995,3061
6bba_f20478e9,2996,3063
6bba_f20478e9,2999,3062
6bba_f20478e9,3001,3065
6bba_f20478e9,3002,3067
6bba_f20478e9,3005,3070
6bba_f20478e9,3012,3073
6bba_f20478e9,3014,3074
6bba_f20478e9,3015,3075
6bba_f20478e9,3016,3088
6bba_f20478e9,3017,3076
6bba_f20478e9,3018,3077
6bba_f20478e9,3019,3082
6bba_f20478e9,3020,3079
6bba_f20478e9,3021,3081
6bba_f20478e9,3022,3078
6bba_f20478e9,3023,3089
6bba_f20478e9,3024,3094
6bba_f20478e9,3025,3080
6bba_f20478e9,3026,3085
6bba_f20478e9,3027,3087
6bba_f20478e9,3028,3084
6bba_f20478e9,3029,3092
6bba_f20478e9,3030,3086
6bba_f20478e9,3031,3097
6bba_f20478e9,3032,3091
6bba_f20478e9,3033,3099
6bba_f20478e9,3034,3093
6bba_f20478e9,3035,3098
6bba_f20478e9,3036,3083
6bba_f20478e9,3037,3090
6bba_f20478e9,3038,3095
6bba_f20478e9,3039,3102
6bba_f20478e9,3040,3101
6bba_f20478e9,3042,3104
6bba_f20478e9,3043,3106
6bba_f20478e9,3044,3096
6bba_f20478e9,3045,3105
6bba_f20478e9,3046,3103
6bba_f20478e9,3047,3109
6bba_f20478e9,3048,3107
6bba_f20478e9,3049,3108
6bba_f20478e9,3053,3110
6bba_f20478e9,3054,3112
6bba_f20478e9,3055,3114
6bba_f20478e9,3056,3111
6bba_f20478e9,3057,3113
6bba_f20478e9,3059,3116
6bba_f20478e9,3060,3118
6bba_f20478e9,3061,3117
6bba_f20478e9,3063,3122
6bba_f20478e9,3064,3119
6bba_f20478e9,3065,3115
6bba_f20478e9,3066,3121
6bba_f20478e9,3069,3127
6bba_f20478e9,3070,3129
6bba_f20478e9,3073,3132
6bba_f20478e9,3075,3134
6bba_f20478e9,3076,3140
6bba_f20478e9,3077,3136
6bba_f20478e9,3078,3135
6bba_f20478e9,3079,3133
6bba_f20478e9,3080,3154
6bba_f20478e9,3081,3138
6bba_f20478e9,3082,3142
6bba_f20478e9,3083,3141
6bba_f20478e9,3084,3153
6bba_f20478e9,3085,3152
6bba_f20478e9,3086,3145
6bba_f20478e9,3087,3143
6bba_f20478e9,3088,3137
6bba_f20478e9,3089,3148
6bba_f20478e9,3091,3156
6bba_f20478e9,3092,3151
6bba_f20478e9,3093,3147
6bba_f20478e9,3094,3155
6bba_f20478e9,3095,3158
6bba_f20478e9,3096,3157
6bba_f20478e9,3097,3165
6bba_f20478e9,3098,3159
6bba_f20478e9,3099,3149
6bba_f20478e9,3100,3161
6bba_f20478e9,3102,3146
6bba_f20478e9,3103,3162
6bba_f20478e9,3104,3164
6bba_f20478e9,3105,3166
6bba_f20478e9,3106,3167
6bba_f20478e9,3107,3170
6bba_f20478e9,3108,3169
6bba_f20478e9,3109,3168
6bba_f20478e9,3110,3174
6bba_f20478e9,3111,3160
6bba_f20478e9,3112,3171
6bba_f20478e9,3113,3173
6bba_f20478e9,3114,3172
6bba_f20478e9,3115,3177
6bba_f20478e9,3117,3178
6bba_f20478e9,3118,3175
6bba_f20478e9,3120,3181
6bba_f20478e9,3122,3179
6bba_f20478e9,3124,3182
6bba_f20478e9,3127,3187
6bba_f20478e9,3128,3184
6bba_f20478e9,3129,3189
6bba_f20478e9,3132,3191
6bba_f20478e9,3133,3197
6bba_f20478e9,3134,3196
6bba_f20478e9,3135,3199
6bba_f20478e9,3136,3202
6bba_f20478e9,3137,3198
6bba_f20478e9,3138,3207
6bba_f20478e9,3139,3200
6bba_f20478e9,3140,3203
6bba_f20478e9,3141,3204
6bba_f20478e9,3142,3205
6bba_f20478e9,3143,3206
6bba_f20478e9,3145,3212
6bba_f20478e9,3146,3220
6bba_f20478e9,3147,3208
6bba_f20478e9,3148,3211
6bba_f20478e9,3149,3215
6bba_f20478e9,3150,3210
6bba_f20478e9,3151,3213
6bba_f20478e9,3152,3219
6bba_f20478e9,3153,3217
6bba_f20478e9,3155,3218
6bba_f20478e9,3156,3214
6bba_f20478e9,3157,3232
6bba_f20478e9,3158,3228
6bba_f20478e9,3159,3223
6bba_f20478e9,3160,3209
6bba_f20478e9,3161,3221
6bba_f20478e9,3162,3216
6bba_f20478e9,3163,3222
6bba_f20478e9,3164,3229
6bba_f20478e9,3166,3224
6bba_f20478e9,3167,3226
6bba_f20478e9,3168,3230
6bba_f20478e9,3169,3227
6bba_f20478e9,3170,3231
6bba_f20478e9,3171,3233
6bba_f20478e9,3172,3237
6bba_f20478e9,3173,3236
6bba_f20478e9,3174,3246
6bba_f20478e9,3175,3238
6bba_f20478e9,3176,3239
6bba_f20478e9,3178,3241
6bba_f20478e9,3179,3245
6bba_f20478e9,3180,3243
6bba_f20478e9,3183,3244
6bba_f20478e9,3184,3247
6bba_f20478e9,3185,3225
6bba_f20478e9,3187,3252
6bba_f20478e9,3191,3255
6bba_f20478e9,3192,3256
6bba_f20478e9,3195,3261
6bba_f20478e9,3196,3264
6bba_f20478e9,3197,3265
6bba_f20478e9,3198,3263
6bba_f20478e9,3199,3268
6bba_f20478e9,3200,3271
6bba_f20478e9,3201,3303
6bba_f20478e9,3202,3272
6bba_f20478e9,3203,3267
6bba_f20478e9,3204,3273
6bba_f20478e9,3205,3270
6bba_f20478e9,3206,3269
6bba_f20478e9,3207,3276
6bba_f20478e9,3208,3284
6bba_f20478e9,3209,3295
6bba_f20478e9,3210,3280
6bba_f20478e9,3211,3279
6bba_f20478e9,3212,3281
6bba_f20478e9,3214,3283
6bba_f20478e9,3215,3285
6bba_f20478e9,3216,3278
6bba_f20478e9,3217,3282
6bba_f20478e9,3218,3274
6bba_f20478e9,3219,3286
6bba_f20478e9,3220,3289
6bba_f20478e9,3221,3287
6bba_f20478e9,3222,3299
6bba_f20478e9,3223,3290
6bba_f20478e9,3224,3291
6bba_f20478e9,3225,3266
6bba_f20478e9,3226,3296
6bba_f20478e9,3227,3298
6bba_f20478e9,3228,3292
6bba_f20478e9,3229,3297
6bba_f20478e9,3230,3293
6bba_f20478e9,3231,3294
6bba_f20478e9,3232,3314
6bba_f20478e9,3233,3300
6bba_f20478e9,3234,3288
6bba_f20478e9,3235,3302
6bba_f20478e9,3236,3306
6bba_f20478e9,3237,3305
6bba_f20478e9,3238,3308
6bba_f20478e9,3239,3309
6bba_f20478e9,3240,3277
6bba_f20478e9,3241,3311
6bba_f20478e9,3242,3317
6bba_f20478e9,3244,3315
6bba_f20478e9,3245,3316
6bba_f20478e9,3250,3320
6bba_f20478e9,3255,3324
6bba_f20478e9,3256,3325
6bba_f20478e9,3258,3321
6bba_f20478e9,3260,3326
6bba_f20478e9,3263,3327
6bba_f20478e9,3264,3329
6bba_f20478e9,3265,3328
6bba_f20478e9,3266,3350
6bba_f20478e9,3267,3331
6bba_f20478e9,3268,3332
6bba_f20478e9,3269,3338
6bba_f20478e9,3270,3336
6bba_f20478e9,3271,3335
6bba_f20478e9,3272,3334
6bba_f20478e9,3273,3339
6bba_f20478e9,3274,3333
6bba_f20478e9,3275,3340
6bba_f20478e9,3276,3347
6bba_f20478e9,3277,3352
6bba_f20478e9,3279,3342
6bba_f20478e9,3280,3343
6bba_f20478e9,3281,3355
6bba_f20478e9,3282,3337
6bba_f20478e9,3283,3344
6bba_f20478e9,3284,3341
6bba_f20478e9,3285,3345
6bba_f20478e9,3286,3346
6bba_f20478e9,3287,3348
6bba_f20478e9,3288,3354
6bba_f20478e9,3289,3358
6bba_f20478e9,3290,3353
6bba_f20478e9,3291,3356
6bba_f20478e9,3292,3377
6bba_f20478e9,3293,3357
6bba_f20478e9,3294,3376
6bba_f20478e9,3295,3374
6bba_f20478e9,3296,3360
6bba_f20478e9,3298,3361
6bba_f20478e9,3300,3364
6bba_f20478e9,3304,3351
6bba_f20478e9,3305,3366
6bba_f20478e9,3306,3362
6bba_f20478e9,3307,3367
6bba_f20478e9,3308,3365
6bba_f20478e9,3309,3363
6bba_f20478e9,3311,3370
6bba_f20478e9,3312,3380
6bba_f20478e9,3313,3369
6bba_f20478e9,3315,3371
6bba_f20478e9,3316,3372
6bba_f20478e9,3317,3378
6bba_f20478e9,3320,3383
6bba_f20478e9,3321,3386
6bba_f20478e9,3322,3379
6bba_f20478e9,3327,3393
6bba_f20478e9,3328,3395
6bba_f20478e9,3329,3394
6bba_f20478e9,3330,3396
6bba_f20478e9,3331,3397
6bba_f20478e9,3332,3398
6bba_f20478e9,3333,3399
6bba_f20478e9,3334,3400
6bba_f20478e9,3335,3404
6bba_f20478e9,3336,3402
6bba_f20478e9,3337,3403
6bba_f20478e9,3338,3401
6bba_f20478e9,3339,3406
6bba_f20478e9,3340,3407
6bba_f20478e9,3341,3418
6bba_f20478e9,3342,3411
6bba_f20478e9,3343,3413
6bba_f20478e9,3344,3416
6bba_f20478e9,3345,3412
6bba_f20478e9,3346,3419
6bba_f20478e9,3347,3405
6bba_f20478e9,3348,3417
6bba_f20478e9,3349,3421
6bba_f20478e9,3350,3408
6bba_f20478e9,3351,3425
6bba_f20478e9,3352,3410
6bba_f20478e9,3353,3414
6bba_f20478e9,3354,3415
6bba_f20478e9,3355,3423
6bba_f20478e9,3356,3426
6bba_f20478e9,3357,3424
6bba_f20478e9,3358,3420
6bba_f20478e9,3359,3422
6bba_f20478e9,3360,3427
6bba_f20478e9,3361,3428
6bba_f20478e9,3362,3431
6bba_f20478e9,3363,3430
6bba_f20478e9,3364,3434
6bba_f20478e9,3365,3435
6bba_f20478e9,3366,3433
6bba_f20478e9,3367,3439
6bba_f20478e9,3369,3429
6bba_f20478e9,3372,3440
6bba_f20478e9,3373,3437
6bba_f20478e9,3381,3442
6bba_f20478e9,3382,3443
6bba_f20478e9,3383,3444
6bba_f20478e9,3386,3448
6bba_f20478e9,3388,3451
6bba_f20478e9,3390,3449
6bba_f20478e9,3393,3454
6bba_f20478e9,3394,3455
6bba_f20478e9,3395,3456
6bba_f20478e9,3396,3460
6bba_f20478e9,3397,3458
6bba_f20478e9,3398,3457
6bba_f20478e9,3399,3466
6bba_f20478e9,3400,3465
6bba_f20478e9,3401,3463
6bba_f20478e9,3402,3467
6bba_f20478e9,3403,3474
6bba_f20478e9,3404,3470
6bba_f20478e9,3405,3473
6bba_f20478e9,3406,3462
6bba_f20478e9,3407,3472
6bba_f20478e9,3408,3469
6bba_f20478e9,3409,3459
6bba_f20478e9,3410,3464
6bba_f20478e9,3411,3476
6bba_f20478e9,3412,3475
6bba_f20478e9,3413,3471
6bba_f20478e9,3414,3480
6bba_f20478e9,3415,3481
6bba_f20478e9,3416,3478
6bba_f20478e9,3417,3479
6bba_f20478e9,3418,3488
6bba_f20478e9,3419,3468
6bba_f20478e9,3420,3487
6bba_f20478e9,3421,3485
6bba_f20478e9,3422,3484
6bba_f20478e9,3423,3486
6bba_f20478e9,3424,3489
6bba_f20478e9,3425,3483
6bba_f20478e9,3427,3491
6bba_f20478e9,3428,3490
6bba_f20478e9,3429,3496
6bba_f20478e9,3430,3492
6bba_f20478e9,3431,3506
6bba_f20478e9,3432,3497
6bba_f20478e9,3433,3494
6bba_f20478e9,3434,3498
6bba_f20478e9,3435,3495
6bba_f20478e9,3436,3482
6bba_f20478e9,3437,3499
6bba_f20478e9,3438,3501
6bba_f20478e9,3440,3502
6bba_f20478e9,3441,3500
6bba_f20478e9,3443,3477
6bba_f20478e9,3444,3507
6bba_f20478e9,3449,3509
6bba_f20478e9,3451,3513
6bba_f20478e9,3453,3515
6bba_f20478e9,3459,3522
6bba_f20478e9,3470,3525
6bba_f20478e9,3476,3533
6bba_f20478e9,3478,3549
6bba_f20478e9,3482,3566
6bba_f20478e9,3483,3539
6bba_f20478e9,3485,3543
6bba_f20478e9,3487,3565
6bba_f20478e9,3492,3559
6bba_f20478e9,3500,3562
6bba_f20478e9,3501,3556
6bba_f20478e9,3502,3561
6bba_f20478e9,3515,3569
6bba_f20478e9,3517,3582
6bba_f20478e9,3518,3584
6bba_f20478e9,3519,3585
6bba_f20478e9,3520,3586
6bba_f20478e9,3521,3583
6bba_f20478e9,3522,3598
6bba_f20478e9,3523,3589
6bba_f20478e9,3524,3587
6bba_f20478e9,3525,3591
6bba_f20478e9,3526,3590
6bba_f20478e9,3527,3604
6bba_f20478e9,3528,3588
6bba_f20478e9,3529,3592
6bba_f20478e9,3530,3593
6bba_f20478e9,3531,3594
6bba_f20478e9,3532,3617
6bba_f20478e9,3533,3623
6bba_f20478e9,3534,3596
6bba_f20478e9,3535,3595
6bba_f20478e9,3536,3599
6bba_f20478e9,3537,3608
6bba_f20478e9,3538,3597
6bba_f20478e9,3539,3601
6bba_f20478e9,3540,3602
6bba_f20478e9,3541,3611
6bba_f20478e9,3542,3600
6bba_f20478e9,3543,3610
6bba_f20478e9,3544,3605
6bba_f20478e9,3545,3607
6bba_f20478e9,3546,3606
6bba_f20478e9,3547,3609
6bba_f20478e9,3548,3612
6bba_f20478e9,3549,3613
6bba_f20478e9,3550,3616
6bba_f20478e9,3551,3618
6bba_f20478e9,3552,3615
6bba_f20478e9,3553,3614
6bba_f20478e9,3554,3620
6bba_f20478e9,3555,3619
6bba_f20478e9,3556,3621
6bba_f20478e9,3557,3628
6bba_f20478e9,3558,3624
6bba_f20478e9,3559,3625
6bba_f20478e9,3561,3631
6bba_f20478e9,3562,3629
6bba_f20478e9,3563,3636
6bba_f20478e9,3564,3633
6bba_f20478e9,3565,3630
6bba_f20478e9,3567,3635
6bba_f20478e9,3570,3637
6bba_f20478e9,3571,3638
6bba_f20478e9,3575,3639
6bba_f20478e9,3576,3642
6bba_f20478e9,3578,3634
6bba_f20478e9,3579,3641
6bba_f20478e9,3582,3643
6bba_f20478e9,3583,3644
6bba_f20478e9,3584,3645
6bba_f20478e9,3585,3646
6bba_f20478e9,3586,3647
6bba_f20478e9,3587,3648
6bba_f20478e9,3588,3650
6bba_f20478e9,3589,3649
6bba_f20478e9,3590,3651
6bba_f20478e9,3591,3653
6bba_f20478e9,3592,3656
6bba_f20478e9,3593,3652
6bba_f20478e9,3594,3657
6bba_f20478e9,3595,3664
6bba_f20478e9,3596,3660
6bba_f20478e9,3597,3654
6bba_f20478e9,3598,3659
6bba_f20478e9,3599,3663
6bba_f20478e9,3600,3658
6bba_f20478e9,3601,3662
6bba_f20478e9,3602,3669
6bba_f20478e9,3603,3655
6bba_f20478e9,3604,3687
6bba_f20478e9,3605,3671
6bba_f20478e9,3606,3670
6bba_f20478e9,3607,3666
6bba_f20478e9,3608,3674
6bba_f20478e9,3609,3661
6bba_f20478e9,3610,3667
6bba_f20478e9,3611,3668
6bba_f20478e9,3612,3673
6bba_f20478e9,3613,3672
6bba_f20478e9,3614,3675
6bba_f20478e9,3615,3676
6bba_f20478e9,3616,3677
6bba_f20478e9,3618,3680
6bba_f20478e9,3619,3681
6bba_f20478e9,3620,3682
6bba_f20478e9,3621,3678
6bba_f20478e9,3622,3665
6bba_f20478e9,3624,3683
6bba_f20478e9,3625,3684
6bba_f20478e9,3626,3686
6bba_f20478e9,3627,3679
6bba_f20478e9,3628,3692
6bba_f20478e9,3629,3688
6bba_f20478e9,3630,3691
6bba_f20478e9,3631,3698
6bba_f20478e9,3632,3694
6bba_f20478e9,3635,3697
6bba_f20478e9,3637,3706
6bba_f20478e9,3639,3711
6bba_f20478e9,3642,3709
6bba_f20478e9,3643,3713
6bba_f20478e9,3644,3714
6bba_f20478e9,3646,3716
6bba_f20478e9,3647,3722
6bba_f20478e9,3648,3718
6bba_f20478e9,3649,3721
6bba_f20478e9,3650,3717
6bba_f20478e9,3651,3723
6bba_f20478e9,3652,3727
6bba_f20478e9,3653,3724
6bba_f20478e9,3654,3720
6bba_f20478e9,3655,3730
6bba_f20478e9,3656,3731
6bba_f20478e9,3657,3725
6bba_f20478e9,3658,3735
6bba_f20478e9,3659,3719
6bba_f20478e9,3660,3732
6bba_f20478e9,3661,3746
6bba_f20478e9,3662,3733
6bba_f20478e9,3663,3734
6bba_f20478e9,3664,3737
6bba_f20478e9,3665,3745
6bba_f20478e9,3666,3728
6bba_f20478e9,3667,3741
6bba_f20478e9,3668,3736
6bba_f20478e9,3669,3759
6bba_f20478e9,3670,3742
6bba_f20478e9,3671,3739
6bba_f20478e9,3672,3740
6bba_f20478e9,3673,3738
6bba_f20478e9,3674,3744
6bba_f20478e9,3675,3750
6bba_f20478e9,3676,3743
6bba_f20478e9,3677,3749
6bba_f20478e9,3678,3751
6bba_f20478e9,3679,3753
6bba_f20478e9,3680,3748
6bba_f20478e9,3681,3755
6bba_f20478e9,3682,3752
6bba_f20478e9,3683,3766
6bba_f20478e9,3684,3758
6bba_f20478e9,3686,3756
6bba_f20478e9,3688,3763
6bba_f20478e9,3689,3760
6bba_f20478e9,3691,3762
6bba_f20478e9,3692,3768
6bba_f20478e9,3696,3726
6bba_f20478e9,3697,3765
6bba_f20478e9,3699,3777
6bba_f20478e9,3701,3747
6bba_f20478e9,3703,3776
6bba_f20478e9,3706,3775
6bba_f20478e9,3707,3770
