dataset,source_id,target_id
6bba_d2b9fc0c,13994,14288
6bba_d2b9fc0c,13970,14265
6bba_d2b9fc0c,14265,14491
6bba_d2b9fc0c,14491,14784
6bba_d2b9fc0c,15375,15581
6bba_d2b9fc0c,15581,15910
6bba_d2b9fc0c,15910,16211
6bba_d2b9fc0c,16211,16541
6bba_d2b9fc0c,16541,17430
6bba_d2b9fc0c,17430,17741
6bba_d2b9fc0c,17741,18319
6bba_d2b9fc0c,18319,18659
6bba_d2b9fc0c,13998,14290
6bba_d2b9fc0c,14290,14604
6bba_d2b9fc0c,14604,15119
6bba_d2b9fc0c,13999,14284
6bba_d2b9fc0c,14284,14573
6bba_d2b9fc0c,14002,14271
6bba_d2b9fc0c,14271,14436
6bba_d2b9fc0c,13952,14233
6bba_d2b9fc0c,14233,14562
6bba_d2b9fc0c,14045,14328
6bba_d2b9fc0c,14328,14640
6bba_d2b9fc0c,14640,14928
6bba_d2b9fc0c,14928,15274
6bba_d2b9fc0c,15274,15592
6bba_d2b9fc0c,15592,15869
6bba_d2b9fc0c,15869,16177
6bba_d2b9fc0c,16177,16542
6bba_d2b9fc0c,16542,16883
6bba_d2b9fc0c,16883,17205
6bba_d2b9fc0c,17205,17769
6bba_d2b9fc0c,14068,14345
6bba_d2b9fc0c,14074,14396
6bba_d2b9fc0c,14396,14628
6bba_d2b9fc0c,14070,14336
6bba_d2b9fc0c,14336,14647
6bba_d2b9fc0c,14647,14955
6bba_d2b9fc0c,14955,15238
6bba_d2b9fc0c,15238,15606
6bba_d2b9fc0c,15606,15875
6bba_d2b9fc0c,15875,16209
6bba_d2b9fc0c,14040,14467
6bba_d2b9fc0c,14467,14860
6bba_d2b9fc0c,14860,15135
6bba_d2b9fc0c,15135,15383
6bba_d2b9fc0c,14063,14338
6bba_d2b9fc0c,14338,14667
6bba_d2b9fc0c,14667,14953
6bba_d2b9fc0c,14060,14349
6bba_d2b9fc0c,14349,14687
6bba_d2b9fc0c,14013,14306
6bba_d2b9fc0c,14306,14633
6bba_d2b9fc0c,14021,14307
6bba_d2b9fc0c,14307,14620
6bba_d2b9fc0c,14009,14295
6bba_d2b9fc0c,14295,14610
6bba_d2b9fc0c,14610,14901
6bba_d2b9fc0c,14052,14477
6bba_d2b9fc0c,14477,14735
6bba_d2b9fc0c,14055,14362
6bba_d2b9fc0c,14362,14632
6bba_d2b9fc0c,14242,14589
6bba_d2b9fc0c,14243,14565
6bba_d2b9fc0c,14565,14884
6bba_d2b9fc0c,14246,14507
6bba_d2b9fc0c,14251,14558
6bba_d2b9fc0c,14558,14855
6bba_d2b9fc0c,14855,15122
6bba_d2b9fc0c,14252,14541
6bba_d2b9fc0c,14541,14868
6bba_d2b9fc0c,14253,14574
6bba_d2b9fc0c,14574,14886
6bba_d2b9fc0c,14886,15153
6bba_d2b9fc0c,14058,14386
6bba_d2b9fc0c,14386,14776
6bba_d2b9fc0c,14136,14452
6bba_d2b9fc0c,14097,14537
6bba_d2b9fc0c,14537,14885
6bba_d2b9fc0c,14100,14893
6bba_d2b9fc0c,14893,15189
6bba_d2b9fc0c,14080,14469
6bba_d2b9fc0c,14469,14777
6bba_d2b9fc0c,14777,15130
6bba_d2b9fc0c,14085,14390
6bba_d2b9fc0c,14390,14750
6bba_d2b9fc0c,14112,14425
6bba_d2b9fc0c,14425,14739
6bba_d2b9fc0c,14739,15034
6bba_d2b9fc0c,14132,14525
6bba_d2b9fc0c,14078,14378
6bba_d2b9fc0c,14140,14554
6bba_d2b9fc0c,14145,14401
6bba_d2b9fc0c,14401,14691
6bba_d2b9fc0c,14691,15094
6bba_d2b9fc0c,14077,14332
6bba_d2b9fc0c,14332,14729
6bba_d2b9fc0c,14115,14384
6bba_d2b9fc0c,14384,14709
6bba_d2b9fc0c,14709,14957
6bba_d2b9fc0c,14120,14446
6bba_d2b9fc0c,14446,14675
6bba_d2b9fc0c,14126,14419
6bba_d2b9fc0c,14023,14366
6bba_d2b9fc0c,14028,14392
6bba_d2b9fc0c,14392,14752
6bba_d2b9fc0c,14752,15072
6bba_d2b9fc0c,14030,14314
6bba_d2b9fc0c,14314,14638
6bba_d2b9fc0c,14638,14915
6bba_d2b9fc0c,14915,15230
6bba_d2b9fc0c,14217,14512
6bba_d2b9fc0c,14512,14822
6bba_d2b9fc0c,14822,15091
6bba_d2b9fc0c,15633,15905
6bba_d2b9fc0c,15905,16204
6bba_d2b9fc0c,16204,16521
6bba_d2b9fc0c,14173,14499
6bba_d2b9fc0c,14179,14431
6bba_d2b9fc0c,14431,14830
6bba_d2b9fc0c,14830,15047
6bba_d2b9fc0c,14180,14476
6bba_d2b9fc0c,14476,14857
6bba_d2b9fc0c,14857,15166
6bba_d2b9fc0c,14183,14427
6bba_d2b9fc0c,14175,14445
6bba_d2b9fc0c,14445,14757
6bba_d2b9fc0c,14757,14992
6bba_d2b9fc0c,14150,14385
6bba_d2b9fc0c,14155,14320
6bba_d2b9fc0c,14205,14439
6bba_d2b9fc0c,14208,14539
6bba_d2b9fc0c,14539,14765
6bba_d2b9fc0c,14765,15071
6bba_d2b9fc0c,15071,15492
6bba_d2b9fc0c,14203,14409
6bba_d2b9fc0c,14409,14991
6bba_d2b9fc0c,14991,15328
6bba_d2b9fc0c,15328,15660
6bba_d2b9fc0c,15660,15973
6bba_d2b9fc0c,15973,16314
6bba_d2b9fc0c,16314,16733
6bba_d2b9fc0c,16733,17067
6bba_d2b9fc0c,17067,17273
6bba_d2b9fc0c,14216,14438
6bba_d2b9fc0c,14438,14723
6bba_d2b9fc0c,14228,14481
6bba_d2b9fc0c,14481,14747
6bba_d2b9fc0c,14185,14502
6bba_d2b9fc0c,14190,14484
6bba_d2b9fc0c,14194,14506
6bba_d2b9fc0c,14506,15110
6bba_d2b9fc0c,14198,14453
6bba_d2b9fc0c,14199,14493
6bba_d2b9fc0c,14493,14800
6bba_d2b9fc0c,14200,14422
6bba_d2b9fc0c,14422,14778
6bba_d2b9fc0c,14778,15129
6bba_d2b9fc0c,15129,15415
6bba_d2b9fc0c,15415,15590
6bba_d2b9fc0c,14202,14516
6bba_d2b9fc0c,14168,14465
6bba_d2b9fc0c,14465,14796
6bba_d2b9fc0c,14236,14359
6bba_d2b9fc0c,14359,14665
6bba_d2b9fc0c,14238,14556
6bba_d2b9fc0c,14556,14859
6bba_d2b9fc0c,14859,15111
6bba_d2b9fc0c,14226,14462
6bba_d2b9fc0c,14280,14601
6bba_d2b9fc0c,14282,14599
6bba_d2b9fc0c,14599,14892
6bba_d2b9fc0c,14892,15188
6bba_d2b9fc0c,14287,14835
6bba_d2b9fc0c,14292,14596
6bba_d2b9fc0c,14274,14538
6bba_d2b9fc0c,14273,14579
6bba_d2b9fc0c,14579,14867
6bba_d2b9fc0c,14272,14365
6bba_d2b9fc0c,14365,15044
6bba_d2b9fc0c,14268,14546
6bba_d2b9fc0c,14546,14842
6bba_d2b9fc0c,14275,14583
6bba_d2b9fc0c,14583,14871
6bba_d2b9fc0c,14871,15169
6bba_d2b9fc0c,15169,15648
6bba_d2b9fc0c,15648,15985
6bba_d2b9fc0c,14262,14555
6bba_d2b9fc0c,14259,14480
6bba_d2b9fc0c,14301,14783
6bba_d2b9fc0c,15475,15787
6bba_d2b9fc0c,14296,14821
6bba_d2b9fc0c,14293,14609
6bba_d2b9fc0c,14322,14644
6bba_d2b9fc0c,14327,14654
6bba_d2b9fc0c,14654,14961
6bba_d2b9fc0c,14319,14674
6bba_d2b9fc0c,14357,14707
6bba_d2b9fc0c,14361,14706
6bba_d2b9fc0c,14706,15025
6bba_d2b9fc0c,15578,15854
6bba_d2b9fc0c,15854,16196
6bba_d2b9fc0c,16196,16511
6bba_d2b9fc0c,14339,14689
6bba_d2b9fc0c,14344,14661
6bba_d2b9fc0c,14661,14952
6bba_d2b9fc0c,14952,15207
6bba_d2b9fc0c,15207,15585
6bba_d2b9fc0c,14350,14715
6bba_d2b9fc0c,14715,14995
6bba_d2b9fc0c,14995,15448
6bba_d2b9fc0c,14351,14679
6bba_d2b9fc0c,14531,14966
6bba_d2b9fc0c,14966,15825
6bba_d2b9fc0c,14561,14862
6bba_d2b9fc0c,15441,15762
6bba_d2b9fc0c,15762,16040
6bba_d2b9fc0c,14530,14762
6bba_d2b9fc0c,14397,14621
6bba_d2b9fc0c,14621,14909
6bba_d2b9fc0c,14909,15430
6bba_d2b9fc0c,15430,15777
6bba_d2b9fc0c,14410,14780
6bba_d2b9fc0c,14780,15051
6bba_d2b9fc0c,15628,15896
6bba_d2b9fc0c,14376,14642
6bba_d2b9fc0c,14642,14941
6bba_d2b9fc0c,14941,15262
6bba_d2b9fc0c,14382,14701
6bba_d2b9fc0c,14701,14976
6bba_d2b9fc0c,14433,14767
6bba_d2b9fc0c,14437,14773
6bba_d2b9fc0c,14773,15004
6bba_d2b9fc0c,15004,15313
6bba_d2b9fc0c,15313,15704
6bba_d2b9fc0c,15704,16073
6bba_d2b9fc0c,14440,14728
6bba_d2b9fc0c,14442,14770
6bba_d2b9fc0c,14414,14682
6bba_d2b9fc0c,14682,14980
6bba_d2b9fc0c,14980,15231
6bba_d2b9fc0c,15231,15560
6bba_d2b9fc0c,15560,15893
6bba_d2b9fc0c,15893,16304
6bba_d2b9fc0c,14420,14712
6bba_d2b9fc0c,14712,15381
6bba_d2b9fc0c,14424,14766
6bba_d2b9fc0c,14766,15048
6bba_d2b9fc0c,14426,14781
6bba_d2b9fc0c,14517,14898
6bba_d2b9fc0c,14587,14883
6bba_d2b9fc0c,14883,15179
6bba_d2b9fc0c,15823,16139
6bba_d2b9fc0c,14588,14791
6bba_d2b9fc0c,14791,14987
6bba_d2b9fc0c,14478,14677
6bba_d2b9fc0c,14677,14936
6bba_d2b9fc0c,14459,14742
6bba_d2b9fc0c,14515,14754
6bba_d2b9fc0c,14754,15082
6bba_d2b9fc0c,14518,14744
6bba_d2b9fc0c,14744,15021
6bba_d2b9fc0c,14526,14768
6bba_d2b9fc0c,14527,14837
6bba_d2b9fc0c,14837,15137
6bba_d2b9fc0c,14496,14713
6bba_d2b9fc0c,14585,14882
6bba_d2b9fc0c,14569,14878
6bba_d2b9fc0c,14540,14826
6bba_d2b9fc0c,14592,14797
6bba_d2b9fc0c,14602,14896
6bba_d2b9fc0c,14896,15187
6bba_d2b9fc0c,14584,14828
6bba_d2b9fc0c,14828,15206
6bba_d2b9fc0c,14582,14853
6bba_d2b9fc0c,15489,15811
6bba_d2b9fc0c,15811,16100
6bba_d2b9fc0c,16100,16452
6bba_d2b9fc0c,14590,14629
6bba_d2b9fc0c,14572,14815
6bba_d2b9fc0c,14607,14895
6bba_d2b9fc0c,14895,15085
6bba_d2b9fc0c,15085,15416
6bba_d2b9fc0c,14641,14921
6bba_d2b9fc0c,15612,15894
6bba_d2b9fc0c,15894,16259
6bba_d2b9fc0c,16259,16557
6bba_d2b9fc0c,16557,16865
6bba_d2b9fc0c,16865,17198
6bba_d2b9fc0c,17198,17509
6bba_d2b9fc0c,14612,15351
6bba_d2b9fc0c,15351,15669
6bba_d2b9fc0c,15669,15991
6bba_d2b9fc0c,14614,14903
6bba_d2b9fc0c,14619,14933
6bba_d2b9fc0c,14680,14994
6bba_d2b9fc0c,14994,15327
6bba_d2b9fc0c,15327,16117
6bba_d2b9fc0c,14663,14971
6bba_d2b9fc0c,14971,15426
6bba_d2b9fc0c,14662,14922
6bba_d2b9fc0c,14849,15178
6bba_d2b9fc0c,15178,15496
6bba_d2b9fc0c,15496,15780
6bba_d2b9fc0c,14703,15000
6bba_d2b9fc0c,15000,15247
6bba_d2b9fc0c,15247,15558
6bba_d2b9fc0c,15558,15926
6bba_d2b9fc0c,15926,16688
6bba_d2b9fc0c,16688,16959
6bba_d2b9fc0c,14699,15022
6bba_d2b9fc0c,14685,14932
6bba_d2b9fc0c,14696,15090
6bba_d2b9fc0c,14738,15001
6bba_d2b9fc0c,14749,15120
6bba_d2b9fc0c,14753,15089
6bba_d2b9fc0c,14718,15093
6bba_d2b9fc0c,15093,15437
6bba_d2b9fc0c,14731,15467
6bba_d2b9fc0c,15467,15798
6bba_d2b9fc0c,14814,15075
6bba_d2b9fc0c,14881,15118
6bba_d2b9fc0c,14787,15084
6bba_d2b9fc0c,14789,15019
6bba_d2b9fc0c,15019,15234
6bba_d2b9fc0c,15234,15638
6bba_d2b9fc0c,15638,15911
6bba_d2b9fc0c,14755,15038
6bba_d2b9fc0c,14771,15058
6bba_d2b9fc0c,15715,16063
6bba_d2b9fc0c,14817,15024
6bba_d2b9fc0c,15024,15409
6bba_d2b9fc0c,15409,15712
6bba_d2b9fc0c,15712,16221
6bba_d2b9fc0c,16221,16551
6bba_d2b9fc0c,16551,17009
6bba_d2b9fc0c,17009,17194
6bba_d2b9fc0c,14818,15035
6bba_d2b9fc0c,15035,15399
6bba_d2b9fc0c,14793,15077
6bba_d2b9fc0c,14799,15152
6bba_d2b9fc0c,15152,15645
6bba_d2b9fc0c,15645,16012
6bba_d2b9fc0c,14833,15126
6bba_d2b9fc0c,14876,15162
6bba_d2b9fc0c,14879,15177
6bba_d2b9fc0c,15177,15366
6bba_d2b9fc0c,15366,15879
6bba_d2b9fc0c,15879,16648
6bba_d2b9fc0c,16648,17022
6bba_d2b9fc0c,14888,15186
6bba_d2b9fc0c,15186,15232
6bba_d2b9fc0c,14864,15141
6bba_d2b9fc0c,14865,15029
6bba_d2b9fc0c,14866,15170
6bba_d2b9fc0c,15170,15804
6bba_d2b9fc0c,14869,15148
6bba_d2b9fc0c,14875,15172
6bba_d2b9fc0c,14894,15101
6bba_d2b9fc0c,14907,15204
6bba_d2b9fc0c,15204,15564
6bba_d2b9fc0c,14920,15254
6bba_d2b9fc0c,15023,15194
6bba_d2b9fc0c,15194,16000
6bba_d2b9fc0c,15017,15444
6bba_d2b9fc0c,15015,15423
6bba_d2b9fc0c,15014,15457
6bba_d2b9fc0c,15457,16091
6bba_d2b9fc0c,16091,16810
6bba_d2b9fc0c,14958,15341
6bba_d2b9fc0c,14959,15229
6bba_d2b9fc0c,15229,15667
6bba_d2b9fc0c,15667,16333
6bba_d2b9fc0c,14964,15261
6bba_d2b9fc0c,15261,15582
6bba_d2b9fc0c,15582,15983
6bba_d2b9fc0c,15983,16734
6bba_d2b9fc0c,14937,15253
6bba_d2b9fc0c,15253,16130
6bba_d2b9fc0c,15138,15450
6bba_d2b9fc0c,15450,15736
6bba_d2b9fc0c,15736,15970
6bba_d2b9fc0c,15970,16388
6bba_d2b9fc0c,16388,16787
6bba_d2b9fc0c,16787,16985
6bba_d2b9fc0c,14982,15227
6bba_d2b9fc0c,15227,16146
6bba_d2b9fc0c,16146,16482
6bba_d2b9fc0c,14993,15264
6bba_d2b9fc0c,15264,15719
6bba_d2b9fc0c,15719,15963
6bba_d2b9fc0c,15002,15331
6bba_d2b9fc0c,14975,15405
6bba_d2b9fc0c,14979,15354
6bba_d2b9fc0c,14989,15589
6bba_d2b9fc0c,15589,16015
6bba_d2b9fc0c,16015,16235
6bba_d2b9fc0c,15032,15447
6bba_d2b9fc0c,15447,16050
6bba_d2b9fc0c,15041,15246
6bba_d2b9fc0c,15045,15339
6bba_d2b9fc0c,15010,15359
6bba_d2b9fc0c,15053,15340
6bba_d2b9fc0c,15171,15260
6bba_d2b9fc0c,15260,15727
6bba_d2b9fc0c,15727,16409
6bba_d2b9fc0c,15076,15387
6bba_d2b9fc0c,15050,15296
6bba_d2b9fc0c,15296,15609
6bba_d2b9fc0c,15609,15916
6bba_d2b9fc0c,15916,16766
6bba_d2b9fc0c,16766,17088
6bba_d2b9fc0c,15052,15316
6bba_d2b9fc0c,15149,15452
6bba_d2b9fc0c,15452,16127
6bba_d2b9fc0c,15057,15377
6bba_d2b9fc0c,15060,15461
6bba_d2b9fc0c,15461,15768
6bba_d2b9fc0c,15102,15347
6bba_d2b9fc0c,15083,15252
6bba_d2b9fc0c,15252,15587
6bba_d2b9fc0c,15173,15291
6bba_d2b9fc0c,15291,15603
6bba_d2b9fc0c,15603,15962
6bba_d2b9fc0c,15962,16412
6bba_d2b9fc0c,16412,16798
6bba_d2b9fc0c,16798,17105
6bba_d2b9fc0c,17105,17457
6bba_d2b9fc0c,15146,15424
6bba_d2b9fc0c,15133,15419
6bba_d2b9fc0c,15419,15710
6bba_d2b9fc0c,15174,15465
6bba_d2b9fc0c,15465,15743
6bba_d2b9fc0c,15743,16090
6bba_d2b9fc0c,16090,16456
6bba_d2b9fc0c,15157,15439
6bba_d2b9fc0c,15439,15796
6bba_d2b9fc0c,15796,15958
6bba_d2b9fc0c,15158,15202
6bba_d2b9fc0c,15202,15795
6bba_d2b9fc0c,15795,16072
6bba_d2b9fc0c,16072,16303
6bba_d2b9fc0c,16303,16562
6bba_d2b9fc0c,15160,15235
6bba_d2b9fc0c,15235,15960
6bba_d2b9fc0c,15960,16265
6bba_d2b9fc0c,15163,15479
6bba_d2b9fc0c,15479,15613
6bba_d2b9fc0c,15613,15943
6bba_d2b9fc0c,15199,15536
6bba_d2b9fc0c,15536,15880
6bba_d2b9fc0c,15880,16174
6bba_d2b9fc0c,16174,16506
6bba_d2b9fc0c,16506,17108
6bba_d2b9fc0c,15195,15579
6bba_d2b9fc0c,15579,16023
6bba_d2b9fc0c,16023,16416
6bba_d2b9fc0c,16416,16707
6bba_d2b9fc0c,15192,15522
6bba_d2b9fc0c,15522,15842
6bba_d2b9fc0c,15842,16765
6bba_d2b9fc0c,15190,15518
6bba_d2b9fc0c,16281,17029
6bba_d2b9fc0c,15221,15559
6bba_d2b9fc0c,15559,15873
6bba_d2b9fc0c,15873,16189
6bba_d2b9fc0c,16189,16532
6bba_d2b9fc0c,15228,15532
6bba_d2b9fc0c,15222,15596
6bba_d2b9fc0c,15596,16384
6bba_d2b9fc0c,16384,16536
6bba_d2b9fc0c,15215,15535
6bba_d2b9fc0c,15212,15524
6bba_d2b9fc0c,15256,15611
6bba_d2b9fc0c,15611,15959
6bba_d2b9fc0c,15959,16237
6bba_d2b9fc0c,15269,15551
6bba_d2b9fc0c,15271,15591
6bba_d2b9fc0c,15591,15857
6bba_d2b9fc0c,15857,16199
6bba_d2b9fc0c,16199,16535
6bba_d2b9fc0c,15237,15528
6bba_d2b9fc0c,15249,15580
6bba_d2b9fc0c,15251,15556
6bba_d2b9fc0c,15241,15555
6bba_d2b9fc0c,15555,16158
6bba_d2b9fc0c,15458,15782
6bba_d2b9fc0c,15782,16071
6bba_d2b9fc0c,15443,15726
6bba_d2b9fc0c,15726,16051
6bba_d2b9fc0c,15392,15594
6bba_d2b9fc0c,15594,15908
6bba_d2b9fc0c,15301,15571
6bba_d2b9fc0c,15297,15631
6bba_d2b9fc0c,15631,15971
6bba_d2b9fc0c,15971,16343
6bba_d2b9fc0c,16343,16720
6bba_d2b9fc0c,15310,15599
6bba_d2b9fc0c,15599,16052
6bba_d2b9fc0c,16052,16599
6bba_d2b9fc0c,15311,15698
6bba_d2b9fc0c,15281,15709
6bba_d2b9fc0c,15283,15654
6bba_d2b9fc0c,15288,15617
6bba_d2b9fc0c,15325,15570
6bba_d2b9fc0c,15292,16056
6bba_d2b9fc0c,16056,16340
6bba_d2b9fc0c,16340,16718
6bba_d2b9fc0c,15282,15523
6bba_d2b9fc0c,15523,15864
6bba_d2b9fc0c,15864,16267
6bba_d2b9fc0c,16267,16515
6bba_d2b9fc0c,15335,15640
6bba_d2b9fc0c,15342,15707
6bba_d2b9fc0c,15707,16048
6bba_d2b9fc0c,15273,15805
6bba_d2b9fc0c,15345,15624
6bba_d2b9fc0c,15624,15989
6bba_d2b9fc0c,15346,15602
6bba_d2b9fc0c,15602,15912
6bba_d2b9fc0c,15353,15723
6bba_d2b9fc0c,15723,15984
6bba_d2b9fc0c,15343,15674
6bba_d2b9fc0c,15314,15618
6bba_d2b9fc0c,15431,15637
6bba_d2b9fc0c,15357,15701
6bba_d2b9fc0c,15362,15786
6bba_d2b9fc0c,15367,15711
6bba_d2b9fc0c,15368,15737
6bba_d2b9fc0c,15737,16028
6bba_d2b9fc0c,16028,16502
6bba_d2b9fc0c,15369,15629
6bba_d2b9fc0c,15370,15693
6bba_d2b9fc0c,15693,15923
6bba_d2b9fc0c,15923,16307
6bba_d2b9fc0c,16307,16685
6bba_d2b9fc0c,15372,15680
6bba_d2b9fc0c,15680,15997
6bba_d2b9fc0c,15997,16256
6bba_d2b9fc0c,15373,15685
6bba_d2b9fc0c,15685,16279
6bba_d2b9fc0c,16279,16657
6bba_d2b9fc0c,15363,15662
6bba_d2b9fc0c,15420,15757
6bba_d2b9fc0c,15757,16076
6bba_d2b9fc0c,15422,15813
6bba_d2b9fc0c,15427,15775
6bba_d2b9fc0c,15775,16084
6bba_d2b9fc0c,15451,15745
6bba_d2b9fc0c,15432,15750
6bba_d2b9fc0c,15435,15788
6bba_d2b9fc0c,15788,16128
6bba_d2b9fc0c,15425,16140
6bba_d2b9fc0c,16140,16484
6bba_d2b9fc0c,15395,15742
6bba_d2b9fc0c,15397,15634
6bba_d2b9fc0c,15634,16058
6bba_d2b9fc0c,15402,15614
6bba_d2b9fc0c,15404,15732
6bba_d2b9fc0c,15509,15828
6bba_d2b9fc0c,15454,15793
6bba_d2b9fc0c,15793,15882
6bba_d2b9fc0c,15882,16255
6bba_d2b9fc0c,16255,16526
6bba_d2b9fc0c,16526,16879
6bba_d2b9fc0c,15502,15625
6bba_d2b9fc0c,15505,15820
6bba_d2b9fc0c,16457,16717
6bba_d2b9fc0c,16717,16997
6bba_d2b9fc0c,15506,15824
6bba_d2b9fc0c,15508,15835
6bba_d2b9fc0c,15835,16118
6bba_d2b9fc0c,15481,15708
6bba_d2b9fc0c,15708,16037
6bba_d2b9fc0c,15394,15689
6bba_d2b9fc0c,15689,16381
6bba_d2b9fc0c,16381,16696
6bba_d2b9fc0c,16696,17115
6bba_d2b9fc0c,15391,15690
6bba_d2b9fc0c,15690,15955
6bba_d2b9fc0c,15955,16260
6bba_d2b9fc0c,16260,16666
6bba_d2b9fc0c,15386,15623
6bba_d2b9fc0c,15385,15733
6bba_d2b9fc0c,15733,16046
6bba_d2b9fc0c,15379,15679
6bba_d2b9fc0c,15376,15547
6bba_d2b9fc0c,15547,15924
6bba_d2b9fc0c,15483,15818
6bba_d2b9fc0c,15495,15809
6bba_d2b9fc0c,15809,16479
6bba_d2b9fc0c,15490,16106
6bba_d2b9fc0c,15484,16033
6bba_d2b9fc0c,16033,16363
6bba_d2b9fc0c,15676,16038
6bba_d2b9fc0c,16038,16434
6bba_d2b9fc0c,15588,15945
6bba_d2b9fc0c,15526,15942
6bba_d2b9fc0c,15534,15906
6bba_d2b9fc0c,15533,15982
6bba_d2b9fc0c,15531,15918
6bba_d2b9fc0c,15530,15841
6bba_d2b9fc0c,15527,15845
6bba_d2b9fc0c,15521,15847
6bba_d2b9fc0c,15519,15919
6bba_d2b9fc0c,15553,15858
6bba_d2b9fc0c,15858,16746
6bba_d2b9fc0c,16746,16940
6bba_d2b9fc0c,15552,15855
6bba_d2b9fc0c,15855,16192
6bba_d2b9fc0c,16192,16584
6bba_d2b9fc0c,16584,17079
6bba_d2b9fc0c,15595,15909
6bba_d2b9fc0c,15577,15913
6bba_d2b9fc0c,15913,16512
6bba_d2b9fc0c,16512,16852
6bba_d2b9fc0c,15569,15929
6bba_d2b9fc0c,15929,16247
6bba_d2b9fc0c,16247,16842
6bba_d2b9fc0c,16842,17481
6bba_d2b9fc0c,17481,18141
6bba_d2b9fc0c,15572,15951
6bba_d2b9fc0c,15951,16285
6bba_d2b9fc0c,15574,15934
6bba_d2b9fc0c,15934,16276
6bba_d2b9fc0c,15575,15899
6bba_d2b9fc0c,15899,16223
6bba_d2b9fc0c,16223,16615
6bba_d2b9fc0c,16615,16967
6bba_d2b9fc0c,15784,15964
6bba_d2b9fc0c,15964,16233
6bba_d2b9fc0c,16233,16503
6bba_d2b9fc0c,15759,16121
6bba_d2b9fc0c,15671,15968
6bba_d2b9fc0c,15791,16060
6bba_d2b9fc0c,16060,16366
6bba_d2b9fc0c,15692,16018
6bba_d2b9fc0c,16018,16756
6bba_d2b9fc0c,15627,15890
6bba_d2b9fc0c,15890,16220
6bba_d2b9fc0c,16220,16554
6bba_d2b9fc0c,15601,15917
6bba_d2b9fc0c,15917,16322
6bba_d2b9fc0c,16322,16725
6bba_d2b9fc0c,15608,15936
6bba_d2b9fc0c,15658,15967
6bba_d2b9fc0c,15967,16353
6bba_d2b9fc0c,16353,16781
6bba_d2b9fc0c,17168,17484
6bba_d2b9fc0c,15668,15946
6bba_d2b9fc0c,15544,15944
6bba_d2b9fc0c,15642,15966
6bba_d2b9fc0c,15966,16431
6bba_d2b9fc0c,16431,16824
6bba_d2b9fc0c,15646,15974
6bba_d2b9fc0c,15974,16181
6bba_d2b9fc0c,16181,16556
6bba_d2b9fc0c,16556,17441
6bba_d2b9fc0c,15647,15998
6bba_d2b9fc0c,15998,16293
6bba_d2b9fc0c,16293,16617
6bba_d2b9fc0c,16617,16935
6bba_d2b9fc0c,15650,15930
6bba_d2b9fc0c,15652,15948
6bba_d2b9fc0c,15541,15874
6bba_d2b9fc0c,15543,15865
6bba_d2b9fc0c,15865,16704
6bba_d2b9fc0c,16704,16973
6bba_d2b9fc0c,15714,16105
6bba_d2b9fc0c,15678,15999
6bba_d2b9fc0c,15681,16126
6bba_d2b9fc0c,16126,16254
6bba_d2b9fc0c,16254,16561
6bba_d2b9fc0c,15683,15892
6bba_d2b9fc0c,15892,16219
6bba_d2b9fc0c,15697,15856
6bba_d2b9fc0c,15691,15994
6bba_d2b9fc0c,15694,16030
6bba_d2b9fc0c,15696,15953
6bba_d2b9fc0c,15953,16368
6bba_d2b9fc0c,15794,15922
6bba_d2b9fc0c,15922,16250
6bba_d2b9fc0c,15758,16034
6bba_d2b9fc0c,15749,16104
6bba_d2b9fc0c,15720,16133
6bba_d2b9fc0c,16133,16421
6bba_d2b9fc0c,15728,15980
6bba_d2b9fc0c,15730,16066
6bba_d2b9fc0c,15731,16102
6bba_d2b9fc0c,15792,16135
6bba_d2b9fc0c,16135,16405
6bba_d2b9fc0c,15760,16277
6bba_d2b9fc0c,16277,16690
6bba_d2b9fc0c,15763,15878
6bba_d2b9fc0c,15767,16098
6bba_d2b9fc0c,16098,16491
6bba_d2b9fc0c,15772,16129
6bba_d2b9fc0c,15773,16004
6bba_d2b9fc0c,15778,15981
6bba_d2b9fc0c,15981,16334
6bba_d2b9fc0c,15826,16110
6bba_d2b9fc0c,15819,16137
6bba_d2b9fc0c,15817,15990
6bba_d2b9fc0c,15816,16161
6bba_d2b9fc0c,15810,16107
6bba_d2b9fc0c,15806,16134
6bba_d2b9fc0c,15802,16041
6bba_d2b9fc0c,16041,16598
6bba_d2b9fc0c,16598,17062
6bba_d2b9fc0c,15815,16123
6bba_d2b9fc0c,15889,16469
6bba_d2b9fc0c,16469,16805
6bba_d2b9fc0c,16805,17107
6bba_d2b9fc0c,15885,16257
6bba_d2b9fc0c,15881,16282
6bba_d2b9fc0c,15915,16298
6bba_d2b9fc0c,15903,16321
6bba_d2b9fc0c,16321,16747
6bba_d2b9fc0c,15901,16348
6bba_d2b9fc0c,15851,16202
6bba_d2b9fc0c,16202,16530
6bba_d2b9fc0c,16530,16851
6bba_d2b9fc0c,16108,16447
6bba_d2b9fc0c,16109,16442
6bba_d2b9fc0c,16113,16438
6bba_d2b9fc0c,16120,16439
6bba_d2b9fc0c,17089,17391
6bba_d2b9fc0c,17391,17742
6bba_d2b9fc0c,16122,16440
6bba_d2b9fc0c,16440,16823
6bba_d2b9fc0c,16114,16319
6bba_d2b9fc0c,16085,16320
6bba_d2b9fc0c,16086,16274
6bba_d2b9fc0c,15976,16338
6bba_d2b9fc0c,16338,16713
6bba_d2b9fc0c,15949,16423
