dataset,source_id,target_id
44b6_587a1e22,2685,2905
44b6_587a1e22,2905,3138
44b6_587a1e22,3138,3372
44b6_587a1e22,3372,3632
44b6_587a1e22,3632,3894
44b6_587a1e22,3894,4133
44b6_587a1e22,4133,4390
44b6_587a1e22,2176,2502
44b6_587a1e22,2502,2773
44b6_587a1e22,2276,2499
44b6_587a1e22,2499,2740
44b6_587a1e22,2740,2985
44b6_587a1e22,2985,3214
44b6_587a1e22,3214,3441
44b6_587a1e22,2217,2420
44b6_587a1e22,2420,2713
44b6_587a1e22,2713,2934
44b6_587a1e22,2934,3166
44b6_587a1e22,3166,3362
44b6_587a1e22,3362,3600
44b6_587a1e22,3600,3828
44b6_587a1e22,3828,4070
44b6_587a1e22,4070,4328
44b6_587a1e22,4328,4560
44b6_587a1e22,4560,4800
44b6_587a1e22,4800,5046
44b6_587a1e22,2223,2524
44b6_587a1e22,2524,2766
44b6_587a1e22,2766,2988
44b6_587a1e22,2988,3254
44b6_587a1e22,3254,3438
44b6_587a1e22,3438,3667
44b6_587a1e22,3667,3931
44b6_587a1e22,3931,4196
44b6_587a1e22,4196,4432
44b6_587a1e22,4432,4685
44b6_587a1e22,4685,4928
44b6_587a1e22,4928,5195
44b6_587a1e22,2231,2345
44b6_587a1e22,2345,2592
44b6_587a1e22,2592,2889
44b6_587a1e22,2889,3110
44b6_587a1e22,2234,2464
44b6_587a1e22,2464,2697
44b6_587a1e22,2697,2928
44b6_587a1e22,2928,3208
44b6_587a1e22,3208,3428
44b6_587a1e22,3428,3642
44b6_587a1e22,3642,3918
44b6_587a1e22,3918,4179
44b6_587a1e22,4179,4428
44b6_587a1e22,4428,4650
44b6_587a1e22,4650,4905
44b6_587a1e22,2235,2759
44b6_587a1e22,2759,2969
44b6_587a1e22,2969,3153
44b6_587a1e22,3153,3366
44b6_587a1e22,3366,3622
44b6_587a1e22,3622,3832
44b6_587a1e22,3832,4101
44b6_587a1e22,4101,4382
44b6_587a1e22,4382,4637
44b6_587a1e22,4637,4915
44b6_587a1e22,2243,2520
44b6_587a1e22,2520,2691
44b6_587a1e22,2691,2944
44b6_587a1e22,2944,3264
44b6_587a1e22,2314,2571
44b6_587a1e22,2571,2805
44b6_587a1e22,2805,3052
44b6_587a1e22,3052,3307
44b6_587a1e22,2322,2559
44b6_587a1e22,2327,2564
44b6_587a1e22,2564,2808
44b6_587a1e22,2808,3040
44b6_587a1e22,3040,3305
44b6_587a1e22,3305,3535
44b6_587a1e22,3535,3753
44b6_587a1e22,3753,4011
44b6_587a1e22,4011,4257
44b6_587a1e22,4257,4519
44b6_587a1e22,4519,4765
44b6_587a1e22,4765,5019
44b6_587a1e22,5019,5269
44b6_587a1e22,2575,2793
44b6_587a1e22,2793,3028
44b6_587a1e22,3028,3284
44b6_587a1e22,3284,3522
44b6_587a1e22,2576,2828
44b6_587a1e22,2828,3068
44b6_587a1e22,2530,2719
44b6_587a1e22,2719,2966
44b6_587a1e22,2966,3213
44b6_587a1e22,2531,2775
44b6_587a1e22,2775,3021
44b6_587a1e22,2538,2788
44b6_587a1e22,2788,3047
44b6_587a1e22,3047,3292
44b6_587a1e22,3292,3525
44b6_587a1e22,4022,4279
44b6_587a1e22,4279,4535
44b6_587a1e22,4535,4781
44b6_587a1e22,4781,5027
44b6_587a1e22,2382,2645
44b6_587a1e22,2645,3008
44b6_587a1e22,3008,3097
44b6_587a1e22,2397,2625
44b6_587a1e22,2625,2882
44b6_587a1e22,2882,3134
44b6_587a1e22,3134,3371
44b6_587a1e22,3371,3613
44b6_587a1e22,3613,3843
44b6_587a1e22,2557,2746
44b6_587a1e22,2746,2849
44b6_587a1e22,2849,3083
44b6_587a1e22,3083,3309
44b6_587a1e22,3309,3544
44b6_587a1e22,3544,3790
44b6_587a1e22,3790,4084
44b6_587a1e22,4084,4321
44b6_587a1e22,4321,4570
44b6_587a1e22,2563,2806
44b6_587a1e22,2552,2786
44b6_587a1e22,2512,2751
44b6_587a1e22,2751,3010
44b6_587a1e22,3010,3221
44b6_587a1e22,3221,3487
44b6_587a1e22,3487,3697
44b6_587a1e22,3697,3933
44b6_587a1e22,3933,4193
44b6_587a1e22,4193,4456
44b6_587a1e22,2513,3017
44b6_587a1e22,2519,2777
44b6_587a1e22,2777,3024
44b6_587a1e22,3024,3261
44b6_587a1e22,3261,3497
44b6_587a1e22,3497,3736
44b6_587a1e22,3736,3978
44b6_587a1e22,2479,2763
44b6_587a1e22,2763,2950
44b6_587a1e22,2950,3192
44b6_587a1e22,2484,2742
44b6_587a1e22,2742,3033
44b6_587a1e22,3033,3281
44b6_587a1e22,3281,3529
44b6_587a1e22,3529,3693
44b6_587a1e22,3693,3951
44b6_587a1e22,3951,4229
44b6_587a1e22,2487,2733
44b6_587a1e22,2733,2987
44b6_587a1e22,2987,3203
44b6_587a1e22,3203,3419
44b6_587a1e22,2488,2726
44b6_587a1e22,2726,2986
44b6_587a1e22,2986,3229
44b6_587a1e22,3229,3461
44b6_587a1e22,3461,3716
44b6_587a1e22,3716,3953
44b6_587a1e22,3953,4225
44b6_587a1e22,2568,2659
44b6_587a1e22,2659,2850
44b6_587a1e22,2850,3089
44b6_587a1e22,2555,2801
44b6_587a1e22,2801,3031
44b6_587a1e22,3031,3279
44b6_587a1e22,3279,3534
44b6_587a1e22,2824,3057
44b6_587a1e22,2830,3061
44b6_587a1e22,3061,3291
44b6_587a1e22,3291,3537
44b6_587a1e22,2784,3000
44b6_587a1e22,3000,3250
44b6_587a1e22,3250,3474
44b6_587a1e22,3474,3718
44b6_587a1e22,3718,3962
44b6_587a1e22,3962,4228
44b6_587a1e22,4228,4496
44b6_587a1e22,4496,4741
44b6_587a1e22,4741,4956
44b6_587a1e22,4956,5221
44b6_587a1e22,2787,3036
44b6_587a1e22,3036,3276
44b6_587a1e22,3276,3502
44b6_587a1e22,3502,3695
44b6_587a1e22,3695,3881
44b6_587a1e22,3881,4164
44b6_587a1e22,4164,4436
44b6_587a1e22,4436,4673
44b6_587a1e22,4673,4943
44b6_587a1e22,2789,2910
44b6_587a1e22,2910,3075
44b6_587a1e22,3075,3323
44b6_587a1e22,2620,2913
44b6_587a1e22,2913,3147
44b6_587a1e22,2624,2890
44b6_587a1e22,2589,2842
44b6_587a1e22,2842,3082
44b6_587a1e22,3082,3316
44b6_587a1e22,3316,3543
44b6_587a1e22,3543,3781
44b6_587a1e22,2654,2942
44b6_587a1e22,2942,3240
44b6_587a1e22,3240,3512
44b6_587a1e22,2664,2893
44b6_587a1e22,2893,3119
44b6_587a1e22,3119,3431
44b6_587a1e22,3431,3671
44b6_587a1e22,3671,3937
44b6_587a1e22,3937,4198
44b6_587a1e22,4198,4427
44b6_587a1e22,4427,4679
44b6_587a1e22,4679,4932
44b6_587a1e22,5439,6006
44b6_587a1e22,6006,6435
44b6_587a1e22,6435,6669
44b6_587a1e22,6669,6906
44b6_587a1e22,6906,7164
44b6_587a1e22,7164,7417
44b6_587a1e22,7417,7654
44b6_587a1e22,7654,7903
44b6_587a1e22,7903,8224
44b6_587a1e22,8224,8469
44b6_587a1e22,8964,9198
44b6_587a1e22,9198,9435
44b6_587a1e22,9435,9684
44b6_587a1e22,9684,9934
44b6_587a1e22,9934,10186
44b6_587a1e22,2827,3056
44b6_587a1e22,2744,2963
44b6_587a1e22,2743,2960
44b6_587a1e22,2754,3020
44b6_587a1e22,2765,2996
44b6_587a1e22,2809,3035
44b6_587a1e22,3035,3282
44b6_587a1e22,3282,3504
44b6_587a1e22,3504,3751
44b6_587a1e22,3751,3970
44b6_587a1e22,3970,4216
44b6_587a1e22,4216,4470
44b6_587a1e22,4470,4727
44b6_587a1e22,4727,4949
44b6_587a1e22,2812,3058
44b6_587a1e22,3058,3277
44b6_587a1e22,2799,3049
44b6_587a1e22,3049,3288
44b6_587a1e22,3288,3509
44b6_587a1e22,3509,3760
44b6_587a1e22,3760,4025
44b6_587a1e22,2821,2974
44b6_587a1e22,2974,3165
44b6_587a1e22,3165,3337
44b6_587a1e22,3337,3591
44b6_587a1e22,3591,3846
44b6_587a1e22,3846,4065
44b6_587a1e22,4065,4422
44b6_587a1e22,4422,4605
44b6_587a1e22,4605,4860
44b6_587a1e22,2714,2920
44b6_587a1e22,2920,3171
44b6_587a1e22,3072,3523
44b6_587a1e22,3523,3769
44b6_587a1e22,3769,4024
44b6_587a1e22,4024,4273
44b6_587a1e22,3015,3202
44b6_587a1e22,3029,3219
44b6_587a1e22,3219,3440
44b6_587a1e22,2881,3121
44b6_587a1e22,3121,3348
44b6_587a1e22,3348,3597
44b6_587a1e22,3597,3882
44b6_587a1e22,3882,4131
44b6_587a1e22,4131,4373
44b6_587a1e22,4373,4607
44b6_587a1e22,4607,4851
44b6_587a1e22,3019,3209
44b6_587a1e22,3209,3470
44b6_587a1e22,3470,3713
44b6_587a1e22,3713,3942
44b6_587a1e22,3942,4221
44b6_587a1e22,4221,4494
44b6_587a1e22,4494,4712
44b6_587a1e22,4712,4974
44b6_587a1e22,2949,3235
44b6_587a1e22,3043,3294
44b6_587a1e22,3054,3302
44b6_587a1e22,3055,3303
44b6_587a1e22,2994,3204
44b6_587a1e22,3065,3172
44b6_587a1e22,3172,3313
44b6_587a1e22,3260,3483
44b6_587a1e22,3483,3730
44b6_587a1e22,3730,3988
44b6_587a1e22,3988,4261
44b6_587a1e22,3268,3506
44b6_587a1e22,3506,3729
44b6_587a1e22,3729,3987
44b6_587a1e22,3987,4242
44b6_587a1e22,4242,4466
44b6_587a1e22,4466,4743
44b6_587a1e22,4743,4982
44b6_587a1e22,4982,5254
44b6_587a1e22,3271,3490
44b6_587a1e22,3490,3739
44b6_587a1e22,3272,3338
44b6_587a1e22,3274,3503
44b6_587a1e22,3503,3758
44b6_587a1e22,3275,3492
44b6_587a1e22,3492,3747
44b6_587a1e22,3747,3995
44b6_587a1e22,3115,3361
44b6_587a1e22,3361,3606
44b6_587a1e22,3606,3808
44b6_587a1e22,3808,4048
44b6_587a1e22,4048,4300
44b6_587a1e22,4300,4550
44b6_587a1e22,4550,4801
44b6_587a1e22,3133,3370
44b6_587a1e22,3180,3439
44b6_587a1e22,3439,3583
44b6_587a1e22,3583,3800
44b6_587a1e22,3800,4051
44b6_587a1e22,4051,4299
44b6_587a1e22,4299,4553
44b6_587a1e22,4553,4811
44b6_587a1e22,3181,3467
44b6_587a1e22,3467,3647
44b6_587a1e22,3647,3930
44b6_587a1e22,3930,4141
44b6_587a1e22,4141,4417
44b6_587a1e22,4417,4710
44b6_587a1e22,4710,4927
44b6_587a1e22,4927,5174
44b6_587a1e22,3149,3392
44b6_587a1e22,3392,3616
44b6_587a1e22,3616,3827
44b6_587a1e22,3259,3495
44b6_587a1e22,4006,4254
44b6_587a1e22,4254,4511
44b6_587a1e22,4511,4760
44b6_587a1e22,4760,5002
44b6_587a1e22,5002,5236
44b6_587a1e22,3225,3454
44b6_587a1e22,3454,3698
44b6_587a1e22,3698,3982
44b6_587a1e22,3982,4233
44b6_587a1e22,4233,4497
44b6_587a1e22,4497,4742
44b6_587a1e22,4742,4991
44b6_587a1e22,3247,3435
44b6_587a1e22,3206,3412
44b6_587a1e22,3412,3687
44b6_587a1e22,3193,3684
44b6_587a1e22,3684,3948
44b6_587a1e22,3948,4224
44b6_587a1e22,4224,4473
44b6_587a1e22,4473,4740
44b6_587a1e22,4740,4973
44b6_587a1e22,4973,5222
44b6_587a1e22,3198,3399
44b6_587a1e22,3207,3449
44b6_587a1e22,3283,3482
44b6_587a1e22,3482,3743
44b6_587a1e22,3743,3977
44b6_587a1e22,3977,4230
44b6_587a1e22,4230,4485
44b6_587a1e22,4485,4745
44b6_587a1e22,4745,4993
44b6_587a1e22,3297,3527
44b6_587a1e22,3258,3485
44b6_587a1e22,3485,3699
44b6_587a1e22,3699,3947
44b6_587a1e22,3947,4199
44b6_587a1e22,4199,4487
44b6_587a1e22,4487,4784
44b6_587a1e22,3511,3741
44b6_587a1e22,3741,4013
44b6_587a1e22,4013,4265
44b6_587a1e22,3356,3580
44b6_587a1e22,3580,3829
44b6_587a1e22,3829,4108
44b6_587a1e22,4108,4310
44b6_587a1e22,4310,4551
44b6_587a1e22,4551,4795
44b6_587a1e22,4795,5061
44b6_587a1e22,3397,3646
44b6_587a1e22,3646,3890
44b6_587a1e22,3890,4189
44b6_587a1e22,4189,4471
44b6_587a1e22,4471,4783
44b6_587a1e22,3407,3631
44b6_587a1e22,3631,3857
44b6_587a1e22,3857,4110
44b6_587a1e22,4110,4339
44b6_587a1e22,4339,4614
44b6_587a1e22,4614,4896
44b6_587a1e22,4896,5153
44b6_587a1e22,3380,3614
44b6_587a1e22,3614,3897
44b6_587a1e22,3897,4150
44b6_587a1e22,3367,3688
44b6_587a1e22,3688,3923
44b6_587a1e22,3923,4188
44b6_587a1e22,4188,4482
44b6_587a1e22,4482,4708
44b6_587a1e22,4708,4972
44b6_587a1e22,3539,4030
44b6_587a1e22,3469,3761
44b6_587a1e22,3462,3692
44b6_587a1e22,3692,3925
44b6_587a1e22,3925,4184
44b6_587a1e22,3427,3587
44b6_587a1e22,3587,3921
44b6_587a1e22,3921,4173
44b6_587a1e22,4173,4459
44b6_587a1e22,4459,4665
44b6_587a1e22,4665,4859
44b6_587a1e22,3434,3566
44b6_587a1e22,3566,3915
44b6_587a1e22,3437,3672
44b6_587a1e22,3672,3914
44b6_587a1e22,3914,4213
44b6_587a1e22,4213,4474
44b6_587a1e22,4474,4758
44b6_587a1e22,4758,4979
44b6_587a1e22,3526,3737
44b6_587a1e22,3737,3959
44b6_587a1e22,3959,4259
44b6_587a1e22,3530,3764
44b6_587a1e22,3764,4005
44b6_587a1e22,4005,4264
44b6_587a1e22,4264,4521
44b6_587a1e22,4521,4776
44b6_587a1e22,4776,5029
44b6_587a1e22,3533,4008
44b6_587a1e22,4008,4280
44b6_587a1e22,4280,4528
44b6_587a1e22,4528,4780
44b6_587a1e22,4780,5022
44b6_587a1e22,5022,5259
44b6_587a1e22,5259,5506
44b6_587a1e22,5506,5760
44b6_587a1e22,5760,6026
44b6_587a1e22,3721,3924
44b6_587a1e22,3924,4157
44b6_587a1e22,4157,4425
44b6_587a1e22,4425,4678
44b6_587a1e22,4678,4909
44b6_587a1e22,4909,5145
44b6_587a1e22,5145,5363
44b6_587a1e22,5363,5600
44b6_587a1e22,5600,5875
44b6_587a1e22,3778,4027
44b6_587a1e22,4027,4271
44b6_587a1e22,4271,4530
44b6_587a1e22,3735,3956
44b6_587a1e22,3722,3967
44b6_587a1e22,3967,4219
44b6_587a1e22,4219,4450
44b6_587a1e22,4450,4687
44b6_587a1e22,4687,4916
44b6_587a1e22,5368,5613
44b6_587a1e22,3734,3966
44b6_587a1e22,3966,4250
44b6_587a1e22,4250,4508
44b6_587a1e22,4508,4772
44b6_587a1e22,3742,3964
44b6_587a1e22,3578,3810
44b6_587a1e22,3810,4077
44b6_587a1e22,4077,4351
44b6_587a1e22,4351,4577
44b6_587a1e22,4577,4831
44b6_587a1e22,4831,5090
44b6_587a1e22,3584,3798
44b6_587a1e22,3798,4052
44b6_587a1e22,4052,4322
44b6_587a1e22,4322,4583
44b6_587a1e22,3586,3793
44b6_587a1e22,3793,4046
44b6_587a1e22,4046,4297
44b6_587a1e22,4297,4548
44b6_587a1e22,4548,4799
44b6_587a1e22,4799,5042
44b6_587a1e22,3589,3841
44b6_587a1e22,3841,4098
44b6_587a1e22,4098,4329
44b6_587a1e22,4329,4584
44b6_587a1e22,4584,4843
44b6_587a1e22,3563,3802
44b6_587a1e22,3802,4056
44b6_587a1e22,4618,4847
44b6_587a1e22,4847,5065
44b6_587a1e22,3634,3945
44b6_587a1e22,3643,3865
44b6_587a1e22,3865,4139
44b6_587a1e22,4139,4384
44b6_587a1e22,4384,4602
44b6_587a1e22,4602,4870
44b6_587a1e22,4870,5122
44b6_587a1e22,5641,5886
44b6_587a1e22,3648,3874
44b6_587a1e22,3874,4126
44b6_587a1e22,4126,4385
44b6_587a1e22,4385,4621
44b6_587a1e22,4621,4894
44b6_587a1e22,3650,3849
44b6_587a1e22,3849,4080
44b6_587a1e22,4080,4336
44b6_587a1e22,4336,4576
44b6_587a1e22,4576,4825
44b6_587a1e22,3653,3824
44b6_587a1e22,3824,4161
44b6_587a1e22,4161,4405
44b6_587a1e22,4405,4674
44b6_587a1e22,4674,4941
44b6_587a1e22,3773,3975
44b6_587a1e22,3702,3993
44b6_587a1e22,3993,4244
44b6_587a1e22,4244,4498
44b6_587a1e22,4498,4731
44b6_587a1e22,4731,4965
44b6_587a1e22,4965,5257
44b6_587a1e22,3700,3976
44b6_587a1e22,3976,4240
44b6_587a1e22,4240,4492
44b6_587a1e22,4492,4779
44b6_587a1e22,3696,3820
44b6_587a1e22,3820,4083
44b6_587a1e22,4083,4419
44b6_587a1e22,4419,4582
44b6_587a1e22,4582,4865
44b6_587a1e22,3707,3979
44b6_587a1e22,3708,3944
44b6_587a1e22,3944,4201
44b6_587a1e22,4201,4451
44b6_587a1e22,4451,4692
44b6_587a1e22,4692,4937
44b6_587a1e22,3714,3971
44b6_587a1e22,3971,4226
44b6_587a1e22,4226,4488
44b6_587a1e22,4488,4729
44b6_587a1e22,4729,4981
44b6_587a1e22,3666,3860
44b6_587a1e22,3860,4113
44b6_587a1e22,4113,4366
44b6_587a1e22,4366,4667
44b6_587a1e22,4667,4901
44b6_587a1e22,3662,3853
44b6_587a1e22,3853,4099
44b6_587a1e22,4099,4352
44b6_587a1e22,4352,4591
44b6_587a1e22,4591,4866
44b6_587a1e22,4866,5120
44b6_587a1e22,5120,5342
44b6_587a1e22,5342,5564
44b6_587a1e22,3676,4191
44b6_587a1e22,3679,3990
44b6_587a1e22,3990,4243
44b6_587a1e22,3752,3929
44b6_587a1e22,3929,4078
44b6_587a1e22,4078,4348
44b6_587a1e22,4348,4622
44b6_587a1e22,4622,4895
44b6_587a1e22,3756,3994
44b6_587a1e22,3994,4207
44b6_587a1e22,4207,4455
44b6_587a1e22,4455,4696
44b6_587a1e22,4696,4933
44b6_587a1e22,3757,3983
44b6_587a1e22,3983,4252
44b6_587a1e22,4252,4522
44b6_587a1e22,4522,4756
44b6_587a1e22,4756,5009
44b6_587a1e22,3768,4019
44b6_587a1e22,4019,4276
44b6_587a1e22,3772,3980
44b6_587a1e22,3980,4223
44b6_587a1e22,4223,4493
44b6_587a1e22,4493,4747
44b6_587a1e22,4747,5021
44b6_587a1e22,3905,4155
44b6_587a1e22,4155,4411
44b6_587a1e22,4411,4609
44b6_587a1e22,4609,4888
44b6_587a1e22,4888,5137
44b6_587a1e22,3817,4130
44b6_587a1e22,4130,4397
44b6_587a1e22,3986,4085
44b6_587a1e22,3972,4037
44b6_587a1e22,4037,4292
44b6_587a1e22,4292,4569
44b6_587a1e22,4569,4814
44b6_587a1e22,5400,5618
44b6_587a1e22,5618,5868
44b6_587a1e22,3985,4275
44b6_587a1e22,3791,4068
44b6_587a1e22,4068,4399
44b6_587a1e22,4399,4703
44b6_587a1e22,4703,4925
44b6_587a1e22,4925,5180
44b6_587a1e22,3804,4134
44b6_587a1e22,4134,4325
44b6_587a1e22,4325,4590
44b6_587a1e22,4590,4850
44b6_587a1e22,3889,4197
44b6_587a1e22,4197,4520
44b6_587a1e22,3887,4145
44b6_587a1e22,4145,4372
44b6_587a1e22,4372,4559
44b6_587a1e22,4559,4796
44b6_587a1e22,3895,4165
44b6_587a1e22,4165,4445
44b6_587a1e22,4445,4671
44b6_587a1e22,4671,4886
44b6_587a1e22,3847,4135
44b6_587a1e22,4135,4403
44b6_587a1e22,4403,4608
44b6_587a1e22,4608,4802
44b6_587a1e22,3854,4107
44b6_587a1e22,4107,4375
44b6_587a1e22,4375,4626
44b6_587a1e22,4626,4876
44b6_587a1e22,4876,5130
44b6_587a1e22,3856,4100
44b6_587a1e22,4100,4369
44b6_587a1e22,3863,4148
44b6_587a1e22,4148,4391
44b6_587a1e22,4391,4638
44b6_587a1e22,4638,4914
44b6_587a1e22,3950,4177
44b6_587a1e22,4177,4429
44b6_587a1e22,4429,4715
44b6_587a1e22,4715,4961
44b6_587a1e22,3955,4486
44b6_587a1e22,4486,4701
44b6_587a1e22,4701,4926
44b6_587a1e22,4926,5328
44b6_587a1e22,5328,5608
44b6_587a1e22,3965,4187
44b6_587a1e22,4187,4453
44b6_587a1e22,3912,4167
44b6_587a1e22,4167,4416
44b6_587a1e22,4416,4706
44b6_587a1e22,3919,4182
44b6_587a1e22,4182,4420
44b6_587a1e22,4420,4707
44b6_587a1e22,4707,4922
44b6_587a1e22,3952,4178
44b6_587a1e22,4178,4448
44b6_587a1e22,3934,4202
44b6_587a1e22,4202,4468
44b6_587a1e22,4468,4719
44b6_587a1e22,4719,4934
44b6_587a1e22,4021,4277
44b6_587a1e22,4017,4256
44b6_587a1e22,4016,4533
44b6_587a1e22,4533,5005
44b6_587a1e22,4007,4255
44b6_587a1e22,4004,4204
44b6_587a1e22,4204,4355
44b6_587a1e22,4355,4596
44b6_587a1e22,4596,4902
44b6_587a1e22,4902,5163
44b6_587a1e22,4003,4234
44b6_587a1e22,4247,4509
44b6_587a1e22,4509,4738
44b6_587a1e22,4738,5016
44b6_587a1e22,4249,4516
44b6_587a1e22,4516,4736
44b6_587a1e22,4076,4320
44b6_587a1e22,4320,4599
44b6_587a1e22,4599,4872
44b6_587a1e22,4093,4323
44b6_587a1e22,4323,4645
44b6_587a1e22,4645,4875
44b6_587a1e22,4875,5073
44b6_587a1e22,4039,4293
44b6_587a1e22,4293,4543
44b6_587a1e22,4543,4786
44b6_587a1e22,4040,4291
44b6_587a1e22,4291,4541
44b6_587a1e22,4541,4794
44b6_587a1e22,4041,4306
44b6_587a1e22,4306,4552
44b6_587a1e22,4552,4793
44b6_587a1e22,4045,4295
44b6_587a1e22,4295,4557
44b6_587a1e22,4557,4821
44b6_587a1e22,4055,4288
44b6_587a1e22,4288,4857
44b6_587a1e22,4857,5317
44b6_587a1e22,5317,5561
44b6_587a1e22,5561,5810
44b6_587a1e22,4057,4374
44b6_587a1e22,4058,4314
44b6_587a1e22,4144,4424
44b6_587a1e22,4424,4730
44b6_587a1e22,4730,5018
44b6_587a1e22,4149,4376
44b6_587a1e22,4103,4402
44b6_587a1e22,4402,4690
44b6_587a1e22,4690,4945
44b6_587a1e22,4945,5218
44b6_587a1e22,4104,4364
44b6_587a1e22,4364,4603
44b6_587a1e22,4603,4817
44b6_587a1e22,4817,5362
44b6_587a1e22,4124,4381
44b6_587a1e22,4122,4359
44b6_587a1e22,4953,5355
44b6_587a1e22,5355,5622
44b6_587a1e22,4119,4412
44b6_587a1e22,4412,4612
44b6_587a1e22,4612,4822
44b6_587a1e22,5349,5599
44b6_587a1e22,5599,5878
44b6_587a1e22,4147,4395
44b6_587a1e22,4395,4658
44b6_587a1e22,4658,4881
44b6_587a1e22,4881,5104
44b6_587a1e22,5104,5409
44b6_587a1e22,5409,5592
44b6_587a1e22,5592,5857
44b6_587a1e22,5857,6079
44b6_587a1e22,4232,4490
44b6_587a1e22,4239,4464
44b6_587a1e22,4192,4463
44b6_587a1e22,4463,4704
44b6_587a1e22,4704,4946
44b6_587a1e22,4210,4460
44b6_587a1e22,4212,4454
44b6_587a1e22,4166,4435
44b6_587a1e22,4435,4677
44b6_587a1e22,4677,4938
44b6_587a1e22,4938,5181
44b6_587a1e22,4180,4444
44b6_587a1e22,4444,4705
44b6_587a1e22,4183,4439
44b6_587a1e22,4439,4681
44b6_587a1e22,4681,4931
44b6_587a1e22,4931,5146
44b6_587a1e22,4258,4415
44b6_587a1e22,4415,4646
44b6_587a1e22,4646,4856
44b6_587a1e22,4856,5114
44b6_587a1e22,5612,6173
44b6_587a1e22,6173,6431
44b6_587a1e22,6431,6695
44b6_587a1e22,6695,6939
44b6_587a1e22,6939,7202
44b6_587a1e22,7202,7458
44b6_587a1e22,7458,7689
44b6_587a1e22,7689,7948
44b6_587a1e22,7948,8187
44b6_587a1e22,8187,8438
44b6_587a1e22,4266,4495
44b6_587a1e22,4495,4773
44b6_587a1e22,4773,5013
44b6_587a1e22,4260,4476
44b6_587a1e22,4231,4472
44b6_587a1e22,4472,4648
44b6_587a1e22,4648,4862
44b6_587a1e22,4283,4515
44b6_587a1e22,4515,4752
44b6_587a1e22,4752,4999
44b6_587a1e22,4282,4506
44b6_587a1e22,4506,4691
44b6_587a1e22,4691,4919
44b6_587a1e22,4919,5170
44b6_587a1e22,4272,4502
44b6_587a1e22,4502,4753
44b6_587a1e22,4753,4954
44b6_587a1e22,4269,4360
44b6_587a1e22,4360,4574
44b6_587a1e22,4574,4805
44b6_587a1e22,4268,4318
44b6_587a1e22,4318,4542
44b6_587a1e22,4542,4791
44b6_587a1e22,5297,5517
44b6_587a1e22,5517,5782
44b6_587a1e22,4478,4728
44b6_587a1e22,4728,4989
44b6_587a1e22,4989,5234
44b6_587a1e22,4479,4647
44b6_587a1e22,4647,5028
44b6_587a1e22,5028,5107
44b6_587a1e22,5107,5512
44b6_587a1e22,4484,4649
44b6_587a1e22,4649,4913
44b6_587a1e22,4531,4699
44b6_587a1e22,4501,4723
44b6_587a1e22,4504,4721
44b6_587a1e22,4721,5003
44b6_587a1e22,5003,5169
44b6_587a1e22,4332,4588
44b6_587a1e22,4588,4837
44b6_587a1e22,4307,4561
44b6_587a1e22,4561,4816
44b6_587a1e22,4816,5071
44b6_587a1e22,4387,4639
44b6_587a1e22,4639,4880
44b6_587a1e22,4880,5136
44b6_587a1e22,4353,4595
44b6_587a1e22,4595,4863
44b6_587a1e22,4377,4641
44b6_587a1e22,4641,4849
44b6_587a1e22,4370,4657
44b6_587a1e22,4657,4848
44b6_587a1e22,4848,5097
44b6_587a1e22,5688,5859
44b6_587a1e22,4368,4566
44b6_587a1e22,4566,4840
44b6_587a1e22,4840,5080
44b6_587a1e22,4458,4711
44b6_587a1e22,4711,4975
44b6_587a1e22,4975,5229
44b6_587a1e22,4457,4713
44b6_587a1e22,4713,4917
44b6_587a1e22,4414,4695
44b6_587a1e22,4695,4959
44b6_587a1e22,4514,4754
44b6_587a1e22,4754,4994
44b6_587a1e22,5292,5540
44b6_587a1e22,4426,4652
44b6_587a1e22,4652,4903
44b6_587a1e22,4525,4771
44b6_587a1e22,4523,4751
44b6_587a1e22,4518,4770
44b6_587a1e22,4770,5015
44b6_587a1e22,5015,5271
44b6_587a1e22,5271,5497
44b6_587a1e22,5497,5759
44b6_587a1e22,4725,4944
44b6_587a1e22,4782,5026
44b6_587a1e22,5026,5270
44b6_587a1e22,4734,4986
44b6_587a1e22,4581,4861
44b6_587a1e22,4861,5121
44b6_587a1e22,5121,5388
44b6_587a1e22,5388,5557
44b6_587a1e22,4567,4797
44b6_587a1e22,4598,4834
44b6_587a1e22,4547,4808
44b6_587a1e22,4808,5031
44b6_587a1e22,4631,4907
44b6_587a1e22,4653,4900
44b6_587a1e22,4615,4827
44b6_587a1e22,4628,4824
44b6_587a1e22,4824,5058
44b6_587a1e22,4624,4873
44b6_587a1e22,4623,4864
44b6_587a1e22,4739,4958
44b6_587a1e22,4958,5209
44b6_587a1e22,5696,5953
44b6_587a1e22,4694,4930
44b6_587a1e22,4930,5160
44b6_587a1e22,4714,4819
44b6_587a1e22,4680,4929
44b6_587a1e22,5310,5586
44b6_587a1e22,4683,4867
44b6_587a1e22,4757,5023
44b6_587a1e22,4761,5008
44b6_587a1e22,4762,5012
44b6_587a1e22,5384,5620
44b6_587a1e22,5620,5865
44b6_587a1e22,4766,5001
44b6_587a1e22,5290,5546
44b6_587a1e22,4777,4996
44b6_587a1e22,4854,5293
44b6_587a1e22,5293,5550
44b6_587a1e22,5550,5774
44b6_587a1e22,6296,6550
44b6_587a1e22,6550,6813
44b6_587a1e22,6813,7055
44b6_587a1e22,7055,7314
