dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1169926,28,28.0,122.0,210.0,0.76683176,2.174961,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1169927,28,13.0,15.0,106.0,0.7762085,1.4676758,0.20634921,2.5434792,68.92444,1
6bba_ebff6e76,1169928,28,46.0,5.0,45.0,0.74402905,2.8221536,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1169929,28,37.0,24.0,248.0,0.7500517,1.5553464,0.5873016,2.5434792,68.92444,2
6bba_ebff6e76,1169930,28,30.0,163.0,114.0,0.7457108,3.9255052,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1169931,29,4.0,16.0,219.0,1.3420093,2.2416658,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169932,29,8.0,15.0,239.0,1.3430302,2.5271444,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1169933,29,4.0,32.0,248.0,1.2492006,3.0480871,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169934,29,5.0,56.0,244.0,1.1780651,2.160314,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169935,29,5.0,50.0,215.0,1.1268313,1.7319467,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169936,29,29.0,58.0,249.0,0.9677957,3.1609147,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1169937,29,23.0,22.0,249.0,0.95328075,1.9365361,0.36507937,2.5434792,68.92444,1
6bba_ebff6e76,1169938,29,2.0,29.0,115.0,0.94951445,1.626774,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1169939,29,7.0,9.0,148.0,0.9216939,1.0466202,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1169940,29,28.0,81.0,252.0,0.86413527,2.9614575,0.44444445,2.5401762,68.65625,0
6bba_ebff6e76,1169941,29,34.0,48.0,236.0,0.85754913,2.5121672,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1169942,29,24.0,134.0,241.0,0.8372628,2.78585,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1169943,29,39.0,18.0,212.0,0.8183604,3.4317462,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1169944,29,2.0,2.0,88.0,0.837688,2.2672076,0.031746034,2.3891516,57.124146,0
6bba_ebff6e76,1169945,29,2.0,2.0,43.0,0.83505994,1.6896881,0.031746034,2.3891516,57.124146,0
6bba_ebff6e76,1169946,29,19.0,11.0,203.0,0.8224686,1.6833922,0.3015873,2.5434792,68.92444,0
6bba_ebff6e76,1169947,29,4.0,22.0,17.0,0.81927264,1.554427,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169948,29,3.0,31.0,73.0,0.82191217,1.2822617,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1169949,29,13.0,14.0,105.0,0.8013662,1.867112,0.20634921,2.5434792,68.92444,1
6bba_ebff6e76,1169950,29,20.0,98.0,249.0,0.7953002,2.9852052,0.31746033,2.5434792,68.92444,0
6bba_ebff6e76,1169951,29,17.0,17.0,113.0,0.78705597,1.6711869,0.26984128,2.5434792,68.92444,1
6bba_ebff6e76,1169952,29,38.0,8.0,248.0,0.7598659,2.140297,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1169953,29,37.0,25.0,248.0,0.7650445,1.6606355,0.5873016,2.5434792,68.92444,1
6bba_ebff6e76,1169954,29,10.0,8.0,72.0,0.773478,1.8061891,0.15873016,2.5434792,68.92444,0
6bba_ebff6e76,1169955,29,28.0,123.0,211.0,0.7623171,2.0959291,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1169956,29,26.0,138.0,220.0,0.74978787,1.8430278,0.41269842,2.5434792,68.92444,1
6bba_ebff6e76,1169957,29,32.0,124.0,141.0,0.7449909,3.3022835,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1169958,29,29.0,76.0,231.0,0.7413451,3.4457572,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1169959,29,25.0,136.0,210.0,0.7364551,1.39311,0.3968254,2.5401762,68.65625,2
6bba_ebff6e76,1169960,29,46.0,4.0,44.0,0.7232339,2.2690942,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1169961,29,40.0,39.0,156.0,0.7174316,2.3860505,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1169962,30,5.0,18.0,219.0,1.2759874,1.9421754,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169963,30,8.0,16.0,240.0,1.2577924,2.2559278,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1169964,30,5.0,56.0,246.0,1.1606954,2.1970286,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169965,30,3.0,30.0,252.0,1.1287173,2.0120964,0.04761905,2.5335438,68.11987,0
6bba_ebff6e76,1169966,30,5.0,51.0,216.0,1.0926752,1.7277956,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169967,30,5.0,13.0,170.0,1.0632854,1.5796454,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169968,30,29.0,59.0,248.0,0.9673085,3.272946,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1169969,30,23.0,22.0,252.0,0.9353243,2.0679812,0.36507937,2.5368643,68.38806,1
6bba_ebff6e76,1169970,30,7.0,8.0,149.0,0.93825674,1.1635965,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1169971,30,3.0,3.0,28.0,0.9086148,2.8807771,0.04761905,2.5335438,68.11987,0
6bba_ebff6e76,1169972,30,9.0,7.0,208.0,0.8897317,0.54937655,0.14285715,2.5134354,66.51074,1
6bba_ebff6e76,1169973,30,35.0,48.0,238.0,0.8432234,2.3044977,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1169974,30,39.0,19.0,213.0,0.82793266,3.472718,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1169975,30,2.0,3.0,89.0,0.8478926,2.772231,0.031746034,2.4652207,62.756104,0
6bba_ebff6e76,1169976,30,23.0,134.0,240.0,0.8424911,3.1857262,0.36507937,2.5434792,68.92444,1
6bba_ebff6e76,1169977,30,2.0,3.0,120.0,0.8430636,1.1344032,0.031746034,2.4652207,62.756104,0
6bba_ebff6e76,1169978,30,17.0,11.0,203.0,0.83982575,1.4507128,0.26984128,2.5434792,68.92444,1
6bba_ebff6e76,1169979,30,20.0,99.0,251.0,0.81994283,3.427295,0.31746033,2.5434792,68.92444,1
6bba_ebff6e76,1169980,30,2.0,3.0,45.0,0.80953765,1.6903272,0.031746034,2.4652207,62.756104,0
6bba_ebff6e76,1169981,30,4.0,22.0,18.0,0.7925728,1.466387,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169982,30,13.0,14.0,106.0,0.7811947,1.7894502,0.20634921,2.5434792,68.92444,1
6bba_ebff6e76,1169983,30,42.0,3.0,168.0,0.7647528,2.5582085,0.6666667,2.5401762,68.65625,1
6bba_ebff6e76,1169984,30,30.0,162.0,116.0,0.7550503,4.0541997,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1169985,30,16.0,16.0,115.0,0.7514448,1.3918998,0.25396827,2.5434792,68.92444,1
6bba_ebff6e76,1169986,30,38.0,8.0,249.0,0.7406035,2.0295038,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1169987,30,40.0,193.0,139.0,0.7301966,4.0762486,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1169988,30,10.0,7.0,73.0,0.7558291,1.9031153,0.15873016,2.5434792,68.92444,0
6bba_ebff6e76,1169989,30,47.0,7.0,157.0,0.7429338,2.4775891,0.74603176,2.5434792,68.92444,1
6bba_ebff6e76,1169990,30,37.0,25.0,249.0,0.7371377,1.5448003,0.5873016,2.5434792,68.92444,1
6bba_ebff6e76,1169991,30,25.0,121.0,26.0,0.7336687,1.9928541,0.3968254,2.5368643,68.38806,1
6bba_ebff6e76,1169992,30,45.0,32.0,33.0,0.71998835,3.3964777,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1169993,30,26.0,138.0,220.0,0.72852725,1.7795676,0.41269842,2.5401762,68.65625,2
6bba_ebff6e76,1169994,30,28.0,123.0,210.0,0.7294954,2.0806417,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1169995,30,33.0,74.0,200.0,0.72241473,3.062396,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1169996,30,40.0,39.0,158.0,0.71694446,2.5629063,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1169997,30,24.0,121.0,34.0,0.7253004,2.186684,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1169998,30,36.0,25.0,234.0,0.71606946,2.2900205,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1169999,30,30.0,78.0,231.0,0.71898305,3.079706,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1170000,30,45.0,4.0,44.0,0.70725435,2.5365756,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1170001,30,32.0,124.0,141.0,0.70735675,3.186368,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1170002,30,25.0,136.0,210.0,0.71667135,1.4538398,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1170003,30,22.0,102.0,226.0,0.70302206,2.659737,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1170004,30,3.0,7.0,4.0,0.699831,1.2137965,0.04761905,2.5368643,68.38806,0
6bba_ebff6e76,1170005,30,18.0,133.0,227.0,0.6968195,1.3817863,0.2857143,2.5368643,68.38806,2
6bba_ebff6e76,1170006,30,27.0,118.0,241.0,0.6962796,2.307397,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1170007,30,26.0,97.0,240.0,0.69268966,1.5016146,0.41269842,2.5434792,68.92444,1
6bba_ebff6e76,1170008,31,4.0,21.0,221.0,1.2629678,2.6608658,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170009,31,4.0,54.0,218.0,1.187448,2.1366045,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170010,31,4.0,54.0,250.0,1.1652567,2.183035,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170011,31,2.0,5.0,246.0,1.1110765,1.5257182,0.031746034,2.4403894,60.878784,2
6bba_ebff6e76,1170012,31,12.0,12.0,247.0,1.1077147,1.4787766,0.1904762,2.5434792,68.92444,2
6bba_ebff6e76,1170013,31,9.0,8.0,251.0,1.1089061,1.4951364,0.14285715,2.5434792,68.92444,2
6bba_ebff6e76,1170014,31,3.0,22.0,172.0,1.0657815,2.033845,0.04761905,2.5401762,68.65625,1
6bba_ebff6e76,1170015,31,28.0,58.0,251.0,0.95201474,3.0997584,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1170016,31,9.0,14.0,161.0,0.91125596,0.9565906,0.14285715,2.5434792,68.92444,1
6bba_ebff6e76,1170017,31,12.0,8.0,210.0,0.90700203,1.0159024,0.1904762,2.5434792,68.92444,1
6bba_ebff6e76,1170018,31,17.0,10.0,207.0,0.90647453,1.7006938,0.26984128,2.5434792,68.92444,1
6bba_ebff6e76,1170019,31,22.0,22.0,253.0,0.8608609,1.5061467,0.34920636,2.4652207,62.756104,0
6bba_ebff6e76,1170020,31,34.0,49.0,240.0,0.8558053,2.1319475,0.53968257,2.5401762,68.65625,0
6bba_ebff6e76,1170021,31,39.0,18.0,216.0,0.8448492,2.8905644,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1170022,31,21.0,131.0,244.0,0.8149659,3.0972197,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1170023,31,44.0,19.0,164.0,0.7751598,2.7939813,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1170024,31,4.0,39.0,76.0,0.78013664,1.6466538,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170025,31,12.0,14.0,110.0,0.78398734,1.6861382,0.1904762,2.5434792,68.92444,1
6bba_ebff6e76,1170026,31,7.0,5.0,75.0,0.7809155,2.3613112,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1170027,31,16.0,16.0,119.0,0.7664811,1.480716,0.25396827,2.5434792,68.92444,1
6bba_ebff6e76,1170028,31,37.0,27.0,250.0,0.7607254,1.9974637,0.5873016,2.5434792,68.92444,1
6bba_ebff6e76,1170029,31,4.0,4.0,43.0,0.76822174,1.3246807,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170030,31,25.0,138.0,223.0,0.75381535,2.130267,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1170031,31,38.0,6.0,253.0,0.7387595,2.0358315,0.6031746,2.4687274,63.024292,0
6bba_ebff6e76,1170032,31,36.0,26.0,236.0,0.7343793,1.9687858,0.5714286,2.5434792,68.92444,1
6bba_ebff6e76,1170033,31,33.0,74.0,203.0,0.7325548,2.6754246,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1170034,31,3.0,23.0,19.0,0.7417333,1.4842405,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1170035,31,26.0,117.0,245.0,0.72544307,2.2107887,0.41269842,2.5401762,68.65625,1
6bba_ebff6e76,1170036,31,26.0,106.0,229.0,0.73062176,2.9522514,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1170037,31,29.0,76.0,235.0,0.7285118,2.6638527,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1170038,31,46.0,3.0,158.0,0.7294324,2.5436647,0.73015875,2.5401762,68.65625,0
6bba_ebff6e76,1170039,31,44.0,29.0,34.0,0.71486557,3.1521242,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1170040,31,45.0,172.0,88.0,0.68595654,3.832338,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1170041,31,17.0,132.0,229.0,0.7085451,1.7649916,0.26984128,2.5434792,68.92444,1
6bba_ebff6e76,1170042,31,30.0,162.0,118.0,0.6956311,2.9396675,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1170043,31,25.0,138.0,213.0,0.700031,1.2665513,0.3968254,2.5401762,68.65625,1
6bba_ebff6e76,1170044,31,28.0,86.0,220.0,0.68557173,2.5876274,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1170045,31,39.0,18.0,199.0,0.6844423,2.3920686,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1170046,31,25.0,122.0,31.0,0.6913306,1.7128769,0.3968254,2.5401762,68.65625,0
6bba_ebff6e76,1170047,31,31.0,125.0,144.0,0.68748313,2.6013925,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1170048,31,35.0,47.0,211.0,0.68531734,2.4963677,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1170049,32,3.0,21.0,222.0,1.2841737,2.952331,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1170050,32,4.0,54.0,218.0,1.1710093,1.8521907,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170051,32,11.0,10.0,249.0,1.1357424,1.6996548,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1170052,32,4.0,54.0,250.0,1.1334031,2.036086,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170053,32,2.0,23.0,172.0,1.0636245,1.9200821,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1170054,32,9.0,20.0,243.0,1.0430827,1.1066703,0.14285715,2.5434792,68.92444,1
6bba_ebff6e76,1170055,32,28.0,58.0,251.0,0.9619593,3.3063715,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1170056,32,11.0,8.0,211.0,0.9214177,0.7759308,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1170057,32,17.0,11.0,207.0,0.9106013,1.6993539,0.26984128,2.5434792,68.92444,1
6bba_ebff6e76,1170058,32,34.0,49.0,241.0,0.88342047,2.279425,0.53968257,2.5401762,68.65625,1
6bba_ebff6e76,1170059,32,39.0,18.0,215.0,0.82458156,2.7426279,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1170060,32,14.0,15.0,120.0,0.8359845,1.7505667,0.22222222,2.5434792,68.92444,2
6bba_ebff6e76,1170061,32,22.0,22.0,253.0,0.8242776,1.4619272,0.34920636,2.4687274,63.024292,0
6bba_ebff6e76,1170062,32,4.0,71.0,252.0,0.83200765,1.2337376,0.06349207,2.5401762,68.65625,0
6bba_ebff6e76,1170063,32,10.0,13.0,121.0,0.8281653,1.345334,0.15873016,2.5434792,68.92444,2
6bba_ebff6e76,1170064,32,12.0,15.0,110.0,0.8129366,1.6458629,0.1904762,2.5434792,68.92444,2
6bba_ebff6e76,1170065,32,4.0,39.0,76.0,0.7878627,1.6955303,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170066,32,6.0,4.0,76.0,0.7912882,2.6213732,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1170067,32,22.0,134.0,243.0,0.78315884,3.116763,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1170068,32,44.0,20.0,163.0,0.7524315,2.963707,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1170069,32,37.0,27.0,249.0,0.75557154,1.9096338,0.5873016,2.5434792,68.92444,1
6bba_ebff6e76,1170070,32,24.0,137.0,221.0,0.7619168,2.187892,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1170071,32,38.0,7.0,251.0,0.736967,2.1174164,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1170072,32,2.0,22.0,21.0,0.75395817,1.3535837,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1170073,32,27.0,108.0,252.0,0.7325318,2.23107,0.42857143,2.5401762,68.65625,1
6bba_ebff6e76,1170074,32,26.0,158.0,153.0,0.73247415,3.6171973,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1170075,32,46.0,3.0,157.0,0.72367597,2.594013,0.73015875,2.5401762,68.65625,0
6bba_ebff6e76,1170076,32,28.0,75.0,234.0,0.73002905,3.1053843,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1170077,32,40.0,49.0,134.0,0.7100375,2.2118196,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1170078,32,24.0,138.0,210.0,0.72152424,1.6931874,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1170079,32,29.0,162.0,118.0,0.71327066,3.6120403,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1170080,32,32.0,73.0,203.0,0.71572495,2.5392573,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1170081,32,36.0,26.0,236.0,0.70637625,1.7049594,0.5714286,2.5434792,68.92444,1
6bba_ebff6e76,1170082,32,41.0,9.0,188.0,0.70896393,1.9881587,0.6507937,2.5401762,68.65625,1
6bba_ebff6e76,1170083,32,45.0,172.0,87.0,0.6879826,4.0044518,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1170084,32,26.0,117.0,244.0,0.6970088,2.1221611,0.41269842,2.5335438,68.11987,1
6bba_ebff6e76,1170085,32,40.0,4.0,191.0,0.69294095,1.8384936,0.63492066,2.5302145,67.851685,1
6bba_ebff6e76,1170086,32,26.0,106.0,228.0,0.70704955,2.9530547,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1170087,32,35.0,48.0,211.0,0.70457345,2.586545,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1170088,32,24.0,141.0,94.0,0.69631374,3.1779234,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1170089,32,44.0,4.0,46.0,0.69030666,2.4923368,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1170090,33,2.0,20.0,223.0,1.2078028,2.3642266,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1170091,33,2.0,53.0,250.0,1.1494311,2.1183317,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1170092,33,3.0,48.0,219.0,1.1342574,1.7843424,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1170093,33,4.0,17.0,168.0,1.0455403,1.7402052,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170094,33,10.0,9.0,249.0,1.028484,1.2871289,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1170095,33,6.0,4.0,220.0,1.0154521,1.3166806,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1170096,33,10.0,17.0,242.0,1.0105062,1.0759681,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1170097,33,28.0,58.0,251.0,0.9714851,3.154601,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1170098,33,34.0,48.0,241.0,0.90740854,2.5023005,0.53968257,2.5401762,68.65625,0
6bba_ebff6e76,1170099,33,7.0,11.0,154.0,0.8957636,0.99849355,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1170100,33,15.0,17.0,121.0,0.8433537,2.2262657,0.23809524,2.5434792,68.92444,0
6bba_ebff6e76,1170101,33,17.0,11.0,206.0,0.82852846,1.5084476,0.26984128,2.5434792,68.92444,1
6bba_ebff6e76,1170102,33,14.0,11.0,206.0,0.82988125,1.100785,0.22222222,2.5434792,68.92444,1
6bba_ebff6e76,1170103,33,2.0,3.0,46.0,0.793998,1.6050764,0.031746034,2.4652207,62.756104,0
6bba_ebff6e76,1170104,33,21.0,128.0,246.0,0.7734253,2.981444,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1170105,33,39.0,17.0,216.0,0.76791155,2.458766,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1170106,33,5.0,3.0,76.0,0.7724094,2.2097862,0.07936508,2.5401762,68.65625,1
6bba_ebff6e76,1170107,33,44.0,21.0,161.0,0.7366009,2.8999202,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1170108,33,2.0,21.0,21.0,0.7505106,1.4633793,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1170109,33,24.0,135.0,223.0,0.7295699,2.2011898,0.3809524,2.5434792,68.92444,3
6bba_ebff6e76,1170110,33,33.0,74.0,203.0,0.72244895,2.5883427,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1170111,33,26.0,117.0,244.0,0.7155947,2.1013136,0.41269842,2.5434792,68.92444,2
6bba_ebff6e76,1170112,33,28.0,109.0,253.0,0.7048367,2.0083332,0.44444445,2.4617038,62.487915,1
6bba_ebff6e76,1170113,33,28.0,130.0,227.0,0.71431327,1.8078226,0.44444445,2.5434792,68.92444,2
6bba_ebff6e76,1170114,33,28.0,73.0,236.0,0.7117099,2.6914358,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1170115,33,42.0,155.0,47.0,0.6881191,4.880681,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1170116,33,26.0,106.0,228.0,0.71399367,3.1729264,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1170117,33,29.0,161.0,118.0,0.6966458,3.5039253,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1170118,33,35.0,48.0,212.0,0.70451456,2.5951257,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1170119,33,33.0,50.0,131.0,0.6941107,2.7412713,0.52380955,2.5434792,68.92444,1
6bba_ebff6e76,1170120,33,27.0,158.0,152.0,0.6915974,3.4137897,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1170121,33,29.0,87.0,220.0,0.6895992,2.601315,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1170122,33,36.0,26.0,236.0,0.6947344,1.7874693,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1170123,33,25.0,138.0,213.0,0.6972074,1.4739918,0.3968254,2.5434792,68.92444,1
6bba_ebff6e76,1170124,33,43.0,3.0,47.0,0.66727674,2.744856,0.6825397,2.5401762,68.65625,0
6bba_ebff6e76,1170125,33,29.0,121.0,214.0,0.6748639,2.0545554,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1170126,33,4.0,41.0,76.0,0.68133014,1.1980147,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170127,33,24.0,141.0,97.0,0.6694153,2.7566926,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1170128,33,44.0,32.0,34.0,0.66933465,2.8826978,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1170129,33,40.0,50.0,134.0,0.66596496,1.8144318,0.63492066,2.5434792,68.92444,1
6bba_ebff6e76,1170130,33,33.0,56.0,199.0,0.66378057,2.1702573,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1170131,33,29.0,88.0,114.0,0.67529833,2.8572662,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1170132,33,2.0,3.0,63.0,0.6687338,0.7590994,0.031746034,2.451093,61.68335,1
6bba_ebff6e76,1170133,33,41.0,222.0,67.0,0.649821,3.521261,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1170134,33,36.0,66.0,184.0,0.65519506,2.7545943,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1170135,33,41.0,8.0,190.0,0.6533023,1.7653108,0.6507937,2.5401762,68.65625,0
6bba_ebff6e76,1170136,33,16.0,129.0,230.0,0.6631849,1.6568134,0.25396827,2.5401762,68.65625,2
6bba_ebff6e76,1170137,33,40.0,8.0,231.0,0.65736705,1.4796144,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1170138,33,45.0,2.0,159.0,0.65536565,2.3775191,0.71428573,2.4687274,63.024292,0
6bba_ebff6e76,1170139,33,31.0,128.0,145.0,0.65267557,3.0682788,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1170140,33,54.0,46.0,15.0,0.63313395,2.9597452,0.85714287,2.5401762,68.65625,0
6bba_ebff6e76,1170141,34,3.0,53.0,252.0,1.1821979,2.4110427,0.04761905,2.5368643,68.38806,0
6bba_ebff6e76,1170142,34,6.0,20.0,221.0,1.1450758,1.8899487,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1170143,34,4.0,49.0,220.0,1.1311411,1.8283643,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170144,34,3.0,21.0,232.0,1.0980959,1.5086414,0.04761905,2.5235295,67.31531,2
6bba_ebff6e76,1170145,34,11.0,17.0,242.0,1.1041154,1.4905148,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1170146,34,5.0,16.0,171.0,1.0730406,1.8920023,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1170147,34,28.0,58.0,253.0,0.9669865,3.1213331,0.44444445,2.4687274,63.024292,0
6bba_ebff6e76,1170148,34,33.0,46.0,242.0,0.9264195,2.5870218,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1170149,34,13.0,7.0,210.0,0.8917765,1.3764284,0.20634921,2.5434792,68.92444,0
6bba_ebff6e76,1170150,34,14.0,17.0,122.0,0.8829737,2.3838136,0.22222222,2.5434792,68.92444,0
6bba_ebff6e76,1170151,34,39.0,16.0,216.0,0.8107616,2.693322,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1170152,34,2.0,5.0,123.0,0.8009011,1.2315121,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1170153,34,2.0,5.0,45.0,0.79643893,1.4815361,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1170154,34,22.0,130.0,247.0,0.7591336,2.9591572,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1170155,34,4.0,4.0,78.0,0.7611815,1.8064907,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1170156,34,27.0,73.0,237.0,0.7363991,3.0322704,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1170157,34,54.0,47.0,16.0,0.7054795,3.3760478,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1170158,34,44.0,22.0,161.0,0.71450245,2.6191123,0.6984127,2.5401762,68.65625,0
