dataset,source_id,target_id
44b6_8f5ab931,9729,10186
44b6_8f5ab931,9731,10187
44b6_8f5ab931,9732,10190
44b6_8f5ab931,9734,10126
44b6_8f5ab931,9735,10179
44b6_8f5ab931,9736,10180
44b6_8f5ab931,9737,10136
44b6_8f5ab931,9738,10207
44b6_8f5ab931,9740,10183
44b6_8f5ab931,9741,10149
44b6_8f5ab931,9742,10166
44b6_8f5ab931,9743,10259
44b6_8f5ab931,9744,10165
44b6_8f5ab931,9745,10143
44b6_8f5ab931,9746,10164
44b6_8f5ab931,9747,10123
44b6_8f5ab931,9748,10184
44b6_8f5ab931,9750,10206
44b6_8f5ab931,9751,10142
44b6_8f5ab931,9752,10189
44b6_8f5ab931,9753,10309
44b6_8f5ab931,9754,10133
44b6_8f5ab931,9755,10306
44b6_8f5ab931,9756,10176
44b6_8f5ab931,9757,10170
44b6_8f5ab931,9758,10217
44b6_8f5ab931,9759,10122
44b6_8f5ab931,9760,10218
44b6_8f5ab931,9761,10214
44b6_8f5ab931,9762,10145
44b6_8f5ab931,9764,10257
44b6_8f5ab931,9765,10066
44b6_8f5ab931,9766,10167
44b6_8f5ab931,9767,10215
44b6_8f5ab931,9768,10085
44b6_8f5ab931,9769,10150
44b6_8f5ab931,9770,10178
44b6_8f5ab931,9771,10253
44b6_8f5ab931,9772,10231
44b6_8f5ab931,9773,10177
44b6_8f5ab931,9774,10247
44b6_8f5ab931,9775,10208
44b6_8f5ab931,9776,10185
44b6_8f5ab931,9777,10298
44b6_8f5ab931,9778,10195
44b6_8f5ab931,9779,10222
44b6_8f5ab931,9780,10256
44b6_8f5ab931,9781,10332
44b6_8f5ab931,9782,10265
44b6_8f5ab931,9783,10162
44b6_8f5ab931,9784,10169
44b6_8f5ab931,9785,10161
44b6_8f5ab931,9786,10210
44b6_8f5ab931,9787,10157
44b6_8f5ab931,9788,10205
44b6_8f5ab931,9789,10138
44b6_8f5ab931,9790,10221
44b6_8f5ab931,9791,10110
44b6_8f5ab931,9792,10204
44b6_8f5ab931,9793,10248
44b6_8f5ab931,9794,10181
44b6_8f5ab931,9795,10228
44b6_8f5ab931,9796,10192
44b6_8f5ab931,9797,10252
44b6_8f5ab931,9798,10084
44b6_8f5ab931,9799,10240
44b6_8f5ab931,9800,10225
44b6_8f5ab931,9801,10219
44b6_8f5ab931,9802,10295
44b6_8f5ab931,9803,10243
44b6_8f5ab931,9804,10117
44b6_8f5ab931,9805,10213
44b6_8f5ab931,9806,10274
44b6_8f5ab931,9808,10223
44b6_8f5ab931,9809,10230
44b6_8f5ab931,9810,10236
44b6_8f5ab931,9811,10238
44b6_8f5ab931,9812,10244
44b6_8f5ab931,9813,10270
44b6_8f5ab931,9815,10193
44b6_8f5ab931,9816,10329
44b6_8f5ab931,9818,10209
44b6_8f5ab931,9819,10196
44b6_8f5ab931,9820,10197
44b6_8f5ab931,9821,10327
44b6_8f5ab931,9823,10258
44b6_8f5ab931,9824,10144
44b6_8f5ab931,9825,10363
44b6_8f5ab931,9826,10260
44b6_8f5ab931,9827,10268
44b6_8f5ab931,9828,10229
44b6_8f5ab931,9829,10071
44b6_8f5ab931,9830,10245
44b6_8f5ab931,9831,10264
44b6_8f5ab931,9832,10305
44b6_8f5ab931,9833,10097
44b6_8f5ab931,9834,10261
44b6_8f5ab931,9835,10226
44b6_8f5ab931,9836,10173
44b6_8f5ab931,9837,10313
44b6_8f5ab931,9838,10242
44b6_8f5ab931,9840,10227
44b6_8f5ab931,9843,10246
44b6_8f5ab931,9844,10266
44b6_8f5ab931,9845,10301
44b6_8f5ab931,9846,10280
44b6_8f5ab931,9847,10432
44b6_8f5ab931,9848,10198
44b6_8f5ab931,9849,10254
44b6_8f5ab931,9850,10331
44b6_8f5ab931,9851,10281
44b6_8f5ab931,9852,10272
44b6_8f5ab931,9853,10155
44b6_8f5ab931,9855,10262
44b6_8f5ab931,9856,10255
44b6_8f5ab931,9857,10276
44b6_8f5ab931,9858,10304
44b6_8f5ab931,9859,10286
44b6_8f5ab931,9860,10273
44b6_8f5ab931,9862,10250
44b6_8f5ab931,9863,10279
44b6_8f5ab931,9864,10199
44b6_8f5ab931,9866,10141
44b6_8f5ab931,9867,10364
44b6_8f5ab931,9868,10174
44b6_8f5ab931,9870,10291
44b6_8f5ab931,9871,10337
44b6_8f5ab931,9872,10320
44b6_8f5ab931,9873,10288
44b6_8f5ab931,9874,10300
44b6_8f5ab931,9875,10275
44b6_8f5ab931,9876,10347
44b6_8f5ab931,9877,10267
44b6_8f5ab931,9878,10188
44b6_8f5ab931,9879,10344
44b6_8f5ab931,9880,10212
44b6_8f5ab931,9881,10294
44b6_8f5ab931,9882,10235
44b6_8f5ab931,9883,10232
44b6_8f5ab931,9884,10237
44b6_8f5ab931,9885,10251
44b6_8f5ab931,9887,10283
44b6_8f5ab931,9888,10269
44b6_8f5ab931,9890,10278
44b6_8f5ab931,9891,10353
44b6_8f5ab931,9892,10299
44b6_8f5ab931,9893,10324
44b6_8f5ab931,9894,10311
44b6_8f5ab931,9895,10378
44b6_8f5ab931,9896,10365
44b6_8f5ab931,9897,10297
44b6_8f5ab931,9899,10289
44b6_8f5ab931,9900,10382
44b6_8f5ab931,9901,10377
44b6_8f5ab931,9903,10316
44b6_8f5ab931,9904,10338
44b6_8f5ab931,9905,10308
44b6_8f5ab931,9906,10307
44b6_8f5ab931,9907,10249
44b6_8f5ab931,9908,10322
44b6_8f5ab931,9909,10350
44b6_8f5ab931,9911,10239
44b6_8f5ab931,9912,10366
44b6_8f5ab931,9913,10293
44b6_8f5ab931,9914,10317
44b6_8f5ab931,9915,10314
44b6_8f5ab931,9916,10384
44b6_8f5ab931,9917,10292
44b6_8f5ab931,9918,10343
44b6_8f5ab931,9919,10342
44b6_8f5ab931,9920,10334
44b6_8f5ab931,9921,10285
44b6_8f5ab931,9922,10374
44b6_8f5ab931,9923,10375
44b6_8f5ab931,9924,10351
44b6_8f5ab931,9925,10333
44b6_8f5ab931,9926,10287
44b6_8f5ab931,9927,10326
44b6_8f5ab931,9928,10303
44b6_8f5ab931,9929,10211
44b6_8f5ab931,9933,10340
44b6_8f5ab931,9935,10381
44b6_8f5ab931,9936,10345
44b6_8f5ab931,9937,10385
44b6_8f5ab931,9938,10346
44b6_8f5ab931,9939,10355
44b6_8f5ab931,9940,10358
44b6_8f5ab931,9943,10368
44b6_8f5ab931,9944,10325
44b6_8f5ab931,9945,10349
44b6_8f5ab931,9946,10411
44b6_8f5ab931,9947,10448
44b6_8f5ab931,9949,10387
44b6_8f5ab931,9950,10398
44b6_8f5ab931,9952,10370
44b6_8f5ab931,9953,10359
44b6_8f5ab931,9955,10388
44b6_8f5ab931,9956,10380
44b6_8f5ab931,9957,10362
44b6_8f5ab931,9958,10390
44b6_8f5ab931,9960,10361
44b6_8f5ab931,9961,10360
44b6_8f5ab931,9962,10391
44b6_8f5ab931,9963,10394
44b6_8f5ab931,9964,10323
44b6_8f5ab931,9966,10408
44b6_8f5ab931,9967,10373
44b6_8f5ab931,9968,10234
44b6_8f5ab931,9969,10371
44b6_8f5ab931,9973,10401
44b6_8f5ab931,9974,10420
44b6_8f5ab931,9975,10341
44b6_8f5ab931,9976,10396
44b6_8f5ab931,9977,10407
44b6_8f5ab931,9978,10321
44b6_8f5ab931,9981,10367
44b6_8f5ab931,9982,10376
44b6_8f5ab931,9983,10395
44b6_8f5ab931,9984,10335
44b6_8f5ab931,9985,10402
44b6_8f5ab931,9987,10424
44b6_8f5ab931,9988,10419
44b6_8f5ab931,9989,10404
44b6_8f5ab931,9990,10450
44b6_8f5ab931,9991,10397
44b6_8f5ab931,9992,10423
44b6_8f5ab931,9993,10412
44b6_8f5ab931,9994,10418
44b6_8f5ab931,9995,10414
44b6_8f5ab931,9996,10354
44b6_8f5ab931,9997,10427
44b6_8f5ab931,9998,10445
44b6_8f5ab931,9999,10441
44b6_8f5ab931,10000,10435
44b6_8f5ab931,10001,10440
44b6_8f5ab931,10002,10410
44b6_8f5ab931,10003,10434
44b6_8f5ab931,10004,10442
44b6_8f5ab931,10005,10356
44b6_8f5ab931,10006,10422
44b6_8f5ab931,10007,10405
44b6_8f5ab931,10008,10436
44b6_8f5ab931,10009,10400
44b6_8f5ab931,10010,10429
44b6_8f5ab931,10012,10428
44b6_8f5ab931,10014,10426
44b6_8f5ab931,10015,10392
44b6_8f5ab931,10016,10437
44b6_8f5ab931,10017,10421
44b6_8f5ab931,10018,10452
44b6_8f5ab931,10020,10446
44b6_8f5ab931,10021,10444
44b6_8f5ab931,10025,10451
44b6_8f5ab931,10026,10417
44b6_8f5ab931,10030,10443
44b6_8f5ab931,10038,10453
44b6_8f5ab931,10041,10508
44b6_8f5ab931,10042,10456
44b6_8f5ab931,10043,10467
44b6_8f5ab931,10044,10455
44b6_8f5ab931,10045,10458
44b6_8f5ab931,10046,10505
44b6_8f5ab931,10047,10495
44b6_8f5ab931,10048,10473
44b6_8f5ab931,10049,10457
44b6_8f5ab931,10050,10461
44b6_8f5ab931,10051,10459
44b6_8f5ab931,10052,10465
44b6_8f5ab931,10053,10463
44b6_8f5ab931,10054,10466
44b6_8f5ab931,10055,10462
44b6_8f5ab931,10056,10472
44b6_8f5ab931,10057,10471
44b6_8f5ab931,10058,10481
44b6_8f5ab931,10059,10486
44b6_8f5ab931,10060,10470
44b6_8f5ab931,10061,10501
44b6_8f5ab931,10062,10474
44b6_8f5ab931,10063,10735
44b6_8f5ab931,10064,10468
44b6_8f5ab931,10065,10476
44b6_8f5ab931,10067,10487
44b6_8f5ab931,10068,10485
44b6_8f5ab931,10069,10460
44b6_8f5ab931,10070,10478
44b6_8f5ab931,10071,10565
44b6_8f5ab931,10072,10479
44b6_8f5ab931,10073,10569
44b6_8f5ab931,10074,10497
44b6_8f5ab931,10075,10503
44b6_8f5ab931,10076,10538
44b6_8f5ab931,10077,10499
44b6_8f5ab931,10079,10555
44b6_8f5ab931,10080,10494
44b6_8f5ab931,10081,10530
44b6_8f5ab931,10082,10489
44b6_8f5ab931,10083,10483
44b6_8f5ab931,10084,10560
44b6_8f5ab931,10085,10583
44b6_8f5ab931,10086,10482
44b6_8f5ab931,10087,10527
44b6_8f5ab931,10088,10507
44b6_8f5ab931,10089,10488
44b6_8f5ab931,10090,10520
44b6_8f5ab931,10091,10571
44b6_8f5ab931,10092,10484
44b6_8f5ab931,10093,10510
44b6_8f5ab931,10094,10509
44b6_8f5ab931,10095,10506
44b6_8f5ab931,10096,10564
44b6_8f5ab931,10097,10596
44b6_8f5ab931,10098,10539
44b6_8f5ab931,10099,10500
44b6_8f5ab931,10100,10490
44b6_8f5ab931,10101,10504
44b6_8f5ab931,10103,10570
44b6_8f5ab931,10104,10540
44b6_8f5ab931,10105,10582
44b6_8f5ab931,10106,10493
44b6_8f5ab931,10107,10519
44b6_8f5ab931,10108,10552
44b6_8f5ab931,10109,10648
44b6_8f5ab931,10110,10480
44b6_8f5ab931,10111,10541
44b6_8f5ab931,10112,10514
44b6_8f5ab931,10113,10534
44b6_8f5ab931,10114,10515
44b6_8f5ab931,10116,10477
44b6_8f5ab931,10117,10619
44b6_8f5ab931,10118,10523
44b6_8f5ab931,10119,10533
44b6_8f5ab931,10120,10536
44b6_8f5ab931,10121,10545
44b6_8f5ab931,10122,10518
44b6_8f5ab931,10123,10591
44b6_8f5ab931,10124,10561
44b6_8f5ab931,10126,10535
44b6_8f5ab931,10127,10524
44b6_8f5ab931,10128,10513
44b6_8f5ab931,10129,10529
44b6_8f5ab931,10130,10502
44b6_8f5ab931,10131,10575
44b6_8f5ab931,10132,10576
44b6_8f5ab931,10133,10547
44b6_8f5ab931,10134,10556
44b6_8f5ab931,10135,10584
44b6_8f5ab931,10136,10557
44b6_8f5ab931,10137,10578
44b6_8f5ab931,10138,10469
44b6_8f5ab931,10139,10609
44b6_8f5ab931,10140,10553
44b6_8f5ab931,10141,10568
44b6_8f5ab931,10142,10581
44b6_8f5ab931,10143,10594
44b6_8f5ab931,10144,10464
44b6_8f5ab931,10145,10590
44b6_8f5ab931,10148,10492
44b6_8f5ab931,10149,10516
44b6_8f5ab931,10150,10613
44b6_8f5ab931,10151,10595
44b6_8f5ab931,10152,10585
44b6_8f5ab931,10153,10496
44b6_8f5ab931,10154,10558
44b6_8f5ab931,10155,10611
44b6_8f5ab931,10156,10681
44b6_8f5ab931,10157,10605
44b6_8f5ab931,10158,10554
44b6_8f5ab931,10159,10551
44b6_8f5ab931,10160,10511
44b6_8f5ab931,10161,10491
44b6_8f5ab931,10162,10566
44b6_8f5ab931,10163,10567
44b6_8f5ab931,10164,10512
44b6_8f5ab931,10165,10548
44b6_8f5ab931,10166,10587
44b6_8f5ab931,10167,10650
44b6_8f5ab931,10168,10637
44b6_8f5ab931,10169,10614
44b6_8f5ab931,10171,10573
44b6_8f5ab931,10172,10517
44b6_8f5ab931,10173,10658
44b6_8f5ab931,10174,10725
44b6_8f5ab931,10175,10574
44b6_8f5ab931,10176,10588
44b6_8f5ab931,10177,10752
44b6_8f5ab931,10178,10603
44b6_8f5ab931,10179,10780
44b6_8f5ab931,10180,10592
44b6_8f5ab931,10181,10692
44b6_8f5ab931,10182,10593
44b6_8f5ab931,10183,10638
44b6_8f5ab931,10184,10599
44b6_8f5ab931,10185,10655
44b6_8f5ab931,10186,10664
44b6_8f5ab931,10187,10475
44b6_8f5ab931,10188,10678
44b6_8f5ab931,10189,10531
44b6_8f5ab931,10191,10559
44b6_8f5ab931,10192,10601
44b6_8f5ab931,10193,10602
44b6_8f5ab931,10194,10498
44b6_8f5ab931,10196,10676
44b6_8f5ab931,10197,10668
44b6_8f5ab931,10198,10589
44b6_8f5ab931,10199,10563
44b6_8f5ab931,10200,10610
44b6_8f5ab931,10201,10528
44b6_8f5ab931,10202,10645
44b6_8f5ab931,10203,10629
44b6_8f5ab931,10204,10600
44b6_8f5ab931,10205,10699
44b6_8f5ab931,10206,10542
44b6_8f5ab931,10207,10644
44b6_8f5ab931,10208,10586
44b6_8f5ab931,10209,10642
44b6_8f5ab931,10210,10669
44b6_8f5ab931,10211,10652
44b6_8f5ab931,10212,10827
44b6_8f5ab931,10213,10646
44b6_8f5ab931,10214,10550
44b6_8f5ab931,10215,10682
44b6_8f5ab931,10218,10671
44b6_8f5ab931,10219,10598
44b6_8f5ab931,10220,10641
44b6_8f5ab931,10221,10654
44b6_8f5ab931,10222,10623
44b6_8f5ab931,10223,10632
44b6_8f5ab931,10224,10639
44b6_8f5ab931,10225,10580
44b6_8f5ab931,10226,10656
44b6_8f5ab931,10227,10653
44b6_8f5ab931,10229,10705
44b6_8f5ab931,10230,10649
44b6_8f5ab931,10231,10680
44b6_8f5ab931,10232,10617
44b6_8f5ab931,10233,10537
44b6_8f5ab931,10234,10640
44b6_8f5ab931,10235,10543
44b6_8f5ab931,10236,10707
44b6_8f5ab931,10237,10634
44b6_8f5ab931,10238,10627
44b6_8f5ab931,10239,10661
44b6_8f5ab931,10240,10607
44b6_8f5ab931,10242,10579
44b6_8f5ab931,10243,10651
44b6_8f5ab931,10244,10647
44b6_8f5ab931,10246,10660
44b6_8f5ab931,10247,10577
44b6_8f5ab931,10248,10618
44b6_8f5ab931,10249,10635
44b6_8f5ab931,10250,10620
44b6_8f5ab931,10251,10630
44b6_8f5ab931,10252,10686
44b6_8f5ab931,10253,10733
44b6_8f5ab931,10254,10663
44b6_8f5ab931,10255,10690
44b6_8f5ab931,10256,10677
44b6_8f5ab931,10257,10672
44b6_8f5ab931,10258,10674
44b6_8f5ab931,10259,10684
44b6_8f5ab931,10260,10689
44b6_8f5ab931,10261,10624
44b6_8f5ab931,10262,10636
44b6_8f5ab931,10263,10793
44b6_8f5ab931,10264,10685
44b6_8f5ab931,10265,10659
44b6_8f5ab931,10266,10626
44b6_8f5ab931,10267,10688
44b6_8f5ab931,10268,10633
44b6_8f5ab931,10269,10666
44b6_8f5ab931,10270,10706
44b6_8f5ab931,10271,10687
44b6_8f5ab931,10272,10606
44b6_8f5ab931,10273,10670
44b6_8f5ab931,10274,10708
44b6_8f5ab931,10275,10730
44b6_8f5ab931,10276,10665
44b6_8f5ab931,10277,10714
44b6_8f5ab931,10278,10704
44b6_8f5ab931,10279,10622
44b6_8f5ab931,10280,10694
44b6_8f5ab931,10281,10726
44b6_8f5ab931,10282,10841
44b6_8f5ab931,10283,10743
44b6_8f5ab931,10285,10863
44b6_8f5ab931,10286,10662
44b6_8f5ab931,10287,10710
44b6_8f5ab931,10288,10657
44b6_8f5ab931,10289,10612
44b6_8f5ab931,10290,10521
44b6_8f5ab931,10291,10709
44b6_8f5ab931,10292,10679
44b6_8f5ab931,10293,10631
44b6_8f5ab931,10294,10700
44b6_8f5ab931,10295,10628
44b6_8f5ab931,10296,10604
44b6_8f5ab931,10297,10736
44b6_8f5ab931,10298,10608
44b6_8f5ab931,10299,10643
44b6_8f5ab931,10300,10750
44b6_8f5ab931,10302,10546
44b6_8f5ab931,10303,10667
44b6_8f5ab931,10304,10695
44b6_8f5ab931,10305,10741
44b6_8f5ab931,10306,10788
44b6_8f5ab931,10307,10723
44b6_8f5ab931,10308,10721
44b6_8f5ab931,10311,10720
44b6_8f5ab931,10312,10698
44b6_8f5ab931,10313,10701
44b6_8f5ab931,10314,10737
44b6_8f5ab931,10315,10716
44b6_8f5ab931,10316,10722
44b6_8f5ab931,10317,10732
44b6_8f5ab931,10318,10691
44b6_8f5ab931,10319,10761
44b6_8f5ab931,10320,10715
44b6_8f5ab931,10321,10724
44b6_8f5ab931,10322,10719
44b6_8f5ab931,10323,10717
44b6_8f5ab931,10324,10713
44b6_8f5ab931,10325,10786
44b6_8f5ab931,10328,10742
44b6_8f5ab931,10329,10769
44b6_8f5ab931,10330,10759
44b6_8f5ab931,10331,10767
44b6_8f5ab931,10333,10749
44b6_8f5ab931,10334,10783
44b6_8f5ab931,10335,10762
44b6_8f5ab931,10336,10748
44b6_8f5ab931,10337,10817
44b6_8f5ab931,10338,10763
44b6_8f5ab931,10339,10703
44b6_8f5ab931,10340,10768
44b6_8f5ab931,10341,10728
44b6_8f5ab931,10342,10800
44b6_8f5ab931,10343,10734
44b6_8f5ab931,10344,10771
44b6_8f5ab931,10345,10776
44b6_8f5ab931,10346,10718
44b6_8f5ab931,10348,10832
44b6_8f5ab931,10349,10756
44b6_8f5ab931,10350,10791
44b6_8f5ab931,10352,10744
44b6_8f5ab931,10353,10757
44b6_8f5ab931,10354,10745
44b6_8f5ab931,10355,10785
44b6_8f5ab931,10356,10792
44b6_8f5ab931,10358,10775
44b6_8f5ab931,10359,10777
44b6_8f5ab931,10360,10753
44b6_8f5ab931,10361,10758
44b6_8f5ab931,10362,10765
44b6_8f5ab931,10365,10747
44b6_8f5ab931,10366,10847
44b6_8f5ab931,10368,10740
44b6_8f5ab931,10369,10790
44b6_8f5ab931,10370,10772
44b6_8f5ab931,10371,10784
44b6_8f5ab931,10372,10858
44b6_8f5ab931,10373,10782
44b6_8f5ab931,10376,10778
44b6_8f5ab931,10377,10795
44b6_8f5ab931,10378,10697
44b6_8f5ab931,10379,10830
44b6_8f5ab931,10380,10754
44b6_8f5ab931,10382,10789
44b6_8f5ab931,10383,10774
44b6_8f5ab931,10384,10816
44b6_8f5ab931,10385,10781
44b6_8f5ab931,10386,10770
44b6_8f5ab931,10387,10751
44b6_8f5ab931,10389,10760
44b6_8f5ab931,10390,10796
44b6_8f5ab931,10391,10764
44b6_8f5ab931,10392,10810
44b6_8f5ab931,10394,10798
44b6_8f5ab931,10395,10787
44b6_8f5ab931,10396,10825
44b6_8f5ab931,10397,10812
44b6_8f5ab931,10398,10766
44b6_8f5ab931,10400,10845
44b6_8f5ab931,10401,10864
44b6_8f5ab931,10402,10819
44b6_8f5ab931,10404,10852
44b6_8f5ab931,10406,10794
44b6_8f5ab931,10407,10807
44b6_8f5ab931,10408,10866
44b6_8f5ab931,10410,10811
44b6_8f5ab931,10411,10838
44b6_8f5ab931,10412,10824
44b6_8f5ab931,10413,10853
44b6_8f5ab931,10414,10806
44b6_8f5ab931,10415,10803
44b6_8f5ab931,10417,10808
44b6_8f5ab931,10418,10809
44b6_8f5ab931,10419,10818
44b6_8f5ab931,10420,10851
44b6_8f5ab931,10421,10731
44b6_8f5ab931,10423,10831
44b6_8f5ab931,10424,10870
44b6_8f5ab931,10425,10848
44b6_8f5ab931,10426,10828
44b6_8f5ab931,10427,10836
44b6_8f5ab931,10428,10862
44b6_8f5ab931,10429,10835
44b6_8f5ab931,10433,10842
44b6_8f5ab931,10434,10834
44b6_8f5ab931,10435,10873
44b6_8f5ab931,10436,10846
44b6_8f5ab931,10437,10855
44b6_8f5ab931,10438,10773
44b6_8f5ab931,10440,10859
44b6_8f5ab931,10441,10833
44b6_8f5ab931,10443,10821
44b6_8f5ab931,10444,10840
44b6_8f5ab931,10445,10826
44b6_8f5ab931,10446,10856
44b6_8f5ab931,10447,10797
44b6_8f5ab931,10450,10839
44b6_8f5ab931,10451,10875
44b6_8f5ab931,10452,10865
44b6_8f5ab931,10453,10871
44b6_8f5ab931,10455,10926
44b6_8f5ab931,10456,10882
44b6_8f5ab931,10457,10890
44b6_8f5ab931,10458,10887
44b6_8f5ab931,10459,10883
44b6_8f5ab931,10460,10884
44b6_8f5ab931,10461,10939
44b6_8f5ab931,10462,10879
44b6_8f5ab931,10463,10885
44b6_8f5ab931,10464,10881
44b6_8f5ab931,10465,10888
44b6_8f5ab931,10466,10895
44b6_8f5ab931,10467,10891
44b6_8f5ab931,10468,10889
44b6_8f5ab931,10469,11154
44b6_8f5ab931,10470,10913
44b6_8f5ab931,10471,10880
44b6_8f5ab931,10472,10899
44b6_8f5ab931,10473,10892
44b6_8f5ab931,10474,10901
44b6_8f5ab931,10475,10907
44b6_8f5ab931,10476,10918
44b6_8f5ab931,10477,10919
44b6_8f5ab931,10478,10893
44b6_8f5ab931,10479,10903
44b6_8f5ab931,10480,10988
44b6_8f5ab931,10481,10886
44b6_8f5ab931,10482,10908
44b6_8f5ab931,10483,10894
44b6_8f5ab931,10484,10909
44b6_8f5ab931,10485,10897
44b6_8f5ab931,10486,10917
44b6_8f5ab931,10487,10952
44b6_8f5ab931,10488,10945
44b6_8f5ab931,10489,10991
44b6_8f5ab931,10490,11007
44b6_8f5ab931,10491,11003
44b6_8f5ab931,10492,10923
44b6_8f5ab931,10493,10920
44b6_8f5ab931,10494,10929
44b6_8f5ab931,10495,10940
44b6_8f5ab931,10496,10922
44b6_8f5ab931,10497,10905
44b6_8f5ab931,10498,10992
44b6_8f5ab931,10499,10949
44b6_8f5ab931,10500,10912
44b6_8f5ab931,10501,11034
44b6_8f5ab931,10502,10969
44b6_8f5ab931,10503,10927
44b6_8f5ab931,10504,10900
44b6_8f5ab931,10505,10936
44b6_8f5ab931,10506,10937
44b6_8f5ab931,10507,10943
44b6_8f5ab931,10508,10982
44b6_8f5ab931,10509,10948
44b6_8f5ab931,10510,10925
44b6_8f5ab931,10511,10944
44b6_8f5ab931,10512,10928
44b6_8f5ab931,10513,10896
44b6_8f5ab931,10514,11015
44b6_8f5ab931,10515,10904
44b6_8f5ab931,10516,11048
44b6_8f5ab931,10517,10898
44b6_8f5ab931,10518,10960
44b6_8f5ab931,10519,10954
44b6_8f5ab931,10520,10980
44b6_8f5ab931,10521,10961
44b6_8f5ab931,10522,10915
44b6_8f5ab931,10523,10911
44b6_8f5ab931,10524,10968
44b6_8f5ab931,10525,10963
44b6_8f5ab931,10527,10956
44b6_8f5ab931,10528,10953
44b6_8f5ab931,10529,10987
44b6_8f5ab931,10530,10910
44b6_8f5ab931,10531,10973
44b6_8f5ab931,10532,10985
44b6_8f5ab931,10533,10950
44b6_8f5ab931,10534,10932
44b6_8f5ab931,10535,11058
44b6_8f5ab931,10536,11042
44b6_8f5ab931,10537,11040
44b6_8f5ab931,10538,10916
44b6_8f5ab931,10539,10983
44b6_8f5ab931,10540,10942
44b6_8f5ab931,10541,11027
44b6_8f5ab931,10542,10921
44b6_8f5ab931,10543,11076
44b6_8f5ab931,10544,10998
44b6_8f5ab931,10545,10966
44b6_8f5ab931,10546,10986
44b6_8f5ab931,10547,11000
44b6_8f5ab931,10548,10951
44b6_8f5ab931,10549,10979
44b6_8f5ab931,10550,11026
44b6_8f5ab931,10551,10930
44b6_8f5ab931,10552,11050
44b6_8f5ab931,10553,11008
44b6_8f5ab931,10554,10977
44b6_8f5ab931,10555,10935
44b6_8f5ab931,10556,10971
44b6_8f5ab931,10557,10996
44b6_8f5ab931,10558,10984
44b6_8f5ab931,10559,11009
44b6_8f5ab931,10560,10906
44b6_8f5ab931,10561,10964
44b6_8f5ab931,10562,10938
44b6_8f5ab931,10563,10962
44b6_8f5ab931,10564,10955
44b6_8f5ab931,10565,11114
44b6_8f5ab931,10566,11041
44b6_8f5ab931,10567,11037
44b6_8f5ab931,10568,11002
44b6_8f5ab931,10569,11056
44b6_8f5ab931,10570,11036
44b6_8f5ab931,10571,11176
44b6_8f5ab931,10572,10975
44b6_8f5ab931,10573,10967
44b6_8f5ab931,10574,10993
44b6_8f5ab931,10575,10931
44b6_8f5ab931,10576,10934
44b6_8f5ab931,10577,10924
44b6_8f5ab931,10578,10965
44b6_8f5ab931,10580,11005
44b6_8f5ab931,10581,11062
44b6_8f5ab931,10582,11010
44b6_8f5ab931,10583,10902
44b6_8f5ab931,10584,10981
44b6_8f5ab931,10585,11017
44b6_8f5ab931,10586,11083
44b6_8f5ab931,10587,11014
44b6_8f5ab931,10588,10914
44b6_8f5ab931,10589,11063
44b6_8f5ab931,10590,11082
44b6_8f5ab931,10591,11020
44b6_8f5ab931,10592,10976
44b6_8f5ab931,10593,11022
44b6_8f5ab931,10594,10997
44b6_8f5ab931,10595,11012
44b6_8f5ab931,10596,11059
44b6_8f5ab931,10597,11016
44b6_8f5ab931,10598,11085
44b6_8f5ab931,10599,11024
44b6_8f5ab931,10600,11018
44b6_8f5ab931,10601,11001
44b6_8f5ab931,10602,11118
44b6_8f5ab931,10603,11021
44b6_8f5ab931,10604,10958
44b6_8f5ab931,10605,10941
44b6_8f5ab931,10606,11138
44b6_8f5ab931,10607,11035
44b6_8f5ab931,10608,11090
44b6_8f5ab931,10609,10972
44b6_8f5ab931,10610,11011
44b6_8f5ab931,10611,11030
44b6_8f5ab931,10612,11081
44b6_8f5ab931,10613,11004
44b6_8f5ab931,10614,10999
44b6_8f5ab931,10615,11028
44b6_8f5ab931,10616,10947
44b6_8f5ab931,10617,11031
44b6_8f5ab931,10618,11006
44b6_8f5ab931,10619,11123
44b6_8f5ab931,10620,11023
44b6_8f5ab931,10622,11102
44b6_8f5ab931,10624,10933
44b6_8f5ab931,10625,11094
44b6_8f5ab931,10626,11121
44b6_8f5ab931,10627,11071
44b6_8f5ab931,10628,10946
44b6_8f5ab931,10629,11168
44b6_8f5ab931,10630,11120
44b6_8f5ab931,10631,11100
44b6_8f5ab931,10632,11046
44b6_8f5ab931,10633,10974
44b6_8f5ab931,10634,11068
44b6_8f5ab931,10635,11087
44b6_8f5ab931,10636,11104
44b6_8f5ab931,10637,11107
44b6_8f5ab931,10638,11013
44b6_8f5ab931,10639,11065
44b6_8f5ab931,10640,10970
44b6_8f5ab931,10641,10990
44b6_8f5ab931,10642,11053
44b6_8f5ab931,10643,11101
44b6_8f5ab931,10644,10957
44b6_8f5ab931,10645,11084
44b6_8f5ab931,10646,11019
44b6_8f5ab931,10647,11055
44b6_8f5ab931,10648,11140
44b6_8f5ab931,10649,11070
44b6_8f5ab931,10650,11047
44b6_8f5ab931,10651,11072
44b6_8f5ab931,10652,11067
44b6_8f5ab931,10653,11061
44b6_8f5ab931,10654,11106
44b6_8f5ab931,10655,11088
44b6_8f5ab931,10656,11074
44b6_8f5ab931,10657,11060
