dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_372c8cb8,819876,36,45.0,200.0,240.0,2.133438,4.2286034,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,819877,36,29.0,189.0,151.0,1.4752166,2.597749,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819878,36,33.0,226.0,203.0,1.4178237,3.7316692,0.52380955,2.5401762,68.65625,0
6bba_372c8cb8,819879,36,36.0,210.0,211.0,1.4099458,3.7304738,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819880,36,58.0,41.0,146.0,1.3123157,2.9557214,0.9206349,2.5401762,68.65625,0
6bba_372c8cb8,819881,37,45.0,198.0,242.0,2.314018,4.795076,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,819882,38,46.0,196.0,242.0,2.462733,4.7382493,0.73015875,2.5401762,68.65625,0
6bba_372c8cb8,819883,39,45.0,195.0,239.0,2.0827732,3.4973464,0.71428573,2.5434792,68.92444,1
6bba_372c8cb8,819884,39,44.0,199.0,241.0,2.1507046,4.2612767,0.6984127,2.5434792,68.92444,1
6bba_372c8cb8,819885,39,32.0,226.0,204.0,1.3538572,3.3080525,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819886,39,36.0,210.0,212.0,1.3600032,3.4604056,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819887,40,44.0,203.0,240.0,1.993677,3.4035532,0.6984127,2.5434792,68.92444,1
6bba_372c8cb8,819888,40,43.0,208.0,243.0,2.043347,3.6419902,0.6825397,2.5434792,68.92444,1
6bba_372c8cb8,819889,40,60.0,16.0,122.0,1.5160171,3.737468,0.95238096,2.5401762,68.65625,0
6bba_372c8cb8,819890,41,42.0,205.0,241.0,1.9589081,3.4488742,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819891,41,31.0,189.0,159.0,1.3507621,2.6624863,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819892,41,34.0,215.0,206.0,1.3551246,3.3002927,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,819893,41,31.0,229.0,197.0,1.3138927,2.6718636,0.4920635,2.5401762,68.65625,1
6bba_372c8cb8,819894,41,20.0,145.0,54.0,1.2514739,7.802676,0.31746033,2.5401762,68.65625,0
6bba_372c8cb8,819895,41,30.0,234.0,194.0,1.3173491,3.092304,0.47619048,2.5434792,68.92444,1
6bba_372c8cb8,819896,41,60.0,16.0,120.0,1.3143272,2.7757142,0.95238096,2.5401762,68.65625,0
6bba_372c8cb8,819897,41,15.0,142.0,7.0,1.1690176,4.5284843,0.23809524,2.5401762,68.65625,0
6bba_372c8cb8,819898,41,50.0,134.0,208.0,1.3193314,3.0260873,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819899,41,52.0,33.0,101.0,1.2527119,3.8542933,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,819900,41,42.0,182.0,213.0,1.2658368,2.9918027,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819901,41,56.0,148.0,251.0,1.193823,3.3119485,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819902,42,41.0,208.0,238.0,1.8039663,3.3224342,0.6507937,2.5434792,68.92444,1
6bba_372c8cb8,819903,42,44.0,201.0,243.0,1.6860555,2.7973132,0.6984127,2.5434792,68.92444,1
6bba_372c8cb8,819904,42,59.0,19.0,119.0,1.6639547,3.638127,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819905,42,31.0,187.0,160.0,1.4154727,3.1630318,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819906,42,50.0,131.0,206.0,1.3843814,2.9957068,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819907,42,19.0,144.0,54.0,1.263007,6.002054,0.3015873,2.5434792,68.92444,0
6bba_372c8cb8,819908,42,30.0,230.0,195.0,1.3076583,2.9995964,0.47619048,2.5434792,68.92444,1
6bba_372c8cb8,819909,42,34.0,216.0,205.0,1.3162805,3.352002,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,819910,42,42.0,181.0,212.0,1.2708186,3.134666,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819911,42,29.0,238.0,193.0,1.2578042,2.6803956,0.46031746,2.5434792,68.92444,1
6bba_372c8cb8,819912,42,53.0,32.0,103.0,1.225563,3.783343,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,819913,42,14.0,145.0,6.0,1.0924419,4.591897,0.22222222,2.5401762,68.65625,0
6bba_372c8cb8,819914,42,53.0,61.0,148.0,1.1859156,2.857325,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,819915,42,56.0,147.0,250.0,1.1675657,3.2409527,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819916,43,40.0,207.0,235.0,1.7440381,7.642989,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819917,43,60.0,15.0,123.0,1.7316155,4.803335,0.95238096,2.5401762,68.65625,0
6bba_372c8cb8,819918,43,46.0,203.0,251.0,1.5490656,6.9840026,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,819919,43,50.0,131.0,207.0,1.3834381,3.161511,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819920,43,29.0,237.0,195.0,1.3449621,3.137251,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819921,43,31.0,189.0,164.0,1.3432968,2.8055117,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819922,43,42.0,183.0,215.0,1.2837594,3.232399,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819923,44,41.0,210.0,237.0,1.8535033,7.7042155,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819924,44,60.0,17.0,125.0,1.5944898,4.730566,0.95238096,2.5401762,68.65625,0
6bba_372c8cb8,819925,44,32.0,185.0,166.0,1.4670513,2.861807,0.50793654,2.5434792,68.92444,1
6bba_372c8cb8,819926,44,50.0,130.0,206.0,1.477936,3.3208723,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819927,44,28.0,239.0,194.0,1.4051187,3.1243374,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819928,44,59.0,205.0,198.0,1.3733124,1.7288907,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819929,44,28.0,184.0,154.0,1.273818,2.5114763,0.44444445,2.5434792,68.92444,1
6bba_372c8cb8,819930,44,26.0,164.0,113.0,1.2981371,4.3086658,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,819931,44,42.0,184.0,217.0,1.2820421,3.3760128,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819932,45,59.0,17.0,124.0,1.8165312,5.743591,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819933,45,29.0,183.0,156.0,1.7375088,3.6576896,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819934,45,41.0,211.0,239.0,1.7120991,6.5124044,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819935,45,50.0,131.0,204.0,1.469122,3.3388824,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819936,45,28.0,238.0,194.0,1.466867,3.257929,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819937,45,25.0,163.0,112.0,1.3048874,3.5796013,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,819938,45,58.0,206.0,197.0,1.3333702,1.6611528,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819939,45,42.0,184.0,216.0,1.2963462,3.2706478,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819940,45,53.0,32.0,104.0,1.2719978,3.9389703,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,819941,46,58.0,15.0,121.0,1.7127109,5.2675705,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819942,46,41.0,211.0,237.0,1.6635125,6.1205697,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819943,46,29.0,181.0,155.0,1.6145723,3.844625,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819944,46,28.0,238.0,191.0,1.5312169,3.3461564,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819945,46,50.0,129.0,203.0,1.4694979,3.158988,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819946,46,57.0,207.0,198.0,1.3991643,1.8204112,0.9047619,2.5401762,68.65625,0
6bba_372c8cb8,819947,46,53.0,33.0,106.0,1.3188524,3.9520798,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,819948,46,41.0,184.0,214.0,1.278188,3.401184,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819949,46,51.0,66.0,142.0,1.2339863,3.4629307,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819950,46,26.0,167.0,108.0,1.1897109,2.7927904,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,819951,46,48.0,27.0,69.0,1.1752669,3.949384,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,819952,47,32.0,186.0,164.0,1.780303,3.4271004,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,819953,47,59.0,13.0,118.0,1.6241746,4.5062547,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819954,47,27.0,239.0,190.0,1.5122331,3.1036072,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819955,47,40.0,212.0,237.0,1.4525115,4.8529744,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819956,47,50.0,130.0,205.0,1.4325405,3.2778144,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819957,47,57.0,208.0,197.0,1.3891566,1.8814776,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819958,47,23.0,155.0,75.0,1.2418789,4.224188,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,819959,47,53.0,34.0,108.0,1.270229,3.9569662,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,819960,47,26.0,166.0,106.0,1.2101167,3.043129,0.41269842,2.5401762,68.65625,0
6bba_372c8cb8,819961,47,41.0,184.0,216.0,1.2437212,3.4489105,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819962,47,32.0,161.0,44.0,1.1930712,2.3217402,0.50793654,2.5434792,68.92444,1
6bba_372c8cb8,819963,47,34.0,218.0,208.0,1.1825552,3.272495,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,819964,47,31.0,173.0,52.0,1.1797253,2.5700688,0.4920635,2.5434792,68.92444,1
6bba_372c8cb8,819965,47,51.0,67.0,143.0,1.1671971,3.2822642,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819966,47,61.0,55.0,181.0,1.1575192,2.9729435,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,819967,47,16.0,195.0,70.0,1.1028476,3.2047184,0.25396827,2.5401762,68.65625,0
6bba_372c8cb8,819968,47,49.0,27.0,73.0,1.1238503,3.6425743,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,819969,48,31.0,187.0,164.0,2.3034358,4.9984612,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819970,48,59.0,13.0,119.0,1.7635082,5.168945,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819971,49,31.0,187.0,164.0,2.3034358,4.9984612,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819972,49,59.0,13.0,119.0,1.7635082,5.168945,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819973,50,29.0,188.0,161.0,2.024474,4.3029704,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819974,50,31.0,172.0,48.0,1.6777061,2.5839448,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819975,50,57.0,213.0,203.0,1.4674419,1.8220036,0.9047619,2.5434792,68.92444,1
6bba_372c8cb8,819976,50,56.0,207.0,196.0,1.4465423,1.9125392,0.8888889,2.5434792,68.92444,1
6bba_372c8cb8,819977,50,58.0,25.0,134.0,1.3563479,6.142151,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819978,50,51.0,125.0,207.0,1.4149421,2.9535394,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819979,50,58.0,8.0,110.0,1.3316973,8.604545,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819980,50,26.0,241.0,187.0,1.3801954,3.0182257,0.41269842,2.5434792,68.92444,1
6bba_372c8cb8,819981,50,40.0,215.0,237.0,1.3634373,5.6693583,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819982,50,32.0,218.0,202.0,1.3646313,3.4959898,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819983,50,26.0,173.0,119.0,1.2812021,3.575615,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,819984,50,52.0,39.0,110.0,1.2360421,3.6857646,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,819985,50,28.0,232.0,191.0,1.2427781,2.4566066,0.44444445,2.5434792,68.92444,1
6bba_372c8cb8,819986,50,40.0,184.0,211.0,1.2532867,2.9267519,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819987,51,29.0,184.0,154.0,2.0952275,4.6373634,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819988,51,30.0,173.0,50.0,1.5716896,2.8560503,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,819989,51,57.0,213.0,203.0,1.4752904,1.8613851,0.9047619,2.5434792,68.92444,1
6bba_372c8cb8,819990,51,57.0,207.0,199.0,1.4561447,1.8533455,0.9047619,2.5434792,68.92444,1
6bba_372c8cb8,819991,51,32.0,222.0,203.0,1.3908516,3.4989777,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819992,51,26.0,172.0,117.0,1.311262,4.9289403,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,819993,51,27.0,237.0,186.0,1.3463552,2.9448838,0.42857143,2.5434792,68.92444,1
6bba_372c8cb8,819994,51,51.0,123.0,207.0,1.3472836,2.8869414,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819995,51,29.0,229.0,188.0,1.2978791,2.593986,0.46031746,2.5434792,68.92444,1
6bba_372c8cb8,819996,51,41.0,210.0,235.0,1.2865745,4.7911797,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819997,52,29.0,184.0,162.0,1.5959793,6.167241,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819998,52,27.0,184.0,144.0,1.5185341,6.1963224,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819999,52,29.0,174.0,49.0,1.5216366,3.1125884,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820000,52,56.0,215.0,203.0,1.4629835,2.0758793,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820001,52,31.0,224.0,202.0,1.3365096,3.3374794,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820002,52,50.0,122.0,205.0,1.312021,2.9183,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820003,52,26.0,237.0,185.0,1.276891,2.8936274,0.41269842,2.5434792,68.92444,1
6bba_372c8cb8,820004,52,40.0,208.0,232.0,1.2351655,4.721668,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,820005,52,28.0,229.0,188.0,1.2386142,2.4085484,0.44444445,2.5434792,68.92444,1
6bba_372c8cb8,820006,52,58.0,4.0,102.0,1.1576908,6.8310905,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,820007,52,25.0,172.0,116.0,1.1258179,4.863569,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,820008,52,49.0,71.0,141.0,1.1727022,3.4243531,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820009,52,57.0,28.0,131.0,1.1522447,5.07027,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,820010,52,20.0,120.0,20.0,1.1222881,3.2711153,0.31746033,2.5434792,68.92444,0
6bba_372c8cb8,820011,52,39.0,182.0,206.0,1.137329,2.741236,0.61904764,2.5434792,68.92444,1
6bba_372c8cb8,820012,52,50.0,36.0,103.0,1.1198341,3.5551274,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820013,52,14.0,196.0,66.0,1.1037761,3.0812848,0.22222222,2.5434792,68.92444,0
6bba_372c8cb8,820014,52,38.0,186.0,205.0,1.1299745,2.882595,0.6031746,2.5434792,68.92444,1
6bba_372c8cb8,820015,52,50.0,176.0,253.0,1.0674162,4.1818924,0.7936508,2.4687274,63.024292,0
6bba_372c8cb8,820016,52,31.0,160.0,141.0,1.0717412,3.2506669,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820017,52,48.0,25.0,71.0,1.0677323,3.064894,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,820018,53,30.0,184.0,161.0,1.8163689,7.7291317,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820019,53,30.0,176.0,50.0,1.751297,2.954563,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820020,53,27.0,184.0,138.0,1.5731635,10.395722,0.42857143,2.5401762,68.65625,0
6bba_372c8cb8,820021,53,56.0,213.0,201.0,1.4391655,2.0181403,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820022,53,26.0,238.0,183.0,1.3676969,3.0898664,0.41269842,2.5434792,68.92444,1
6bba_372c8cb8,820023,53,30.0,223.0,197.0,1.3743737,3.0511057,0.47619048,2.5434792,68.92444,1
6bba_372c8cb8,820024,53,51.0,121.0,204.0,1.3566649,3.0577843,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820025,53,28.0,230.0,185.0,1.3033913,2.4495435,0.44444445,2.5434792,68.92444,2
6bba_372c8cb8,820026,54,30.0,183.0,161.0,1.8667095,8.457874,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820027,54,27.0,184.0,136.0,1.6708452,10.448489,0.42857143,2.5401762,68.65625,0
6bba_372c8cb8,820028,54,30.0,178.0,53.0,1.6794747,2.9207304,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820029,54,51.0,123.0,205.0,1.3600105,3.1978314,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820030,54,28.0,229.0,184.0,1.3390151,2.583633,0.44444445,2.5434792,68.92444,2
6bba_372c8cb8,820031,54,54.0,213.0,194.0,1.3622878,2.0608935,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820032,54,30.0,223.0,196.0,1.337298,2.882081,0.47619048,2.5434792,68.92444,1
6bba_372c8cb8,820033,54,26.0,236.0,182.0,1.3092059,2.8933792,0.41269842,2.5434792,68.92444,1
6bba_372c8cb8,820034,55,30.0,185.0,162.0,1.9220315,8.253942,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820035,55,26.0,183.0,134.0,1.7402356,11.227989,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820036,55,30.0,178.0,54.0,1.717383,2.9875965,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820037,56,29.0,186.0,158.0,1.8551174,8.122846,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820038,56,30.0,179.0,54.0,1.748865,2.917051,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820039,56,26.0,183.0,131.0,1.4562699,7.941365,0.41269842,2.5401762,68.65625,0
6bba_372c8cb8,820040,56,55.0,212.0,196.0,1.4029596,2.1344843,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,820041,56,50.0,125.0,203.0,1.3570628,3.0588326,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820042,56,31.0,217.0,192.0,1.3144677,3.456537,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820043,56,26.0,235.0,179.0,1.3022786,3.34565,0.41269842,2.5434792,68.92444,1
6bba_372c8cb8,820044,56,27.0,232.0,181.0,1.2997583,3.2013264,0.42857143,2.5434792,68.92444,1
6bba_372c8cb8,820045,56,10.0,245.0,87.0,1.246868,3.1164773,0.15873016,2.5434792,68.92444,0
6bba_372c8cb8,820046,57,25.0,183.0,121.0,1.5928326,8.306156,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,820047,57,30.0,181.0,53.0,1.6345433,2.7311323,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820048,57,31.0,152.0,123.0,1.5696189,4.714031,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820049,57,10.0,238.0,79.0,1.4401824,4.0595393,0.15873016,2.5434792,68.92444,0
6bba_372c8cb8,820050,57,30.0,185.0,157.0,1.400056,4.9800625,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820051,57,31.0,213.0,188.0,1.3849192,3.6184318,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820052,57,55.0,209.0,190.0,1.3447633,1.9561362,0.8730159,2.5434792,68.92444,1
6bba_372c8cb8,820053,57,50.0,125.0,200.0,1.3309898,2.8185313,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820054,57,28.0,233.0,179.0,1.2930152,3.0423524,0.44444445,2.5401762,68.65625,0
6bba_372c8cb8,820055,57,55.0,220.0,198.0,1.3062359,1.9231733,0.8730159,2.5434792,68.92444,1
6bba_372c8cb8,820056,57,35.0,188.0,188.0,1.27751,3.2165132,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820057,57,39.0,199.0,215.0,1.2486072,4.3195405,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,820058,57,49.0,178.0,244.0,1.2327482,3.8741777,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820059,57,20.0,119.0,6.0,1.2244723,3.0638468,0.31746033,2.5434792,68.92444,0
6bba_372c8cb8,820060,57,37.0,36.0,6.0,1.1947294,3.0422204,0.5873016,2.5401762,68.65625,0
6bba_372c8cb8,820061,57,57.0,32.0,129.0,1.1920617,5.0765734,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,820062,57,58.0,65.0,176.0,1.1624955,2.7056575,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,820063,57,51.0,166.0,134.0,1.1461723,2.3096364,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820064,57,56.0,4.0,91.0,1.0971216,7.4359603,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820065,57,21.0,184.0,92.0,1.1069671,3.1058617,0.33333334,2.5401762,68.65625,0
6bba_372c8cb8,820066,57,23.0,166.0,89.0,1.1157073,3.245639,0.36507937,2.5434792,68.92444,0
6bba_372c8cb8,820067,57,48.0,66.0,124.0,1.0976816,2.9017267,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,820068,57,48.0,19.0,57.0,1.0597069,3.161249,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,820069,57,50.0,34.0,95.0,1.0756176,3.3286636,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820070,57,39.0,164.0,76.0,1.0617557,1.9080094,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,820071,57,13.0,206.0,57.0,1.038962,2.5939424,0.20634921,2.5401762,68.65625,0
6bba_372c8cb8,820072,58,30.0,153.0,122.0,1.5367513,4.689714,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820073,58,30.0,180.0,54.0,1.5358816,2.5940783,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820074,58,10.0,237.0,89.0,1.3929961,4.1748886,0.15873016,2.5434792,68.92444,0
6bba_372c8cb8,820075,58,25.0,182.0,118.0,1.4216484,7.899633,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,820076,58,30.0,219.0,189.0,1.4012425,3.9083643,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820077,58,27.0,234.0,179.0,1.3752506,3.6562533,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820078,58,30.0,187.0,158.0,1.3679843,5.1741705,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820079,58,55.0,209.0,191.0,1.3658103,1.9744022,0.8730159,2.5434792,68.92444,1
6bba_372c8cb8,820080,58,50.0,125.0,199.0,1.3423536,2.8442562,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820081,58,34.0,189.0,187.0,1.314674,3.3809614,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820082,58,39.0,199.0,215.0,1.277429,4.6081367,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,820083,58,54.0,218.0,195.0,1.290038,1.7179822,0.85714287,2.5434792,68.92444,1
6bba_372c8cb8,820084,58,36.0,37.0,4.0,1.2207435,3.252772,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820085,58,56.0,34.0,129.0,1.2090777,5.079827,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820086,58,49.0,178.0,244.0,1.203558,3.831282,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820087,58,20.0,184.0,88.0,1.1885022,3.542301,0.31746033,2.5434792,68.92444,0
6bba_372c8cb8,820088,58,20.0,119.0,6.0,1.1522226,3.295387,0.31746033,2.5434792,68.92444,0
6bba_372c8cb8,820089,58,47.0,67.0,122.0,1.1103865,3.0767624,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820090,58,58.0,67.0,176.0,1.1058027,2.6018887,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,820091,58,50.0,32.0,92.0,1.091226,3.345264,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820092,58,29.0,105.0,57.0,1.0979837,2.7172575,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820093,58,50.0,168.0,133.0,1.1194876,2.2072124,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820094,58,56.0,6.0,91.0,1.0244887,6.514474,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820095,58,48.0,19.0,56.0,1.0065882,3.0736437,0.7619048,2.5401762,68.65625,0
6bba_372c8cb8,820096,58,39.0,163.0,77.0,1.0551822,1.8758019,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,820097,58,12.0,207.0,55.0,1.0091971,2.5947258,0.1904762,2.5434792,68.92444,0
6bba_372c8cb8,820098,58,24.0,161.0,85.0,0.99940306,2.5451126,0.3809524,2.5401762,68.65625,1
6bba_372c8cb8,820099,58,23.0,165.0,86.0,1.0163895,2.6339943,0.36507937,2.5434792,68.92444,1
6bba_372c8cb8,820100,59,30.0,153.0,122.0,1.5367513,4.689714,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820101,59,30.0,180.0,54.0,1.5358816,2.5940783,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820102,59,10.0,237.0,89.0,1.3929961,4.1748886,0.15873016,2.5434792,68.92444,0
6bba_372c8cb8,820103,59,25.0,182.0,118.0,1.4216484,7.899633,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,820104,59,30.0,219.0,189.0,1.4012425,3.9083643,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820105,59,27.0,234.0,179.0,1.3752506,3.6562533,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820106,59,30.0,187.0,158.0,1.3679843,5.1741705,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820107,59,55.0,209.0,191.0,1.3658103,1.9744022,0.8730159,2.5434792,68.92444,1
6bba_372c8cb8,820108,59,50.0,125.0,199.0,1.3423536,2.8442562,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820109,59,34.0,189.0,187.0,1.314674,3.3809614,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820110,59,39.0,199.0,215.0,1.277429,4.6081367,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,820111,59,54.0,218.0,195.0,1.290038,1.7179822,0.85714287,2.5434792,68.92444,1
6bba_372c8cb8,820112,59,36.0,37.0,4.0,1.2207435,3.252772,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820113,59,56.0,34.0,129.0,1.2090777,5.079827,0.8888889,2.5434792,68.92444,0
