dataset,source_id,target_id
6bba_2312ac41,746327,746465
6bba_2312ac41,746326,746427
6bba_2312ac41,746292,746403
6bba_2312ac41,746323,746464
6bba_2312ac41,746322,746429
6bba_2312ac41,746321,746425
6bba_2312ac41,746320,746458
6bba_2312ac41,746319,746439
6bba_2312ac41,746318,746422
6bba_2312ac41,746317,746412
6bba_2312ac41,746316,746431
6bba_2312ac41,746315,746423
6bba_2312ac41,746346,746451
6bba_2312ac41,746345,746438
6bba_2312ac41,746344,746424
6bba_2312ac41,746342,746463
6bba_2312ac41,746341,746406
6bba_2312ac41,746308,746442
6bba_2312ac41,746339,746446
6bba_2312ac41,746338,746437
6bba_2312ac41,746336,746432
6bba_2312ac41,746335,746450
6bba_2312ac41,746333,746430
6bba_2312ac41,746332,746402
6bba_2312ac41,746331,746411
6bba_2312ac41,746362,746477
6bba_2312ac41,746361,746469
6bba_2312ac41,746360,746436
6bba_2312ac41,746359,746475
6bba_2312ac41,746358,746468
6bba_2312ac41,746324,746452
6bba_2312ac41,746355,746449
6bba_2312ac41,746354,746472
6bba_2312ac41,746353,746473
6bba_2312ac41,746351,746444
6bba_2312ac41,746350,746454
6bba_2312ac41,746349,746440
6bba_2312ac41,746348,746455
6bba_2312ac41,746347,746457
6bba_2312ac41,746376,746462
6bba_2312ac41,746374,746466
6bba_2312ac41,746340,746453
6bba_2312ac41,746370,746460
6bba_2312ac41,746369,746461
6bba_2312ac41,746364,746470
6bba_2312ac41,746363,746447
6bba_2312ac41,746380,746459
6bba_2312ac41,746385,746474
6bba_2312ac41,746296,746390
6bba_2312ac41,746295,746400
6bba_2312ac41,746294,746405
6bba_2312ac41,746293,746399
6bba_2312ac41,746285,746393
6bba_2312ac41,746284,746404
6bba_2312ac41,746283,746388
6bba_2312ac41,746314,746443
6bba_2312ac41,746313,746441
6bba_2312ac41,746312,746434
6bba_2312ac41,746311,746416
6bba_2312ac41,746310,746401
6bba_2312ac41,746309,746421
6bba_2312ac41,746276,746386
6bba_2312ac41,746298,746428
6bba_2312ac41,746297,746414
6bba_2312ac41,746291,746398
6bba_2312ac41,746290,746419
6bba_2312ac41,746277,746389
6bba_2312ac41,746278,746394
6bba_2312ac41,746281,746397
6bba_2312ac41,746282,746395
6bba_2312ac41,746279,746392
6bba_2312ac41,746280,746391
6bba_2312ac41,746289,746387
6bba_2312ac41,746288,746396
6bba_2312ac41,746287,746407
6bba_2312ac41,746401,746489
6bba_2312ac41,746400,746498
6bba_2312ac41,746403,746495
6bba_2312ac41,746402,746500
6bba_2312ac41,746389,746480
6bba_2312ac41,746394,746485
6bba_2312ac41,746393,746486
6bba_2312ac41,746391,746483
6bba_2312ac41,746392,746481
6bba_2312ac41,746386,746478
6bba_2312ac41,746387,746482
6bba_2312ac41,746409,746508
6bba_2312ac41,746410,746502
6bba_2312ac41,746408,746490
6bba_2312ac41,746407,746492
6bba_2312ac41,746406,746501
6bba_2312ac41,746405,746521
6bba_2312ac41,746404,746491
6bba_2312ac41,746437,746530
6bba_2312ac41,746438,746541
6bba_2312ac41,746439,746506
6bba_2312ac41,746440,746540
6bba_2312ac41,746441,746509
6bba_2312ac41,746442,746537
6bba_2312ac41,746411,746488
6bba_2312ac41,746412,746505
6bba_2312ac41,746413,746522
6bba_2312ac41,746414,746516
6bba_2312ac41,746415,746513
6bba_2312ac41,746416,746520
6bba_2312ac41,746417,746512
6bba_2312ac41,746388,746479
6bba_2312ac41,746421,746499
6bba_2312ac41,746422,746524
6bba_2312ac41,746423,746511
6bba_2312ac41,746424,746507
6bba_2312ac41,746425,746519
6bba_2312ac41,746426,746510
6bba_2312ac41,746395,746484
6bba_2312ac41,746396,746487
6bba_2312ac41,746397,746494
6bba_2312ac41,746398,746497
6bba_2312ac41,746399,746493
6bba_2312ac41,746435,746531
6bba_2312ac41,746434,746527
6bba_2312ac41,746436,746549
6bba_2312ac41,746469,746548
6bba_2312ac41,746470,746518
6bba_2312ac41,746473,746550
6bba_2312ac41,746443,746551
6bba_2312ac41,746444,746545
6bba_2312ac41,746445,746555
6bba_2312ac41,746446,746523
6bba_2312ac41,746447,746547
6bba_2312ac41,746448,746533
6bba_2312ac41,746449,746546
6bba_2312ac41,746450,746534
6bba_2312ac41,746451,746535
6bba_2312ac41,746453,746553
6bba_2312ac41,746455,746558
6bba_2312ac41,746456,746532
6bba_2312ac41,746457,746561
6bba_2312ac41,746467,746529
6bba_2312ac41,746466,746542
6bba_2312ac41,746432,746526
6bba_2312ac41,746431,746504
6bba_2312ac41,746430,746525
6bba_2312ac41,746461,746566
6bba_2312ac41,746462,746543
6bba_2312ac41,746463,746514
6bba_2312ac41,746464,746528
6bba_2312ac41,746465,746517
6bba_2312ac41,746475,746538
6bba_2312ac41,746476,746570
6bba_2312ac41,746520,746608
6bba_2312ac41,746521,746604
6bba_2312ac41,746522,746625
6bba_2312ac41,746491,746585
6bba_2312ac41,746492,746578
6bba_2312ac41,746525,746615
6bba_2312ac41,746526,746598
6bba_2312ac41,746527,746624
6bba_2312ac41,746528,746620
6bba_2312ac41,746529,746589
6bba_2312ac41,746530,746629
6bba_2312ac41,746531,746630
6bba_2312ac41,746532,746658
6bba_2312ac41,746533,746613
6bba_2312ac41,746534,746619
6bba_2312ac41,746535,746649
6bba_2312ac41,746568,746662
6bba_2312ac41,746539,746641
6bba_2312ac41,746540,746639
6bba_2312ac41,746541,746622
6bba_2312ac41,746542,746638
6bba_2312ac41,746543,746637
6bba_2312ac41,746545,746634
6bba_2312ac41,746546,746635
6bba_2312ac41,746547,746627
6bba_2312ac41,746550,746631
6bba_2312ac41,746551,746648
6bba_2312ac41,746555,746660
6bba_2312ac41,746558,746628
6bba_2312ac41,746557,746653
6bba_2312ac41,746562,746661
6bba_2312ac41,746561,746586
6bba_2312ac41,746564,746643
6bba_2312ac41,746566,746647
6bba_2312ac41,746563,746654
6bba_2312ac41,746502,746616
6bba_2312ac41,746486,746580
6bba_2312ac41,746503,746587
6bba_2312ac41,746487,746583
6bba_2312ac41,746501,746584
6bba_2312ac41,746497,746591
6bba_2312ac41,746498,746609
6bba_2312ac41,746494,746581
6bba_2312ac41,746485,746574
6bba_2312ac41,746484,746575
6bba_2312ac41,746483,746576
6bba_2312ac41,746479,746572
6bba_2312ac41,746480,746573
6bba_2312ac41,746481,746577
6bba_2312ac41,746482,746579
6bba_2312ac41,746505,746614
6bba_2312ac41,746506,746607
6bba_2312ac41,746478,746571
6bba_2312ac41,746500,746612
6bba_2312ac41,746517,746606
6bba_2312ac41,746518,746626
6bba_2312ac41,746552,746651
6bba_2312ac41,746553,746646
6bba_2312ac41,746554,746655
6bba_2312ac41,746523,746644
6bba_2312ac41,746524,746632
6bba_2312ac41,746536,746633
6bba_2312ac41,746537,746610
6bba_2312ac41,746538,746636
6bba_2312ac41,746507,746618
6bba_2312ac41,746508,746582
6bba_2312ac41,746495,746597
6bba_2312ac41,746493,746592
6bba_2312ac41,746496,746623
6bba_2312ac41,746499,746588
6bba_2312ac41,746516,746605
6bba_2312ac41,746515,746611
6bba_2312ac41,746514,746603
6bba_2312ac41,746509,746593
6bba_2312ac41,746510,746595
6bba_2312ac41,746490,746602
6bba_2312ac41,746489,746596
6bba_2312ac41,746488,746594
6bba_2312ac41,746512,746590
6bba_2312ac41,746511,746600
6bba_2312ac41,746513,746601
6bba_2312ac41,746604,746687
6bba_2312ac41,746634,746726
6bba_2312ac41,746603,746678
6bba_2312ac41,746583,746685
6bba_2312ac41,746582,746674
6bba_2312ac41,746581,746676
6bba_2312ac41,746580,746679
6bba_2312ac41,746579,746696
6bba_2312ac41,746616,746713
6bba_2312ac41,746618,746718
6bba_2312ac41,746617,746719
6bba_2312ac41,746592,746689
6bba_2312ac41,746593,746684
6bba_2312ac41,746594,746671
6bba_2312ac41,746587,746668
6bba_2312ac41,746588,746677
6bba_2312ac41,746589,746698
6bba_2312ac41,746590,746681
6bba_2312ac41,746591,746675
6bba_2312ac41,746632,746727
6bba_2312ac41,746633,746706
6bba_2312ac41,746602,746686
6bba_2312ac41,746601,746693
6bba_2312ac41,746600,746695
6bba_2312ac41,746573,746666
6bba_2312ac41,746574,746665
6bba_2312ac41,746575,746669
6bba_2312ac41,746576,746667
6bba_2312ac41,746577,746670
6bba_2312ac41,746578,746680
6bba_2312ac41,746571,746663
6bba_2312ac41,746572,746664
6bba_2312ac41,746585,746683
6bba_2312ac41,746586,746702
6bba_2312ac41,746584,746682
6bba_2312ac41,746645,746730
6bba_2312ac41,746644,746733
6bba_2312ac41,746643,746738
6bba_2312ac41,746642,746728
6bba_2312ac41,746641,746745
6bba_2312ac41,746639,746735
6bba_2312ac41,746638,746736
6bba_2312ac41,746637,746743
6bba_2312ac41,746635,746724
6bba_2312ac41,746636,746747
6bba_2312ac41,746627,746711
6bba_2312ac41,746628,746721
6bba_2312ac41,746629,746716
6bba_2312ac41,746630,746732
6bba_2312ac41,746631,746734
6bba_2312ac41,746623,746741
6bba_2312ac41,746622,746720
6bba_2312ac41,746621,746729
6bba_2312ac41,746620,746691
6bba_2312ac41,746619,746708
6bba_2312ac41,746626,746731
6bba_2312ac41,746625,746707
6bba_2312ac41,746624,746714
6bba_2312ac41,746649,746744
6bba_2312ac41,746648,746715
6bba_2312ac41,746611,746705
6bba_2312ac41,746612,746722
6bba_2312ac41,746613,746701
6bba_2312ac41,746614,746688
6bba_2312ac41,746615,746723
6bba_2312ac41,746598,746700
6bba_2312ac41,746597,746692
6bba_2312ac41,746596,746740
6bba_2312ac41,746595,746672
6bba_2312ac41,746610,746703
6bba_2312ac41,746609,746697
6bba_2312ac41,746608,746694
6bba_2312ac41,746607,746690
6bba_2312ac41,746605,746709
6bba_2312ac41,746647,746712
6bba_2312ac41,746653,746737
6bba_2312ac41,746662,746746
6bba_2312ac41,746657,746749
6bba_2312ac41,746660,746710
6bba_2312ac41,746654,746725
6bba_2312ac41,746700,746760
6bba_2312ac41,746729,746818
6bba_2312ac41,746728,746829
6bba_2312ac41,746695,746777
6bba_2312ac41,746694,746785
6bba_2312ac41,746693,746778
6bba_2312ac41,746692,746782
6bba_2312ac41,746691,746789
6bba_2312ac41,746690,746768
6bba_2312ac41,746689,746795
6bba_2312ac41,746688,746771
6bba_2312ac41,746687,746776
6bba_2312ac41,746686,746762
6bba_2312ac41,746685,746767
6bba_2312ac41,746716,746813
6bba_2312ac41,746715,746801
6bba_2312ac41,746746,746834
6bba_2312ac41,746711,746792
6bba_2312ac41,746709,746784
6bba_2312ac41,746708,746790
6bba_2312ac41,746707,746775
6bba_2312ac41,746706,746808
6bba_2312ac41,746705,746787
6bba_2312ac41,746704,746800
6bba_2312ac41,746703,746798
6bba_2312ac41,746702,746796
6bba_2312ac41,746701,746793
6bba_2312ac41,746731,746804
6bba_2312ac41,746726,746807
6bba_2312ac41,746727,746783
6bba_2312ac41,746725,746794
6bba_2312ac41,746722,746820
6bba_2312ac41,746723,746799
6bba_2312ac41,746724,746816
6bba_2312ac41,746720,746815
6bba_2312ac41,746719,746823
6bba_2312ac41,746718,746803
6bba_2312ac41,746721,746806
6bba_2312ac41,746747,746824
6bba_2312ac41,746736,746819
6bba_2312ac41,746735,746810
6bba_2312ac41,746734,746817
6bba_2312ac41,746743,746828
6bba_2312ac41,746741,746821
6bba_2312ac41,746738,746825
6bba_2312ac41,746740,746833
6bba_2312ac41,746733,746812
6bba_2312ac41,746737,746832
6bba_2312ac41,746749,746814
6bba_2312ac41,746713,746786
6bba_2312ac41,746714,746805
6bba_2312ac41,746683,746763
6bba_2312ac41,746684,746781
6bba_2312ac41,746669,746755
6bba_2312ac41,746670,746779
6bba_2312ac41,746671,746764
6bba_2312ac41,746672,746758
6bba_2312ac41,746665,746759
6bba_2312ac41,746664,746752
6bba_2312ac41,746666,746754
6bba_2312ac41,746680,746761
6bba_2312ac41,746682,746766
6bba_2312ac41,746681,746791
6bba_2312ac41,746663,746751
6bba_2312ac41,746696,746802
6bba_2312ac41,746697,746772
6bba_2312ac41,746698,746780
6bba_2312ac41,746667,746757
6bba_2312ac41,746668,746788
6bba_2312ac41,746677,746765
6bba_2312ac41,746678,746797
6bba_2312ac41,746679,746769
6bba_2312ac41,746712,746774
6bba_2312ac41,746673,746753
6bba_2312ac41,746674,746773
6bba_2312ac41,746675,746770
6bba_2312ac41,746676,746756
6bba_2312ac41,746777,746851
6bba_2312ac41,746778,746866
6bba_2312ac41,746764,746847
6bba_2312ac41,746763,746850
6bba_2312ac41,746768,746861
6bba_2312ac41,746767,746859
6bba_2312ac41,746766,746857
6bba_2312ac41,746765,746852
6bba_2312ac41,746796,746883
6bba_2312ac41,746795,746890
6bba_2312ac41,746825,746907
6bba_2312ac41,746759,746841
6bba_2312ac41,746794,746877
6bba_2312ac41,746793,746888
6bba_2312ac41,746757,746842
6bba_2312ac41,746758,746849
6bba_2312ac41,746756,746846
6bba_2312ac41,746755,746838
6bba_2312ac41,746753,746837
6bba_2312ac41,746754,746836
6bba_2312ac41,746751,746835
6bba_2312ac41,746752,746844
6bba_2312ac41,746780,746845
6bba_2312ac41,746779,746840
6bba_2312ac41,746810,746901
6bba_2312ac41,746809,746863
6bba_2312ac41,746808,746886
6bba_2312ac41,746775,746879
6bba_2312ac41,746774,746872
6bba_2312ac41,746773,746856
6bba_2312ac41,746772,746876
6bba_2312ac41,746771,746868
6bba_2312ac41,746770,746858
6bba_2312ac41,746769,746853
6bba_2312ac41,746761,746854
6bba_2312ac41,746776,746867
6bba_2312ac41,746760,746848
6bba_2312ac41,746762,746843
6bba_2312ac41,746797,746862
6bba_2312ac41,746800,746875
6bba_2312ac41,746801,746912
6bba_2312ac41,746802,746910
6bba_2312ac41,746803,746884
6bba_2312ac41,746804,746869
6bba_2312ac41,746805,746887
6bba_2312ac41,746806,746865
6bba_2312ac41,746807,746880
6bba_2312ac41,746812,746906
6bba_2312ac41,746813,746889
6bba_2312ac41,746815,746892
6bba_2312ac41,746781,746870
6bba_2312ac41,746783,746885
6bba_2312ac41,746784,746878
6bba_2312ac41,746785,746855
6bba_2312ac41,746786,746873
6bba_2312ac41,746787,746881
6bba_2312ac41,746788,746864
6bba_2312ac41,746789,746871
6bba_2312ac41,746790,746860
6bba_2312ac41,746791,746904
6bba_2312ac41,746824,746894
6bba_2312ac41,746820,746874
6bba_2312ac41,746819,746893
6bba_2312ac41,746833,746895
6bba_2312ac41,746817,746899
6bba_2312ac41,746828,746902
6bba_2312ac41,746822,746897
6bba_2312ac41,746823,746898
6bba_2312ac41,746821,746896
6bba_2312ac41,746840,746920
6bba_2312ac41,746841,746922
6bba_2312ac41,746842,746918
6bba_2312ac41,746862,746944
6bba_2312ac41,746861,746945
6bba_2312ac41,746860,746939
6bba_2312ac41,746859,746933
6bba_2312ac41,746890,746969
6bba_2312ac41,746889,746961
6bba_2312ac41,746888,746959
6bba_2312ac41,746855,746931
6bba_2312ac41,746854,746927
6bba_2312ac41,746853,746936
6bba_2312ac41,746900,747000
6bba_2312ac41,746899,746974
6bba_2312ac41,746898,746985
6bba_2312ac41,746897,746970
6bba_2312ac41,746896,746958
6bba_2312ac41,746894,746984
6bba_2312ac41,746893,746965
6bba_2312ac41,746892,746976
6bba_2312ac41,746891,746962
6bba_2312ac41,746886,746983
6bba_2312ac41,746885,746971
6bba_2312ac41,746887,746963
6bba_2312ac41,746908,746994
6bba_2312ac41,746907,746978
6bba_2312ac41,746909,746967
6bba_2312ac41,746910,747006
6bba_2312ac41,746912,746968
6bba_2312ac41,746901,746975
6bba_2312ac41,746902,746973
6bba_2312ac41,746903,746982
6bba_2312ac41,746867,746934
6bba_2312ac41,746847,746926
6bba_2312ac41,746848,746930
6bba_2312ac41,746849,746924
6bba_2312ac41,746850,746919
6bba_2312ac41,746868,746937
6bba_2312ac41,746845,746956
6bba_2312ac41,746846,746921
6bba_2312ac41,746863,746942
6bba_2312ac41,746869,746964
6bba_2312ac41,746870,746950
6bba_2312ac41,746871,746951
6bba_2312ac41,746904,746957
6bba_2312ac41,746880,746960
6bba_2312ac41,746879,746953
6bba_2312ac41,746878,746948
6bba_2312ac41,746877,746986
6bba_2312ac41,746876,746954
6bba_2312ac41,746875,746977
6bba_2312ac41,746906,746981
6bba_2312ac41,746881,746949
6bba_2312ac41,746851,746935
6bba_2312ac41,746852,746923
6bba_2312ac41,746883,746947
6bba_2312ac41,746884,746938
6bba_2312ac41,746882,746952
6bba_2312ac41,746865,746955
6bba_2312ac41,746866,746940
6bba_2312ac41,746843,746916
6bba_2312ac41,746874,746980
6bba_2312ac41,746873,746928
6bba_2312ac41,746872,746943
6bba_2312ac41,746839,746915
6bba_2312ac41,746838,746917
6bba_2312ac41,746905,746987
6bba_2312ac41,746857,746929
6bba_2312ac41,746858,746932
6bba_2312ac41,746836,746914
6bba_2312ac41,746856,746941
6bba_2312ac41,746835,746913
6bba_2312ac41,746943,747035
6bba_2312ac41,746968,747058
6bba_2312ac41,746961,747062
6bba_2312ac41,746960,747055
6bba_2312ac41,746959,747084
6bba_2312ac41,746958,747057
6bba_2312ac41,746957,747047
6bba_2312ac41,746955,747051
6bba_2312ac41,746986,747072
6bba_2312ac41,746985,747071
6bba_2312ac41,746984,747069
6bba_2312ac41,746935,747023
6bba_2312ac41,746942,747054
6bba_2312ac41,746941,747026
6bba_2312ac41,746940,747029
6bba_2312ac41,746939,747034
6bba_2312ac41,746970,747053
6bba_2312ac41,746947,747075
6bba_2312ac41,746948,747032
6bba_2312ac41,746917,747014
6bba_2312ac41,746918,747012
6bba_2312ac41,746919,747020
6bba_2312ac41,746945,747043
6bba_2312ac41,746944,747031
6bba_2312ac41,746969,747056
6bba_2312ac41,746913,747008
6bba_2312ac41,746914,747007
6bba_2312ac41,746915,747009
6bba_2312ac41,746920,747045
6bba_2312ac41,746922,747018
6bba_2312ac41,746916,747010
6bba_2312ac41,746921,747011
6bba_2312ac41,746929,747027
6bba_2312ac41,746927,747019
6bba_2312ac41,746926,747017
6bba_2312ac41,746925,747013
6bba_2312ac41,746924,747015
6bba_2312ac41,746923,747016
6bba_2312ac41,746954,747049
6bba_2312ac41,746953,747052
6bba_2312ac41,746952,747063
6bba_2312ac41,746938,747021
6bba_2312ac41,746936,747030
6bba_2312ac41,746937,747036
6bba_2312ac41,746932,747028
6bba_2312ac41,746931,747024
6bba_2312ac41,746930,747025
6bba_2312ac41,746981,747060
6bba_2312ac41,746982,747070
6bba_2312ac41,746991,747082
6bba_2312ac41,746990,747080
6bba_2312ac41,746989,747079
6bba_2312ac41,746988,747076
6bba_2312ac41,746987,747092
6bba_2312ac41,746983,747059
6bba_2312ac41,746992,747078
6bba_2312ac41,746967,747044
6bba_2312ac41,746966,747064
6bba_2312ac41,746965,747074
6bba_2312ac41,746995,747039
6bba_2312ac41,746994,747089
6bba_2312ac41,746971,747041
6bba_2312ac41,746972,747094
6bba_2312ac41,746973,747042
6bba_2312ac41,746974,747073
6bba_2312ac41,746975,747066
6bba_2312ac41,747000,747085
6bba_2312ac41,746976,747068
6bba_2312ac41,746977,747065
6bba_2312ac41,746951,747046
6bba_2312ac41,746950,747048
6bba_2312ac41,746949,747040
6bba_2312ac41,746980,747050
6bba_2312ac41,746979,747081
6bba_2312ac41,746978,747038
6bba_2312ac41,746962,747067
6bba_2312ac41,746963,747037
6bba_2312ac41,746964,747061
6bba_2312ac41,746933,747022
6bba_2312ac41,746934,747033
6bba_2312ac41,747003,747077
6bba_2312ac41,746999,747086
6bba_2312ac41,747005,747090
6bba_2312ac41,747013,747102
6bba_2312ac41,747014,747099
6bba_2312ac41,747015,747112
6bba_2312ac41,747048,747139
6bba_2312ac41,747049,747137
6bba_2312ac41,747050,747135
6bba_2312ac41,747019,747113
6bba_2312ac41,747020,747100
6bba_2312ac41,747021,747111
6bba_2312ac41,747022,747114
6bba_2312ac41,747023,747106
6bba_2312ac41,747024,747105
6bba_2312ac41,747025,747134
6bba_2312ac41,747026,747116
6bba_2312ac41,747027,747130
6bba_2312ac41,747028,747115
6bba_2312ac41,747029,747122
6bba_2312ac41,747030,747123
6bba_2312ac41,747031,747124
6bba_2312ac41,747065,747173
6bba_2312ac41,747066,747161
6bba_2312ac41,747035,747128
6bba_2312ac41,747036,747140
6bba_2312ac41,747037,747108
6bba_2312ac41,747038,747172
6bba_2312ac41,747039,747119
6bba_2312ac41,747040,747117
6bba_2312ac41,747041,747131
6bba_2312ac41,747042,747129
6bba_2312ac41,747043,747149
6bba_2312ac41,747044,747121
6bba_2312ac41,747045,747132
6bba_2312ac41,747046,747126
6bba_2312ac41,747047,747118
6bba_2312ac41,747080,747169
6bba_2312ac41,747081,747158
6bba_2312ac41,747082,747170
6bba_2312ac41,747051,747147
6bba_2312ac41,747053,747136
6bba_2312ac41,747054,747148
6bba_2312ac41,747055,747143
6bba_2312ac41,747056,747138
6bba_2312ac41,747057,747125
6bba_2312ac41,747058,747152
6bba_2312ac41,747059,747145
6bba_2312ac41,747060,747154
6bba_2312ac41,747061,747151
6bba_2312ac41,747062,747141
6bba_2312ac41,747063,747174
6bba_2312ac41,747068,747166
6bba_2312ac41,747067,747156
6bba_2312ac41,747071,747146
6bba_2312ac41,747070,747142
6bba_2312ac41,747073,747144
6bba_2312ac41,747074,747153
6bba_2312ac41,747072,747163
6bba_2312ac41,747076,747181
6bba_2312ac41,747079,747162
6bba_2312ac41,747078,747164
6bba_2312ac41,747077,747150
6bba_2312ac41,747089,747167
6bba_2312ac41,747090,747179
6bba_2312ac41,747084,747180
6bba_2312ac41,747083,747176
6bba_2312ac41,747087,747168
6bba_2312ac41,747086,747178
6bba_2312ac41,747085,747183
6bba_2312ac41,747094,747159
6bba_2312ac41,747088,747165
6bba_2312ac41,747010,747098
6bba_2312ac41,747011,747101
6bba_2312ac41,747033,747155
6bba_2312ac41,747032,747133
6bba_2312ac41,747017,747110
6bba_2312ac41,747018,747107
6bba_2312ac41,747008,747096
6bba_2312ac41,747009,747103
6bba_2312ac41,747034,747127
6bba_2312ac41,747007,747095
6bba_2312ac41,747012,747097
6bba_2312ac41,747016,747104
6bba_2312ac41,747114,747200
6bba_2312ac41,747112,747204
6bba_2312ac41,747095,747184
6bba_2312ac41,747128,747225
6bba_2312ac41,747098,747187
6bba_2312ac41,747096,747185
6bba_2312ac41,747097,747188
6bba_2312ac41,747113,747209
6bba_2312ac41,747109,747210
6bba_2312ac41,747110,747203
6bba_2312ac41,747111,747206
6bba_2312ac41,747144,747259
6bba_2312ac41,747145,747230
6bba_2312ac41,747146,747253
6bba_2312ac41,747115,747211
6bba_2312ac41,747116,747219
6bba_2312ac41,747117,747201
6bba_2312ac41,747118,747208
6bba_2312ac41,747119,747224
6bba_2312ac41,747120,747197
6bba_2312ac41,747121,747194
6bba_2312ac41,747122,747213
6bba_2312ac41,747123,747202
6bba_2312ac41,747124,747218
6bba_2312ac41,747125,747216
6bba_2312ac41,747126,747217
6bba_2312ac41,747127,747205
6bba_2312ac41,747160,747229
6bba_2312ac41,747129,747198
6bba_2312ac41,747130,747234
6bba_2312ac41,747099,747190
6bba_2312ac41,747100,747191
6bba_2312ac41,747101,747189
6bba_2312ac41,747103,747186
6bba_2312ac41,747104,747195
6bba_2312ac41,747105,747207
6bba_2312ac41,747106,747192
6bba_2312ac41,747107,747215
6bba_2312ac41,747108,747193
6bba_2312ac41,747140,747227
6bba_2312ac41,747139,747220
6bba_2312ac41,747138,747235
6bba_2312ac41,747137,747226
6bba_2312ac41,747136,747231
6bba_2312ac41,747135,747223
6bba_2312ac41,747134,747239
6bba_2312ac41,747133,747214
6bba_2312ac41,747132,747243
6bba_2312ac41,747131,747196
6bba_2312ac41,747162,747261
6bba_2312ac41,747161,747240
6bba_2312ac41,747177,747260
6bba_2312ac41,747141,747238
6bba_2312ac41,747142,747212
6bba_2312ac41,747156,747255
6bba_2312ac41,747155,747222
6bba_2312ac41,747157,747245
6bba_2312ac41,747163,747241
6bba_2312ac41,747164,747258
6bba_2312ac41,747143,747221
6bba_2312ac41,747176,747269
6bba_2312ac41,747149,747248
6bba_2312ac41,747150,747232
6bba_2312ac41,747151,747233
6bba_2312ac41,747152,747237
6bba_2312ac41,747153,747228
6bba_2312ac41,747154,747246
6bba_2312ac41,747147,747273
6bba_2312ac41,747148,747270
6bba_2312ac41,747169,747250
6bba_2312ac41,747170,747257
6bba_2312ac41,747168,747256
6bba_2312ac41,747167,747244
6bba_2312ac41,747165,747267
6bba_2312ac41,747166,747242
6bba_2312ac41,747158,747264
6bba_2312ac41,747174,747252
6bba_2312ac41,747182,747262
6bba_2312ac41,747175,747249
6bba_2312ac41,747181,747265
6bba_2312ac41,747255,747348
6bba_2312ac41,747259,747350
6bba_2312ac41,747260,747343
6bba_2312ac41,747261,747356
6bba_2312ac41,747262,747352
6bba_2312ac41,747263,747368
6bba_2312ac41,747264,747360
6bba_2312ac41,747265,747363
6bba_2312ac41,747266,747346
6bba_2312ac41,747254,747357
6bba_2312ac41,747199,747283
6bba_2312ac41,747200,747294
6bba_2312ac41,747201,747301
6bba_2312ac41,747202,747298
6bba_2312ac41,747203,747303
6bba_2312ac41,747204,747285
6bba_2312ac41,747208,747290
6bba_2312ac41,747209,747302
6bba_2312ac41,747210,747304
6bba_2312ac41,747215,747291
6bba_2312ac41,747216,747309
6bba_2312ac41,747217,747308
6bba_2312ac41,747218,747310
6bba_2312ac41,747219,747321
6bba_2312ac41,747220,747313
6bba_2312ac41,747189,747284
6bba_2312ac41,747190,747280
6bba_2312ac41,747191,747281
6bba_2312ac41,747224,747354
6bba_2312ac41,747225,747317
6bba_2312ac41,747226,747325
6bba_2312ac41,747195,747287
6bba_2312ac41,747196,747295
6bba_2312ac41,747197,747292
6bba_2312ac41,747198,747288
6bba_2312ac41,747231,747312
6bba_2312ac41,747232,747331
6bba_2312ac41,747233,747351
6bba_2312ac41,747234,747319
6bba_2312ac41,747235,747320
6bba_2312ac41,747236,747326
6bba_2312ac41,747205,747300
6bba_2312ac41,747206,747316
6bba_2312ac41,747207,747330
6bba_2312ac41,747240,747314
6bba_2312ac41,747241,747329
6bba_2312ac41,747242,747336
6bba_2312ac41,747211,747297
6bba_2312ac41,747212,747296
6bba_2312ac41,747213,747307
6bba_2312ac41,747214,747305
6bba_2312ac41,747247,747332
6bba_2312ac41,747248,747337
6bba_2312ac41,747249,747322
6bba_2312ac41,747250,747358
6bba_2312ac41,747251,747341
6bba_2312ac41,747221,747293
6bba_2312ac41,747222,747328
6bba_2312ac41,747223,747279
6bba_2312ac41,747256,747324
6bba_2312ac41,747257,747339
6bba_2312ac41,747258,747333
6bba_2312ac41,747227,747306
6bba_2312ac41,747228,747299
6bba_2312ac41,747230,747311
6bba_2312ac41,747237,747315
6bba_2312ac41,747238,747335
6bba_2312ac41,747239,747327
6bba_2312ac41,747272,747342
6bba_2312ac41,747273,747366
6bba_2312ac41,747243,747318
6bba_2312ac41,747244,747338
6bba_2312ac41,747245,747334
6bba_2312ac41,747246,747344
6bba_2312ac41,747184,747275
6bba_2312ac41,747185,747277
6bba_2312ac41,747186,747278
6bba_2312ac41,747187,747276
6bba_2312ac41,747188,747286
6bba_2312ac41,747192,747282
6bba_2312ac41,747193,747289
6bba_2312ac41,747194,747323
6bba_2312ac41,747253,747340
6bba_2312ac41,747268,747365
6bba_2312ac41,747269,747362
6bba_2312ac41,747271,747359
6bba_2312ac41,747323,747392
6bba_2312ac41,747322,747450
6bba_2312ac41,747321,747431
6bba_2312ac41,747320,747422
6bba_2312ac41,747319,747415
6bba_2312ac41,747318,747426
6bba_2312ac41,747348,747452
6bba_2312ac41,747347,747456
6bba_2312ac41,747346,747459
6bba_2312ac41,747345,747434
6bba_2312ac41,747344,747437
6bba_2312ac41,747343,747449
6bba_2312ac41,747341,747441
6bba_2312ac41,747340,747436
6bba_2312ac41,747370,747447
