dataset,source_id,target_id
44b6_0b24845f,35962,36416
44b6_0b24845f,36416,36872
44b6_0b24845f,37804,38238
44b6_0b24845f,38238,38691
44b6_0b24845f,23194,23774
44b6_0b24845f,23198,23737
44b6_0b24845f,23203,23701
44b6_0b24845f,23701,24136
44b6_0b24845f,24136,24572
44b6_0b24845f,24572,25093
44b6_0b24845f,23205,23611
44b6_0b24845f,23611,24124
44b6_0b24845f,24923,25370
44b6_0b24845f,25370,25693
44b6_0b24845f,23158,23578
44b6_0b24845f,23578,23960
44b6_0b24845f,23164,23535
44b6_0b24845f,23170,23796
44b6_0b24845f,23171,23999
44b6_0b24845f,23999,24371
44b6_0b24845f,24371,24783
44b6_0b24845f,24783,25211
44b6_0b24845f,25211,25694
44b6_0b24845f,25694,26138
44b6_0b24845f,23172,23516
44b6_0b24845f,23516,23938
44b6_0b24845f,23938,24414
44b6_0b24845f,23236,23700
44b6_0b24845f,23700,24221
44b6_0b24845f,24221,24664
44b6_0b24845f,23242,23514
44b6_0b24845f,23514,24122
44b6_0b24845f,24122,24551
44b6_0b24845f,23245,23702
44b6_0b24845f,23702,24017
44b6_0b24845f,24017,24490
44b6_0b24845f,24490,24828
44b6_0b24845f,24828,25250
44b6_0b24845f,25250,25763
44b6_0b24845f,25763,26255
44b6_0b24845f,26255,26772
44b6_0b24845f,26772,27262
44b6_0b24845f,27262,27670
44b6_0b24845f,27670,27980
44b6_0b24845f,27980,28355
44b6_0b24845f,28355,28869
44b6_0b24845f,28869,29416
44b6_0b24845f,29416,29947
44b6_0b24845f,23251,24145
44b6_0b24845f,24145,24632
44b6_0b24845f,24632,25041
44b6_0b24845f,25041,25484
44b6_0b24845f,23254,23775
44b6_0b24845f,23775,24141
44b6_0b24845f,24141,24579
44b6_0b24845f,24579,24971
44b6_0b24845f,24971,25468
44b6_0b24845f,23213,23594
44b6_0b24845f,23218,23732
44b6_0b24845f,23219,23682
44b6_0b24845f,23232,23630
44b6_0b24845f,23630,24152
44b6_0b24845f,24152,24628
44b6_0b24845f,23229,23676
44b6_0b24845f,23676,24077
44b6_0b24845f,24077,24605
44b6_0b24845f,23228,23562
44b6_0b24845f,23562,24192
44b6_0b24845f,24192,24520
44b6_0b24845f,24520,24976
44b6_0b24845f,23223,23644
44b6_0b24845f,23226,23661
44b6_0b24845f,23225,23769
44b6_0b24845f,23769,24175
44b6_0b24845f,24175,24560
44b6_0b24845f,24560,24928
44b6_0b24845f,24928,25345
44b6_0b24845f,25345,25917
44b6_0b24845f,25917,26128
44b6_0b24845f,26128,26548
44b6_0b24845f,26548,26998
44b6_0b24845f,26998,27591
44b6_0b24845f,23283,23749
44b6_0b24845f,23749,24111
44b6_0b24845f,24111,24547
44b6_0b24845f,24547,24981
44b6_0b24845f,23359,23674
44b6_0b24845f,23674,24159
44b6_0b24845f,24159,24515
44b6_0b24845f,23361,23739
44b6_0b24845f,23739,24059
44b6_0b24845f,24059,24425
44b6_0b24845f,24425,24869
44b6_0b24845f,24869,25347
44b6_0b24845f,25347,25767
44b6_0b24845f,25767,26308
44b6_0b24845f,26308,26655
44b6_0b24845f,23363,23744
44b6_0b24845f,23744,24199
44b6_0b24845f,23339,23772
44b6_0b24845f,23772,24218
44b6_0b24845f,23336,23773
44b6_0b24845f,23773,24004
44b6_0b24845f,24004,24429
44b6_0b24845f,24429,24851
44b6_0b24845f,24851,25341
44b6_0b24845f,23331,23577
44b6_0b24845f,23324,23706
44b6_0b24845f,23321,23763
44b6_0b24845f,23328,23574
44b6_0b24845f,23574,24093
44b6_0b24845f,24093,24383
44b6_0b24845f,24383,24718
44b6_0b24845f,24718,25203
44b6_0b24845f,25203,25600
44b6_0b24845f,25600,26007
44b6_0b24845f,23740,24125
44b6_0b24845f,24125,24561
44b6_0b24845f,24561,25014
44b6_0b24845f,25014,25284
44b6_0b24845f,25284,25788
44b6_0b24845f,23726,23988
44b6_0b24845f,23988,24485
44b6_0b24845f,24485,24798
44b6_0b24845f,24798,25242
44b6_0b24845f,23725,24139
44b6_0b24845f,24139,24542
44b6_0b24845f,24542,24995
44b6_0b24845f,24995,25429
44b6_0b24845f,25429,25856
44b6_0b24845f,25856,26343
44b6_0b24845f,23724,24639
44b6_0b24845f,24639,25090
44b6_0b24845f,23445,23956
44b6_0b24845f,23956,24882
44b6_0b24845f,24882,25192
44b6_0b24845f,23440,23855
44b6_0b24845f,23855,24286
44b6_0b24845f,24286,24769
44b6_0b24845f,24769,25243
44b6_0b24845f,25243,25808
44b6_0b24845f,25808,26236
44b6_0b24845f,26236,26623
44b6_0b24845f,26623,27118
44b6_0b24845f,27118,27454
44b6_0b24845f,27454,27768
44b6_0b24845f,27768,28200
44b6_0b24845f,28200,28701
44b6_0b24845f,23473,23878
44b6_0b24845f,23465,23996
44b6_0b24845f,23996,24367
44b6_0b24845f,24367,24796
44b6_0b24845f,24796,25207
44b6_0b24845f,25207,25785
44b6_0b24845f,23742,24026
44b6_0b24845f,24026,24526
44b6_0b24845f,23695,24071
44b6_0b24845f,23696,24101
44b6_0b24845f,23697,24127
44b6_0b24845f,24127,24452
44b6_0b24845f,24452,25003
44b6_0b24845f,25003,25436
44b6_0b24845f,23699,24049
44b6_0b24845f,23704,24009
44b6_0b24845f,24009,24407
44b6_0b24845f,24407,24841
44b6_0b24845f,24841,25387
44b6_0b24845f,25387,25845
44b6_0b24845f,23721,24115
44b6_0b24845f,24115,24597
44b6_0b24845f,23710,24066
44b6_0b24845f,24066,24508
44b6_0b24845f,24508,24929
44b6_0b24845f,24929,25260
44b6_0b24845f,25260,25675
44b6_0b24845f,25675,26177
44b6_0b24845f,26177,26717
44b6_0b24845f,26717,27080
44b6_0b24845f,23717,24133
44b6_0b24845f,24133,24493
44b6_0b24845f,23719,24151
44b6_0b24845f,24151,24633
44b6_0b24845f,23707,24290
44b6_0b24845f,24290,24712
44b6_0b24845f,24712,25164
44b6_0b24845f,23776,24114
44b6_0b24845f,24114,24658
44b6_0b24845f,23564,23967
44b6_0b24845f,23967,24297
44b6_0b24845f,23572,24116
44b6_0b24845f,24116,24424
44b6_0b24845f,24424,24852
44b6_0b24845f,23512,24033
44b6_0b24845f,24033,24361
44b6_0b24845f,24361,24827
44b6_0b24845f,23509,23927
44b6_0b24845f,23927,24324
44b6_0b24845f,24324,24722
44b6_0b24845f,24722,25114
44b6_0b24845f,25114,25531
44b6_0b24845f,25531,25970
44b6_0b24845f,25970,26430
44b6_0b24845f,26430,26995
44b6_0b24845f,26995,27470
44b6_0b24845f,23529,23839
44b6_0b24845f,23839,24279
44b6_0b24845f,24279,24807
44b6_0b24845f,25647,26102
44b6_0b24845f,26102,26562
44b6_0b24845f,26562,27132
44b6_0b24845f,27132,27589
44b6_0b24845f,27589,27992
44b6_0b24845f,27992,28259
44b6_0b24845f,28259,28708
44b6_0b24845f,28708,29238
44b6_0b24845f,29238,29879
44b6_0b24845f,23505,23900
44b6_0b24845f,23900,24307
44b6_0b24845f,24307,24772
44b6_0b24845f,24772,25191
44b6_0b24845f,23479,23883
44b6_0b24845f,23883,24333
44b6_0b24845f,24333,24871
44b6_0b24845f,24871,25330
44b6_0b24845f,25330,25723
44b6_0b24845f,25723,26331
44b6_0b24845f,23484,23937
44b6_0b24845f,23937,24294
44b6_0b24845f,23530,23986
44b6_0b24845f,23492,23972
44b6_0b24845f,23454,23876
44b6_0b24845f,23571,23968
44b6_0b24845f,23968,24352
44b6_0b24845f,24352,24713
44b6_0b24845f,24713,25176
44b6_0b24845f,25176,25641
44b6_0b24845f,26489,26922
44b6_0b24845f,26922,27370
44b6_0b24845f,27370,27814
44b6_0b24845f,27814,28268
44b6_0b24845f,28268,28671
44b6_0b24845f,23549,24070
44b6_0b24845f,23551,23944
44b6_0b24845f,23944,24393
44b6_0b24845f,24393,24887
44b6_0b24845f,24887,25310
44b6_0b24845f,25310,25821
44b6_0b24845f,25821,26376
44b6_0b24845f,27244,27661
44b6_0b24845f,27661,28133
44b6_0b24845f,28133,28396
44b6_0b24845f,28396,28850
44b6_0b24845f,28850,29335
44b6_0b24845f,29335,29761
44b6_0b24845f,29761,30348
44b6_0b24845f,23554,23925
44b6_0b24845f,23925,24595
44b6_0b24845f,23555,23950
44b6_0b24845f,23950,24342
44b6_0b24845f,24342,24855
44b6_0b24845f,24855,25253
44b6_0b24845f,25253,25672
44b6_0b24845f,25672,26067
44b6_0b24845f,26067,26601
44b6_0b24845f,26601,26999
44b6_0b24845f,26999,27424
44b6_0b24845f,27424,27943
44b6_0b24845f,27943,28330
44b6_0b24845f,28330,28786
44b6_0b24845f,28786,29315
44b6_0b24845f,29315,29875
44b6_0b24845f,29875,30171
44b6_0b24845f,30171,30607
44b6_0b24845f,30607,31119
44b6_0b24845f,31119,31623
44b6_0b24845f,31623,32140
44b6_0b24845f,32140,32686
44b6_0b24845f,32686,33172
44b6_0b24845f,33172,33664
44b6_0b24845f,34366,34953
44b6_0b24845f,34953,35330
44b6_0b24845f,35330,35766
44b6_0b24845f,35766,36228
44b6_0b24845f,36228,36703
44b6_0b24845f,37408,37895
44b6_0b24845f,23398,23841
44b6_0b24845f,24757,25173
44b6_0b24845f,23400,23923
44b6_0b24845f,23404,23822
44b6_0b24845f,23822,24314
44b6_0b24845f,24314,24775
44b6_0b24845f,24775,25201
44b6_0b24845f,25201,25644
44b6_0b24845f,23451,23850
44b6_0b24845f,23639,23957
44b6_0b24845f,23957,24420
44b6_0b24845f,25307,25662
44b6_0b24845f,25662,26056
44b6_0b24845f,27110,27861
44b6_0b24845f,27861,28854
44b6_0b24845f,28854,29210
44b6_0b24845f,29210,29671
44b6_0b24845f,29671,30083
44b6_0b24845f,30083,30548
44b6_0b24845f,30548,30979
44b6_0b24845f,30979,31410
44b6_0b24845f,31410,31937
44b6_0b24845f,31937,32411
44b6_0b24845f,32411,32822
44b6_0b24845f,23626,23924
44b6_0b24845f,23924,24305
44b6_0b24845f,24305,24740
44b6_0b24845f,24740,25183
44b6_0b24845f,23591,24204
44b6_0b24845f,24204,24554
44b6_0b24845f,23610,24195
44b6_0b24845f,24195,24433
44b6_0b24845f,24433,24844
44b6_0b24845f,24844,25233
44b6_0b24845f,25233,25594
44b6_0b24845f,25594,26100
44b6_0b24845f,26100,26575
44b6_0b24845f,26575,26942
44b6_0b24845f,26942,27405
44b6_0b24845f,27405,27813
44b6_0b24845f,27813,28251
44b6_0b24845f,28251,28744
44b6_0b24845f,23687,24157
44b6_0b24845f,23691,24619
44b6_0b24845f,24619,25426
44b6_0b24845f,25426,25782
44b6_0b24845f,25782,26263
44b6_0b24845f,26263,26659
44b6_0b24845f,23778,24150
44b6_0b24845f,24150,24457
44b6_0b24845f,24457,24896
44b6_0b24845f,24896,25385
44b6_0b24845f,23645,23984
44b6_0b24845f,23984,24535
44b6_0b24845f,23647,23936
44b6_0b24845f,23936,24695
44b6_0b24845f,24695,25117
44b6_0b24845f,25117,25561
44b6_0b24845f,25561,26065
44b6_0b24845f,26065,26821
44b6_0b24845f,27561,27876
44b6_0b24845f,23648,24074
44b6_0b24845f,24074,24949
44b6_0b24845f,23652,24042
44b6_0b24845f,24042,24525
44b6_0b24845f,23666,23993
44b6_0b24845f,23993,24395
44b6_0b24845f,23664,24189
44b6_0b24845f,23660,23935
44b6_0b24845f,23935,24430
44b6_0b24845f,24430,24786
44b6_0b24845f,24786,25465
44b6_0b24845f,23659,24187
44b6_0b24845f,23657,23946
44b6_0b24845f,23946,24394
44b6_0b24845f,24394,24762
44b6_0b24845f,23655,24168
44b6_0b24845f,24168,24570
44b6_0b24845f,24570,25058
44b6_0b24845f,23781,24518
44b6_0b24845f,24518,25293
44b6_0b24845f,25293,25757
44b6_0b24845f,26712,27375
44b6_0b24845f,27375,27844
44b6_0b24845f,28907,29231
44b6_0b24845f,29231,29680
44b6_0b24845f,29680,30105
44b6_0b24845f,30105,30635
44b6_0b24845f,23782,24223
44b6_0b24845f,24223,24559
44b6_0b24845f,23786,24220
44b6_0b24845f,23793,24146
44b6_0b24845f,23788,24174
44b6_0b24845f,24174,24610
44b6_0b24845f,23624,24132
44b6_0b24845f,24132,24557
44b6_0b24845f,24557,24969
44b6_0b24845f,24969,25466
44b6_0b24845f,25466,25847
44b6_0b24845f,25847,26228
44b6_0b24845f,23616,23917
44b6_0b24845f,23917,24411
44b6_0b24845f,24411,24905
44b6_0b24845f,24905,25372
44b6_0b24845f,25372,25951
44b6_0b24845f,23765,24161
44b6_0b24845f,23758,24167
44b6_0b24845f,24167,24594
44b6_0b24845f,24594,24992
44b6_0b24845f,24992,25404
44b6_0b24845f,23757,24524
44b6_0b24845f,24524,25070
44b6_0b24845f,23756,24163
44b6_0b24845f,24163,24505
44b6_0b24845f,24505,25366
44b6_0b24845f,25366,25810
44b6_0b24845f,23752,24155
44b6_0b24845f,24155,24665
44b6_0b24845f,24665,24977
44b6_0b24845f,24977,25420
44b6_0b24845f,25420,25933
44b6_0b24845f,25933,26266
44b6_0b24845f,26996,27434
44b6_0b24845f,27434,27889
44b6_0b24845f,27889,28333
44b6_0b24845f,28333,28804
44b6_0b24845f,23750,24147
44b6_0b24845f,24164,24459
44b6_0b24845f,24459,24960
44b6_0b24845f,24960,25419
44b6_0b24845f,25419,25924
44b6_0b24845f,24166,24566
44b6_0b24845f,24566,24920
44b6_0b24845f,24920,25254
44b6_0b24845f,25254,25710
44b6_0b24845f,26538,27087
44b6_0b24845f,27087,27513
44b6_0b24845f,24126,24635
44b6_0b24845f,24134,24440
44b6_0b24845f,24140,24504
44b6_0b24845f,24504,25062
44b6_0b24845f,25062,25519
44b6_0b24845f,24143,24492
44b6_0b24845f,24203,24671
44b6_0b24845f,24206,24667
44b6_0b24845f,24667,24953
44b6_0b24845f,24209,24653
44b6_0b24845f,24653,25079
44b6_0b24845f,25079,25886
44b6_0b24845f,24173,24519
44b6_0b24845f,23970,24398
44b6_0b24845f,24398,24897
44b6_0b24845f,24897,25458
44b6_0b24845f,23953,24543
44b6_0b24845f,23934,24379
44b6_0b24845f,24379,24806
44b6_0b24845f,24806,25255
44b6_0b24845f,25255,25575
44b6_0b24845f,25575,26012
44b6_0b24845f,23916,24366
44b6_0b24845f,23930,24271
44b6_0b24845f,24271,24709
44b6_0b24845f,24709,25230
44b6_0b24845f,25230,25701
44b6_0b24845f,23991,24503
44b6_0b24845f,24503,25068
44b6_0b24845f,25068,25302
44b6_0b24845f,24007,24403
44b6_0b24845f,24403,24778
44b6_0b24845f,24778,25228
44b6_0b24845f,25228,25653
44b6_0b24845f,25653,26181
44b6_0b24845f,26181,26604
44b6_0b24845f,26604,27180
44b6_0b24845f,27180,27623
44b6_0b24845f,27623,28136
44b6_0b24845f,23862,24315
44b6_0b24845f,25200,25697
44b6_0b24845f,25697,26176
44b6_0b24845f,26176,26550
44b6_0b24845f,26550,26903
44b6_0b24845f,26903,27312
44b6_0b24845f,27312,27746
44b6_0b24845f,27746,28173
44b6_0b24845f,28173,28610
44b6_0b24845f,28610,29054
44b6_0b24845f,29054,29502
44b6_0b24845f,29502,29949
44b6_0b24845f,29949,30421
44b6_0b24845f,30421,30872
44b6_0b24845f,30872,31344
44b6_0b24845f,31344,31827
44b6_0b24845f,31827,32311
44b6_0b24845f,32311,32772
44b6_0b24845f,23982,24345
44b6_0b24845f,23842,24355
44b6_0b24845f,23840,24266
44b6_0b24845f,23827,24285
44b6_0b24845f,24285,24789
44b6_0b24845f,24789,25299
44b6_0b24845f,25299,25949
44b6_0b24845f,25949,26324
44b6_0b24845f,26324,26848
44b6_0b24845f,23881,24275
44b6_0b24845f,24275,24751
44b6_0b24845f,24751,25305
44b6_0b24845f,23889,24780
44b6_0b24845f,23892,24625
44b6_0b24845f,24625,24984
44b6_0b24845f,24106,24564
44b6_0b24845f,24016,24434
44b6_0b24845f,24434,24791
44b6_0b24845f,24791,25190
44b6_0b24845f,25190,25573
44b6_0b24845f,25573,26016
44b6_0b24845f,26016,26468
44b6_0b24845f,26468,26983
44b6_0b24845f,26983,27498
44b6_0b24845f,24025,24481
44b6_0b24845f,24481,24921
44b6_0b24845f,24921,25451
44b6_0b24845f,24028,24672
44b6_0b24845f,24030,24534
44b6_0b24845f,24534,25057
44b6_0b24845f,25057,25428
44b6_0b24845f,25428,25769
44b6_0b24845f,24095,24585
44b6_0b24845f,24585,24970
44b6_0b24845f,24970,25480
44b6_0b24845f,25480,25894
44b6_0b24845f,24099,24491
44b6_0b24845f,24491,25109
44b6_0b24845f,24109,24544
44b6_0b24845f,24544,25040
44b6_0b24845f,24217,24573
44b6_0b24845f,24573,25104
44b6_0b24845f,24068,24480
44b6_0b24845f,24480,24912
44b6_0b24845f,24912,25349
44b6_0b24845f,25349,25793
44b6_0b24845f,25793,26335
44b6_0b24845f,26335,26722
44b6_0b24845f,26722,27210
44b6_0b24845f,27210,27652
44b6_0b24845f,27652,28040
44b6_0b24845f,28040,28540
44b6_0b24845f,28540,29000
44b6_0b24845f,24075,24499
44b6_0b24845f,24499,24922
44b6_0b24845f,24088,24331
44b6_0b24845f,24331,24744
44b6_0b24845f,24082,24363
44b6_0b24845f,24363,24875
44b6_0b24845f,24875,25224
44b6_0b24845f,24063,24478
44b6_0b24845f,24478,24779
44b6_0b24845f,24779,25118
44b6_0b24845f,25118,25590
44b6_0b24845f,25590,26022
44b6_0b24845f,26022,26506
44b6_0b24845f,26506,26953
44b6_0b24845f,26953,27444
44b6_0b24845f,24064,24382
44b6_0b24845f,24382,24756
44b6_0b24845f,24756,25282
44b6_0b24845f,25282,25731
44b6_0b24845f,25731,26031
44b6_0b24845f,24224,24502
44b6_0b24845f,24502,25066
44b6_0b24845f,24018,24536
44b6_0b24845f,24536,24996
44b6_0b24845f,24996,25333
44b6_0b24845f,25333,25725
44b6_0b24845f,25725,26174
44b6_0b24845f,27151,27692
44b6_0b24845f,27692,28424
44b6_0b24845f,28424,28795
44b6_0b24845f,28795,29252
44b6_0b24845f,29252,29770
44b6_0b24845f,24180,24583
44b6_0b24845f,24583,25106
44b6_0b24845f,25106,25392
44b6_0b24845f,24183,24586
44b6_0b24845f,24586,24820
44b6_0b24845f,25638,26090
44b6_0b24845f,24197,24603
44b6_0b24845f,24048,24325
44b6_0b24845f,24325,24719
44b6_0b24845f,24719,25146
44b6_0b24845f,25146,25532
44b6_0b24845f,25532,25972
44b6_0b24845f,25972,26435
44b6_0b24845f,26435,26899
44b6_0b24845f,26899,27485
44b6_0b24845f,27485,28154
44b6_0b24845f,28154,28511
44b6_0b24845f,28511,29018
44b6_0b24845f,24057,24295
44b6_0b24845f,24295,24747
44b6_0b24845f,24747,25153
44b6_0b24845f,25153,25569
44b6_0b24845f,25569,26113
44b6_0b24845f,24058,24637
44b6_0b24845f,24637,25060
44b6_0b24845f,24061,24523
44b6_0b24845f,24062,24413
44b6_0b24845f,24309,24764
44b6_0b24845f,24764,25263
44b6_0b24845f,24299,24750
44b6_0b24845f,24750,25213
44b6_0b24845f,25213,25691
44b6_0b24845f,25691,26129
44b6_0b24845f,24310,24799
44b6_0b24845f,24293,24731
44b6_0b24845f,24731,25168
44b6_0b24845f,25168,25587
44b6_0b24845f,25587,26006
44b6_0b24845f,26006,26459
44b6_0b24845f,26459,26914
44b6_0b24845f,26914,27401
44b6_0b24845f,27401,27828
44b6_0b24845f,27828,28284
44b6_0b24845f,24289,24745
44b6_0b24845f,24745,25137
44b6_0b24845f,25137,25563
44b6_0b24845f,25563,26092
44b6_0b24845f,26092,26547
44b6_0b24845f,26547,26912
44b6_0b24845f,26912,27388
44b6_0b24845f,27388,27823
44b6_0b24845f,27823,28240
44b6_0b24845f,24287,24726
44b6_0b24845f,24726,25159
44b6_0b24845f,25159,25580
44b6_0b24845f,25580,26029
44b6_0b24845f,26029,26486
44b6_0b24845f,24328,24805
44b6_0b24845f,24326,24728
44b6_0b24845f,24604,24838
44b6_0b24845f,24608,25039
44b6_0b24845f,25039,25496
44b6_0b24845f,25496,25926
44b6_0b24845f,24611,25054
44b6_0b24845f,24613,25010
44b6_0b24845f,24617,25005
44b6_0b24845f,24571,25023
44b6_0b24845f,25023,25447
44b6_0b24845f,24574,24710
44b6_0b24845f,24710,25134
44b6_0b24845f,25134,25591
44b6_0b24845f,25591,26000
44b6_0b24845f,24582,25065
44b6_0b24845f,25065,25486
44b6_0b24845f,25486,25958
44b6_0b24845f,25958,26417
44b6_0b24845f,24587,25077
44b6_0b24845f,24370,24774
44b6_0b24845f,24774,25222
44b6_0b24845f,25222,25642
44b6_0b24845f,24389,24901
44b6_0b24845f,24901,25301
44b6_0b24845f,25301,25850
44b6_0b24845f,24340,24879
44b6_0b24845f,24879,25225
44b6_0b24845f,25225,25546
44b6_0b24845f,25546,25987
44b6_0b24845f,25987,26484
44b6_0b24845f,26484,26898
44b6_0b24845f,26898,27365
44b6_0b24845f,27365,27794
44b6_0b24845f,27794,28224
44b6_0b24845f,28224,28705
44b6_0b24845f,28705,29161
44b6_0b24845f,29161,29577
44b6_0b24845f,29577,30008
44b6_0b24845f,30008,30461
44b6_0b24845f,30461,30978
44b6_0b24845f,31980,32567
44b6_0b24845f,24427,24946
44b6_0b24845f,24946,25340
44b6_0b24845f,25340,25663
44b6_0b24845f,25663,26167
44b6_0b24845f,26167,26530
44b6_0b24845f,26530,26917
44b6_0b24845f,26917,27380
44b6_0b24845f,27380,27836
44b6_0b24845f,24439,24819
44b6_0b24845f,24819,25266
44b6_0b24845f,25266,25636
44b6_0b24845f,25636,25985
44b6_0b24845f,25985,26426
44b6_0b24845f,26426,26865
44b6_0b24845f,26865,27322
44b6_0b24845f,27322,27806
44b6_0b24845f,24446,24893
44b6_0b24845f,24893,25234
44b6_0b24845f,26161,26751
44b6_0b24845f,26751,27237
44b6_0b24845f,27237,27698
44b6_0b24845f,27698,28560
44b6_0b24845f,28560,29003
44b6_0b24845f,29003,29387
44b6_0b24845f,29387,29814
44b6_0b24845f,24397,24847
44b6_0b24845f,24847,25311
44b6_0b24845f,25311,25764
44b6_0b24845f,25764,26265
44b6_0b24845f,26265,26705
44b6_0b24845f,26705,27207
44b6_0b24845f,27207,27567
44b6_0b24845f,27567,27913
44b6_0b24845f,27913,28421
44b6_0b24845f,24400,24823
44b6_0b24845f,24823,25160
44b6_0b24845f,25160,25592
44b6_0b24845f,25592,26054
44b6_0b24845f,26054,26630
44b6_0b24845f,26630,27159
44b6_0b24845f,24401,24854
44b6_0b24845f,24854,25235
44b6_0b24845f,24402,24765
44b6_0b24845f,24765,25306
44b6_0b24845f,24323,24716
44b6_0b24845f,24716,25174
44b6_0b24845f,24410,24963
44b6_0b24845f,24963,25408
44b6_0b24845f,25408,25914
44b6_0b24845f,25914,26355
44b6_0b24845f,26355,27281
44b6_0b24845f,27281,27452
44b6_0b24845f,24412,24934
44b6_0b24845f,24934,25446
44b6_0b24845f,25446,25742
44b6_0b24845f,25742,26196
44b6_0b24845f,26196,26706
44b6_0b24845f,24415,24794
44b6_0b24845f,24416,24861
44b6_0b24845f,24408,24741
44b6_0b24845f,24741,25259
44b6_0b24845f,24449,24837
44b6_0b24845f,24837,25217
44b6_0b24845f,25217,25598
44b6_0b24845f,25598,26262
44b6_0b24845f,26262,26740
44b6_0b24845f,24226,24677
44b6_0b24845f,24677,25111
44b6_0b24845f,25111,25529
44b6_0b24845f,25529,25969
44b6_0b24845f,25969,26422
44b6_0b24845f,26422,26859
44b6_0b24845f,26859,27313
44b6_0b24845f,27313,27747
44b6_0b24845f,27747,28175
44b6_0b24845f,28175,28614
44b6_0b24845f,28614,29055
44b6_0b24845f,29055,29504
44b6_0b24845f,29504,29953
44b6_0b24845f,29953,30427
44b6_0b24845f,30427,30874
44b6_0b24845f,30874,31348
44b6_0b24845f,31348,31835
44b6_0b24845f,31835,32309
44b6_0b24845f,32309,32763
44b6_0b24845f,32763,33251
44b6_0b24845f,33251,33739
44b6_0b24845f,33739,34224
44b6_0b24845f,35216,35624
44b6_0b24845f,35624,36109
44b6_0b24845f,36109,36583
44b6_0b24845f,36583,36960
44b6_0b24845f,36960,37514
44b6_0b24845f,24235,24724
44b6_0b24845f,24236,24703
44b6_0b24845f,24703,25171
44b6_0b24845f,25171,25618
44b6_0b24845f,24237,24683
44b6_0b24845f,24683,25135
44b6_0b24845f,25135,25545
44b6_0b24845f,25545,26005
44b6_0b24845f,26005,26474
44b6_0b24845f,24241,24694
44b6_0b24845f,24694,25125
44b6_0b24845f,25125,25554
44b6_0b24845f,26617,27117
44b6_0b24845f,24469,24812
44b6_0b24845f,24646,25020
44b6_0b24845f,25020,25129
44b6_0b24845f,25129,25544
44b6_0b24845f,25544,26184
44b6_0b24845f,26184,26753
44b6_0b24845f,26753,27091
44b6_0b24845f,27091,27709
44b6_0b24845f,24648,25069
44b6_0b24845f,25069,25400
44b6_0b24845f,25400,25908
44b6_0b24845f,24486,24888
44b6_0b24845f,24888,25185
44b6_0b24845f,25185,25645
44b6_0b24845f,25645,26178
44b6_0b24845f,26178,26594
44b6_0b24845f,26594,27064
44b6_0b24845f,27064,27457
44b6_0b24845f,24488,24936
44b6_0b24845f,24936,25442
44b6_0b24845f,24489,24956
44b6_0b24845f,24507,24846
44b6_0b24845f,24846,25292
44b6_0b24845f,24498,24906
44b6_0b24845f,25776,26269
44b6_0b24845f,26269,26654
44b6_0b24845f,26654,27089
44b6_0b24845f,27089,27497
44b6_0b24845f,27497,27972
44b6_0b24845f,24500,24954
44b6_0b24845f,24468,24919
44b6_0b24845f,24919,25434
44b6_0b24845f,24470,25081
44b6_0b24845f,24471,24733
44b6_0b24845f,24733,25112
44b6_0b24845f,25112,25595
44b6_0b24845f,25595,26105
44b6_0b24845f,24474,24858
44b6_0b24845f,24858,25232
44b6_0b24845f,25232,25617
44b6_0b24845f,25617,26033
44b6_0b24845f,26033,26469
44b6_0b24845f,26469,26959
44b6_0b24845f,26959,27416
44b6_0b24845f,27416,27859
44b6_0b24845f,27859,28282
44b6_0b24845f,28282,28733
44b6_0b24845f,28733,29162
44b6_0b24845f,29162,29609
44b6_0b24845f,29609,30046
44b6_0b24845f,30046,30560
44b6_0b24845f,30560,31007
44b6_0b24845f,24540,24816
44b6_0b24845f,24816,25186
44b6_0b24845f,25186,25624
44b6_0b24845f,25624,26202
44b6_0b24845f,24541,24980
44b6_0b24845f,24980,25421
44b6_0b24845f,24563,25037
44b6_0b24845f,25037,25502
44b6_0b24845f,25502,25961
44b6_0b24845f,24550,24950
44b6_0b24845f,24512,24944
44b6_0b24845f,24944,25247
44b6_0b24845f,25247,25583
44b6_0b24845f,25583,26104
44b6_0b24845f,24591,25085
44b6_0b24845f,24650,24874
44b6_0b24845f,24874,25229
44b6_0b24845f,25229,25803
44b6_0b24845f,25803,26258
44b6_0b24845f,24652,25046
44b6_0b24845f,24527,25038
44b6_0b24845f,25038,25440
44b6_0b24845f,25440,25936
44b6_0b24845f,25936,26339
44b6_0b24845f,24657,24952
44b6_0b24845f,24668,25108
44b6_0b24845f,24636,24839
44b6_0b24845f,25620,26051
44b6_0b24845f,26051,26461
44b6_0b24845f,26461,26933
44b6_0b24845f,26933,27475
44b6_0b24845f,28547,28863
44b6_0b24845f,28863,29232
44b6_0b24845f,29232,29621
44b6_0b24845f,29621,30136
44b6_0b24845f,30136,30628
44b6_0b24845f,24649,24931
44b6_0b24845f,24931,25348
44b6_0b24845f,25348,25861
44b6_0b24845f,24629,25015
44b6_0b24845f,24663,25059
44b6_0b24845f,24675,25126
44b6_0b24845f,25126,25806
44b6_0b24845f,25806,26285
44b6_0b24845f,24626,24915
44b6_0b24845f,24915,25339
44b6_0b24845f,26356,26789
44b6_0b24845f,25030,25362
44b6_0b24845f,25362,25835
44b6_0b24845f,25835,26282
44b6_0b24845f,26282,26682
44b6_0b24845f,26682,27216
44b6_0b24845f,27216,27632
