dataset,source_id,target_id
6bba_07e24132,10018,10422
6bba_07e24132,10019,10410
6bba_07e24132,10020,10377
6bba_07e24132,10022,10443
6bba_07e24132,10023,10476
6bba_07e24132,10026,10362
6bba_07e24132,10028,10403
6bba_07e24132,10029,10455
6bba_07e24132,10030,10334
6bba_07e24132,10034,10382
6bba_07e24132,10036,10417
6bba_07e24132,10037,10392
6bba_07e24132,10039,10464
6bba_07e24132,10040,10407
6bba_07e24132,10041,10414
6bba_07e24132,10042,10439
6bba_07e24132,10043,10429
6bba_07e24132,10044,10420
6bba_07e24132,10045,10391
6bba_07e24132,10048,10351
6bba_07e24132,10050,10342
6bba_07e24132,10051,10366
6bba_07e24132,10052,10440
6bba_07e24132,10053,10428
6bba_07e24132,10055,10319
6bba_07e24132,10056,10418
6bba_07e24132,10057,10404
6bba_07e24132,10058,10454
6bba_07e24132,10059,10386
6bba_07e24132,10061,10385
6bba_07e24132,10062,10357
6bba_07e24132,10063,10398
6bba_07e24132,10067,10437
6bba_07e24132,10068,10434
6bba_07e24132,10070,10415
6bba_07e24132,10071,10397
6bba_07e24132,10074,10401
6bba_07e24132,10076,10448
6bba_07e24132,10077,10433
6bba_07e24132,10080,10475
6bba_07e24132,10083,10447
6bba_07e24132,10084,10485
6bba_07e24132,10086,10459
6bba_07e24132,10088,10480
6bba_07e24132,10091,10458
6bba_07e24132,10092,10452
6bba_07e24132,10093,10435
6bba_07e24132,10094,10451
6bba_07e24132,10097,10468
6bba_07e24132,10100,10406
6bba_07e24132,10101,10445
6bba_07e24132,10108,10481
6bba_07e24132,10113,10456
6bba_07e24132,10114,10487
6bba_07e24132,10115,10489
6bba_07e24132,10116,10488
6bba_07e24132,10117,10493
6bba_07e24132,10118,10504
6bba_07e24132,10119,10494
6bba_07e24132,10120,10492
6bba_07e24132,10121,10490
6bba_07e24132,10122,10491
6bba_07e24132,10123,10502
6bba_07e24132,10124,10501
6bba_07e24132,10125,10497
6bba_07e24132,10126,10500
6bba_07e24132,10127,10498
6bba_07e24132,10128,10503
6bba_07e24132,10129,10496
6bba_07e24132,10130,10499
6bba_07e24132,10131,10508
6bba_07e24132,10132,10507
6bba_07e24132,10133,10515
6bba_07e24132,10134,10505
6bba_07e24132,10135,10512
6bba_07e24132,10136,10517
6bba_07e24132,10138,10511
6bba_07e24132,10139,10526
6bba_07e24132,10140,10522
6bba_07e24132,10141,10516
6bba_07e24132,10142,10520
6bba_07e24132,10143,10523
6bba_07e24132,10144,10533
6bba_07e24132,10145,10519
6bba_07e24132,10146,10527
6bba_07e24132,10148,10521
6bba_07e24132,10149,10532
6bba_07e24132,10150,10513
6bba_07e24132,10151,10537
6bba_07e24132,10152,10544
6bba_07e24132,10153,10535
6bba_07e24132,10154,10524
6bba_07e24132,10155,10531
6bba_07e24132,10156,10529
6bba_07e24132,10157,10558
6bba_07e24132,10159,10525
6bba_07e24132,10160,10530
6bba_07e24132,10161,10538
6bba_07e24132,10164,10540
6bba_07e24132,10165,10534
6bba_07e24132,10166,10528
6bba_07e24132,10167,10539
6bba_07e24132,10169,10563
6bba_07e24132,10171,10514
6bba_07e24132,10173,10547
6bba_07e24132,10175,10559
6bba_07e24132,10177,10557
6bba_07e24132,10179,10548
6bba_07e24132,10180,10551
6bba_07e24132,10182,10572
6bba_07e24132,10183,10580
6bba_07e24132,10184,10566
6bba_07e24132,10185,10562
6bba_07e24132,10186,10545
6bba_07e24132,10187,10556
6bba_07e24132,10188,10571
6bba_07e24132,10192,10570
6bba_07e24132,10193,10599
6bba_07e24132,10195,10564
6bba_07e24132,10198,10576
6bba_07e24132,10199,10575
6bba_07e24132,10200,10589
6bba_07e24132,10201,10560
6bba_07e24132,10202,10600
6bba_07e24132,10203,10587
6bba_07e24132,10204,10568
6bba_07e24132,10205,10573
6bba_07e24132,10208,10606
6bba_07e24132,10210,10588
6bba_07e24132,10211,10582
6bba_07e24132,10212,10621
6bba_07e24132,10213,10667
6bba_07e24132,10214,10594
6bba_07e24132,10216,10620
6bba_07e24132,10218,10608
6bba_07e24132,10219,10605
6bba_07e24132,10220,10595
6bba_07e24132,10222,10630
6bba_07e24132,10223,10601
6bba_07e24132,10224,10653
6bba_07e24132,10226,10567
6bba_07e24132,10229,10591
6bba_07e24132,10230,10597
6bba_07e24132,10231,10592
6bba_07e24132,10234,10642
6bba_07e24132,10235,10622
6bba_07e24132,10237,10555
6bba_07e24132,10238,10660
6bba_07e24132,10239,10612
6bba_07e24132,10240,10682
6bba_07e24132,10242,10552
6bba_07e24132,10243,10602
6bba_07e24132,10244,10617
6bba_07e24132,10245,10623
6bba_07e24132,10247,10638
6bba_07e24132,10248,10619
6bba_07e24132,10249,10628
6bba_07e24132,10251,10668
6bba_07e24132,10252,10633
6bba_07e24132,10253,10637
6bba_07e24132,10255,10627
6bba_07e24132,10257,10640
6bba_07e24132,10258,10632
6bba_07e24132,10259,10610
6bba_07e24132,10260,10614
6bba_07e24132,10261,10689
6bba_07e24132,10262,10651
6bba_07e24132,10263,10635
6bba_07e24132,10265,10646
6bba_07e24132,10268,10636
6bba_07e24132,10269,10706
6bba_07e24132,10272,10629
6bba_07e24132,10273,10603
6bba_07e24132,10274,10669
6bba_07e24132,10275,10648
6bba_07e24132,10276,10670
6bba_07e24132,10278,10662
6bba_07e24132,10280,10666
6bba_07e24132,10281,10598
6bba_07e24132,10283,10631
6bba_07e24132,10284,10625
6bba_07e24132,10285,10665
6bba_07e24132,10287,10624
6bba_07e24132,10288,10676
6bba_07e24132,10289,10613
6bba_07e24132,10290,10641
6bba_07e24132,10291,10685
6bba_07e24132,10292,10679
6bba_07e24132,10293,10645
6bba_07e24132,10295,10657
6bba_07e24132,10296,10639
6bba_07e24132,10297,10675
6bba_07e24132,10298,10658
6bba_07e24132,10299,10643
6bba_07e24132,10300,10680
6bba_07e24132,10301,10708
6bba_07e24132,10302,10664
6bba_07e24132,10303,10654
6bba_07e24132,10304,10678
6bba_07e24132,10305,10688
6bba_07e24132,10306,10691
6bba_07e24132,10307,10684
6bba_07e24132,10309,10732
6bba_07e24132,10310,10661
6bba_07e24132,10311,10704
6bba_07e24132,10312,10694
6bba_07e24132,10313,10702
6bba_07e24132,10314,10699
6bba_07e24132,10316,10717
6bba_07e24132,10317,10607
6bba_07e24132,10318,10681
6bba_07e24132,10319,10764
6bba_07e24132,10320,10738
6bba_07e24132,10321,10604
6bba_07e24132,10324,10736
6bba_07e24132,10325,10692
6bba_07e24132,10327,10700
6bba_07e24132,10328,10686
6bba_07e24132,10329,10750
6bba_07e24132,10330,10701
6bba_07e24132,10331,10729
6bba_07e24132,10332,10672
6bba_07e24132,10333,10707
6bba_07e24132,10334,10756
6bba_07e24132,10335,10760
6bba_07e24132,10336,10673
6bba_07e24132,10337,10740
6bba_07e24132,10339,10712
6bba_07e24132,10340,10716
6bba_07e24132,10343,10683
6bba_07e24132,10344,10709
6bba_07e24132,10346,10859
6bba_07e24132,10347,10742
6bba_07e24132,10348,10710
6bba_07e24132,10349,10810
6bba_07e24132,10350,10775
6bba_07e24132,10351,10697
6bba_07e24132,10352,10655
6bba_07e24132,10354,10777
6bba_07e24132,10356,10723
6bba_07e24132,10357,10748
6bba_07e24132,10358,10737
6bba_07e24132,10359,10649
6bba_07e24132,10360,10731
6bba_07e24132,10361,10734
6bba_07e24132,10362,10767
6bba_07e24132,10364,10711
6bba_07e24132,10365,10784
6bba_07e24132,10366,10715
6bba_07e24132,10367,10755
6bba_07e24132,10368,10695
6bba_07e24132,10370,10796
6bba_07e24132,10371,10818
6bba_07e24132,10372,10718
6bba_07e24132,10373,10730
6bba_07e24132,10376,10743
6bba_07e24132,10377,10759
6bba_07e24132,10378,10806
6bba_07e24132,10381,10752
6bba_07e24132,10385,10735
6bba_07e24132,10387,10773
6bba_07e24132,10389,10770
6bba_07e24132,10391,10768
6bba_07e24132,10392,10719
6bba_07e24132,10394,10813
6bba_07e24132,10395,10754
6bba_07e24132,10396,10687
6bba_07e24132,10397,10726
6bba_07e24132,10402,10745
6bba_07e24132,10404,10727
6bba_07e24132,10406,10828
6bba_07e24132,10407,10781
6bba_07e24132,10408,10780
6bba_07e24132,10410,10721
6bba_07e24132,10411,10762
6bba_07e24132,10412,10811
6bba_07e24132,10414,10739
6bba_07e24132,10415,10765
6bba_07e24132,10417,10751
6bba_07e24132,10418,10728
6bba_07e24132,10420,10779
6bba_07e24132,10422,10794
6bba_07e24132,10423,10724
6bba_07e24132,10424,10690
6bba_07e24132,10426,10807
6bba_07e24132,10428,10825
6bba_07e24132,10430,10763
6bba_07e24132,10431,10840
6bba_07e24132,10432,10802
6bba_07e24132,10433,10838
6bba_07e24132,10434,10788
6bba_07e24132,10437,10801
6bba_07e24132,10439,10820
6bba_07e24132,10440,10797
6bba_07e24132,10441,10841
6bba_07e24132,10443,10846
6bba_07e24132,10448,10814
6bba_07e24132,10449,10839
6bba_07e24132,10454,10804
6bba_07e24132,10456,10790
6bba_07e24132,10461,10824
6bba_07e24132,10462,10834
6bba_07e24132,10463,10842
6bba_07e24132,10464,10864
6bba_07e24132,10465,10860
6bba_07e24132,10466,10815
6bba_07e24132,10468,10862
6bba_07e24132,10471,10845
6bba_07e24132,10473,10817
6bba_07e24132,10475,10833
6bba_07e24132,10481,10832
6bba_07e24132,10485,10830
6bba_07e24132,10487,10866
6bba_07e24132,10488,10868
6bba_07e24132,10489,10877
6bba_07e24132,10490,10881
6bba_07e24132,10491,10873
6bba_07e24132,10492,10875
6bba_07e24132,10493,10867
6bba_07e24132,10494,10886
6bba_07e24132,10496,10871
6bba_07e24132,10497,10891
6bba_07e24132,10498,10879
6bba_07e24132,10499,10880
6bba_07e24132,10500,10882
6bba_07e24132,10501,10900
6bba_07e24132,10502,10874
6bba_07e24132,10503,10870
6bba_07e24132,10504,10872
6bba_07e24132,10505,10876
6bba_07e24132,10506,10902
6bba_07e24132,10507,10884
6bba_07e24132,10508,10869
6bba_07e24132,10509,10878
6bba_07e24132,10510,10883
6bba_07e24132,10511,10889
6bba_07e24132,10512,10892
6bba_07e24132,10514,10893
6bba_07e24132,10515,10890
6bba_07e24132,10519,10911
6bba_07e24132,10520,10885
6bba_07e24132,10521,10897
6bba_07e24132,10522,10910
6bba_07e24132,10523,10915
6bba_07e24132,10524,10942
6bba_07e24132,10525,10919
6bba_07e24132,10526,10898
6bba_07e24132,10527,10912
6bba_07e24132,10528,10901
6bba_07e24132,10529,10928
6bba_07e24132,10530,10905
6bba_07e24132,10531,10924
6bba_07e24132,10532,10909
6bba_07e24132,10533,10906
6bba_07e24132,10534,10947
6bba_07e24132,10535,10908
6bba_07e24132,10536,10926
6bba_07e24132,10537,10941
6bba_07e24132,10538,10914
6bba_07e24132,10539,10903
6bba_07e24132,10540,10907
6bba_07e24132,10541,10932
6bba_07e24132,10542,10916
6bba_07e24132,10543,10945
6bba_07e24132,10544,10931
6bba_07e24132,10545,10921
6bba_07e24132,10546,10895
6bba_07e24132,10547,10967
6bba_07e24132,10548,10925
6bba_07e24132,10551,10936
6bba_07e24132,10552,10918
6bba_07e24132,10553,10899
6bba_07e24132,10554,10976
6bba_07e24132,10556,10984
6bba_07e24132,10557,10934
6bba_07e24132,10558,10989
6bba_07e24132,10559,10965
6bba_07e24132,10561,10981
6bba_07e24132,10562,10929
6bba_07e24132,10563,10913
6bba_07e24132,10564,11018
6bba_07e24132,10566,10979
6bba_07e24132,10567,10939
6bba_07e24132,10568,10959
6bba_07e24132,10570,10896
6bba_07e24132,10571,10935
6bba_07e24132,10572,10940
6bba_07e24132,10573,10946
6bba_07e24132,10575,10922
6bba_07e24132,10577,10920
6bba_07e24132,10579,10954
6bba_07e24132,10580,11034
6bba_07e24132,10581,10992
6bba_07e24132,10582,11006
6bba_07e24132,10586,11093
6bba_07e24132,10587,10968
6bba_07e24132,10588,10982
6bba_07e24132,10589,10917
6bba_07e24132,10590,11029
6bba_07e24132,10592,10953
6bba_07e24132,10593,10949
6bba_07e24132,10594,10937
6bba_07e24132,10595,10966
6bba_07e24132,10597,11017
6bba_07e24132,10598,10985
6bba_07e24132,10599,11031
6bba_07e24132,10602,10998
6bba_07e24132,10603,10973
6bba_07e24132,10604,11020
6bba_07e24132,10605,10971
6bba_07e24132,10607,10977
6bba_07e24132,10610,10923
6bba_07e24132,10612,11117
6bba_07e24132,10613,10957
6bba_07e24132,10614,11022
6bba_07e24132,10619,10988
6bba_07e24132,10620,11061
6bba_07e24132,10622,10950
6bba_07e24132,10623,10952
6bba_07e24132,10625,11007
6bba_07e24132,10626,11052
6bba_07e24132,10627,10974
6bba_07e24132,10628,10983
6bba_07e24132,10629,11226
6bba_07e24132,10630,10975
6bba_07e24132,10631,11075
6bba_07e24132,10632,11015
6bba_07e24132,10633,11003
6bba_07e24132,10635,11127
6bba_07e24132,10636,11059
6bba_07e24132,10637,10999
6bba_07e24132,10638,10963
6bba_07e24132,10639,10994
6bba_07e24132,10640,10969
6bba_07e24132,10641,11019
6bba_07e24132,10643,11062
6bba_07e24132,10644,11079
6bba_07e24132,10645,11105
6bba_07e24132,10646,11070
6bba_07e24132,10648,11049
6bba_07e24132,10649,11197
6bba_07e24132,10651,11085
6bba_07e24132,10653,11014
6bba_07e24132,10654,11083
6bba_07e24132,10657,11025
6bba_07e24132,10658,11040
6bba_07e24132,10661,11047
6bba_07e24132,10662,11124
6bba_07e24132,10664,11215
6bba_07e24132,10665,11012
6bba_07e24132,10666,11046
6bba_07e24132,10667,11011
6bba_07e24132,10668,11013
6bba_07e24132,10669,11089
6bba_07e24132,10670,11074
6bba_07e24132,10672,11048
6bba_07e24132,10673,11033
6bba_07e24132,10674,11051
6bba_07e24132,10675,11090
6bba_07e24132,10676,11146
6bba_07e24132,10681,11134
6bba_07e24132,10682,11027
6bba_07e24132,10683,11055
6bba_07e24132,10684,11035
6bba_07e24132,10685,11106
6bba_07e24132,10688,11005
6bba_07e24132,10692,11180
6bba_07e24132,10694,11050
6bba_07e24132,10695,11080
6bba_07e24132,10699,11066
6bba_07e24132,10703,11143
6bba_07e24132,10704,11091
6bba_07e24132,10705,11135
6bba_07e24132,10706,11058
6bba_07e24132,10708,11065
6bba_07e24132,10710,11150
6bba_07e24132,10711,11004
6bba_07e24132,10712,10986
6bba_07e24132,10713,11118
6bba_07e24132,10715,11184
6bba_07e24132,10716,11060
6bba_07e24132,10719,11225
6bba_07e24132,10720,11188
6bba_07e24132,10721,11054
6bba_07e24132,10723,11125
6bba_07e24132,10724,11103
6bba_07e24132,10725,11009
6bba_07e24132,10726,10980
6bba_07e24132,10727,11097
6bba_07e24132,10732,11208
6bba_07e24132,10735,11063
6bba_07e24132,10736,11202
6bba_07e24132,10737,10995
6bba_07e24132,10738,11157
6bba_07e24132,10740,11168
6bba_07e24132,10742,11210
6bba_07e24132,10743,11161
6bba_07e24132,10745,11130
6bba_07e24132,10746,11094
6bba_07e24132,10748,11092
6bba_07e24132,10749,11112
6bba_07e24132,10754,11194
6bba_07e24132,10755,11148
6bba_07e24132,10756,11153
6bba_07e24132,10758,11088
6bba_07e24132,10765,11162
6bba_07e24132,10767,11230
6bba_07e24132,10768,11203
6bba_07e24132,10773,11176
6bba_07e24132,10776,11199
6bba_07e24132,10779,11000
6bba_07e24132,10783,11158
6bba_07e24132,10785,11179
6bba_07e24132,10786,11166
6bba_07e24132,10788,11123
6bba_07e24132,10790,11114
6bba_07e24132,10792,11053
6bba_07e24132,10797,11169
6bba_07e24132,10798,11174
6bba_07e24132,10804,11223
6bba_07e24132,10806,11151
6bba_07e24132,10808,11126
6bba_07e24132,10809,11144
6bba_07e24132,10811,11167
6bba_07e24132,10812,10951
6bba_07e24132,10813,11222
6bba_07e24132,10814,11115
6bba_07e24132,10815,11201
6bba_07e24132,10816,11177
6bba_07e24132,10819,11111
6bba_07e24132,10821,11072
6bba_07e24132,10826,11136
6bba_07e24132,10829,11120
6bba_07e24132,10830,11056
6bba_07e24132,10833,11108
6bba_07e24132,10834,11206
6bba_07e24132,10837,11095
6bba_07e24132,10838,11163
6bba_07e24132,10839,11207
6bba_07e24132,10842,11084
6bba_07e24132,10862,11220
6bba_07e24132,10866,11231
6bba_07e24132,10867,11235
6bba_07e24132,10868,11239
6bba_07e24132,10870,11233
6bba_07e24132,10871,11247
6bba_07e24132,10872,11242
6bba_07e24132,10873,11232
6bba_07e24132,10874,11248
6bba_07e24132,10875,11234
6bba_07e24132,10876,11236
6bba_07e24132,10877,11238
6bba_07e24132,10878,11264
6bba_07e24132,10879,11250
6bba_07e24132,10880,11244
6bba_07e24132,10881,11249
6bba_07e24132,10882,11240
6bba_07e24132,10883,11259
6bba_07e24132,10884,11246
6bba_07e24132,10887,11272
6bba_07e24132,10888,11268
6bba_07e24132,10889,11276
6bba_07e24132,10890,11251
6bba_07e24132,10891,11243
6bba_07e24132,10892,11253
6bba_07e24132,10893,11261
6bba_07e24132,10895,11283
6bba_07e24132,10896,11245
6bba_07e24132,10897,11267
6bba_07e24132,10898,11257
6bba_07e24132,10900,11237
6bba_07e24132,10901,11277
6bba_07e24132,10902,11256
6bba_07e24132,10903,11270
6bba_07e24132,10904,11258
6bba_07e24132,10906,11266
6bba_07e24132,10907,11284
6bba_07e24132,10908,11265
6bba_07e24132,10909,11275
6bba_07e24132,10910,11263
6bba_07e24132,10912,11274
6bba_07e24132,10913,11288
6bba_07e24132,10914,11293
6bba_07e24132,10915,11255
6bba_07e24132,10916,11278
6bba_07e24132,10917,11313
6bba_07e24132,10918,11297
6bba_07e24132,10920,11296
6bba_07e24132,10921,11282
6bba_07e24132,10922,11337
6bba_07e24132,10923,11354
6bba_07e24132,10924,11273
6bba_07e24132,10926,11285
6bba_07e24132,10928,11305
6bba_07e24132,10929,11316
6bba_07e24132,10930,11254
6bba_07e24132,10931,11307
6bba_07e24132,10932,11292
6bba_07e24132,10934,11289
6bba_07e24132,10935,11332
6bba_07e24132,10936,11300
6bba_07e24132,10937,11325
6bba_07e24132,10940,11311
6bba_07e24132,10941,11318
6bba_07e24132,10943,11317
6bba_07e24132,10945,11286
6bba_07e24132,10946,11315
6bba_07e24132,10947,11280
6bba_07e24132,10948,11260
6bba_07e24132,10949,11271
6bba_07e24132,10950,11335
6bba_07e24132,10952,11357
6bba_07e24132,10953,11355
6bba_07e24132,10954,11329
6bba_07e24132,10955,11344
6bba_07e24132,10957,11387
6bba_07e24132,10958,11361
6bba_07e24132,10959,11323
6bba_07e24132,10963,11346
6bba_07e24132,10965,11312
6bba_07e24132,10966,11342
6bba_07e24132,10967,11294
6bba_07e24132,10968,11374
6bba_07e24132,10969,11351
6bba_07e24132,10970,11328
6bba_07e24132,10971,11310
6bba_07e24132,10972,11352
6bba_07e24132,10974,11360
6bba_07e24132,10975,11404
6bba_07e24132,10976,11340
6bba_07e24132,10977,11338
6bba_07e24132,10978,11398
6bba_07e24132,10979,11299
6bba_07e24132,10981,11334
6bba_07e24132,10982,11348
6bba_07e24132,10985,11330
6bba_07e24132,10988,11452
6bba_07e24132,10989,11279
6bba_07e24132,10990,11469
6bba_07e24132,10993,11455
6bba_07e24132,10994,11390
6bba_07e24132,10995,11314
6bba_07e24132,10996,11385
6bba_07e24132,10997,11383
6bba_07e24132,10998,11393
6bba_07e24132,10999,11397
6bba_07e24132,11000,11462
6bba_07e24132,11002,11303
6bba_07e24132,11003,11391
6bba_07e24132,11004,11494
6bba_07e24132,11005,11295
6bba_07e24132,11006,11336
6bba_07e24132,11007,11370
6bba_07e24132,11009,11403
6bba_07e24132,11010,11579
6bba_07e24132,11011,11483
6bba_07e24132,11012,11382
6bba_07e24132,11014,11424
6bba_07e24132,11018,11327
6bba_07e24132,11019,11319
6bba_07e24132,11020,11359
6bba_07e24132,11022,11376
6bba_07e24132,11025,11412
6bba_07e24132,11026,11422
6bba_07e24132,11033,11435
6bba_07e24132,11034,11356
6bba_07e24132,11036,11451
6bba_07e24132,11037,11482
6bba_07e24132,11039,11343
6bba_07e24132,11040,11396
6bba_07e24132,11041,11377
6bba_07e24132,11042,11389
6bba_07e24132,11046,11371
6bba_07e24132,11047,11446
6bba_07e24132,11048,11379
6bba_07e24132,11050,11388
6bba_07e24132,11053,11465
6bba_07e24132,11054,11557
6bba_07e24132,11055,11490
6bba_07e24132,11056,11591
6bba_07e24132,11057,11532
6bba_07e24132,11059,11392
6bba_07e24132,11060,11454
6bba_07e24132,11061,11341
6bba_07e24132,11063,11512
6bba_07e24132,11064,11431
6bba_07e24132,11069,11449
6bba_07e24132,11070,11402
6bba_07e24132,11071,11559
6bba_07e24132,11072,11526
6bba_07e24132,11073,11417
6bba_07e24132,11074,11347
6bba_07e24132,11077,11394
6bba_07e24132,11078,11419
6bba_07e24132,11083,11543
6bba_07e24132,11084,11498
6bba_07e24132,11085,11363
6bba_07e24132,11089,11373
6bba_07e24132,11090,11372
6bba_07e24132,11091,11401
6bba_07e24132,11092,11458
6bba_07e24132,11093,11368
6bba_07e24132,11097,11466
6bba_07e24132,11099,11413
6bba_07e24132,11101,11487
6bba_07e24132,11102,11473
6bba_07e24132,11104,11502
6bba_07e24132,11105,11513
6bba_07e24132,11106,11426
6bba_07e24132,11108,11453
6bba_07e24132,11112,11499
6bba_07e24132,11113,11549
6bba_07e24132,11114,11514
6bba_07e24132,11115,11565
6bba_07e24132,11117,11408
6bba_07e24132,11120,11534
6bba_07e24132,11123,11539
6bba_07e24132,11126,11541
6bba_07e24132,11127,11407
6bba_07e24132,11128,11463
6bba_07e24132,11130,11437
6bba_07e24132,11131,11350
6bba_07e24132,11132,11405
6bba_07e24132,11135,11384
6bba_07e24132,11136,11476
6bba_07e24132,11141,11583
6bba_07e24132,11143,11427
6bba_07e24132,11144,11521
6bba_07e24132,11150,11436
6bba_07e24132,11151,11416
6bba_07e24132,11152,11517
6bba_07e24132,11153,11484
6bba_07e24132,11154,11584
6bba_07e24132,11155,11516
6bba_07e24132,11156,11503
6bba_07e24132,11157,11409
6bba_07e24132,11158,11442
6bba_07e24132,11159,11411
6bba_07e24132,11161,11540
6bba_07e24132,11162,11527
6bba_07e24132,11163,11520
6bba_07e24132,11166,11481
6bba_07e24132,11167,11568
6bba_07e24132,11168,11471
6bba_07e24132,11169,11522
6bba_07e24132,11173,11546
6bba_07e24132,11176,11570
6bba_07e24132,11177,11561
6bba_07e24132,11178,11508
6bba_07e24132,11179,11566
6bba_07e24132,11180,11448
6bba_07e24132,11181,11505
6bba_07e24132,11184,11472
6bba_07e24132,11191,11569
6bba_07e24132,11193,11495
6bba_07e24132,11197,11414
6bba_07e24132,11199,11501
6bba_07e24132,11201,11585
6bba_07e24132,11202,11470
6bba_07e24132,11203,11536
6bba_07e24132,11205,11558
6bba_07e24132,11207,11572
6bba_07e24132,11209,11578
6bba_07e24132,11211,11441
6bba_07e24132,11212,11576
6bba_07e24132,11217,11548
6bba_07e24132,11220,11580
6bba_07e24132,11221,11567
6bba_07e24132,11222,11460
6bba_07e24132,11225,11496
6bba_07e24132,11226,11445
6bba_07e24132,11230,11478
6bba_07e24132,11231,11594
6bba_07e24132,11232,11595
6bba_07e24132,11233,11599
6bba_07e24132,11234,11604
6bba_07e24132,11235,11602
6bba_07e24132,11236,11598
6bba_07e24132,11237,11606
6bba_07e24132,11238,11600
6bba_07e24132,11239,11614
6bba_07e24132,11240,11607
6bba_07e24132,11241,11603
6bba_07e24132,11242,11616
6bba_07e24132,11243,11601
6bba_07e24132,11244,11605
6bba_07e24132,11245,11615
6bba_07e24132,11246,11610
6bba_07e24132,11247,11596
6bba_07e24132,11248,11597
6bba_07e24132,11249,11620
6bba_07e24132,11250,11618
6bba_07e24132,11251,11613
6bba_07e24132,11252,11609
6bba_07e24132,11253,11612
6bba_07e24132,11255,11611
6bba_07e24132,11256,11624
6bba_07e24132,11257,11631
6bba_07e24132,11259,11617
6bba_07e24132,11260,11658
6bba_07e24132,11261,11635
6bba_07e24132,11262,11630
6bba_07e24132,11263,11622
6bba_07e24132,11264,11693
6bba_07e24132,11265,11655
6bba_07e24132,11266,11625
6bba_07e24132,11267,11627
6bba_07e24132,11268,11650
6bba_07e24132,11269,11621
6bba_07e24132,11270,11642
6bba_07e24132,11271,11639
6bba_07e24132,11272,11619
6bba_07e24132,11273,11629
6bba_07e24132,11274,11626
6bba_07e24132,11275,11634
6bba_07e24132,11276,11636
6bba_07e24132,11277,11632
6bba_07e24132,11278,11652
6bba_07e24132,11279,11633
6bba_07e24132,11280,11641
6bba_07e24132,11281,11680
6bba_07e24132,11282,11649
6bba_07e24132,11283,11640
6bba_07e24132,11284,11653
6bba_07e24132,11285,11654
6bba_07e24132,11286,11645
6bba_07e24132,11288,11637
6bba_07e24132,11289,11674
6bba_07e24132,11292,11656
6bba_07e24132,11294,11679
6bba_07e24132,11295,11671
6bba_07e24132,11296,11713
6bba_07e24132,11297,11657
6bba_07e24132,11298,11663
6bba_07e24132,11299,11669
6bba_07e24132,11300,11643
6bba_07e24132,11301,11675
6bba_07e24132,11302,11648
6bba_07e24132,11303,11691
6bba_07e24132,11304,11667
6bba_07e24132,11305,11672
6bba_07e24132,11306,11681
6bba_07e24132,11307,11647
6bba_07e24132,11311,11702
6bba_07e24132,11312,11700
6bba_07e24132,11313,11687
6bba_07e24132,11314,11711
6bba_07e24132,11315,11703
6bba_07e24132,11316,11651
6bba_07e24132,11317,11661
6bba_07e24132,11318,11670
6bba_07e24132,11319,11704
6bba_07e24132,11321,11646
6bba_07e24132,11322,11689
6bba_07e24132,11323,11660
6bba_07e24132,11325,11690
6bba_07e24132,11326,11682
6bba_07e24132,11327,11686
6bba_07e24132,11328,11684
6bba_07e24132,11330,11742
6bba_07e24132,11332,11694
6bba_07e24132,11333,11727
6bba_07e24132,11334,11710
6bba_07e24132,11335,11721
6bba_07e24132,11336,11807
6bba_07e24132,11337,11698
6bba_07e24132,11338,11696
6bba_07e24132,11339,11750
6bba_07e24132,11341,11717
6bba_07e24132,11342,11745
6bba_07e24132,11343,11685
6bba_07e24132,11345,11753
6bba_07e24132,11346,11740
6bba_07e24132,11347,11752
6bba_07e24132,11348,11709
6bba_07e24132,11350,11707
6bba_07e24132,11351,11761
6bba_07e24132,11352,11746
6bba_07e24132,11353,11716
6bba_07e24132,11354,11638
6bba_07e24132,11355,11747
6bba_07e24132,11356,11715
6bba_07e24132,11357,11735
6bba_07e24132,11360,11802
6bba_07e24132,11362,11676
6bba_07e24132,11365,11732
6bba_07e24132,11366,11736
6bba_07e24132,11367,11762
6bba_07e24132,11369,11794
6bba_07e24132,11370,11728
6bba_07e24132,11371,11692
6bba_07e24132,11372,11730
6bba_07e24132,11373,11719
6bba_07e24132,11374,11766
6bba_07e24132,11375,11755
6bba_07e24132,11376,11731
6bba_07e24132,11377,11737
6bba_07e24132,11379,11854
6bba_07e24132,11382,11726
6bba_07e24132,11383,11958
6bba_07e24132,11384,11770
6bba_07e24132,11385,11714
6bba_07e24132,11387,11758
6bba_07e24132,11388,11741
6bba_07e24132,11389,11751
6bba_07e24132,11390,11724
6bba_07e24132,11391,11788
6bba_07e24132,11393,11825
6bba_07e24132,11394,11791
6bba_07e24132,11395,11749
6bba_07e24132,11396,11759
6bba_07e24132,11397,11720
6bba_07e24132,11402,11739
6bba_07e24132,11403,11763
6bba_07e24132,11404,11808
6bba_07e24132,11405,11863
6bba_07e24132,11407,11754
6bba_07e24132,11408,11817
6bba_07e24132,11409,11778
6bba_07e24132,11410,11780
6bba_07e24132,11412,11772
6bba_07e24132,11414,11833
6bba_07e24132,11415,11712
6bba_07e24132,11416,11889
6bba_07e24132,11417,11733
6bba_07e24132,11419,11798
6bba_07e24132,11420,11805
6bba_07e24132,11422,11767
6bba_07e24132,11424,11785
6bba_07e24132,11426,11793
6bba_07e24132,11427,11877
6bba_07e24132,11428,11786
